-6.330945731072119997e+00	6.366462983941081344e-01	-2.597393021626925869e-03	2.219925280243285615e-01	3.666302574992550412e-01	2.269698632204194544e-01	1.525111997952297571e-01	1.858057558861186953e-01	7.394599008879283730e-02	9.162316766067775398e-03	5.067647722264524007e-02	1.142457520291625950e-01	1.756433813753556158e-02	4.338852696590760061e-02	1.375578013546751854e-01	1.197623036876037522e-01	4.690196781991896879e-02	7.468596278951347700e-02	1.052907522433414456e-01	1.703418315087158463e-01	7.844654189469499328e-02	9.632056583992222587e-02	1.277895764819066138e-01	8.965436307465451948e-02	5.233599993471144129e-02	6.814704409541100238e-02	4.800801402920997635e-02	2.007763225787195099e-02	2.587401749336235013e-02	-1.948095544451279148e-03	4.277342857487788190e-03	1.158037522586591490e-02	4.320037076475683954e-03	-8.080278538416234974e-03	-2.880977305868691329e-02	1.763311043290188146e-02	-1.750887493395787003e-02	-4.179161937878274335e-02	-5.920941860784456612e-04	-4.982510185996866237e-02
-6.122621960646803529e+00	4.899075064824882642e-01	-7.681716850388092821e-02	3.041004479356319012e-01	4.067535511229938283e-01	2.000155735423201908e-01	1.436951113412881509e-01	1.853063301185666756e-01	3.176925206561131282e-02	2.954403790701218974e-02	6.825779990929750629e-02	1.350589557659135076e-01	2.395498252957459218e-02	2.783598021907714160e-02	1.523303647113026793e-01	1.172907348243875381e-01	5.825550622774351012e-02	6.053945171930008584e-02	8.205428442489373642e-02	1.536001665628448365e-01	6.143228646887648886e-02	7.829714451956786003e-02	1.202396519880769010e-01	9.376026573793991292e-02	3.983778636362247938e-02	6.803505920897851000e-02	1.844701772510798712e-02	1.949623557291787004e-02	2.323206819757946476e-02	-6.851435016264052075e-03	9.826899581358690405e-03	-6.030076870113027301e-03	-5.235687912333573425e-03	-2.186649142169042742e-03	-4.418204125231064289e-02	3.388939294746966951e-03	-1.971085211379707686e-02	-3.228774494669061496e-02	7.684706868124795490e-03	-3.144414507549449234e-02
-5.850916535082472336e+00	4.694380520549998881e-01	-5.395818866560603277e-02	3.349720289780810378e-01	3.283208589352516471e-01	1.558646389676355548e-01	1.227622446216544705e-01	1.301602977856652910e-01	-2.343864578496861195e-02	4.220670103302447129e-02	8.536763505045147360e-02	1.316681230475366393e-01	7.053646514244078791e-02	3.158330521968354815e-03	1.291115357604136205e-01	1.159391975650803930e-01	6.617773023063376614e-02	6.537531631621908146e-02	7.185187516229118998e-02	1.423657254021477581e-01	2.680835071499784034e-02	7.684709461825625643e-02	1.270592816979393413e-01	8.545081152271184755e-02	2.354959804295420414e-02	7.810645722359160770e-02	2.387651852507758493e-02	3.645135048230389863e-02	1.907224832195760639e-02	-1.421464741423615445e-02	3.382236580117259622e-03	1.770322641171780814e-02	-8.768800871513545564e-03	-4.942254353522659155e-03	-3.518538734117497568e-02	-4.498462543678759945e-04	-1.203081332434641909e-02	-2.885107980962978505e-02	1.848555779640488270e-02	-3.217419288985950976e-02
-6.047467026301561077e+00	6.660043627025131752e-01	-1.055492311446756259e-01	2.345157869257185057e-01	2.395639124926954300e-01	1.482458475309794965e-01	1.268550786335893021e-01	7.930825085539312813e-02	4.519962310999060470e-03	7.194318714843433993e-02	1.079777266466595415e-01	1.223054588709967805e-01	9.406766184660717012e-02	-1.373010554380774823e-02	1.297482813157476156e-01	1.148804503869933907e-01	7.914666339657641658e-02	9.563082048225525489e-02	6.103838982537558577e-02	1.430679256997846871e-01	3.761033996431938087e-02	1.101774066130339624e-01	1.365799711600815536e-01	1.105374621814314839e-01	3.679581422690687137e-02	8.019901644215871039e-02	4.098141631297583937e-02	5.331912451902084266e-02	4.060451283172655107e-03	-1.963540321030855448e-02	-9.769595046849313333e-04	3.210775585508746088e-02	-1.181289331025880442e-02	-4.011278915162855285e-04	-2.720192278339589320e-02	1.514311133384198607e-03	-6.190742324041903499e-03	-2.855949226188103304e-02	1.279688828015401042e-02	-5.715241837515524365e-02
-5.896258833221400764e+00	6.134629919925993491e-01	-1.578630190038860515e-01	2.555519211665964741e-01	2.974161887185977071e-01	9.976319711768787124e-02	8.889973993555577714e-02	1.301490432842085654e-01	-5.023672190127963927e-02	8.067080377193802665e-02	1.701822725914383938e-01	9.772608646642658159e-02	1.450877367511667904e-01	2.750567900228261062e-03	1.182518891994557286e-01	1.255408399578623879e-01	3.642862043357946583e-02	8.443084331750956573e-02	5.370518811201259457e-02	1.286959987215704759e-01	1.423467937267899538e-02	1.033308482372474191e-01	9.806819534662468418e-02	9.361341930979452663e-02	4.630275022413902347e-02	7.616001881154282893e-02	2.895839414031713133e-02	5.391694605334405171e-02	1.378943343404355829e-03	-1.844408070355310278e-02	2.642986693637121645e-03	7.104212685222714013e-03	-1.179661844290136319e-02	1.754860426837244469e-02	-4.424753099266350714e-02	7.820257471560589785e-03	-4.302611716726236976e-03	-2.221684585850087004e-02	9.336411605542646597e-03	-4.467313414535510618e-02
-5.357633327440636251e+00	6.111887757433567270e-01	-1.652954608911006429e-01	3.167554190863248742e-01	3.212455628991846002e-01	5.653204046560134088e-02	9.097437852140853598e-02	1.431194937074102003e-01	-2.629092935610695750e-02	1.046693438489672834e-01	1.810735071195817836e-01	1.397660055996290951e-01	1.477684282025719664e-01	2.268500775912001347e-02	1.478929676672176008e-01	1.366460049859902770e-01	2.045703101526586548e-02	8.436189968508638060e-02	7.206493304949163070e-02	1.506466476172017566e-01	2.596032351646544722e-02	7.120403601559191498e-02	1.051500185340686067e-01	8.284907866652513331e-02	5.787039029264351431e-02	7.182680843677599625e-02	1.691527000815655143e-02	5.149972401876404954e-02	-6.764820766353559986e-03	-1.273624816091017790e-02	-4.332692204964720510e-03	-5.096969372576131210e-03	-2.624208972196726344e-02	1.722522581809445355e-02	-2.161566984754679718e-02	1.314920540176239827e-02	-1.527546861309408630e-03	-8.092754341598746431e-03	1.564260721652063063e-02	-3.839249063031393433e-02
-5.212348144379073567e+00	3.432344462701417687e-01	4.808566400499592053e-03	3.699115681390388599e-01	3.364515725095336696e-01	1.279903165802911136e-01	9.652026955334985781e-02	1.460078334821212076e-01	3.845835725237110869e-02	3.927985999697852781e-02	2.123274643336593437e-01	1.398183157986880309e-01	1.188773501840572344e-01	2.192205278874967758e-02	1.693407190780242821e-01	1.584822096376961587e-01	3.384796997096325283e-02	1.161849275265985915e-01	7.753529968362431191e-02	1.519226180772419166e-01	5.301312788357951528e-02	6.423531575858405784e-02	1.081386352240893411e-01	6.999136486049097050e-02	6.393508856306716337e-02	3.638080792600952018e-02	3.068076351926116857e-02	3.261126721094715492e-02	-3.613459012264666134e-03	-1.087892479154561540e-05	-2.330759353213526786e-02	-4.088557697516634337e-03	-2.851482048069338762e-02	8.465566170522562106e-03	-1.539284448191093925e-02	1.003771219155461317e-02	1.878586053382203403e-03	-1.740997027703034689e-02	3.965276729484683987e-02	-3.062179289005527438e-02
-5.388104177501930714e+00	1.681150191614935174e-01	-1.073696809781831130e-01	3.228911456383208312e-01	3.569466269753662768e-01	2.313927570834947156e-01	9.673053000451459216e-02	1.720289551545507445e-01	1.254067372592233831e-01	6.285912123634174176e-02	2.066592219722425960e-01	1.265185305201607935e-01	1.268386999681716809e-01	1.983172102647168603e-02	1.651820003472068421e-01	1.426934624415861497e-01	5.126102373676726109e-02	1.511409695698140432e-01	6.528661223586521012e-02	1.752051559703006189e-01	7.393565390581770258e-02	7.903856406977410876e-02	8.933473770625188770e-02	7.377505680414347955e-02	4.999067285448202669e-02	5.581955261209110841e-02	1.571466169610294394e-02	4.366338267552640623e-02	1.654468465003094968e-02	7.331417950849839632e-03	-6.268727405669691395e-03	-1.436969258268786138e-02	-3.417572989501596603e-02	6.899722855464262422e-03	-1.125701797732102036e-02	-5.154322503052657933e-03	2.338910636800419288e-03	-1.091584689979073659e-02	3.747970620445142953e-02	-2.274648735720899775e-02
-5.745596162273725938e+00	5.199463090878464477e-02	-1.004987363809581313e-01	3.106001166084720877e-01	3.996337039129216895e-01	2.344676235059783009e-01	1.447904763315761567e-01	1.732716705365225929e-01	1.023825036815105421e-01	5.781081978676543692e-02	2.327210564909687751e-01	1.013090170262678641e-01	1.215962057188469253e-01	2.990267863858275116e-02	1.672191263535285077e-01	1.351365973374887841e-01	3.329441638044856877e-02	1.377191500904124677e-01	6.448524851189241236e-02	1.650914298139345981e-01	8.557991854711249902e-02	8.817871317353459526e-02	8.417339100172216426e-02	8.654552374211993415e-02	5.431830927699618505e-02	6.195266279829352019e-02	1.415032103516491307e-02	4.648320517764231025e-02	2.260530114783788208e-02	1.503999730015604872e-02	1.311364353634725602e-02	-1.988134004942315042e-02	-3.470271346629652531e-02	1.899118371561276872e-02	-1.246923773675730727e-02	-2.058544425369326913e-02	8.676761104598433930e-03	-8.696529170968173364e-03	3.037107979468495200e-02	-2.981909512033664722e-02
-6.185842648815724765e+00	3.118696615100002845e-02	4.982135200075843429e-02	3.298445202687579902e-01	3.428456266210239134e-01	2.175004327194183240e-01	1.950780345014231365e-01	1.307546847476234175e-01	6.333022143000809068e-02	3.188015723876830299e-02	2.230590706041696569e-01	1.004678459649117617e-01	8.763211170339807454e-02	3.198697812982702338e-02	1.409340881368055520e-01	1.397320879478798628e-01	1.868915169523985981e-02	1.140850512366186065e-01	9.086266802770964768e-02	1.619572274828405545e-01	8.342789050467752654e-02	8.452616138329926976e-02	9.499442519998009538e-02	9.076502590934129588e-02	9.268207040272055663e-02	6.500410499346248594e-02	2.491678909675178882e-02	5.870097845710319645e-02	2.650799943421744409e-02	1.042275329307162414e-02	2.652057260684727302e-02	-3.613261505062963230e-03	-3.793324190935083023e-02	3.204502731782495062e-02	2.332376130504505360e-03	-1.356082357077733475e-02	1.124619895667975343e-02	-1.784072560069149133e-02	2.604833030626187845e-02	-9.002619737072441175e-03
-6.404835010261819228e+00	4.852165950147191431e-02	-2.913539598080538973e-02	3.427778645447974171e-01	2.547230879921674185e-01	2.136419624700552078e-01	2.065370824647609349e-01	1.517121281406845212e-01	8.819237306976747404e-02	5.785504800642750356e-03	2.182476713891136899e-01	1.273055558206211690e-01	9.842507547959246372e-02	-9.554252414303819607e-04	1.216938733437597508e-01	1.540423045964426363e-01	3.131222188779309024e-02	9.169140272716592988e-02	8.819224987388393777e-02	1.681180788746340360e-01	7.362354099283502373e-02	9.708531584784985125e-02	1.104504962973099358e-01	9.057277667025270818e-02	1.106158806934855882e-01	5.976360385647738055e-02	3.075762383501947500e-02	6.875259493585988979e-02	3.869255001194860100e-02	2.164700278105165590e-02	1.610658522912041327e-02	5.226367683228791243e-03	-3.398196733674876957e-02	3.227151458646762561e-02	9.769913537235408799e-03	2.542606872001073118e-03	1.347536687958241983e-02	-2.045821527948833360e-02	3.106635610059974711e-02	3.210765799682102628e-03
-6.068945710361091095e+00	-1.486895256182636516e-01	2.785169977858720225e-02	3.948387996483982976e-01	2.927698357992253309e-01	1.676118396125317878e-01	1.546016231413767650e-01	1.456707437265095384e-01	1.376754205735153669e-01	-3.479859620617956756e-02	1.840188558559247289e-01	1.554055623343925385e-01	8.447334235022267712e-02	-3.833456733804432859e-02	1.183664995218312310e-01	1.626901563302319276e-01	2.319011898127492505e-02	7.323438212514910006e-02	7.010908948809885244e-02	1.520273765661693810e-01	8.349742215990282879e-02	8.897010668344963735e-02	1.176369206617864371e-01	7.935702915021013160e-02	1.010890280957599807e-01	4.420007482039904623e-02	2.192236169467391693e-02	4.649299753779348454e-02	4.042579129936718640e-02	6.979803569911362596e-03	8.070072189746667346e-03	-1.807490644381676628e-03	-2.759864737093667766e-02	3.755677916226250745e-02	-1.037355691369474912e-02	7.895126111883527323e-03	1.301644754817846833e-02	-2.831420172172937483e-02	2.539158171352359078e-02	9.968193858186039785e-04
-5.743262746979780786e+00	-1.317715938639500983e-01	2.457162369839738236e-02	3.335303586209840132e-01	2.971331836581556640e-01	1.605372087574185591e-01	1.602706924498215890e-01	1.430580719368546860e-01	1.514631222573489255e-01	-2.238142405031557508e-02	1.365530886070311645e-01	1.506880623887038306e-01	8.045854373136422655e-02	-5.187210120914970135e-02	1.174403845985082517e-01	1.301222415563519363e-01	1.854242752337809108e-02	9.597380358843321524e-02	5.755377828049913769e-02	1.454551883217230224e-01	9.392463513187594704e-02	8.001549137163106729e-02	1.030051823755468443e-01	7.473818441962123971e-02	7.463006114947501324e-02	5.213313034688071834e-02	1.279134205115681211e-02	4.547205161127791662e-02	2.953619761686957640e-02	-1.463444406251301032e-02	6.136053760735007793e-03	-8.493778192871772811e-03	-1.906401996732351445e-02	3.454724378954088237e-02	-3.215632690550385836e-02	2.455144116585617278e-02	1.633682336229656112e-02	-3.029064619388554397e-02	1.978973575642082455e-02	-1.255862827637300137e-02
-5.973928340907357359e+00	-1.034537996796114356e-01	-2.055799538379921021e-02	3.607466616667420189e-01	2.181665498315789320e-01	1.422877217383561044e-01	1.901869130718880641e-01	1.022815088369756070e-01	1.017950854436333874e-01	1.130100334488988098e-02	8.741963329754250112e-02	8.706405655993018633e-02	5.570993547166195464e-02	-2.656730333873631375e-02	8.010215295452483009e-02	1.076180323924938037e-01	-8.682786786604957882e-03	1.020988720728653737e-01	7.256740427491030487e-02	1.738895622287498222e-01	6.559427038185325354e-02	9.647758425986643904e-02	9.005414677747507202e-02	9.041774765937940495e-02	7.606856952056718912e-02	5.940539898346006153e-02	2.504152563160558925e-02	5.127281122035542288e-02	3.934018800408579930e-02	-3.967168265677684102e-02	1.506065002279102089e-02	1.002032432659158596e-02	-3.351370840535419782e-02	3.642190417469946123e-02	-2.806026497408026926e-02	1.648048991863793056e-02	1.903148400613022262e-03	-1.622073225841311195e-02	2.194210511304273484e-02	-3.861041048166381773e-02
-5.892025743707994145e+00	1.149146975925148251e-01	-3.735704042950743764e-02	3.462573484208526509e-01	1.363348570722259512e-01	1.765144185329483584e-01	2.316904523377064651e-01	7.746306325803829773e-02	4.238189833377213611e-02	5.839222746327310531e-02	1.074550874578351634e-01	6.425063711372287767e-02	9.934041490947531639e-02	-2.740944397828707149e-02	7.657803787515937710e-02	1.272587726697516075e-01	-2.362884469234081963e-02	1.149800037901845678e-01	8.842313368972719301e-02	1.540543261872671654e-01	5.215984610559078888e-02	8.240066458225087098e-02	9.021754520904454178e-02	9.321976883924436297e-02	5.548094861581533838e-02	6.251669821722295739e-02	1.370002267760422193e-02	5.319103603449631262e-02	1.835722856097228572e-02	-2.012191446440271883e-02	2.193698520286044285e-05	1.785901291123179538e-02	-3.631791573953511293e-02	2.242895475252165358e-02	-2.438048450499327724e-02	9.102704617031319792e-03	-7.605674314066664804e-03	-1.488981042202305004e-02	2.235146093050555810e-02	-3.398280237727003411e-02
-5.843630224208697932e+00	4.159519295603080202e-01	-1.280066439353234053e-01	2.864714473706064801e-01	1.159037022354712509e-01	1.533737285528543048e-01	1.994069049122604853e-01	6.251465026419381066e-02	-3.123614149486546310e-02	9.531571228524449158e-02	1.143087673826457817e-01	8.154641465788536880e-03	1.226481432578908209e-01	-2.453772693380280867e-02	5.080070012105220023e-02	1.242805374852337663e-01	-2.105258029722908986e-02	1.222740872321921579e-01	1.118682152409661290e-01	1.255546567165098659e-01	4.141841474616304863e-02	8.550798867762568478e-02	8.856879189987992840e-02	9.598974847926124154e-02	4.725452503557545092e-02	6.540881624120836735e-02	1.756438592395467152e-02	6.068733664503174474e-02	4.266076579594872686e-03	-1.558814415488111657e-02	8.366796250325629278e-03	1.805636530881451346e-02	-3.801850145578297702e-02	2.116392407310004400e-02	-2.146835058475188296e-02	3.679381302017720526e-03	-4.317589385457624301e-03	-1.725602089873205444e-02	9.704909194065367353e-03	-2.266190068181048872e-02
-5.800693765267390667e+00	5.691397175582024737e-01	-8.599663727637302246e-02	2.683715001945786160e-01	1.594944506319748156e-01	1.434967181006055470e-01	1.649470719623658543e-01	5.269874268433992481e-02	-7.378472769579944024e-02	8.885232998073033794e-02	1.222742129055746502e-01	-1.442336551821090176e-02	7.982038411531088007e-02	-2.684506947751617509e-02	2.424942417503138034e-02	1.287508114151298400e-01	-2.715655418729680942e-02	1.107914717481843642e-01	1.062844834847596898e-01	9.476765333329374708e-02	3.321096926866648480e-02	6.780488572908813238e-02	1.139653538958723955e-01	9.398558332577698626e-02	5.395450651996434865e-02	6.813192316297694839e-02	3.881491607921645076e-02	5.864130818703109510e-02	-1.702587093635602941e-03	-6.766560042847978226e-03	1.679863174038440446e-02	1.449145444970830962e-02	-1.513937614578953449e-02	8.364423648858504423e-03	-6.838676894991723224e-03	2.420664308403487966e-03	-1.996428025772803341e-03	-2.463631121484364736e-02	7.561422782861897639e-03	-1.327820862341866706e-02
-5.217277318552906884e+00	1.183644825054964489e+00	1.114832420687611458e-02	2.212409739223626381e-01	1.392153837499344460e-01	1.664489053039017452e-01	8.674936382531878154e-02	4.441445069387096878e-02	-1.118900868422369882e-01	4.938064419046032938e-03	7.882114829572382797e-02	-4.031091368689633525e-02	2.450721619693688527e-02	-4.820224057103675297e-02	-5.192378756777991933e-03	1.225647913674923484e-01	-3.505302220929389784e-02	6.181112924881475984e-02	9.931661996988451480e-02	5.346242308343151367e-02	2.486727810096852481e-02	3.447874568530242406e-02	1.214982357980009253e-01	7.282633959059381379e-02	5.065451222402350684e-02	6.633641554587219047e-02	3.962118083151570241e-02	4.060930823715273169e-02	-2.591369119056261688e-02	-1.561241288659177828e-03	2.376334233619626507e-02	4.479685115094412910e-03	1.029279943518228088e-02	2.817504104144871735e-03	-9.850224622662932805e-04	5.876739752942610785e-03	3.524634907603536177e-03	-3.894948655036395424e-02	1.165162663789418712e-02	-1.402380519991826106e-02
-5.141831324602084585e+00	1.556403667364322896e+00	1.400774838096496000e-01	4.182268920063451079e-01	1.494307517101615967e-02	1.538237848103496674e-01	4.740162204030884396e-02	7.604155150568270294e-02	-1.090594670586414877e-01	3.522068042023455275e-02	2.007556826513629336e-02	-6.566637753983074755e-02	-1.328394691903451302e-02	-4.957463743876910911e-02	-1.038618407900110223e-02	7.048177045696268905e-02	-4.479724710255811315e-02	4.205509252113362462e-02	6.938074831947535492e-02	5.175085627059479443e-02	9.188142559241867929e-03	6.479439138554924510e-03	8.786009316743256803e-02	3.961219414270710643e-02	3.478684450171531245e-03	2.370844449067947488e-02	1.045920579054719461e-02	7.001322591159774705e-03	-2.004144039098333663e-02	-9.470334660177510272e-03	1.467220207594330250e-02	-2.483661310938958464e-03	1.026340088133465347e-02	-3.367462977253193185e-03	-5.537490857423584337e-03	1.100052303508800358e-02	5.158609390221063559e-03	-1.850777641389143857e-02	1.920159564089992180e-02	-1.164713973997536477e-02
-4.995535761288802945e+00	2.428614143631181221e+00	-3.240657658842122091e-02	3.823402340908910735e-01	-2.990592038089509574e-02	1.829707524492220905e-01	-2.856039671257083745e-02	6.467933232530007071e-02	-8.947189307357157617e-02	-8.800382533537781660e-02	7.451793945304453770e-02	-7.292371192880771347e-02	-1.494975807380060154e-02	-3.726124222083028459e-02	-1.257043903247570017e-02	5.376592656029906270e-02	-4.850019598895062567e-03	2.410839309714687267e-02	4.830514513620835781e-02	2.634475586713266870e-02	-2.558916635505046472e-02	-1.428304484178374162e-02	6.416618222490337586e-02	3.541190897239934743e-03	3.068603224739816643e-03	-7.079621545719061437e-03	-8.500757172595062652e-03	1.213695037900233004e-02	-2.954453341142632833e-02	-6.014677165216208293e-03	-1.073045996960251755e-02	-2.480268608383379147e-02	1.992585181350305101e-02	-1.570220023445169366e-02	-1.845091683049688777e-02	6.376192828337453461e-03	1.995901631312298544e-02	-1.596442441766401238e-02	1.743699312081714928e-02	-3.018899033802939849e-03
-4.956894124483168795e+00	2.871803464835381181e+00	-1.183069704368890362e-01	3.464369049248822163e-01	5.621968241384778242e-03	2.065467145042704511e-01	-6.802365091098082350e-02	7.938014016885691637e-02	-4.113581488546655396e-02	-1.653707660268030899e-01	1.118850265862670196e-01	-7.287620599809405131e-02	-3.007801672372827778e-02	-1.197336377778212071e-02	3.617382546586390968e-02	5.236094479744878710e-02	-6.882772516806941535e-03	4.006216867157374323e-02	3.740627162865344663e-02	1.823211996727861633e-02	-4.203884499379263728e-02	-3.378344448724399096e-02	6.450455220410844515e-02	-5.252329893226820312e-02	3.984642287214356510e-03	-1.578728071495157093e-02	-8.270024245787483200e-03	-8.578851032566642276e-03	-3.669757883098997975e-02	4.374444209957596350e-03	-2.525729183158901062e-02	-2.915779762238620426e-02	2.210066921123141417e-02	-1.524665787543288270e-02	-2.970974505592693243e-02	-1.959893480242479863e-02	2.175519021135986775e-02	-3.579795521606984193e-02	1.680002028658328719e-02	-3.670839435371715635e-03
-4.831578987386587087e+00	3.244754569223063712e+00	-2.262896924934656440e-01	3.357557002838826854e-01	-3.608736751993868452e-02	2.204867383008600745e-01	-6.168517392362483920e-02	4.187908897782703643e-02	1.572859753260971716e-02	-2.392370875532245922e-01	1.321887301066642373e-01	-4.468070388277231575e-02	2.205798093268865334e-02	-6.494837027614498715e-02	7.310444218390725613e-02	4.759664869177857027e-02	-1.253067309186614749e-03	5.064983542372469144e-02	7.006628206388296198e-03	4.313851370690725828e-02	-4.004368572758472411e-02	-4.160641664302626441e-02	6.539207288229806347e-02	-7.022082227986797820e-02	7.279055995437846288e-03	-2.757486974465611640e-02	-2.431953616428083470e-02	9.347815609317713242e-03	-2.832778212118975542e-02	2.769225632923856192e-02	-3.381787288394502017e-02	-1.056344559218334346e-02	1.044181662773721250e-02	-2.383802550822142902e-02	-1.546856235912839883e-02	-1.649962309073210731e-02	2.333871738483407968e-02	-2.849181062100005629e-02	2.330220920867879381e-02	-8.765409680167278450e-04
-4.899573579427014991e+00	3.091970597572713864e+00	-3.239775445110204544e-01	2.990397395506242395e-01	4.875925276191371560e-02	1.357382398846771476e-01	-1.203144769397434116e-01	4.933013793845478223e-02	3.461696394235135726e-02	-2.249574179822073638e-01	1.891106414369013167e-01	1.207548935123943859e-02	2.812141578260523786e-02	-3.082756039241186727e-02	9.565731444203713629e-02	5.720972768064748470e-03	2.925180167255552605e-03	5.104744986169253151e-02	5.621728604912973326e-03	3.512604514199950401e-02	-2.683170592208858340e-02	-2.546887288413543504e-02	7.977022980546891184e-02	-5.952676702471480785e-02	2.476081825403955022e-03	-9.902846394725058066e-03	-5.002934578085631301e-02	3.190005086459039851e-02	-2.218883046343694126e-02	2.291652640836513641e-02	-2.197249262386493686e-03	-5.978302462541182014e-03	1.043220989091037457e-03	-1.588799101079201720e-02	-8.010580162562031328e-03	-2.462914826652137096e-02	3.304494788801878857e-02	-3.079237319034466500e-02	2.140953189377061555e-02	-1.689188614414303610e-03
-4.789789195455748327e+00	2.905138485472870791e+00	-3.791089536972208629e-01	2.329536914694995131e-01	7.209195820368360930e-02	1.362874062744630077e-01	-1.376396283231135498e-01	3.364239689023028335e-02	4.888287067508285261e-02	-1.806964928643685631e-01	1.739272358286041431e-01	8.151060066900640833e-02	1.590383994847455879e-02	-2.383269032816154667e-02	9.384715638845265995e-02	-3.057759619452707356e-02	3.243319421857327606e-02	3.284260091387807001e-02	7.512037839428040153e-03	4.188054610658410726e-02	-1.089570295012251902e-02	-2.847615960789749018e-02	9.120564598970881676e-02	-5.969151564281911793e-02	1.221033588660567527e-02	8.563116714994795098e-04	-5.514066809712563078e-02	5.841343822134353880e-02	-2.732050199002564184e-02	2.145744359016858380e-02	2.126132345772341510e-03	-7.021142054415287562e-03	-4.029327541595313818e-03	-1.613446370562965360e-02	5.191324403178798272e-03	-2.651715898634673940e-02	3.739876559371158038e-02	-3.754821774531652556e-02	2.322697438248885748e-02	2.309210012003360887e-03
-4.398624662838038546e+00	3.090575401408975686e+00	-3.697207315595261168e-01	2.419162076626878988e-01	6.147312598072043888e-02	1.239441772310268947e-01	-1.779829416519734808e-01	1.970466810657398038e-02	5.613842544936722273e-02	-1.868207061991271067e-01	1.857759565924196332e-01	9.236368804437382340e-02	-6.937872871808058346e-03	-3.883036278142251718e-02	1.062178515117495337e-01	-5.401855168682347108e-02	3.712311427665226926e-02	2.998925078631869273e-02	-2.197778230132665933e-02	7.114127714162213345e-02	-2.617877934635790688e-02	-4.148672297978314716e-02	9.186530890795971405e-02	-5.830698182800557461e-02	1.570682972965915108e-02	-7.588245683730898694e-03	-4.255993036629514975e-02	4.361130302425073046e-02	-3.115872569661911479e-02	2.697858767350999609e-02	-9.109179561879097303e-03	-1.014525090405739120e-02	-7.608375887266658269e-03	-1.654935899673642963e-02	3.299556854791911228e-03	-2.196886343084283877e-02	4.478540568125117388e-02	-4.354604813343775777e-02	3.310317636881739134e-02	-2.388737567494827324e-03
-4.167043018657030196e+00	3.278813266962688822e+00	-3.667604061434122098e-01	2.611160681632554437e-01	5.044451224008469903e-02	1.169421793046493269e-01	-1.963148438062353729e-01	1.285751385199990215e-02	4.165053295433172181e-02	-2.015069025928662716e-01	2.170325655892805239e-01	9.636185980052008881e-02	-3.573452884059163254e-02	-4.545497714223885322e-02	1.163348759927236714e-01	-5.476283929403030770e-02	3.285755507310365864e-02	1.784970595809228650e-02	-5.276372109959884260e-02	8.655199995591797424e-02	-4.134928753347763553e-02	-3.252886088458387809e-02	8.573041746213122538e-02	-5.949678548036252401e-02	2.629598478470554501e-02	-1.205261930078575100e-02	-3.279440550599911630e-02	3.821805032731316609e-02	-2.526822924173407342e-02	2.551135197762181145e-02	-1.032858994627021756e-02	-9.951997626501484992e-03	-7.067191547459865213e-03	-1.623382919580537709e-02	-6.362345637686735167e-05	-2.086084770622501777e-02	4.358238864432340681e-02	-4.224380871491535683e-02	3.760628331728483459e-02	-7.446522707871989014e-03
-3.815132731263887411e+00	3.216544107488399362e+00	-4.132666270616003334e-01	2.699330478708398817e-01	3.506942403036887590e-02	1.421956313528794646e-01	-2.267094383475201647e-01	3.528997462712235578e-03	5.395379515891943895e-02	-2.028420757022670884e-01	2.205036812582436001e-01	9.990854298401825873e-02	-5.355402102174527251e-02	-5.021331906303942716e-02	1.275262129880286588e-01	-5.828888464363859989e-02	4.276664947382610021e-02	1.210569770088544723e-02	-5.247787224266622919e-02	1.000506913559178340e-01	-4.936860995971398963e-02	-3.464496851818234940e-02	8.412880530197026918e-02	-6.192486326733070978e-02	2.994785048899703539e-02	-1.501002033026403032e-02	-2.311069362781078412e-02	3.406584584066635335e-02	-2.142141892102629452e-02	2.303892722617392058e-02	-6.586435317977344835e-03	-3.839530584837685945e-03	-8.899331759692919591e-03	-1.543208920166178055e-02	-9.523907477119888595e-03	-2.310055771515412415e-02	4.124263360656606897e-02	-4.939524027680908258e-02	3.808070175478959346e-02	-1.419282390970452723e-02
-4.050505050506553850e+00	3.243659501735931983e+00	-4.543290070284593529e-01	2.512818899047442045e-01	1.723746063228072389e-02	1.278512517801867199e-01	-1.999661556842095567e-01	4.759347978978700766e-04	6.176863141403642760e-02	-1.608365738933912326e-01	2.370282543402281172e-01	1.088015485136993032e-01	-4.729484818169549937e-02	-1.605033060283668836e-02	1.315751222155164268e-01	-8.892036957713403411e-02	4.279041402392354948e-02	1.296422745573693955e-02	-4.394829394791836819e-02	1.033452843627664375e-01	-4.982057300405719202e-02	-3.228422569598025232e-02	7.928937943792629950e-02	-6.515862251248566439e-02	3.784300072167585960e-02	-1.454123393046626717e-02	-2.017699804687612258e-02	4.210113684065452944e-02	-8.018892278958156608e-03	2.213447783789891394e-03	-3.299929700599038042e-03	2.407622750662740188e-03	-2.831778584382800903e-03	-1.672052240010514501e-02	-1.738117949240570656e-03	-1.633478612984972517e-02	4.621318290729029693e-02	-4.183062893697485352e-02	3.540454209913360129e-02	-1.013241603233426720e-02
