-4.117101953074826959e+00	2.063374668377242482e+00	-3.275021597993429401e-01	2.206726089704616478e-01	-2.046926643458376605e-01	2.823052927627248132e-01	3.658184236249369392e-01	3.841275147506778564e-02	-7.915360436664595212e-02	-1.815347553340214415e-02	-1.784791026880595266e-01	-3.641174961812528033e-02	-1.518822493129170781e-01	-1.203201161327842744e-01	-5.321411768063014081e-02	3.856814593652958117e-02	-2.579819841808020115e-03	3.263028681945669834e-02	6.657723447732910582e-02	4.190307807766091575e-02	-7.915243327828647146e-02	1.567007903692970577e-02	-6.578055927481438192e-03	1.957102193150691422e-02	-3.161413822445958283e-02	-8.308265599252091099e-03	-7.464287422391151575e-03	2.187270037264698805e-02	-6.459882004923844442e-03	-1.953921934866837198e-02	-1.275297324279151684e-02	3.931480883090892296e-03	-2.365243619429787877e-02	1.820621403490972276e-02	-1.194815024783731083e-02	2.399810960951046651e-02	5.806109340512661740e-03	-7.798989803271757365e-03	1.623710013697462692e-02	1.986069720958156398e-02
-4.225922236202384497e+00	1.964590261715765784e+00	-3.111597803897625525e-01	2.356431469091914144e-01	-2.053843490113532178e-01	2.731805286454500603e-01	3.691495362734865116e-01	6.043163446318240706e-02	-1.036221162909293364e-01	-1.607018726485100191e-02	-1.774236931402898010e-01	-9.914788293060684127e-03	-1.522005551062726170e-01	-1.155737621394769266e-01	-4.401304792805596500e-02	3.131792076681898240e-02	2.197860870915829302e-03	3.013382030955152197e-02	8.092528737061732702e-02	3.637488674997048366e-02	-7.503472989762940970e-02	1.500804665342606037e-02	-8.037599514962433245e-03	2.683771902270510115e-02	-3.430892625544593871e-02	-5.543518532693442191e-03	-1.084766511054464748e-02	2.308289020272079675e-02	-1.515788050623551042e-03	-2.096074701708731947e-02	-7.138181814712116734e-03	2.498873032873339881e-03	-1.708998515467567703e-02	1.709383922021957825e-02	-1.426496562027828284e-02	2.539310449784780779e-02	-7.503588862478307794e-04	-7.969237758532681654e-03	1.337706326996150261e-02	1.811947596819688672e-02
-4.339923887392918012e+00	2.040790959498313129e+00	-2.820315162244806384e-01	2.701108168823759259e-01	-1.942483637768981364e-01	2.892931462833259193e-01	3.269864320112507716e-01	9.334801963649190515e-02	-9.286047630854897539e-02	-7.930629288027374324e-03	-1.733147217202876955e-01	1.550862613736299876e-02	-1.624839798643642474e-01	-1.126870421586674831e-01	-3.436433411266080068e-02	2.191744717098022266e-02	1.045534200219719149e-03	3.222788091368672392e-02	7.937511488834639306e-02	3.514976833140656676e-02	-7.651300610904646082e-02	1.195994488082865147e-02	2.848708247945960781e-03	2.216994222418387436e-02	-2.789590545677918948e-02	6.809262884203288665e-03	-5.934542769017099248e-03	1.813364315652907927e-02	8.659070771818072609e-03	-2.210764854103260124e-02	-5.554363664557040135e-03	-1.811684765473487585e-03	-7.110837623259052068e-03	1.180350190472728017e-02	-1.965931134644127026e-02	3.112562413217812018e-02	-3.519378973817931331e-03	-1.661051433991074522e-02	1.453269206106135372e-02	1.864795150877870261e-02
-4.063870620565290359e+00	2.035005218880472810e+00	-3.054280210739213075e-01	2.835770933962102891e-01	-2.339496079226947578e-01	2.798026509215896240e-01	3.260603325867522106e-01	8.868177301402885293e-02	-8.105478784232772460e-02	-3.268300801963972685e-02	-1.685664893310195311e-01	1.194312347510532654e-02	-1.535894883129309552e-01	-1.098110121643294523e-01	-2.174905572366617884e-02	3.240715427757014794e-02	1.306870083871874456e-02	3.843104984558008697e-02	7.923543882239557357e-02	4.017133870305034798e-02	-6.970418579659452829e-02	9.870373075278948000e-03	-6.100766559436268666e-04	1.606851299533704550e-02	-2.360074449177824302e-02	4.851975216523906134e-03	4.088000144890824653e-03	1.352707290225479281e-02	5.497881435145846908e-03	-1.577932889752224621e-02	-1.028734769596446191e-02	-4.221240172593374723e-03	-1.006508429675618405e-02	6.221205729360308745e-03	-2.519658035622513240e-02	2.711554923709579706e-02	2.245878773021352855e-04	-1.728640173098199700e-02	1.971417630950356159e-02	8.526526401908559802e-03
-4.100256633685918750e+00	2.128707641425221286e+00	-2.384111623223424958e-01	2.610816733480166296e-01	-2.639727593617670620e-01	2.638125032299946104e-01	3.221712323274301126e-01	8.984718749974893170e-02	-6.621295510176944399e-02	-4.212008790270004716e-02	-1.765112532147193325e-01	-5.508379632528027231e-03	-1.713931467339621650e-01	-9.229570368138165226e-02	-5.915910656796226699e-03	3.559346823819360683e-02	2.054450209961643931e-02	4.140704721746499284e-02	8.193879760873457041e-02	3.501017816034171504e-02	-6.611544462877147477e-02	4.323990760819483581e-03	-4.969259979584056408e-04	2.651789436348951645e-03	-2.368608852257426262e-02	-1.292047162240069630e-03	8.031025464353880663e-03	5.367953838586160542e-03	-5.519496131637727232e-04	-9.095924278205123892e-03	-1.464818141966567344e-02	-4.696397968433836320e-03	-1.127035896529560155e-02	-3.748064481167285439e-03	-2.413737905315539722e-02	2.098421264920540333e-02	-6.212735643574803304e-05	-2.328344779386786953e-02	1.769385891913560077e-02	9.072631017715751880e-03
-4.140802530127393410e+00	2.114413290530199330e+00	-1.935335816297429901e-01	3.246044571933893730e-01	-2.903623342275152841e-01	2.536253986939134286e-01	2.753414784465745280e-01	8.987205202484822852e-02	-4.308620244454709758e-02	-5.686774170155530633e-02	-1.906885339048397243e-01	-2.018951133871358869e-02	-1.769423159161843118e-01	-8.892247214089177287e-02	2.687206545806113817e-02	4.764840947512097302e-02	6.205738341198094657e-03	5.460410434043243971e-02	7.763588621073341800e-02	2.802057670435597475e-02	-6.240340571021150973e-02	-1.564164146917585568e-02	4.782641551246039069e-03	-1.730182758509925256e-02	-5.725176244431331302e-03	-9.876731585627549631e-03	1.281373036941756485e-02	-1.403465576594154635e-02	2.535641116486620633e-03	-4.192827024369545977e-03	-2.251023222321505216e-02	7.012127331922246576e-03	-1.529228446892468441e-03	-9.236777820026003533e-03	-3.025956400170656119e-02	1.356183202118908457e-02	-1.301207627903584046e-02	-3.479447595938120474e-02	1.741930129117768081e-02	1.057777958764624313e-03
-4.328991805429168949e+00	2.334593179993108336e+00	-1.688679266050858718e-01	4.134315613879506190e-01	-2.446766536137196524e-01	2.736143253933117636e-01	2.310456927208386912e-01	1.060411792116249252e-01	-3.439313920223457249e-02	-5.082021588342693769e-02	-1.814792096056379589e-01	-7.053730925002554830e-02	-1.654243377576401497e-01	-1.094515996765152988e-01	4.993313210922787487e-02	2.392166142994653355e-02	7.131532272296311689e-03	8.245941084915432706e-02	6.889369118617744148e-02	3.165325618156582255e-02	-4.818709272546788797e-02	-2.879781313655351699e-02	2.535769557889801240e-02	-2.798875895490005039e-02	-2.116454927964873944e-02	-1.695655005068692767e-03	3.863519042806130323e-03	-1.192804606096794021e-02	1.355552677210597814e-03	-2.596617282937155324e-03	-1.449453807850057188e-02	1.868013702376153384e-02	5.822010150996155542e-03	-1.152953484884619573e-02	-2.431300237825912564e-02	3.710082003727140088e-03	-1.866423276743660320e-02	-4.386245159383094644e-02	1.263088450443765158e-02	-1.967237609455645131e-02
-4.225561243982342674e+00	2.370225982259599018e+00	-1.269727609677259172e-01	4.672256939006108611e-01	-2.272085248033400839e-01	2.652869760379343855e-01	1.835970228439948171e-01	1.416811265877770953e-01	-5.647941526290774922e-03	-7.347406708226281169e-02	-1.750412929575590193e-01	-6.037530096633025867e-02	-1.471972313903270602e-01	-1.193033686252507192e-01	5.613675971262784697e-02	4.367014912332124743e-02	-1.072767792708559723e-02	8.568072563994499902e-02	8.110952913872884751e-02	2.795962030611370483e-02	-5.172698178577700423e-02	-2.947225949692196950e-02	2.090024517859554246e-02	-3.097735960296885138e-02	-1.921269056704724698e-02	-5.988263024864465267e-03	3.656887681754983355e-04	-1.638667751574143794e-02	-1.190669954350089509e-02	1.806079609053953035e-03	-1.357775381721227498e-02	1.790877118509088053e-02	1.298225983757530025e-02	-8.671392000083572027e-03	-3.244598667890312427e-02	3.166309017151591743e-03	-1.655375987814827060e-02	-4.828181079466675046e-02	5.517966517852875181e-03	-2.263610108027035508e-02
-4.397962373057386465e+00	2.176741803340974446e+00	-2.005199320404679741e-01	6.322813596823145810e-01	-1.312063956561108080e-01	1.955399987930946104e-01	2.154293032030798472e-01	1.631831127932181491e-01	-1.072158026094978053e-02	-7.958553984296631856e-02	-1.791978718112056113e-01	-1.262014442464687025e-01	-1.022730277105021873e-01	-1.679624204011760102e-01	2.800919253505206735e-02	-1.141656563259257906e-02	-1.510477921235606116e-03	9.416221410378637635e-02	6.753621378731990144e-02	4.248130958179137384e-02	-2.936328762901720124e-02	-3.932368938720064155e-02	4.340105276232937570e-02	-2.181852396318475357e-02	-6.360111109300103927e-02	6.911544519912042606e-04	-3.112155879108771672e-02	6.641299387677390004e-03	-1.045919409508371152e-02	-1.136575671738966099e-02	2.201739956187494934e-03	1.642603804130886302e-03	6.893579958194100826e-03	3.085447203450279036e-03	-2.232855787046540696e-02	6.897438740245970951e-04	1.059229736085823444e-03	-1.635371730069859128e-02	-1.493670369323785857e-03	-3.408192139271664506e-02
-4.236921586986653665e+00	2.079088943374495901e+00	-2.099882918746495686e-01	8.131312010225687503e-01	-9.184625844431293373e-02	1.690306715129799853e-01	1.943110421522257214e-01	1.643552665196854889e-01	-4.330036637164816349e-02	-5.479393259095172858e-02	-1.493731008608932820e-01	-1.164116176615505177e-01	-8.259852422837142549e-02	-1.750103663383916763e-01	1.571163258132082796e-02	-4.310414137394077971e-02	4.770862777262363519e-02	7.878663373897437650e-02	4.859722831317608849e-02	9.552498565877937109e-02	-4.082562179102804806e-02	-1.292000542203087382e-02	7.320188907037586401e-02	-1.454813338935031369e-02	-4.751020118294008165e-02	4.393894790407536916e-03	-4.094971521668521602e-02	3.030336497060194187e-02	2.930467020807287284e-03	-2.590021389826768078e-02	1.083461844065949399e-02	-2.827848996577972049e-03	5.211174311385888269e-03	1.345576151969738940e-02	-9.851587102000205348e-03	1.811739204765948005e-02	2.944389673880644029e-02	5.514029322631402649e-03	1.095010507185020278e-02	-1.428090207897863596e-02
-4.347361970333600389e+00	2.271480002877382276e+00	-1.008464599332165590e-01	8.712858566045671438e-01	1.581161963409803695e-02	1.779436617932710074e-01	1.021379486299352768e-01	1.392932725656017001e-01	-4.896688862907085799e-02	-6.027356318527592877e-02	-1.106391896889343529e-01	-1.253552568663023892e-01	-4.601234715241537404e-02	-1.890005841812961995e-01	-1.617610420306598781e-03	-4.041637301436105945e-02	3.362445485864258565e-02	7.406887141881665637e-02	3.896258333116235650e-02	8.944854659411241582e-02	-6.173368997904635225e-02	-6.747856963125863777e-03	6.939997403671417653e-02	-3.361077365923427485e-02	-1.874094334040768417e-02	6.317308998394039962e-03	-1.681055007876867263e-02	1.695997099028552155e-02	9.368234169279216969e-03	-3.643771501592522888e-02	-1.634637672890712316e-03	-1.859593107158473424e-02	1.153821016611422320e-02	-2.859917173364662918e-03	-4.559959132444738918e-03	1.928509822255042305e-02	2.683680408708261772e-02	1.169593728359694627e-02	1.057757512070010494e-02	-4.429565653552922609e-03
-5.049493057882383340e+00	2.820105797561840433e+00	1.120075455507135442e-01	8.961580362281776901e-01	1.811569843219300868e-01	1.140288064009398195e-01	5.339983283192598074e-02	1.015939319109303574e-01	-9.321887828744983284e-03	-8.679268976878876107e-02	-7.163623588851687762e-02	-1.701891131655084988e-01	-3.960249429628779488e-02	-1.257027136042063731e-01	-6.106192425144842117e-02	-1.489012418127033666e-02	-1.751313611983974436e-02	4.205616451054020044e-02	3.162979723913503932e-02	4.861708764128666593e-02	-5.545254965276039116e-02	3.677233271792354485e-05	4.741806964422732446e-02	-1.869561543540634169e-02	-1.242032305407314574e-02	5.414984646700260473e-04	-1.542149981117771872e-02	-5.781520678439469596e-03	2.228009603377416326e-02	-5.049250584332386910e-02	8.183406048700228586e-03	-1.952767336863200920e-02	2.481336372834227338e-02	-9.953469671244382505e-03	1.259274427234228187e-02	2.214576982336124295e-02	3.458914970782740739e-02	2.378093075194658707e-02	1.750502272890537558e-02	-1.492612897270101727e-02
-5.372249885741282149e+00	3.067465116264212810e+00	2.493619845407122337e-01	8.679796874240761628e-01	2.939441920881329384e-01	1.641655579552388500e-01	1.845384919094961856e-02	9.865100367434254114e-02	-4.947794926237838314e-02	-5.260012533409980789e-02	-1.375827895460058140e-02	-1.684809273923871253e-01	-1.070078905633844654e-02	-1.106630112968845225e-01	-7.628945753611397762e-02	-2.355082215567794179e-02	-1.630780926181896878e-02	2.169074551601639367e-02	4.744542164897155856e-03	1.478004942437408792e-02	-6.494907733973083463e-02	-4.388267673255674683e-04	4.677510816050499398e-02	-1.164425085325845877e-02	-4.975624956920145225e-03	1.032037499776627607e-02	-3.448404995873082662e-02	1.117808367908190367e-02	1.006951510776507054e-02	-3.889651336146598276e-02	8.380947061205528195e-03	-2.540563555918252253e-02	3.487998633413387506e-02	-1.524261406167940619e-02	3.115352801125673143e-02	2.143130416539935218e-02	3.578778167956463835e-02	3.373271345944302974e-02	2.299243250188062054e-02	-1.909965104011409134e-02
-5.096156822474033454e+00	2.815080024730963526e+00	4.701262497894272974e-01	9.842017574221781917e-01	3.936869472049767116e-01	2.226603306809911698e-01	-2.330490804981544262e-02	8.531572569223119795e-02	-1.296941273387462179e-01	-1.192272990561813184e-01	4.195004341602330197e-03	-1.961745723230710059e-01	4.005655463275683767e-03	-7.499383438868936769e-02	-6.884709859840691670e-02	-3.866132190187748785e-03	-2.968880068914298703e-02	4.310677336547977245e-02	-6.070713965463450656e-03	2.317125096715535668e-02	-5.043650806895316752e-02	-1.719589986483115174e-02	7.908983831050539481e-02	-2.337285753056909943e-02	2.895961972427937500e-02	-5.344889578583519874e-03	-9.806831947968839072e-03	3.605165487632228105e-02	-1.052561019972926386e-02	-2.665659425537722851e-02	8.386426738177297710e-03	-3.937377585119991585e-02	2.999386065835569354e-02	-2.092393200305305706e-02	3.511656162464583952e-02	2.276166304600959686e-02	4.808626906823208064e-02	2.346471562147814036e-02	2.964183181615136220e-02	-3.018424018377516976e-03
-5.725874813968339083e+00	2.463372387524068952e+00	3.995811281351106525e-01	1.016960036791570321e+00	5.096509407401049740e-01	1.942373158819617196e-01	-1.119036528543039671e-01	2.565513318827539191e-02	-3.528096419266291833e-02	-6.744534093303464206e-02	-5.334512217662495254e-02	-1.729528198871103650e-01	-5.851326232264959445e-04	-7.884675428501576600e-02	-3.804869960854250638e-02	-3.147877193183838684e-02	-2.260994335020374835e-02	4.904795649416505282e-02	-1.796062616904015030e-03	3.288051077530851352e-02	-6.787914741064288160e-02	-3.487577506001957039e-02	6.110105237787355481e-02	-1.815313985156372101e-03	2.574252695625061163e-02	8.096909640969547628e-03	-1.653113704112705445e-02	2.196728287014483930e-02	-1.149200854701300754e-02	-4.308720493195161011e-02	4.761831166685921365e-03	-5.160082576071588212e-02	1.855110474440892568e-02	-1.165175911954504512e-02	3.191126760397046402e-03	-8.125313289600928635e-03	5.789836661990774291e-02	1.118839847159439418e-02	1.975553253615035948e-02	-1.213389238548934906e-02
-5.746661208471462778e+00	2.529031316904869708e+00	5.722201376246758286e-01	9.571821073812349923e-01	5.942543208792567810e-01	2.387854515988871440e-01	-7.528327966425556184e-02	1.344771355773967392e-01	-7.633898419189089068e-02	-2.732443118426094997e-02	3.600107701842903199e-03	-1.689381744604725177e-01	2.612415606536781787e-02	-7.041623976865712953e-02	-6.266981548952108017e-02	2.076251974523198734e-02	-5.252559002346525452e-02	2.830200251856233168e-02	1.035957936543817348e-02	3.090102853206591269e-02	-5.102929020003670046e-02	-5.277657067295538074e-02	8.007645780747348063e-02	6.089478669046265169e-03	2.969361764007949142e-02	2.701774364401359624e-02	-2.348472059030222436e-02	3.701246606285291119e-02	-1.729979568251452382e-03	-1.971676213560629581e-02	6.302881884806516011e-03	-3.875292395293580133e-02	2.543621753593366952e-02	-9.180045359627915513e-03	2.220404274081667906e-02	5.651532865810337397e-04	4.620892694554191993e-02	2.296347782348207023e-02	1.689070013566532080e-02	5.185012121947623134e-03
-6.192267238396103046e+00	2.275319086024625292e+00	6.485255013646011868e-01	1.097701188047361276e+00	7.102719521292070182e-01	2.644326689164847033e-01	-1.332085865068323161e-01	1.266530697943638317e-01	-1.194735842597498543e-01	-8.794701750757488723e-02	-1.273540757485080305e-02	-2.012151444051823446e-01	6.798041069347880716e-02	-4.725560441237999787e-02	-3.302434242586340524e-02	9.704217017072441775e-03	-7.410748063221425652e-02	8.146763529517588032e-02	7.194876493731447442e-03	3.516431303085874871e-02	-6.619836681022309155e-02	-6.166634308239921092e-02	8.187535628689199263e-02	4.839007192683542069e-03	3.058631686845820694e-02	1.475908875938944376e-02	-1.280298045159639943e-02	3.760220684714571382e-02	-7.896875508735875723e-03	5.370583284206437852e-03	1.576277635175563248e-03	-2.246084884326843278e-02	2.799859043992288660e-02	-9.724461758695370633e-03	3.105574611518852057e-02	2.443935933329251936e-04	2.845796713986729204e-02	9.144472172013988834e-03	-7.464884772477397776e-03	-1.746419315768850053e-02
-6.496723898152838572e+00	2.102688665746593522e+00	8.442716775149891051e-01	1.160214125125450080e+00	7.138370858030448352e-01	2.243852550161673232e-01	-1.267481625181893223e-01	7.789148685684585405e-02	-9.274073298053554792e-02	-8.971973902901556053e-02	-4.066368778991635846e-02	-1.962309114809629718e-01	5.303057532549113051e-02	-5.359585702092536930e-02	-6.526379957578480606e-02	4.235629858287589394e-02	-1.028313351180887847e-01	9.155590785222517125e-02	-1.365314054721371295e-02	3.688111826925531689e-02	-6.727257405749927088e-02	-2.264740156107792474e-02	7.096444449574024205e-02	1.394037820579242110e-02	6.074934785692527595e-02	1.447585951400374646e-02	-4.699262459633183134e-03	2.379239108975862022e-02	6.304171458060090633e-03	-1.121778007346549248e-02	-5.531181379552251205e-03	-9.537380138971178131e-03	-3.328634248380585650e-03	-7.542765828051242044e-03	2.136763893795290414e-02	-1.122090587928037744e-02	3.378335725136270146e-02	9.166503328149276306e-03	-1.147087480335218755e-02	-1.437776411866076992e-02
-6.853078292471084687e+00	2.270537513369061067e+00	6.769112838102393503e-01	1.040864173907826595e+00	7.249677818570243737e-01	2.005239515873953882e-01	-6.803918565661275231e-02	8.238422020868479967e-02	-4.216956406163426679e-02	-7.931144890760924437e-03	-5.539726207877919417e-02	-1.882213280677685063e-01	6.247203724452303486e-02	-9.278630736067254581e-02	-8.099023489893018846e-02	4.239679114618125078e-02	-1.021217868282485869e-01	9.102398709085114670e-02	-2.093685514391369074e-02	4.520184225766912811e-02	-4.514235807769174935e-02	-2.472141696727648413e-02	1.004202076635426211e-01	2.363628751646287135e-02	7.480605026246738010e-02	4.688503660567127501e-02	-1.100874475101111354e-02	5.017722420900833785e-02	-4.323513699791043871e-03	-1.104714737667201498e-02	-1.462999259097592930e-02	-6.488130872520266046e-04	5.221474090986130343e-03	-9.075481672434285163e-04	4.355352984988922205e-02	-6.117041237751509597e-03	2.710042886412635313e-02	6.789583309500335159e-03	7.221125484988435810e-03	-1.061836007501040097e-02
-6.738838889647721153e+00	1.935931727850369821e+00	7.296829923987098176e-01	1.101014103570489233e+00	7.252128020123850272e-01	8.911501867505548791e-02	-1.145533571201531736e-01	6.062892321228484371e-02	2.392618037744812659e-02	-3.384316298458609623e-02	-4.854213160612128042e-02	-1.602106676920655726e-01	4.216583974889175079e-02	-7.895455549766172698e-02	-2.342548557787667296e-02	4.861104260126800081e-02	-5.782319379850051067e-02	9.230701127472637491e-02	-3.552458638289697490e-02	6.496714958335794710e-02	-3.789806881848988701e-02	1.838998277605408127e-02	6.077639288497276027e-02	6.149919287140181989e-02	7.382844368826455006e-02	1.633986962843669150e-02	2.530228599278955270e-03	3.758372812978497124e-02	-6.492160380529856181e-03	-2.445992241054876018e-02	-1.287412630547185577e-02	-4.787671707697520665e-03	-3.175293678922698482e-03	-4.989050615121712329e-04	3.146398165718868739e-02	-1.220655620887751286e-02	2.377762011790000504e-02	1.587872892453720455e-03	7.257972971109159788e-04	-2.590202004824257442e-02
-7.528142730241271785e+00	1.663878271264275011e+00	7.390034081299408086e-01	9.354320717028519194e-01	6.249356814441685559e-01	2.543053193428732595e-01	-3.233872355821922062e-02	8.367455690736688712e-02	8.262472064186436593e-02	-1.430002545165558886e-02	-1.631467546802609428e-02	-1.350863322192904226e-01	3.845983944317846875e-02	-8.151779973269876467e-02	3.086730937610892428e-02	4.728354506551153691e-02	-1.884520546252739515e-02	1.536306296157865514e-01	1.749168375219918581e-02	1.012168979192389906e-01	-7.060071222984454914e-03	6.506190373773712565e-02	7.988605804814810640e-02	8.390537802874668827e-02	7.273890671728086565e-02	5.225669562860985745e-02	2.012176685048522318e-02	4.417922398716894739e-02	2.169575211242589369e-03	-4.811364569555102999e-03	-8.717805938834363028e-03	2.045370486911343710e-02	1.368659083948962560e-02	8.449579626817147263e-03	3.631758099033549625e-02	3.682757223989932549e-03	2.028881328203692783e-02	-1.381877239824580092e-02	6.913372550067286085e-03	-1.139197081672304983e-02
-7.495322606486251260e+00	1.596623627903369202e+00	6.771726883323351265e-01	7.685081086762054481e-01	4.237240449019694655e-01	3.030683811956102480e-01	3.488982060822046205e-02	1.369277889299773954e-01	9.746618334741641299e-02	1.680729883797871596e-02	-1.109846291262476733e-02	-1.454926385516569845e-02	2.133202741253791695e-02	-4.475594126045370769e-02	4.716191932524534114e-02	5.504196759949638723e-02	2.483527950055417280e-04	1.420081777952840463e-01	3.798924747401722507e-02	1.095691214237718286e-01	1.985927638799842368e-02	7.036571985973710808e-02	7.491143138128830703e-02	8.860537255094130815e-02	6.137721249567944931e-02	5.502897637971278927e-02	2.985179249152099257e-02	3.478128860661666710e-02	1.731008599146338298e-02	7.693238978698923800e-03	-1.861186175869966944e-02	3.268815371959912092e-02	1.898708152769151315e-03	2.310415679380895329e-02	1.569191899853349115e-02	1.648717082335818609e-02	1.651698165102446353e-02	-2.445632292774329100e-02	1.006649894431351465e-02	-2.702109636111686003e-02
-7.777017339569113119e+00	1.545618091543593531e+00	5.619261147735181705e-01	5.622517067407102331e-01	3.854979396287873672e-01	2.729123806868276603e-01	4.664518670121173965e-02	1.465469872727211409e-01	1.361893458919563038e-01	5.907111151455536613e-02	4.820721581740252358e-03	7.054636903043702556e-02	5.173220699545282714e-02	-2.486155871200828107e-02	5.841966457323655854e-02	6.403493472990666457e-02	2.515714779794562400e-02	1.195747682242054993e-01	4.636481340839449655e-02	1.111057548897182445e-01	2.537741125230526945e-02	7.406981267961904036e-02	9.208561932390729732e-02	9.432443026290464327e-02	6.971438749569477955e-02	6.034518127105738261e-02	3.231093864749377820e-02	4.284145312519636872e-02	2.004547649425669070e-02	3.259736744561354902e-03	-1.035816170763512178e-02	3.708900182025899606e-02	-2.538351164921411919e-03	2.878374319659899455e-02	1.089616085579805764e-02	1.910828851513868276e-02	1.263125407297167359e-02	-2.738177337420949140e-02	3.287577520514793454e-03	-3.015500149543193925e-02
-8.218381036936307282e+00	1.382609274428744595e+00	4.886843392371532646e-01	4.834496064397933446e-01	3.953758684234768839e-01	2.668183861677759783e-01	5.298690260032035138e-02	2.157886991530978404e-01	1.841068492913803256e-01	1.065824923681583380e-01	8.327519711591449547e-02	1.072250195729700373e-01	9.522690877965654666e-02	1.717722741139205214e-03	7.050522335841467869e-02	8.973703276347261282e-02	5.786074517917608878e-02	1.294813337997031133e-01	5.428913256642138585e-02	1.341197608634775995e-01	4.443587657841782668e-02	8.751103536260163018e-02	1.258481114930053990e-01	1.025681878415930642e-01	7.632612530313917509e-02	6.191479351302649203e-02	4.846105168453148510e-02	4.581193837605321978e-02	1.556469562873099254e-02	1.427239477483891947e-02	-1.226463588559092294e-02	3.038979412692902754e-02	9.760988495979266294e-04	2.829424066502216062e-02	1.605812404293911061e-02	6.830917741522392686e-03	1.719971515493775097e-02	-2.650674890643371640e-02	1.586011615676287748e-02	-2.629155096691334487e-02
-8.697869338333095612e+00	1.136141921060490834e+00	5.342492559949031383e-01	5.099064089703833069e-01	4.098707997065668684e-01	2.674752786000729743e-01	7.518420437584440175e-02	2.239954730498147917e-01	1.673350443516562203e-01	1.402233984887943097e-01	1.353512417211147068e-01	1.491062454395062353e-01	1.234317453907473189e-01	2.892481753419784418e-02	1.055765913400435879e-01	1.005760739093234102e-01	7.339651499454596939e-02	1.130202772168466402e-01	7.063116448003475822e-02	1.427711901593136934e-01	6.474408488985267107e-02	9.146321225016815215e-02	1.311045140200096104e-01	1.227503973972780132e-01	8.468657278782679154e-02	6.547177459750662398e-02	4.696747416046912621e-02	4.830602889814063217e-02	1.626440121502550559e-02	1.213495210322883613e-02	-1.239825767431480819e-02	2.234781323243834744e-02	-2.655537456675913580e-03	2.490103610634179093e-02	1.184141094043411786e-02	-1.105074575836303280e-03	1.276905864194680454e-02	-1.492844217201247901e-02	1.608172201489077580e-02	-3.287945507791942973e-02
-8.473148343591438092e+00	1.011966948847283998e+00	5.144254208120816463e-01	4.933611369944367886e-01	3.803498039659715113e-01	3.040762422342868643e-01	1.126768712033362763e-01	2.167633346964836227e-01	1.295190173386550903e-01	1.282201851571843354e-01	1.673214409320106510e-01	1.688176482138131485e-01	1.222613216858468299e-01	6.063466140923565173e-02	1.308861769854030854e-01	1.200499262318730498e-01	9.233517159371645855e-02	8.995378624413677415e-02	8.186044594253040485e-02	1.628574525558514896e-01	7.385270258285089873e-02	1.008551957877223543e-01	1.051968496469498082e-01	1.078249009298008348e-01	7.541045702458770705e-02	6.342091979974420757e-02	4.913096946557399952e-02	4.851010312072499830e-02	2.254090993906058410e-02	2.070488609061514607e-02	-1.067220894515793356e-02	2.368424599214985493e-02	2.923264976369202572e-04	1.669171592170460433e-02	2.125762342121200951e-03	-1.115946858566116764e-02	-2.104260562874537069e-03	-1.308880159070722679e-02	1.837669351140484852e-02	-2.510894264587618802e-02
-8.165249965779491248e+00	9.090621512452583541e-01	5.221781781552816692e-01	5.068049617376364502e-01	3.726325732055281170e-01	2.513732121268770214e-01	1.057578225739853051e-01	2.198225156007417025e-01	1.283172846041628345e-01	1.156664362441009730e-01	1.492169832638127469e-01	1.645356204040958892e-01	1.340138159695477837e-01	5.494807533432714830e-02	1.284990989676714490e-01	1.141320330209175671e-01	8.255025178005584441e-02	1.004895580082237339e-01	9.203896182137684401e-02	1.541727149628580595e-01	6.568887831089303964e-02	9.811488411004976040e-02	9.238761016557159311e-02	1.001311876592730632e-01	7.388469276809611630e-02	6.263230666397838486e-02	4.647246349105755431e-02	4.032152165271002398e-02	2.141752218284422374e-02	1.967966889772141542e-02	-1.217484554674355679e-02	2.360053949821177416e-02	-1.989724556428777193e-03	2.788930066850159317e-03	1.503485107497322393e-05	-6.947112035023947363e-03	-4.194477567272566002e-03	-1.292469789924102948e-02	1.025800452994336115e-02	-1.190727626101284464e-02
-7.948687241160033778e+00	9.110849406027292652e-01	4.690773998362290920e-01	5.475240479483571843e-01	3.669768118370768661e-01	2.393021364380302773e-01	1.167930336510518835e-01	2.509815833315871547e-01	1.345045941293423197e-01	1.465859606280251748e-01	1.412671991246726710e-01	1.640708190381985621e-01	1.573514625650513643e-01	5.917719081695824168e-02	1.288733505093289100e-01	1.130111344665944428e-01	7.612205862498404307e-02	1.219739607720227020e-01	9.614053153913057481e-02	1.358885979076582540e-01	6.674483932697561350e-02	8.526774658571881216e-02	9.523720853728889768e-02	1.079027151869040718e-01	5.889197531622333143e-02	4.423559535296599232e-02	4.296986585845505996e-02	4.456489568114162247e-02	1.137138235001345504e-02	1.289286351718188332e-02	-2.331899078296473596e-02	1.267071622987905009e-02	-6.819529302800754478e-03	1.084441227409096986e-03	-4.910277662662911741e-03	-5.012500133156915644e-03	1.776779363795157225e-03	-3.549648348766389766e-03	4.414100544793260646e-03	-8.523660150258370594e-03
