-5.932971145053014261e+00	-3.440178683157888440e-01	4.020425775641964794e-01	7.554880348832765380e-02	1.893445678879913940e-01	4.155655811490549523e-02	2.072468233361066114e-01	1.347126227896861539e-01	-9.036353840336724258e-03	1.981114239646689784e-02	7.121779354591244345e-03	1.967404666844330685e-01	4.450589250363037180e-02	-9.498135041602611545e-03	3.121959947871767727e-02	1.036086386982381369e-01	7.574464077823390984e-02	-1.024723049795363966e-02	1.352290718329734465e-01	6.850744091583907402e-02	1.524869286367420140e-01	6.932229313337238963e-02	7.148633550353351851e-02	1.076057952169263698e-01	5.964906973916975219e-02	1.662604820553386861e-02	-9.373257004904376674e-03	4.737745346323971735e-02	4.103718029663065009e-02	5.831196352951368081e-03	3.462005301103580901e-02	1.990170000808362538e-02	-3.452651383225462112e-02	7.558945183921671196e-02	-6.517098612182571638e-02	1.431008346603313344e-02	-1.247706803226702934e-03	1.703492528718932725e-02	3.080114550652141014e-02	-1.707662102515387914e-02
-6.093874906205232200e+00	-4.433323074987971513e-01	3.603452538261217031e-01	1.715601571502349820e-01	1.734508461483172392e-01	-3.160611681489428060e-03	2.067601632166529146e-01	1.867783142872132818e-01	-3.964047179887131289e-04	3.721514944407984526e-02	1.079586441846559081e-02	2.778487092547140547e-01	-1.713678554800789414e-02	1.728618039150054547e-02	-7.609701934498521933e-03	1.000335594019346463e-01	3.657843335524688100e-02	-4.435687862361026301e-02	1.266339592113478463e-01	7.201517514413231791e-02	1.427249436025959661e-01	7.259800270356817076e-02	6.671631701910611667e-02	1.070553044701133827e-01	7.118089584647857571e-02	2.862034555047487938e-02	-2.262983038647454342e-02	6.036733483801624139e-02	5.201957970711842266e-02	-9.140691543012322007e-03	3.705378844867952826e-02	-1.340011431693564903e-04	-3.562256840829798599e-02	8.133353650973391968e-02	-5.227551763789507061e-02	1.156839516964259379e-02	1.069667182457542838e-02	2.538248843195778717e-02	5.033630557019438262e-02	-2.702918858818566944e-02
-6.579956675299564850e+00	-4.297568892094523196e-01	3.678513226142002268e-01	7.555431011842878020e-02	1.360914685951370717e-01	6.688147407078458284e-02	2.517409966362633145e-01	2.252892481990642626e-01	6.223606668218183841e-02	3.302722042510700812e-03	-2.940295452868650974e-02	2.561083413665147801e-01	-3.163952424146177639e-02	3.438327695430176689e-02	-1.808278331456354693e-02	9.920792365932301626e-02	6.010131658770653112e-02	-3.950884952658022947e-02	1.609336805367173329e-01	6.405032763188037159e-02	1.044530493006988608e-01	8.135798991693454774e-02	6.553201974312988787e-02	9.224523152735175646e-02	6.779957820790766254e-02	2.473840100519344304e-02	-8.862479125556226370e-03	7.872736602229821190e-02	3.687570739582723967e-02	-4.566440315344746578e-04	4.997143158425602222e-02	6.508906187371217567e-04	-3.662767245396800469e-03	8.008155379915177230e-02	-4.226506669555652601e-02	1.161367290054564697e-02	5.410033022604232578e-04	1.287665337311957696e-02	3.709392284595777745e-02	-2.396938716522398552e-02
-6.387160320233658872e+00	-3.272239847205249408e-01	3.622184646371713335e-01	-2.140254058099466672e-02	1.168228145978908450e-01	3.374968542347803191e-02	2.041152562246242308e-01	2.148379859259370583e-01	1.428001023333987096e-01	3.139335503660760363e-02	-6.016058923158331545e-02	2.564160530973865759e-01	3.455095925145821104e-03	-7.744847691525693495e-03	-1.879211204670258595e-03	9.904277174078887636e-02	6.580364926040498108e-02	-3.268436623541869090e-02	1.683496049847384990e-01	8.943303402976689187e-02	8.788866237281982297e-02	7.975838919745437128e-02	6.570577776553868099e-02	8.799370057567235115e-02	6.897815546192061220e-02	2.814723257144451790e-02	2.591792760507363735e-02	6.555148882568812008e-02	3.694391807643186004e-02	1.369823769328339796e-02	4.124979754588031788e-02	1.296409954026675471e-03	1.052262758574918841e-02	8.320340497559462756e-02	-3.556152553857262755e-02	3.427061846109677457e-02	4.078796547217137039e-03	1.481381727572851116e-02	3.573029786397145108e-02	-7.193748925928561931e-03
-6.099834070005468512e+00	-2.513432105335808853e-01	2.938964080628628794e-01	8.504929726102666843e-02	1.004207749254357324e-01	4.490601335257568549e-02	1.382090678041053844e-01	2.137670615301859312e-01	1.621386956214249941e-01	8.750702176907595997e-02	-4.295301776301514718e-02	3.119551710916196874e-01	3.006906631952102615e-02	-8.144910971065037406e-03	2.808441998464898670e-02	1.096895869181055694e-01	1.787113994529242883e-02	5.522917447234754890e-03	1.626186587425500485e-01	1.025706259193876480e-01	7.914094777459847185e-02	8.286762491937069153e-02	6.172158654529561611e-02	8.307080242321084051e-02	5.561216557009536487e-02	2.267669670111365637e-03	4.811581017878736877e-02	4.300885475372402678e-02	5.218415527805982806e-02	1.858873826664944953e-02	3.706122911620177846e-02	-2.420817520015739258e-03	2.743824237873394335e-03	7.231364818005256434e-02	-2.601314109761262289e-02	4.877560256376466813e-02	-9.152228376332180795e-03	1.956346352714127129e-02	2.758449233986145360e-02	9.232499808119182597e-03
-6.746630647398578873e+00	-3.477601763034894322e-01	2.853400087039068000e-01	2.546338419574894485e-01	2.108866710071199968e-01	2.849115880144048596e-02	9.910335713046417028e-02	3.064389453377023287e-01	1.519123236100448915e-01	1.521750088343968299e-01	-3.290330780269666577e-02	3.384975012763064006e-01	3.111401450608461405e-02	8.141950585985682776e-02	2.174868099617389972e-02	1.352211997399651033e-01	1.976966867624570245e-02	-1.291000250167960439e-02	1.971487892653307483e-01	1.328523732842271932e-01	1.009982206805178917e-01	6.010732555095214813e-02	7.271444025727746840e-02	8.634229211218373556e-02	7.613992804526439895e-02	6.935209056639813838e-03	4.396787012220424590e-02	4.711848710858154710e-02	4.147918819401418683e-02	6.559984793078564233e-03	3.199638248377335153e-02	-8.411786409514293225e-03	8.777838843522896978e-03	7.327101209993555631e-02	-3.311387001411245784e-02	4.280937716031885110e-02	-1.385011677202232887e-02	1.150971458697568756e-02	1.160602554037670070e-04	2.355830341024339747e-02
-7.194547277863926560e+00	2.660631690466011001e-01	3.271783705910809026e-01	3.758349578811154834e-01	3.206530164625815416e-01	1.179988282393830551e-01	1.255181355660198728e-01	2.886117660843163790e-01	1.725600232189403171e-01	1.176274656467259094e-01	-2.178725535682969963e-02	2.452602901896886733e-01	8.164218244674981140e-02	8.371572577009150917e-02	2.024329532303155085e-02	1.667545650749015507e-01	6.134200150271296864e-02	4.108807685309467939e-03	1.973072114385171494e-01	1.123923585005588699e-01	8.901168165802657295e-02	3.225230125372917367e-02	5.924198966646913173e-02	6.584287832746717195e-02	6.208326040071508040e-02	2.128768248429935631e-02	3.886245367724794342e-02	5.591498784079258766e-02	3.437216836963603861e-02	3.240726788488566823e-02	4.958686027768729326e-02	-1.338839491529069357e-02	1.544008740718366690e-02	5.160913754406649956e-02	-2.591773235510078099e-02	2.620772232072385646e-02	-2.814392902214099199e-02	-5.898112911155287998e-04	-1.544065032749207360e-02	1.343744205794408265e-02
-7.257551845690586312e+00	7.910660844457854113e-01	3.071977193657310368e-01	4.075904251311014415e-01	3.132867024836855085e-01	2.266778327604938859e-01	1.186633425846833623e-01	2.490937516053095546e-01	1.841154622966680310e-01	1.598720606805887900e-01	3.332401765974599746e-03	2.020169316555868455e-01	1.126044360035459990e-01	7.949695325497807552e-02	6.124041350066244255e-02	1.397456772888530929e-01	8.408835506623685285e-02	2.920054556784124067e-02	1.676795459029066793e-01	1.220831028814923225e-01	1.076854334501134991e-01	3.693917303990296164e-02	5.242670515983811896e-02	6.074742047490912233e-02	4.937528741213913913e-02	3.243297912668201277e-02	5.207596752438490434e-02	6.131481753434112059e-02	2.869277930484496336e-02	1.515211970276468881e-02	4.240099147042823008e-02	4.023396172756483861e-03	1.241476442324612392e-02	3.934561858675632295e-02	-1.982771669843812895e-02	1.533794221342129477e-02	-2.924311795459533930e-02	-4.314032430815477673e-03	-1.618038378252591863e-02	-1.013601934732048966e-02
-7.775403658130308315e+00	9.582334841266453296e-01	3.368990904324748459e-01	4.688045110608017318e-01	2.571667232768495293e-01	2.317612010563754044e-01	1.852715872153495313e-01	2.294026017594765487e-01	1.640757619202815321e-01	1.630073402234795965e-01	5.165418330204029490e-02	1.733102421351718492e-01	1.183295748412006437e-01	8.655111398618366148e-02	8.792046218524404710e-02	1.389203063291265527e-01	7.847110846678558016e-02	6.525836055219211285e-02	1.607639872764617950e-01	1.147568390719311826e-01	1.058406735437621426e-01	3.016118556955149632e-02	6.707840945919622822e-02	7.065600359301280053e-02	4.313228987107733947e-02	2.963298470061846018e-02	3.934728705058647413e-02	6.029942984998682559e-02	1.358910831405662524e-02	1.410602870285853488e-02	3.544099870646097439e-02	-1.496980249858509068e-03	4.187865727485038173e-03	3.122171919371454635e-02	-1.458363841347369919e-02	3.609569254456150567e-03	-1.446457124944467224e-02	5.138792946288712853e-04	-1.676552058880027146e-02	-1.647134501668945025e-02
-8.204624819891229492e+00	1.099853309985569627e+00	3.671892060766736576e-01	4.614569727126435206e-01	2.461575088487910901e-01	2.469221193769477740e-01	1.988462404527730487e-01	2.400058288639070336e-01	1.456877427493815658e-01	1.667978074482356632e-01	8.156881455825223948e-02	1.725015346746758826e-01	1.130342721509135784e-01	9.074769080847597258e-02	1.045494561051825977e-01	1.309675779997521994e-01	8.329565865835993066e-02	8.165095885968293166e-02	1.539591600360419310e-01	1.179358075405962658e-01	1.015018370605219600e-01	3.125459867954100135e-02	7.968419008396976366e-02	7.518529591878937712e-02	4.086526047873065282e-02	2.463295118168260314e-02	3.659196744745802504e-02	6.251696574789927796e-02	1.204736708493190159e-02	1.534225423610223113e-02	3.090039458952044404e-02	-4.930980227822305897e-03	3.816029891655829329e-03	2.528364351036984509e-02	-8.962136495995276855e-03	2.149184103399578993e-03	-4.995127588784760778e-03	-4.944902241604733767e-04	-1.472166762818215117e-02	-1.579029621794548338e-02
-8.442452451082870013e+00	1.129634294309376674e+00	3.896910805415274015e-01	4.415758325125783146e-01	2.464551721722176014e-01	2.565151813515914592e-01	2.158446659081665886e-01	2.526885354269504114e-01	1.335455338760733190e-01	1.794250465308204479e-01	9.098855328835010747e-02	1.793545550928670185e-01	1.108398063957167223e-01	9.290030796621270848e-02	1.020497711837926730e-01	1.297482741673947615e-01	9.571370773500495477e-02	8.432963681674290890e-02	1.532015527854004300e-01	1.178511012268946556e-01	8.979118804764156525e-02	3.795611694692716670e-02	8.220844469114224617e-02	7.818337701052541222e-02	3.940258597577654676e-02	2.401249782571112518e-02	3.589481866699346935e-02	6.229260368481304849e-02	1.011044967329129129e-02	1.740674085298143242e-02	2.722411301648231668e-02	-9.658807919977164050e-03	6.425975574754152694e-03	2.215664531723388758e-02	-3.725442008795909130e-03	5.117387791575439895e-03	-3.141209393640955177e-03	-7.146638615269148426e-06	-9.902125842893747323e-03	-1.479848815193011979e-02
-8.487588289144316178e+00	1.180545380627079810e+00	4.010160368914220119e-01	4.591134763543950337e-01	2.356671539840446694e-01	2.540195086746269149e-01	2.117162734199038443e-01	2.482816165015492016e-01	1.343617394720831304e-01	1.726786074782988567e-01	1.006721217405802948e-01	1.775544321900593137e-01	1.164830957619482771e-01	8.770598405078967874e-02	1.080459572426900605e-01	1.271589495220745991e-01	1.035727963228928739e-01	9.323823949120590981e-02	1.431138523697831899e-01	1.214858367011264484e-01	8.153450798024428070e-02	4.099161507087552975e-02	7.931682233228085077e-02	7.648235007967649213e-02	3.537933998011887071e-02	2.185888375823641025e-02	3.656042769496968547e-02	5.907742747225424446e-02	1.145556067807205168e-02	1.963533523299685127e-02	2.293631858426719433e-02	-7.263687983326517009e-03	3.038542051873896650e-03	1.928087438912029841e-02	-5.886942699565897441e-03	6.402668580522181789e-03	2.036954936483912227e-03	6.427888314087921127e-04	-9.155107717132621517e-03	-1.427933348408479478e-02
-8.486024417442841639e+00	1.123407441202960433e+00	4.285272076879308445e-01	4.854823313712497979e-01	2.529486470543123589e-01	2.446414041991611665e-01	2.211312616583757107e-01	2.498291517499666992e-01	1.410683807939949463e-01	1.556892350301203043e-01	1.094630083154569389e-01	1.948457427679737564e-01	1.202368501928213762e-01	9.188420942919008072e-02	1.094769613797837021e-01	1.308486435067404419e-01	1.113494041680483243e-01	9.451554639824603921e-02	1.327293278761997597e-01	1.205920946047974451e-01	6.776780850518226984e-02	4.942352310623192302e-02	7.142781696833902516e-02	7.914957548616179117e-02	3.035072713657953683e-02	1.569904579740144523e-02	3.046740291955966212e-02	5.345459063337625744e-02	1.030139507446010613e-02	1.783559705167443027e-02	1.544099986019783002e-02	-5.661592368887335622e-03	-5.392527943378928185e-05	1.722521879758446423e-02	-1.353561107735900930e-02	6.479581840697392660e-03	5.146987298025075541e-03	-1.069166931803966752e-03	-6.514025260628364053e-03	-1.523567199168534420e-02
-8.633810678358941004e+00	1.171542085898004348e+00	4.563489512799869807e-01	4.917066036703557907e-01	2.836735303414701370e-01	2.654436548384507821e-01	2.046892146968306014e-01	2.637335850745702315e-01	1.386250502203400792e-01	1.537957343310716041e-01	1.056864276681820924e-01	1.925005176388435157e-01	1.095885342783677885e-01	9.786547318344925028e-02	1.152499278177373937e-01	1.230811393468663473e-01	1.127260454110650123e-01	9.304209409262013952e-02	1.241697403121302667e-01	1.225459293828687346e-01	6.318507939600148671e-02	4.584283621569318345e-02	7.375722639925856583e-02	7.751538042156846942e-02	2.961904191308091863e-02	1.491537923659235626e-02	3.019223331044836728e-02	4.891223141995171275e-02	1.350796193167753609e-02	1.170209482239403971e-02	1.335402744949203829e-02	-3.984124551471596165e-03	2.631123937279326169e-03	1.570210118303564870e-02	-1.684606675703168716e-02	4.348967946771281623e-03	2.317858150283181630e-03	-4.760981993148774225e-04	-6.553136383084053398e-03	-1.792579265981171510e-02
-8.570879156255326592e+00	1.219459646314711376e+00	4.327081111750475939e-01	4.692083474193547987e-01	2.752068294886496069e-01	2.440222726467092818e-01	1.879804979609209226e-01	2.552761469078437817e-01	1.321965342573905300e-01	1.602815529817545603e-01	9.861208315210132080e-02	1.821965879549397593e-01	1.132784376589704711e-01	9.940851774837386468e-02	1.053205045733244111e-01	1.209860490393238897e-01	1.107156543118042596e-01	8.640438154758682543e-02	1.242515050043875718e-01	1.242906060757871523e-01	6.406602375727712961e-02	4.788691495390390296e-02	7.425994527430751502e-02	8.263015471795912004e-02	3.750379716054109969e-02	2.259055001892339154e-02	3.663444972629788243e-02	4.998233930552810345e-02	1.513332248324793759e-02	1.204290329120425926e-02	1.575932941903836898e-02	-1.359920688675884254e-03	6.511218757487431327e-03	1.539829956527128188e-02	-1.555297589601884606e-02	1.083284149543418430e-02	-5.041858895899395659e-04	9.438979497124427680e-04	-6.517246497076483250e-03	-1.254095956215436382e-02
-8.573136513011091253e+00	1.211672733647765288e+00	3.993538856792052671e-01	4.911739309072776227e-01	2.820119591587620933e-01	2.745708544163227849e-01	1.811949045265596747e-01	2.616628302254040417e-01	1.534162586479042578e-01	1.569300497883777956e-01	9.821632157029525079e-02	1.845219863656022419e-01	1.213508843488811384e-01	9.507507124263434028e-02	1.109284520889211173e-01	1.229606844876112021e-01	1.071006362982769439e-01	9.607957320988243233e-02	1.195774908632502992e-01	1.251812021339618886e-01	7.116682383841008153e-02	6.010631175940674142e-02	7.417601943546148213e-02	8.531044483272046119e-02	3.432151806993112564e-02	1.881738794155549468e-02	3.619394904926702405e-02	4.714239576149781286e-02	1.679964099221033583e-02	1.161098737110058225e-02	1.469887799059933602e-02	8.548215468578632126e-04	8.581058351650638211e-03	1.243428405603463037e-02	-1.811434964039421863e-02	1.451973845482243744e-02	-4.904572653718028766e-03	-8.994314291583859269e-04	-6.321509278796736894e-03	-1.525561350464107666e-02
-8.604644252887917233e+00	1.304273553240062444e+00	3.815763151173588441e-01	5.081649083703861924e-01	2.963901329130222972e-01	2.848365756204839783e-01	1.830806542153485539e-01	2.596709761921042192e-01	1.470812170516693218e-01	1.585768055958374501e-01	1.114093148867837391e-01	1.948222184195243789e-01	1.249801049792672175e-01	9.892771172110187416e-02	1.067369862328043512e-01	1.207086590723556174e-01	1.036766844119237224e-01	9.441485200650069631e-02	1.152081870388129148e-01	1.163236577049255316e-01	7.008335687468468522e-02	6.487514411941677772e-02	7.598055806696632497e-02	7.695353737759592916e-02	3.828171631491758542e-02	1.600812705672080560e-02	3.798807543124110148e-02	4.249576946797307964e-02	1.408254952616007361e-02	1.218135030241580818e-02	1.318675441860488531e-02	7.683353921290707322e-04	1.013703338568093526e-02	1.167861321007752570e-02	-1.640823708254083094e-02	1.612045204618439004e-02	-7.942150716671220884e-03	3.073502683782016777e-04	-3.938366366093635010e-03	-1.922945814002290782e-02
-8.513929424153507952e+00	1.345954708716424530e+00	3.832367954868434179e-01	5.340862956342938839e-01	2.805584403764245227e-01	2.720661218259363689e-01	1.802781665533252642e-01	2.468581469125716299e-01	1.444185861126127401e-01	1.636216579987257169e-01	1.144160739261306237e-01	1.919045630604082064e-01	1.259634957790358445e-01	1.015819199894184288e-01	1.047508966258778734e-01	1.214259302839003907e-01	1.012866423254716458e-01	9.338794348063388095e-02	1.143953268060295958e-01	1.149789974725151376e-01	7.248372890950438574e-02	6.046290465289231447e-02	7.515198496385781801e-02	7.886562774788213881e-02	3.829460974649293720e-02	1.983635175110419827e-02	3.610960040864072407e-02	4.386270698756573883e-02	1.585540943670708802e-02	8.959498344976536688e-03	1.373481995650287918e-02	-1.784795945520785410e-03	6.880208478549663942e-03	1.079237548099182438e-02	-1.284109783784181079e-02	1.653286493666395948e-02	-6.613743630988587821e-03	-5.562182278778643983e-04	-6.137022552297729042e-03	-1.555053283445702664e-02
-8.644538771475732020e+00	1.282040057324853377e+00	4.135292526641669575e-01	5.294134208650619344e-01	3.054604558367749467e-01	2.773128982873076520e-01	1.710396849068013536e-01	2.442461481292555470e-01	1.414270257703111044e-01	1.663315195228819710e-01	9.782389738177849070e-02	2.032795198830379957e-01	1.356905381511279152e-01	1.177820897320028953e-01	9.941363221336860234e-02	1.323738783386632645e-01	9.349234903475311942e-02	8.857231483347545453e-02	1.219471312530988477e-01	1.115117999840194440e-01	7.056062932496383333e-02	6.786335433429502295e-02	7.123735770713156279e-02	8.605937437165198101e-02	4.665048326387940397e-02	2.136054579118562557e-02	3.079645993822929112e-02	4.182335560532854379e-02	1.261321541838115318e-02	-1.225560215584709694e-03	1.426830603377636682e-02	-4.388826742662369287e-03	5.538371145545461366e-03	8.437711033450692386e-03	-1.518090327372034060e-02	1.649216096317043107e-02	-1.037632488907436375e-02	-1.994003803409264731e-03	-9.613056760394185149e-03	-1.894032969193858856e-02
-8.707927824259369842e+00	1.255175367297446387e+00	4.175493944097210530e-01	5.212800849599504849e-01	3.137537778056753712e-01	2.774589584796199326e-01	1.775628569362472098e-01	2.567882575498821041e-01	1.439587841380242372e-01	1.910806581947130933e-01	1.078000345353655742e-01	1.888410302345978620e-01	1.364102066721490647e-01	1.084908330081505029e-01	1.019270087013835341e-01	1.324187120600765211e-01	9.023958747003796299e-02	9.647622075544433351e-02	1.270280105041443619e-01	1.229824345407555808e-01	7.341692765019153244e-02	6.301207686772485050e-02	7.799987030770658136e-02	9.849555761329722992e-02	4.699147411939339630e-02	2.560488620649867958e-02	3.624805376289398640e-02	4.864892316975481801e-02	7.598322233611485427e-03	-8.532148021950453423e-05	1.429041326402850226e-02	-5.067399411455677030e-03	1.790481570561365532e-03	1.378772717697313022e-02	-9.680132983759484611e-03	1.556152526367959171e-02	-5.926218274745894896e-03	-9.123164368834806026e-05	-1.108691885524665070e-02	-2.436227190159623301e-02
-8.709463196575050858e+00	1.261663450493614169e+00	3.963268677517824412e-01	5.423442397673818860e-01	3.110055399736096349e-01	2.980306646719090291e-01	1.867180329453769216e-01	2.656000641451892186e-01	1.611426741572487831e-01	1.811614745012652405e-01	1.234798561471851935e-01	1.882115186700928089e-01	1.331609550039185574e-01	9.673366861241856907e-02	1.071676012365290337e-01	1.263818245664255491e-01	9.786004660618229101e-02	1.059170881451016594e-01	1.100725267823966097e-01	1.307709483325653343e-01	6.945332095912981618e-02	6.181254612163335216e-02	7.468501106155370217e-02	9.045169613004250264e-02	3.713240202333424611e-02	2.237843799905346251e-02	3.266875979245000700e-02	4.459743936862514690e-02	1.054290124376579263e-02	2.026485408849972285e-03	1.364207649832941197e-02	-7.261773887794685869e-03	-2.833573039288755230e-03	1.529541483384843324e-02	-1.063770680832479276e-02	1.049862479959692493e-02	1.489285474921758735e-03	2.060533346899898807e-03	-8.097981453620941780e-03	-2.726806131775146025e-02
-8.796101329384981682e+00	1.276536221489939171e+00	4.141926478278218360e-01	5.438748306684020317e-01	3.664091968793817822e-01	3.375285824585443351e-01	1.739247939555642053e-01	2.877080042266467741e-01	1.864513347045160252e-01	1.771337079829264638e-01	1.265889468041969113e-01	1.820048943346740389e-01	1.248587601192252539e-01	1.135035623557493073e-01	1.116577980577742185e-01	1.455911780048880222e-01	1.054737207600665860e-01	1.051243815971814738e-01	1.094406995801248117e-01	1.265008735074893143e-01	6.648330879897082490e-02	5.456720985972188243e-02	7.272119841841145904e-02	7.663926051058467248e-02	3.112388765588066167e-02	1.173141697263972195e-02	3.331339297861155013e-02	3.534186016715727685e-02	1.935743235284325195e-02	5.150098539291925875e-03	2.220694345154173438e-02	-7.581291790702949715e-03	4.088076385295902337e-03	8.384467485696572853e-03	-7.702547127723176346e-03	2.298626411461172220e-03	-4.683950208935908164e-04	1.772101473743784971e-03	-1.019626627297970205e-02	-2.373538595374364429e-02
-8.646114967235927651e+00	1.351505675310856081e+00	4.062019248267687566e-01	5.225691733721191667e-01	3.165266871782924651e-01	3.111014519735876838e-01	1.739521865394641209e-01	2.763488074565493280e-01	1.506716843377555737e-01	1.654735199634106146e-01	1.246681381442484027e-01	1.916719569535716983e-01	1.148657869465241066e-01	1.190140340582590273e-01	1.077226774740175363e-01	1.374219426893481533e-01	1.035929887038937597e-01	1.015771476314084737e-01	1.170991549274785909e-01	1.149450210240507697e-01	6.706679842940056757e-02	5.786243988673310523e-02	6.593025801074943459e-02	6.653204567508767819e-02	2.894455228228000332e-02	1.161494213877086595e-02	3.606973911016235490e-02	3.629116738341597870e-02	1.604135017818256875e-02	1.203004600213334642e-02	1.738735845015914119e-02	-4.723246911396293893e-03	4.775205048777800623e-03	1.108443543621033187e-02	-1.062784477245775835e-02	4.621896097046329643e-03	-5.092777648366637877e-03	-1.566335163797200059e-04	-6.957021319757615216e-03	-2.262887927981900582e-02
-8.557263125378204549e+00	1.360582902491360935e+00	4.449382720691673621e-01	5.103787394465419958e-01	3.067701043895119106e-01	2.891456098272054409e-01	1.728475954441953122e-01	2.626144978979180755e-01	1.409597667093115125e-01	1.663936115159778406e-01	1.192221015811895796e-01	1.850823297190891115e-01	1.169956069963881684e-01	1.279134838496275572e-01	1.091544109663123846e-01	1.329820632722447660e-01	1.029825798711117429e-01	9.402186565827036491e-02	1.186192512183484177e-01	1.118076001126605823e-01	6.719766568870608192e-02	5.932870382668265635e-02	6.329186783285926932e-02	7.398983843978526598e-02	3.440795707199999914e-02	1.439077547876394317e-02	3.833371155050861734e-02	3.783782909795294080e-02	1.905181282814029375e-02	1.060517632369820107e-02	1.807342713199938666e-02	-2.689886338851530875e-03	4.812868439388173075e-03	1.068049775709388298e-02	-9.187121885496186274e-03	6.898242710355265671e-03	-8.640937565840426174e-03	-5.149404226721298640e-03	-1.130383814350341236e-02	-1.790746933127225840e-02
-8.621888692053534697e+00	1.278371681788581959e+00	4.909775983422007273e-01	5.135041448448072199e-01	3.255007085917209775e-01	2.974732889064791164e-01	1.800541233389739981e-01	2.461720108319153666e-01	1.579133751338068214e-01	1.946247710435599354e-01	8.173831334068998311e-02	1.760884345541569307e-01	1.228735776109063649e-01	1.188662760917953976e-01	9.704070737947792513e-02	1.312356962950508299e-01	1.002660629194685599e-01	9.316930350220095636e-02	1.193053856881126362e-01	1.199629786061272574e-01	7.334256578882475397e-02	5.473831534388524933e-02	7.256514220592383269e-02	9.073006976286290826e-02	4.000142953067592488e-02	2.283958358761594559e-02	3.325423827840813529e-02	4.596048149966711072e-02	2.077274999416037909e-02	8.123507816557682878e-03	2.037227720380150459e-02	-4.122450793520873735e-03	5.023443529404104588e-03	1.178314579560491362e-02	-3.882780207885386595e-03	1.119145469516838465e-02	-1.237355625221882478e-02	-6.683488691957255833e-03	-1.214251508819734655e-02	-1.164035005348759873e-02
-8.643308419613401128e+00	1.316877449473223605e+00	4.537559131803286516e-01	5.289079722253091642e-01	3.159898466616973267e-01	2.685475556981162804e-01	1.848761053754374717e-01	2.461549776533040190e-01	1.601842623462764181e-01	1.921296199216301903e-01	1.017713310338953792e-01	1.934607749159696632e-01	1.259302957097421793e-01	1.116662727584812886e-01	9.257910312858855240e-02	1.297424788387647743e-01	9.212941465375483474e-02	9.173179054908656149e-02	1.164906218921854947e-01	1.110312579279880696e-01	7.088546250932364901e-02	5.778309578960596354e-02	7.597357442501601055e-02	8.799413744778214475e-02	4.077764684478044077e-02	2.040205466393316125e-02	3.129775109517034942e-02	4.465313213391886721e-02	1.547076769097498888e-02	4.130298058051151688e-03	1.956781170398528072e-02	-8.724783251664596992e-03	2.309514137446711489e-03	1.375454880840744701e-02	-4.808195532655087923e-03	1.345300059641381038e-02	-4.731756010302153384e-03	1.700753549787074534e-05	-8.966825425206376501e-03	-1.574011945116661482e-02
-8.803392293874679808e+00	1.480797225618276425e+00	4.294441316642774176e-01	4.553957586501569677e-01	3.512399176890014796e-01	3.058563466128723651e-01	1.781925028848089787e-01	2.529414634455541266e-01	1.659288126520111206e-01	1.988471730174580232e-01	7.883678134849998742e-02	1.857019809369765406e-01	1.205182612868530567e-01	1.245448672105486237e-01	8.369985905045666807e-02	1.248502349452606797e-01	1.026921176040701128e-01	8.915562229560126950e-02	1.250659114894281942e-01	1.096221230034529759e-01	5.819474427127455107e-02	5.648222233246088381e-02	7.588869655605656739e-02	7.832646697629609689e-02	3.785371145257899334e-02	2.444862330604971601e-02	4.066750392142040593e-02	4.565453183211382049e-02	1.623743759128222844e-02	1.036570348357890477e-02	2.726680975262989887e-02	-3.362423507885761026e-03	1.316206649838143339e-02	1.127007906266128991e-02	1.402251579146371677e-03	1.692304973625090997e-02	-1.150316533032539126e-02	1.776639922611636391e-06	-1.413655125258294655e-02	-1.359241142627752238e-02
-9.021485512536573381e+00	1.423026288673332918e+00	4.431140883335917824e-01	4.368774012856487254e-01	3.766242544210457455e-01	3.072204818151682004e-01	1.989755262303121719e-01	2.495144662224180188e-01	1.790747256210533100e-01	2.106504972372532092e-01	9.924388173263737345e-02	1.924948983015238035e-01	1.370405951809042788e-01	1.126101462857270058e-01	8.352481841834144549e-02	1.310278972492512073e-01	1.200972997637212297e-01	9.202846982763486505e-02	1.239048838548639647e-01	1.191279803727123832e-01	4.970093969483777019e-02	5.718017474189682203e-02	8.377044112454465341e-02	8.621561195573414216e-02	4.715835874902442326e-02	3.248383886231592105e-02	3.787787160590946889e-02	5.207072177408825914e-02	1.174838905073521261e-02	1.252517902007746139e-02	3.004623793517699828e-02	-8.417989544027525139e-04	1.178827319916403785e-02	1.225430963180972749e-02	4.788150629468421529e-03	1.332035490212492290e-02	-9.172326220801911220e-03	2.828881544194178973e-03	-1.161053662857949691e-02	-1.230820820238748281e-02
