-6.118469811956560811e+00	2.319952732220697200e+00	8.227419354356317882e-01	3.739411672452464530e-01	-1.193789517894938146e-01	-3.856111805299416995e-02	7.011221754610459655e-02	1.963561550520722954e-01	-8.842399622566597672e-02	7.557980644984896301e-02	-1.137296952016525753e-01	-4.790693242777389893e-02	-1.662218927949682401e-01	-1.390235093516257459e-01	-1.241689121854945427e-01	-8.779938133828532609e-02	-1.274688121135166829e-01	-2.081644986020954324e-02	6.223210185133300210e-02	1.319996259957940954e-03	-7.407157367933471515e-02	2.570173926000881431e-02	-3.271995728857541447e-02	5.981957426835644853e-02	-2.163785076215320180e-03	7.280486416221207749e-03	5.352968456141455819e-03	-2.994426429833851877e-02	3.754773290751513976e-02	-4.358301376795555709e-02	6.019478466916208803e-02	-1.262713144295793920e-02	3.087265907990344865e-02	5.875901362784256149e-02	2.168470251085385589e-03	3.294332482791180461e-02	1.798747816975291517e-03	4.763096352015937229e-02	-2.703647954016185490e-02	-7.791184569898650450e-03
-5.852458687235144730e+00	2.441554867692359743e+00	7.596489998523645593e-01	2.413041644667912045e-01	-1.950354571209909627e-01	-2.022529208232709541e-02	7.701721976898794064e-02	1.740499289484830348e-01	-6.815091653292676410e-02	6.765431513456085511e-02	-8.684362086591469743e-02	-8.544513946962718764e-02	-1.699328184140388165e-01	-1.565951430668331423e-01	-1.714091193142306957e-01	-7.527944718961535053e-02	-1.007029298191902122e-01	-4.488846307458223273e-02	3.686889437491380761e-02	2.381832305495104954e-02	-7.388847025406466984e-02	9.371725126276689646e-03	-2.488854504897771575e-02	6.168425125934016984e-02	-1.204643381563367394e-02	1.795360141263475928e-03	-7.672950572107373191e-06	-2.759869637080807070e-02	2.791950899974442180e-02	-4.284705388149617072e-02	4.875369642391898239e-02	4.466706327621822875e-03	3.537524412306388907e-03	7.624192568146667681e-02	6.629135201348720224e-04	3.758691559480804856e-02	1.612234804309022398e-02	4.634848726020294324e-02	-1.939362275636136862e-02	-1.600203478874621943e-03
-5.955682090562099518e+00	2.633139142853828218e+00	7.217889586348237296e-01	1.467296952949820321e-01	-2.375773754388300074e-01	4.711245072900785424e-02	1.110974853461196565e-01	2.065503289037740609e-01	-4.212789635786221704e-02	8.577715324169113420e-02	-8.082471422861628452e-02	-7.574841629195225301e-02	-1.794029807970762280e-01	-1.727586189351131285e-01	-1.916802453709638976e-01	-7.078966046936518985e-02	-8.044335781490931370e-02	-4.945444239555375765e-02	4.828140540906894485e-02	4.924930768002893505e-02	-6.813398267553449905e-02	5.468180415491224328e-03	-2.134645437848701338e-02	5.254946590752724439e-02	-1.715727885692705512e-02	-4.012217724278475950e-04	1.016503557361313724e-02	-4.221524119494148714e-02	3.020993613288203150e-02	-5.274447993979478055e-02	4.046520087152602474e-02	-1.392306794622144399e-02	1.262897692975274710e-02	5.883120468959492089e-02	-1.158345687980958522e-03	4.322664335922175860e-02	2.070874003502704702e-02	6.421213183157581383e-02	-1.407911381452073458e-02	6.417117311311325636e-03
-5.421584954248554133e+00	2.456737821927321264e+00	5.871841110018871657e-01	1.095408851361312497e-01	-3.529044973967036536e-01	5.372620251441767580e-02	1.620467289374895592e-01	1.962710136319733845e-01	-2.000682131640699191e-02	1.480703717452029611e-01	-6.868799738888439754e-02	-4.931659090578428828e-02	-1.471358984677867132e-01	-1.946442480676912890e-01	-1.754884675809380845e-01	-6.764778946186489339e-02	-5.808990434958516413e-02	-4.224028999967314318e-02	5.742974701173250707e-02	4.928624928854372783e-02	-5.825912526770807287e-02	-3.168687446860964790e-03	-2.251636159403196807e-02	5.813399730372607183e-02	-3.785746744332757485e-02	1.505920619283972542e-02	5.602452335948179818e-04	-3.305052616553670608e-02	2.720256030951967441e-02	-5.075929728285619169e-02	4.923640913283543197e-02	-1.944411465412837492e-02	1.783235732379403332e-02	5.662637365115450599e-02	-1.015650426591499511e-02	4.778181413123385596e-02	2.033466948913858693e-02	6.845692756582640037e-02	-2.495813145865864030e-03	3.050196231027429636e-03
-5.631818095263751545e+00	2.334926740088465458e+00	6.448530047279846800e-01	3.915603293011293839e-02	-3.559629999116621368e-01	1.050184564756626027e-01	2.013381008752989088e-01	2.182712115168268796e-01	-2.457822232980861471e-02	1.754133765806604184e-01	-9.618832207592754868e-02	-6.314280737652649272e-03	-1.365820949047759081e-01	-2.161763324874914904e-01	-1.364279421042536578e-01	-8.253122689110289900e-02	-1.840947355954354603e-02	-2.168699697937116061e-02	5.926254728558456170e-02	5.919410180068186006e-02	-5.132033379754248614e-02	9.717934939032522867e-03	-1.199615951657662105e-02	4.662420216810649054e-02	-5.213350591987005178e-02	1.787831335966056853e-02	-5.912285766405180401e-03	-3.001152262107493335e-02	3.854431036039929898e-02	-4.558242568443341552e-02	3.807394023863810290e-02	-5.915294472246359833e-03	3.475031570898057948e-02	4.412741487086409287e-02	-4.203267179569096686e-03	5.467773479876397030e-02	5.504852579520940967e-03	5.875079368467989865e-02	-1.177330554739764064e-02	2.157651295563071253e-02
-5.718143543195140843e+00	2.428873991218653661e+00	5.240122457492727426e-01	-7.781638851633854159e-04	-2.977722048336604033e-01	8.657283244754544749e-02	1.478138942434339409e-01	2.173993379231379530e-01	-4.131415413775096218e-02	1.578277965218886914e-01	-1.120576668299206602e-01	-3.324830789046390178e-02	-1.409551126735311966e-01	-2.114780744198261897e-01	-1.216160766578604085e-01	-1.132689837167346614e-01	-9.444052651856944813e-03	-4.280402266771515807e-02	3.951733919227674169e-02	8.145258518449578766e-02	-6.019473384764068014e-02	4.723007186131566310e-03	-1.393878322633953365e-02	2.908504974357755193e-02	-2.936752946700178779e-02	1.711034052431146049e-02	-1.156369401505771659e-02	-1.983117612476493347e-02	3.969766129730122051e-02	-4.225038189137410305e-02	3.654993498492675741e-02	1.194927051873377957e-02	2.082749863400966753e-02	5.946227327770980953e-02	-3.627133790658638654e-03	5.585286519807187294e-02	-1.675059508302499927e-03	5.180880566945755827e-02	-8.397713078472026846e-03	4.643105650710717749e-03
-6.077143359702174230e+00	2.625611669307772011e+00	6.298305126334874382e-01	-9.500352424077240787e-02	-2.852302921394795909e-01	1.500295245429180691e-01	1.755851093709786537e-01	2.460573917341765671e-01	-7.016963017487046206e-02	1.087765375955026537e-01	-1.203178795407874868e-01	-8.316713433786890319e-02	-1.982994034510045522e-01	-2.042810094807698262e-01	-1.674583037451317924e-01	-1.174011000075354805e-01	5.193787491474522594e-02	-2.447810197515756098e-02	2.243960644240517582e-02	9.165007078871116597e-02	-6.939527116490311343e-02	5.633297572143744492e-03	-1.531908909694743026e-02	1.735450982745989634e-02	-2.824061863527101840e-02	4.077850965715269088e-03	7.236401810994864091e-03	-1.324831333578352366e-02	5.588118328365990900e-02	-5.385248185467175763e-02	3.899743732793797824e-02	6.773444779654309855e-03	1.438195920976815395e-02	5.717638399258093834e-02	-6.778828190152127314e-04	5.235406415234656469e-02	7.309116589146154655e-03	5.668841564588752296e-02	-3.963825257401345711e-03	3.031177780174542508e-02
-5.157955879119221265e+00	2.351454240630937331e+00	4.047282415370064834e-01	-6.049413649923041092e-02	-2.889484956004116367e-01	1.333323795008151957e-01	1.960687993724051781e-01	2.459111413385137168e-01	-1.357890479332293510e-01	8.335653569834491905e-02	-8.091350362223798109e-02	-9.974490438794367947e-03	-1.622558519402931831e-01	-2.276745756763281503e-01	-1.307716263367699749e-01	-1.180702148995283751e-01	1.830888039125930927e-02	-4.127385619883205958e-02	2.041076850338078424e-02	9.167738481414258733e-02	-7.471152863811980627e-02	6.748428515558138607e-03	-2.894290934410947286e-02	5.970935175394069538e-02	-4.583531806088207705e-02	2.877335995955877454e-02	-2.735927879701350457e-02	2.866311449322869742e-02	5.734394502689488943e-02	-4.034032627992494707e-02	5.166421446823643571e-02	1.659145651007094824e-02	4.578504037728602094e-03	7.448011690535166762e-02	-1.835137277936255834e-02	6.364380222357970962e-02	1.497430458738616479e-02	5.149702777575256019e-02	-2.826964879017439952e-03	2.060214408916929973e-02
-5.680198458417394569e+00	2.636918652721041756e+00	4.904578015215264042e-01	-1.539361715153269028e-01	-2.038928453239341465e-01	2.045793288260481790e-01	2.241323699911967338e-01	2.076942683690466418e-01	-7.802675262084134145e-02	4.370405408390470869e-02	-7.930409245464858925e-02	6.075811359760565494e-03	-1.450903428151196772e-01	-2.494085259789392550e-01	-1.439572604931009525e-01	-1.251753134240622956e-01	1.967318160821728695e-02	-3.533668204300775134e-02	-6.907211781159619535e-03	1.236905145698943831e-01	-2.917609710624281816e-02	1.791194196238652878e-02	2.736024209983430044e-03	4.349464648767945724e-02	-2.613566092342876901e-02	5.779544818599646749e-02	-3.231703246129886964e-02	1.420217093909171072e-02	8.374878867883328581e-02	-3.701869845795406622e-02	2.296434040542821506e-02	3.173487550211341601e-02	-2.793994511493294933e-03	6.740200503632064188e-02	-1.499277495687073580e-02	6.287331588833242058e-02	1.047952428670856188e-02	5.460152715640180510e-02	-6.739461870346257280e-03	2.612596536269325143e-02
-5.683523033726948448e+00	2.600643426781823031e+00	5.616767591454909780e-01	-1.306761659682789123e-01	-8.190465605389918302e-02	2.799506444949299011e-01	2.396575962678898497e-01	2.200953768434530389e-01	-7.318575026915649651e-02	3.702944322106736796e-02	-8.606055734267763213e-02	5.155482522516598859e-03	-1.493760001279934024e-01	-2.196002107682704652e-01	-1.644047243263261904e-01	-1.038760244029331148e-01	1.051887263394494197e-02	-1.471818302179643545e-02	3.747642691348085364e-03	9.931575164423640800e-02	-3.492092062980061556e-02	5.760915765259513877e-02	-4.989148950974853225e-05	4.849405146976234343e-02	-7.964189724964709782e-03	3.742537484732077341e-02	-1.575223393732178706e-02	1.558042478054538424e-02	6.593505517776485081e-02	-3.486526461529653592e-02	3.662371882043687771e-02	2.290756889023416037e-02	-4.631852886800912755e-03	5.816003270186152069e-02	1.098636725609209407e-02	5.119909955937100576e-02	1.087663367573832307e-02	5.380470783822859787e-02	-3.072692006347203797e-02	1.986239369324378778e-02
-5.469355749880566719e+00	2.510369861253478607e+00	4.442483944404244101e-01	-1.149287030663844744e-01	-5.592977328043166607e-02	3.126486214069248981e-01	2.452056058451272946e-01	2.273048165284480004e-01	-9.994506786167296764e-02	3.513431543691313691e-02	-9.116203779618049785e-02	2.554116998234937791e-03	-2.056820379458084436e-01	-2.205816524773145382e-01	-1.490177115258950191e-01	-1.174358634379321087e-01	-1.260504369516518564e-02	-1.209898232368336601e-02	1.525332334898862885e-02	8.622607956635588988e-02	-5.696092176398209750e-02	3.519688695823448149e-02	-1.713240582189925337e-02	3.975372396483022736e-02	-7.777575335176471760e-03	3.424708795459455168e-02	-1.903468788371247278e-02	2.814478146730240229e-02	3.657697767528264587e-02	-2.488736955849047555e-02	3.788487617007312708e-02	4.674840759655610536e-03	-1.049896551126257294e-03	5.706420859905948079e-02	2.136822300299982824e-03	5.071091656767642147e-02	1.586262753221105715e-02	6.132495599725393959e-02	-2.619471983359579481e-02	1.066677104054786739e-02
-5.267175506680809249e+00	2.519693142419170417e+00	3.417706402928779585e-01	-2.019284421525789908e-01	-4.723608973387213861e-02	3.572658998502069583e-01	2.515204874637547716e-01	2.262176543252132077e-01	-1.022756752000038571e-01	-4.052250271749262278e-03	-1.079662946349721070e-01	2.537002206415894801e-03	-2.061933210769701375e-01	-2.232673808828069262e-01	-1.229505012410334747e-01	-1.042692867769678955e-01	-2.749008782974458193e-02	1.717067470265280782e-03	2.966500725238111619e-02	1.046735233450537261e-01	-4.781412868609487277e-02	1.204674167103223122e-02	-3.594334050181925699e-03	2.660245382503960421e-02	-2.208763903016067176e-02	4.279631612142968666e-02	-1.497062986392730909e-02	3.082156968992248031e-02	2.640272044364547904e-02	-2.312806084694169623e-02	3.888199720882667965e-02	3.321564662975560675e-03	1.601944182784784815e-02	6.017291962736674021e-02	-1.043263213842103056e-02	4.318684112701250133e-02	1.265365797202891440e-02	5.514527698984892506e-02	-2.283041417765118569e-02	1.785124102140029506e-02
-4.870797672566718362e+00	2.403251259545540641e+00	2.552074101894156177e-01	-1.873479812047805781e-01	1.103216475182295375e-01	3.926096637366576769e-01	1.632988249238823131e-01	2.123784781425164803e-01	-8.108143741106153823e-02	6.201294167146067376e-03	-7.498238346071373073e-02	-1.518891076923506098e-02	-1.721156017077994094e-01	-2.424581058879467510e-01	-9.742886711135621824e-02	-6.224140980728476436e-02	-2.727603575699466543e-02	-6.868056190484927298e-03	3.325629963636711484e-02	9.759380736778690280e-02	-6.042130184280533611e-02	-9.821914781025481433e-03	1.039785921730852075e-02	1.323606861573872057e-02	-2.802712241105921598e-02	3.650644209195852419e-02	-6.693625875348196627e-03	2.872465290748058009e-02	1.843040071628726864e-02	-2.304936930973848844e-02	3.842487104165930034e-02	6.431774622237772070e-03	3.383623949034993139e-02	5.080615520047530170e-02	-1.599538805918666179e-02	4.578162634701755940e-02	-1.160857717788666386e-02	3.921349322600901216e-02	-1.914634802498674931e-02	1.622449588756765676e-02
-4.736896196870791442e+00	2.463858337075198968e+00	9.139894769835951727e-02	-1.485710992875061143e-01	1.645414137656952824e-01	3.626464393013055787e-01	1.271029728707598061e-01	2.288048742387821521e-01	-6.258003246596931246e-02	1.888976183706581047e-02	-4.823482511198772665e-02	-3.425021983078797849e-02	-1.437487689861388918e-01	-2.691378424272602432e-01	-7.406564429531874161e-02	-7.953058765795351093e-02	-5.050036369266245120e-03	1.554289176298755994e-02	2.833644195296331630e-02	1.225690054200098411e-01	-6.941763727780562998e-02	-4.222747981724832289e-04	1.297026963715817993e-02	2.387778053332854228e-02	-4.653808105209913948e-02	3.169125266539778857e-02	-2.017340119793650105e-02	4.919739541737280092e-02	2.259360221599242269e-02	-2.171248276972553501e-02	4.806848205861913997e-02	7.163900329653184913e-03	1.908815432816307958e-02	5.770400733175548580e-02	-2.025871746860713127e-02	4.756416474050844528e-02	-7.840935287460437664e-03	4.481591804701392373e-02	-1.927342228424872711e-02	1.172259722254470095e-02
-4.608370257350506094e+00	2.464151741763447312e+00	-2.934339629012872042e-02	-1.847573856321916841e-01	2.044036953743024465e-01	3.769610125831500680e-01	6.502161543292980794e-02	2.395190862067218540e-01	-4.712046328602410850e-02	4.608327543973515794e-02	-7.896505522635541285e-02	-2.453715551416201998e-02	-1.436841955221754286e-01	-2.603900263984621488e-01	-5.996100873696251499e-02	-9.995342824668493331e-02	2.595066345178900780e-02	4.104659698977981830e-02	3.701083962769097929e-02	1.461620618605017075e-01	-8.375650854733839024e-02	2.525735794075778876e-02	2.471165674420010283e-03	4.243787836487293574e-02	-5.012945937009453956e-02	2.073688507882427701e-02	-2.099797281815230648e-02	5.267450186718269228e-02	2.084312292287075763e-02	-2.196262276994664572e-02	4.876259754318069267e-02	7.369532480549003187e-03	3.073851991936710562e-03	5.605657108796799348e-02	-1.246699298143439175e-02	5.422024241465994709e-02	5.018535877065952167e-04	3.982130738775820772e-02	-2.581327685853329612e-02	1.179351545957541166e-02
-4.577314784753625077e+00	2.422733921550761949e+00	-9.725024158170564315e-02	-1.467739197378611360e-01	2.645673152138271478e-01	3.536668136481785352e-01	1.000006017978850165e-02	2.809642726916294353e-01	-1.677090791722881183e-02	2.662745477209570166e-02	-1.137374239019014466e-01	-4.596523270676317052e-02	-1.377323323070533401e-01	-2.515803418476238451e-01	-6.479194368998734965e-02	-9.268911833576451431e-02	1.085635705263303559e-02	3.920962180234079109e-02	4.388352585669655359e-02	1.358899571183171395e-01	-9.236110916449880026e-02	1.270269213352451070e-02	-3.315498835683848566e-03	2.242153113228751229e-02	-4.222519198077576141e-02	1.328807491950016392e-02	-1.772150206599476530e-02	5.204137805335224548e-02	1.620874896738578111e-02	-1.136087587563192926e-02	3.834891561941240756e-02	9.721581749175435203e-03	-5.787500985919142443e-03	4.344192553588018674e-02	-1.089130936918873867e-02	4.909192308785463588e-02	7.512361021845458120e-03	4.160763050418030823e-02	-2.786693427314677896e-02	1.383706835939252540e-02
-4.480163844727689693e+00	2.396241533103035337e+00	-1.708259660232038235e-01	-5.579551066626320388e-02	2.910903853782432216e-01	3.515122028732564075e-01	8.110163631262899686e-03	2.821960211293984000e-01	-1.329746794626209157e-02	1.601905014089466395e-04	-1.225986167177517960e-01	-7.968185301711207258e-02	-1.266395152472631347e-01	-2.440598191897536962e-01	-4.884355357706997303e-02	-8.949283017468756540e-02	3.042310899966031712e-02	4.865309750846867620e-02	6.281576628967242004e-02	1.480869485059449486e-01	-7.521733791714135808e-02	1.166203014259979860e-02	8.985437988763167461e-03	3.258104466148262213e-02	-4.580268328215190976e-02	1.233320383747608592e-02	-1.656330604220675878e-02	3.934925525241764893e-02	3.353350160532123092e-02	-2.027145025998562840e-03	3.904815223049825507e-02	1.843009949852089657e-02	-1.652379883625574447e-02	4.254143111675028066e-02	-1.261561947107169707e-02	3.854992593738489071e-02	1.437840872977402644e-02	4.852525505791887434e-02	-3.476341309234073224e-02	3.243573183734657292e-03
-4.342943923657666794e+00	2.535412884584528292e+00	-1.404189815975728783e-01	8.116020371396942545e-02	2.269541897924184648e-01	3.175120189016605310e-01	2.985468321397639901e-02	2.656286607963492252e-01	-5.630372423557906958e-02	3.208214197083700953e-03	-1.546199590726700379e-01	-5.649943594238961142e-02	-1.341942906049263806e-01	-2.318796522096175372e-01	-4.588152208453111919e-02	-1.184337703421333154e-01	7.030538659486804121e-02	4.227674400634866964e-02	8.426344302650473628e-02	1.484582955483701727e-01	-9.856092280728936950e-02	8.658908743741209127e-03	4.964924001183423918e-03	3.910556878372831169e-02	-4.125591066434591836e-02	1.861593385574146498e-02	-2.176848505197019612e-02	2.685693983789304989e-02	2.367091399454314751e-02	5.759528539017712279e-03	2.243627971545807814e-02	1.602545599831725620e-02	-1.814953465622122855e-02	3.931107655433043607e-02	-1.453189945979567813e-02	3.756078079952682169e-02	1.950268684128714930e-02	4.088947797359593350e-02	-3.110533702853782168e-02	1.597344587535088831e-03
-4.072217089334213114e+00	2.369183261336037738e+00	-1.319960829651327106e-01	1.454265844366593452e-01	2.183587064363537444e-01	2.630476561965765514e-01	7.185928977779199034e-03	2.301692661076911173e-01	-9.127575381847405356e-02	-1.447634938291452594e-02	-2.015084649403644235e-01	-3.673795612548216849e-02	-1.681008804904080556e-01	-2.174406171775414010e-01	-3.566575306489360581e-02	-1.278545916485525069e-01	7.622621195291787166e-02	2.240628697978112871e-02	7.739150614867852662e-02	1.269425100674141660e-01	-1.093518364594968928e-01	6.234323558532716553e-03	4.815113920476031539e-03	4.455035830474605996e-02	-2.121738598868815745e-02	2.536075083836645400e-02	-2.273021953356545166e-02	1.060372685681904535e-02	1.061308313890566533e-02	6.985378769870384877e-03	1.411570195197814695e-02	-3.388878630279298920e-05	-9.735709337394040166e-03	3.028849010225024424e-02	-3.708302910874269193e-02	3.798235382247401593e-02	1.968797699184083108e-02	3.691229446899180200e-02	-2.031509160697447108e-02	-7.131206543158023076e-04
-4.151242291620354408e+00	2.557739605142062889e+00	-1.033531005593913976e-01	4.750451662124244301e-02	2.611985706193113987e-01	2.642360260809982764e-01	-4.363421273877565731e-03	2.122749330581708282e-01	-6.779401248321130502e-02	-4.029089415286884329e-02	-1.974899714423375141e-01	-4.216120640438296430e-02	-1.846137507650802700e-01	-1.918200185389951073e-01	-4.983058350820940979e-02	-1.113191396337363526e-01	6.681506509011486683e-02	-5.900017271815813369e-03	8.312443451719452037e-02	1.121596662173686421e-01	-1.054884292257005640e-01	1.001813816258813675e-02	6.712826235974571343e-03	3.447272640766176760e-02	-1.458672082067011266e-02	2.133031773561751276e-02	-1.555775879428397505e-02	5.668232965441999394e-04	1.787219942367696685e-02	8.318862296821029345e-03	1.126526318143353071e-02	-7.825910067078920701e-04	-7.527709864873205654e-03	2.546801586287205516e-02	-3.463793048013849574e-02	3.122413151650349147e-02	1.847165339668512679e-02	3.526246920729290968e-02	-2.835523194930114621e-02	2.314654419571668398e-03
-4.360271678595264433e+00	2.545251524895288942e+00	-7.288069440424782552e-02	6.874843244923367624e-02	2.659609464591141670e-01	2.623974256857286580e-01	-2.876929618166423896e-02	2.201950062545546816e-01	-7.622907322261422702e-02	-1.033122680097388335e-02	-2.026314609518941601e-01	-5.648536771935919187e-02	-1.720037720681145132e-01	-1.851269332825378755e-01	-4.332563065092739918e-02	-1.197330514178614469e-01	4.989533001556864522e-02	-2.256804997688817427e-02	8.975458896631381689e-02	1.101947363095931720e-01	-1.192758701741936794e-01	1.422828358540691868e-02	-1.044246516156448201e-02	3.845201209353899668e-02	-2.561722388997465794e-02	2.069836650537854386e-02	-2.474219124460829561e-02	-1.545011114543414638e-02	2.057519669080538557e-02	3.277203352027911829e-03	8.298902247249233602e-03	-1.004161998922790087e-02	-8.860143038581149572e-03	3.067665578444653263e-02	-3.287781207565771552e-02	2.815562929869009148e-02	1.467625482267529043e-02	3.575842917398338455e-02	-4.208995762337114366e-02	1.545625500601623646e-02
-4.578393139891729469e+00	2.627565773438373053e+00	-7.266014316360314140e-02	8.413404344328040407e-02	2.748342813151576358e-01	2.510930442334914359e-01	-8.158408526941594852e-02	2.170607178428854145e-01	-5.291642378862324719e-02	-3.994249540580571689e-03	-1.918377984312916451e-01	-6.576242977385146626e-02	-1.917684740599210069e-01	-1.864956661709273600e-01	-4.069039183407442695e-02	-1.343790810957789794e-01	4.404300046518942052e-02	-1.912803788202785404e-02	8.154449139564851068e-02	1.110231141180572367e-01	-1.304030186285761173e-01	2.285062695816419964e-02	-4.974646184145829764e-03	4.845584269881689221e-02	-1.204302723834033834e-02	2.541610956025128210e-02	-2.492052456149305983e-02	-1.310969601119078842e-02	2.888857042097812272e-02	-1.942862131742040949e-05	1.187691802897408375e-02	-8.461665487196774402e-03	-1.311061995529960202e-02	2.884253126232176959e-02	-2.889533055742461720e-02	3.338992229306629589e-02	1.870402735000167502e-02	3.546841487011815480e-02	-4.470127031611174917e-02	9.251923241064217637e-03
-4.587296245312892040e+00	2.606091554058987736e+00	-1.733764407770185256e-01	2.528215046670079236e-02	2.443592439954609397e-01	2.154520192671247336e-01	-5.313950734379148388e-02	2.247544284163302541e-01	-2.029041262103258719e-02	-1.120620769071114381e-02	-1.698225844399438855e-01	-2.558753092558030753e-02	-2.007975925631528546e-01	-1.414241233793240848e-01	-7.145048121118732776e-02	-1.311503356778206675e-01	4.175288071836399245e-02	-8.266506511299329119e-04	9.528013373552574050e-02	1.209481161652431191e-01	-1.314154531490443478e-01	2.828968703433306503e-02	-1.424945536103880417e-03	4.173373778373762333e-02	-7.505188195681147811e-03	1.792272306418380215e-02	-2.002993785172064306e-02	-1.759624441724431249e-02	2.260317128846935086e-02	-6.906811428472351896e-03	1.556851972882729654e-02	-1.589386621248001924e-02	2.889631731022293190e-04	2.424728256553109612e-02	-2.284014956287609699e-02	4.684696413712155505e-02	2.091507182073106333e-02	4.078992953142466377e-02	-2.540118106052580843e-02	9.075759072591406060e-03
-5.189040813918982309e+00	2.642737416291050412e+00	2.822898077410745943e-02	7.503665805840126213e-02	4.557936119116805518e-01	1.868667807794998359e-01	-1.599441093165649419e-01	2.678753150295225538e-01	-1.319306383899716828e-03	-1.078181638043478330e-01	-1.775693372100825285e-01	-1.110023825930639002e-01	-2.224206315389734012e-01	-1.605608936972650613e-01	-1.054232002188606326e-01	-1.202446973656793594e-01	1.554758512352792492e-02	-2.918644378234837300e-02	7.548739951859420594e-02	4.715373557894256273e-02	-1.673775108184147875e-01	2.920225969371400415e-02	-4.211321592263748970e-03	-5.537548859779750643e-04	2.724403401432106547e-02	-3.638661345754693605e-03	2.084937900661720800e-03	-3.404031924817512572e-02	2.341035500061454735e-02	-2.535686335499677882e-02	1.055726817140169652e-03	-3.166924577670189589e-02	1.196409679263942677e-04	2.717551509699626250e-02	-2.827767971041279110e-02	3.343010137237942270e-02	2.497853811093200121e-02	3.332506644721844324e-02	-1.464819438020485524e-02	2.309897654373384984e-02
-5.439157264726400598e+00	2.691877580030143324e+00	1.662843734972396792e-02	8.077675774357867544e-02	4.975685764572373437e-01	1.747831465444116550e-01	-1.658915107374552833e-01	2.690802288690913313e-01	-7.587350499151002299e-03	-1.064998560908704817e-01	-1.559480716157317093e-01	-1.382699916334642065e-01	-2.209067826845902971e-01	-1.641788862686412720e-01	-1.333415417013941728e-01	-1.040175892912362232e-01	1.077307788724220054e-03	-4.725023344675155501e-02	8.135299694717408603e-02	3.597528263426906514e-02	-1.655432709990443119e-01	2.552132681330637060e-02	-1.096008142888144077e-02	-1.423248212905934423e-02	2.736346844042028548e-02	-1.107585713014346690e-03	-4.134909128714791410e-03	-3.863168901886569750e-02	3.356096485532584356e-02	-3.311230261281932624e-02	-9.080790404356635023e-04	-3.236233601565025042e-02	-8.077312743328516481e-03	4.254417417041305577e-02	-1.882564043356382832e-02	2.897850411078854022e-02	2.312345520240700197e-02	4.024833400858009169e-02	-2.060837394870427414e-02	3.228257765220175768e-02
-5.032564872036137338e+00	2.569214939628328587e+00	-4.234327442485957826e-02	1.048896855152913754e-01	4.048745810607416451e-01	1.630392511005606115e-01	-1.328296620289152186e-01	3.028073419510891040e-01	-3.556016265314321939e-02	-1.104124448908840317e-01	-1.941674689332921200e-01	-1.240438042598468321e-01	-1.949457320435407925e-01	-1.739920594989360636e-01	-1.482489157497670351e-01	-1.104523771301026691e-01	-5.417976099797999073e-02	-2.413917370234994197e-02	8.021276622935979983e-02	3.296343217051848212e-02	-1.490191285036321922e-01	3.657889272814929954e-02	-1.989475251272960349e-02	-1.030403564123241744e-02	2.652590937999377979e-02	-6.545854773330500587e-03	7.446919793516420735e-03	-3.550243460791633471e-02	3.890016181758754188e-02	-4.540345949308630114e-02	7.254672392756946961e-03	-1.822340492011229052e-02	-5.729919102021338410e-03	5.887977987902696941e-02	-2.192139378958584198e-02	3.354189486025390549e-02	2.045419033959845062e-02	4.172369226536254416e-02	-7.900578000279238552e-03	3.849163999659652169e-02
-5.063663799777571306e+00	2.535494326536974263e+00	-7.353362522891354613e-02	1.486405824316361368e-01	3.687009716554116578e-01	1.077588367397164376e-01	-1.796319105373014868e-01	3.200377114196972239e-01	-5.235815021266471830e-02	-1.028660100609635197e-01	-1.927524368434431479e-01	-1.274764771855784184e-01	-2.434446863612954037e-01	-1.457675568201482197e-01	-1.898258736204359587e-01	-7.263615381334648236e-02	-6.064691860350859831e-02	-3.961828034536100940e-02	7.363389566668199215e-02	2.825187541482011150e-02	-1.520077657346821653e-01	3.200385689248066989e-02	-1.214796447617296632e-02	1.102885040777920947e-02	4.004704464346341142e-02	-8.707912432681142595e-03	1.893192242217456994e-02	-2.121211959344172782e-02	4.732157897703389432e-02	-2.318547547857290406e-02	3.383585171276180022e-03	5.379785020381071606e-03	-1.396663861468342219e-04	5.501188774976827067e-02	-2.345302753762341930e-02	5.250272136227508019e-02	2.060287521245751652e-02	4.097580657373282864e-02	1.044750414959709321e-02	3.094470192644809686e-02
-5.682412480380740760e+00	2.195711022852013805e+00	8.058396706538029086e-02	1.436559289691767272e-01	3.450340137410925490e-01	9.933959183571014484e-02	-4.804464464240579269e-02	2.519732765265420560e-01	-8.254516197824478263e-02	-7.003248900660610787e-02	-2.989481099901797889e-01	-8.558558314315842241e-02	-2.674844261846876514e-01	-1.212467829280115122e-01	-2.342338744824463970e-01	-4.042250572763496363e-02	-7.628165247601698118e-02	-6.271790553609243868e-02	1.076177386130626606e-01	3.294648976237592175e-02	-1.150409960463668196e-01	6.043436940262900126e-02	5.294736670240843268e-03	3.642812222408852579e-02	5.172594451126288906e-02	1.464997252487927268e-02	2.647337013602449329e-02	-2.790600095611812242e-02	5.891178063203271476e-02	-5.793983426505017187e-02	2.255675982488592607e-02	3.234767693975834635e-02	-4.794116493587521725e-03	4.055804830570307329e-02	-1.986875764412997236e-02	6.119750822132646872e-02	3.150388684332888073e-02	4.508887241574515564e-02	-5.913299849217139650e-03	8.181186272663865458e-03
