-3.778844925486193773e+00	2.560951597823674764e+00	-2.972424291754398595e-01	3.004474187198197255e-01	-1.816229091552069019e-01	1.145625544517137051e-01	7.130674248703217089e-02	7.049120704712216745e-02	7.498899542633047366e-02	1.169888870848692364e-01	-4.901998513016034287e-02	1.219989091010803550e-02	-8.015126528158347807e-02	-1.738043847897776176e-02	-1.073078078970331611e-01	-5.480176055906407773e-03	-2.035971211194873010e-02	-5.335992337370749905e-02	5.134574805596163471e-02	8.364888191102336223e-03	-7.231943279361192911e-02	1.721707606781492858e-02	2.041843936765534717e-03	8.579825081473625714e-03	1.079099240953787509e-02	4.022498093912946215e-02	-1.835897354996815500e-02	1.262445004449980201e-02	1.251256021994436377e-02	-7.902791416346048939e-03	1.567445720326345222e-03	1.502046612087670763e-02	-4.526556290251522452e-02	2.500747742812490376e-02	-1.792943994928263007e-03	1.495657201742396289e-03	8.444000397435764971e-03	1.147703360326684727e-02	2.097662177793874899e-02	-4.209302522277425657e-02
-3.768153291043119246e+00	2.606494239268303925e+00	-2.097410385276186617e-01	1.265447246167992756e-01	-2.404534916407253253e-01	1.292827330882908854e-01	8.647925587939550574e-02	5.765005031896512644e-02	6.128613395906632594e-02	1.302175142126126839e-01	-5.190854718476259344e-02	1.440814303542543688e-02	-1.086716831543874245e-01	-2.127436126987362376e-03	-1.177756983915048544e-01	7.541103132213330951e-03	-1.616920910087259883e-02	-8.508757664256155762e-02	9.068339434344532823e-02	8.078457452789504500e-03	-7.456122398818759711e-02	1.291835640654384436e-02	-1.729586688702882541e-02	-4.362310273718431053e-03	1.022299199386531715e-02	3.434073810786310993e-02	-2.180054740074627295e-02	1.769295775997364178e-02	-2.866044516135880446e-03	-9.580830314889932087e-03	3.777224940535094284e-03	1.880952143717435493e-02	-3.728893295487541171e-02	1.938078354758954527e-02	-3.086194246851609035e-03	8.665541227514450551e-03	4.292712047187223490e-03	7.640484321611061905e-03	2.232726874105693884e-02	-2.084332174290953049e-02
-4.087591352588891169e+00	2.617216738422546207e+00	-2.038499451386526773e-01	6.501597513955487129e-02	-2.735053996054152559e-01	1.749923638503049494e-01	1.611491650210613025e-01	5.259463472196546086e-02	3.085185422989999982e-02	1.523440533093111116e-01	-6.245502162005902441e-02	5.387387472170445529e-02	-1.303971707120787638e-01	-1.099109115242181273e-03	-1.192671189898217438e-01	-6.714423038504335750e-03	1.213066634615044513e-02	-8.429745357000267836e-02	8.918504596729689982e-02	5.287268730695127150e-03	-8.086052676381100257e-02	2.782765443642843187e-02	-1.777658572409526044e-02	1.690670794806732602e-03	-3.201720951590582287e-04	2.897485053540192410e-02	-2.141708970830714237e-02	2.734403533758239524e-02	-1.994418013150390037e-03	-1.741681931054566909e-02	7.964716525691689988e-03	1.521203635487368075e-02	-3.502547106272099753e-02	1.718001317212658127e-02	-8.398665990170545853e-04	9.414395866058061085e-03	8.041678456928874966e-03	9.777725802195033622e-03	1.889633922097793892e-02	-1.429769987720952255e-02
-4.011342144529696618e+00	2.350532614338829429e+00	-1.454853532894119228e-01	1.447381762972832497e-02	-2.676568769929681402e-01	1.163537195682732839e-01	1.743279905336264923e-01	7.698350341396006935e-02	2.221628385512561255e-02	1.418546068907499957e-01	-7.567357517615359852e-02	4.628927688633463489e-02	-1.388114222807604603e-01	-1.588386290667824843e-02	-1.075030719793790557e-01	-7.808862838703661824e-04	6.374865574756140643e-03	-1.050977856891664591e-01	1.094497992218258081e-01	2.398384833490467549e-03	-6.011680215066404764e-02	1.671276198485669578e-02	-3.119239365483388732e-02	-1.498353225158950697e-02	-1.029941584003950250e-02	3.188899380705608605e-02	-3.713654340963062905e-02	2.918221479265739604e-02	-1.608255544279976745e-02	-5.815337152607126872e-03	1.227417850150372761e-02	3.394435171240472657e-03	-1.951511571627937217e-02	1.017413589200984354e-02	-1.602277045764505942e-03	1.417788443650352601e-02	-3.054739024373532164e-03	9.806945649360130843e-03	2.279830022663738992e-02	-7.274707083771058715e-03
-4.518663947421448057e+00	2.536845031263728067e+00	-1.166349981209133246e-01	1.164768172994942175e-01	-2.835916859455027139e-01	1.095966502938699738e-01	1.216102447310277307e-01	1.180395392790493658e-01	1.825731808912893495e-02	1.472229893307774595e-01	-2.090617502915326567e-02	7.783828089834604613e-02	-1.057882617803198450e-01	1.770006246151964099e-02	-5.051730835951405429e-02	3.257390098318026228e-03	1.738483297277626516e-02	-6.666998079176852943e-02	1.009822154281730111e-01	1.054134716666876859e-02	-4.184882410135616626e-02	4.640825028926660878e-02	-2.214582145252435436e-02	3.038046164799354520e-02	-5.885441801685438457e-03	1.186630688469076170e-02	-1.406104569249515789e-02	2.084045416259612538e-02	-5.758692234735377988e-03	-1.148451290222802200e-02	1.141001256241407948e-02	2.663856330873286271e-02	-1.912308590721441964e-02	1.984227115528716667e-02	5.523835980114230604e-03	2.313962742706362694e-03	6.070815880708717131e-04	-3.143869384223294764e-03	1.215141699445759435e-02	-2.237092893897778961e-02
-4.436623715519413480e+00	2.409039922270471479e+00	-1.125860362993124641e-01	1.060689404421254478e-01	-1.957277294732260309e-01	1.448628241525539428e-01	1.268033086802127229e-01	1.306451369056035317e-01	4.501161008540066275e-03	1.611019532034255186e-01	-5.277409361820712547e-02	2.762856097256632254e-02	-1.488574515791186992e-01	2.342792689165085207e-02	-7.957776007688469044e-02	-1.767419663857044965e-02	2.232633640837652922e-02	-8.547006857756385412e-02	6.756932965001495595e-02	3.308220274685624851e-02	-7.035294877834352700e-02	3.641440753469052383e-02	-2.756148233277592313e-02	1.815609840512190376e-03	-1.367205481741073925e-02	2.294111793057088816e-02	-2.189455074115786992e-02	2.298779576186598533e-02	-7.411332350184899817e-03	-1.708607873661961013e-02	1.360977951492781460e-02	1.949894592515166031e-02	-2.097326622082003669e-02	1.808177352961764378e-02	2.466679575823011936e-03	4.381737942845728706e-03	1.244459275482541830e-02	5.388852507926944826e-03	1.105991938324455727e-02	-3.197734858554418524e-02
-4.389699861938502146e+00	2.153529935699198372e+00	-1.311552333212578358e-01	8.535833164874234713e-02	-2.386753098508672677e-01	1.782828259094787482e-01	2.147752046926618141e-01	1.396219176212211699e-01	-1.881974152764324601e-02	1.475041972311131044e-01	-1.046943913145062799e-01	1.752976774875167343e-02	-1.518290280641301782e-01	1.329038614447361315e-02	-1.250771255931830694e-01	-2.161843666032844946e-02	3.690218738265904630e-02	-8.764271785249962143e-02	6.729575747245096495e-02	3.933896057726090495e-02	-8.975666638423529520e-02	4.131731217005824019e-02	-2.916871585495519476e-02	2.739182991392440092e-03	-1.842586970176735700e-02	1.173205035920023460e-02	-2.936903480644862535e-02	2.868380008420840649e-02	3.840090310894028400e-03	-2.872797780488112532e-02	7.082651103947278440e-03	2.162898356913851156e-02	-1.986859498848831534e-02	2.163153742678828456e-02	-2.224817541020401683e-03	2.598510101567857306e-02	1.752308811464362709e-02	3.027658143894173398e-02	2.079115437903270719e-02	-3.358360150172458314e-02
-4.285683137448749846e+00	2.062161868252835983e+00	-8.033833228609005284e-02	-9.248917828956648712e-03	-2.672727559117691332e-01	2.043233488032559775e-01	2.337457758810412844e-01	1.268089671240695826e-01	-4.389109377972381237e-02	1.502774443315547104e-01	-1.214325688994104535e-01	3.842024979848088218e-02	-1.510209773878615769e-01	-1.065507820645181063e-02	-1.365629928369513357e-01	-1.266204453434814636e-02	3.364430927394451709e-02	-7.791370888245549575e-02	8.527198782243582131e-02	4.530059788435385898e-02	-7.586751426237670071e-02	4.714514090796119439e-02	-2.366464770463296702e-02	-7.116575273172859317e-03	-1.531002176512673285e-02	2.068755089422433247e-02	-2.972396567397671968e-02	2.515286323948731986e-02	3.958236027225994422e-03	-8.694588826274019314e-03	1.644071709466682005e-03	3.111354742567164905e-02	-2.355201684970241807e-02	2.797846935854749958e-02	-3.515992390463240636e-03	2.850248116760648737e-02	1.363572559731040558e-02	1.412463080625211108e-02	1.875513658233331910e-02	-3.123516960800682557e-02
-4.276042129011656812e+00	1.946796404795822610e+00	-4.568361066405612902e-02	-5.933745587275840450e-02	-1.881214584860911865e-01	2.311757238225154165e-01	2.216445699571709671e-01	1.573724081846896716e-01	9.091076987788720629e-03	1.442838340844753708e-01	-1.115318432352752492e-01	4.608145086429427800e-02	-1.216844487660136420e-01	-2.840568582037166986e-02	-1.104954686523829388e-01	-1.562194991011139900e-02	2.192617860374287964e-02	-4.752427292050633023e-02	8.973084219474498913e-02	5.283990901623845937e-02	-4.811453035266362310e-02	4.811671764332851875e-02	-8.946631689365852624e-03	2.070752240319797752e-02	-1.862326159750720550e-03	1.914153037670159041e-02	-6.328209753220358919e-03	3.912846781136773699e-02	1.149144919829625522e-02	6.307178600901078985e-03	1.058831098775938305e-02	3.685857849638270872e-02	-1.396916713066557840e-02	2.784230516321513360e-02	-3.779122985755024693e-03	3.974094447976866951e-02	1.587894131027270742e-02	1.423652519367281551e-02	1.271841859706585726e-02	-1.319875837855440277e-02
-4.430031114357250388e+00	1.985487113580810314e+00	5.730663330883598028e-02	-1.675938467637572149e-02	-1.586646562179335196e-01	2.376727346143416852e-01	1.310038332182563714e-01	1.345321752594325071e-01	7.248065146415387516e-02	1.165199509750615703e-01	-1.378732481867579185e-01	-3.331980203001889962e-02	-1.471872724015585165e-01	-4.529538898417005688e-02	-1.084707601491702866e-01	-4.006220455210154907e-02	-5.960273350206652179e-03	-3.760175935287447813e-02	8.773653428762136219e-02	2.314218447629578720e-02	-4.719387703426250469e-02	1.746167481293163515e-02	-1.023282437257866384e-02	1.450870098791895782e-02	-2.507022510700590567e-04	3.425923453158306875e-03	-5.008626130439180688e-03	2.772671235537676332e-02	1.263713270145059957e-02	-3.721246101861591313e-04	4.755973699246828119e-03	2.349329971576497728e-02	-1.654662853384448323e-02	2.837690408111442561e-02	-8.682682514293899728e-03	4.180907465642105802e-02	2.455890295364744277e-02	2.963159058005864366e-03	1.346440298741643886e-02	-2.925037812721794500e-03
-4.154889956250601202e+00	2.135930807367327766e+00	-7.441761869920565653e-02	2.841256877234199507e-02	-8.436297220490107662e-02	2.366881415915251807e-01	1.099159574080114665e-01	9.877206221909584638e-02	8.008289732198198285e-02	8.956234850476924025e-02	-1.441007447377382344e-01	-8.805438730728364083e-02	-1.437354249732086253e-01	-4.474321873439603137e-02	-1.044794422855441357e-01	-4.031174106783558253e-02	-1.584010323688583161e-02	-4.118457343050222624e-02	8.815330034307690410e-02	1.921520725638375254e-02	-3.731211308733784621e-02	3.168311468633153161e-03	-1.002228507361167809e-03	-1.314207804264636709e-02	8.488676264386159354e-03	-6.255276302171580011e-03	-8.223099898501810487e-03	1.642925798073650856e-02	4.689087882802074267e-03	5.809760959073304032e-03	-4.568694762891139897e-03	3.214775247630472649e-02	-1.698942087446169563e-02	4.056341759174240946e-02	-1.493983005599137416e-02	3.617686813212218216e-02	2.601618476806249677e-02	2.885595263665298709e-03	1.572820436764118396e-02	-1.057645333983802012e-02
-4.042090157536606831e+00	2.502284359514737488e+00	-1.759552178809629108e-01	5.727670925296118876e-02	-6.934355312799311832e-02	2.530453768917912960e-01	1.024240819517675954e-01	8.331925850639075593e-02	6.160192535751906479e-02	7.346969768644198706e-02	-1.536585404924431519e-01	-1.140621117636601983e-01	-1.345554045696932266e-01	-5.300697036314856725e-02	-1.148257058759579036e-01	-2.849160246029477928e-02	-1.297099102887322962e-02	-5.251132050828057063e-02	7.431597694786970520e-02	3.929078400451839481e-02	-4.493454264754700306e-02	3.763021136128943261e-03	2.321302355186530275e-03	-4.300431485394469455e-02	-7.307734169641512401e-03	-1.078068267325403562e-02	-1.335188519633528394e-02	1.678089763059890591e-02	-1.210570554169976103e-02	7.790101050675251118e-03	-8.843026550517812251e-03	3.610641401494208563e-02	-1.667363421375395865e-02	4.251827803644842724e-02	-1.055296798668556475e-02	2.664335645123437624e-02	3.042745127959416498e-02	1.504788151500039035e-02	1.481699568858296442e-02	-1.111907478106449222e-02
-4.234102715305406051e+00	2.771036267121010699e+00	-2.113944668425670748e-01	1.856481133698462127e-02	-4.061219360671919354e-02	2.556177553369826660e-01	6.568214947113960867e-02	7.251963591581662982e-02	5.301129132907168168e-02	8.872551001369965995e-02	-1.356776173717717804e-01	-9.584986601670372752e-02	-1.227681828277475684e-01	-4.114253204331079494e-02	-1.280314296135269536e-01	-1.862777376297840293e-02	-2.621647264932407823e-02	-6.955056346304960835e-02	5.643381966944314293e-02	4.288735563059443978e-02	-5.314277130326409970e-02	1.796657323407228890e-02	-2.352783436925090510e-03	-4.512482829792432981e-02	-1.638250267564857893e-02	-3.365035673445863906e-03	-1.120717936082085177e-02	2.721383107712897070e-02	-1.835226218119073716e-02	7.132668830491297254e-03	5.711015472257345918e-03	2.488077033158142201e-02	-6.534387174725693123e-03	3.827035952345390901e-02	5.068717372799763643e-03	1.826365751220403177e-02	3.032861369093657611e-02	3.037868611533542373e-02	2.002773155616634909e-02	-1.198885086229375951e-02
-4.608956805520267430e+00	2.294547304769465779e+00	-1.343694640780029315e-01	-4.176404055817761751e-02	-4.924905236817020415e-02	2.630397877854160904e-01	9.501618322490615332e-02	1.088328462144454722e-01	2.082900147194198526e-02	1.117067109811682446e-01	-9.381411522205300446e-02	-3.435676193624401242e-02	-7.582575137324436276e-02	-4.273753480976530406e-02	-1.479411093901730756e-01	2.017157559402286277e-02	-2.046403870077886239e-02	-6.294512907319622930e-02	6.331866634473191924e-02	4.043738414498567607e-02	-3.817234147400818539e-02	4.346967941662627233e-02	-1.645409689280880744e-02	-2.638012569200083590e-02	1.181802187361328561e-02	2.970002968949142508e-03	1.968346268920083408e-03	4.397568095393241533e-02	-1.417520621870269060e-03	5.929189373557013087e-03	1.974516590868505631e-02	2.954182165786315567e-02	4.059250560908571684e-03	4.214312220172235224e-02	1.373985851760493003e-02	1.333267855948054234e-02	2.038032758923417898e-02	3.941996253789330218e-02	1.939591633236950260e-02	1.817618636213168964e-03
-5.091669902282434990e+00	2.159231155154970772e+00	-2.751416080469626380e-02	-1.170803250791860872e-01	4.173839685907421160e-02	2.073904742079026864e-01	8.420784071585550590e-02	8.041940879372622142e-02	-2.729544048056875560e-02	1.378667217862157290e-01	-4.434085208072729295e-02	-5.690843490313422792e-02	-8.158326466454347836e-02	-4.425257900118785559e-02	-1.424144249692718134e-01	1.392112362078414683e-02	-3.767155049847406567e-02	-8.286680440645768919e-02	8.330720223845028416e-02	4.884474969963681357e-02	-6.759169550488333678e-02	4.726889801999659135e-02	-7.707783714227013638e-03	-4.073134414672163750e-04	3.360625850180637419e-02	3.375947671702154290e-02	-1.084850551914378833e-03	3.585899994165005211e-02	-7.361585648966625581e-03	1.639748373154301803e-02	2.415563112793720976e-02	3.145089034322011423e-02	-5.487261303883123748e-04	4.557653574849146461e-02	2.005069146378681000e-02	2.736100904683216178e-02	4.581095191666519767e-03	2.298236134349711593e-02	1.668929510758864615e-02	-1.547260224745788601e-02
-5.895867704826518008e+00	2.258756551617579156e+00	2.306301509818382278e-01	1.207255139735202154e-01	1.855635554089128392e-01	2.267261635393311714e-01	1.667865407414912959e-01	1.552568586454362576e-01	-1.308283938812469238e-01	1.587892705329048415e-01	-1.349723417101102510e-02	-7.300816102645242556e-02	-1.281772656746907602e-01	-2.192228564003393179e-02	-1.191581865592023920e-01	-1.258859717857895022e-02	-2.986902838469299160e-02	-7.776830813749029125e-02	7.149122238992017264e-02	5.800959505031206415e-02	-6.873512842147538882e-02	3.644446512879407490e-02	-3.463846422763088018e-03	2.884496221125487647e-02	-2.892056842640784026e-03	4.065320783463256815e-02	-3.119947629780566584e-02	4.085890051119449307e-02	-3.512797216122144281e-03	-8.277100126574921460e-03	4.583999736298601663e-02	2.291741381541443842e-02	-7.258283977480003112e-04	5.022268679336523711e-02	2.492985090044287644e-02	5.735921747872818957e-03	3.827923204591987452e-04	4.116502302714557249e-02	6.313493592877758923e-03	-1.446525830605884314e-02
-6.561815660861980426e+00	2.284802171885587541e+00	3.420733452233530869e-01	2.474948275824398469e-01	2.837784324209008391e-01	2.012758588313169894e-01	1.708326201317709736e-01	1.745991143574308624e-01	-1.810641489739369669e-01	1.685232887760296783e-01	-5.438144795427866940e-02	-8.872263784109432616e-02	-1.419192563084777092e-01	-4.069144628787168400e-03	-1.280518515591604900e-01	-1.925871721260212499e-02	-4.679706287007432547e-02	-5.082744489881763084e-02	7.819492948770247198e-02	6.272720096159373204e-02	-5.399379825651558218e-02	2.704631270281652664e-02	1.544599889364894896e-02	4.455708517858259637e-02	-1.386650201757411854e-02	4.067194027563682257e-02	-4.163552152465967160e-02	4.166161743037888332e-02	-1.113577802164089810e-02	-1.460998423329995695e-02	5.739287937070988721e-02	1.012130518084866475e-02	7.299521248966054157e-03	5.499965521316400180e-02	3.645892973527449510e-02	-6.293892248514700721e-04	6.767922193864558955e-03	4.779525152231411250e-02	-2.154852418568891856e-03	-2.198329286205897778e-02
-7.015025923862718393e+00	2.177950550220062009e+00	4.362175084591429219e-01	2.977785338590657194e-01	3.823675359040317190e-01	2.700636036918828142e-01	1.386101890724898145e-01	1.651305637037551732e-01	-1.977736047771841144e-01	1.566318788631987369e-01	-9.185146732263399505e-02	-8.773450918098847640e-02	-1.179467938403000460e-01	-1.355295294506841941e-03	-1.488473009144557491e-01	1.314301640604526727e-02	-5.676694831614055581e-02	-3.585482172131537054e-02	1.002872401994889112e-01	6.232155866708048719e-02	-3.028131456836250651e-02	3.723264084446573086e-02	5.943301341263693832e-02	5.320631747441322001e-02	2.188548974237979061e-02	5.435700814143777648e-02	-3.347577507814293585e-02	4.948371674037779083e-02	-1.486478930546334710e-02	-4.882664571004871959e-03	6.401122665472493145e-02	1.847986950090652752e-02	1.491193967561238107e-02	5.803553940233432268e-02	4.581076636660198070e-02	-1.918495490151068267e-04	1.197675526926619306e-02	5.117877776341433343e-02	-1.258670747686018061e-02	-3.196114847155737126e-02
-6.986330508510944171e+00	1.808156346583678742e+00	5.275777613850387571e-01	4.292279352739629683e-01	4.853948268894875961e-01	2.623926896515825780e-01	1.354677566621506069e-01	1.442723122676754788e-01	-1.660749823904727751e-01	1.569285243365033944e-01	-6.006011046214531496e-02	-7.343006193267052895e-02	-1.197188746293633976e-01	-6.729439812355811346e-03	-1.154272485024037259e-01	2.987045309531474735e-02	-4.844871407501077226e-02	-2.789988833925146489e-02	1.138145699559325597e-01	7.706834620909305822e-02	7.217784999135078150e-03	5.929447676637029929e-02	1.000039199697434072e-01	7.871322315851508877e-02	8.034971021847653327e-02	8.122805936686103290e-02	-9.519339998327927196e-03	5.489958219351349228e-02	-7.231416513625474676e-03	1.364780372394801614e-02	6.845677493157117932e-02	3.273083851910006670e-02	1.919386616050591451e-02	6.426170058978274147e-02	4.745170907280483324e-02	3.356136773178435354e-03	1.178808617000223942e-02	4.171652194798392693e-02	-1.385855426500031545e-03	-3.612909693764632113e-02
-7.265435006876959534e+00	1.612799635096487716e+00	5.484711398690745865e-01	4.549132942447806638e-01	4.262573137130428735e-01	2.164112422842425498e-01	9.609455097777833132e-02	1.970263347642592922e-01	-9.299321667563807681e-02	8.812489079628571531e-02	-3.100159424526920462e-02	-4.536118707777668513e-02	-1.149004681784486226e-01	-8.463821389562756897e-03	-9.926888256646819453e-02	4.663138268420162491e-02	-4.779921672841409841e-02	5.769274371019626063e-03	1.053643489196883221e-01	9.915385285553167394e-02	5.932228444923033639e-04	8.059019190828217716e-02	8.694285599665702025e-02	7.262638609590482686e-02	9.095688233059792682e-02	5.284541303714473254e-02	1.691220442100434262e-02	4.556791974096542630e-02	1.208693022735304011e-02	2.645258831037330949e-02	3.383916235228832947e-02	4.541175660307547601e-02	1.547125791585130666e-02	5.529630040386630807e-02	3.456312096317756127e-02	1.971600494073108556e-02	9.327928260423742554e-03	3.281040440031846722e-02	2.619874876760436289e-04	-1.841328115511418895e-02
-7.664886377791965799e+00	1.479050308306513628e+00	5.381088556401929512e-01	5.026043904159469555e-01	4.178025135162922177e-01	1.867513446307670633e-01	7.802579207527629568e-02	2.282553951543410120e-01	-4.400066643128051208e-02	8.409601985078986319e-02	-1.815744493710012841e-02	-1.381456798016416493e-03	-1.072424186232654036e-01	1.219308741183451963e-03	-6.638441229687519485e-02	4.347659069897834988e-02	-5.124330965920633613e-02	2.534597357679998358e-02	1.038517567072562431e-01	1.001998036376097190e-01	2.061483892486547231e-02	1.008864576734166130e-01	7.561379159745429401e-02	9.329206001244862156e-02	9.983572050074927817e-02	4.509492549562543751e-02	2.772496424840104057e-02	4.421420806629391964e-02	2.552253491695146564e-02	1.497793208336271192e-02	1.865516300293305549e-02	4.002557153047699157e-02	9.699650416374425155e-03	5.119410745916794236e-02	2.151857548891118049e-02	3.336678657265340631e-02	2.876184767107262640e-03	2.658509902358494395e-02	-3.818458733658094614e-03	-1.288276350170389391e-02
-7.735771410917152480e+00	1.301086194235424820e+00	5.278053568358875847e-01	5.044054909168681489e-01	4.303463700973144679e-01	1.860908898689887514e-01	1.046390765132507727e-01	2.377365249083130405e-01	-1.044100870628567566e-02	8.177248511563464661e-02	-7.608294637659606362e-03	3.610225078939229004e-02	-8.761558412468063717e-02	3.775037482211558715e-02	-4.219242039601379252e-02	6.441174986946962555e-02	-6.025684201621150926e-02	1.722399711105621761e-02	1.004440967482371078e-01	1.021534398792926512e-01	5.428014996606028014e-02	1.071393317689077057e-01	7.530858765415725242e-02	1.092161951013498472e-01	1.088042188583012992e-01	5.143556686395953093e-02	2.284377627288523144e-02	5.058744865505816063e-02	3.757191889714529831e-02	4.341710693098852977e-03	2.455020843800843899e-02	3.132457176664565912e-02	1.161681311685786901e-03	5.641664574395680032e-02	1.357973042414098962e-02	4.135046070355550413e-02	2.857946401740855957e-03	1.952965830564997243e-02	-5.185822529196254180e-03	-1.763989144564791570e-02
-7.823680847409539396e+00	1.349519710786821314e+00	5.329864440400039483e-01	5.644616565075605275e-01	3.653959797682938548e-01	2.712905662596152290e-01	1.404938784900768012e-01	2.391335759393726224e-01	2.340498430911303746e-02	8.669966721183491876e-02	-1.429134962227994118e-02	5.062714354737826716e-02	-5.046661066115026850e-02	5.326876048232997984e-02	-3.154277273893484057e-02	9.891371997915185399e-02	-2.680197683253052882e-02	3.014912816540911422e-02	7.686124112699027622e-02	1.090037966938894598e-01	7.056123401140387830e-02	9.187783311397322572e-02	6.476960333786914437e-02	7.749110053657609631e-02	8.348081243745278379e-02	2.940111299520889107e-02	4.280609058101457476e-02	4.800773143655454045e-02	5.928041724334645601e-02	3.395583949484352448e-03	2.822140348672851767e-02	3.388245315754546266e-02	5.749722342421874355e-03	4.584413737019102375e-02	3.500640664085825568e-03	4.481543074915796121e-02	2.129353212723696358e-03	3.313081791008483379e-02	4.170897760479117845e-03	-2.985157364755621628e-02
-7.965626916623525844e+00	1.334084826931986267e+00	5.976533134769628219e-01	5.647176679576600966e-01	3.464155069952883914e-01	2.533772814619879576e-01	1.699496209792774049e-01	2.277716137250466177e-01	5.871978965277161594e-02	6.702182312568304157e-02	4.427739106049417145e-02	8.590113205098000304e-02	-7.603396486534763112e-03	6.090644935785768932e-02	1.191837014164325373e-02	1.174463929952838936e-01	-1.085515249251492453e-02	3.368283328091725010e-02	7.802157752691783743e-02	8.230096171608114464e-02	8.317500043592435111e-02	9.216504092139533866e-02	5.923709407082839579e-02	6.854408409309073469e-02	6.744364881574255177e-02	2.146634168412401775e-02	3.532230910115565642e-02	3.061378227416759051e-02	4.618853217962608226e-02	9.874377773394832705e-03	4.977260774082811583e-03	2.501720007088868020e-02	6.708043665113752607e-03	3.030639858077015594e-02	-1.290560024005461479e-02	3.859183671886583233e-02	-5.593119707890902709e-03	1.638182237195233079e-02	6.627748590164322939e-03	-2.097484946874807188e-02
-8.262002556282386223e+00	1.315063386539401691e+00	6.532262330497204950e-01	5.722213812548112566e-01	3.800492700189536110e-01	3.129724102730389035e-01	2.206712196413117000e-01	2.491923898616213440e-01	5.450413941331606199e-02	9.390410183332091598e-02	7.302954703905899236e-02	1.062327294224906099e-01	3.187645507783242599e-02	8.008175229988406807e-02	4.606955526968486980e-02	1.198022004894176706e-01	2.061923102150702708e-02	2.834119127924832754e-02	8.763469737429051276e-02	8.534386021656756305e-02	1.007790837717247590e-01	8.430344529555969246e-02	6.824299595381132233e-02	6.901287975537263863e-02	5.837987057695563642e-02	2.834604631909640876e-02	2.432792306699989651e-02	2.770368516884203630e-02	3.207993346512789251e-02	1.513152220366699094e-02	8.440871953592186949e-04	1.395799297556946095e-02	-1.163694972797769261e-03	2.223275873791691684e-02	-1.176684862154691799e-02	2.471337438521494650e-02	-4.636592861422877618e-03	1.011526814828738255e-02	6.716156661673801723e-03	-2.949384527261498384e-02
-8.385165604624781110e+00	1.240837467580630182e+00	6.265017232511065348e-01	5.616780477838233532e-01	3.900949833720602222e-01	3.035450870123334588e-01	2.490509140625517537e-01	2.572531703287320726e-01	6.960925029872978842e-02	1.065129317626853644e-01	7.211437033766728011e-02	1.007242017238166032e-01	5.610517832332783533e-02	9.100293451580941662e-02	4.601347339411937520e-02	1.204320549126591949e-01	4.604671353336067807e-02	4.079385972262851434e-02	1.010669440641080302e-01	9.563760542508498164e-02	9.282748622677239325e-02	9.160494428386889432e-02	8.002605658166700442e-02	7.859573644945623550e-02	6.188136855459604180e-02	2.970899912238182672e-02	2.384313502089040193e-02	3.259297838736293501e-02	2.528150993032063365e-02	1.729342350835196690e-02	6.015628388417902303e-03	1.082184860520199292e-02	-1.126360134208194072e-02	2.127313642527823428e-02	-1.931400458970428287e-03	2.569872749909028059e-02	-2.256947085960144418e-03	6.065362880609008814e-03	2.439744228242648506e-03	-2.865048148452540439e-02
-8.197317166572014813e+00	1.259687320588065429e+00	5.483166379045085748e-01	5.547753067613183653e-01	3.384996833303248742e-01	2.564668693070664141e-01	2.089229968243854207e-01	2.545741156411127637e-01	9.066823148254070375e-02	1.139278421319945278e-01	7.895884268336907097e-02	9.462677675124210597e-02	1.014894614837702491e-01	5.767416610020653644e-02	5.669100042295548841e-02	1.149700238746025893e-01	6.834542511154764743e-02	6.120057682241263064e-02	9.239448096580935021e-02	8.902687439524163693e-02	7.888241153727869326e-02	7.626908103733912037e-02	8.623430132139789372e-02	8.903721903704686635e-02	5.960299404322780964e-02	3.431399125128872102e-02	2.022231597603155878e-02	4.246302818831669545e-02	8.133655878155137200e-03	1.352899371289250155e-02	7.984570273477063773e-04	3.411489621686789042e-03	-1.405849539393708159e-02	1.894162256575791098e-02	-2.955960250716879213e-03	2.184674108565220346e-02	6.759935031341743339e-03	-6.933126036057890573e-03	9.293980552470982454e-04	-2.347026731693581392e-02
-8.677534127940695896e+00	1.302764646263862236e+00	4.942993121370491960e-01	5.007007793828099906e-01	4.368115569051995162e-01	2.709318041793242759e-01	1.740965859853092490e-01	2.660211948025799078e-01	1.092631037460616711e-01	1.327559820659680589e-01	9.606612803338521189e-02	9.998545766358214737e-02	9.418928535193074603e-02	7.537040215350904182e-02	4.947115021567954907e-02	1.177693555133286357e-01	6.743360221185910885e-02	5.870772564932964094e-02	1.038786241610573507e-01	8.405062090874626524e-02	6.212395668904222013e-02	5.823539921889286236e-02	9.048334324800935691e-02	6.983897621536150346e-02	5.271949479415830031e-02	2.928187295362870424e-02	2.506661158657105815e-02	4.271728055827944681e-02	-2.909847284281173382e-03	9.499944664797426927e-03	1.039491090479801802e-02	-6.754444743646509028e-03	4.995323681739259961e-03	1.368289579854062299e-02	1.102917921190063426e-02	1.846100090050190393e-02	4.505292550787753231e-03	-9.666485126876022543e-03	-1.324463517759439171e-03	-2.460340356440764500e-02
