-4.203321067888236229e+00	2.176397843058016868e+00	-8.439764862603105211e-02	4.006981279659479478e-01	9.792723712710077466e-02	-1.023733780284128425e-01	-1.458570275311878439e-01	2.157233318828810642e-01	-1.641364500481629907e-01	-1.501565680266792324e-01	-1.275748026680059710e-02	-7.189206653735903674e-02	4.354664064140540553e-02	-1.665824206636387361e-01	1.282043423099383378e-02	-5.190420910112032715e-02	-9.411018587114843015e-02	4.952955490077565887e-02	4.725651137301185162e-02	4.274890704376275302e-02	1.523081239001676870e-03	3.487077679211331160e-03	9.552173714239939328e-02	-4.624311885587110982e-02	8.212024400569253868e-02	3.209339555072704409e-02	1.417529767151917003e-02	6.572430755911071176e-02	-1.951578078241689163e-02	-2.917369715933947408e-02	1.199972334700263529e-02	4.640244178311773993e-02	-1.696459480561136185e-02	3.229022621133025017e-02	-9.174022083399397190e-03	-1.324872911778082404e-02	4.617828045947931781e-02	6.968880287974502097e-03	2.193374442675773139e-02	-2.168419801737759070e-03
-4.481827977781884798e+00	2.032857501589774518e+00	1.960050079128361489e-04	4.363584158138820723e-01	3.047339743718746607e-02	-8.824659749293045641e-02	-6.337904769806902705e-02	2.119170527601494380e-01	-1.918918243462848228e-01	-1.282593897720091247e-01	-2.212878854733668979e-02	-3.096658193570440629e-02	1.298538280031828404e-02	-1.774155051327077626e-01	2.782961110376247667e-03	-2.110345957298852271e-02	-1.253067728105017875e-01	6.426759010771074254e-02	3.289431458628236382e-02	5.873921102782925924e-02	-6.574544906605139793e-04	2.643716727319258067e-02	8.233030141398034463e-02	-1.759071803702982884e-02	9.207415857382732216e-02	3.797117462527543896e-02	2.225278786229127614e-02	4.225461976858995577e-02	2.128281970441125992e-03	-3.308151880115972610e-02	-1.301633898678077050e-02	4.699794364411160469e-02	-2.653032692679918245e-02	2.194977939113816265e-02	-2.141132332040445070e-03	-1.075033824655441395e-02	4.054527023414272735e-02	2.002062982604117108e-02	1.848694821735236138e-02	-8.977079012414223083e-03
-4.880797555026260781e+00	1.661723013052053943e+00	-7.395969796994561474e-02	4.909479680709104010e-01	3.979621195404930978e-03	-7.917094724874657041e-02	-3.040946755857529271e-02	2.202917478566389087e-01	-2.265853761559258883e-01	-6.452950679498847819e-02	-3.970920180848312026e-02	5.355146258302728030e-03	-6.289213746740826387e-03	-1.935044936079019506e-01	-1.379879782794045558e-02	-1.419231024108759398e-02	-1.322331102936468439e-01	6.351157578899757628e-02	4.279089258735384316e-02	6.679794907074888821e-02	3.759649727653247009e-03	6.144473857330726846e-02	7.024727144261236345e-02	-1.224694781192865733e-03	9.958847135253927341e-02	4.455166729841464335e-02	2.588938344916325712e-02	3.677809095225360869e-02	3.312564823113727658e-02	-5.614955035973635128e-02	-2.062331664404449746e-02	5.056301928901574261e-02	-3.402988258469841903e-02	3.067622781415762362e-02	-7.729589622044169897e-03	-2.085175383201378491e-03	3.590471155749567350e-02	3.143947738351219462e-02	1.048673849456225986e-02	-1.134841474055944127e-02
-5.113651337331202029e+00	1.254556414742958648e+00	2.747346177455373128e-02	7.832986720683062787e-01	5.170242175817038599e-02	-1.503451774674074426e-01	-8.383665346300119003e-02	2.827373507189004931e-01	-1.408050592221426200e-01	-9.344470945209207291e-02	7.215124729183518097e-03	-1.826312232392602111e-02	1.172375049659627258e-02	-1.993642827013894225e-01	-1.965690725328962662e-02	2.199550687377992142e-02	-1.697556279568335769e-01	2.714596990684839742e-02	4.889205177318750595e-02	6.854211987767769299e-02	-2.217376120895248742e-03	7.789114088389872959e-02	3.223586104818395442e-02	3.266343332034860047e-02	5.891786066885360690e-02	4.077644102361962369e-02	2.023093348216414150e-02	-4.747777451065967463e-03	6.539603461529994166e-02	-4.460143450382993840e-02	-3.433174189663650705e-02	2.784955243995003438e-02	-5.203429005469424606e-02	1.662908117814883291e-02	-2.911594971518703667e-02	2.280940149877545148e-02	4.670416329781704873e-02	2.136518835667707700e-02	1.244734298042355497e-02	-2.691672868621681342e-02
-5.089800111498330004e+00	1.680969467473264034e+00	4.929964116305757260e-02	6.340293183197076576e-01	-4.148442241346561588e-02	-1.190386129163977236e-01	-3.987310526666901223e-02	2.488578690017961004e-01	-1.534716887545544695e-01	-6.802625741403872661e-02	-3.271842528039402981e-02	-1.440678516915566698e-03	-2.569041135847111024e-02	-1.888741070395028865e-01	-1.209733678019519164e-02	1.884273033876462944e-03	-1.364775744483150699e-01	4.536081549027876081e-02	3.295312852749510135e-02	9.462680321976421616e-02	-1.088151103222867108e-02	7.338746139563184778e-02	4.486369083913869377e-02	3.293221808868619649e-02	6.544469475141063974e-02	4.452542929362249269e-02	2.659431384833076811e-02	1.006566155799379705e-02	7.043976712156288511e-02	-4.861360245408728048e-02	-1.058536456655951793e-02	3.757741285109315876e-02	-4.611775161203629514e-02	1.747226998244517243e-02	-5.467669337013408154e-03	1.686646154517218443e-02	3.077077962479911333e-02	3.622684703753345503e-02	1.583836259540050834e-02	-3.061097454424001330e-02
-4.634792012243833526e+00	1.872993830029288986e+00	1.617123829901490062e-02	5.287417165033775346e-01	-3.205886547111089224e-02	-1.442956132433749761e-01	-1.063133701212374688e-01	2.668625628544023520e-01	-1.713387127332655635e-01	-8.925188904094250031e-02	-6.535243994921333122e-02	1.779133282552264675e-02	-5.255888067926890728e-02	-2.104454541752132368e-01	-1.467526812777433277e-02	1.013638112175622302e-02	-1.340300011881977449e-01	5.173026698573821719e-02	3.082050500985204083e-02	8.019978239377598128e-02	-2.902416781683919006e-02	6.899144259383385713e-02	3.250264243404221709e-02	2.871280999772948817e-03	5.493482445160471905e-02	2.948259757363123207e-02	2.152791881496181337e-02	9.723766794838439864e-03	5.453367746164633489e-02	-3.054765082476116819e-02	-4.258355927334198272e-03	1.675740519140819784e-02	-5.920195483453075808e-02	2.998779211154166749e-02	6.630461613465180384e-03	3.121605529454443348e-03	2.513835926863789913e-02	2.338996242159371852e-02	1.260964710138211264e-02	-1.491870228922277317e-02
-4.512312564033629236e+00	2.069821213664022164e+00	1.295239507500917098e-02	4.045460803551295115e-01	-4.420128578063398095e-03	-1.410731616555589429e-01	-1.548479457870116094e-01	2.569774579864398945e-01	-1.521472171705698095e-01	-1.173016662388501052e-01	-8.612859143643740445e-02	1.352745089368345005e-03	-7.213773658843923575e-02	-2.025970031127875270e-01	-3.593363415148023016e-02	1.859109082364288068e-02	-1.547386055430327589e-01	5.295935538888239119e-02	1.766949923957394225e-02	6.574878066287655198e-02	-4.312478170092974572e-02	6.968839115085720404e-02	2.396160448530779141e-02	6.283064035244353973e-03	6.398334840805602886e-02	2.048827407471206716e-02	2.425068013610234829e-02	7.316079224132037220e-03	3.960437213741834633e-02	-2.022193673339508016e-02	-5.276135676395689832e-03	1.354315381888748782e-02	-5.201537829414818598e-02	3.264880577951186080e-02	9.055067441256526087e-03	-2.735225421697812936e-03	2.038375773413703129e-02	2.086905843371305094e-02	9.545851776959017251e-03	-2.221819451486772845e-02
-4.307347163797641265e+00	2.204306228044681681e+00	-1.026940081043808961e-02	3.521393807761228345e-01	1.041458734390646179e-02	-1.161472640702124748e-01	-1.961796479076571842e-01	2.581274912181984460e-01	-1.336984558723627869e-01	-1.214300637664397498e-01	-1.033836060187767608e-01	-6.355942027427625984e-03	-8.298976284413865645e-02	-2.014863441642373854e-01	-3.446969362602871068e-02	2.228078480830871649e-02	-1.603377474483324017e-01	5.235341958709041621e-02	2.688114736831170859e-02	5.091763042783455789e-02	-6.095019120185136974e-02	5.935896185996430291e-02	1.406628491018392657e-02	-8.512611260979248418e-03	5.989488789317660988e-02	1.746872316068164704e-02	2.654033045169917199e-02	6.758625514111252577e-03	2.682802295011593036e-02	-8.971536076845190374e-03	-6.471435482111028391e-03	5.523992532065385812e-03	-4.665899264037130095e-02	3.508897554558867288e-02	9.474356300147536783e-03	-6.788798118058634451e-03	1.721027826501983146e-02	9.641728629466873174e-03	3.952515408874352973e-03	-2.442198812650653306e-02
-4.164231079258812862e+00	2.210021084000208358e+00	-6.514775184387144868e-02	3.102308840864574369e-01	4.940748251518937983e-02	-8.637715292591197080e-02	-2.049049114862414034e-01	2.615604843159893833e-01	-1.172442748854079370e-01	-1.270129979616987925e-01	-1.135840624642648899e-01	-8.255195209285564467e-03	-8.389215042852458948e-02	-2.014680107473041382e-01	-2.952261116529926455e-02	2.472949265888204490e-02	-1.565795004271970658e-01	4.754932676889370158e-02	2.908377842551305298e-02	4.406502671584237862e-02	-7.595438511913553403e-02	5.134792474642085880e-02	1.003124620001872441e-02	-1.876469225031373450e-02	5.254757561407165378e-02	2.011851650869084934e-02	2.484105662910427587e-02	5.695946581008037163e-03	2.448793668530884621e-02	-7.906572409066595433e-03	-4.241172948984618836e-03	-9.336966512785288552e-04	-4.284121779845707911e-02	3.267642727401130764e-02	5.588668232961269827e-03	-1.140734425450986786e-02	1.352988192099432822e-02	4.608188222566415859e-03	1.806327466521807229e-03	-2.348555915966962088e-02
-4.203525826988864011e+00	2.313718715238834100e+00	-9.546355375345266792e-02	2.248789824351241640e-01	7.370953764493684557e-02	-8.370605964241939478e-02	-2.252584359592870733e-01	2.222414594566503865e-01	-5.042797713735264198e-02	-1.388395944752899291e-01	-1.635986575965565348e-01	-7.052600696957310455e-03	-8.334759498669991329e-02	-1.921035285174705065e-01	-3.633938183578180880e-02	4.932750238139074761e-02	-1.742960901711314015e-01	2.234076664329714620e-02	2.326803134198806439e-02	3.714514875774901914e-02	-7.366465613208475482e-02	1.409412434263724624e-02	2.249307611363151813e-02	-2.371750817017720392e-02	4.454750403187673208e-02	1.951450902471996152e-02	8.981510460936256018e-03	3.406174064055911277e-03	1.143249209987629543e-02	-2.191522952409950820e-04	-1.065499971685878941e-02	4.456384051411244052e-03	-3.417294572853755291e-02	3.919409576213192525e-02	-4.411822437792832508e-03	-1.266806380914781843e-02	1.060445412621055863e-02	-9.250884046214057771e-03	-3.740534807636329562e-04	-1.509118704562970731e-02
-4.067749874799006626e+00	2.368698442923136138e+00	-1.349681121247037763e-01	2.027501136702047901e-01	1.198247649804736192e-01	-8.465056873066723053e-02	-2.617391618618831184e-01	2.342954802074141418e-01	-6.359477417731743132e-02	-7.167732884651148439e-02	-1.351320867247322310e-01	1.508131463100153766e-02	-9.096695412852223717e-02	-1.780213010776855731e-01	-4.399626814225626736e-02	-1.776824399200210847e-03	-1.578522193568082932e-01	4.192737482424059581e-02	2.393895688863834775e-02	4.011874755917209379e-02	-7.989332716028473003e-02	2.728530370638244246e-02	1.881677111889646509e-02	-3.263384471170410750e-02	3.802411708110461919e-02	1.529209024547920244e-02	-1.230038999141308889e-03	-7.311006659453285483e-04	2.614303762553376459e-03	-2.064938581062980821e-03	8.165969356768955009e-04	-1.399619405318956733e-03	-3.531883711831164396e-02	3.278436564934440051e-02	-6.179133910550719741e-03	-1.957281775755102468e-03	5.436354856250826331e-03	-1.663865321027509312e-03	3.790384266786142597e-05	-3.571657997033984150e-02
-4.269544782553358786e+00	2.324979007779675477e+00	-1.329582687375568950e-01	2.677689422411074216e-01	1.323739658376013595e-01	-5.681079616204195992e-02	-2.601799125239319110e-01	2.822613761631362905e-01	-8.086278548795643173e-02	-7.604534435453294550e-02	-1.280646436433311719e-01	6.846409375768570255e-03	-9.233007652594728276e-02	-1.610792408658974495e-01	-4.825237887329435205e-02	7.201574601084004268e-03	-1.450790752817315010e-01	3.360526118474110868e-02	5.492317700285256898e-02	4.528917440600736810e-02	-8.084170863038195320e-02	8.760158689555342174e-03	2.509493057008068198e-02	-6.494250793858187543e-02	3.443052854331771218e-02	-5.310592968461202990e-03	7.504624022390591655e-03	-1.138212393739547468e-03	-3.952008885858232165e-03	-7.768196568075508290e-03	8.438408037871620443e-04	-7.408164664694997029e-03	-1.428796880288929656e-02	3.724226817774101833e-02	6.299526235533611448e-03	-1.835483894527754553e-03	-2.382060563979005504e-03	1.778508012474155214e-02	-1.366459905560835075e-03	-2.210098837360694596e-02
-4.397968278335524062e+00	2.382153143627104175e+00	-3.570524373563083165e-02	3.278921027621529150e-01	1.963315244386166780e-01	-5.896606638475662687e-02	-2.939249291168557487e-01	3.073174021570326819e-01	-8.941301169372437019e-02	-1.152825049161952942e-01	-9.770252404243044697e-02	2.863469652742360941e-02	-7.757153114378270709e-02	-1.550906852068698327e-01	-6.923514326247688644e-02	1.524154889109382432e-02	-1.822215483774192735e-01	9.521220096358236004e-03	4.688958113347551498e-02	5.860202763322253094e-02	-7.809756871171263937e-02	-2.522195490414456953e-04	1.187945294962010345e-02	-5.349914367164268492e-02	2.894116525804511786e-02	1.628645316798064957e-04	1.803919745850608887e-03	5.735149381330212348e-03	1.214278070606043813e-02	-2.650026139027440025e-02	3.644081871730165539e-02	-2.530669370926496436e-02	-1.240569518488358197e-02	5.378364222591902610e-02	1.488344808444376499e-03	-2.578270846071475594e-03	9.315217136174724910e-03	1.807247388660518372e-02	-8.513947729531208888e-03	-2.074717222636553171e-02
-4.210899336996871689e+00	2.475624751132243340e+00	-4.337119570007941238e-02	3.778359259902873135e-01	2.490455257067562544e-01	-6.047215521811147299e-02	-3.490259650650298084e-01	2.693925038102991110e-01	-1.258306094594973112e-01	-1.474930192214299884e-01	-1.085628551019833798e-01	6.409106582560034071e-02	-9.863062819031566397e-02	-1.397536372303191110e-01	-9.314310209036565091e-02	2.356827023357550149e-02	-1.916902691943557779e-01	1.905482221310295099e-02	3.488623267072585993e-02	4.979838249287337620e-02	-5.054707097755532785e-02	-1.422234383766887711e-03	2.540528299201734105e-02	-3.032873526267604314e-02	2.668678071996597248e-02	-2.058279096837636879e-02	7.556285398399283440e-03	1.225992392068846887e-02	1.640617181610471223e-02	-4.206540869419257700e-02	4.815415712128236908e-02	-2.230556080613253084e-02	-2.951637937113062854e-02	7.455417710768341699e-02	-2.522043807625970469e-02	1.624367375895450355e-02	3.847925456034577418e-02	-8.259764515013257036e-03	1.204668765109973352e-02	-1.101226726903599754e-02
-4.816821119631384818e+00	2.685358956101808303e+00	2.027743236744122823e-02	3.824613943683773387e-01	2.674650402043317610e-01	-8.991104372118258192e-02	-3.468977199519279742e-01	2.667350097984795276e-01	-1.001474100513609633e-01	-1.346577817248660602e-01	-8.928714804152299012e-02	5.620358703401215350e-02	-8.663628012237559184e-02	-1.695811331249771070e-01	-7.921736628404997538e-02	6.524114777519240960e-03	-1.753595783867613889e-01	2.928005049340197397e-02	3.769960871405762109e-02	5.718669226455818516e-02	-4.376572018585225127e-02	-2.130574784206228089e-02	2.609177029821686811e-02	-4.708958567379684101e-02	2.394277637354854868e-02	-1.964214095458198528e-02	5.585123191471684859e-03	1.112279443806328191e-02	3.114291770042530022e-02	-3.295643145704586774e-02	4.330792484155236016e-02	-2.006071144296265457e-02	-2.344055668371523155e-02	7.297098807818588884e-02	-1.431099195944863026e-02	1.213169920912809605e-03	2.337385800623663010e-02	3.078091987992844034e-03	3.805552083332181673e-04	7.662366334094972489e-03
-4.849256373302591960e+00	2.536505249908114656e+00	6.556597761749460851e-02	3.682520399266593358e-01	3.241339075055126306e-01	-6.640060586007268117e-02	-3.548118081390430611e-01	3.025773573303993658e-01	-8.449464030845289797e-02	-1.397656780028198042e-01	-4.173522051698094759e-02	6.584996147942841216e-02	-8.978874899612798721e-02	-1.602901828594215372e-01	-5.562985289512781262e-02	-1.660518833198759703e-04	-1.565696095829440804e-01	3.112160695464184779e-02	4.126478035376084791e-02	5.066263191325911380e-02	-4.482186333640471310e-02	1.431335262302576260e-02	2.971159391429945007e-02	-3.877150881488353185e-02	3.404710610260583414e-02	-1.676845675594967194e-02	1.272898344909493065e-02	3.886128018068970777e-03	3.878571201604828073e-02	-4.180946862003855069e-02	4.282467758820839021e-02	-6.030515517005738749e-03	-2.288137870375229685e-02	6.194893117600923371e-02	-7.877953780807939177e-03	-2.008752828828610365e-02	1.461147049280827996e-02	-2.668726046615323318e-03	-5.900485275750174882e-03	5.835951598155685385e-03
-4.683100974486955614e+00	2.539374507706516404e+00	9.963226451319043275e-02	3.831782653498635449e-01	3.387382389317709630e-01	-9.981789772537941197e-03	-2.955659877638464605e-01	2.985342044493644043e-01	-3.597829692395966561e-02	-7.707696474454181490e-02	-4.378451538562881142e-03	6.408918719101290573e-02	-9.340261317543885333e-02	-1.427151420490318512e-01	-3.991866478862517165e-02	-2.604285617349620663e-02	-1.069985719715222661e-01	2.355400259703491900e-02	4.756433180529989063e-02	5.940989796907008430e-02	-6.080704807927524158e-02	-2.499512139919758680e-03	5.976308807812108492e-03	-3.110646966122619650e-02	1.425592906463765165e-02	-2.298702993806128747e-02	2.304098438120332631e-02	-4.062766445868469523e-03	3.753334750985394541e-02	-6.757369367229307255e-02	4.764703195927012802e-02	-1.846472169944180647e-02	-1.452497068215530610e-02	5.606201900371921010e-02	6.337806619206050665e-03	-2.412082638614471142e-02	-1.043486582226432584e-03	7.728758232068163800e-03	-1.655277596849846072e-02	1.047512841613840694e-02
-5.053541190233263869e+00	2.570635712084231361e+00	2.119098328099511264e-02	4.296491204003868858e-01	3.746772031126730518e-01	-7.661789512011024650e-02	-3.482425807770726522e-01	2.820562438310669773e-01	-2.255763472486912308e-02	-2.085943960736602598e-01	-2.704394442999341272e-02	1.663636600726094497e-02	-8.121214011003001498e-02	-1.647646722895326210e-01	-3.560530429046524642e-02	5.342213663025903447e-03	-1.411430583029455177e-01	5.192637798894195189e-02	2.597204261860192737e-02	5.088395560196021239e-02	-2.764087108878050120e-02	-1.622880567835575938e-02	3.318762183728252158e-02	-2.214509383737300191e-02	2.912274328690936040e-02	-3.434187534315361751e-02	1.281553979240618660e-02	4.342340117753253417e-03	2.473319140110523742e-02	-3.852000973771537579e-02	4.256554285881726518e-02	-2.194288896266159694e-02	-3.330008068563022634e-03	6.630549797830689873e-02	-2.265415033225116198e-02	-1.958030105902069939e-02	2.213759015518893328e-02	-1.174738265771916278e-02	-8.923115130767678496e-03	6.766380232778054435e-03
-4.857283892864297847e+00	2.932718903214307726e+00	-7.230161413641078560e-03	5.641869052168028142e-01	2.912876107809737602e-01	-1.096591670641722249e-01	-3.713595755863506320e-01	2.225140270238684381e-01	1.331423012751329314e-02	-2.018264176406720234e-01	1.939421024418465367e-02	7.025770936185192495e-03	-5.835597192075181461e-02	-1.834734826094443494e-01	-5.032838689771528679e-02	2.262749664286890089e-02	-1.431293982229717432e-01	8.077513778194350680e-02	4.515894074840515193e-03	5.011257730424800716e-02	4.905414876132244313e-03	-4.579718572645517793e-02	5.340556200995223018e-02	-3.513209627712543526e-02	3.308306066071486223e-02	-4.265297828399229607e-02	2.593399477461415248e-02	4.035071458292812871e-03	2.778541962761568729e-02	-2.618558375568533214e-02	4.015582373866679461e-02	-1.450767400605677306e-02	-1.664769307570949930e-02	7.380223892647708173e-02	-3.222325780533918937e-02	-1.119860909230111640e-02	2.830578534446288180e-02	-2.583663888030989994e-02	8.494267175356683824e-04	1.128041789089794140e-02
-5.154170660021059724e+00	3.075178096479729284e+00	1.069935896858053570e-01	4.982210804211314459e-01	3.219292459839808718e-01	-9.826187091671773066e-02	-2.906830247075014584e-01	2.280134432572993863e-01	2.840902760868218441e-02	-1.984631745696698590e-01	3.890875482397475327e-02	-8.396215395018235411e-03	-3.815612404093380455e-02	-1.907689747426556948e-01	-4.983065275079180678e-02	4.628792511671296628e-02	-1.459269413814278105e-01	5.708111452923637918e-02	7.171890520539778158e-03	4.096664683982385868e-02	7.975836858869350676e-03	-6.641355782857340240e-02	5.422931624353111851e-02	-5.449581158530139580e-02	3.673249997529094008e-02	-2.267940761036493086e-02	5.447949664861877900e-03	2.238691347346250665e-02	3.259752947770713782e-02	-3.041846311903831368e-02	4.224601176819434145e-02	-9.716003252517224978e-03	-1.427678421471468076e-02	6.663918000986468471e-02	-2.703871977361683998e-02	-1.986021994738637608e-02	1.120155365082867865e-02	-9.605179142959503757e-03	-3.668636052657861871e-03	2.488808821391568643e-02
-4.706199983423195121e+00	2.867671542569003584e+00	6.776709318331242127e-03	6.507830746267920796e-01	2.081366870673972691e-01	-3.098365825610510660e-02	-2.359920579208880098e-01	2.442887188393050302e-01	-2.431856436076401673e-02	-1.458110803919390186e-01	5.789068911504093723e-02	-3.180715329183947393e-02	1.139008309206769945e-02	-1.780770584607480889e-01	-3.377919274589761406e-02	4.443527129996173441e-02	-1.198056238457120004e-01	6.141338487273702990e-02	1.415394151626325758e-02	4.830018681711856221e-02	1.510729290330187040e-02	-5.544168949796615675e-02	5.896460050428968536e-02	-4.581407855558028430e-02	4.474724359319225131e-02	-2.832774005997117789e-02	2.852925859939089981e-02	2.000309253525897960e-02	1.705476347661587927e-02	-2.526587790979554007e-02	3.764838321536164573e-02	1.589018210530081937e-02	-1.629470003912399101e-02	5.563881142878584346e-02	-2.617063481352797233e-02	-1.914221630076623493e-02	6.645463127134893649e-03	-1.426678402543808850e-02	1.219835632872727678e-02	-6.780679948938142000e-03
-4.451153010498020812e+00	2.948948223151567127e+00	-5.643150656912265806e-02	7.041476251228873107e-01	2.254823849117703061e-01	1.113407325443152573e-02	-2.301324360839799299e-01	2.181829497946116692e-01	7.335993904992130568e-03	-1.402417166165547124e-01	8.092921361683443060e-02	-2.623459297934399234e-02	4.647605396723152732e-02	-1.739020869483815790e-01	-1.342793455664804785e-02	3.225819468659727601e-02	-1.052183055669225209e-01	8.196844352264984201e-02	5.968117288265781251e-03	5.533937798586118645e-02	1.088112981183370423e-02	-4.672927097417142739e-02	6.109924226798688074e-02	-1.498462283744022433e-02	4.151176135474386741e-02	-1.481468284373495259e-02	2.871168603158091165e-02	2.309092347930707598e-02	1.181553663647198077e-04	-3.068490050167557368e-02	4.050270011765966932e-02	1.079249181005145775e-02	-1.308814850583246009e-02	5.689820105822644691e-02	-1.587622176939997715e-02	-1.582716186524274135e-02	1.394841190829558542e-02	-2.078380786218512327e-02	1.113847774113803368e-02	-1.364375844053646730e-02
-4.361141808491225014e+00	2.694897404894950110e+00	-1.238658603771092270e-02	8.344204672649527810e-01	2.903185153805190044e-01	-1.295327651296088178e-02	-1.785919999269920400e-01	1.952168042663825209e-01	2.486063137228594969e-03	-1.552086815804896991e-01	5.397115584417440382e-02	-5.266794247822839670e-02	3.780103718035014628e-03	-1.792439074393680221e-01	-2.926879555528256321e-02	8.276217293659481056e-03	-6.087590105966806525e-02	7.884464728333047401e-02	-6.193033437881453884e-03	7.426054151849469098e-02	-1.481392355263230765e-02	-4.937509462937685056e-02	6.988458554954035673e-02	-2.125534798095021771e-02	3.418484870909466178e-02	-3.864342467508340845e-03	1.265838495671297442e-02	5.039814826633723377e-03	8.017880418092603739e-04	-2.362330989028723488e-02	1.441499671784522707e-02	5.910236368182634689e-03	-1.478642518728682381e-02	4.812324877415642688e-02	-1.406234047874218088e-02	-3.545308312912754528e-02	2.603125648197373090e-02	-2.114614315385791865e-02	1.549770776071198071e-02	-1.820817236538896378e-02
-4.598117667499374228e+00	2.735737779042029416e+00	1.466270774990551806e-01	8.904783364909678589e-01	3.578657011946574373e-01	2.577733629848433239e-02	-1.855929368173811489e-01	1.598517375343480873e-01	2.783381347772452552e-02	-1.301136314416180828e-01	-8.876818561830254056e-03	-1.124131145765528278e-01	1.406085038536453169e-02	-1.481450062059987138e-01	-7.454907754089215577e-02	3.422813237402017733e-02	-5.885502446764604573e-02	-8.273691324434326311e-04	3.441635513967163107e-02	4.864890214302185906e-02	-2.706111521498352074e-02	-4.918403799264345344e-02	4.976342166494891750e-02	-2.376897616909721955e-02	3.798113801027031000e-02	-6.713416987051631230e-03	1.439243109646127020e-02	-5.637216805079701271e-03	-5.962446181895465422e-03	-4.280864349293489468e-02	1.441028723825729663e-02	-3.110569820309928152e-03	-3.953668664950271520e-03	5.220950010641331462e-02	-1.396554260017005694e-02	-2.279505135706284824e-02	1.532844534587184289e-02	-2.666013903672377616e-02	4.255288934247267521e-03	-1.584230714456070360e-02
-5.063686458073032526e+00	2.707469629257715393e+00	1.830622585496738952e-01	9.234339607977528619e-01	3.846594463000737596e-01	-1.299218393271794891e-02	-1.525968363255912341e-01	1.864147929724248032e-01	1.889642493116092808e-02	-1.348819255214838975e-01	-2.326623337531413468e-02	-9.166573925599798278e-02	1.598404979881931989e-02	-1.578551012868102954e-01	-6.589908642071638789e-02	4.730479602738545120e-02	-6.780803101821042400e-02	-2.110078119660931811e-02	2.248863567115599871e-02	5.084684409211306239e-02	-4.227269108237410172e-02	-4.462032614227612326e-02	5.965185428868084727e-02	-2.578144508151503089e-02	5.723756641891809827e-02	3.953682845662491452e-04	7.801802334219435156e-03	2.274654726639642813e-02	1.873103957295409877e-02	-3.156898774546715303e-02	1.469277010460728547e-02	-1.058800278105928062e-02	-9.983494386551754890e-04	5.050286242927491676e-02	-2.305394701104526017e-02	-1.430420363750318016e-03	9.274506702907697395e-03	-1.266319835367630924e-02	-1.412256398939503582e-03	-9.198694914419750304e-03
-4.730678965997177521e+00	2.082614072822341456e+00	1.270151961689232611e-01	9.104080705393859940e-01	4.935458834655984672e-01	-1.548056521534052488e-02	-1.521484491273701334e-01	1.993634899952842487e-01	-1.465179100307902396e-02	-1.810822247271385577e-01	3.632619320382322881e-02	-8.784538506782081646e-02	1.032903927041796052e-02	-1.014933914764315492e-01	-6.221251901071461754e-02	7.706025639463386090e-02	-1.072441917517733545e-01	-3.384017336629487754e-02	-2.263839480330866183e-02	7.820354482475679048e-02	-6.488453616898054443e-02	-1.857070390477268129e-02	7.503916626374108889e-02	-3.487908035975806342e-02	6.951839343135228499e-02	4.303870097247685517e-02	8.391595239147488228e-03	1.723662601437949554e-02	2.833187160590039388e-02	-1.050391285880253670e-02	2.416947201043530627e-02	3.250580101778779291e-03	4.806789325259613194e-03	4.586637609927195214e-02	-4.340457002484265914e-02	7.863064581174715462e-04	1.468681904571807889e-02	-2.900600413979458059e-02	1.134997240138399185e-02	-1.844046861078876831e-02
-5.056794934299073674e+00	1.781241513355708683e+00	5.443428992128485078e-02	9.099138288649191164e-01	3.784540848322135997e-01	5.322587647676332856e-02	-3.656991154867675342e-02	2.041451633230926266e-01	-5.944372852580530331e-02	-1.355846584873706406e-01	5.389458844940669263e-02	-4.620744072371325839e-02	-6.334766993633700327e-02	-1.027758473407870132e-01	-1.324120754370834152e-01	2.858825478636627809e-02	-5.157947430044977633e-02	-4.728233485987016343e-03	-1.479041436577969992e-02	1.514811036935560518e-01	-9.988427543861778946e-02	1.107756937754097309e-02	5.452757647377240446e-02	-1.550766079598168978e-02	6.863241683414150751e-02	3.456753602537038228e-02	2.360183818340915590e-02	4.584556497128931124e-02	6.073388941691096332e-02	-2.917021639729683313e-02	2.260151121617676173e-02	2.254988049769138941e-02	-1.708554124159804288e-02	5.337565736320429993e-02	-2.330754569782457486e-02	3.590924163738289793e-02	2.220866160009689338e-02	-2.294250364915827872e-03	2.693184577267760532e-02	-2.456507086356597008e-02
-4.596419900034918626e+00	1.292906179613598106e+00	1.578272854359475119e-01	8.238703406017262587e-01	2.322312661818260460e-01	2.533678021074955988e-02	5.578401494710471392e-02	1.675420402484227855e-01	-4.244886296018768324e-02	-1.770305025125641085e-01	2.046647816102732317e-02	-4.750029252845125449e-02	-6.663981233754372180e-02	-9.276656784096563857e-02	-1.180765066341050301e-01	7.650951333202192506e-02	-6.605084039816973285e-02	1.753619969431343545e-02	-1.805580326716108019e-02	1.412818083538004976e-01	-1.105398996065908440e-01	6.469063074510877920e-02	2.819639257948119981e-02	-1.554894999362829711e-02	3.443263882525494923e-02	2.726274908173925357e-02	2.592503064849480121e-02	3.628258623762312812e-02	7.334593893732985204e-02	-2.772980051120937928e-02	4.114031616532035779e-02	3.204364069188696956e-02	-2.326287029074782658e-02	3.958016315430279430e-02	-1.379756948532980323e-02	4.073493479467655415e-02	3.729084401975318874e-02	-1.319581834791241741e-02	4.364194969030100318e-02	-3.814815783333064952e-02
