-4.334680257158277428e+00	2.318711873584125005e+00	-3.193205214442277340e-01	3.094465496786017455e-01	2.774381516442447904e-01	-1.372395518386003155e-01	-4.195291674413914595e-01	2.798931035663005384e-01	-4.307917530357179697e-02	-3.155238806041821276e-03	-7.552078602497241944e-02	2.166166459231179953e-01	-1.447061322525663163e-01	-6.224729642211332403e-02	2.998343704421732592e-02	-7.455981855625495869e-02	-4.660363526105434917e-02	-8.377784159024397048e-03	1.579685038961035903e-02	8.001471975375837320e-02	-7.364952440032628000e-02	1.902739551348632541e-02	6.567802326922266010e-02	-3.288124825744204172e-02	9.419094661021545911e-02	-2.921475441775121806e-02	2.868855448007930076e-02	-7.957967668925151200e-03	-6.756649207908931379e-03	-3.337391625486445506e-03	-1.261700924265868329e-02	9.715780819947219746e-03	3.065471798772673867e-02	2.642004833807151676e-03	3.445600584379434478e-02	-6.802400309305761672e-04	3.299089583826151501e-02	-1.622430134015762429e-02	1.836416042723990061e-02	1.054402261766134059e-02
-4.521318755070970141e+00	2.431715787494510117e+00	-3.547435169497707985e-01	2.552031006556372272e-01	2.448905805998946028e-01	-1.172743502722818909e-01	-4.411180425578858366e-01	2.606354187485767082e-01	-3.072394256339593815e-02	-5.806663094049661217e-02	-1.075818654582230555e-01	2.274617151402815451e-01	-1.722747804049662157e-01	-3.766261696161042616e-02	5.981354083765152985e-02	-7.238815474662263494e-02	-5.192833190661474280e-02	-1.456924337419133325e-02	7.432175143113659010e-03	8.023604964672159667e-02	-5.033918997900141412e-02	2.057140666322679334e-02	6.923091822882933288e-02	2.515663913554809505e-03	9.403207728617171690e-02	-2.438786675653373953e-02	2.638809895297186681e-02	-1.162228885332328501e-02	-1.080617823576832288e-02	6.370804179922810034e-03	1.462552115042693029e-03	6.270691520136923228e-03	2.826082338958615242e-02	4.198142995857103571e-03	3.686388448103347648e-02	-6.475815382602990306e-03	3.896847647295347689e-02	-2.646651750043717277e-02	1.628463607533452845e-02	8.163558502425919891e-03
-4.552264466519865493e+00	2.452578689502449283e+00	-3.989477715543071623e-01	2.606752782804506174e-01	2.933497356696914693e-01	-1.289235854513683388e-01	-4.372739674954873590e-01	2.626941573754754122e-01	-2.536123314265313622e-02	-6.545382079834405342e-02	-8.131329954024434092e-02	2.452082318005567585e-01	-1.747271065678011603e-01	-3.562236183705465298e-02	4.410584948155969742e-02	-4.986755893873111301e-02	-6.171572870938542288e-02	-1.551226920670691761e-02	-5.567833282584852550e-03	7.657758907407904991e-02	-5.806306843893943581e-02	3.379211891768991310e-02	8.723221364925065613e-02	-9.653233318085679970e-03	9.580491109241058567e-02	-2.652136444006489291e-02	2.162352460623531702e-02	-2.042936718211271069e-02	-8.004588452931468354e-03	1.075467804377507400e-02	-2.797078507647849689e-03	-2.357600761948450141e-03	2.187092755450136677e-02	2.918377038225363623e-03	3.563415261382684579e-02	-4.193324254833999398e-03	3.120406413220975020e-02	-3.288472324764791371e-02	1.604402855428276042e-02	7.769491447439847223e-03
-4.582892705081078155e+00	2.257996143943526324e+00	-3.077463035982908046e-01	3.227659490874620341e-01	2.905475323744408644e-01	-1.400044665580248981e-01	-3.814808308082291988e-01	2.475879916958138582e-01	-7.652309951441528535e-02	-1.682125874973394025e-02	-5.126471925625852161e-02	2.766808943319172265e-01	-1.563902552403174384e-01	-2.607659094815954585e-03	6.218777666443549290e-02	-9.043304857547382336e-02	-3.812499779334873468e-02	-2.153190725835897601e-03	-1.005810757120664811e-02	8.614750115464162028e-02	-8.105062415272483445e-02	4.820157298959219794e-02	8.490428393618831837e-02	8.417158780797746875e-03	8.916473299936591990e-02	-1.781706101442782908e-02	7.671097936401142375e-03	-1.829497396472905962e-02	-1.677938352970804320e-02	-5.167306578352784049e-03	-1.971153674061945811e-03	7.519302245946381594e-03	2.258008818525230124e-02	-5.270841179751049183e-03	3.388351796852098058e-02	-4.827618495368429102e-03	2.755735710882322928e-02	-3.132106351993156623e-02	7.309162399232750282e-03	-1.092810601954047854e-02
-4.581223180251193128e+00	2.127401239612413786e+00	-2.803336262353263164e-01	3.943380422754872994e-01	2.166857318709538571e-01	-1.656764393958781167e-01	-4.119641523574796294e-01	2.024224506429223580e-01	-8.621282209077187064e-02	2.270484832962291200e-02	-4.645634012715023353e-02	2.834658730571849583e-01	-1.704657945963833909e-01	8.744176459427422526e-03	9.720273502227558260e-02	-6.620018726357226879e-02	-5.545466173147056699e-02	1.592471967603122790e-02	-4.915683205569676417e-05	9.163932691569411093e-02	-7.994535205026417901e-02	1.619938589756979991e-02	9.408562790142702137e-02	3.720592219331574080e-02	6.908112331606069967e-02	-1.957358790684647631e-02	-6.167118114369735116e-03	-2.011525464830133531e-02	-3.429781811721245577e-02	4.746455138783061550e-03	-1.013867633388294484e-02	8.419610332579178721e-03	1.605223468037444631e-02	-1.537849519004903104e-02	4.299548013459224272e-02	1.018226689764617499e-03	1.931796652661609687e-02	-4.355975947064157777e-02	-3.401470923990497150e-03	-1.907834646778513304e-02
-4.707424044880553993e+00	1.885847377895613297e+00	-2.267232016613056622e-01	4.954093691440378810e-01	1.212168676752065771e-01	-2.061378478759701149e-01	-3.965555193846437843e-01	2.053566726247817442e-01	-1.438862032773791377e-01	-1.761202554329269199e-02	-5.854851494880553703e-02	3.090052310492231169e-01	-1.895190016620958151e-01	3.079597920959287888e-03	1.331874403626900349e-01	-6.703136636400389148e-02	-5.674311103924713218e-02	3.709397044057875098e-03	1.173956195517958379e-02	8.803584183259402507e-02	-4.729800695338814281e-02	5.036734256381111829e-03	9.132512576894138978e-02	3.926372724983335366e-02	6.749906363174716650e-02	-3.019946831771946200e-02	-5.042424245456693377e-03	-1.639409620368615511e-02	-3.687577926405911921e-02	2.109246356144162463e-02	-1.401073241713857859e-02	7.330555654714658240e-03	1.450394824713970021e-02	-1.430947258617976114e-02	3.421287714744868785e-02	-5.101081633942725069e-03	2.352004539526636115e-02	-3.648745633432294577e-02	-3.157072377661522197e-03	-1.443602854505243380e-02
-4.980011491131877577e+00	1.866067179405559440e+00	-1.762539300464113778e-01	4.993116202215265309e-01	1.848642138635422372e-01	-1.708033762084136820e-01	-3.917589674109717701e-01	2.004518880828866645e-01	-1.478052052627038260e-01	-3.073037470413152866e-02	-6.545759333573734906e-02	2.958198801293922542e-01	-2.104310410812118837e-01	4.190115866273165512e-02	1.313124620196421677e-01	-4.149587575408535123e-02	-4.807108232591952857e-02	-1.519573232760037390e-02	3.861190459029385097e-02	9.197647988322923962e-02	-4.879060986220674911e-02	1.086295948085930219e-02	9.491882649294836050e-02	2.957232079115949819e-02	7.820594765168406570e-02	-4.425284042533136897e-02	1.025596563946275241e-03	-3.888781466527246877e-02	-3.745762493463813958e-02	1.310098318387790430e-02	-1.559402676148187103e-02	-3.018510269767855914e-03	2.457920153524725815e-02	-1.690301072854678843e-02	3.398413348077591184e-02	-1.696166914552550697e-04	1.164399337302544912e-02	-4.507372076858347232e-02	-3.770253690687140613e-03	-1.501727190496030678e-02
-4.809876961856638822e+00	1.907851394142732637e+00	1.572925725253304652e-02	6.696037560745341510e-01	2.452239119865276817e-01	-1.138866470626471172e-01	-3.140318827386124334e-01	2.209896554299848881e-01	-1.843385429301371559e-01	-8.975448272090705282e-02	-2.610497251108323188e-02	2.404973716850501153e-01	-2.229876024456740324e-01	7.531195424687002482e-02	1.026602691842278675e-01	-3.370523725729990261e-02	-5.764257893971309193e-02	2.596274582280053145e-03	2.407559768606359202e-02	9.095239101191723852e-02	-5.057120015212639152e-02	3.409946920598841413e-02	1.096077867996885502e-01	2.012837826702341959e-02	1.125131530604106117e-01	-4.498711354708954946e-02	2.799497188601707959e-02	-2.996546568187336002e-02	-4.121670496243785842e-02	3.092455028820271287e-03	4.098941637754211463e-03	-9.796615761153237498e-03	4.191829841210933938e-02	-1.699926248213233515e-02	3.741287105205825386e-02	6.035508466040724433e-03	1.128070741640001262e-02	-4.965598994773443020e-02	3.526219156602452935e-03	-1.344300663314965116e-03
-4.830913552403448108e+00	1.817728694175603232e+00	-7.421498391302217001e-02	7.864560469139711962e-01	3.450230059167695984e-01	-9.921366390558261639e-02	-2.530814811941120568e-01	2.213558198242130959e-01	-2.847662973570671552e-01	-5.944845236821678230e-02	-3.208188125524034928e-02	1.551154242857989973e-01	-1.986824891122358772e-01	5.670352253938569509e-02	4.733172983430387198e-02	-1.402214025981191048e-02	-4.199311147394898386e-02	-1.572792443032152571e-02	5.301136622089711037e-03	9.385475247548658029e-02	-7.438947846845990475e-02	4.691307540930287484e-02	1.069871610652796401e-01	-1.577604695837969695e-02	1.057501527928444984e-01	-3.078914183197146992e-02	2.167722404110851431e-02	-1.533123250907065388e-02	-4.003089811166659490e-02	-2.048714448600490526e-02	8.539042155181010563e-03	-1.771347204307154727e-02	3.486603043667281521e-02	-3.192019870995384256e-03	2.287707971546560498e-02	4.139036070693973696e-03	2.574566186054897537e-02	-2.519931433803609608e-02	3.153112464518528259e-03	-5.061418383573529529e-03
-5.086754785238080778e+00	1.752800961216862241e+00	4.024194780171105879e-02	8.649757774581398051e-01	2.225201387004652753e-01	-1.118261424852036168e-01	-1.564038114678793501e-01	2.016507693383638999e-01	-2.951459413921673214e-01	-6.208932685680485647e-02	-3.220810441586662021e-02	9.346994869315766730e-02	-1.803363186481117542e-01	2.992048026023624158e-02	2.878649360838389515e-02	-1.820645294450801144e-02	-5.691493023376806293e-02	-3.926589871302874762e-03	-1.851750926009017306e-02	8.351627549146531382e-02	-7.737763486450933981e-02	3.851516749072660811e-02	1.090448614150006101e-01	-1.147209773122030707e-02	1.136228282332167883e-01	-1.545484248928602478e-02	2.019052559062971611e-02	-6.851513088070679269e-03	-2.098171662190032732e-02	-1.805737282516820669e-02	3.055679153562384544e-03	-5.372434929788528005e-03	3.676290105848443318e-02	-7.826866209864988266e-03	1.508888784003501772e-02	1.208413790972992854e-02	3.080089634156458339e-02	-1.667367224109842123e-03	7.829439189660371279e-03	-7.976360329086456050e-03
-5.240046562636645255e+00	1.427414885056041971e+00	1.569780502010835188e-01	1.015284003104149679e+00	1.026984056643607257e-01	-1.035492333922269914e-01	-1.146689578845992846e-01	1.560953878341568568e-01	-2.759989346096481944e-01	-4.917515637845163573e-02	-4.198059258437666225e-02	3.070348074267714722e-02	-1.689360113599706059e-01	8.630720415194201647e-03	1.512217776186212254e-03	7.576323526621318860e-03	-5.625840405624248086e-02	-1.092892021781059417e-02	-3.765692126668260253e-03	7.406738470264333241e-02	-7.071243122425525940e-02	3.610885291638420147e-02	9.027163241986248254e-02	-2.990448461135533642e-02	1.142271365058575572e-01	-2.727195831319629421e-02	2.261190083327510938e-02	-1.934405239762231749e-02	-3.669207226533218250e-03	-1.493520702189862250e-02	-7.769724578587005985e-03	4.041364275420507995e-03	2.852497322968795129e-02	4.747078356794071780e-03	2.814852232049567388e-02	8.358021092711848815e-03	3.841472955032378817e-02	1.622123206710046617e-02	2.355993082527838706e-02	2.926065826449903567e-03
-5.360640205205188025e+00	1.539485877002287895e+00	1.722642295183105798e-01	1.127420903160861521e+00	-1.179849013470921082e-02	-1.781802889391357336e-01	-1.134877307160096077e-01	1.699255350249945229e-01	-3.541871199757734567e-01	-4.369809464508393054e-02	-6.196886084327610407e-03	3.323298269573450592e-02	-1.591242608222700472e-01	3.290359264224460012e-02	6.496906243600355374e-04	-1.271267785508309323e-02	-7.836089018278775964e-02	-2.618019472852662483e-03	3.642300293827990809e-03	4.352929058934093542e-02	-5.731525344708535141e-02	4.579371205183863092e-02	7.075164071196973770e-02	-3.567971546148671069e-03	1.156163306151796188e-01	-9.292971464718507296e-03	1.189580198838086425e-02	-1.026250827619960143e-02	9.198586162212868053e-03	-4.312134329864658611e-03	-5.683890461148731650e-03	5.084867701896951010e-03	1.889903438503117220e-02	1.213072619037706794e-02	1.783021668957142369e-02	2.057659754949547892e-02	4.136091016695409711e-02	2.048586675122820999e-02	3.595481055315771085e-02	1.431905665851326143e-04
-5.276955385435836199e+00	1.554274645274900113e+00	1.936450312645436878e-01	1.140055592037857224e+00	2.810791421994141004e-03	-1.655139154899282761e-01	-9.113759290964572324e-02	1.173839133289391323e-01	-3.621476795404835469e-01	-2.987768371718309973e-02	-3.381994355123947582e-02	4.454557597363174859e-02	-1.647770447684674677e-01	3.084374672039066900e-02	2.196172195750593567e-02	-2.928486635985892705e-02	-8.324998754481578722e-02	-9.084930283292144693e-03	2.237502311349891942e-02	3.873115383277566520e-02	-5.769196581384869460e-02	3.297959232666293483e-02	6.441037168563626403e-02	2.481455072965677716e-02	9.261704417220975594e-02	-3.024378152413666199e-03	-1.769045076950361353e-03	-1.398215783513111210e-02	-8.154569898793982349e-03	-1.997065322509397958e-02	-4.692150662056078329e-03	-3.780425848176406298e-03	1.964997387665716813e-02	1.261405628957185804e-02	1.101698580724716318e-02	2.202786771122707682e-02	3.512189728781367482e-02	7.919371082971683046e-03	3.794734165780751234e-02	-6.944652924816723145e-03
-5.341498278217245321e+00	1.566567085738917342e+00	2.524627882167235216e-01	1.106801773620414320e+00	4.691569751075569394e-03	-1.190140634735771807e-01	-7.962714343559153252e-02	1.020506921357215435e-01	-3.751004271879920249e-01	-4.946792720399528082e-02	-5.458437733163459815e-02	1.218723166301818872e-02	-1.776124268578619103e-01	6.205258085426468284e-02	1.012092358363217773e-02	3.947838914400841892e-04	-6.779593270179717912e-02	-1.769041027764003265e-02	4.483916610714310663e-02	2.672494732385924388e-02	-6.197380877877083083e-02	2.056287723076389781e-02	6.645159157985788823e-02	1.992519925307125253e-02	7.410215753898466429e-02	-1.434690343483255304e-02	5.862532498959020094e-03	-2.853855765475113437e-02	-7.793315520402773269e-03	-2.205099345713234724e-02	-6.910050662116727811e-03	-3.325797665196980960e-03	2.675558283505291568e-02	5.010120578486584875e-03	1.112732195128012490e-02	1.761385029334447405e-02	2.561696576201023118e-02	1.920128220414880470e-03	3.770117245296582958e-02	-1.307845517586948315e-02
-5.615604311673022764e+00	1.494665325924223742e+00	3.487212715374955474e-01	1.112894585937303171e+00	2.507818471549279338e-02	-1.036768065651747506e-01	-5.282065405796232405e-02	9.824682665845047014e-02	-3.700100423869711053e-01	-4.442418533007157916e-02	-8.037316321671454655e-02	-1.423746021297913819e-02	-1.554531195572955715e-01	8.069946406452055410e-02	-1.057645807924259725e-02	3.257666443697896513e-02	-4.811528310568673195e-02	-1.991626920857512278e-02	5.768615719812636433e-02	1.155658207866076120e-02	-5.390097524528073003e-02	2.368748640986829621e-02	6.926386191559902317e-02	1.045129272324422237e-02	5.382374725208938226e-02	-1.977700006770936186e-02	1.829712791102205971e-02	-3.499453547516998692e-02	-9.236067741198450420e-04	-2.352843938834561430e-02	3.169303388797974769e-04	-8.275763650078081859e-03	3.565797268231339634e-02	-2.998671656062452257e-03	1.620854035967560919e-02	1.528493435022157051e-02	1.592355434026324415e-02	6.262982982736793255e-03	3.727346307899628841e-02	-1.077547028510499917e-02
-5.979577108525505835e+00	1.459151041807665639e+00	3.941464807409744697e-01	1.229206088221130866e+00	-2.644609564652455891e-02	-9.270368522279148760e-02	-2.209087444599236449e-02	8.743376841405792188e-02	-3.705644323574357468e-01	-5.657204200841279423e-02	-1.020243180294032326e-01	-6.294910324346399133e-02	-1.904949619210215828e-01	1.156231541252640826e-01	-3.057639556203690240e-02	4.053484643964773426e-02	-6.267838336141562383e-02	-2.110381563364612661e-02	5.396018941252280626e-02	-7.046804397090565553e-03	-4.357451541936149114e-02	1.703365185680939808e-02	4.957261909354018781e-02	6.562729151309031062e-03	4.917648060413012945e-02	-1.331770785459556600e-02	1.609508246419646613e-02	-1.792056502460950135e-02	-2.856594202362125814e-03	-8.937253561070562444e-03	6.973347507136646445e-03	-3.385385617151836016e-03	3.584304611648297251e-02	1.614016830001292757e-03	1.972238382211589230e-02	-1.013140706022272811e-03	2.027199421981372776e-02	3.205509813966418622e-03	3.312134377917277245e-02	-2.352449606969253537e-02
-6.082649550156602025e+00	1.613578800812828007e+00	4.579378678079435439e-01	1.409338337816796738e+00	-5.018322561548543836e-02	-6.447317484966433310e-02	-1.807346559146036369e-03	6.271966023147422520e-02	-3.843764224342491320e-01	-2.331447584200774942e-02	-1.324847122469584026e-01	-1.247830121804732600e-01	-1.725760681957525244e-01	1.232764453334916355e-01	-4.725743682307356752e-02	4.531759620413169237e-02	-5.828539397717345111e-02	-4.967018551847798835e-02	5.957361343872704523e-02	-4.334010378966573346e-02	-2.932304319655025526e-02	4.053451942694560883e-04	2.688861637146049491e-02	6.453935240580778443e-03	3.466532456586103594e-02	-1.510098963809041600e-02	7.066919635445302779e-03	-2.698288625035810684e-02	-6.988766092218883993e-03	-1.556212336537058857e-02	-6.297306441669215001e-03	-2.046506286803436922e-03	3.165065010342549279e-02	1.476035165043056152e-03	4.590337654483784766e-03	-3.423017370588563729e-03	1.864935426816919165e-02	6.856386460183579515e-03	3.067562851872061153e-02	-3.610355572361782089e-02
-6.264646980861972025e+00	1.749494013801294434e+00	5.615630163303910738e-01	1.500866429660685508e+00	-6.011870250201514776e-02	-3.571978232688960420e-02	3.979481691160707824e-02	5.461637023670848357e-02	-3.988585917211884269e-01	-7.493218166656219481e-03	-1.474539240672729512e-01	-1.645149210411347152e-01	-1.549469449229633200e-01	1.261187198477829174e-01	-6.384661164196446526e-02	6.037066337214597178e-02	-4.397454875231693316e-02	-6.245390951389019618e-02	6.654007158993327509e-02	-5.996735068771335414e-02	-1.867628533457146162e-02	-1.128723119031494609e-02	1.954756383966647221e-02	5.886916697088587225e-03	1.582870611550180398e-02	-1.734678287545795422e-02	-4.941195211474770643e-03	-3.186491154119604902e-02	-4.633056460238741195e-03	-2.048296159086293936e-02	-1.494301369410664174e-02	5.424275509718756022e-04	3.239536905181131243e-02	2.555321192874972225e-03	4.553916831433879944e-03	-3.187803091488798646e-03	1.690279615830646634e-02	1.194421583877409467e-02	2.878380248194354479e-02	-3.857962582813161123e-02
-5.966581147899744586e+00	1.644889775272593058e+00	6.770749165773417566e-01	1.518586707664978386e+00	-8.187642448802784356e-02	-5.824729826583899261e-02	6.319603750603659809e-02	5.705721738982572067e-02	-3.665875639454238000e-01	-3.138384777808991138e-02	-1.520816136639497052e-01	-1.462653279060484868e-01	-1.725378834719767662e-01	1.071100581113918759e-01	-6.104324721889117789e-02	7.029078192134720349e-02	-2.128413813757554229e-02	-7.776072586660738584e-02	7.923385118411543915e-02	-5.275763919215064462e-02	-3.028346375510720945e-02	-1.735854714698334411e-02	2.006436117318522588e-02	1.051698298208884885e-02	1.080610909627703099e-02	-2.105078998699531218e-02	-3.924921408115301588e-03	-2.149094011227432183e-02	-1.351437569459631484e-02	-9.648559245866055942e-03	-9.992675307579936689e-03	1.035524647626155474e-02	3.774666793291226591e-02	7.283147166034599496e-03	1.251067123600918367e-02	-8.794842734347652763e-03	1.326385426178146310e-02	-6.187577530277762333e-03	2.819472936559094117e-02	-2.580791609949898563e-02
-6.058834750903542954e+00	1.490362161898266757e+00	7.055469866758143915e-01	1.476350220518008349e+00	-7.662386141582400167e-02	-2.487607761378310411e-02	1.322048886173549653e-01	7.543071871609985379e-02	-3.513845805629358110e-01	-5.101677340834800262e-02	-1.786643988431467489e-01	-1.557148665074253036e-01	-1.662996761093190057e-01	8.863525574153986730e-02	-4.164033543808462468e-02	7.461755100123775020e-02	1.442498977656437101e-03	-8.592129012927891829e-02	9.399094767710947096e-02	-4.121774979793891430e-02	-2.933765766641424633e-02	-1.644633685181900312e-02	2.892071681933264596e-02	1.109218091946145152e-02	7.979854990562331579e-03	-1.149126765615255535e-03	-3.255738194813980260e-03	-1.083013926618881656e-02	-1.857714078252140077e-02	-1.800675104771037177e-03	-8.335088833248571749e-03	7.088849488303911560e-03	4.748324174559916122e-02	-4.404004770429254673e-03	1.401765916451025266e-02	-9.444015706072568517e-03	1.547971673941690024e-02	-1.087008387643148034e-02	2.712259336607154153e-02	-2.704410459453891746e-02
-5.927368512420313706e+00	1.365991911238126244e+00	7.088283649151287946e-01	1.412902482526840808e+00	-7.548772736701922503e-02	4.388752621197000714e-02	1.997353602649686310e-01	6.367720141385420363e-02	-3.193603273707490975e-01	-2.244081904449748283e-02	-1.868907729925133321e-01	-1.552311131312279213e-01	-1.460004189452388523e-01	6.988771450099774685e-02	-1.786278116561501594e-02	7.254930839703538359e-02	3.554460534082103801e-03	-7.326016656225559087e-02	8.715163795468743035e-02	-2.580558377681987231e-02	-2.137547446607186014e-02	-8.085720559501165250e-03	3.388212154165688716e-02	2.011950689323187963e-02	1.825587630531790018e-04	2.881823131316601713e-02	6.817055285098797685e-03	-6.899974493064085779e-03	-1.501676445803974518e-02	4.376282674307953660e-03	-9.656442089956297076e-03	2.693606450478985143e-03	4.760283700759379566e-02	-4.322757812432305446e-03	2.055860609644270809e-02	-1.094992589394410895e-02	1.457130262788652875e-02	-1.205151653835069211e-02	2.820200495601815627e-02	-3.262284756914624051e-02
-6.154174920832843121e+00	1.473225763363337215e+00	6.668265477388655160e-01	1.467333012820622340e+00	-4.041927413937579372e-02	4.103508478554188099e-02	2.472453044119745647e-01	2.743210241583265985e-02	-3.149709368855150848e-01	3.421322356927927744e-02	-1.698605819941000628e-01	-2.349656265241443220e-01	-1.151947588766079056e-01	4.148789063599110649e-02	-5.022990086469283910e-02	3.931500022944505596e-02	-1.109019480199807152e-02	-5.903731685248272965e-02	9.641775625334791933e-02	-2.239997456680253157e-02	-1.840697402201297433e-02	-2.777836019142512769e-03	3.064195594759238847e-02	2.891325377246127537e-02	-2.193145209606048307e-02	4.411964677896665354e-02	1.362592798939418932e-02	-1.119959496004938743e-03	-2.243817287729253998e-03	-2.398945017302840654e-02	1.006034469433417754e-03	-1.697500522460518649e-03	4.971939262434693640e-02	1.095786968213448287e-02	2.392059429642668517e-02	-7.583678573869240269e-03	1.606345684017344150e-02	1.112752426848094382e-02	3.851654480754251181e-02	-1.763505516222314481e-02
-5.885371409923564556e+00	1.460821701550529594e+00	7.685794581474407750e-01	1.470928813446116923e+00	-4.658346363186791073e-02	6.039014747683091322e-03	2.719983199788079120e-01	2.808464936194284001e-02	-3.260274982919972309e-01	4.026310601987212467e-02	-1.654725387671639736e-01	-2.681333674592647487e-01	-1.057539574500953594e-01	8.638264697383553348e-03	-7.995220549777284913e-02	1.578380288628919437e-02	-1.850524084619411744e-02	-4.937635723492901640e-02	9.583919374301465288e-02	-3.750915878723170421e-02	-4.213323436146855505e-02	-1.212300624121771808e-02	2.264539153674261646e-02	3.214936000938854038e-02	-4.562999066997570907e-02	3.458844849453640569e-02	3.325921441981772274e-03	5.069679472189099131e-03	-5.766074467657906696e-03	-4.151005849291074939e-02	7.202999068742654658e-03	3.220258342106912391e-03	5.088976644529518562e-02	1.938741792952884332e-02	1.733325575448731171e-02	-6.202679742107058969e-03	1.229024068603990286e-02	1.181518687326140946e-02	3.596839014190517103e-02	-7.679265258973701214e-03
-5.976692941798767755e+00	1.348590135106607857e+00	7.835470712947353311e-01	1.447699771881940878e+00	-5.836958860143701133e-02	2.740227560898619852e-02	2.714228877359607939e-01	6.220659690820214138e-02	-3.065333211424977611e-01	2.467884864953592827e-02	-1.631468799365536626e-01	-2.947144763727193029e-01	-1.114050385640162899e-01	2.038467206889164884e-02	-6.914950403657427191e-02	3.233582091418994026e-02	7.142579258702996120e-03	-5.624396851344617976e-02	1.228160052664011570e-01	-2.466887895720972640e-02	-4.883604876975496112e-02	-9.946935819448374239e-03	2.856522908815428696e-02	2.402597265512598779e-02	-4.909688407929456433e-02	2.526175539798811848e-02	1.232924428264269533e-02	5.243083283733943403e-03	2.944695273113773562e-03	-3.728018622088945938e-02	9.584935301932120955e-03	1.584588375376070821e-02	4.412946426036066377e-02	1.762840359720973041e-02	1.563405124297036902e-02	-1.154033314883978409e-02	1.404931515202770265e-02	1.425912593299512830e-02	2.188811591893027181e-02	-1.095975057822897933e-02
-6.072635385910260197e+00	1.187684622396738776e+00	7.895974046248411815e-01	1.421816880575323738e+00	5.118252912767573548e-03	7.484732613627724518e-02	2.545158059833441122e-01	5.632433795981940661e-02	-2.788452579740791637e-01	2.080923793063190613e-02	-1.440026061099445032e-01	-2.784247596594315866e-01	-1.126767859494655077e-01	3.911539866376562147e-02	-6.844241724987416842e-02	4.393728515953003455e-02	-1.120486303426507582e-02	-5.877179979005298094e-02	1.266086415320187841e-01	-1.250884588187937269e-02	-5.232424442481982407e-02	-1.204618727674862388e-03	2.802090430497485365e-02	1.766283949385245508e-02	-4.299770869752293778e-02	2.481570462972876312e-02	1.440132523200636852e-02	-8.045416319143065820e-03	1.998008363379100844e-02	-3.035424006900616992e-02	7.315581821184787524e-03	2.130981986773185233e-02	4.243239440169763177e-02	2.069162368653316292e-02	2.337916993860020970e-02	-6.071175804817412203e-03	6.367352609992821613e-03	1.830463645297844208e-02	2.419864367201223637e-02	-2.377061017452115205e-02
-6.073241094140064966e+00	1.234406632547023097e+00	7.299257274104651305e-01	1.369829506553937204e+00	2.844625120994763445e-02	1.066032668892463037e-01	2.833542190357666857e-01	5.627177004651889858e-02	-2.640600123963295354e-01	2.983563299052364309e-02	-1.494786735464044003e-01	-2.390704199046709277e-01	-1.230233599845257375e-01	5.164077288831042667e-02	-5.983233293801708264e-02	3.900712606515845116e-02	-2.638254428793934681e-02	-5.629637178882238024e-02	1.364262937458884939e-01	1.781212769169408794e-02	-5.174019746291223798e-02	1.427778815642471305e-03	1.812413476293484732e-02	2.237517007266554350e-02	-3.208442548940200478e-02	3.212802827084235840e-02	1.082522783107497943e-02	8.073204957093746761e-03	3.344408469891153174e-02	-2.838121735259180323e-02	9.990751169955904357e-03	2.913301448238229951e-02	3.914458599960004420e-02	2.945783346992449092e-02	2.102251776898658026e-02	1.391264946125264634e-03	4.539868901111214147e-03	1.841438456826900022e-02	1.376324531037989053e-02	-2.185008365991368551e-02
-6.292183421191507975e+00	1.122383635424218706e+00	7.648472190777346746e-01	1.367990119117025172e+00	9.252651587782115272e-03	1.563247143353418689e-01	3.019141345620244277e-01	8.586510688484123854e-02	-2.140273043219108329e-01	2.149542737094070274e-02	-1.180258892856015651e-01	-2.085146635835194995e-01	-1.255101246401281734e-01	2.838274012789040318e-02	-3.503407606659072332e-02	3.374465377327610927e-02	1.795348806857339358e-02	-6.225754245617580451e-02	1.337234095779815390e-01	5.544640293947229043e-02	-3.939785875349036126e-02	3.503851847275186310e-02	2.678125462026682835e-02	7.216490724951299396e-03	-1.523850681596197743e-02	3.834954743695635770e-02	1.253317081951202394e-02	9.833953300195104330e-03	4.312871059360968290e-02	-3.170162511364051777e-02	1.284885313600431754e-02	2.954139708520230057e-02	3.629538083121007508e-02	3.196312773321945827e-02	2.322533114481319105e-02	2.315345393206306307e-02	9.136430015039397751e-03	1.698918637924726541e-02	1.408250355300236061e-02	-1.807667530675508699e-02
-6.296515199456392153e+00	1.193407867627459318e+00	7.399069496757659792e-01	1.286372519928912439e+00	5.905708936851947199e-02	1.763606805511031828e-01	2.590328678819242558e-01	8.729761923171666660e-02	-1.679101727659020327e-01	5.323750286367880807e-02	-1.130184167982491578e-01	-1.881371572863589636e-01	-1.040958735417960579e-01	2.727696197839109965e-02	-4.617947291656458730e-02	1.763351633180847838e-02	2.133561990821596782e-02	-4.903546842534571570e-02	1.579388047694250952e-01	6.936359759214386078e-02	-5.436173902720903284e-02	4.837194297792851705e-02	2.185166148311359913e-02	2.109783255597437110e-02	-1.554199345700593704e-02	4.261916472978079240e-02	2.488690645443096539e-02	1.092531453348166703e-02	4.919487636172854839e-02	-4.320521592271692884e-02	1.412185995151027558e-02	3.667477137410461024e-02	4.421013262042537695e-02	3.520253482203910406e-02	2.858875116025399316e-02	3.789474808651073501e-02	3.713598941455178385e-03	1.685279646972482476e-02	1.470696458502455603e-02	-2.073778284178883630e-02
