-4.751839182258033922e+00	1.885082210014849657e+00	-2.527118503565479735e-01	1.225913390010223702e-01	1.119460220871769940e-01	3.824093702447266541e-01	3.269679948397650193e-01	1.456684646823167562e-01	-1.515684824208386738e-01	7.289649999192238106e-02	-1.229094305912504792e-01	-1.527649755110252819e-02	-1.779676479909325371e-01	-5.689904030689367509e-02	-1.057046205383910115e-01	-3.263724830238509678e-02	-3.267657147759601977e-02	-4.746505935948833188e-02	4.930425656059475581e-02	8.531703298708842587e-02	-6.086352433569880427e-02	5.621396845128472791e-02	-1.257955981205879925e-02	4.794556092755422605e-02	-3.425117086592686239e-02	1.076024924274790115e-02	-5.727374616523778217e-02	1.580277371298733149e-02	1.023104373824121165e-02	-4.277120436855871149e-02	-3.438177446344056927e-03	-6.864936846503711179e-03	-4.743417845837353403e-02	4.586401720791576098e-02	1.841434452883679296e-02	2.649537666883781950e-02	8.747726818239110955e-03	3.422072682199193278e-02	4.999893970266074128e-03	-5.161630978488556190e-03
-4.955452466364013375e+00	1.983745726278164145e+00	-2.508823638524890765e-01	1.170855738156446613e-01	1.134214364379413087e-01	3.813276810281904794e-01	3.381075954974746001e-01	1.377444505749511883e-01	-1.329926405290662583e-01	9.475819013418629311e-02	-1.138656047355013218e-01	-1.209216553936041591e-02	-1.967099901243279103e-01	-5.266434998730425143e-02	-8.379533500273544933e-02	-4.383665895483641883e-02	-1.175977918269263678e-02	-4.202365641852526257e-02	6.256697289258701666e-02	7.776234160867964706e-02	-6.212965760196650922e-02	4.823045113993705557e-02	-1.098255435024265286e-02	5.393887865904138657e-02	-3.415981897687712932e-02	9.791746289294602640e-03	-6.297053630223486964e-02	1.330669668387631996e-02	7.998474285832061353e-03	-4.651775309467953007e-02	1.437773192900036051e-04	-1.583151032826099480e-02	-4.529370846456400035e-02	4.292698853907557510e-02	1.105702170469777777e-02	2.821212159563970395e-02	1.909464869992653913e-03	3.063683821132315993e-02	3.277483064436099124e-03	-5.699399334577063929e-03
-4.930259779576901202e+00	2.024064441468652387e+00	-2.278193058709288010e-01	6.046637428560641681e-02	1.296362251357501272e-01	3.737930403754639030e-01	2.992428200062690058e-01	1.572670260989510460e-01	-9.783420493075124791e-02	8.288405748928490135e-02	-1.062566993404761989e-01	6.946374603524322483e-03	-1.963224048578084135e-01	-5.652548567002921298e-02	-7.228369105362866809e-02	-3.491067415372392513e-02	-1.516474937529564693e-02	-3.748449785211836055e-02	6.754389573760047338e-02	8.422799026371435849e-02	-5.354721182172354765e-02	4.048283748902988671e-02	-4.939774949564296191e-03	4.971522540956511971e-02	-2.218919327059400148e-02	1.880078732170205325e-02	-5.991939520455269452e-02	1.721916027767118884e-02	1.140985986994598640e-02	-3.394920938306796032e-02	1.244893499144358179e-03	-1.970944676440753579e-02	-4.295548550763534507e-02	4.451459655838037321e-02	-5.269606575141368154e-04	3.144246730731095618e-02	-2.772389239893703530e-03	1.476635698634017231e-02	3.662736927932200466e-03	8.145387412497560875e-04
-4.683558633542591387e+00	1.947797053661388222e+00	-1.873707919549977841e-01	8.856215246871557145e-02	1.361108714394855534e-01	3.314729333298811476e-01	2.442140890503489148e-01	1.778859733061083914e-01	-6.595706356046675267e-02	5.114796786970196574e-02	-9.376365202233412355e-02	-1.952359004672823625e-02	-1.622216301716336018e-01	-6.842601396105715827e-02	-5.466006436700401871e-02	-1.395983086798306683e-02	-3.903283141437555864e-02	-1.548479876159285229e-02	6.569360062328825911e-02	7.903087840817815679e-02	-5.198841031847863114e-02	3.102313863972230162e-02	4.071268084176599134e-04	2.331012422033300335e-02	-7.105843921709452393e-04	1.804901706359515398e-02	-5.408308252395854776e-02	1.818152140799933134e-02	-1.720887929752940373e-03	-2.109257818814152738e-02	-5.207570808130969169e-03	-9.962895773365331234e-03	-4.288645641280657700e-02	4.062276505170108604e-02	-7.611904339467571307e-03	2.668834145269067051e-02	-4.416367987197676939e-03	4.481485246459623872e-03	-1.217414529278652152e-04	-5.527249307446560969e-03
-4.697964623746180735e+00	1.904773535602706902e+00	-1.444722107358229479e-01	1.767715338541344661e-01	9.386022464564422463e-02	2.997853503355839000e-01	2.185597725058196494e-01	2.118004146433942192e-01	-3.540377176294215444e-02	7.233268461989777326e-03	-8.603687828231100510e-02	-4.186086342716632824e-02	-1.311467781205792327e-01	-7.837156365535903613e-02	-2.539213879192567247e-02	6.789064219580226434e-03	-6.999066056058067531e-02	-6.385183243884678950e-03	6.564064236402943064e-02	6.777760969815083136e-02	-4.411162632837837411e-02	1.269526346001900556e-02	-1.606952398376861046e-03	3.559140919911600587e-03	-5.924201906832259057e-04	1.281573325264497715e-02	-5.403089755179676934e-02	1.975713005509401043e-02	-6.040990069259047704e-03	-2.003166823258372906e-02	-1.558277269219548664e-02	-4.459024319728109240e-03	-4.601553459823688741e-02	3.750013207126588755e-02	-1.943467974388320488e-02	1.762550843983621759e-02	-9.722611835628914081e-03	-3.037058038696690849e-03	-1.715760888467662490e-03	1.636880486789511757e-03
-4.797374332659607887e+00	1.983143489433051965e+00	-1.768543352234972499e-01	2.276379482683959510e-01	9.987696127988038297e-02	2.617164109529312999e-01	1.768172868960068977e-01	2.703939005330117662e-01	-3.438981417339295049e-02	-4.132984281368234231e-02	-7.005248128597657553e-02	-8.561022075654849128e-02	-9.302658652800822880e-02	-6.590178907798870112e-02	-1.877453056117769914e-02	1.287021071033941921e-03	-5.756759333501317716e-02	2.656259078767669521e-02	4.545995644962390336e-02	4.457193974946038750e-02	-4.478075558655048721e-02	-7.251996875926418340e-04	1.419380057517637822e-02	-2.183668126094500533e-02	4.623300214229540683e-03	1.001290239675052540e-03	-3.852395123174581770e-02	4.943489925429726470e-03	-1.052954483151117594e-02	-1.070952900833180461e-02	-1.920554970894225791e-02	1.113311234751781023e-03	-4.321274155517220578e-02	2.313436927772482068e-02	-3.093153615652281807e-02	1.240501430062587729e-03	-5.489876464269672490e-03	4.588670237408562849e-03	-3.949190083771314530e-03	4.432228371615432733e-04
-4.764032554606529857e+00	2.115586469396104619e+00	-1.153574074443832198e-01	2.649379289281359462e-01	7.684608947691190517e-02	2.749703149166253802e-01	1.879690987961686877e-01	2.804843457531845941e-01	-2.998571937028614645e-03	-9.229232208809018401e-02	-4.923995277851948849e-02	-1.172327830868590964e-01	-7.215075551520763741e-02	-4.992166089926036721e-02	-1.070607326922248283e-02	1.646293009868876611e-03	-4.013862523503049923e-02	5.235870118908646925e-02	4.157622162276985306e-02	2.898717592820733435e-02	-3.394625715569824648e-02	-1.011377410259709647e-02	2.662551783893567225e-02	-3.458931616360791383e-02	3.891413304554013769e-03	-1.195874685963337763e-02	-3.348190225298596640e-02	-6.945271857159589224e-03	-1.617312874708683873e-02	-8.357723426904887370e-03	-2.280823358247627275e-02	6.113184445779065376e-03	-4.409618025418397813e-02	1.290267900309990945e-02	-3.336323930735683035e-02	-1.120791811302183222e-02	-1.045007856928922667e-02	1.765246379318474463e-03	-3.702961856979207489e-03	2.948099234259902307e-03
-4.284714928585467320e+00	2.328234360760043309e+00	-1.171003238996529694e-01	1.904500895168401153e-01	9.358108484339433542e-04	2.960033423083878179e-01	1.992106227244693217e-01	2.655754443496676775e-01	5.773833699541183057e-02	-1.369199658365364003e-01	-2.819042685100382403e-02	-1.357606129381966065e-01	-5.354696716804237949e-02	-4.283494348075735092e-02	-1.291671887893281086e-02	5.027467955802181199e-03	-3.737014498766118992e-02	5.188845134769097533e-02	2.227583050286093685e-02	2.263383587186952942e-02	-2.149419699892510249e-02	-2.556621012467139020e-02	2.538740580812792053e-02	-4.521406500683249063e-02	1.520155987059860700e-02	-1.229942580600378033e-02	-1.142323293118879292e-02	-6.848777591235997997e-03	-1.108201751617192594e-02	-3.682299857836582140e-03	-3.193675377091030609e-02	9.912677564273740527e-03	-5.492839253742879541e-02	6.903123028861977636e-03	-3.985927342272981011e-02	-1.391730522908024570e-02	-7.949726640212335244e-03	-7.753990721878569609e-03	9.175144199468091011e-03	7.761454029843200056e-03
-4.244097398552675315e+00	2.405073711754556864e+00	-6.495481265213376432e-02	1.349750293352949271e-01	2.152332425757857992e-02	3.614784973110012345e-01	2.274048025066815470e-01	2.853046741177984735e-01	5.258703385993800800e-02	-1.277974219263637579e-01	-2.728495918764469938e-02	-1.049215174364823561e-01	-2.967140617659240476e-02	-5.403300626111955107e-02	-5.759779019889265175e-03	1.730297515507905892e-03	-1.420063323551981269e-02	7.622179685301318230e-02	3.101193737929221900e-02	3.216442629351148885e-02	-1.071090203159309751e-02	-2.152615142490417466e-02	2.850737133701878104e-02	-2.293099168556598372e-02	1.302866759184887618e-02	-9.493625113288252371e-03	-5.754405695047346697e-03	-5.797304957079363330e-03	-9.489751206500427264e-03	-3.958613738821077383e-04	-2.888588917806213588e-02	1.799933300279340023e-02	-5.506004550781609663e-02	5.990802701066349004e-03	-4.263094410309055393e-02	-8.942474830428131377e-03	-1.205786272139993016e-02	-1.240875084511064083e-02	6.034756756814849132e-03	1.436273034706991338e-02
-4.234665899113841725e+00	2.706742495899882250e+00	3.565464515840852111e-02	1.015023295789642122e-01	1.871683763027626179e-02	3.961318643210613444e-01	2.653344103724050163e-01	2.865564414350272870e-01	8.767767199682731383e-02	-1.284647155943042796e-01	-2.592520373656256871e-02	-1.300096717986846395e-01	-2.578523073573345259e-02	-6.298521194693763869e-02	-8.803963374307296683e-03	-6.714693435727614457e-05	-4.281678471627996772e-03	8.324630839922068926e-02	1.974762705123763590e-02	4.400028858120231395e-02	6.767419274092813762e-03	-4.575025976747112977e-02	2.681942977514324700e-02	-1.706901620559787836e-02	1.222977162669887548e-02	-1.913904212634504748e-03	6.877576134653911114e-03	-2.969296493516335178e-03	-1.664323999139356858e-03	5.335518951856809550e-05	-2.461130682273507050e-02	1.317589641475136811e-02	-5.273407662366647736e-02	4.080466892349313840e-03	-4.695715654734836791e-02	-1.195079347380499299e-03	-1.440436118808860466e-02	-7.733054520519148239e-03	6.260518554778823214e-03	1.937277545845150772e-02
-4.150369979338995208e+00	2.839142853946078127e+00	-1.808797209975449016e-02	1.966705345638731783e-01	-1.068962598339701919e-01	3.812717478654271686e-01	2.443724442018537779e-01	2.209152943477858400e-01	1.225428636630687129e-01	-1.242695764963056004e-01	-6.654521524488163364e-02	-1.392090306109466935e-01	-2.123147538117148986e-02	-6.451820648242242995e-02	-3.394732758446225573e-02	2.206290693010911491e-02	1.684928140328949969e-02	7.579151826724483954e-02	2.117737853481877625e-02	5.820303964847638178e-02	1.750379412530022466e-02	-2.712888696580666864e-02	8.578754869797977634e-04	-8.070815570621496515e-03	4.310404931137330753e-03	-1.470343445330305615e-02	1.530153866541161464e-02	-7.093270349488207949e-04	1.894486581760102678e-02	-2.187630824425623385e-02	5.557879828980428517e-03	9.820688384890925715e-03	-4.536858407523031156e-02	3.118889802869708600e-02	-4.365931876131650541e-02	1.738428367374340172e-02	-2.136822732556228378e-03	2.416286383932461299e-02	-2.784015998771680739e-04	-1.854992182171318754e-02
-4.810569740845064501e+00	3.023511346984431469e+00	1.029796449625910992e-01	2.452919448978069239e-01	-4.787748197819977070e-02	4.189623065959622306e-01	2.298322982522424951e-01	2.324750714798063944e-01	1.545693018238635530e-01	-1.143664771674214875e-01	-8.126868386153487944e-02	-1.747225268013596067e-01	-7.855825020663717573e-02	-8.471746771543693655e-02	-2.537192226595324368e-02	2.927147150233579131e-02	3.819114577800745286e-02	9.888150510758983436e-02	2.549615618925395177e-02	5.831821413902951723e-02	1.655122902642963342e-02	-4.639175127652539476e-02	7.366131847876065952e-03	-5.236520862777882535e-02	1.888091101946969691e-02	-1.563468142179528370e-02	3.219930834760121457e-02	-1.032016669869347675e-02	3.431350157026827330e-02	-2.399687340644305819e-02	-1.883907193963369441e-03	1.062978372059806415e-02	-2.946015837717106886e-02	1.578317964879287147e-02	-3.495615664672011014e-02	2.440076420528085668e-03	-1.326158314949531930e-02	9.969337720382248635e-03	-7.004520369398503296e-03	-2.529818539839731595e-02
-4.777021278057183018e+00	2.712172336442354226e+00	6.938312373758981355e-02	2.383177834595012756e-01	4.321345662001496724e-02	3.985190953047853535e-01	2.305132554806650913e-01	2.560238080043461539e-01	1.348919679187129683e-01	-1.142788063972955681e-01	-6.519721433094489982e-02	-1.588331878721030987e-01	-2.065148812775137455e-02	-1.033237226676659015e-01	-1.060702356326295032e-04	3.794623927053230455e-02	1.162623970631875524e-02	1.139153138480131083e-01	5.908025154109981802e-02	5.894209421770724849e-02	2.745477144746404086e-02	-5.247239345280266254e-02	1.090091631358196950e-02	-2.618450902993459117e-02	-1.978051298244406370e-03	-7.109590237525144352e-03	2.317820723450356168e-02	8.752701985908951585e-03	2.480002975891762787e-02	-2.352944414439915935e-02	1.215958792621472766e-02	1.615466339415470853e-03	-2.270377646695048365e-02	1.422125097010425686e-02	-4.239313507838293055e-02	3.744164235252580783e-03	-1.369282648696701007e-02	1.018599292514743224e-02	-1.085234519358818477e-02	-1.690804405361350654e-02
-5.059224250186681537e+00	2.385085808007310071e+00	2.015330327370634667e-01	2.436040042039371856e-01	1.477289978253057967e-01	3.639276264625206370e-01	2.276549525152410380e-01	3.128056342487605113e-01	7.752909896446966154e-02	-4.597805942380234906e-02	-3.666634339282710819e-02	-1.519432574198660291e-01	2.782081686487624522e-02	-1.134165931746844852e-01	1.149728118619117341e-02	1.795190675812172176e-03	-4.045841012361951414e-04	1.140102068853228456e-01	7.985117082427724278e-02	7.984526894628045379e-02	2.159179729328845887e-02	-4.056663095230991778e-02	2.074857644699239570e-02	2.837833576249623735e-02	-1.656569890114589078e-02	5.340854566301574124e-03	8.110127478218922756e-03	1.503108742563810489e-02	2.366348137914048300e-02	-2.752490204457549994e-02	8.917055448781619625e-03	1.462828559783650728e-02	-3.870414978893535474e-02	1.515458565003879182e-02	-2.954404713564597745e-02	6.270621243167571676e-03	-1.624991270110807962e-02	1.430274383257743899e-02	-1.854989943490621684e-02	8.908517963263397343e-04
-5.175762282524964064e+00	2.428907799683480917e+00	2.019147614688707459e-01	2.222586049311507939e-01	4.068523965439568846e-02	3.363373199963055060e-01	2.841102182590619085e-01	2.552896682170144316e-01	9.566622735286531287e-02	-5.564430714848744852e-03	-5.646342607894802579e-02	-1.055398168326560498e-01	-2.448594229375687832e-03	-1.301069609899905555e-01	-2.388530479476828894e-02	-4.124363834212635416e-03	4.339922286719406080e-02	4.844677107680223777e-02	5.438556728294213077e-02	5.309437778227761584e-02	8.708888485930314782e-03	8.016670143204958354e-03	7.801068684192842551e-03	1.512567123333695765e-02	6.348207301660455104e-03	1.875264291291397697e-02	6.599521247441219110e-03	1.418648481500521530e-02	5.535481592120586325e-02	-3.275130811643810202e-02	1.869226611346416420e-02	2.071009925574043148e-02	-3.932606619034887535e-02	3.320943113204117420e-02	-2.895275998798385597e-02	3.127960991529268181e-02	-1.047832439910411501e-02	3.017135553855139485e-02	-7.812058695093960017e-03	-1.021835084131224140e-02
-5.550572837360514988e+00	2.428390303943980477e+00	2.744069939159114457e-01	2.274665796332077661e-01	1.025289371574588937e-01	3.367406022963145840e-01	2.814520924466939467e-01	2.384551733133732365e-01	8.389882517528782224e-02	1.107775346307044578e-02	-7.819432135982037901e-02	-1.320214078123042034e-01	-3.776907542458629585e-02	-1.530451481834335936e-01	-4.187006386177317269e-02	6.547706078441961619e-03	9.098603869435234123e-03	3.588631706041500724e-02	5.183024982248808643e-02	5.330455324710817872e-02	3.401495952699356076e-03	3.627576667517770637e-04	3.291235516987071202e-02	-6.422615087734701023e-03	9.455692322785902090e-03	2.151654418077012312e-02	8.473973478464388864e-03	-3.467457154885934117e-03	4.534862984496512706e-02	-3.542175832465834645e-02	1.113763831300580362e-02	2.588107876765229770e-02	-2.202130970439182545e-02	3.883657207865261196e-02	-3.096173409277517413e-02	2.756767491467588746e-02	-2.058586404855119664e-02	2.322121651231793746e-02	-1.003053263619028447e-02	-1.047790900823199027e-02
-6.163499194542022330e+00	2.508268206425082081e+00	3.865630589942958828e-01	2.998450914105412202e-01	1.058199714849885620e-01	3.562313911257337096e-01	3.003438018673154630e-01	2.322054406675213567e-01	5.445014954383681910e-02	-9.222262950028863038e-03	-5.357082402194295045e-02	-1.961006197234386184e-01	-4.904288807507354436e-02	-1.473227064877971892e-01	-2.721567451242831726e-02	1.687264989944197574e-02	1.180549307670500196e-02	6.994793776763137683e-02	6.274496625180459031e-02	8.662359141396444584e-02	-3.886199593366748001e-03	-5.664502020194285559e-04	4.737651227710591023e-02	-7.956396532873728777e-03	9.174849571794633021e-03	1.221016213744918581e-02	1.716701410535437927e-02	-5.352091299640343580e-03	4.468510457742559672e-02	-4.863130051428760092e-02	1.062856886495643950e-02	2.769615269558756837e-02	-1.949867019891947384e-02	4.131995898093811237e-02	-2.559308516996481458e-02	5.068879381854792671e-03	-2.815115881490183602e-02	1.616694941135300365e-02	-3.215845660964574554e-02	-1.290803356014152276e-03
-6.007271595279969567e+00	2.175197642556655264e+00	2.710025787987995205e-01	2.367591764966971435e-01	3.741005591579098233e-02	3.501027081540519226e-01	2.864328657504641162e-01	2.631594984310864360e-01	5.039601782252569467e-02	-1.472847911962023304e-02	-8.704931535010453081e-02	-1.572261766770450819e-01	1.165249632050055668e-03	-1.427404699259160747e-01	-5.033829781934168190e-02	1.611666241606482530e-03	3.779839968949329915e-02	1.025127096660237019e-01	8.927872014803937828e-02	1.000301352037060998e-01	-1.110915908479976830e-02	1.702617017459563675e-02	4.619101462650389289e-02	9.336360021732562076e-03	-4.577657937475429484e-03	7.370377761719448806e-03	1.281791780548848653e-02	1.274116863915541673e-02	3.927624304013254547e-02	-5.052583982153842357e-02	2.246904203887469670e-02	2.924108112595039111e-02	-1.053799051862857467e-02	4.386533530150123206e-02	-3.409557855576340196e-02	2.209564803697713214e-02	-2.067116580907495116e-02	1.739960321938940901e-02	-2.916316526804944159e-02	6.307707164972179217e-03
-5.915353261233022408e+00	1.880246751190903787e+00	1.703800601753509558e-01	2.751369574690001873e-01	3.885813859597318787e-02	2.878162080398892209e-01	2.329707529856991921e-01	1.950995176162462486e-01	6.534908308595427373e-02	-3.317275739482179048e-02	-2.214923220605954229e-02	-8.464079892339265720e-02	4.973719966090840022e-02	-1.476499498679246236e-01	-8.538532934134582253e-02	3.619523432215765446e-02	1.969831299427443616e-02	9.139646614797379554e-02	8.839448135362223957e-02	1.156656050276497205e-01	4.654174945676266967e-03	7.255204084046554258e-02	4.057629114167715656e-02	2.791994212081391064e-02	1.294062234223820537e-02	3.727919646020604744e-02	1.519739135777186008e-02	1.556760470526492857e-02	4.449411419189951838e-02	-4.141093213139947216e-02	2.205812055566045218e-02	1.929844207248681415e-02	-1.605544873568177933e-02	5.844294015861799252e-02	-4.391559278025335827e-02	2.941498502571401538e-02	-7.159227376839810003e-03	3.058775300215731824e-02	-1.183069077373447540e-02	5.540816945413374814e-03
-6.239354000628235752e+00	1.643485655685053004e+00	1.676113011928614671e-01	3.388526319357939576e-01	1.007700360126675410e-01	3.584129643228989304e-01	2.429833702574855092e-01	1.628413418196520968e-01	7.037355936615270757e-02	-1.354441117109066867e-02	-1.981397766146721084e-02	-6.162490110280656463e-02	5.138118618199751658e-02	-1.376707303216295197e-01	-4.563355054846832126e-02	6.184232638052952757e-02	2.387665351823498733e-02	8.895531123408084717e-02	9.440877215808511635e-02	1.232696785146592533e-01	1.532558061012913309e-02	8.862953898507884565e-02	4.112761131059942954e-02	3.465274243046428948e-02	1.941184607820618802e-02	5.088602032998727764e-02	5.822633205597486754e-03	2.631042554907888145e-02	4.194346754678278388e-02	-4.314966726661373375e-02	1.556871183073093440e-02	1.356106928978864992e-02	-8.472159154060706840e-03	5.370493613089717677e-02	-3.931115686042486318e-02	2.264167537676336356e-02	-1.735893909326272425e-02	2.400953112669453396e-02	-1.485567015639384543e-02	-2.435523324430394210e-03
-6.590403369075556128e+00	1.803249221512323697e+00	7.139243371015555062e-02	2.472231575539441950e-01	1.524371934702378195e-01	3.802039370274330476e-01	2.278821237325849847e-01	1.798843279688172037e-01	1.435940776358918813e-01	1.284738368702909028e-03	-2.150869067502200055e-02	-5.939362659224967089e-02	3.551174688779314657e-03	-1.299403197843552460e-01	-5.905270379968631869e-03	6.342181314364406242e-02	5.779344294656887232e-02	9.685129093134652034e-02	8.105386978106496332e-02	1.156156463999211681e-01	8.772748018427051903e-03	9.961827733708870924e-02	4.587729081863096275e-02	3.495349818539868203e-02	2.661448907986858209e-02	3.713799678605535226e-02	2.289848090572006029e-02	1.579424260677072395e-02	5.697177204530886468e-02	-4.751259555516403749e-02	2.488696665462339017e-02	7.634761966220911765e-03	2.962688710200371382e-03	4.749989039093149845e-02	-3.033910449357277855e-02	1.588864761651187507e-02	-2.320635229535961824e-02	1.574620198582680694e-02	-1.051021764773283663e-02	-4.924263551926134040e-03
-6.354341929549396362e+00	1.730646557589358814e+00	-2.112015159768315664e-02	2.737544473473348949e-01	1.473175818039446083e-01	3.160183996265637507e-01	2.220225921265324698e-01	2.282045770575214239e-01	1.545838917755374686e-01	1.890798335970560184e-02	-1.663953869069421942e-02	-5.819872884913941669e-02	-1.758829668621602824e-02	-1.314261557960470783e-01	2.346294730548955515e-02	1.595992621178759369e-02	6.231318230205985104e-02	1.106569246571039583e-01	8.023882005156308950e-02	1.206089320177345936e-01	-1.109929103922111665e-02	6.562064865320303697e-02	5.353615063398672186e-02	4.006405144419201980e-02	5.040864482527686319e-02	4.361473458079782178e-02	3.603821268921197224e-02	2.720451473448515234e-02	5.353070143378512585e-02	-2.871141846820815871e-02	2.929496915133450105e-02	6.142977835330166135e-03	1.434553829143593237e-02	3.734068000183987657e-02	-2.445388401927984373e-02	1.133086513144245314e-02	-1.158238364761780305e-02	1.169101888684284489e-02	-1.405363430502168387e-05	7.759808440690843176e-03
-6.533094891326900466e+00	1.716176309790363952e+00	1.456000034116995412e-01	3.243541794137682066e-01	2.380004284838053430e-01	2.778545971802160452e-01	1.551343310741170600e-01	2.218707430922760571e-01	1.229864827733851140e-01	2.429617836867786068e-02	-5.340694044621095704e-02	-1.096542054967192120e-01	-5.617644464870777399e-02	-1.255339271904933329e-01	1.130278252289147745e-02	5.680179120994895137e-03	6.923245245185459529e-02	1.275383310254496472e-01	9.465931961809564976e-02	1.048734265801023746e-01	-2.910655816563872955e-02	4.326730045111371742e-02	6.666494810479620114e-02	2.614193800533489223e-02	3.521407825433868488e-02	1.427030749748821672e-02	4.020624070718212262e-02	1.563893612120101362e-02	3.901375031863307807e-02	-2.862971744739694832e-02	4.098000056424755400e-02	1.026020524105906474e-02	2.763892568954275791e-02	2.317256632806100752e-02	1.267459999164449388e-03	1.111859927077239740e-02	-1.149333120950722133e-02	1.263574839383737984e-02	-6.037963288811813364e-03	6.910816241804973795e-03
-7.178377984446120408e+00	1.736480937151021253e+00	2.214990817382541666e-01	4.738526565449373007e-01	2.928862881830276432e-01	2.792658828996751330e-01	9.716664580637973669e-02	1.943309933232407749e-01	9.539635553661325595e-02	2.353065932909241195e-02	-1.248892697491409964e-01	-1.267312523330106078e-01	-8.363101851887652649e-02	-1.244172832916758814e-01	-6.541699727509691156e-03	1.867908415532495980e-02	3.282479806858589616e-02	1.053891343177883466e-01	9.029580543408637083e-02	7.967334216095905974e-02	-4.254372174432834858e-02	2.636385540141281125e-02	6.652124166451982290e-02	3.414382827618036437e-02	2.416361006398825076e-02	4.753943581593618808e-03	2.923196396487411086e-02	3.068534913272523423e-02	3.631703046861281536e-02	-3.399213399704124200e-02	4.120729649117495230e-02	3.341610817654948329e-02	3.012199075814436106e-02	1.317528035119300452e-02	1.082224110728970644e-02	2.842190878934677811e-02	-1.236496085666894534e-02	1.856960976697210122e-02	-2.555246793991154675e-02	-9.968958281806371627e-03
-7.338358644715608392e+00	1.663339417435586665e+00	1.625206356045834910e-01	4.564543145878902086e-01	3.570034517604747659e-01	2.300899842476628598e-01	7.897684973038418543e-02	2.070001908135924440e-01	4.238876671987025849e-03	-4.655685473323366297e-03	-1.154128293303403607e-01	-1.511685045400614769e-01	-7.146869378700779207e-02	-9.429553335119518487e-02	-4.592577271085186708e-02	3.193262277592693460e-02	-4.344686878898305210e-02	1.004753947542458975e-01	9.677785691856330419e-02	7.867353963515574811e-02	-6.270046567733302684e-03	1.141084837852649435e-02	6.652538957203694980e-02	2.753166964160070479e-02	4.919036472399997140e-02	5.561421727643806739e-03	2.076943162837720236e-02	2.764767035396787503e-02	3.066622026588647354e-02	-3.425021515849984571e-02	3.869631699739658343e-02	4.080446766961463856e-02	2.530482170938568726e-02	4.112792949860145930e-02	2.921082769511279542e-04	3.465186435765431339e-02	-6.095926975383959140e-03	3.177620210212639407e-02	-1.829995509531244513e-02	-1.548402655236032904e-03
-7.239698777749998371e+00	1.711757891419570576e+00	1.642800173128804442e-01	3.788042856334065123e-01	3.340621739280608127e-01	2.585448717321857104e-01	6.848879715156604153e-02	1.960027288323659411e-01	-3.538943202541532801e-02	-4.698913502796667890e-02	-1.137134105355856462e-01	-1.765403029053699002e-01	-9.318380438800817622e-02	-5.744101180481912816e-02	-3.258938822030881671e-02	4.324158307639042881e-02	-4.010641368148257224e-02	1.009515338493866266e-01	9.889234455266913970e-02	8.868496419040045042e-02	-2.694779707992716114e-03	2.669766200469769757e-02	6.132530401058997049e-02	4.086520673193472925e-02	5.967280570374590420e-02	8.806131186038356623e-03	2.550466459323380564e-02	2.843057288402562818e-02	3.366442887703011144e-02	-1.935937519191256381e-02	3.824028855539284011e-02	4.711913685458672674e-02	1.872437293868262770e-02	4.658746672122883459e-02	4.823977795837645910e-04	2.658546892274541579e-02	6.415187104753411820e-03	2.180981463863679651e-02	-8.881636320069998328e-03	-7.789692969263324954e-03
-6.929719816399570576e+00	1.523952379888289466e+00	4.849437340947876374e-02	4.240920945431780331e-01	3.958068914255590265e-01	2.328670238139993465e-01	5.874248168143646198e-02	1.979616300280218899e-01	-1.080577717243698943e-01	-3.344728991775503674e-02	-7.471173729693962595e-02	-1.335463024648313457e-01	-1.358634480831206470e-01	-2.952995286932247679e-02	-2.813606307418746455e-02	1.817038071408486055e-02	-3.571860501194212140e-02	7.620013922746206314e-02	1.261022175011428104e-01	9.840381292431135685e-02	-1.644876619705638518e-02	2.361721850104057246e-02	5.298920072171990625e-02	4.009678496395124164e-02	8.770568088153538056e-02	1.103655576049890341e-02	3.132173319879333340e-02	3.644145291073601356e-02	5.217901386592041502e-02	-6.062349849611575400e-03	3.463656661567147271e-02	4.460812969286905710e-02	1.567046724816947151e-02	6.629169509402836613e-02	-8.117961901983909365e-03	2.189954790765142115e-02	1.010936691067033759e-02	2.668051339423747198e-02	1.341151052329622034e-02	-6.390809081041206631e-03
-7.167374397266666364e+00	1.570570482424091141e+00	2.752667772335631868e-02	4.111995022129391053e-01	4.606508200450087909e-01	2.365556787630706259e-01	6.353255630155552058e-02	2.212446881229572226e-01	-9.220286419206297213e-02	-9.165938159636130567e-02	-4.770453088354733445e-02	-1.507920884585635113e-01	-1.351409415083053567e-01	-3.566888941729533247e-02	-6.756338728257786641e-02	1.755582390849453472e-02	-2.991555856095489546e-02	6.726137180295936602e-02	1.266312682393100908e-01	9.149662506854223942e-02	-1.680661307542851216e-02	1.651799308202320932e-02	7.013972492241642154e-02	4.611030424375985037e-02	9.545221447257486169e-02	3.757418963943087026e-03	3.590537991135954454e-02	4.245136511785362748e-02	6.613612445848349175e-02	-8.453095708804200109e-03	3.893688108064974340e-02	3.688729696647613521e-02	1.386081747898259761e-02	7.717939403768253603e-02	-6.045563774108659444e-03	1.236320412544465210e-02	1.805490080763495764e-02	2.032523969907395339e-02	1.653293858317277099e-02	-9.815940267614889012e-03
