-4.325305628115417633e+00	2.081952137015173676e+00	-2.346010761011154688e-01	-1.646135643402768522e-03	1.285101795912376998e-01	4.998180996805092757e-01	8.885319021313514698e-02	3.220861469313727188e-01	-1.844605487579029368e-01	2.329809648423298296e-01	-1.006737786567337145e-01	-8.397790266382057500e-02	-8.054353591691221226e-02	-1.131642084441306963e-02	-1.325081287473778291e-01	-1.541927996503739129e-02	-1.172225135061730067e-01	2.999705758261207028e-02	5.315195736986724762e-02	5.433936451514522620e-02	-6.997195260884835066e-02	6.548761998678914731e-02	-5.884435256962351063e-02	4.420399445680958661e-02	-5.404720864938672431e-02	3.780598660684350576e-02	-5.836550313648504462e-02	-3.066203711224932404e-02	1.798015948194179106e-02	-6.010350944262491529e-02	2.085978768759078755e-02	-6.029537357892045604e-03	-3.388120201680586141e-02	2.446657072241098518e-02	-2.278132546184995569e-02	4.030536050018459354e-02	-2.978770966243889443e-02	5.346755133881133520e-02	-1.622200106779959211e-02	-1.464036739219249685e-02
-4.306308990225993227e+00	2.162393943323646983e+00	-2.179523598353089175e-01	1.599572333536647406e-02	9.911860807670466733e-02	4.957157648881097556e-01	1.071990649913421578e-01	3.213707534296965651e-01	-1.575932584747138099e-01	2.098176005138270850e-01	-1.011280041162289089e-01	-9.063472338936696959e-02	-7.821202312404505752e-02	-2.079059824423439701e-02	-1.292520655529688922e-01	-1.213797941508143463e-02	-1.106808665493758531e-01	4.815544601272317426e-02	4.026275958002471789e-02	5.546511380094928251e-02	-6.890004025589278880e-02	6.156410424516805396e-02	-5.709848592553538188e-02	3.629869517445773186e-02	-5.616734532808020930e-02	3.823769779797124568e-02	-5.310868574761588856e-02	-2.514865094034399173e-02	1.880087808750019809e-02	-5.579882351331184182e-02	2.214332073287245475e-02	-2.683609231445664711e-03	-3.438780343231373493e-02	2.196472612710915345e-02	-1.783950325973981260e-02	3.733820323566323929e-02	-2.440568098050022172e-02	5.372869604323735754e-02	-1.602372817572664948e-02	-1.588477600306962417e-02
-4.251505313224612337e+00	2.153834777451756111e+00	-2.343290974193814602e-01	1.291662336260457344e-02	9.656718878733283606e-02	5.101879761672598601e-01	1.277972466696151999e-01	3.086029176830331067e-01	-1.316711292251314114e-01	1.803059766828679078e-01	-1.126936527341252797e-01	-9.385305305455118874e-02	-7.978917089823318876e-02	-2.502602090901841214e-02	-1.270637876054573068e-01	-1.542285026329434650e-02	-9.717458503428111349e-02	5.835314747769868721e-02	2.977225869027354255e-02	5.138393501470224500e-02	-6.770861126379526529e-02	5.708408983209342646e-02	-5.050169389577027074e-02	2.608213834506554682e-02	-5.157314133561349823e-02	3.662727296489999562e-02	-5.037239291545343028e-02	-2.073596094882688284e-02	1.731337164891785102e-02	-5.669369274646850199e-02	1.923196388334843729e-02	-6.365728534133975949e-03	-2.868885543114250633e-02	1.688192961933778977e-02	-2.190355639706671742e-02	3.688803693870955358e-02	-2.120441422137993304e-02	5.109816336879889620e-02	-1.176867005421437275e-02	-1.490522894647612964e-02
-4.277733606071139505e+00	2.300403710106075472e+00	-1.672198010586207206e-01	3.972785754490471000e-02	1.343877202949914362e-01	5.376867992397164064e-01	1.456158480443198178e-01	3.112115269616973490e-01	-1.518287474235006096e-01	1.804962676514889064e-01	-9.760199427716968745e-02	-1.176605816466321369e-01	-1.008095414107206128e-01	-8.978684848438655067e-03	-1.180268089246360869e-01	-2.190256577879132194e-02	-9.987585502704988960e-02	5.801829696851609069e-02	3.454273924786394750e-02	3.775335830202221354e-02	-5.457276002402385029e-02	4.305756818385270829e-02	-4.815152613719705238e-02	2.918778803287153806e-02	-5.089527880223101985e-02	3.548594787719766552e-02	-5.694143891761530019e-02	-2.588549524813411884e-02	1.774213705121038820e-02	-6.069433470942587477e-02	2.311335540321313511e-02	-1.642348659417600804e-02	-3.687753320169615684e-02	1.564447571376699833e-02	-2.282758756674208717e-02	3.826735566046696180e-02	-2.124499054288161645e-02	4.882039101705454298e-02	-9.532641623017068175e-03	-2.303491220949199433e-03
-4.282387863872560985e+00	2.398490927152265861e+00	-1.541017559054992381e-01	3.238933594315551723e-02	1.164949616946669708e-01	5.125268276629346698e-01	1.359661618313028342e-01	3.162236988423087203e-01	-1.217641784794079446e-01	1.621285335004413464e-01	-1.040197732414623044e-01	-1.330094437003316588e-01	-9.444337394263162266e-02	-2.748716270370845163e-02	-1.332935796726572031e-01	-1.720345537580647566e-02	-8.835230276046340814e-02	6.738566524848590977e-02	2.753592708273542439e-02	4.186364569652370471e-02	-5.560233704079811656e-02	3.579012729059828646e-02	-5.117001277202595094e-02	2.685351976215049480e-02	-5.936222238182682631e-02	2.231280398626213357e-02	-4.228790300067929164e-02	-2.400914457784721068e-02	1.938368162499319938e-02	-5.693570020334667858e-02	1.845359560611828723e-02	-1.265466767757581802e-02	-3.620567712901618523e-02	1.599843747129845936e-02	-1.798977900254829232e-02	3.536600532145973974e-02	-1.308418055148106475e-02	4.776733735273701320e-02	-3.710278308756715521e-03	-4.113116641075910233e-03
-4.258572133896318945e+00	2.368785980453813167e+00	-1.469817066988733933e-01	6.359808996483173882e-02	1.137106489393580888e-01	5.153104167448465667e-01	1.388970028853578065e-01	3.139282088218955935e-01	-1.328170677289712276e-01	1.607637910319070218e-01	-1.010166632365437633e-01	-1.630925660415386835e-01	-8.830479774844172958e-02	-1.743216909015487745e-02	-1.375415290113173317e-01	-5.525287372279807929e-03	-8.739667266131530277e-02	6.200268095304505012e-02	3.510017903658667338e-02	4.926577570074350265e-02	-6.807211523880218884e-02	4.781192088389805972e-02	-5.936282065335773267e-02	2.527685070954709470e-02	-5.444404014306698791e-02	2.046164388579959498e-02	-4.158734667911404698e-02	-1.445843452182325045e-02	1.937652011531697249e-02	-5.296934434457840901e-02	2.105858332836735985e-02	-9.737339788004428440e-03	-4.602636269154335852e-02	1.622635018428923714e-02	-1.260837548625374019e-02	3.534589335042794683e-02	-1.229856495969637760e-02	4.841263835633558693e-02	-1.041747600301726022e-02	-5.659274233496876076e-03
-4.231996713395811405e+00	2.355913501732415760e+00	-1.694513880248878501e-01	7.478026820767302851e-02	9.951485584732722156e-02	5.221937627777872848e-01	1.436355589766196705e-01	3.196100587190595643e-01	-1.016000899546442154e-01	1.319142865361303818e-01	-9.212592684070979032e-02	-1.652382516832020531e-01	-8.156140649023076172e-02	-1.679603602716177313e-02	-1.297766288924832589e-01	-1.050639581857175375e-02	-7.983537891272231291e-02	7.594795992984146316e-02	2.587754864238590163e-02	6.554594424359004579e-02	-7.046114393883710914e-02	4.279310608183901909e-02	-4.904692924892433553e-02	1.677912055923628729e-02	-5.235852541319144238e-02	2.323959046715801807e-02	-4.114377974835408541e-02	-1.197705661823397424e-02	2.296670847304378704e-02	-5.444040289802270366e-02	1.852723745326485122e-02	-9.002925258634128167e-03	-3.959754462987118834e-02	1.597965283313195969e-02	-2.281901366401462017e-02	3.384293513153675825e-02	-8.528009894616285155e-03	4.853083605446917304e-02	-4.147063442641391734e-03	-4.038945070376027437e-03
-4.032090210889258231e+00	2.308641224254513791e+00	-2.075942017250990701e-01	7.469934092655372559e-02	9.358934627462567324e-02	5.549116954792301382e-01	1.485879245993649289e-01	3.104897215450841408e-01	-1.053167145088517581e-01	1.105031965721437470e-01	-1.152449284170156546e-01	-1.667715090759385455e-01	-7.441849465927147245e-02	-2.565976089325252771e-02	-1.248692870578747699e-01	-4.052073835892774922e-03	-6.369236601921883512e-02	7.281129599593400004e-02	2.565300041025066202e-02	6.810850495144468719e-02	-6.967213012989385834e-02	3.760421698064442264e-02	-4.636611266326646358e-02	4.187021807108094740e-03	-4.540550997204255423e-02	2.555063758494929838e-02	-3.564578150638386678e-02	-8.034343459066468213e-03	2.126938569542091012e-02	-5.472055759306718864e-02	1.345723151256730116e-02	-8.464954166039458452e-03	-3.476959657890263400e-02	2.024878662526125722e-02	-3.075505942591910680e-02	3.607183994701726459e-02	-8.043407881908564219e-03	4.333268208728187354e-02	-3.279005856074070774e-04	-7.784665505179694592e-03
-4.066480625126336790e+00	2.349617649194066349e+00	-1.072017495171032619e-01	1.245798667390495829e-01	1.457561278571120333e-01	5.632722345422547239e-01	1.572223482641157966e-01	3.197718127334728822e-01	-1.271056091252215081e-01	1.250731962457055924e-01	-1.031811299376231145e-01	-1.636347790802769875e-01	-7.792837770766272709e-02	-1.016664677567660421e-02	-1.063187376177992388e-01	8.500353554265899225e-04	-7.548259461251539959e-02	7.948054910628819802e-02	3.354753043737523921e-02	5.404591973917410863e-02	-4.151199918349877255e-02	2.674716385559857898e-02	-3.952591409226963864e-02	1.722900795016773720e-02	-4.941074687668607635e-02	2.174186023484710878e-02	-4.165838777855603026e-02	-1.645526252878135032e-02	2.912435922842357416e-02	-5.722118010547495859e-02	1.869444724563714202e-02	-1.089737550850776622e-02	-4.005581469194396255e-02	1.735082021440827182e-02	-3.165466836608520074e-02	4.032505749077462676e-02	-1.663921077540693114e-02	4.535373778453805071e-02	-2.888549744134416217e-03	9.671230918050829212e-04
-4.070153323000861079e+00	2.342723487373897573e+00	-1.400459992960301769e-01	1.356394864239863218e-01	1.239356349960812759e-01	5.617156380029748597e-01	1.602249078098637036e-01	2.905870274522448504e-01	-1.228254318289666996e-01	9.232816970548624047e-02	-1.138251820466629621e-01	-1.787047020005603226e-01	-7.327937210767149212e-02	-3.520517294681069220e-02	-1.150810355904429289e-01	9.731002795382963366e-03	-5.301540927242245904e-02	7.899635384833436635e-02	2.523692118666338857e-02	5.481415999268520606e-02	-5.641100680173193049e-02	4.070017816244782954e-02	-4.967855112232177212e-02	8.912354911670646029e-03	-5.054783688580524736e-02	1.057676130732660216e-02	-3.288983798727922875e-02	-5.205742218984853870e-03	2.404840952528049247e-02	-5.173295374426877674e-02	1.679462265717806060e-02	-1.058942896988692046e-02	-4.058935543112708599e-02	2.253461567441442104e-02	-3.021141245039617174e-02	3.373609897758825249e-02	-1.035559265700092789e-02	3.995360226977069662e-02	-2.364101123345606695e-03	-5.962529823031512133e-03
-4.243653218936265681e+00	2.134423125790874565e+00	1.802160641505973215e-02	2.252756616160720426e-01	-4.735684805306158984e-02	5.009352042409922490e-01	1.431657118732516665e-01	2.958570953618882005e-01	-1.695859027226500615e-01	1.033300703249280528e-01	-1.837807128150321587e-02	-1.872778360305231982e-01	-1.936090603074771543e-01	1.753871780166869898e-02	-7.443705227492596055e-02	9.239659715882704571e-03	3.369061485274825463e-02	3.883256815940824835e-02	6.655686022634425825e-02	5.613943596255129009e-02	-1.221883751968294990e-01	2.385162777145183668e-02	-6.919863208303764224e-02	8.487434602371429077e-03	-6.061623678369090773e-02	-3.483591150401909448e-02	-1.405713421925985744e-02	-1.105938211255794168e-02	-2.101561923269924109e-02	-7.036234625338408377e-02	2.280141890027128498e-02	-8.239639788325344230e-03	-6.201084919960102998e-02	9.873143601522542737e-03	-9.755843527888179503e-03	1.183975732953435056e-02	1.164571289731970889e-02	-5.159233555933703634e-03	-2.041361513275654488e-02	-3.411553264902760646e-02
-4.088408720108451355e+00	1.887172239255898498e+00	-8.225620872397965133e-02	1.556579319950279205e-01	-5.422322146034649903e-02	4.552551957052082265e-01	1.451115101964146337e-01	3.161224664524728278e-01	-1.605040595579432516e-01	5.288168206126217519e-02	-1.492698612302377839e-04	-9.430778202336596860e-02	-1.990343458615360106e-01	6.729290885289299085e-04	-6.791662600856539223e-02	-5.908082280970353151e-03	1.789113553613949636e-02	1.438810550615855083e-02	4.909741802401693112e-02	4.933723973279070113e-02	-1.209682928099288374e-01	3.218203158484668480e-02	-3.997455828321267585e-02	2.270680861998163741e-02	-3.048208855929483013e-02	-2.081547817572113740e-02	-2.300103372922761985e-02	-1.363239146171272426e-02	-6.465673590973565130e-03	-6.372588467418534297e-02	1.413936150879321549e-02	-6.650393947566774280e-03	-5.318708926306087159e-02	1.506936452174745256e-02	-2.671727036862283494e-02	1.463836341802341075e-02	1.081356553128344847e-02	-3.256331524643114872e-03	-1.405487168342175498e-02	-2.395358768237894689e-02
-3.693750637782315493e+00	1.831102919107695293e+00	-1.810777236131367318e-01	1.053806981710601609e-01	3.410724525053596135e-02	4.878682762076446688e-01	1.126157811545043241e-01	3.155954168338324095e-01	-1.500003797887574930e-01	3.104333056995074031e-02	-5.821555412288710075e-03	-6.993453592382843642e-02	-2.010451946963495717e-01	1.165559619028109020e-02	-6.638907463075627291e-02	-4.614929647824422831e-03	2.676882279435181117e-02	8.688257563496636082e-04	4.551399426769108664e-02	4.226832871666041935e-02	-1.157099540981372382e-01	4.145567483774043743e-02	-2.209034690835037090e-02	2.434475217483086928e-02	-6.386816981178902036e-03	3.817297177188434809e-04	-1.725278652204095819e-02	-1.853641107090907292e-02	2.624984848341838095e-03	-6.529492608106092499e-02	4.760016042332452374e-03	-1.215604813723854781e-02	-3.970421256976203184e-02	9.789560217801362985e-03	-4.126400101333006082e-02	1.423159257919873188e-02	8.895164444848376343e-04	-6.302129781179057269e-03	-9.650181567210617747e-03	-2.552183153460092779e-02
-3.714412050603993709e+00	1.770272049021595739e+00	-1.217711843682274808e-01	1.392290596562774652e-01	6.259012065530458746e-02	4.968611957287702996e-01	1.007534163052968140e-01	3.266100833043746321e-01	-1.732546905609103904e-01	5.322572332430464126e-02	-8.099860371817653448e-03	-7.224026002729480589e-02	-2.081769245953599412e-01	2.324998954305997415e-02	-5.397152536004069801e-02	-6.463425946210646367e-03	2.790994472566466628e-02	1.445595756291593627e-02	5.093114111812276773e-02	4.219131377900460500e-02	-1.220483939286506753e-01	4.963367778663685392e-02	-2.668891541705840226e-02	2.638996417355046406e-02	-1.185541057326001957e-02	-2.315764551316257941e-03	-1.225418769177631824e-02	-2.072168042360642698e-02	-3.028514819157389001e-03	-5.845969504715495257e-02	5.411857027151079080e-03	-8.464477987861809480e-03	-4.627677871295442225e-02	7.469896101578174866e-03	-3.820675937917698134e-02	4.711058570450614436e-03	-1.360032387066082739e-02	-2.095174188574875154e-02	-2.228056568750508976e-02	-2.823989981358129148e-02
-3.885171127230051091e+00	1.642754555488293633e+00	-6.366394936573127605e-02	1.230673886147887197e-01	4.913416298395135995e-02	4.942571263209147303e-01	1.164569387525731248e-01	3.239275167473146255e-01	-1.837518718105582982e-01	4.619995420270478492e-02	-1.688942247185325207e-02	-6.699328995049262658e-02	-2.088464576060830857e-01	1.339198157660896789e-02	-4.718758028978419644e-02	-1.290811324842590369e-02	3.891256136973250679e-02	1.868618469021070261e-02	4.463744887075232759e-02	5.584073128472830105e-02	-1.184772615213765951e-01	5.574525220070391390e-02	-2.312487168375525898e-02	2.353541470296616894e-02	-1.201224637922559957e-02	-4.402214870329317076e-03	-1.974186997964017670e-02	-2.393223759835806652e-02	1.676786572215163695e-03	-5.149630020179020440e-02	-1.090621786302938510e-03	-1.420378897300237503e-03	-4.830723789696200060e-02	1.057236954717069403e-02	-3.677644290615307565e-02	-1.485463593860031697e-03	-1.658873912024812214e-02	-2.014865485581185736e-02	-2.239226018853168743e-02	-2.246814528274784090e-02
-3.854943292201665095e+00	1.591069817753113513e+00	-1.362829163126017540e-01	8.075017600036810128e-02	5.730396337591396605e-02	5.094320991225645967e-01	1.332434833610208480e-01	3.322016769332647446e-01	-1.565406110821569163e-01	4.664610158696066988e-02	-1.142096556210269245e-03	-5.147315738692762044e-02	-1.791953384613010625e-01	-1.315880418418079872e-02	-4.928686305423321534e-02	-1.435100060308734660e-02	3.905872083941374501e-02	1.785653463570920085e-02	3.098621816748629160e-02	6.182988425577211344e-02	-1.153425815869898591e-01	6.535145386745533358e-02	-1.744757163292901675e-02	1.919131629114740126e-02	-1.274220984730013023e-02	-1.564011282441622741e-04	-2.712329991002156160e-02	-2.485789277491201599e-02	5.951125825182183686e-03	-4.532389238275071758e-02	-5.637401800468479045e-03	2.423320880189771404e-04	-5.095149942541706001e-02	1.622144818339474326e-02	-4.144355708777418268e-02	1.544211034997884993e-03	-1.733152909693973578e-02	-1.314114754878347585e-02	-1.374862040312388282e-02	-1.781533460856428441e-02
-3.712339939855882953e+00	1.675885578488339078e+00	-1.897752366228883658e-01	5.839017292382298052e-02	8.707581093239413761e-02	5.285396588598463286e-01	1.124958831455622477e-01	3.490872713727399823e-01	-1.283797841415033059e-01	5.913920921168075440e-02	2.295178791408082619e-02	-5.274390293070024827e-02	-1.512143365729054778e-01	-1.325041718797121890e-02	-4.981114019107369534e-02	3.210083646413425251e-03	3.553370009688552184e-02	2.015335147862756457e-02	3.166135628292867515e-02	6.825672763739636106e-02	-1.143533728541220457e-01	7.852571144348124976e-02	-1.505547696922984735e-02	2.244521470279426181e-02	-1.025485804078268143e-02	1.112215910950325320e-03	-1.963539098601251032e-02	-2.860311640650247539e-02	2.551400036522898096e-03	-3.791432604270352641e-02	-9.971303075915632225e-03	4.082407081205418828e-03	-5.502745369501841483e-02	1.736554615534011831e-02	-4.136654914037483921e-02	5.945637161179150899e-03	-2.063181151843093697e-02	-1.397286417234084796e-02	-1.287251900171136436e-02	-2.315717734211000800e-02
-3.667317457459549068e+00	1.690568769932069060e+00	-1.642014903398021364e-01	8.318820043947516840e-02	8.893806582814361983e-02	5.100890589983858581e-01	8.831848592271562826e-02	3.670180201834293277e-01	-1.175570425692384069e-01	7.419181914565244063e-02	3.472577996584910731e-02	-6.746165641483099773e-02	-1.429115224764752612e-01	5.997095976092566179e-03	-4.425851749880833214e-02	2.217775010047713657e-02	3.442336299050537812e-02	2.202760433333858514e-02	4.205918770368313742e-02	7.592707505255028022e-02	-1.138941754286348224e-01	8.496185983472483161e-02	-1.993877764211866160e-02	2.704008806938801995e-02	-1.351400237669753840e-02	-8.636879402049081611e-03	-1.552736555405956516e-02	-3.077075899770129880e-02	-4.704296087565717002e-03	-3.185138161114525746e-02	-1.209900109019255293e-02	1.044381620373072833e-02	-5.776980858515875367e-02	1.787802456954669036e-02	-3.268316256749403265e-02	8.485443080493898504e-03	-2.672820516057230339e-02	-1.752999385675137536e-02	-1.808195525134792536e-02	-2.571264679697819397e-02
-3.691373378205243583e+00	1.902789362047534016e+00	-2.601169625908102967e-01	9.713926221587504406e-02	6.427451555589785981e-02	3.907159245134658176e-01	6.593820396130968542e-02	3.935332462846546919e-01	-8.123756399054386790e-02	1.061025669030474516e-01	-6.992122027146537543e-03	-1.425817065082668755e-01	-9.298488261752772821e-02	-3.437307106985060257e-02	-1.240921914042040358e-01	4.742931872048000708e-02	-4.483902222977711322e-02	4.772865282566714218e-02	8.904165025486451834e-03	9.527928542414312862e-02	-9.751881493898664766e-02	7.735921837481059271e-02	-2.053913910567391893e-02	1.703078599968032431e-02	-5.889624707817724125e-03	7.702162514569916435e-03	1.251498726832153165e-02	-1.560629621048675864e-02	3.018087143975887315e-02	-1.893960485867520610e-02	-9.876627860090060607e-03	6.917978344376522065e-03	-7.026995866774335409e-02	2.639366505011178643e-02	-4.054858598035119416e-02	3.873354468874790069e-02	-4.346682734851850527e-03	1.711728747537463388e-02	-1.347273231523138728e-03	-2.146539522375860709e-04
-3.706769722065130779e+00	1.772191453130502081e+00	-3.236029619657342371e-01	2.427453447049787161e-01	1.437071100774892918e-01	3.932377427966576855e-01	3.080568259499007894e-02	4.163547933418708102e-01	-7.040155049605580084e-02	9.890256219380472169e-02	-6.411479399572177218e-02	-1.626125102953229484e-01	-1.475402266371631313e-02	-4.529433440708982572e-02	-1.014948284788011190e-01	6.176216523049769813e-02	-7.648542440225308825e-02	6.583200673367681222e-02	1.113334653716507860e-02	7.308423632541868886e-02	-9.777913609411136020e-02	6.624629718457714089e-02	-2.095459377312389876e-02	-3.458484055822580450e-04	1.527856980356116778e-03	1.416058967965392289e-02	1.636657523514042228e-02	-6.662337828546513463e-03	4.117189345184676247e-02	-1.093918334837308375e-02	-1.565889277321692863e-02	8.151862732258468441e-03	-6.601483124624908660e-02	2.505493832221154793e-02	-3.669544133094058275e-02	3.802711114547172033e-02	-8.727530360785757876e-03	1.941959783828910852e-02	8.817548646211110369e-03	1.600325614818954439e-02
-3.701273448626705598e+00	2.048391140096051721e+00	-2.101918679806821233e-01	3.353877074744038844e-01	1.896717172624020342e-01	4.393608852615472071e-01	5.576154120334353426e-03	3.786228520307135526e-01	-5.432184493539758685e-02	1.039167164031724322e-01	-8.484834130613401471e-02	-2.216367969585033570e-01	3.125488517623029733e-02	-6.035594397589461035e-02	-6.429127365757043855e-02	7.538253971876276993e-02	-5.075921015885043880e-02	1.006676878700443756e-01	4.086335354336347730e-02	6.244146605514207249e-02	-6.913113247128951921e-02	4.537634301781487411e-02	-1.413255267119790243e-02	-1.511041649428016692e-02	-3.004851469623649046e-02	7.537133847090836392e-03	3.058930516944473321e-02	-3.365267933087018326e-02	3.288559970495476270e-02	-1.044250312572032185e-02	-1.138684831074102122e-02	1.620143784768580258e-02	-5.501186610301332658e-02	1.455454322294745875e-02	-3.661387303249074437e-02	2.447193427791991699e-02	-1.957662682645970598e-02	3.360642570236948862e-03	8.003553659650563396e-03	-6.371508109339618642e-04
-3.688730509487607723e+00	2.213689145331416253e+00	-1.495172772217440160e-01	4.822498205759920276e-01	1.760365773007737111e-01	3.695227262453766870e-01	2.284333249761433260e-03	3.603732450531749176e-01	-3.835505467585226952e-02	6.170731354405213642e-02	-8.822637259995876058e-02	-2.275957861103861113e-01	3.324396130284903821e-03	-6.285603526808851427e-02	-4.514882939086239944e-02	6.524514038744451405e-02	-1.781696514417741017e-02	1.013881870459577145e-01	4.692323941723577918e-02	7.320840747332099663e-02	-5.089322118027110597e-02	1.780969893155365247e-02	-9.311259222800724600e-03	-2.878496315826710450e-02	-2.225782885085605955e-02	5.669848668851600743e-03	2.648487658643140785e-02	-2.870797882925336941e-02	4.703365749806095314e-02	-1.732852398006397981e-02	-1.223197020971588181e-02	1.564678879034684875e-02	-5.879727121090019132e-02	1.456461231919361707e-02	-3.504071573850452842e-02	1.388094777502497761e-02	-1.693047815756167779e-02	2.835494336094364614e-03	4.933951128636572536e-03	-4.518595158665309440e-03
-3.463682413687390493e+00	2.065521317370724752e+00	-2.288507727842469253e-01	4.794171855460405141e-01	1.803854081675656251e-01	3.182561008233399935e-01	2.196595340193951973e-04	3.583342561032005769e-01	-1.055054464585966217e-01	5.770728279169382025e-02	-1.216242451985447559e-01	-1.807816037726731329e-01	-2.634322823234676314e-02	-7.078207436048551682e-02	-5.496018018378026615e-02	2.748486179730061374e-02	-1.113619182667475657e-02	5.870810399853196304e-02	6.817766191906964035e-02	6.503587658130098592e-02	-6.364088558167609044e-02	2.318504057327819973e-02	-3.052983080275072786e-02	-2.959923537166393726e-02	-3.527320778241294086e-02	-1.378637666572000986e-03	7.285910143624205887e-03	-1.495257918643274481e-02	4.999544197523324990e-02	-2.741588601276574375e-02	-2.773016849332620402e-03	8.171339709862260672e-03	-5.120147596463001105e-02	2.391697515271468122e-02	-4.484616119102199233e-02	3.195608860008585655e-02	-1.751713978017739592e-02	9.689357726775559010e-03	1.786421556369569702e-02	2.185986573691409487e-03
-3.331671461436854997e+00	2.140708546721117767e+00	-2.054366338762997346e-01	5.710047511573106416e-01	1.891780830213578013e-01	2.501175485927213948e-01	-5.408751030847683272e-02	3.744733886211043528e-01	-1.263090189086843729e-01	6.120687685303798087e-02	-1.099043625478224595e-01	-1.803379809469572714e-01	-2.263169888183270279e-02	-7.068437725815529538e-02	-3.871812304659342369e-02	4.882142648321595446e-02	-4.162413421357909898e-02	3.743539716770510895e-02	7.530834068942712789e-02	3.570201829471220112e-02	-6.663426559432197860e-02	3.558394270081886857e-03	-2.339381392743671711e-02	-1.383942797299480415e-02	-5.174958813501093213e-02	-8.040617596300828063e-03	2.078040162925029119e-03	-1.407813374236745879e-02	3.759773871863124339e-02	-3.241039199519357011e-02	-3.045658533887135588e-04	8.007427687159217669e-03	-3.943923285636061898e-02	3.238210278309085199e-02	-5.279399855965971611e-02	3.910108950131456484e-02	-2.523891014434490737e-02	-1.985171244774155790e-03	2.876154439640880162e-02	6.584462374715436758e-03
-3.680290198146547898e+00	2.106127263119964788e+00	-9.708450653360700677e-02	6.950012999233661226e-01	1.204093112490658285e-01	2.123907614490862517e-01	7.013565485948954070e-03	3.484510478894656815e-01	-1.198287755760079343e-01	2.360905004348184955e-03	-1.266176995008416462e-01	-1.711414848159713009e-01	-3.161359216993001042e-02	-6.325914961037708284e-02	-1.548042318391644641e-02	5.424125561361630571e-02	-6.123749013317596884e-02	3.239388735876931602e-02	7.988382263518438442e-02	1.978976392832554332e-02	-3.585812632882535989e-02	3.443981599398817511e-03	-2.066039767801312182e-02	-3.233082128757938656e-02	-5.524998534787968485e-02	-2.482396344657412934e-02	-5.616472270774238926e-03	-4.178827786910496028e-02	2.986218785791538294e-02	-3.479214468963787166e-02	-2.206741227856079055e-02	1.529611200418470353e-02	-3.309652759113286546e-02	3.512524743167576291e-02	-4.411042603071665263e-02	3.115216605691977989e-02	-4.764250425035117947e-02	3.311544818537484787e-04	1.402793378720447980e-02	8.222262057088614365e-03
-3.617060716248227337e+00	2.124523121231222778e+00	-8.319990157603540659e-03	6.999084136912867571e-01	9.743127474251389586e-02	2.589266245605148509e-01	-1.532360507594143773e-03	3.474398742201219581e-01	-1.295359497080865174e-01	-3.091660186895910795e-02	-1.428425078042580842e-01	-1.792663839226068534e-01	-2.946147275739068733e-02	-9.376428789365841288e-02	1.202817387475770168e-02	2.380970097647257255e-02	-4.463129311023044526e-02	6.023977239909700937e-02	4.856304169720945807e-02	3.223397511756217332e-02	-5.700663751592455197e-02	-1.467139989064773775e-02	-1.697629793672455339e-02	-3.439461151193144717e-02	-5.158975709016669353e-02	-2.398358133738456854e-02	-1.701004095255847365e-04	-4.234034526781618041e-02	2.659891102087112713e-02	-3.803093037499387374e-02	-1.883944882143134131e-02	9.635687885037068356e-03	-1.544145937753299211e-02	2.527888585116071923e-02	-4.595618162939039270e-02	3.397655434751065129e-02	-4.145041824651376355e-02	-6.890405287412807583e-03	2.377949248085411277e-02	5.204480784534292609e-04
-3.654761424008060366e+00	2.258335171206987901e+00	2.125813076356442011e-02	7.870504458291252003e-01	1.255035647984960312e-01	1.732272295923099614e-01	-4.581078431287295694e-02	3.160238404326399797e-01	-1.268775547888154609e-01	-3.720089612341791890e-02	-1.239514565686478942e-01	-1.713377110149241489e-01	-5.449970698683423431e-02	-6.526943040946010799e-02	6.385544192194570964e-03	5.760169208067909136e-02	-9.366869143909505036e-02	5.678979328686642458e-02	6.630716338118597397e-02	3.368075941374658322e-02	-2.200233395647185203e-02	-1.467199623861561997e-02	-2.120047433997927083e-02	-2.468144575292421927e-02	-2.996217997714598069e-02	-1.885382509538367779e-02	-1.002307001526864597e-03	-4.108388486804221557e-02	2.848684811479336096e-02	-3.131477489481470505e-02	-2.010003599418678545e-03	9.642275211969999343e-03	-2.444680026737056089e-02	3.547011173154350494e-02	-3.630154654336038150e-02	3.563604543217384346e-02	-4.289424436596597084e-02	-5.791556015213982639e-03	1.674362311039729115e-02	-9.220822281324887043e-03
