-5.355597193957698288e+00	1.781920765789435812e+00	5.080281954289174173e-01	1.710326162204447442e-01	-4.180722187952622404e-01	1.497131881862317215e-01	3.040746071290365005e-01	1.194000017086755960e-01	5.481968412176465438e-02	8.442758291749968835e-02	-2.748613487531805996e-02	1.615431377371796262e-01	-5.216987638585234011e-02	-1.018460889221536325e-01	-4.117002596996059693e-02	4.160534624500708545e-03	-4.018637465463673758e-02	-8.074267842870498646e-03	6.190683941180545602e-02	3.569257001938434815e-03	3.495547872010086599e-02	3.651893325302268956e-02	-6.757864351795171698e-03	5.052837674305982185e-02	3.150097128471997937e-02	5.013059504309196751e-02	-7.913660237929482852e-03	2.013952444733305147e-03	-1.346316310312270677e-02	7.075598686649874763e-03	-5.144381197336271583e-02	2.218806131810013849e-02	2.215936346139094071e-02	-7.043914223732686969e-03	-2.520018546869393777e-02	-7.491353276557435881e-03	-1.499996544999518053e-02	-6.939923712823219473e-03	2.077809917761401504e-02	-2.315071634933179440e-02
-5.251574371626391624e+00	1.675338382515216384e+00	5.216066244315707978e-01	1.167004556748567068e-01	-5.176856602304807931e-01	1.452831284487067498e-01	3.249655616162633320e-01	1.185135422321528381e-01	6.030487865370984940e-02	5.958613915274821315e-02	-7.098965985178648519e-02	1.545686256557573246e-01	-4.142901927731843653e-02	-1.147099463355356758e-01	-3.884143485348954400e-02	3.890007659086154590e-03	-3.154290190384747422e-02	-9.327431102580621691e-03	5.535190449946025826e-02	-2.014468198886787409e-03	3.310400533718935168e-02	3.713848246990304053e-02	-1.967026130664583511e-02	4.694149090159729920e-02	2.341614153929500938e-02	5.052471949560018855e-02	-1.222246663037182719e-02	1.224722028365273288e-02	-2.187619038004384037e-02	1.250122396116749857e-02	-4.589408581799916259e-02	2.512496177276665049e-02	2.631554660885891683e-02	-5.516383797425389313e-03	-2.962724697716582339e-02	-2.684727909778587135e-03	-9.641889908419644037e-03	-4.449559891198945002e-03	2.341552000311699147e-02	-2.663049274277658890e-02
-5.460553611877989155e+00	1.874771130970687372e+00	5.615188370521397854e-01	2.945536882866028883e-02	-4.773235171619362172e-01	1.171130212452544811e-01	2.808025505944815592e-01	9.533111846914779641e-02	3.098550365741558829e-03	9.745381003964309619e-02	-6.837843007994197364e-02	1.401264648836436644e-01	-4.418361364952311243e-02	-1.042996841812844910e-01	-8.382477694876860896e-02	3.755301501645068318e-03	-2.176472215295527368e-02	-5.569621932018514743e-04	7.544250360880452866e-02	-3.122480692369311583e-03	1.646785059813093630e-02	2.238985424887435932e-02	-2.185429354707352917e-02	4.846354535999355256e-02	-4.116935739048806914e-03	4.343053023563048232e-02	-3.852721798025234359e-03	8.755977012020830369e-03	-1.898177927463964854e-02	-2.249373516072968038e-03	-3.563001190224007048e-02	2.485239902587367197e-02	3.460238319589330896e-02	-1.087055306323483905e-03	-1.938041045950094840e-02	3.904581093645765472e-03	-7.862109364935051734e-03	1.263187614684816058e-02	2.128969917381061394e-02	-1.780233106129333609e-02
-6.123227797252219773e+00	2.394626707599946336e+00	5.559284953549621378e-01	-3.311321116092125205e-02	-3.720187367084013541e-01	1.114570199600167372e-01	2.026201159095472049e-01	3.734635457650500867e-02	7.598248286330383169e-03	9.939410550039110004e-02	-4.774434728871515543e-02	1.221443535302922656e-01	-3.616029883088688057e-02	-1.122229381085721595e-01	-1.269228466370841413e-01	1.023656055591765091e-03	-3.236968364978046186e-02	2.339612206095675537e-02	9.130340715702908727e-02	-6.034005373863643440e-03	3.638754741650675195e-02	2.221075107585279360e-02	-7.730814074273048564e-03	2.790252224404189685e-02	1.900393436826210841e-03	2.450487017515707439e-02	-4.587588165665373863e-03	1.150096340326447163e-02	-3.326877275463034633e-02	-1.803531484137839078e-02	-4.462672393482928351e-02	1.361802917215836073e-02	3.330298862240385627e-02	-6.834804471632510703e-04	-4.463742920007817902e-03	1.505522697374092785e-02	1.771174911028633968e-03	6.185965230342659743e-03	7.278551201131844978e-04	-1.395707287320066201e-02
-6.227696789021917034e+00	2.334941067839358730e+00	6.546528660356918383e-01	3.071053452542216178e-02	-3.915404689500658897e-01	2.355948408482336776e-01	3.176517191572739707e-01	5.524131168644856593e-02	4.544778989846648409e-02	4.269423087572926656e-02	-5.217411076486863641e-02	1.050357708139246643e-01	-4.362391332063331184e-02	-1.224113244559259656e-01	-9.887549237503753807e-02	-2.499290662030073662e-02	-2.709967541577194827e-02	3.941887948489794513e-02	6.801369577993110482e-02	2.355477554440214838e-02	3.237366250503182635e-02	1.986899406794771089e-02	-8.002574828158671993e-03	4.897328422996649611e-02	1.752362750152802393e-02	3.875779386550509686e-02	1.024058973194053555e-02	1.786523696411905157e-02	-2.002830735782833854e-02	-1.286226370823541007e-02	-4.768607919318232358e-02	1.687994131817250471e-02	3.453202396611389918e-02	-9.962505348420209322e-03	1.860854648865442607e-03	1.188352486810000108e-02	7.029925943636716745e-03	-2.557620003666177637e-03	-4.309435098331683422e-03	-3.258137245856714687e-02
-6.083624017330953926e+00	2.186416899916209911e+00	6.743732658557610726e-01	1.281224173865506688e-01	-3.429282892998455345e-01	2.611220161864227784e-01	2.798338471676835582e-01	1.076904424272732697e-01	4.643369707247260725e-02	7.238476354689001024e-03	-3.057608226708722135e-02	5.854490910927288849e-02	-2.733400829217576267e-02	-1.086539247838111677e-01	-6.438855486965926189e-02	-1.037626784262762891e-02	-1.785252533887542875e-02	5.098802610667323848e-02	8.065101515287989575e-02	5.218900341031867951e-02	2.695794868318687754e-02	2.507011710275779126e-02	1.489159139152741729e-03	7.004681254111186361e-02	1.669461677981279313e-03	3.130333218738186318e-02	2.687183514073690493e-02	1.324285067531994278e-02	-2.178129617829383663e-02	6.150684855215866886e-03	-5.501068852933052589e-02	2.550990608814292238e-02	3.934047817639102496e-02	-1.121079920223391063e-02	-4.611548103703504153e-03	-5.074623826858182946e-03	-3.324656481261760530e-03	8.645048287248342962e-04	-6.879322131162456111e-04	-4.565010776673174980e-02
-5.846961547261340542e+00	2.136007473402809165e+00	6.236594707213983790e-01	1.520426131047248886e-01	-3.621649482758820815e-01	2.105448640391809623e-01	2.481947435511108746e-01	8.760580412985637111e-02	4.250320990538335869e-02	1.443807529373313317e-02	-5.301503754832680854e-02	5.008125275838942736e-02	-4.864470396765737531e-02	-9.636081890781766912e-02	-8.124559231044815866e-02	-2.552364928230452246e-03	-2.675157930194133060e-02	3.097400394979949595e-02	6.271651380138437704e-02	4.706901112970547640e-02	1.103841089496697403e-02	6.046825131341033999e-03	2.442479503897615478e-03	6.935024068955750187e-02	-7.883833896633926641e-03	3.473687520307840865e-02	2.102528517214892478e-02	9.497521832312765672e-03	-5.349310591987352717e-03	8.632394031053791314e-03	-5.117168113257768158e-02	2.986271414408227243e-02	3.856106117339640899e-02	-1.135330319890645590e-02	-4.529725222549387843e-03	-7.406322662470633811e-03	-4.756089783227513898e-03	7.121186372844093976e-03	2.254741627196191027e-03	-3.555150689005567854e-02
-6.072394713732265359e+00	2.296208381257894171e+00	6.356457670199440191e-01	9.244190492596782160e-02	-3.940805413650843025e-01	1.497090291689040509e-01	2.454865396139080391e-01	5.774107748540889540e-02	5.010189285472297499e-02	5.567871095642577817e-02	-8.876271833269960831e-02	5.535263514496273352e-02	-2.665122415028285674e-02	-1.189709515079946378e-01	-5.176543360416568929e-02	7.336669391469326229e-03	-5.353944006181698273e-02	1.112069898060882855e-03	4.118262117345612705e-02	-5.763148288015822185e-03	3.529605196534860156e-02	4.587130958171023454e-03	-1.618602240554080363e-03	6.624009392954104125e-02	-1.862936055355469966e-02	4.599616895613700684e-02	-2.153399663092135652e-02	7.839565043345422465e-03	-1.736689602971931007e-02	2.139249089585945965e-02	-5.089619984368448646e-02	2.243184929797228597e-02	3.876435909275969399e-02	-1.100340772076043722e-02	-1.234547567571778713e-02	2.635648851751498309e-03	-9.129518413080170425e-03	2.376889371370785597e-02	6.105565220482394792e-03	-2.797681173721840164e-02
-5.906795678770693669e+00	2.318635710276744977e+00	6.740698470910670981e-01	1.332185873161884082e-01	-4.420852789806958283e-01	6.845774163796554401e-02	2.403234849434341958e-01	2.450376618031813170e-02	3.957676867589094566e-02	3.022667609535736530e-02	-1.050350660753301968e-01	8.428408821830161990e-02	-5.351425214794260782e-02	-1.374315215940031809e-01	-2.641890473301389264e-02	-1.117574805022586437e-03	-5.321831275515365861e-02	-8.936265798743278643e-03	4.088329632304646410e-02	-2.144501453871964364e-02	5.289639790182686790e-02	-5.743693124357868857e-03	9.769287598287587637e-03	5.411419511781612873e-02	-1.079732071375285457e-02	4.380717161216818312e-02	-3.329473812536137833e-02	5.501205380926249208e-03	-1.263995896187767622e-02	2.062689070582046647e-02	-3.761058491510077539e-02	1.776002180150275389e-02	3.732002890074663515e-02	-2.594186938807686166e-03	-1.393042236267460175e-02	1.675039880580693127e-02	-3.184806290504850739e-03	2.493874408525539876e-02	1.139209676466443159e-02	-2.593791372757294281e-02
-5.858245603058411355e+00	2.228818747546604584e+00	6.765043198621440990e-01	1.254169610059890916e-01	-4.389731161475800558e-01	1.087190676628352753e-01	2.739219365499794279e-01	3.367368556674549263e-02	3.819727817269547715e-02	6.935301562924778285e-02	-9.430776611874154558e-02	8.902137512299589106e-02	-4.892642466755750541e-02	-1.284228825141736918e-01	-1.164281462085657408e-02	-2.077390737765852369e-02	-6.330717068334590358e-02	-1.709633706093904859e-02	6.397466474544499793e-02	-2.259836587089354004e-02	6.094885787351504713e-02	-2.618495155167814559e-03	7.718592812262954628e-03	6.316714348138346979e-02	-1.228605292592648002e-02	6.821095052292455718e-02	-3.904238807964775793e-02	1.639351945876970154e-02	-1.907714611203662619e-02	1.522669652470099236e-02	-2.542881377476717206e-02	2.065226706420907749e-02	2.965784145283631434e-02	1.178808114472882501e-03	-3.949457078457100159e-03	8.100346838378019373e-03	5.554270817369380553e-03	2.628534438788028213e-02	9.745961727238896741e-03	-2.483185074937534903e-02
-5.587242095221362170e+00	2.032842074121159026e+00	5.584892932497886875e-01	1.741971698666079926e-01	-4.634236412856749254e-01	1.671524218191867417e-01	2.743469389181349971e-01	3.538980278479546271e-02	-1.773022163671585799e-03	5.104862434183309039e-02	-1.012428467090766837e-01	7.608916275892277370e-02	-1.216418118433503989e-02	-1.160508546132698188e-01	-4.875605403378707736e-02	-2.355482806448777611e-02	-2.398136644560902586e-02	-5.896415310975521712e-03	7.701943083400586421e-02	-6.968348161615296743e-03	4.478108696726897098e-02	-1.041324679989204943e-02	2.296374198269696132e-03	5.537417733189749919e-02	-2.107494123373725853e-02	4.812222133464394425e-02	-3.024064275886891029e-02	2.877021073398576545e-02	-5.459199579491603657e-03	1.442288541657022524e-03	-2.435971537430540665e-02	3.831503395962033987e-02	2.465105219929470196e-02	1.433318036495571587e-02	3.294144205122750968e-03	3.878487796408720129e-03	1.408099780450969285e-02	4.127491124152649071e-02	1.219481884245345212e-02	-3.433657317024705648e-03
-5.271719842864731831e+00	2.062981849206918739e+00	6.127518955925957966e-01	5.664935704877299694e-02	-4.581318840299475337e-01	2.232423308264907258e-01	2.978286468455796365e-01	1.424872808263016877e-02	-1.337172472113568218e-02	7.450811549000319056e-02	-5.297701166315799820e-02	6.938021075189718112e-02	-1.974959333270605299e-02	-1.468389981201847494e-01	-4.326691755723101329e-02	-9.500870000386824055e-03	-5.185978048433544790e-02	-5.589746084802272447e-03	4.822830450011439396e-02	7.945277716264687040e-03	6.193361523993873297e-02	-1.843327551557350646e-02	2.365419740653448843e-02	4.217505913302725673e-02	-2.845892346348530971e-02	7.210832131170939741e-02	-2.583600393900786080e-02	1.717741043084153318e-02	-1.518494597505932846e-02	1.316522537212059044e-02	-2.977926087069717939e-02	3.928669781531500538e-02	1.556522762542246821e-02	1.629489395069227617e-02	-7.200051877595640970e-04	5.273878037734501360e-03	9.957708206798806388e-03	2.055470363542803366e-02	2.031464974258797435e-02	-4.068605477235156219e-03
-5.670496062367490708e+00	2.266377061282922600e+00	5.819043107229282530e-01	8.571392733286264942e-02	-5.056996087596050682e-01	2.431605504844565335e-01	3.195770952301288936e-01	2.633140666694834542e-02	-1.891150624452551249e-02	4.375965680472683472e-02	-4.160614159028031001e-02	4.825568048650571984e-02	-1.884218497315337873e-02	-1.465652677667696191e-01	-3.729342460066962378e-02	1.120914043929424619e-02	-3.012355719745136301e-02	-7.095961902665634535e-03	5.149846071910454959e-02	2.862771816103978559e-02	5.702948435981086001e-02	-1.475323871010720406e-02	3.221132591685669372e-02	2.987990905050441973e-02	-5.932351761454315170e-03	4.884899826619969881e-02	-2.949069575549675276e-02	3.282296602332233221e-03	-9.927155104865982224e-03	2.027493183709220409e-02	-4.676516414437606461e-02	3.856760074160999613e-02	1.214852470503206133e-02	8.185866806010515251e-03	-1.055282187835093755e-02	2.312331401473440712e-02	-4.018756096408135012e-03	2.701281006291381820e-02	1.653158505094430575e-02	-2.986478534032264986e-02
-5.709195799166755236e+00	2.256280458615070650e+00	5.428722164726058619e-01	1.636411329459431241e-01	-5.427036647062585262e-01	2.611559103042119245e-01	3.691705600628315542e-01	-7.586656668088193056e-03	-6.491136770825839571e-03	-2.237970334060124245e-02	-4.284886729433867031e-02	3.848848034884959357e-02	-3.358531972321575354e-02	-1.092661924069394386e-01	-3.374351435127701665e-02	-1.089412337616993409e-02	-3.609403142789650853e-02	-1.907538619555922133e-02	4.721784449993523397e-02	4.041696639554468590e-02	3.607318514282092242e-02	-1.165435956456648686e-02	1.730249206325057756e-02	3.721916776903687329e-02	2.612494893213877789e-02	3.546153102615244579e-02	-4.236396742362182749e-02	-1.830903221080627807e-04	-4.370157080149617360e-03	1.217323450500710537e-02	-6.313256133367783907e-02	3.533563636187757317e-02	-6.737187831284147804e-04	6.612323395596636857e-03	2.686080057248879660e-03	3.543953536946579247e-02	-7.672079984101538158e-04	2.944419532546896368e-02	1.280617941343631556e-02	-4.823950036990726220e-02
-5.838175367951990324e+00	2.163076868029052857e+00	6.539454014144348015e-01	2.098361375419778851e-01	-5.044343192525225783e-01	2.723718658024558148e-01	3.743397955469112137e-01	-4.337223917444915644e-02	2.083915100354121613e-02	-1.958302529936875591e-02	-5.858779873093566265e-02	3.685542919103795834e-02	-4.229855251896380564e-02	-1.012002280616063343e-01	-3.167707565174267964e-02	-3.609819976917946760e-02	-5.070160198034238952e-02	-5.192926656674427821e-02	4.820103551383645574e-02	1.413919687074498277e-02	2.313767089186056017e-02	-1.284505110855622273e-02	-8.441203912842906720e-03	3.134973098378852907e-02	2.132510125994069305e-02	2.409124397809488463e-02	-5.032480465757771526e-02	1.683225395338464395e-02	-2.191048837285783368e-03	-8.233420151354239880e-03	-7.633918300494221820e-02	4.128758678927255815e-02	8.625543897662103776e-06	7.408059449597917748e-03	1.140907195074568510e-02	2.893630059986084663e-02	-2.734856865929107417e-03	2.087427884735865852e-02	4.129566504657495793e-03	-4.386325111483323907e-02
-5.875224248543523764e+00	2.258926033828803082e+00	7.302812011628143640e-01	1.697469189986721139e-01	-3.800472606034965839e-01	3.044116313865688483e-01	4.010292404664053678e-01	-5.513772375304673568e-02	-3.813550057216057165e-02	-1.338966018023959176e-02	-5.924733903905129301e-02	5.748522004384176709e-02	-3.498090687599689913e-02	-1.023703849871360483e-01	-6.350562885306035299e-02	-4.018102373643754610e-02	-5.461293890701096609e-02	-4.046399399869747560e-02	6.138047964567591719e-02	-1.637053135606836990e-02	3.593339147314607296e-02	-2.180197620515553908e-03	-3.426438528997800825e-03	2.564405766206478976e-02	1.761679565245098666e-02	3.440746732368440974e-02	-3.533228239250496561e-02	2.041948981211164083e-02	3.298713767691415638e-03	-1.344335121428408102e-02	-5.955565729697605282e-02	4.496498184146930505e-02	-8.627148296831959468e-04	1.021479756258265523e-02	1.558510937839541026e-02	1.856744338381511455e-02	2.833144350597496461e-03	1.648370197111889007e-02	-2.106999237225463256e-03	-4.040974281341683932e-02
-5.824115582702672711e+00	2.142567918025088947e+00	6.577630495717827763e-01	1.086142144308455681e-01	-4.651697489426495080e-01	3.401764901571508459e-01	4.173694167920251608e-01	-3.050567951612173645e-02	-1.157283859547761362e-01	-1.126948038355778808e-02	-4.014755340159470443e-02	2.798686661904680253e-02	-5.142843741218119241e-02	-7.147421943733189842e-02	-8.725557149175805494e-02	4.340742550333204219e-04	-3.958367914027518392e-02	-4.292667277832254435e-02	7.440393457413931044e-02	1.253475115829974507e-03	1.585249517618538689e-02	-9.008854554537933101e-04	5.864974523069568790e-03	1.409886073852635244e-02	1.731564017048594153e-02	5.067317834214948857e-02	-3.175272445760951578e-02	-4.762981783847854145e-03	1.504291637082203099e-02	-4.177385927357958259e-03	-4.695271764766150574e-02	3.854407331736454251e-02	-8.960198290876849464e-03	1.420988673017538687e-02	8.777593324341468814e-03	2.911682625927227222e-03	1.036148367399068217e-02	1.280874895171786772e-02	-4.905683921810783180e-03	-3.363535469332188527e-02
-5.773879967302947058e+00	1.989628352027319247e+00	6.946858813702290192e-01	1.255450261939948242e-01	-4.946720743282330135e-01	3.102892071300842325e-01	3.926679380821915255e-01	-2.902440480087981056e-02	-1.310350355252929422e-01	5.896777362169480785e-03	-3.671690291798897221e-02	1.685720414161788819e-02	-4.286500741588366442e-02	-5.659117140056077466e-02	-1.069682607376706424e-01	3.318689930257403414e-02	-3.591973738328892163e-02	-4.595198357376469034e-02	7.513225813168926404e-02	-2.833919505888918278e-03	-9.522886239461316599e-03	7.343348561364818755e-03	-1.000956704762871741e-02	7.471630414764812711e-03	5.611517581481231115e-03	3.104849787575734293e-02	-3.390967931019482628e-02	-7.304060751094618165e-03	2.063584160230984288e-02	-1.038071421684171047e-02	-4.230174681095295180e-02	4.872085481047122579e-02	-1.483168484067771964e-02	1.407444031178426216e-02	-5.295979314690735414e-03	8.019169934555843773e-03	1.066585505552446363e-02	3.239478675788668143e-03	1.489987405332779402e-03	-1.695669985753981909e-02
-5.625160873028058894e+00	1.953432525707634149e+00	6.618471540010835152e-01	1.206008507873571056e-01	-4.331272155220352582e-01	3.211620624331088525e-01	3.792606856395425163e-01	-4.385127284993523000e-02	-1.649375582159189613e-01	-7.481670495966957768e-03	-5.047162088834346999e-02	1.028595240523393940e-02	-6.378328023315121831e-02	-7.011380599035312022e-02	-1.124146791570629078e-01	4.784043045045369841e-02	-4.150397243443650769e-02	-3.339062190146278863e-02	7.111801028045013073e-02	-2.051649039435036320e-02	-2.423552476137930817e-02	4.982009391194832520e-03	-1.496882343884178845e-02	1.425644720510808178e-02	-1.701243719166068563e-03	2.820205063831072306e-02	-4.067052081626602866e-02	-2.741084620980598074e-04	1.352750658527318919e-02	-5.900400517783239984e-03	-4.127912513937617711e-02	4.200986463937605997e-02	-9.575187880118797915e-03	1.548633900709247418e-02	-6.825677680735156225e-03	1.445631696586798312e-02	1.082320710989908945e-02	-1.718145105891970021e-03	-7.926575838428286808e-04	-4.906786507736641580e-03
-5.419270085218758304e+00	1.652024036891996506e+00	7.490392897011463047e-01	1.816319565882921205e-01	-3.533027229591707008e-01	3.061035196354585652e-01	3.811964081838348228e-01	-1.936531993444756683e-02	-1.374913358309953759e-01	-4.274889136894553104e-02	-7.071865671725308111e-02	3.809374509515772722e-02	-5.339861951617357744e-02	-9.233711160536955953e-02	-1.094071137423429790e-01	4.734551920804233593e-02	-6.984233212116057465e-02	-3.182954927097180614e-02	5.044610221385316395e-02	-1.890972013120306022e-02	-1.883497181280802124e-02	1.588198383296816202e-02	-9.555793168114105895e-03	2.563357512306541769e-02	1.147676451715457478e-02	2.672912492175807952e-02	-3.530784301713019852e-02	5.786238505609466592e-03	6.878280418981353589e-03	5.600630555632942972e-03	-3.679977170020783811e-02	4.402057977287140988e-02	-1.172266738122096016e-02	2.240470801717376129e-02	-6.446955745609439514e-03	2.671674742471399563e-02	1.881392999402076854e-02	-1.307885742617485685e-02	-1.008930839782422317e-04	-1.013338735079260568e-02
-5.839006977140971166e+00	1.593361786588441076e+00	8.473051748607065559e-01	2.150246228097502654e-01	-2.138807845518468920e-01	3.012323286668116551e-01	3.830628935849619832e-01	2.773627384510757299e-03	-1.317546866536792316e-01	-3.029153270890217603e-02	-7.018691194096537966e-02	6.538337093773353981e-02	-5.800237105839273211e-02	-9.310164393462058707e-02	-8.673680606447599362e-02	3.521780538463357979e-02	-8.244593720067268372e-02	-3.555280733684341998e-02	5.176134825834846631e-02	-1.433742710693095695e-02	-1.271496220934455190e-02	7.662326806776021543e-03	1.516055270688310141e-02	4.146039376066298215e-02	1.872595520386412596e-02	3.929349159649886403e-02	-3.244787350738118081e-02	3.884036620395174902e-03	1.429552676603759731e-02	1.568553153407259426e-02	-2.935391146065819204e-02	2.749267683429669484e-02	-5.815212690791301056e-03	2.029640435754104938e-02	8.893356883818599734e-05	2.514010550289642529e-02	1.958751893239201597e-02	-8.625279596695883261e-03	1.323810536396427193e-03	-2.675627004149390420e-02
-5.927840950718243462e+00	1.281927980378721132e+00	8.684896408194131556e-01	2.355682452076068301e-01	-1.386823358115288896e-01	2.786097922959439588e-01	3.335972858745854253e-01	-2.998165230776650425e-02	-8.333732587127892777e-02	-1.907692918190055653e-02	-9.788193867929306791e-02	5.819546319627882935e-02	-7.796021551113520298e-02	-1.074130300725920362e-01	-7.753112475591450448e-02	3.383778474706717471e-02	-5.807047773896545362e-02	-2.673714098462359051e-02	5.733877877244029919e-02	-9.772988339868532437e-04	-1.760088146382810664e-02	-5.718228962241223012e-05	1.878386970977984072e-02	3.084723956700922975e-02	2.734882247545847994e-02	2.058947280983037045e-02	-1.241695510494759090e-02	5.107316931921070460e-03	1.708582607499293735e-02	1.239913117702193777e-02	-3.480453689733535583e-02	2.973776076799743151e-02	7.286060937813490512e-03	1.582136223687848064e-02	-4.207480523324855226e-03	3.212111174138265746e-02	1.258216248909110706e-02	-2.531396640631418567e-03	5.466639554215767596e-03	-2.397921111061569743e-02
-5.824082862968645635e+00	1.020952333887742869e+00	8.658713282818064627e-01	2.860500604305138972e-01	3.687122630568369364e-02	3.038347794300856330e-01	2.874308190129389318e-01	-1.187829572589069183e-02	-1.046027090574175311e-01	2.260168964661615071e-02	-1.089472162843020953e-01	5.465138094426413851e-02	-5.358456364066806893e-02	-9.200078263808937618e-02	-8.351909402836801832e-02	4.260837188947670662e-02	-6.128250801988621710e-02	1.072346385925581486e-02	7.031515665965538953e-02	1.040147828105870975e-02	-2.631514342396471667e-02	7.895430944811737684e-03	2.919955829718673401e-02	1.787788739826189077e-02	4.440688278067256300e-02	3.039371409780170299e-02	-5.958151589577414739e-03	-3.858840447669917295e-04	5.131189347648718382e-03	8.510444157330944101e-03	-3.326563121770708537e-02	3.423321350945923019e-02	-1.456380473840949725e-03	1.151855569187009744e-02	-5.242097992212168579e-03	2.877458720797932898e-02	5.182332704197944312e-03	-1.679660153085444155e-02	6.031757899933980205e-04	-1.690551955542537316e-02
-6.032961673374532374e+00	1.035121411223967947e+00	9.713244415078902128e-01	3.488830163259964423e-01	2.052598419079364189e-01	2.746710155435325706e-01	2.549381766182124975e-01	8.340625690837127904e-03	-1.115610799078477489e-01	6.532990479002970252e-02	-1.017681036834692243e-01	7.151276251789107086e-02	-6.137777163772402400e-02	-8.205192950361736570e-02	-8.515666263725395202e-02	4.680041666148645335e-02	-7.298225592289277197e-02	6.252621688462216276e-02	5.579530906476080909e-02	3.394128306238023557e-02	-6.034410097312821464e-03	2.664097830208912721e-02	6.331988225844967233e-02	2.588774380881008960e-02	7.575656064279109869e-02	3.392582304279987554e-02	4.279710326957258081e-03	7.071293315541835045e-03	1.016711304981968503e-03	3.642494974745287117e-03	-2.900045827611967206e-02	3.080675966547326283e-02	-9.511938677496476618e-03	1.679793118306607824e-02	4.773150173779985503e-03	3.959664568604745472e-02	1.050428988838872542e-02	-2.959707531189287658e-02	1.011815301157250116e-02	-1.505577229668705712e-02
-6.190567834142600034e+00	7.409526391021534764e-01	1.002656962986486988e+00	3.505780060830060996e-01	2.637928458325359271e-01	2.560468235444232077e-01	2.936110611565975193e-01	5.646990311266456009e-02	-4.241355281023681534e-02	7.835812720322483937e-02	-7.666974457648778607e-02	6.744909698768865314e-02	-4.107390134620394345e-02	-7.267742428478186911e-02	-5.986945619452360701e-02	4.072198387902732641e-02	-6.673473751926389808e-02	8.780239331529511582e-02	4.939690489630321063e-02	7.651751845356952186e-02	3.212136983733988177e-02	3.096639198927268050e-02	8.029233063568851081e-02	4.096891403226785716e-02	7.602698957969264426e-02	4.053761411779714663e-02	1.633073606166236466e-02	2.201105081949975353e-02	5.794154409992471541e-03	1.274137860003741497e-02	-2.306981194353603312e-02	2.603379825747526022e-02	-1.803113861958630798e-02	2.047227445121637193e-02	1.273439851652641112e-02	3.954717328797627274e-02	1.307083126022680342e-02	-2.350985940741728147e-02	1.812905386547136038e-02	-2.905732175650059534e-02
-6.191015576182232749e+00	3.065037486709478731e-01	8.821444893051495484e-01	2.342989525540410956e-01	1.942458186202790371e-01	2.157782735687356901e-01	3.223647474356508003e-01	1.119232209625073970e-01	2.644867729757698072e-02	1.299036860493947010e-01	-2.327462502125885249e-02	1.022159038520105562e-01	3.820697917031587454e-02	-8.497179204787992657e-02	-6.952002419689630799e-03	3.241042776275430276e-02	-7.696671750389361133e-02	8.139498842662087896e-02	5.458175464223960494e-02	9.181373731487392498e-02	7.563497579527232728e-02	6.259654491674661314e-02	9.277583802444933081e-02	7.217250467345867615e-02	7.943817849806697473e-02	9.111617968218391206e-02	1.676901703762410586e-02	5.649359417783803017e-02	6.913268532806274985e-04	3.435331529353863322e-02	7.248492617698475311e-03	4.666131382097696290e-02	-4.081870903442689352e-02	4.189871634502537884e-02	1.694071357588373961e-02	1.962553303579771258e-02	2.344929225712096346e-02	-4.540870458374699631e-02	1.752786365620054992e-02	-4.612613847237704429e-02
-6.745063694682424504e+00	1.388117966636515099e-02	7.196918548976650731e-01	2.080107617397733422e-01	1.363330770595659325e-01	2.059959051152970289e-01	3.013052417102410341e-01	1.269982448034003841e-01	5.019366858455185515e-02	1.270090129797503131e-01	-2.965360466373751988e-02	1.352830467212690901e-01	5.777121394234854823e-02	-9.556319809598944059e-02	4.122945721492346505e-02	6.178090582640968775e-02	-4.335166085695448673e-02	9.625073227427846656e-02	5.948050897621376398e-02	1.178216338452508782e-01	7.504950089912079680e-02	8.418160477963218535e-02	1.101401971138993574e-01	8.459735475102944657e-02	7.727154319801929350e-02	1.185675977905789047e-01	1.637927619134789403e-02	8.614600264437055621e-02	2.094251556034704143e-02	4.218025012139994812e-02	2.927535327993202249e-02	6.208627785196543791e-02	-5.288875098068636371e-02	4.338083698944432409e-02	1.807959926539167567e-02	2.142387396704694205e-03	4.783645390765641631e-02	-4.034784313169706427e-02	6.077897829943209283e-03	-1.956747859475881784e-02
-6.959625300267029857e+00	-1.355576391964832261e-01	5.722354183835596242e-01	1.890413147877292865e-01	1.396798653391911893e-01	2.211325362734208877e-01	2.669783413682976780e-01	1.089803997951098447e-01	9.434476538693127579e-02	1.330162790720093580e-01	-3.284475326576707932e-02	1.813890202656925910e-01	8.304112108305694573e-02	-9.841154769534120328e-02	5.554839164152518965e-02	8.776496827158564162e-02	-2.438312423975418780e-02	1.179724249569884670e-01	8.006134753984563146e-02	1.243886066914949295e-01	7.929424671521567713e-02	7.906653278946793040e-02	1.242225576544990773e-01	8.097812124035722037e-02	8.513202911692020758e-02	1.404623651496891834e-01	-2.485649154738631128e-06	9.248842911869684102e-02	1.304039347265374509e-02	3.900881897577630764e-02	4.011814074288619358e-02	7.277294061659607405e-02	-4.763958495721921926e-02	3.770374820328785404e-02	1.900223576460014635e-02	2.499352451143823511e-03	4.383789771188251888e-02	-3.889651301726409355e-02	-7.015182911750022718e-03	-2.974183333939665191e-02
