-3.012054444288402522e+00	2.891845223330502979e+00	-2.778716355473273003e-01	3.622614318176680115e-01	-3.516615851916328750e-01	1.306546392833232706e-01	4.124888558772570046e-03	-9.135453201188048489e-02	-4.897241448516377604e-02	-5.850841400693982536e-02	8.123685441691716469e-02	5.107510346775895327e-02	-8.149660598196374617e-02	-1.091264654505483406e-01	-3.315976706850599226e-02	-3.388398278749897574e-02	-4.207884781031315247e-02	-1.450310105454898774e-02	-3.139135899933775953e-02	8.625177475662056115e-02	-4.995442726866891614e-02	-1.870198328381410952e-02	3.893450933921058926e-02	-3.643262309295826340e-02	2.980636998950236122e-02	5.261736148666602830e-03	-1.039305033428334323e-02	-1.132318306012093309e-02	5.094927157363518880e-03	2.808185766583003867e-02	-5.298264606221944617e-02	1.364633465151088819e-02	-5.746725314381945920e-02	2.913662997364099144e-02	-1.774491693005091422e-02	1.068867196251274340e-02	3.717835262912668609e-02	3.931119750229321655e-03	6.463281578884613743e-02	-1.640432803958814106e-02
-3.142853274013464482e+00	2.923019141541591814e+00	-2.475224795377595211e-01	3.506696583190866967e-01	-3.835960746692006484e-01	1.237323033996513416e-01	3.823143763220461511e-02	-1.122371355705060747e-01	-2.643118672003674785e-02	-6.776004775653224343e-02	7.900229679056018639e-02	4.787729631163042954e-02	-7.776203163464125157e-02	-1.193015659293870795e-01	-4.566405421409814452e-02	-1.393501814923560345e-02	-4.713279115054189172e-02	-9.754161231436263291e-03	-4.142938914312711829e-02	6.597418341530707220e-02	-4.784929885223068030e-02	-2.463515523372186711e-02	4.137983509125318232e-02	-3.012445769075436375e-02	1.980669474692278026e-02	1.600954581583468109e-02	-1.962388320245180007e-02	-9.507323822182955214e-03	1.603328508271679304e-02	3.868539757124507539e-02	-4.413732942056891595e-02	2.179226811567150368e-02	-5.738836608925981797e-02	3.205116942160384647e-02	-1.894738188274832508e-02	9.405252276729669791e-03	3.504220930110237692e-02	-1.960065283595226714e-04	4.951825225702346372e-02	-2.020349553967647205e-02
-2.994209207260126515e+00	2.902666194351629869e+00	-2.383488469483319161e-01	4.313153084638310930e-01	-2.864789003850624072e-01	1.831438916848714127e-01	2.003634049344502760e-02	-8.954343524470609328e-02	-6.490020481712475975e-02	-8.521815495487103376e-02	9.403425613767543711e-02	2.903595730284378590e-02	-6.060964463819230874e-02	-1.252968907113826968e-01	-4.381932103103917953e-02	-6.082488788407391933e-03	-1.503327216230827650e-02	-2.638510424955368971e-02	-4.250107227938004772e-02	6.871100848355582436e-02	-3.786486570462890139e-02	-2.379470879040399695e-02	4.585612830878481316e-02	-3.774579687804244243e-02	1.844360903993472883e-02	2.217697956121761002e-02	-2.222018955349643748e-02	-6.948256268809436392e-03	8.835672160934379682e-03	4.496967780001797504e-02	-4.490775589487602110e-02	4.503508098208750844e-03	-5.358756975375426196e-02	3.700411225985636432e-02	-1.789858747787684279e-02	8.053966800075102600e-04	2.702153775728216925e-02	1.326392294716794828e-03	5.107243187602734241e-02	-1.742726788579275488e-02
-3.239933735828588457e+00	2.951018960201720276e+00	-2.026049241289015201e-01	3.977521529381695120e-01	-3.529549480412391693e-01	1.883040360026508042e-01	5.729138060320512760e-02	-1.094722052740546014e-01	-5.616194444190939633e-02	-8.852898349946861090e-02	1.152594655076887020e-01	3.996314223421605638e-02	-6.133681078132782738e-02	-9.966321351434562215e-02	-4.585147080377292156e-02	3.589500437973285052e-03	-2.088101885502920141e-02	-1.768126874943846266e-02	-3.794544681904540862e-02	7.055259956905718388e-02	-3.699845567405048163e-02	-2.277979743603700258e-02	4.926508694337657784e-02	-4.653946483329579609e-02	2.896859530229245819e-02	1.603723973931164837e-02	-1.203783816126583438e-02	-1.651731416945625280e-02	2.595212713173049301e-02	3.609107916456780196e-02	-4.514644907263289098e-02	2.124977098468384951e-02	-5.237499629110298205e-02	2.653052680331662722e-02	-1.717592790663934749e-02	-1.657303630089422206e-03	2.240656382139655928e-02	-1.144647326352067271e-03	4.953363428533385376e-02	-1.787975596566239098e-02
-3.513213319190279460e+00	3.035677367041170527e+00	-8.916442958722908818e-02	3.998401027385194428e-01	-3.437190895909382760e-01	2.281124426987499454e-01	8.418541646843977211e-02	-1.300719503867178162e-01	-5.475282999335867595e-02	-7.371856650869273997e-02	1.219353286647497370e-01	2.943573372500968982e-02	-6.576417986028984530e-02	-7.817436675483493969e-02	-4.500654511639083644e-02	4.252922497936857671e-03	2.377193919924140003e-03	-1.111418903225686733e-02	-1.540168063968706813e-02	5.513131638472824891e-02	-5.087270555358266999e-02	-3.370171831128957601e-02	5.938764792506188994e-02	-4.483961777602805954e-02	3.681030087065172152e-02	1.689517631475956350e-03	9.080547123501868031e-03	-1.130221006234433459e-02	2.664682475947880227e-02	2.104584048828076273e-02	-4.351377857315715664e-02	2.888485997207815986e-02	-3.423793065207525466e-02	2.132647236294380258e-02	-1.057607427266203139e-02	-1.222850979581574168e-02	1.206487838518537949e-02	-1.422724852148053547e-02	4.957843194570535350e-02	-6.901344959388716269e-03
-4.096197653595852195e+00	3.083145959842715556e+00	-7.828220733969565304e-02	4.329562049500177423e-01	-2.849772704033996518e-01	2.594747081070505335e-01	5.738244421436784759e-02	-8.116661100089020420e-02	-9.291412081202241047e-02	-2.570436468279592435e-02	1.131245197217828624e-01	1.857098191742875826e-02	-6.912056031910257525e-02	-6.474658551464791689e-02	-5.041458468044920926e-02	-3.198667675373154107e-02	1.325999370237443235e-02	-2.110889468505911665e-02	-6.997972209784000808e-03	6.500342733582410715e-02	-5.356916995341351462e-02	-1.278335228518995281e-02	5.535233910766878401e-02	-1.790832087200103923e-02	2.420002944580832219e-02	2.262171392696004507e-03	-1.275036887022013531e-02	-7.752972204911480480e-03	2.932472315442034155e-02	7.204360567188133196e-03	-2.804193659502245486e-02	2.116490805802862321e-02	-3.325538871739107394e-02	2.391925148287340694e-02	3.243166785794908760e-03	-8.114119838668106682e-04	2.291058588550267880e-02	-9.671255960243969538e-03	4.081165194103880678e-02	1.610531660530896414e-02
-4.033824437027430321e+00	3.029364358906356358e+00	-4.943637050647275988e-02	4.390025208391811207e-01	-3.350701041400637181e-01	2.951370602145244604e-01	7.361958442217800269e-02	-7.590335880998713702e-02	-9.708060925779418704e-02	-3.303588775084250612e-02	1.055193653528316150e-01	-6.412562814843293657e-03	-5.227481729496415847e-02	-7.937008590771113536e-02	-4.160969790346217417e-02	-1.111453377454461877e-02	1.744778015371845070e-02	-1.413661443731766693e-02	-1.027924629950346946e-02	7.049016560192450376e-02	-6.857809936691482144e-02	-2.104196657064526937e-02	5.727392185583810719e-02	-3.670951710053091399e-02	3.587342838649892202e-02	-4.847762812682808453e-03	5.036236444309038704e-03	-1.293394162262852254e-02	2.568209383237093218e-02	1.463241681089689009e-02	-3.971916222747838565e-02	2.412062224212291328e-02	-2.907169585445881083e-02	1.348176436541384700e-02	-3.769743273424460903e-03	-2.731979601701937238e-03	1.982521172493333442e-02	-1.519449723472020980e-02	3.835897663058668999e-02	1.171292204572029101e-02
-4.100152649440459207e+00	3.046224225564944987e+00	1.952833293618616572e-04	4.014338829407128051e-01	-3.018690141619623790e-01	3.252153433022167972e-01	1.130101839837686362e-01	-5.969121122256187961e-02	-6.260920179688836407e-02	-3.172949686740800940e-02	1.126641520987467782e-01	5.379987638936406524e-03	-4.540759916966580212e-02	-5.747464560289507196e-02	-5.541625799313662504e-02	-2.464757848984970579e-02	1.994843755782933076e-02	-1.602167627968821562e-02	-8.954632924989283649e-03	6.495386005386111217e-02	-6.431935833815356773e-02	-3.037589894657009848e-02	6.673646310370988377e-02	-3.388277597471625602e-02	3.067803012699547513e-02	1.793206953320227934e-02	-4.657069475166900410e-03	-1.300241372585537319e-02	3.167333605419871134e-02	1.296390216244391533e-02	-3.440515107377555698e-02	2.618720738465896147e-02	-2.879634389364789035e-02	3.420323283346925203e-03	-4.212417214025152186e-03	-1.006811693500945723e-03	2.538007875302169397e-02	-1.308707446749495310e-02	3.019755753051463903e-02	4.164389280929376227e-03
-4.142596065798160865e+00	3.098851311416167320e+00	-2.589098023423236361e-02	3.596039782597155177e-01	-2.870728708317935030e-01	3.625794304131183532e-01	1.197658207740845415e-01	-5.084899697721942391e-02	-7.622152450848729277e-02	-3.829131963228139118e-02	1.244819240643515595e-01	2.859254303931337005e-03	-2.161846723644312088e-02	-4.880663491998056547e-02	-4.426185037510747128e-02	-8.443660271309993970e-03	1.801946196764230013e-02	-5.264835841026146990e-03	-3.063841534871977745e-03	7.238162940998635331e-02	-5.214302062727904641e-02	-3.206202644314617295e-02	6.829064913216875699e-02	-3.752230331098495297e-02	3.453173879475990304e-02	1.756213797000092183e-02	-4.098980633932450268e-03	-6.075601984960477681e-03	2.424288829776443527e-02	1.682404932566156086e-02	-3.820265968662462513e-02	3.008196956498422614e-02	-3.128264897462487704e-02	3.555822495973165465e-03	1.209767130850351868e-03	-8.023239316613885869e-03	2.531531779532955606e-02	-1.225544626713395355e-02	2.615207500458142237e-02	7.311292090071959057e-03
-4.220050078972962915e+00	3.187290736307135219e+00	-3.050831098072126490e-02	3.642109662718641117e-01	-3.041201255376699275e-01	3.850375844342573406e-01	1.242203526897627669e-01	-5.908283796523541853e-02	-8.278918773034796286e-02	-4.979459967199575260e-02	1.231962287134182737e-01	-1.803455842907656856e-02	-1.180961925375930560e-02	-3.383375404158436850e-02	-3.575292485995316960e-02	1.212248337724439184e-02	1.407872630321140885e-02	-6.284922616123823913e-03	9.204722651044314197e-03	7.259438214917104948e-02	-5.136152532925285230e-02	-3.469657912175855979e-02	6.747655221063662834e-02	-4.719790444624510917e-02	3.646016425309744902e-02	7.092475056272608963e-03	6.374490968581725259e-06	-2.361782678194444818e-03	1.709062140747714259e-02	2.022919390616899002e-02	-3.646095644209058906e-02	3.758561343685209305e-02	-2.819875329943366885e-02	5.059512393640518135e-03	6.362836526561612208e-03	-1.360472177210370406e-02	2.474952641191510011e-02	-1.321658746388128941e-02	2.386338764323120420e-02	7.731706841319812076e-03
-4.237656794114739611e+00	3.204131247933815096e+00	5.798740749770436853e-03	3.520956737016031068e-01	-2.884506797423248003e-01	4.212613064625406745e-01	1.332548750065351006e-01	-5.887199119752567489e-02	-1.018323873591216178e-01	-5.681259356539174882e-02	1.241780342903427009e-01	-1.652983507702262059e-02	-1.363825729484213073e-02	-1.658725004560427513e-02	-3.273959846237820687e-02	2.468571379831744489e-02	2.751310882438846861e-02	-1.318407254910731324e-02	2.853882136571941203e-02	6.222586508238569375e-02	-5.468241954565535023e-02	-3.942868638607964493e-02	6.567957501567395218e-02	-5.582313109796978312e-02	4.045267646181811838e-02	8.443536546170714308e-04	3.992353692426567173e-03	5.020894734549192009e-03	8.555820875654370633e-03	2.598504661134246746e-02	-3.738416716830429004e-02	3.805786959522579338e-02	-2.416407762905633735e-02	4.431746253424302673e-03	8.195654896332870906e-03	-1.897039196649950854e-02	1.942030548966186890e-02	-1.838278390987552538e-02	2.051044825289316531e-02	8.164357154734598956e-03
-4.152373794261692730e+00	3.241937909352283320e+00	6.020798102173707811e-03	3.474413027231133544e-01	-2.891628204263460011e-01	4.331234683413532349e-01	1.112637996110085181e-01	-8.417367674156661650e-02	-1.169388092257002548e-01	-7.330142254092494869e-02	1.210821798824375656e-01	-2.479508839839953196e-02	-2.042652076358740867e-02	-1.071395087330370005e-02	-3.133410790880999247e-02	2.562231065254640811e-02	2.320998195267050257e-02	-1.522973025188178314e-02	2.978465688604961525e-02	5.411440166876274604e-02	-3.632434321678217060e-02	-6.462512352506233348e-02	8.010586113225892646e-02	-7.042214060129414754e-02	4.325692396234792625e-02	1.099103361224386052e-02	-4.588974645612448056e-03	8.905445867795236392e-03	4.906661024513273017e-03	3.020371824564304156e-02	-3.976600168293919352e-02	4.402844726847652407e-02	-3.049234076119958919e-02	5.780854630675394054e-03	7.902744212488139672e-03	-2.883165071401976726e-02	2.439678909688253530e-02	-2.101680642968772536e-02	1.961798415076321939e-02	9.811574931407987185e-03
-4.226733184941360300e+00	3.353229971235986540e+00	5.315677768807550163e-02	4.742649330394176355e-01	-1.957687545269141682e-01	4.095626276864671178e-01	1.255732590995280451e-01	-9.150320523036306608e-02	-1.435037069018047784e-01	-4.914151711371720493e-02	1.462179642571198035e-01	-8.633862735661927690e-02	1.494171262174634474e-02	-7.684966641675075594e-03	-5.220510863960886594e-03	2.691309305180166617e-02	1.351041345116005786e-02	-2.644078655135001510e-02	2.598015075686230246e-02	4.938021761111358043e-02	-1.198581053662010898e-02	-6.525493324003456275e-02	9.312094267720336105e-02	-4.750134242054700195e-02	2.014839096091545351e-02	1.915971864759268353e-02	-2.357640957572524482e-02	3.850004771770423884e-02	1.630236561338952589e-02	1.333140604268633067e-02	-1.747384292247452370e-02	4.383815427102009249e-02	-2.319425262606196469e-02	1.969427964718707680e-02	1.855734474070960816e-02	-2.478741732073622139e-02	1.820907368974644322e-02	-1.797322144451391976e-02	1.848175882586512025e-02	2.056005563449694179e-02
-4.301454979972797688e+00	3.363286921224831527e+00	-5.404127583095347243e-02	3.794913458529840522e-01	-2.264488945117162366e-01	4.074601882244009987e-01	1.135124014065681947e-01	-1.199125648444930858e-01	-9.130002106659637628e-02	-1.097647258213959032e-01	1.169618080629481333e-01	-6.302741613078077787e-02	8.728740717416326456e-03	-2.312714220756897573e-02	-5.341341478321286543e-03	2.623764045333351613e-02	1.854991624434038783e-02	8.884445012867879868e-03	3.350289693258138440e-02	4.020233328768162834e-02	-8.768144673717299248e-03	-7.492914839252330650e-02	1.018880000908878036e-01	-6.852131324043701788e-02	2.363268079875055841e-02	2.219601923861534015e-03	2.640709720600003911e-03	2.406801549104187199e-02	6.036003510048358438e-03	2.342607169498684555e-02	-4.407935044105619482e-02	5.515633251024782552e-02	-2.399357489989091541e-02	-2.972876617441659597e-03	1.854560294363589990e-02	-4.031376474550595751e-02	2.128452135375883542e-02	-2.703694817212496174e-02	1.243479854588352626e-02	1.677934000421017063e-02
-4.348859343468223670e+00	3.495224392371554245e+00	-7.645617234175017263e-02	4.716613132775712702e-01	-1.938916379381619426e-01	4.037994736286741881e-01	1.028729654196942345e-01	-8.727232029023676563e-02	-1.082482375524296270e-01	-7.608395659237793263e-02	1.135465724833212009e-01	-6.531171651071565609e-02	-7.001518808190635053e-03	-2.608197086862761374e-03	9.591035633787235726e-03	-3.983853806758155813e-03	5.985398558872654512e-02	-1.690942108986448478e-02	3.732550020094411308e-02	5.924790182117490450e-02	-2.585533766934804134e-02	-5.705186876778776950e-02	1.068839159048230458e-01	-6.432915225182408991e-02	1.671819502135897528e-02	1.497265117422418544e-02	-8.187200733102964131e-03	3.615285799467705258e-02	1.146471079623500623e-02	1.928698630923239912e-02	-3.101083452717326785e-02	4.150144474225937047e-02	-1.431013869276305875e-02	1.501156234704936060e-03	2.588168250142511978e-02	-3.180169041025825843e-02	2.584224459081163258e-02	-2.670935975156717851e-02	1.731871710479956916e-02	2.492167859042773020e-02
-4.273890938886751201e+00	3.514304054962396062e+00	-9.646925988023369314e-02	5.130042776143274308e-01	-1.646612758836945023e-01	3.647408454902630881e-01	9.722848777900799933e-02	-1.010931539910811805e-01	-1.043323297645855213e-01	-1.112029950702766168e-01	1.345418813519428380e-01	-7.855251862711677691e-02	-1.359423908049495894e-02	1.109872034096049537e-02	4.561013686591560562e-03	1.094911510475750360e-02	4.629310764008659485e-02	-2.907735309567877069e-02	3.569432030257833899e-02	6.446803101198739228e-02	-1.917087877293716797e-02	-5.535792248674387128e-02	1.059517155765413998e-01	-6.543672190441962577e-02	1.412256417067820312e-02	1.448398641259941722e-02	-1.005370136831428528e-02	3.215198088498899542e-02	1.696545273328932055e-02	2.153191515194689820e-02	-2.668776374228088236e-02	4.684217004597681505e-02	-1.811236568308372333e-02	-1.195737294074582929e-03	2.779305845244782469e-02	-3.427114256429961148e-02	3.017632282538275368e-02	-2.451425504995923682e-02	1.089460897356598658e-02	2.647308157983354476e-02
-4.210241540362628321e+00	3.354150592071891701e+00	-1.657636106293876033e-01	4.943379836230847868e-01	-1.270201449297680973e-01	3.487333348380406983e-01	7.181307575271182742e-02	-1.075448619574494169e-01	-9.783383137160210630e-02	-7.625159765156774849e-02	1.170324429436684910e-01	-6.052520739185746068e-02	-1.525823904093060249e-02	2.397883750769015318e-02	2.337655102735277518e-02	-4.440770840505689487e-03	6.148783584083571813e-02	-4.593947129812424313e-02	3.344227961743758554e-02	6.255703523221729789e-02	-2.978916901727212546e-02	-3.202391980799829813e-02	9.135266261363608753e-02	-5.170801266536104168e-02	1.140549724006343843e-02	1.700328179181022706e-02	-9.432219730961274515e-03	3.748140874396013733e-02	1.676865456734490806e-02	7.400395650063942496e-03	-2.287301368528547874e-02	3.838743180826556523e-02	-1.753351152407057328e-02	-2.234262802553042132e-03	2.378651112049143951e-02	-3.528524709337681892e-02	3.409714316752764096e-02	-2.913843912089742610e-02	1.415643819372671731e-02	3.351193323304522964e-02
-4.253244160884804614e+00	3.279790067663938657e+00	-2.337513152960024598e-01	4.734658410070435863e-01	-8.957376431334970746e-02	3.291301251474513800e-01	4.980389638193176427e-02	-8.835693730586294259e-02	-9.433628868593547934e-02	-3.785727365774518155e-02	1.139616444833444070e-01	-3.950879967054321540e-02	-2.294145697317006780e-02	4.412379252781235828e-02	1.878075234370131519e-02	-1.783759330281799171e-02	7.390063147598305293e-02	-6.193624372751276030e-02	2.455174475930004679e-02	6.042738216471209289e-02	-3.544356277652941506e-02	-6.476150889824505708e-03	9.256944791723231702e-02	-2.732605266397336585e-02	1.946221837769433055e-02	2.860856295354897300e-02	-1.360087833067658188e-02	4.696502727583515280e-02	1.689527533658517419e-02	3.217209846525934374e-03	-1.498482031832805428e-02	3.274834217211298332e-02	-2.677789800227890066e-02	9.327263216314107819e-04	2.122108120950817051e-02	-3.191042874482632324e-02	4.292623598100545057e-02	-2.823121253269706213e-02	1.414632784712290849e-02	3.166524029739262863e-02
-4.149413324280763149e+00	3.336582130154213566e+00	-2.319738210249423505e-01	5.555088417857283467e-01	-1.987159910881261538e-02	2.897578021903863266e-01	-9.250790603668970769e-03	-7.323149917195365122e-02	-7.467785828338843745e-02	-5.796609145835820293e-02	1.083652948996093740e-01	-4.150426743755905590e-02	-1.343312018655251627e-02	5.267328495736313919e-03	3.267679808473027830e-02	-1.676211355467030484e-02	5.828319802482375550e-02	-6.363182905370211306e-02	8.100099575083091752e-04	5.654411874406254507e-02	-4.439362512810941103e-02	-8.828806570973228574e-03	9.081009000430023681e-02	-2.483398108503945267e-02	1.576307446436659918e-02	3.675232998580126031e-02	-2.025938961773097319e-02	4.291419013999848986e-02	6.581844300865722849e-03	1.239377487034600857e-02	-2.490801716174948291e-02	2.525550261889662057e-02	-3.126893853264679779e-02	2.592158089605951787e-03	1.454346764063274046e-02	-3.486163505842116567e-02	4.712404330645741934e-02	-3.262253124510380853e-02	1.756517177157454826e-02	3.721593648210107935e-02
-4.164352009085014572e+00	3.301463178848487168e+00	-3.091599777476727873e-01	6.117266879861007478e-01	5.389888495520855916e-03	2.496854679078651107e-01	-2.198807142455959374e-02	-8.230465248333904138e-02	-1.101658714551732171e-02	-8.599092446721554039e-02	1.066687545357391381e-01	-2.677839639656902013e-02	3.509548824778163222e-03	-5.054779295741584563e-03	4.290914377859247897e-02	-2.184634639331942130e-02	3.812717614387475806e-02	-5.324320837735473100e-02	-1.191288470373619290e-02	4.349099024741820418e-02	-5.146390675746755072e-02	-8.848867054004033728e-03	8.561452345421394217e-02	-2.551572479564101492e-02	1.736128135401801900e-02	4.301167023017132829e-02	-2.236720175511529296e-02	3.618924318193686429e-02	2.908000033415991323e-03	7.309142269915089654e-03	-1.705689826901455458e-02	1.514892984495589540e-02	-1.562056239928790412e-02	-2.756869566110081021e-03	4.712334793253883033e-03	-3.654601599704027787e-02	4.777272577750154431e-02	-3.686300228120451689e-02	1.622631047042219499e-02	3.216234394009762076e-02
-4.376603367161845171e+00	3.372601341807734077e+00	-2.636393814661515123e-01	7.765030580656870907e-01	1.107983504483766590e-01	2.632652140182998868e-01	-4.718870722734176681e-02	-7.705608406710090508e-02	3.143655887773152274e-02	-1.462388293011376850e-01	9.634016258627137175e-02	-3.985779497629936274e-02	2.154916690832785545e-02	-2.361918804355079074e-02	4.785681480127225440e-02	4.222856828404640550e-03	6.641837086696947626e-03	-5.042955911950268433e-02	-2.113534603163093328e-02	4.762430152011352946e-03	-4.128171200245896177e-02	-1.263334757995692587e-02	1.084619872414232244e-01	-4.930820082278114524e-02	3.430471112991759913e-02	4.883560742982522018e-02	-1.676727857288202311e-02	2.535353477088707341e-02	-5.293105336649008355e-03	1.102975991688730922e-02	-8.229093923262698757e-03	9.189724151041354580e-03	6.837118184094090334e-03	-4.463062423735595502e-03	2.062275688671268148e-04	-3.641557755007408803e-02	4.449076936703252882e-02	-4.550436699869064849e-02	1.317500446028013750e-02	2.516984805046250384e-02
-4.806776562458979107e+00	3.478389787800067801e+00	-8.350063356449299867e-02	9.379629880905755446e-01	3.161418540920294395e-01	2.818956932526126558e-01	-9.238685414332635515e-02	-8.949661847648268664e-02	7.580577193349274934e-02	-1.720081779829570612e-01	7.461523381666153309e-02	-6.937757875120285911e-02	6.710005963128400606e-03	3.103830800941945710e-03	5.424724965962195167e-02	7.913487407386381178e-02	-3.292840298183297848e-02	-4.194302217792123672e-02	2.763000524986708450e-03	-3.340819878497636869e-02	-2.252392700865408354e-02	-3.238343811957077045e-02	1.253492665036481934e-01	-4.383578133315173264e-02	3.506121389179925329e-02	5.218098116158127742e-02	-1.311684751592279673e-02	1.439668054575011201e-02	-1.666817979938885891e-02	2.365977556076536217e-02	1.541242304762487775e-03	4.858367570149328511e-03	1.162310036048625969e-02	-9.574371118108666867e-03	5.674070768313761379e-03	-4.898054827571940439e-02	3.013374540052762146e-02	-5.312891778213381377e-02	-8.321819930527366363e-03	2.292312426725739982e-02
-5.221011765096648993e+00	3.448699168852508379e+00	-2.536653956896911533e-02	9.275219561305036997e-01	4.732580111717248350e-01	3.116754413271534685e-01	-1.771276884875641056e-01	-7.922304211328023982e-02	1.370921467277078920e-01	-2.150101781778854249e-01	6.490951617874740620e-02	-8.078898174748658234e-02	-1.731237593625156723e-02	-2.302163717877934307e-02	1.582457300341763920e-02	4.894601643970469818e-02	-7.484725656355876132e-03	-3.695151083390142005e-02	-8.754331806660187176e-04	7.790610233705766441e-03	-3.395359353214542214e-02	-2.484202171769276518e-02	1.036091577955194354e-01	-4.579315333817550460e-02	3.722360038466582949e-02	3.173813532262848014e-02	-1.340980806243187613e-02	9.262022114314032162e-03	1.233992135291147457e-02	1.454360355259236640e-02	1.210722882226803951e-02	-8.839075397121762614e-03	2.795896449752715944e-03	2.404329680446518763e-03	6.744850050021412510e-03	-1.968592143243171055e-02	4.645470428466802471e-02	-3.732755249117816754e-02	-3.636963966030561102e-03	2.524748958274534993e-02
-6.013585685552595983e+00	3.377083037150742761e+00	1.683627568283999343e-01	1.112679567888643417e+00	6.714464742121415419e-01	3.712795701018269945e-01	-1.667468691711961326e-01	-7.307680560585844143e-02	7.717619129282139723e-02	-2.024271771996584146e-01	7.227315999732614182e-02	-1.471904113123100322e-01	8.316765603597292209e-03	-1.331221698223170394e-02	1.144713924182864245e-03	3.083897977600076612e-02	5.391053842166645266e-03	-1.908908320102511297e-02	-1.098755682082494523e-03	-1.337989817566803685e-03	-1.118695464899923525e-03	-4.480035696769217590e-02	1.008638975398823273e-01	-4.393342384411398627e-02	3.536838664645355901e-02	1.303462789852403644e-02	-1.357177824963357905e-02	8.282754022545640513e-03	1.229320089935412134e-02	-1.468723203174527106e-02	9.345760676236634229e-03	-2.355570210465585818e-02	1.327630381783323141e-02	-5.786959868796952289e-03	-9.820034619728907135e-03	-2.282650911768630692e-02	2.598564512622788744e-02	-1.754284507740865723e-02	4.014433035956256612e-04	8.584274705770675654e-03
-6.555389562868164433e+00	3.450268308939371753e+00	1.771144820171277889e-01	1.173416948310154417e+00	7.838829686268153907e-01	2.962359025673904078e-01	-1.920752869039248356e-01	-2.368814050336454091e-03	1.123325617433874046e-01	-1.279464890835307900e-01	4.313576457505068767e-02	-1.489173768047287183e-01	-8.504982965736086059e-03	-3.741481838819382677e-02	-2.810703427556258960e-02	3.303191163027378169e-02	-4.167801621330499695e-02	-1.275097736372168833e-02	2.367557976154986699e-02	1.017673508941841637e-02	-1.194540218313026522e-02	-6.802923012578808437e-02	7.521568016279395197e-02	-3.322002981793269194e-03	2.036552550237251402e-02	2.694568152760615579e-02	-3.358223540761746950e-02	-7.246330476901520490e-03	3.208117863213692800e-02	-1.328378638387568006e-02	6.104662848035737402e-03	-2.307150630626128573e-02	7.781885688782744920e-03	-1.201044764604167897e-02	-3.987337324531296454e-03	-9.414119169165166556e-03	6.298409702439404859e-03	-6.072820496067052494e-04	-1.697645368923907105e-02	2.052483402369430221e-02
-7.164937443030163777e+00	3.513433581254617355e+00	3.287232725717599280e-01	1.084685647947142506e+00	7.802898068171245649e-01	3.376701389221828387e-01	-2.188345705056211066e-01	5.853491905323250644e-02	1.168600422446576803e-01	-1.327691380645854846e-01	-2.547691362421598826e-02	-2.066683666919807427e-01	-3.585279570229140539e-02	-6.488610065427503903e-02	-5.743331288290888514e-02	5.444305006689285215e-02	-5.316126500077932027e-02	-1.028204053542185192e-02	2.785536377913411243e-02	4.586813262471421682e-03	-9.961912272408213892e-03	-5.985235195541999120e-02	7.559298159711354270e-02	-6.187899966265841822e-03	1.882898316555424445e-02	2.527650640856733341e-02	-3.747572973083666131e-02	8.972603469846131621e-03	2.402912743038339641e-02	-4.381496886531414600e-03	7.290646755456747091e-03	-1.953797805205277627e-02	3.546488136020710738e-04	5.178098355242837653e-03	1.542922949544890156e-02	-1.817286909468672843e-02	9.049307450796935728e-03	9.120037512631833793e-03	-2.090100704897941003e-02	2.617708433039836469e-02
-7.550077885882028994e+00	3.388845366541962445e+00	6.007206983372479492e-01	1.143935776952970995e+00	8.388382770739477579e-01	2.940909586976081513e-01	-1.808547642072553807e-01	1.092225230028558980e-01	6.564657713438507014e-02	-9.521883438925718424e-02	-7.332869658656658574e-02	-1.909205051822718269e-01	-5.169926514560961583e-02	-7.754820936007728038e-02	-6.073741196480932081e-02	7.041658688962317003e-02	-5.471432861669764391e-02	-2.690770386239778322e-02	5.548514988190592079e-02	1.246546257460334067e-02	-1.786889415761627395e-02	-5.968823699465794497e-02	7.584822274952475463e-02	7.006479605194539800e-03	1.030395324282051134e-02	2.300791058547951504e-02	-5.177817692948252781e-02	1.750778085505129422e-02	1.943796814754642985e-02	-5.332602405715414912e-03	7.416850845364249961e-03	-7.530300848704185243e-03	4.367980376480532986e-03	4.429579443221396545e-03	2.772073039928186350e-02	-3.698898611412725079e-03	-4.451732870182939505e-03	2.067920579262769870e-02	-3.814423127395385332e-02	2.649069630019716681e-02
-7.420436490671864505e+00	3.000668010461574831e+00	6.565456092336103833e-01	1.191911614191492053e+00	7.240198431784716782e-01	2.220791548452321906e-01	-1.689120337426972540e-01	1.842389022966576251e-01	1.429947900846723075e-01	-3.906730479717714782e-02	-7.996915731022950780e-02	-4.412051294055707729e-02	-1.331704239979554782e-01	-9.646219350970972051e-02	-7.285531165213673943e-02	-4.317507756299336641e-02	-8.294757779468158246e-03	-1.875518429741199894e-02	5.830482012292285965e-02	3.685085674205803435e-02	3.584428171567703367e-03	-2.140284654341108317e-02	6.031521102113819588e-02	5.999422425800020331e-02	2.806214846335933558e-02	3.047655115069786841e-02	-2.731246376833904033e-02	4.442399449896645980e-02	4.517569078232144125e-02	3.476158208149799939e-03	3.512022432277227962e-02	-2.432671901966185213e-02	-4.172800508428354919e-03	1.341073028370762601e-02	3.928104763880939376e-02	2.416248448406310007e-02	2.184079692311768212e-02	2.136267805658264088e-02	-9.949493228183685714e-03	1.569661803122991695e-02
