-7.174177534431983361e+00	1.434485567280856300e+00	7.977818355621754121e-01	9.805001487732751819e-01	-1.135785516780395688e-01	1.960329266508269441e-01	3.518182642304143459e-01	1.120328414586206633e-01	-1.842309719917569755e-01	1.051228606912284202e-01	-1.081132192665362757e-01	-8.042361879647129397e-02	-7.031686707460564623e-02	3.813246522389439341e-02	-4.074503808009832112e-02	3.596332722174024055e-02	9.779339463669206589e-02	-3.665817172911908089e-02	1.501816833825323494e-01	1.681019853573068046e-02	-3.649503599927389486e-02	8.111358001534101081e-02	2.733398012969367671e-02	9.779843727996997971e-02	-1.817308776220508126e-02	4.802141244024959316e-02	-1.434618329253363293e-02	3.150559016812355673e-02	2.547297894940798654e-02	-3.023730560258394012e-02	2.607819516886457183e-03	-9.668160247042626235e-03	3.988545480340991572e-02	1.557192632518482160e-02	-7.225525552790440162e-03	2.687802452634727862e-02	-1.846374402545094412e-02	-1.885213193951731231e-02	1.720092177716668613e-02	-2.563949703143794320e-02
-7.700923979502497296e+00	1.315501796864432027e+00	7.898038988224059809e-01	1.076973309770048459e+00	-1.213579868174084475e-01	2.399320364731845623e-01	3.341389417005019014e-01	1.201878550496436604e-01	-1.296824201359779161e-01	1.332815978656211875e-01	-3.236051676457964849e-02	-1.061931840744618633e-01	-1.723422625495646399e-02	1.120580329197327571e-02	-5.698724755096643002e-02	8.422764829590276281e-02	7.420297815709681055e-02	-1.729513854735929834e-02	1.612573157130492985e-01	5.078365272774877648e-02	-4.824242517742054204e-02	1.019954329805847215e-01	4.272685357343038171e-02	1.427862324742500411e-01	-6.364338205841955226e-03	6.466897253151840386e-02	-5.969095449082729987e-03	3.242690601527088712e-02	5.127297612900322960e-02	-3.485246832927173244e-02	2.400165711311100410e-03	2.815999246331393757e-02	2.805975794628237652e-02	2.681537753723796380e-02	-2.871911984662999136e-03	2.068165433460381758e-02	-4.064906872919642894e-02	-3.096407955416914659e-02	1.057056434871150863e-02	-3.729355810344741479e-02
-7.996410874801705759e+00	1.444146021900134969e+00	6.627727538087059278e-01	1.003760356133991838e+00	-6.144918002829136139e-02	3.903885986091920057e-01	3.275624657931349715e-01	1.357790801058634256e-01	-8.940229829925851190e-02	2.009243015113403030e-01	3.659071986886654887e-02	-7.105902628601627746e-02	2.532382489541928558e-02	2.462952508641235924e-02	-4.446075661728719070e-02	1.060599644828204430e-01	1.182145570255419553e-01	1.232406442711669707e-02	1.681688871924434392e-01	1.346491581430790674e-01	-3.477376326350810343e-02	8.581919617771091580e-02	6.565869142090009769e-02	1.430128383564838734e-01	3.773026053362563137e-03	8.321220101780579803e-02	1.020864836687137775e-02	3.424822598234977811e-02	5.962588751046131452e-02	-3.006611430927021850e-02	8.115773948529723253e-03	4.705102226383504199e-02	6.700345713633136871e-03	2.939206083922418083e-02	4.823800694825977620e-04	1.575612221047266101e-02	-3.959613221785587833e-02	-3.501792252496911673e-02	-5.211794457457646912e-03	-3.179457335073842400e-02
-7.991571114241406093e+00	1.515267202075702757e+00	5.134367682632334784e-01	8.782716079135568510e-01	-6.382335422798535163e-03	4.614373389104314271e-01	3.444294098535041204e-01	1.528566473091444167e-01	-5.830392555478292049e-02	2.798285437873327952e-01	1.073351452827117358e-01	2.581963549049905160e-02	3.403352044412027294e-02	4.332660886973106751e-02	-1.159400552452834014e-02	1.072514490294771694e-01	1.410733077132261259e-01	5.298292769069980201e-02	1.445138763612194288e-01	1.989000310339690270e-01	-1.678384808803693243e-02	1.191521453557243954e-01	7.509840195319862632e-02	1.616642735502380468e-01	5.677506981167222688e-03	9.266762591552740735e-02	1.931520480488962271e-02	3.546086711012652604e-02	5.948613610723177403e-02	-3.036288097106666639e-02	1.325495178757568962e-02	2.670634715503603790e-02	-8.745605912789420483e-03	2.567792602250907122e-02	7.040363750446098495e-04	2.063486416822583880e-02	-2.944018768128522576e-02	-1.873867234668548376e-02	-3.876059617121478326e-03	-1.786851480391900282e-02
-8.120563185607698742e+00	1.474555353509827249e+00	3.711395175780886069e-01	7.779032124680951288e-01	-5.478742331440142332e-02	4.484803288341325245e-01	3.311734144017227099e-01	1.550459124563355606e-01	2.483079859415954216e-05	3.261744809343408158e-01	1.287848495969044216e-01	9.192216584357583431e-02	4.592936224491452057e-02	3.574039372121989855e-02	4.084203804218109607e-02	9.655221111160534886e-02	1.541561567099509200e-01	7.779790408716008576e-02	1.422029372017129256e-01	2.097165683691669669e-01	1.816434301585673552e-03	1.380528442325020810e-01	7.092119132497931577e-02	1.742655912605371171e-01	1.815858193443647267e-02	9.997043637170967278e-02	3.614784059210405381e-02	4.003234165852882775e-02	5.855973665084319296e-02	-2.045324234216483808e-02	8.900321105933702015e-03	2.578100628777597880e-02	-1.122668249976995110e-02	3.073602198997386209e-03	6.335591749678853510e-03	2.378891348254072446e-02	-3.059162344122805591e-02	-1.731733951453377079e-02	-8.012213479355411935e-03	-2.249073461520407699e-02
-8.140946408478868079e+00	1.465615528203568330e+00	2.881286491460425259e-01	8.112993095219199757e-01	-3.186503056868519868e-02	3.995333559845391513e-01	2.401813863844057817e-01	1.123804981785315737e-01	8.931314919318421308e-02	2.772626116984305833e-01	1.196460015247522157e-01	9.574523692833447619e-02	7.591134170101783429e-02	2.754836685414212283e-02	3.805045639854486017e-02	1.304392678129407401e-01	1.357663307376033857e-01	1.126842419778385923e-01	1.319885638562972030e-01	2.085050840552739593e-01	-9.240415711453259240e-03	1.373309186347571598e-01	6.141560751169242161e-02	1.563643324450935124e-01	3.728580518126190652e-02	8.109785758662468869e-02	5.230524064778666743e-02	3.425292457025250203e-02	4.895843857995565290e-02	-4.427421564524698649e-03	3.282714370763419043e-03	4.629950754276490610e-02	-2.142899297331195881e-03	-1.654261481402091033e-02	5.979244590335304824e-03	2.876808771700625073e-02	-3.494913840239367853e-02	-1.320109962427760790e-02	-1.885520182384728405e-02	-1.284930819139111155e-02
-8.445687002994734627e+00	1.388927812572675391e+00	2.698015831222825844e-01	7.493654623506935675e-01	7.286753514840774160e-02	3.606252767796642167e-01	2.281746220893531296e-01	1.138493498085830224e-01	9.936246826444439240e-02	2.224542973980332128e-01	8.205575100494449936e-02	1.233569839935294149e-01	9.033410403855275661e-02	6.093039817240621103e-02	5.712492983829067783e-02	1.551924702009510604e-01	9.292694525454087140e-02	1.062591540410921798e-01	1.357152008626955064e-01	1.981865676142992860e-01	-9.553535828054442874e-03	1.197456706098950774e-01	7.540152333062259682e-02	1.494861286607990503e-01	6.351691961331318304e-02	8.170144150170251252e-02	4.331190246247536985e-02	3.998868918511909454e-02	3.765140325747139138e-02	7.311362302338163255e-03	1.563545813046600917e-03	4.982584151879188711e-02	4.486310958319991368e-03	-2.074382053847317192e-02	7.045864212031361859e-03	2.405553505166967490e-02	-3.243868412896792203e-02	-2.308267881791506698e-03	-2.494980842458643933e-02	-6.303475407097328294e-03
-8.784234544592596450e+00	1.252865740137553141e+00	4.048347361892682406e-01	6.867621415795841511e-01	1.229237302911530133e-01	3.253333095198238656e-01	2.415069227679850217e-01	1.789640101552128493e-01	1.182352755832101199e-01	1.528519189509536247e-01	1.154799374480728891e-01	1.683350213557105457e-01	1.082056693467311204e-01	8.608866841628290412e-02	1.167957638534702081e-01	1.508462726768673989e-01	5.740770857679634159e-02	1.160886663174259259e-01	1.252134570635928534e-01	1.714140120021041824e-01	2.827811213994751646e-02	1.191058356229738324e-01	9.071107887250592916e-02	1.335680396267895365e-01	6.745814994323440228e-02	6.297124747978737058e-02	3.421967092863145016e-02	4.123860594799958618e-02	3.868382904455393290e-02	7.495715899953339298e-03	-1.805722180161507817e-02	4.021162818414605877e-02	-6.501609009401622050e-04	-1.756972778146177749e-02	-1.923721654339661385e-02	1.374945077744204290e-02	-1.975360093460127794e-02	-2.750083712839233342e-03	-2.446326324634465199e-02	-1.192408759848834210e-02
-8.886917318101392738e+00	1.223570768205888726e+00	3.934909455980595272e-01	6.587932321177309980e-01	2.507047461425863655e-01	2.756459641423838480e-01	1.785254246648672605e-01	2.248233197924666416e-01	1.457765229577314969e-01	1.581652508837374793e-01	1.104435446630149809e-01	1.738807506578196882e-01	1.127440063290441746e-01	8.704354740177616678e-02	1.280407592339569411e-01	1.388696217600912663e-01	6.542917470986853168e-02	1.162119470100371615e-01	1.057889607084084166e-01	1.537873176529478414e-01	3.590681987533379110e-02	1.106468716116189022e-01	1.058604396894184951e-01	1.350165162120085527e-01	8.285401380247747749e-02	5.050009910384206657e-02	4.233072259962240846e-02	4.968036201048897649e-02	3.154272187361637642e-02	-2.274270234748590903e-03	-1.417557971404998646e-02	2.880520451120806291e-02	-1.397649405358975059e-03	-4.370993770821701707e-03	-1.463119556951366848e-02	1.133607930461481665e-02	-1.180489565609847691e-02	3.694485496496625453e-03	-2.185123547997391835e-02	-1.667077972105825145e-02
-8.954519658460334597e+00	1.230204076982382322e+00	4.337981909376364964e-01	6.234921653923214402e-01	3.309432074909999799e-01	2.713025936881032774e-01	1.443994985152040611e-01	2.408586869694048227e-01	1.416021897698278298e-01	1.816584301111019983e-01	1.162663610294093625e-01	1.675142005124073963e-01	1.396003545800920675e-01	1.023752774255291265e-01	1.293347738460459417e-01	1.419528903361539085e-01	6.643564939549875814e-02	1.102785678113634149e-01	1.051936940948171861e-01	1.418781123962842561e-01	5.227887098166405372e-02	9.730330090837753521e-02	1.177773200500899509e-01	1.265667335729592780e-01	9.203671519109467292e-02	4.137233592045121838e-02	5.515425963226140010e-02	5.165561911088766001e-02	3.039902757874019673e-02	4.157843041042259477e-04	-7.561054184055755224e-03	3.088932849233665817e-02	-2.354135948315551341e-03	2.702116125252590484e-03	-7.284093687510651005e-03	1.091567860141561680e-02	-8.658116114372393923e-03	1.070157365460713307e-02	-1.920566508516245025e-02	-1.896658799656123981e-02
-9.009319355817755337e+00	1.228812337074342009e+00	4.448812908409683908e-01	6.417827039554742097e-01	3.637453938065733361e-01	2.750542895980194191e-01	1.533986277788836339e-01	2.542216438667596057e-01	1.366799488756341441e-01	1.736804266404892994e-01	1.368537373131937240e-01	1.566219368136504975e-01	1.604872849632766607e-01	1.135393729090806020e-01	1.180774071241718071e-01	1.363836051468711452e-01	7.570234800734941538e-02	1.164871406399444892e-01	1.003356688906318350e-01	1.511029376897916610e-01	5.780173451214542374e-02	8.888291398445626046e-02	1.147694184869166856e-01	1.107239842503800198e-01	8.682181311788714217e-02	4.707577032265480854e-02	5.209555421994490482e-02	5.362192041020469313e-02	2.233964692570999250e-02	5.314904847112993103e-03	-1.010373049193429712e-02	2.201923269707023109e-02	-3.106648400495001794e-03	3.246902083965854530e-03	-8.281835405124334665e-03	4.109294310275663983e-03	2.750958428040495805e-04	8.812866811963830302e-03	-1.718300781497145158e-02	-1.063126672696448893e-02
-8.957687198302902942e+00	1.186677343804334539e+00	4.439848405713398560e-01	6.563915341389766622e-01	3.778988791056341334e-01	2.892008685547263758e-01	1.645233779416159225e-01	2.608337475983845688e-01	1.410810959016373101e-01	1.704986147136215713e-01	1.598303698847683418e-01	1.778072361036771576e-01	1.673021848569044290e-01	1.258065560185548937e-01	1.257941236380052674e-01	1.342159472460486558e-01	8.057362302631608519e-02	1.129464265099206083e-01	9.308621223474634887e-02	1.441916951100907229e-01	6.591133006703817077e-02	9.380325517179609329e-02	1.064171643516572674e-01	1.068988596109426426e-01	8.858344809094913230e-02	4.090720521898368739e-02	4.669916629394205848e-02	4.811332264082611443e-02	2.249565987419429453e-02	8.817941374551632044e-03	-1.030589447851191359e-02	1.741883544580611481e-02	2.135113264687274817e-04	3.880257673414651970e-03	-1.048308005339601383e-02	3.649218953313835070e-03	-3.812610175142401147e-03	5.873576412735446658e-03	-1.190463165716512846e-02	-1.466901708628516945e-02
-8.596881893152133358e+00	1.066462800733874783e+00	4.902653329897131984e-01	6.668394998400919427e-01	3.522500607464796873e-01	3.421532898272972023e-01	1.851576857986830804e-01	2.570767447761327373e-01	1.714126750579339220e-01	1.196996028620751495e-01	1.608482011773690046e-01	2.190947206685053827e-01	1.531302548737937530e-01	1.414915603507062858e-01	1.567687680809185247e-01	1.449044507803453063e-01	6.694898506783772407e-02	1.354732080780813586e-01	7.845345476402915130e-02	1.335071462930873532e-01	8.726295761495893311e-02	9.488531530734697905e-02	1.024447247531265620e-01	7.953478507733517666e-02	6.832780625433070021e-02	1.955816164483167169e-02	3.864569620167610658e-02	3.176765384424463240e-02	3.123152248923855012e-02	1.919717786397959897e-02	-2.047754828774900338e-02	2.133524262186666659e-02	1.462002063853570788e-02	-4.697657538953993461e-03	-2.494259868850808026e-02	4.001422948360261120e-03	-1.109686678120789388e-02	1.280606304293545761e-03	-3.563379484377467155e-03	-1.565482677756713584e-02
-8.639649457929326815e+00	1.204913554322853964e+00	5.100742325642623198e-01	6.769895885663141932e-01	3.798403247868361587e-01	2.816821145988190334e-01	1.582246401268954106e-01	2.421935644512372421e-01	1.759339812608146369e-01	1.259272113248809943e-01	1.436858516711808365e-01	1.964018618514568049e-01	1.453610052108581796e-01	1.363939871222850653e-01	1.274185730856139676e-01	1.403705478148866426e-01	6.746388222726680539e-02	1.240114285521650844e-01	9.140163996415884284e-02	1.266921709537034146e-01	9.271427872566742612e-02	9.460959713743946620e-02	9.927433294500517813e-02	7.903543068930046767e-02	6.926803896778643832e-02	2.680245916762109826e-02	4.168557748240347971e-02	4.391868459352422926e-02	2.443628504650835476e-02	1.641476553566401098e-02	-9.818901834636781234e-03	2.116755401361674477e-02	4.482397696619852892e-03	3.346795516492726691e-03	-1.508041062529225443e-02	9.872130703707307497e-04	-8.221552824715226693e-03	2.110113496294791554e-03	-8.140611192351885142e-03	-1.412186195559483014e-02
-8.876334802928244727e+00	1.208208999869317957e+00	5.118900071758525350e-01	6.766635729999098681e-01	3.977703301520715828e-01	2.776939092368703177e-01	1.530772856252886616e-01	2.461489205962547611e-01	1.829665635127784018e-01	1.380738171326851838e-01	1.430685415705101604e-01	1.899146814978269759e-01	1.444169756371654345e-01	1.219449291012070918e-01	1.240219474489489548e-01	1.270113202515646966e-01	8.060705168418492994e-02	1.190234484673669546e-01	9.337997110536193357e-02	1.260933775703499959e-01	9.055538785640698807e-02	9.366838776581455639e-02	1.022185674943443395e-01	8.756069972676575053e-02	6.758175424009361942e-02	2.782413043689926230e-02	3.487320158322258778e-02	4.630129207200384123e-02	1.693221769035218455e-02	3.196839015609365727e-03	-5.880050368353037689e-03	1.758777431498553118e-02	4.510275595308615992e-03	1.016617856516827817e-02	-1.134009606189534738e-02	-4.030373772608512178e-03	-9.453602554678624398e-03	-7.999561945035964933e-04	-9.904536662561047936e-03	-2.343978281051307261e-02
-8.879858199966387033e+00	1.223106498804136688e+00	5.175439036515089297e-01	6.513806593148578905e-01	3.844515182180477386e-01	2.895199063992445199e-01	1.606456392508561759e-01	2.413191334334608695e-01	1.717461435572553152e-01	1.459553754339903975e-01	1.305146845668321565e-01	2.037914494647583841e-01	1.451304623610131794e-01	1.272958712332635800e-01	1.247128960977795104e-01	1.229833106122108777e-01	8.365273011442356244e-02	1.192171173984466065e-01	9.698348381328118772e-02	1.248711188393801796e-01	8.632830908389145519e-02	9.081396159144285163e-02	9.633127590659576467e-02	8.701944069351369437e-02	5.624038361227622074e-02	2.450376241821799680e-02	3.851849466545486517e-02	4.829908494463720781e-02	1.839991391768317289e-02	-3.039118577196027893e-03	-5.413807116429795140e-03	2.324297190949239922e-02	8.899682945275919077e-03	1.212027068526113326e-02	-1.709675434593168133e-02	-5.012008886039365230e-03	-1.755261651571383974e-02	-3.316034192176697988e-03	-1.246818459018458024e-02	-2.819573120894156709e-02
-8.891244603219869092e+00	1.295551283519735586e+00	4.611596605008098093e-01	6.392286366569067679e-01	3.731781499112419853e-01	2.842732723186465749e-01	1.542963195223572836e-01	2.637601994161504759e-01	1.583463372359440180e-01	1.676183541132865717e-01	1.263929301939257510e-01	1.671852572287379490e-01	1.531327730015238364e-01	1.207489215169927077e-01	1.159860318626319692e-01	1.183298453620613144e-01	8.642385205570560225e-02	1.315184270523522825e-01	9.742096049122631052e-02	1.364656057403949851e-01	8.604863067730680881e-02	8.420157581046780471e-02	9.381180024005833507e-02	9.392813304891559079e-02	5.696985463295290569e-02	2.805231028872038831e-02	4.832624850536965805e-02	5.468419132830160817e-02	1.846847007815156927e-02	2.000479571066431875e-03	4.061559919803850449e-03	2.333018054145624687e-02	6.464294682154779481e-03	1.490825336540092458e-02	-1.355440868942578078e-02	-5.678117351370689375e-04	-1.087452950755841800e-02	-3.705424111056648817e-03	-1.397854722122399661e-02	-2.317722977899749903e-02
-8.940934437730016171e+00	1.452880954084518894e+00	4.045068274198334590e-01	5.900984792910736187e-01	3.502834349496806166e-01	3.082848905020511010e-01	1.677270019104995513e-01	2.574098584408859303e-01	1.482869109227996085e-01	1.695952543172128402e-01	1.316592008155651750e-01	1.619136031525064967e-01	1.536337772178529293e-01	1.211451270273838504e-01	1.005669089686594686e-01	1.289095572961216352e-01	9.295410229576835104e-02	1.225967388458816948e-01	9.566641854488863728e-02	1.232016416215661880e-01	8.148624234572336700e-02	7.861460042113882496e-02	9.524465566758388846e-02	8.355083877298921657e-02	5.289275516921673054e-02	2.784270620511794178e-02	5.136123711166841466e-02	5.329284989229447767e-02	1.870828288630202799e-02	6.852731832591748076e-03	6.719895593531535587e-03	1.872779119995878622e-02	1.399367668774341433e-02	1.306387889869269590e-02	-1.411767735016040796e-02	1.436133304430360288e-03	-9.652774664146410860e-03	-2.880165287603546950e-03	-1.068855020086267697e-02	-2.331616918095881161e-02
-9.013156502850840468e+00	1.372852610219037928e+00	4.263539825523081639e-01	5.883838127013728547e-01	3.617757391628353414e-01	3.242218852028262432e-01	1.888981006465210721e-01	2.634029309420734544e-01	1.433489946409138016e-01	1.744329869664016652e-01	1.368064698517009181e-01	1.680655184679821501e-01	1.407752675700851275e-01	1.256950232254711863e-01	1.097379966830578230e-01	1.304879536982627708e-01	9.515237665536747935e-02	1.210607557357265274e-01	9.763948397510160970e-02	1.232977103254948026e-01	8.078643800013234066e-02	8.091295530676731462e-02	9.434269795379293666e-02	8.829888922726093770e-02	5.021347633451310466e-02	2.772266003518801189e-02	4.936693235472039420e-02	4.724524633667047391e-02	1.732037271438650883e-02	3.399223199833059216e-03	4.783182368561086570e-03	1.291059611810045464e-02	1.831742644926607350e-02	1.069409171099515617e-02	-1.383837079121522963e-02	-3.544133338008900042e-03	-9.771667804766816928e-03	-3.442330364162514769e-03	-7.870206666636273343e-03	-2.308778333040043679e-02
-8.943355601766281637e+00	1.322737939475658653e+00	4.304522538453378067e-01	5.477866796075507860e-01	3.512466082762696340e-01	3.057341539344133885e-01	1.683443087895637458e-01	2.469400701387231278e-01	1.411551029028816906e-01	1.802847912072361447e-01	1.199011166273956791e-01	1.743174155776561485e-01	1.429285454245822484e-01	1.291516564900925812e-01	1.104214763653343645e-01	1.285380071186638107e-01	9.775140132908513579e-02	1.149212488342602895e-01	1.066796865417660584e-01	1.226605612391103717e-01	6.760390205303865030e-02	8.649957620035983452e-02	9.657718779023119482e-02	1.027168582905180205e-01	5.601563061989955211e-02	2.253605165827562984e-02	4.915917366726658272e-02	4.317392890042329179e-02	1.403351747643084672e-02	5.605337817069519848e-05	7.674101842579183520e-03	1.415595848187722015e-02	1.468908713610473857e-02	9.878297217495030091e-03	-7.195778393956851413e-03	1.220102337427839828e-03	-1.190924573914406946e-02	-1.283189249770653063e-03	-9.493158208258708694e-03	-1.787723211996797290e-02
-8.924306715002904511e+00	1.232216120526683056e+00	4.494107180022152703e-01	5.337217678934291776e-01	3.515835561965611200e-01	2.907687731249025687e-01	1.570080123859750043e-01	2.559407834950947480e-01	1.551506867290678437e-01	1.955101677186956433e-01	1.183844328641853044e-01	1.822335907610640460e-01	1.520259526621990098e-01	1.201822080183387320e-01	1.097986254882004076e-01	1.287734332690378403e-01	1.006524389962644150e-01	1.123810734372140963e-01	1.132194565586811807e-01	1.310696157848154908e-01	7.002483342681956047e-02	8.744757068664156530e-02	9.496390073446897562e-02	1.141654905335548476e-01	5.565230872326796391e-02	2.255239751746704671e-02	5.038711763131516891e-02	4.995771726788385270e-02	1.294561787965905174e-02	1.604124240360254444e-03	8.173366934465884498e-03	1.591639067071402153e-02	1.231599313689355282e-02	1.231495448201430816e-02	-7.100397046757755265e-03	4.749328739731615082e-03	-1.212943277270519052e-02	4.599494704020045364e-04	-1.048775071529659854e-02	-1.185911390545943932e-02
-8.838383120847579377e+00	1.324186016351575290e+00	4.341773075068624532e-01	5.260648802741749730e-01	3.502234004909502429e-01	2.901534408909824392e-01	1.427983068678941869e-01	2.512286133673671262e-01	1.587516277679016374e-01	1.870051145236678869e-01	1.202338133750594645e-01	1.708490916675139693e-01	1.500005420313725857e-01	1.190912885894955253e-01	1.084450899522871048e-01	1.224136814832510745e-01	9.762733797124066581e-02	1.019575682000707778e-01	1.113925260556418440e-01	1.315049297243721105e-01	6.715075149195176563e-02	8.671474517326140108e-02	8.570060388752716307e-02	1.081095247037540258e-01	5.613552707752792609e-02	2.758361226844269556e-02	5.776166315549781383e-02	4.773076879737327138e-02	1.985513328368376795e-02	8.571812025577593697e-03	9.278196885593973861e-03	2.019273928926627187e-02	1.382664773808002512e-02	1.333672287561099914e-02	-5.715439740186801718e-03	7.878404082433463143e-03	-1.171591222155180488e-02	-1.657693209667689908e-03	-1.028681956537957735e-02	-9.987928476303765610e-03
-9.069198876129311415e+00	1.414119989047344150e+00	4.866203385813546722e-01	5.372371935225314088e-01	3.775055810702767634e-01	3.104094514400653759e-01	1.534808807229630090e-01	2.517599824630548100e-01	1.523567744180895633e-01	2.013896009438793655e-01	1.259963640113606620e-01	1.680298012178012834e-01	1.449405914020871489e-01	1.173986833622436277e-01	1.087014813863687868e-01	1.184757663558932417e-01	9.486313790971699633e-02	1.028174603942215437e-01	1.014221594175218621e-01	1.331083172329020903e-01	7.408580556279520390e-02	8.233300559225001369e-02	9.542576373826955338e-02	1.148556655569906437e-01	6.331802300607280998e-02	3.011242083258484567e-02	5.613382371271449789e-02	5.002207072906598995e-02	1.857249550463448140e-02	9.998387397027450052e-03	8.888742491816327071e-03	2.129691848853444355e-02	1.143851549961137984e-02	1.490802421595489348e-02	-6.306676893040319420e-04	1.153491045387486022e-02	-9.127814470235825692e-03	2.194557074654460756e-03	-8.633471719288994886e-03	-1.207336282716175643e-02
-9.140935938189212351e+00	1.451470958862292271e+00	5.143028766563926268e-01	5.573755461442152503e-01	3.780497789725333346e-01	3.129907099492805767e-01	1.725363140309950638e-01	2.406515478547980036e-01	1.521703613543836653e-01	1.838765591726394533e-01	1.426022470996292646e-01	1.733055637717900999e-01	1.453874558722196009e-01	1.153287378368136329e-01	1.102397838291373361e-01	1.161312975482094723e-01	9.263731292858275179e-02	9.665295187172912028e-02	1.029532784793238537e-01	1.285113522443669387e-01	8.061666681805826351e-02	8.577395987130255472e-02	9.077144509772314129e-02	1.103267814036962141e-01	6.343907816346081030e-02	3.347234906439632701e-02	4.802276137649318100e-02	4.695306653404673902e-02	1.951946720728645751e-02	6.904645424829792058e-03	4.886835962022656812e-03	1.653870628909071688e-02	1.206850855525069821e-02	1.643335778427653521e-02	-4.705517347054863353e-03	1.080427906456862472e-02	-1.007367748367767393e-02	6.940673951859673181e-04	-8.709489721359554501e-03	-1.332086376888357709e-02
-9.068835316397036550e+00	1.439980825317538349e+00	5.468373223843158160e-01	5.854489662558929330e-01	3.681161329561681850e-01	3.216074294922388610e-01	1.821274328995167724e-01	2.214964903855032585e-01	1.680471467659156171e-01	1.760338449778641456e-01	1.422075960935187955e-01	1.554290204170716283e-01	1.507107469330147276e-01	1.134850036018330843e-01	1.114555358584345540e-01	1.192800272865718048e-01	9.135486572049777987e-02	1.024987145672468930e-01	9.475848052880125882e-02	1.249603456739247775e-01	7.484073836973260951e-02	7.647807118268454274e-02	8.412842950060971103e-02	1.106924656815246599e-01	5.482193812752213929e-02	3.322312685229635021e-02	4.310850585423965653e-02	4.812178061227743997e-02	2.172957267126146563e-02	1.891543680513325682e-03	6.986291416926301151e-03	1.253778569646592234e-02	5.430503980294900529e-03	1.709105207775407642e-02	-4.565564932904751100e-03	5.350083027236805094e-03	-2.430136014732932597e-03	-3.562511196499820298e-03	-1.177039531122675391e-02	-1.550816772244898757e-02
-9.234492489463747233e+00	1.566843837558803187e+00	5.190522745777106373e-01	5.879140625571200873e-01	3.655552428692782074e-01	3.162858956311185854e-01	1.939169288136229352e-01	2.033734330726186534e-01	1.784113550550419092e-01	1.711078923958746500e-01	1.466109833969020670e-01	1.624343990942903326e-01	1.513408774368795451e-01	1.340565665980867904e-01	9.759065966586942531e-02	1.368706775346764937e-01	9.144301915331649877e-02	8.342978101038320271e-02	9.221200823003547487e-02	1.163090423723351641e-01	8.424331381175487188e-02	7.606995713781794510e-02	8.317354956021853762e-02	9.217653737414635562e-02	5.356608718653903256e-02	3.464528188227697370e-02	4.311438239616918050e-02	4.555087549145701853e-02	2.633210819815445802e-02	4.854934702628516119e-03	1.641675940590280741e-02	1.716949400861581335e-02	5.931205113526093198e-03	1.571498409968526827e-02	-9.903464415843596380e-03	3.700608112398478741e-03	-3.526981051935689903e-03	6.587297448322372920e-03	-1.330581049014596846e-02	-2.360130371500602370e-02
-9.221691900472009706e+00	1.596470594327216608e+00	4.976436176082761342e-01	5.547963097981176706e-01	3.780313572542105538e-01	3.205671955619308067e-01	2.024418949313436800e-01	2.124988973312479101e-01	1.887824565677126976e-01	1.757432036831371724e-01	1.643634792288392321e-01	1.584165331512168706e-01	1.460126636427760416e-01	1.250889027952379329e-01	9.441437315872058811e-02	1.479924598241892930e-01	9.064613025955378656e-02	8.905834451180416611e-02	9.832449485837363445e-02	1.148488645059503876e-01	9.159455243167628768e-02	6.908640106858680852e-02	8.313426265965047357e-02	8.650932713395753648e-02	4.937445025156279865e-02	3.206389955544498155e-02	3.340948403786653254e-02	4.766263285745349354e-02	2.210700222494148964e-02	2.775365979702693661e-03	2.044571024453107136e-02	8.789354477555600190e-03	1.164425862311943907e-02	1.304114367914536651e-02	-8.570052151178904343e-03	3.653002004746483400e-03	-4.500641928507352271e-03	7.308869774735306246e-03	-4.773293146860653480e-03	-1.938001649758930994e-02
-9.272465738647174049e+00	1.569820789142702289e+00	5.022054575496603945e-01	5.428892501928626046e-01	4.086292889082887569e-01	3.072721585421799295e-01	1.747986873108843264e-01	2.392287879815958862e-01	1.815685501144143343e-01	1.811340163675259074e-01	1.502493313672914610e-01	1.516661319048812073e-01	1.419711099167855206e-01	1.261887185281682366e-01	1.032121602629263446e-01	1.457923019595684933e-01	9.111906833575050824e-02	9.605314226964746516e-02	1.018879300462252752e-01	1.114690955704815134e-01	8.696043226047127372e-02	6.030021761420892995e-02	8.913462661343415916e-02	9.892752527560841336e-02	4.443183103487223506e-02	3.446968114948024270e-02	3.239553525472600032e-02	5.106437970543964422e-02	2.255204086842167374e-02	8.747231667283321757e-03	3.057294078684688957e-02	4.721700914605897643e-03	1.626955862733679356e-02	1.017746866851166644e-02	-4.324562555580452848e-03	1.381887509710095358e-03	-2.354494753156862775e-03	7.733514711021113874e-03	-9.029311510104819430e-03	-2.042570031726090307e-02
