-4.217725838523514348e+00	2.877366528324755368e+00	1.433096937755125866e-01	6.707505766617675169e-01	-3.881049880078838443e-01	7.014308057880447311e-03	-9.462489516916673671e-02	4.524677598779562604e-02	1.351234054323187661e-01	-1.071154674493060843e-01	2.588848719226400502e-02	5.978603441379667927e-04	-2.413848614236620282e-02	-2.144059629178875562e-02	3.762566238791328205e-02	-8.795206710776201642e-02	6.534583835777163507e-02	-9.673120837497586888e-02	7.789061718126470690e-02	8.865894767166197787e-03	-5.012397260400033860e-02	-1.627700384633795627e-02	1.960039837928255479e-02	-3.589769392202692144e-02	2.827779588609363737e-02	-2.946790550124347291e-02	-2.631746228864492373e-03	-2.531881629315960169e-02	1.123314512024937983e-02	-7.008283416913401939e-03	-2.312551433651372640e-02	4.037552495976459016e-02	1.177151209618316346e-02	3.105393314789307163e-03	1.628182475830459303e-02	8.594172340994389592e-05	-8.214985243575794252e-03	-3.725649239518381839e-02	2.660157482863235306e-02	-2.416128687215764528e-02
-4.256393599766125746e+00	2.923196353197377029e+00	1.361150763481737136e-01	6.790588706023161780e-01	-4.100294547988868610e-01	-9.782381752557967047e-03	-9.191602953902312800e-02	5.680622273488625251e-02	1.129913368270358265e-01	-8.087347275872050489e-02	1.421635504680004991e-02	-3.772117052539058352e-03	-3.233691146015000434e-02	-4.026598469983254380e-02	1.091437346973165613e-02	-8.308686096337844496e-02	5.731945674890071701e-02	-9.505587046367443282e-02	8.275682845271087329e-02	1.256841896400556075e-02	-5.019484476892402403e-02	-1.560886552225202589e-02	2.337667123344234349e-02	-2.832535456568090193e-02	1.934595444381241591e-02	-3.000823110528825360e-02	-5.608228047704331629e-03	-2.013701288250515503e-02	9.604136337304971377e-03	-1.399612732624777242e-02	-2.331566419844709193e-02	3.256304787266922629e-02	9.906784454286056765e-03	7.092100555096358255e-03	1.521960831051117659e-02	2.433523094254453137e-03	-3.171688935597317700e-03	-3.177977320553179719e-02	2.460866916160486459e-02	-1.578794593557958717e-02
-4.353855593899159437e+00	2.938934884825529004e+00	2.007263765367072461e-01	5.900815918115881464e-01	-3.507569092969694546e-01	-3.036027026790166783e-02	-1.076818413535865354e-01	7.474578181037458413e-02	7.835050619542408001e-02	-4.184770931781345987e-02	1.882661175468428733e-03	-1.697887181617035654e-02	-2.897056427242203358e-02	-7.452409691402016312e-02	-1.723856390152185558e-02	-6.939158121196681295e-02	5.215152057304702632e-02	-1.131635562789652244e-01	8.775033784706637308e-02	1.659414512908925776e-02	-6.334475678977095903e-02	-1.644986193091805410e-02	2.518992219315606754e-02	-2.500257545324892361e-02	2.024335871740260209e-02	-2.732040100286461243e-02	-1.303194480502579272e-03	-1.353701346325919541e-02	1.093180750656640166e-02	-2.283255013021218138e-02	-1.704527192771615116e-02	2.732834844890136977e-02	6.317365030040841475e-03	1.219759739048040421e-02	9.619663252697354880e-03	1.328086229299189902e-02	2.888924271854341735e-03	-2.730569956814547089e-02	1.636214381413452976e-02	7.934671091774959939e-04
-4.115624221408789474e+00	2.732816363203094845e+00	2.604559566883012378e-01	5.888295542266900329e-01	-3.745240451936279191e-01	-2.238245072372024858e-02	-1.165632494277143855e-01	1.067074463096876480e-01	6.546677536279035814e-02	2.805370384156906025e-02	-3.604025351133852834e-02	8.738862032951533881e-03	-5.593095815561215101e-02	-6.124394294484665491e-02	-1.281653409455567501e-02	-5.855499998453229937e-02	4.582105939762889935e-02	-1.062862990066433949e-01	1.051998509261287129e-01	8.292265871039310177e-03	-6.214266928849546123e-02	-5.614544032779500426e-03	1.130492782960303838e-02	-9.328525730847199438e-03	1.253376954401177849e-02	-2.573159969237086980e-02	-4.064787905391539780e-03	-1.071185853860814191e-02	4.762507152186287035e-03	-1.524221860702676401e-02	-1.225143574049812265e-02	2.338270322902153905e-02	1.680443877539850896e-03	8.707846778435763754e-03	1.269973726648838952e-03	1.213369905192937005e-02	9.358952561990691857e-04	-3.088758315412765479e-02	7.448073680907800129e-03	-5.866923181259424587e-03
-3.990172107534546431e+00	2.764173400125160995e+00	2.352348641201831014e-01	5.390374579382539721e-01	-3.329231489337197702e-01	-1.929391200012980923e-02	-1.160633554494454461e-01	1.166383569068054071e-01	1.381343378197859122e-02	6.144196424140281609e-02	-2.767238295243006421e-02	1.108572061331915791e-02	-8.031786935949532247e-02	-6.643144816316545742e-02	-3.301275121757096115e-02	-5.290952992610391259e-02	3.698840713831412497e-02	-1.070514663186854648e-01	1.095176722992703688e-01	-3.401008155221839357e-03	-7.332445808384499553e-02	8.898988496479048882e-03	-7.287781850314312138e-03	6.115196724268689987e-03	1.987096420165306368e-02	-3.120124749956334348e-02	-1.356904261804569960e-02	-8.213846966648872400e-03	6.425571042900728690e-03	-1.800119021584075177e-02	-1.059383733437150102e-02	2.815163471529932848e-02	3.928322268613892998e-03	1.724321348796703859e-02	-4.318768031854879584e-03	2.617341914015239301e-02	-1.135501801748841494e-02	-2.062220815487076156e-02	2.959689587717890570e-03	-2.250787998501049825e-03
-4.032546201061942170e+00	2.624516161933551306e+00	2.756451212285802033e-01	5.277458300164299398e-01	-3.860728577451959520e-01	-1.479216166977723179e-02	-1.028399784519483523e-01	1.463947631810214034e-01	-2.042065789493688333e-02	7.572678983975555944e-02	-5.814143229434751842e-02	2.870388627481711835e-02	-1.175253996129455858e-01	-7.084223933493466463e-02	-3.804037665013896424e-02	-5.671481018149268638e-02	2.801145422066236845e-02	-9.271853609958236042e-02	1.160926398077736371e-01	7.790036916738990458e-04	-7.968051396028619227e-02	2.075179529742357531e-02	-1.630582446600168517e-02	2.119862883713067095e-02	1.368837909349665365e-02	-3.411159580818897558e-02	-1.425290785409425061e-02	-4.711161311915800648e-03	3.934094422161664092e-03	-1.387855292591048777e-02	-7.356970371621287565e-03	2.218331595626080177e-02	-3.847910886461483604e-04	2.163337160522792527e-02	-1.688684629358224581e-03	2.092566395593151857e-02	-3.079403346629245360e-03	-1.830032526002145152e-02	-4.863312971631698553e-03	-1.677794116647602848e-03
-4.112608935041673242e+00	2.503049197480184507e+00	2.658903589470600903e-01	5.199277216559902159e-01	-4.234720652007069042e-01	8.267273851066847534e-03	-6.504988252739395127e-02	1.729684781217689649e-01	-5.280040547967245618e-02	7.868390575642690565e-02	-8.133176002808222005e-02	2.585348487428015471e-02	-1.326647034522303037e-01	-8.666964312009502180e-02	-4.997254926680197440e-02	-5.819461339516499021e-02	3.541175009417124597e-02	-9.493503566489637502e-02	1.100575679365270176e-01	1.398522426554536791e-02	-8.658238313071564551e-02	2.509970880001143392e-02	-2.185568401210757211e-02	3.509111608883064976e-02	6.019578324207078973e-03	-3.709081586645582990e-02	-1.767099953392260031e-02	4.357357122890738454e-03	1.106047566385355042e-02	-1.155732482231074630e-02	-6.177665300380408633e-04	2.514060293576452637e-02	-1.211161680073158473e-03	2.682449296740726033e-02	-1.814731846888946107e-03	1.847079107422131689e-02	1.306897230294772842e-03	-4.399139147261908224e-03	-6.438404521685656481e-03	4.221592100044718743e-03
-4.188861609242382933e+00	2.589584414004627355e+00	2.894368444841665666e-01	3.550194059800464985e-01	-4.032203356400824168e-01	3.434215430268341973e-02	-4.247076136733698992e-02	1.841988767742167576e-01	-6.707469614840207150e-02	2.957695410755813853e-02	-6.996451915792403775e-02	-9.913866545522599660e-04	-1.076867030444940837e-01	-1.129402668466336496e-01	-5.629274906574523174e-02	-4.756604047742313268e-02	4.221058894787359933e-02	-1.033757388490692125e-01	9.456199202014614613e-02	3.223096652767680481e-02	-9.761991414053332317e-02	2.201964350106380697e-02	-1.636460606214856089e-02	1.523741004474691088e-02	8.448276748891737908e-03	-4.168272113097394593e-02	-1.654188759333206221e-02	7.231979376324311481e-03	1.324095428018746620e-02	-6.292838496018747160e-03	-7.420447522388430410e-03	3.456011334697372400e-02	-1.624366115470158092e-03	3.277380904888463342e-02	1.131376688678660883e-03	2.103564330633422158e-02	2.827237589878591958e-03	1.993634398076058432e-04	-9.406586627437410822e-03	1.735966269548442492e-02
-4.185287247086404427e+00	2.746197791286266288e+00	2.777909343457639069e-01	2.455647681472661881e-01	-4.026871229588134815e-01	7.833381912146242243e-02	-1.199745544305354239e-02	2.145796983295806815e-01	-4.866677261831026807e-02	1.419280398865475912e-02	-6.156846490763879381e-02	-2.298424369396052588e-02	-9.934127686036925420e-02	-1.145008336153528899e-01	-5.970267389440168937e-02	-3.089319176939808731e-02	3.440233639037415525e-02	-1.012366365367393661e-01	9.029163337076342999e-02	4.179335999703154975e-02	-1.086433843692754669e-01	1.644850115028216944e-02	-1.704863343527545511e-02	-1.036580361763146663e-02	1.322869537972960578e-02	-4.182836522371732868e-02	-1.568784046441111524e-03	1.225639548903022583e-02	1.103035413823042800e-02	-1.944589663507298406e-03	-8.090053906312618531e-03	4.415787390458490030e-02	1.065875945752600348e-03	2.989197394465302471e-02	4.644090025288229867e-03	2.655444969550772166e-02	-1.558382307108344914e-04	-4.116117524889720963e-03	-1.457485506665351892e-02	1.330301008257455710e-02
-4.324826530332631869e+00	2.965650861596405008e+00	2.959874069485834980e-01	1.284883920593432038e-01	-4.497621401841767064e-01	8.347750440918230708e-02	-2.290159868318371317e-02	2.013702358233901424e-01	-1.390888846076604630e-02	-6.645642099189419394e-02	-8.793242134518490516e-02	-4.810641227604750547e-02	-9.562942242369332213e-02	-1.150257425969289510e-01	-2.947585857366807893e-02	-2.600570115575041863e-02	3.076182549583320741e-02	-8.111064499080562762e-02	7.828048760520148197e-02	6.628927020867658726e-02	-7.595947031353486589e-02	-7.853843904366011874e-03	6.635382970598124874e-03	-4.624407551012613138e-02	2.204142031415815689e-02	-4.200515104553319973e-02	1.080003822340193029e-02	3.600047911482799276e-03	8.198778832477243705e-03	7.176952257413184849e-03	-1.313673080092371548e-02	5.610547524927443630e-02	6.106874096190503462e-03	3.988170922261800866e-02	4.679339767898466410e-03	1.968743017260914802e-02	6.957414292916162986e-04	-1.853668390898623175e-02	-8.518792069615975168e-03	2.031054464738157872e-02
-4.137353719319637690e+00	2.993434507172881176e+00	2.801060703124294005e-01	2.206772795153641442e-01	-5.209173495010086530e-01	7.973879512454333518e-02	6.223206837944116054e-02	2.163193952424467548e-01	1.303110048560974892e-02	-5.912469046239268028e-02	-8.697815351254901961e-02	-4.098482331748892760e-02	-6.360409067668679195e-02	-1.389518341640872401e-01	-2.870457006457396987e-02	-2.936695759561863683e-02	4.714938865788222133e-02	-7.626683506063786089e-02	6.462496068054401910e-02	5.222765620205586934e-02	-8.081712047694676604e-02	-1.780625538387326651e-02	4.043020630180985120e-03	-5.234198106246697180e-02	2.763775222658466230e-02	-4.346363809276505841e-02	1.999773369912720075e-03	1.217033896548474700e-02	-2.822060610978676873e-03	1.326708012477251404e-02	-1.933719559237159075e-02	5.226473935361729273e-02	2.024402399098114598e-03	2.824075224187963876e-02	-2.408322968024760244e-03	3.513527170956229351e-02	1.145109401457338784e-03	-1.708098545898178999e-02	-2.294881995948841111e-03	9.517725691286669717e-03
-4.053856167473822936e+00	3.021640444354631860e+00	2.589285887508948614e-01	1.649221019617650441e-01	-5.443663660557349626e-01	9.655206854821797580e-02	1.240160625135408035e-01	2.469448178925314485e-01	-4.451489007368941708e-04	-6.985285179387595855e-02	-8.309021498698143660e-02	-3.062223186044487136e-02	-6.254144077459446172e-02	-1.544962282188743763e-01	-9.986841333570800963e-03	-7.550459805577139361e-02	4.857068843167608452e-02	-6.374398857279055253e-02	4.242121502034439801e-02	7.305443105011392990e-02	-9.827868723274747753e-02	-1.866457570100636676e-02	-9.079051562113554796e-03	-3.550812517629815812e-02	1.773334564033606300e-02	-3.312331994574511940e-02	-2.689435793046915033e-03	3.145919193335067893e-02	-5.050926351306527992e-03	1.455583167299165370e-02	-1.434109519149578613e-02	5.143085988204561254e-02	-8.663795892519919259e-03	2.619059033982014395e-02	-5.971869552669858972e-03	3.557641835053575174e-02	1.431062163191613654e-02	-1.251234091636807717e-02	-6.614389817248650730e-03	1.194936052880599814e-03
-4.255183402874827436e+00	2.988777108358391388e+00	3.003449971519182582e-01	1.783517348794816937e-01	-5.535395680604030533e-01	1.085351117036294083e-01	1.700160083312544645e-01	2.295592286892359501e-01	-4.049783753123927660e-02	-9.158166897607153412e-02	-1.016578960442897778e-01	6.160956247993218393e-03	-6.501206464425492160e-02	-1.609773705226428819e-01	7.690672527268272406e-03	-9.553198113493685528e-02	7.910414816725716558e-02	-6.584852734789006790e-02	5.108737599597480000e-02	6.646516008575052703e-02	-8.192175875145220332e-02	-5.961111654316064712e-03	-9.786660470615299312e-03	-2.740236178504869280e-02	3.143942260186279730e-02	-2.756428562758572731e-02	-8.828709006768414511e-03	2.700794644833742070e-02	-8.034419679502391096e-03	1.710249832769133657e-02	-2.555410717040168880e-02	5.189664189376752557e-02	-1.033787533869463988e-02	2.341017464616654623e-02	-9.437568105087695836e-03	3.530481252983054541e-02	1.325994331785264324e-02	-1.417335420685128262e-03	-7.550344016540715478e-03	-8.002853531446954896e-03
-4.280577767747887563e+00	2.933515727255214145e+00	2.173862513648917028e-01	1.055033720510610840e-01	-3.931069705042272711e-01	1.184724616288912735e-01	1.243298553522207278e-01	2.552895580887044602e-01	-6.228982986923255888e-02	-1.467789490972126465e-01	-9.122971491918097087e-02	1.104970019723925875e-02	-8.078848575983585412e-02	-1.400043020901589053e-01	-1.571541022155016620e-03	-1.293216938251241233e-01	5.278440198578618348e-02	-5.334640981027909123e-02	3.278448488722286724e-02	6.931731761461144836e-02	-7.645730210277522365e-02	7.158341543461191336e-03	-1.521959568674039615e-02	-2.491654672494260370e-02	2.013968840153323656e-02	-3.489345996242206038e-02	-1.771450034226203923e-02	2.914329554993394175e-02	-1.218180228002825084e-02	7.306080156228092481e-03	-1.930297997629266959e-02	3.488870209231041686e-02	-1.883366584072164451e-02	2.922980281236590289e-02	-1.147470915726394453e-02	2.574692691661712579e-02	2.660242791745191099e-02	6.806024282259725069e-03	-1.388936505413396368e-02	9.124529062918060665e-03
-4.299286330764704900e+00	2.786657348896445452e+00	2.030872224069202592e-01	9.057515732169479916e-02	-2.982715577185521272e-01	1.582061057733055720e-01	1.131635538805038643e-01	2.131281337850775004e-01	-8.337102372584553889e-02	-1.273652431049218103e-01	-6.690152305848170999e-02	1.099319040498881149e-02	-8.170807711031211062e-02	-1.709673161093266669e-01	-2.685345733159061332e-02	-1.168653844413250209e-01	4.027902941740594406e-02	-5.249181450496084866e-02	1.495267414584833254e-02	7.332074661607766719e-02	-7.451565394382106411e-02	-3.674614154115688619e-03	-1.573183799460141363e-02	-3.648124026219831673e-02	1.794507919253851905e-02	-3.332819438594009781e-02	-2.822266652313219770e-02	2.163343293117027735e-02	-1.669300876543216433e-02	1.461946383077325842e-02	-2.107144146487001032e-02	2.577598882412084069e-02	-2.182437258854471110e-02	3.947363225081223365e-02	-1.925513252448966817e-02	2.676227975172591755e-02	2.096407325479425834e-02	2.169636652933696480e-02	-6.873030814229840260e-03	6.867100467804315364e-03
-4.330237947491736961e+00	2.720211147308667421e+00	2.236225816528480959e-01	6.823576806987363685e-02	-2.430787108200650470e-01	1.869266921734771825e-01	1.008452788354931295e-01	2.315570296512751147e-01	-7.963507982017030418e-02	-1.395029951900469689e-01	-6.339277813852683963e-02	4.516496609505774029e-03	-7.145234659715352099e-02	-1.721029604225469134e-01	-1.279395870460975186e-02	-1.081670445903184230e-01	1.164480856855061412e-02	-2.662223747839103510e-02	9.609573054138939585e-03	8.734726800361305998e-02	-6.401627929487743729e-02	-2.894034420684973158e-03	-1.383124766701661346e-02	-2.437239540699287499e-02	6.097835457598222569e-03	-3.613269081119274695e-02	-1.905075505325298096e-02	1.893339298545540506e-02	-1.588527684391979194e-02	1.176773529614457726e-02	-1.675911168206795782e-02	3.099013752367987817e-02	-2.070739819233734583e-02	4.386114096801359274e-02	-2.102541320639633032e-02	2.207209284984743697e-02	2.399534416941375217e-02	1.721401556208755970e-02	-8.729700199229599791e-03	2.075106664498908154e-02
-4.613413621630927608e+00	2.694049930997815867e+00	2.210435417637791611e-01	2.004451420997709343e-01	-1.282208341043763467e-01	1.600266575321181162e-01	5.805193695465843406e-02	2.260005914262286364e-01	-2.906789494483601188e-02	-1.740750554402433481e-01	-4.488249571283228073e-02	1.275938937502385517e-02	-6.309996976128194601e-02	-1.811288242613535160e-01	-1.272403985299623043e-02	-9.124174675482341068e-02	-9.177692202212088535e-02	1.024909134915319778e-02	5.764385345061392996e-03	1.021799788492079031e-01	-5.124933778117927996e-02	-5.707073986792707276e-02	-1.596577149147529462e-03	-5.362737998568042896e-02	2.107734228383644284e-02	-3.356376062310538477e-02	-1.552576043689007056e-02	1.042151736292128150e-02	-8.648812432248140572e-03	2.849531717414060042e-02	-2.946991476050562012e-02	4.053725195797265590e-02	-1.801261958781301756e-02	3.702280928205819999e-02	-2.240467182604739815e-03	2.366528183638826749e-02	7.605725069739834379e-03	2.173478353727805942e-02	-1.537476367021922523e-02	1.502302527818142990e-02
-4.126367462847759349e+00	2.786383236399093022e+00	1.514879826008314057e-01	1.936329793763242879e-01	-8.535869433441617415e-02	2.296220161141901417e-01	1.216657968610997953e-01	1.847167551519310336e-01	-1.231427456571593110e-01	-1.658167837476496320e-01	9.337472776180194209e-03	-4.935479974892768851e-02	1.939184966676373544e-03	-1.347893282936178105e-01	1.244896508710549576e-02	-9.718972698876959804e-02	-1.350722173829302722e-02	2.306128515462767259e-03	1.194466737437185899e-03	7.617133398936706823e-02	-2.541035766058043210e-02	-2.077540896813331872e-02	-2.862520402382412454e-03	1.264714110064575625e-03	1.474935121865591364e-02	-3.655555199856060089e-02	5.279239052071324489e-03	1.527591984537289387e-02	2.397711879621936340e-03	3.231092824068176623e-03	-2.976162822659889941e-03	4.317085037052938862e-02	-3.039254791250355428e-02	4.499022319237478557e-02	-2.227761476445857397e-02	8.542136699036207911e-03	1.688573335768815686e-02	2.712203912255813781e-02	-9.463190947968642616e-03	1.203484417548912784e-02
-4.104969687517490584e+00	2.719957520981451271e+00	1.983561880669918731e-01	1.777937489162528806e-01	6.480847979806775294e-02	2.513060908328161314e-01	-7.812420535214067985e-03	1.987088628477631791e-01	-7.883145541437203141e-02	-1.962037972894484228e-01	-3.729873975772992484e-02	-4.477320427150603688e-02	-3.093982529895577399e-02	-1.632582494910779503e-01	-1.582799555857820895e-02	-6.905001983159070322e-02	-4.026227790038001964e-02	-1.693863329089263098e-03	-2.467537629048915937e-03	9.002702054171712875e-02	-6.441897132242593860e-02	-5.916543860947846845e-02	1.349368264046170440e-02	-2.652287763993474434e-02	4.618251180026927694e-03	-3.557747995343409769e-02	-2.192497383247390269e-03	1.370916884480646511e-02	-5.782501555347393726e-03	1.608576295048295968e-02	-2.273332577185294134e-02	2.579306790447290221e-02	-2.881118343084769495e-02	4.326558155778062464e-02	-3.055379519496954910e-02	8.604324882941263505e-03	2.233756693524879128e-02	4.497477213117950096e-03	-1.603984797841733617e-02	3.535514968217769866e-02
-3.456813804960117142e+00	2.674015650583204007e+00	1.164089532124824855e-01	1.951993129195844223e-01	4.034484472546095990e-02	2.023297238472449300e-01	-3.298988204659367152e-02	1.899466598787460936e-01	-6.642195087328360559e-02	-1.649704020296537677e-01	-3.324522629497559528e-02	-5.173049387923261966e-02	-4.182038173543304455e-02	-1.353858944357737570e-01	-6.334802891321917803e-03	-5.351981176930761808e-02	-1.973163708481433937e-02	-1.376802970178255675e-02	3.092172622841379837e-03	9.478651810819682666e-02	-4.523630303726113022e-02	-5.740167985966078412e-02	1.004290230555195118e-02	-6.671662479104598087e-04	-5.192077463706014362e-04	-3.610751603880872629e-02	-5.024609832998717940e-04	3.618121632068087290e-02	-2.413734601147748612e-03	1.404351732653189716e-02	-8.799623452091013404e-03	1.930032215529167011e-02	-4.246936910543590293e-02	4.668732870187096429e-02	-3.921873448372230342e-02	2.860340572730568978e-03	2.558592083601407205e-02	6.924643426017581746e-03	-1.772835928651027293e-02	4.187272671545998887e-02
-3.728196253532415572e+00	2.880479797775431727e+00	1.044033912343585169e-01	2.077739766454260173e-01	-2.180101981560031432e-02	2.173722900233771016e-01	4.868095458641377715e-02	1.383906771885210218e-01	-1.063570203529154296e-01	-1.053305789237151679e-01	-2.268543061753463749e-02	-4.966042410803564455e-02	-5.296399995813840661e-02	-1.664874366185832844e-01	5.391641357731189257e-03	-4.356742600900542772e-02	-4.519248638871706421e-03	-1.942977616000152175e-03	-1.479786032767475834e-02	7.494676345487491509e-02	-2.592242507998741147e-02	-4.888236543395585443e-02	2.496947868089328254e-02	2.776259721469449826e-03	-3.882745137129897661e-03	-3.167880221901911431e-02	4.022671609461543965e-03	3.998455258014957381e-02	4.423102456342139360e-04	2.897875554930433306e-02	-1.731576095347382369e-02	1.520832632871493492e-02	-3.984898221362571241e-02	3.919472255326371390e-02	-3.389034283462715597e-02	4.416813884293886716e-03	1.455791816240901461e-02	1.985358577620726858e-02	-7.064668277030164076e-03	3.463801210848220513e-02
-3.726807871292107333e+00	2.784336064728698545e+00	1.479193684538954445e-01	2.503383533428661378e-01	8.486864044063684165e-02	1.811350591508615882e-01	4.208107724930194860e-03	2.052531887228305485e-01	-1.686328803756785219e-02	-1.205772751505713725e-01	8.022166913245906694e-03	-2.519746409540466262e-02	-7.445334079976576036e-02	-1.362317914428303745e-01	1.059069930685026598e-02	-5.379690951016688483e-03	-3.882730976698915704e-02	6.137952738428036070e-03	-1.811933716383273829e-03	8.082581535141514228e-02	-1.717654093318845762e-02	-5.833308924634676706e-02	3.656232979886235579e-02	3.667282716585604230e-04	1.180150605691436885e-02	-1.744810062163453662e-02	1.087507895087392804e-02	3.346756496869454645e-02	1.982984547719638183e-02	2.056185906639285133e-02	-1.291241662963103776e-02	1.077382066539659192e-03	-3.777579741188013401e-02	3.505151635085229644e-02	-3.487023609090848103e-02	-1.735547631600192764e-03	1.363134832284482525e-02	1.100287512207172476e-02	-1.705282222192461283e-03	4.229591326001443108e-02
-3.972560770870749991e+00	2.933452257832397159e+00	-4.409152502594088086e-02	2.448844542703255134e-01	5.067524708749436557e-02	1.018434926226310239e-01	6.135968905931953044e-03	2.613914251236802988e-01	-8.648099015236977716e-03	-1.173893980270510062e-01	-3.185653354758038319e-02	-5.064000448377538321e-02	-6.967987880075461604e-02	-1.075384977047016966e-01	-2.800225178371461288e-02	3.663749220666237538e-02	-4.981775322882436158e-02	1.726381669260290685e-02	5.361461788298251679e-02	8.494516096863624632e-02	-2.048951776418482529e-02	-3.927873800259915060e-02	2.361462708910700911e-02	4.450420850627206937e-02	7.061866415742201059e-03	-8.355535251654000461e-03	1.437479780449977401e-02	3.446127653507270738e-02	2.794593700974055961e-02	6.213206398716857037e-03	1.864447092120327318e-02	-1.546541140933417081e-02	-5.687792621753234856e-02	3.764775710874456588e-02	-3.047348431370256600e-02	-6.798037406823415063e-04	2.527254671531118865e-02	3.217158929559151698e-02	-2.055427125084099277e-02	1.496525087457066007e-02
-4.472900224243280043e+00	2.639304097562745088e+00	-3.764800239486498779e-02	1.221916326150451204e-01	2.064043787466632862e-01	2.001199555100881822e-01	6.157616792027982566e-03	2.898211951845945933e-01	4.073638420994339301e-03	-4.645785064914827872e-02	-4.565614767366949628e-02	-2.001948993861791745e-02	-3.515017356437744045e-02	-1.472965854247329787e-01	1.435861665328622833e-02	1.601019407211051737e-03	-6.463741223052876794e-02	9.705367227194235114e-04	5.229214601501147586e-02	7.747773778694060087e-02	3.220202033387672969e-03	-5.490826286678125723e-02	5.939816409980143430e-02	2.588906957216517007e-02	1.771172342882161577e-03	1.088007312479401592e-02	5.504646029466829342e-03	2.924552640420080910e-02	2.078200117717931769e-02	-8.967622312788995839e-03	1.276775153046308744e-02	7.556845845837160264e-03	-3.107214167707567434e-02	2.885897273507444932e-02	-3.571443455204837553e-02	7.017925312898363847e-03	-6.722396976612662542e-03	3.408439662683587085e-02	-2.345075076712815898e-02	5.372842878066807701e-03
-4.444455269709891354e+00	2.843049554022975656e+00	1.166514018136161068e-02	1.400085217055619946e-01	2.974045366992168482e-01	1.190245205964941960e-01	-1.444718335136086496e-01	3.189617088852078064e-01	5.089538182549368378e-02	-1.203852634722360482e-01	-1.355591761404813245e-02	-2.992091470726450722e-02	-6.181585716695733000e-03	-1.358767775329235150e-01	-7.713696214950266708e-03	2.553432586224772122e-02	-8.008846816272501001e-02	1.090698710806410100e-02	5.874091433159465275e-02	7.654792315604688757e-02	5.182872595453670572e-04	-2.303230110477245268e-02	5.474691215494105478e-02	2.443522616183843588e-03	3.052055486360004399e-02	-4.835041518127053406e-03	2.047515659222599177e-02	2.260963962732536955e-02	2.683065243574579012e-02	1.215769294161932884e-04	1.136614412397226118e-02	8.846983179151430773e-03	-3.023599406778539750e-02	2.976881285710128097e-02	-2.208510817853609476e-02	1.282382246188315707e-02	1.828368014144790294e-03	3.667366667410450892e-02	-3.177591264820034400e-02	4.048001366788756342e-03
-4.388171293530239936e+00	2.897421609114567254e+00	-1.340727600615658766e-01	2.015869750063367660e-01	4.079370617627243734e-01	1.129218708251660541e-01	-1.611109296252171141e-01	2.752591000657059750e-01	9.370012916466345654e-02	-1.101471383008872096e-01	-2.355447309793925678e-02	-5.311242675895790077e-02	-2.089513343145009243e-03	-1.450242602481709164e-01	-2.097166463497723843e-02	3.388669911439490950e-02	-5.422047516958707764e-02	2.428594420889350347e-02	6.898418568759126512e-02	8.306786196828344626e-02	-1.654531385820049577e-02	-1.156997301406644668e-02	5.521561161182571981e-02	1.247632888372547308e-02	4.457249718569208929e-02	-3.467071168452118962e-03	8.238778819192511121e-03	2.944277471535903384e-02	1.408325113218551576e-02	3.186737628856749476e-03	2.221483872046327995e-02	4.357136086950908448e-03	-2.281780105831703043e-02	3.548455600961460121e-02	-4.354901065760820832e-03	7.073686907799839677e-03	5.638464034371600984e-04	3.108141626244849409e-02	-3.523410406666874217e-02	-4.411712772982875549e-03
-4.152361213451748689e+00	2.720758241165144309e+00	-1.773362282315810723e-01	2.870629632333513981e-01	3.284414025227551104e-01	1.082454567545018120e-01	-1.544330492746786021e-01	3.311309605576547299e-01	7.600664103144169625e-02	-8.965254592485169538e-02	-3.187279554883719335e-02	-5.384252976274785107e-02	-5.568062633067524803e-02	-1.404014540158784741e-01	1.323572238910601141e-02	1.221044254339290897e-02	-2.714661842355219762e-02	4.411264911523567200e-02	9.517008918136898865e-02	8.653753734362636119e-02	-3.772889139478764753e-02	-2.499175144025170964e-02	4.245014320245844158e-02	-7.881589358978778603e-03	1.135695061688407267e-02	-1.693282123794458138e-02	1.079823996557634398e-02	1.828844395368886544e-02	8.073647345358089117e-03	-1.216862677825534221e-02	2.227103628294413787e-02	-3.777890140737790239e-03	-2.100556348703813345e-02	2.892209891432942839e-02	4.817349051886164052e-03	4.757423101483592570e-03	-3.905370198268476745e-04	7.369730197610361785e-03	-2.757295047823694195e-02	8.675152725581171745e-03
-3.949167653408154344e+00	2.614814263666403349e+00	-2.485825939518186978e-01	3.052022064137133173e-01	2.763050803473820483e-01	7.965790785781413919e-02	-1.300532886803381083e-01	3.114642224872021803e-01	1.003981856744309148e-01	-6.536615002821813403e-02	-6.361500093549234125e-02	-5.150578665221344776e-02	-4.693105612616654126e-02	-1.521547966963794907e-01	-2.060987986009196402e-03	2.971018257738788221e-02	4.077961915182375802e-03	4.056819926455249026e-02	9.753985637094705896e-02	9.442238709988752532e-02	-5.047158716785402066e-02	-1.169436788712306663e-02	5.282420787458631806e-02	-6.650579419010649307e-03	1.887213169622840511e-02	3.508946638680076474e-03	3.168959247011976683e-03	1.912873594351818113e-02	1.665345322714364626e-02	-1.754350230296361154e-02	8.740113487607972104e-03	1.257695809548037454e-02	-1.168622717710078932e-02	3.060094772801024918e-02	-1.291054485604691687e-04	8.771043836205498143e-03	-1.477634604560978948e-02	9.710518431185512223e-03	-2.880638211788891234e-02	4.811074498107555455e-03
