-5.163236096403190700e+00	1.931017482106764271e+00	7.827478907428474519e-01	1.450829728899196702e+00	2.763249034724974962e-01	2.383388480751462424e-01	-3.455149994450326667e-02	8.109017585689981544e-02	-3.247147127659233967e-01	1.980598484367953119e-02	-1.565056372769418058e-01	-3.367614859433417096e-01	-8.525217676726511151e-02	2.058154673753011601e-02	-1.142670751859066053e-01	3.801568712352920709e-02	-7.944703493438823316e-02	5.342812622885062535e-02	7.482608521533140600e-02	-6.751473883368087903e-03	-5.938061462336775842e-02	-4.599003140709223558e-02	2.824670455246455422e-02	1.417565775327174482e-02	-4.481967716706919402e-02	-1.133246279873354606e-02	-1.220617282468612098e-02	-4.620444240350590065e-02	3.915218937821340894e-02	-4.641149296518807393e-02	7.561760410696123647e-03	2.079629688871626608e-02	-4.311884205249616117e-03	2.605566624737217646e-02	1.101877231370238484e-02	2.828500562003911228e-02	-6.833451534964804161e-03	3.271357296181756635e-02	1.800491367816794280e-02	-2.926327878805693589e-02
-5.646802273175391740e+00	1.872794977499758762e+00	8.778954970156144233e-01	1.433088346951270298e+00	2.532387043553884221e-01	2.802162370933564128e-01	-1.553045931230873089e-03	1.007580152104522453e-01	-3.084486505278459800e-01	8.540118506438473811e-03	-1.539314134738109796e-01	-2.997208553173661971e-01	-6.481864869813511176e-02	-6.221931195309060580e-06	-7.270433512548887811e-02	4.878594023824996129e-02	-8.566268616723836382e-02	5.986443470355681806e-02	7.367611557384642906e-02	-1.148970514824685513e-02	-7.263218681992862635e-02	-1.648825680091707546e-02	3.296726757784286532e-02	3.672919746168349514e-02	-6.240420320879062899e-02	-1.589697041202947636e-02	-1.481107268509503257e-02	-6.187613969524898699e-02	3.816213765608949399e-02	-4.060257957128208389e-02	-4.893652433996933081e-03	3.183126522465519470e-02	-7.401575551928321270e-03	2.303376621204829278e-02	8.664809865703495748e-03	1.987913319160527353e-02	-1.096757858757235575e-02	2.570914668642385048e-02	1.878781260963657482e-02	-2.886468473166758919e-02
-5.397013348670745003e+00	1.608112787412426581e+00	9.273645535361806358e-01	1.539138719745344996e+00	2.109732417815693428e-01	2.716175174776432333e-01	9.018464423699143473e-02	1.234961125407756100e-01	-2.662920635538604253e-01	5.626055418018503090e-03	-1.697894258227470587e-01	-2.734612414150016657e-01	-4.901447141644745681e-02	-6.571825606257698446e-03	-5.095042071237701475e-02	2.086433730593051372e-02	-6.752129065190411172e-02	3.876191813386550833e-02	6.003854754143704564e-02	-2.716984947758226826e-02	-5.421602416591805862e-02	2.078738774610406487e-02	2.556310860257758263e-02	3.742336292918053975e-02	-5.080830679827270935e-02	2.293325516622270188e-02	-2.020350114432595268e-02	-6.221028602248283162e-02	3.861591106216723940e-02	-3.128656756474955392e-02	-1.959951133837823170e-02	1.279521541877350933e-02	9.022999779926842157e-03	2.378245684574405855e-02	-5.558238240940706690e-03	3.228138840368065254e-02	1.458823566560531713e-04	1.553922969524107640e-02	4.529144521908894105e-02	-3.060950251841617481e-02
-5.116776320658498634e+00	1.501967231655230162e+00	9.470305450689718851e-01	1.547704960384922668e+00	1.480249941527491120e-01	2.082852024815421976e-01	7.969089348565430719e-02	7.801109843797073007e-02	-3.288660685420121688e-01	1.640119761632975737e-02	-1.698077503217242656e-01	-2.979105009796272907e-01	-3.907074621722141095e-02	2.729123424574064240e-03	-6.402785179328987497e-02	4.718471271830775721e-02	-7.201557135075604965e-02	1.700238002122320125e-02	7.170660581938230471e-02	-2.698555425706587046e-02	-5.356997134508102720e-02	4.566026866196414014e-03	7.580792716703303735e-03	4.916555499377581184e-02	-6.862568514369069006e-02	2.030670186581958955e-02	-2.966432837209941747e-02	-5.125119284707545936e-02	3.307287618194522383e-02	-4.321980402370388663e-02	-3.063563445259937998e-02	2.210208652712862543e-02	-7.036288556047785858e-03	3.514417921973163328e-02	-1.140370742464318771e-02	2.656230516311349280e-02	1.071289211393758670e-02	1.511880725367037957e-02	5.171343295837761700e-02	-1.263554097317480876e-02
-5.281874931438793830e+00	1.618083087499898820e+00	8.093070420213023253e-01	1.462910295103192038e+00	1.995730518108623786e-01	2.194656995469209670e-01	5.255408680401631172e-02	6.478247360584242498e-02	-3.108001842268144355e-01	4.140380537161230529e-02	-1.231873011632484416e-01	-3.247951601335800076e-01	-2.558226602862080645e-02	1.105433627877019237e-02	-4.213942212345083566e-02	7.735003563820910810e-02	-8.200362138362943254e-02	-1.477920425122553061e-02	1.151628350022184111e-01	-1.334007955993005839e-02	-1.665257466886355120e-02	7.284686143068364733e-03	2.675557016311187059e-02	5.124893351121126428e-02	-5.848501714179650535e-02	4.067816701455095885e-02	-9.953670839594303335e-03	-5.872944071818126527e-02	5.124395582044589254e-02	-4.800384949705856913e-02	-1.823317759991073886e-02	3.247390637953107700e-02	-7.105204127715671752e-03	4.116014296827429086e-02	-9.803598400604457766e-03	2.134065505260165918e-02	-2.013647753850976354e-03	2.361135573166065968e-02	4.638483593098587793e-02	-8.538583289590707948e-04
-5.307764441046099790e+00	1.647282823876832003e+00	8.422416898830714649e-01	1.475248894497788399e+00	1.816049654763701171e-01	2.024248491913120396e-01	1.124910711518718048e-02	7.710030060494083015e-02	-3.256567020709053573e-01	4.914056473009505849e-02	-1.385236489101950574e-01	-2.998292661175441243e-01	-4.695705785901870682e-02	2.976234552570750092e-02	-4.092282533464842997e-02	8.805877904812088597e-02	-8.794857492575661184e-02	-1.611162784711307056e-02	1.325669819558274176e-01	-1.976997066601621916e-02	-2.841186087058342885e-02	-1.942789837978266959e-03	2.800211110526907785e-02	4.475492845342739917e-02	-6.302102543883547625e-02	2.513055733952552009e-02	-1.103471192063524946e-02	-6.114900049911810992e-02	5.030263595244040958e-02	-4.636506366640896770e-02	-8.536336457950453871e-03	3.695832023181051113e-02	-7.232840102240380153e-03	3.893511869654325830e-02	-3.085114484121084279e-03	2.439674542971556268e-02	-1.067814425170410947e-02	1.397384399266565595e-02	4.121302163459431706e-02	-5.358770862457341334e-03
-5.563947185101700832e+00	1.593181480012781037e+00	8.648717093567163117e-01	1.530537536510570895e+00	1.453795082578373810e-01	1.926894982414193991e-01	-6.586551650836922067e-03	1.047788089854401056e-01	-3.506720270583831289e-01	6.255388441808043543e-02	-1.517459704909710771e-01	-2.721458128623293060e-01	-5.973545182822674604e-02	3.400833424162230667e-02	-2.725373254379712812e-02	8.628564764607486726e-02	-9.287408702233540536e-02	-1.755072298780081114e-02	1.426481240076563073e-01	-2.444618985358761737e-02	-3.173719552536184707e-02	7.030509386978568004e-03	3.227710054998789851e-02	4.190202044210234594e-02	-5.532212020141584474e-02	2.362402999725839517e-02	-8.505067258815149703e-03	-6.387932914372038140e-02	4.748591703056895263e-02	-4.400196355041584989e-02	-1.945970426992560225e-03	3.835062065485739941e-02	1.863492303974815384e-03	3.843006994764749940e-02	-2.786742447828984871e-03	2.542815688635197136e-02	-1.153563929787095391e-02	4.219211710838340068e-03	4.224484337189939043e-02	-1.005782083008911580e-02
-5.498575948685933135e+00	1.557930232665089232e+00	9.499010685714813773e-01	1.572036654173426751e+00	8.920940191670333197e-02	2.349950655872364569e-01	5.080550775367569105e-02	9.499456023558780493e-02	-2.788966258812285992e-01	-1.735346450148448488e-02	-1.415517582006693698e-01	-1.917278210615919187e-01	-1.040949963251687760e-01	2.764596931493950444e-02	6.268249565708331784e-03	4.994715198682726787e-02	-4.579085770139390554e-02	-1.461558541891214841e-02	1.146410224152783486e-01	-1.580945225049124742e-02	-3.169679809994019326e-02	1.431367978614703218e-02	2.928932001799438786e-02	2.652703518963331342e-02	-4.588698448316426426e-02	5.074343445358505539e-03	-2.544597965268138862e-03	-5.120749161715554970e-02	3.463728098010248474e-02	-2.697511627800926876e-02	1.187799606667555227e-02	2.636196712156171212e-02	8.388347745453373500e-03	3.215748577830915972e-02	5.665687249173840395e-03	2.820640271652465406e-02	6.658937185949424450e-03	1.351846691740238738e-03	5.005428053047037557e-02	-4.597716991615093812e-04
-5.651766895064999296e+00	1.576955522069700688e+00	9.247505710698799009e-01	1.557002458437507286e+00	5.744950060149772719e-02	1.694006423323120292e-01	4.171099695643302324e-02	9.122880833093141573e-02	-2.982140038288981776e-01	-3.441550642605602922e-02	-1.511204783938492613e-01	-1.666133194291263553e-01	-1.226911219270898634e-01	3.496138574418380246e-02	-1.497563321784720243e-02	5.093793110658964562e-02	-5.432273760082548947e-02	-2.673943018838309538e-02	1.129696188249345173e-01	-1.652679476574923229e-02	-3.719206825823319351e-02	2.533646039271878272e-02	2.137688500506094644e-02	3.035705949328014464e-02	-3.385477388465645693e-02	-2.919916237856354235e-03	-3.116787574195088381e-03	-4.615102579739826377e-02	3.014727592217220781e-02	-2.903127059647298697e-02	1.072026232514729227e-02	2.683327561499073213e-02	3.946023115443904328e-03	3.506999882626887777e-02	5.795345113579982582e-03	2.795434696090172075e-02	7.935557096916087336e-03	7.598927231197102374e-04	4.730913556514429463e-02	2.991496591327033952e-03
-6.299502820879192555e+00	1.689200603258913969e+00	8.679110428854982517e-01	1.450620419294306629e+00	9.345058439881770429e-02	9.041093100572797359e-02	5.744694752728272263e-02	1.077082526222939568e-01	-2.917401814846153907e-01	-4.436696868116633136e-02	-1.505666750911180962e-01	-1.432759862366435044e-01	-1.351604260376265965e-01	5.592987307580429834e-02	-3.671747403267595911e-02	5.081660716157458679e-02	-5.236691726682901615e-02	-5.059474867426207167e-02	1.066562761417019500e-01	-2.959715215969181690e-03	-3.155794606547467768e-02	2.799767903990000792e-02	4.330658765261852228e-02	4.310573703617478353e-02	-2.404556353600385832e-02	7.003225131836706557e-03	-5.040119222544683225e-03	-4.592539606504717625e-02	3.103645592115304025e-02	-3.162839514327123180e-02	-1.090583707582821332e-02	1.353263787538236743e-02	3.338407418003253371e-03	1.950550389040977065e-02	9.898198500509526598e-04	3.907626694148433333e-02	-5.476470852538700002e-03	1.104347744615175389e-02	4.512234506105035348e-02	1.746187453114601135e-02
-6.401811957170195910e+00	1.684705137878999670e+00	8.463813635607975172e-01	1.433094920310762799e+00	1.210755050031231128e-01	5.624835052150582715e-02	6.944274313395655540e-02	1.236122734348542168e-01	-2.682241678594906586e-01	-6.673498070777586499e-02	-1.477480566405277307e-01	-1.406473689143342420e-01	-9.681927905693699099e-02	4.190391678740303105e-02	-2.053677967200503995e-02	4.181920785393967999e-02	-4.211906145044204408e-02	-5.997244321225891905e-02	9.621578893971279023e-02	-8.566741716376162497e-03	-2.718938523674841595e-02	4.437440554479365334e-02	3.677895971023499577e-02	4.764784613733297897e-02	-1.787442710566000681e-02	1.471163431344556412e-02	-6.006114463669597406e-03	-2.274379253029447379e-02	1.850890501741645974e-02	-2.166753428998725167e-02	-1.183936761175968105e-02	1.283914036334980399e-02	6.986796937617443734e-03	6.914974773004461603e-03	3.444129945024621692e-03	3.384748870070858340e-02	-5.075808892928178676e-03	1.731660714023789890e-02	3.617954570969557360e-02	1.088298657831093287e-02
-5.766677509774027044e+00	1.705750812972346875e+00	8.060310606824561130e-01	1.368415023381056805e+00	7.117585067215914663e-02	9.016016869643234122e-03	3.029958900502049968e-02	8.772038345903876433e-02	-2.592174453251898103e-01	-6.869985424912430916e-02	-1.594838273231399817e-01	-1.567023855224445872e-01	-9.441562293662270067e-02	1.985288242254104607e-02	-2.729318465915810121e-02	3.175666173671294612e-02	-3.816766917137699722e-02	-7.878321649673800109e-02	9.707247609012159550e-02	-1.931258864329026687e-02	-3.247132129045898763e-02	1.223538641153995923e-02	1.524331669318941540e-02	3.497099459451109144e-02	-7.698876447501966369e-03	1.309329449176426657e-02	8.321969282459176082e-03	-1.042391285397430492e-02	1.947746921155454544e-02	-1.030474449201927017e-02	-1.638735035088712683e-02	2.659426935539020709e-02	1.028947292897003721e-02	6.646212801413973678e-03	8.807972789130784005e-03	3.033471739448962215e-02	3.610650075941281879e-03	9.494871480529621516e-03	4.493830326925454116e-02	-1.172917956927595727e-02
-5.671509643986026639e+00	1.857070380866170822e+00	7.532025905070848237e-01	1.359970216908944041e+00	4.087160415448314044e-02	1.527072951446495352e-03	-2.298059579722500079e-02	8.329416148819258903e-02	-2.517608945838115120e-01	-9.557221446867478210e-02	-1.538918520477569329e-01	-1.647701502819448049e-01	-7.178235033223874517e-02	1.581515970928715816e-03	-2.917110350387154549e-02	4.838263853571334733e-02	-3.207176688615110544e-02	-8.925891099354711644e-02	9.734829720177734513e-02	-2.707026057076748066e-02	-4.435262166297828518e-03	-4.141015179681892255e-04	2.524754193676322089e-02	1.575928726279228476e-02	-3.587073925964683052e-03	9.284477303923861086e-03	1.245705307041767781e-02	-1.492456472213234131e-02	1.749206391095972993e-02	-1.181075986969382270e-03	-2.274268268569346746e-02	3.089321063462242140e-02	1.547474104603840592e-02	7.550483693276986361e-03	1.286222117169912200e-02	2.620147966899716990e-02	-3.116143849049915048e-03	8.507624859846216019e-04	4.109277803105636229e-02	-1.755350388759258778e-02
-6.267182591756049526e+00	1.886101349848399167e+00	6.975938380254045335e-01	1.296473236382631455e+00	8.975931846280732485e-02	-8.764493902420622540e-04	-4.788426681588886513e-02	1.397023847063850743e-01	-2.465521126773712324e-01	-1.300496356845829704e-01	-1.237133400735899169e-01	-1.430699924631513853e-01	-7.049556126168055048e-02	2.700683476333343505e-02	-2.768699953842743144e-02	6.019594510421519967e-02	-4.847824543222457178e-02	-8.621727385676838940e-02	1.015789578497273554e-01	-1.694069731942109830e-02	1.077112195802853133e-02	9.468683023244181193e-03	4.997992787504038081e-02	6.687502376943620097e-03	7.458639974434490977e-03	1.300292911065837123e-02	1.499243029355740858e-02	-1.788042045380108802e-02	1.713191344869574584e-02	8.626814046542133005e-03	-1.716247317980737833e-02	2.125823311658469467e-02	2.276297122144516072e-02	3.771429659055792333e-03	1.795721361127722987e-02	2.142660927856358116e-02	-3.976809163794232937e-03	3.841634327146588920e-03	3.011732399913882863e-02	-4.912395996215158066e-03
-6.903931851901102590e+00	1.914246472640119379e+00	5.542250202013697669e-01	1.293423255239199987e+00	2.227535068364449866e-01	4.353962253908050251e-02	-9.016657355755504366e-02	1.272167760798514347e-01	-1.495140762594376893e-01	-1.458655451256628266e-01	-1.370147165120436661e-01	-9.003740373606389236e-02	-1.033764217448828182e-01	5.994749627971258932e-02	-1.681158644145883813e-02	7.319956925286814908e-02	-7.019290094605443175e-02	-4.688039901233603812e-02	1.005130106401282142e-01	-8.933675758013986945e-04	2.118463386450415709e-02	-2.070653468381415674e-03	7.402778145711240432e-02	1.176987319929301279e-02	1.662621381350228716e-02	1.918271540044039561e-02	1.486036941175243598e-02	-1.094315942293356755e-02	2.092226780124737187e-02	9.274936723434717631e-03	-1.137056141021524150e-02	1.498295653371290413e-02	2.858858126484968565e-02	5.167456385381602457e-03	1.646754616171746538e-02	9.228278820278747185e-03	-1.292454525821344624e-02	-1.480511784875578052e-03	1.045883125640963487e-02	-7.546719316690967197e-03
-6.846599817227703610e+00	1.985832629178831965e+00	3.447839149505038669e-01	1.270088636295808371e+00	2.501522189112476702e-01	1.068150770239600783e-01	-9.235005499273450658e-02	9.948276914935810789e-02	-1.133281415524171887e-01	-8.480325645226238773e-02	-1.427374677417846405e-01	-1.351009769545223060e-01	-1.289769053915330865e-01	3.898995807209391928e-02	-1.452187734308706298e-02	3.936778597879424246e-02	-4.935059749983391683e-03	-2.094753448283232650e-02	9.333293192792176118e-02	2.898857904595210019e-02	1.303905171297524077e-03	-1.125719844404338144e-02	8.820793803844063918e-02	3.755351404650060509e-02	3.817881798276307609e-02	2.152981726147723193e-02	2.274208063507496616e-02	1.352745268980782428e-02	1.676128972837385642e-02	1.315802313966230649e-03	-1.299018942722804208e-03	1.205020357924519586e-02	2.529554349212891073e-02	4.995054002410088262e-03	1.242374784571897463e-02	-7.394032511981764311e-03	-1.318656180703375001e-02	-4.512726781475497051e-03	1.393185731450563222e-03	-2.388160979555306596e-02
-6.795497850989087318e+00	2.171884350162587296e+00	4.634367445931168450e-01	1.030477919943525000e+00	2.637539680957075028e-01	1.998088160516301448e-01	-9.131948327597534665e-02	5.211227272422200296e-02	-2.174358976403675259e-01	-3.214024614091828130e-02	-1.319824940520467615e-01	-1.859592929866476785e-01	-1.054965614512599487e-01	3.261096016387706516e-03	-3.348921865935573089e-02	3.306368557648396711e-02	-6.674287920929262638e-03	-6.184372014985393962e-02	1.035223010711174979e-01	-1.152947351404131487e-02	9.896257687954917309e-04	-7.324581769823507171e-03	6.507281240227724695e-02	3.763561550978711256e-02	5.876735715707443602e-02	2.201730070025558969e-02	3.386833691004297736e-02	2.822199894877746446e-02	8.491193948845015757e-03	-3.239781579859001698e-02	2.022650868457352875e-03	2.369253688756316895e-02	3.104329038098852661e-02	2.423610816019232048e-02	-2.753088274645760884e-03	-1.155031959709246908e-02	-1.703036526816715732e-02	-1.762519004029596686e-02	2.068979118538028655e-03	-4.977081177280261864e-02
-6.294142112086699825e+00	2.477815577357646681e+00	5.163368962749973479e-01	9.641970640111272584e-01	2.630243776367842123e-01	2.122345060440275488e-01	-1.436240243947828343e-01	-2.726914604977814793e-03	-2.230112186032567334e-01	1.152296879623106868e-02	-1.330717761585318848e-01	-2.138517617344793953e-01	-8.641695532516416312e-02	1.773179328877453123e-02	-3.758506974153324326e-02	2.124166572925156177e-02	-2.610443915914371221e-02	-8.565141631845878123e-02	1.145827227174131269e-01	-4.448684233290376572e-02	-8.505812754045005003e-03	-1.561565726299738582e-02	3.861203575755702000e-02	2.809353979077713892e-02	6.012833113375055244e-02	2.726503623659201278e-02	4.728984941231689776e-02	8.115317751234429194e-03	5.110077888889605346e-03	-3.910245486057449538e-02	-4.778306576068165785e-03	3.098639143230201565e-02	2.634037735305178041e-02	2.472789404243786945e-02	-1.474720558720800379e-02	-1.157790345921359126e-02	-1.487429326570077412e-02	-2.753859478386010834e-02	4.122603049545020722e-03	-5.349941664493558513e-02
-6.199674800035108291e+00	2.753438458450406578e+00	4.188011772337216221e-01	9.439187977569907240e-01	2.459198234757565826e-01	2.746899896550165643e-01	-1.037177742917713835e-01	-1.517225795056237336e-02	-2.328889260110598991e-01	7.337649031947938993e-03	-9.811647413435301002e-02	-2.028032698557105939e-01	-8.399843812316418190e-02	2.301185341947251453e-02	-3.143721934633623288e-02	2.617293520346381658e-02	-2.268143058211479629e-02	-7.598821717936406206e-02	1.124489016467689895e-01	-2.048396860673157988e-02	-2.432387455003365978e-02	-1.119945208248648849e-02	3.235937599452549246e-02	1.969462166651829438e-03	5.186628043265124888e-02	3.730143596125677641e-02	4.723783241753331391e-02	1.116470707389898703e-02	-6.355343156976707084e-03	-4.537394837242785667e-02	-1.367931009936254952e-02	3.126770952425941830e-02	3.489201599047133534e-02	1.730626890048133151e-02	-1.622566032896641253e-02	-1.032130454820551213e-02	-2.001309662741737605e-02	-1.666425382459476787e-02	-2.822767510312317041e-03	-5.297739296221995464e-02
-6.663801932489612057e+00	2.824524526210133946e+00	4.335709092600706915e-01	8.530571234774313449e-01	2.841576937849963347e-01	3.492378273867476346e-01	-5.813070231137865140e-02	5.898750673493352581e-03	-1.578711723851010940e-01	6.811301015395111041e-03	-6.330026038364139351e-02	-1.718895723498152228e-01	-9.235755920687020726e-02	5.060024331559574706e-02	-1.511492852084551052e-02	8.773261746572454112e-03	-1.927715560429058179e-03	-6.494557213543862562e-02	1.097807465158938678e-01	1.306533965623142557e-03	-9.441131539961688385e-03	6.098838269795566619e-03	5.199710626868023211e-02	-5.347670534082825389e-03	5.165630665570873636e-02	4.320281906308247322e-02	4.726350362701490365e-02	2.566633149020027677e-03	-1.633712371992383783e-02	-3.676295933501075308e-02	-2.553299743823303145e-02	1.328722798689589181e-02	4.099658268377973785e-02	-8.432326224104381290e-03	-1.096368086744662837e-02	3.547441074479837364e-03	-2.017989159692121920e-02	3.561811657928252040e-03	-4.492110304967688802e-03	-3.525600814581970888e-02
-7.060207848768757621e+00	2.742969145736291470e+00	4.033074447340995738e-01	8.469685204170597226e-01	3.020746683273936029e-01	3.286351796042857876e-01	-8.410686479844646513e-02	2.834320319792554832e-03	-9.123781289583610121e-02	2.905416840249502169e-02	-3.106040092821131179e-02	-1.443825450813936151e-01	-4.968092384877952072e-02	6.556990638187533416e-02	8.233150942422808038e-03	8.726762455398197338e-03	-7.926593647542608950e-04	-3.623402316477019464e-02	1.006889417426335975e-01	-4.349057589786292644e-03	1.770604807940687545e-02	2.097709680208225541e-02	7.942162706838373776e-02	2.008042118921932531e-02	6.847387773952925971e-02	6.085920995062996108e-02	5.479151381718547209e-02	4.904500725349987544e-04	-1.092617490845379340e-02	-2.314020404153169577e-02	-2.780258955488550468e-02	-7.350318315756370485e-04	3.397898237322555248e-02	-2.466191212235490510e-02	-1.695024255306184710e-02	3.321056345455233177e-03	-7.221494746065093562e-03	1.672667283780725558e-02	8.826889917118805468e-04	-2.677799677725727079e-02
-7.350618515630953809e+00	2.626727537170104210e+00	4.022586418468938052e-01	7.521987244445440535e-01	3.282675150637893724e-01	3.509539803169111627e-01	-3.383726256885559447e-02	-1.949659287995217372e-02	-6.747320270524562180e-02	2.925669578332658338e-02	4.424019244089452685e-02	-6.076563285958701266e-02	-7.351799051058528767e-02	4.377788673875655789e-02	3.098942790250181628e-02	-1.989916722193874055e-02	5.885179322796537521e-02	1.845479095189267449e-02	6.342322152726452555e-02	2.118607798378058932e-02	3.198030304772050275e-02	4.511437232508924700e-02	1.060477202974512700e-01	5.408517660541389133e-02	8.857200593082271978e-02	7.606908431989101160e-02	5.080051529168832375e-02	2.771741269259168916e-02	7.845775184999447330e-03	-3.328378350665329999e-03	-1.171719199422581806e-02	-9.263875591396788720e-03	3.841375515620856079e-02	-1.770449461448599798e-02	-1.192231840496327938e-02	4.177185110548729818e-03	8.307940394370829165e-03	1.524280183875579946e-02	1.853398757680244785e-02	-1.050668838545076519e-02
-7.179023842148477996e+00	2.537161812808697015e+00	4.032827978427172555e-01	6.983571585121254310e-01	3.276534502519184433e-01	3.693415879267387680e-01	2.611632487772136413e-02	1.175499486776135361e-02	-1.193641173324806459e-01	2.588425309343282688e-02	6.405286001707009846e-02	-3.513743234933455750e-02	-8.539032290576840933e-02	2.262604608415985305e-02	1.478568932190003037e-02	-2.072060914530594877e-02	5.052110987058291286e-02	4.145157203950192853e-02	5.687473931226641466e-02	2.550622024979800478e-02	4.218499323110523613e-02	7.444985198737530396e-02	1.075738308325986381e-01	5.795832209960569137e-02	9.435465929925447581e-02	5.396555382170263593e-02	4.461303123726871600e-02	3.586454022088652466e-02	-2.294501582415474361e-04	-6.576033774263367188e-03	-1.684347901997102284e-02	-1.718971021073302519e-05	3.245417317252036193e-02	-1.338544576778632339e-03	-2.407681530298118842e-03	1.690287495736846751e-02	1.038197661951184222e-02	1.438280242424424572e-02	3.362676009102499169e-02	1.043828503180330852e-04
-7.072299419257191744e+00	2.428025260501265770e+00	4.270824229175360642e-01	7.186631885609601200e-01	3.333166029110341544e-01	3.829936559763251758e-01	3.441075491910957490e-02	5.860215850471907351e-02	-1.742262262801034245e-01	3.084978466839272127e-02	9.025800827136089277e-03	-5.823500935836767312e-02	-1.229835446698428203e-01	3.714376991736897948e-02	-1.340776267816664799e-03	-3.886468551807990834e-02	5.520065566511801747e-02	2.567985432729480433e-02	7.580529084328926914e-02	2.963281817220598385e-02	1.623189357104344935e-02	5.790018871310025073e-02	9.370092004862648483e-02	5.488593926630610381e-02	9.321197277029626138e-02	3.727302060647014192e-02	3.947371802391405615e-02	2.330320547546153517e-02	5.108688052683305753e-04	-8.499722968448615926e-03	-8.804299522652225124e-03	6.089397234670684660e-03	2.184696876169090959e-02	5.351379144424135703e-03	2.820400105787230355e-03	2.380417915495393680e-02	3.288152181592273252e-03	7.767280888503626246e-03	2.245227496197907055e-02	-7.034347973519675286e-03
-6.879469237217608502e+00	2.330479230256360168e+00	4.659201346190188220e-01	6.862240342627150547e-01	3.510956405993643781e-01	4.229790480623861204e-01	7.256251726059842477e-02	1.108330791766635182e-01	-2.135226188631390576e-01	1.028120451738019914e-01	1.494327783538467250e-02	-7.039558002055089359e-02	-8.999230453443958500e-02	5.418877532982036005e-02	1.587866877091151374e-02	-6.211056435513587215e-02	5.035230669907165418e-02	2.081902704301122342e-02	1.133800625049872224e-01	4.176847517885212691e-02	3.641483615605515395e-03	4.237266751230279321e-02	8.340882313367223300e-02	6.080533951235547740e-02	7.992122884086180767e-02	4.097542483489347021e-02	3.263176477463144987e-02	2.370809878204226465e-02	-5.673939306486677422e-03	-1.599930109723563323e-02	-6.071800284030361324e-03	-4.208127679918193670e-03	2.013750456997284721e-02	1.785000852238588162e-02	1.108768895863106001e-02	2.279626680700914954e-02	-2.727354954275092083e-03	-5.702142077117926949e-03	1.065411869923227686e-03	1.619278816300218429e-03
-6.961381478634798725e+00	2.273982771889777599e+00	5.232626727534325228e-01	7.105499763616632825e-01	3.319406926806736102e-01	3.631374731200656680e-01	9.545113354488699020e-02	1.548474230027423182e-01	-2.459033743527487270e-01	9.762142669160289721e-02	5.303279304203603606e-02	-7.000681199947272892e-02	-6.029415625823968117e-02	6.428148810095087040e-02	1.929775323917541294e-02	-3.773679584145218924e-02	3.011099553765141795e-02	2.367633646121308083e-02	9.848291174823796401e-02	4.503894028750198703e-02	2.504739087824297064e-02	5.084929501916206351e-02	9.413005701727868157e-02	6.030561681243257199e-02	9.168736142006550516e-02	3.778812323111994942e-02	2.105116302046877719e-02	1.291048203610881476e-02	6.001339763924560394e-03	-1.373271378087642137e-02	-3.603349288086453613e-03	-1.625208230554181163e-03	8.382440450162903164e-03	3.751152214667151374e-02	8.470653658318259144e-04	2.464153678447005003e-02	6.040233981023301543e-03	7.092122701714149643e-03	1.178416553523912828e-02	7.261865691066767339e-03
-7.178070909982984915e+00	2.035572673225061191e+00	5.966525335907253424e-01	6.784637365087980987e-01	3.601216948908039228e-01	3.417697459987134034e-01	1.070492216172116706e-01	1.600465009801201322e-01	-2.110867312793236472e-01	7.780170032661246071e-02	7.486443907006777587e-02	-7.978620172557185364e-02	-3.944385740939077706e-02	3.677270074742652883e-02	-4.786493741354669665e-03	-1.948823272567037912e-02	8.793290362850257266e-03	3.817552464162984882e-02	6.933165569085976421e-02	6.643068443280961133e-02	3.721246175081008301e-02	5.888814845236309270e-02	8.927924124033187470e-02	4.547280898130041937e-02	1.154173065509656732e-01	2.361491117245828608e-02	3.120210264297539754e-02	-3.231467947186247858e-03	1.607465269765559479e-02	3.259881477278592146e-03	-4.633995091973549564e-03	1.745738359399531120e-02	-7.208108785833455129e-04	4.889463320639058502e-02	3.286216721087880169e-03	3.365409659915758606e-02	6.743297938194343921e-03	8.740283999626747430e-03	2.298750189894523469e-02	9.017684521871167577e-03
-7.461537740009463349e+00	1.866425161089473317e+00	6.820715050910339805e-01	6.543797113374851815e-01	3.767763974713900232e-01	2.851312288841296727e-01	1.032256590359767190e-01	1.708837247407555271e-01	-9.761679350595273141e-02	2.850176337974951596e-02	9.328756963467138563e-02	-5.346507993523350044e-02	-1.523808595443920492e-03	5.877304443128773814e-02	-5.343853830019082082e-03	2.563162503113302487e-02	-1.395245625278073581e-02	5.794243604259591285e-02	6.004004096047370342e-02	7.203974593119744085e-02	5.169703148953152388e-02	6.592890754389149621e-02	8.803635653224506363e-02	5.777859068144403781e-02	1.210733835576547485e-01	1.599448145968430240e-02	4.127697117677049665e-02	2.981861552694267670e-03	3.495236101503351039e-02	1.491449130768654485e-02	-4.337565150147671030e-03	3.258559479209566928e-02	-6.310642959734331925e-03	4.049597801115038809e-02	-3.153596124689845952e-03	3.986354764736679823e-02	2.049689432907803727e-03	9.759816085693290288e-03	2.327746312092619785e-02	7.337514507540219763e-03
