-8.020105418200522251e+00	2.836725737233979139e+00	9.120977889408413697e-01	9.950799754495436300e-01	7.886271374799813660e-01	2.894019326879124776e-01	-1.694513736433210793e-01	2.014645056567390680e-01	4.148851400789316246e-02	-6.675671534608240698e-02	2.824587675703394904e-02	-1.737441657157930142e-01	6.851312371083519148e-02	-6.560150952124174650e-02	-1.487225534780180214e-01	1.070007551562938142e-01	-1.019589301418202115e-01	3.754121647137281803e-02	6.457908735617255702e-02	6.819548488859393520e-02	1.876012946776017820e-02	-5.448977899336197861e-02	7.400049201498007378e-02	2.577444325932881641e-02	3.209612003576081674e-02	1.950355055047158642e-03	3.603911656748516601e-02	3.126171010416997631e-02	2.498156263317279080e-02	-8.134878701402701445e-03	2.856423975984737421e-02	5.123771224440401215e-03	9.687164914139997918e-03	-9.639728484836171396e-04	3.307966975912741275e-02	-2.699814131189956501e-03	-1.839752063738815668e-02	1.567501786768689745e-02	-4.475788598701806870e-02	8.498389567876850001e-03
-7.788208740268453667e+00	2.096794147335787173e+00	8.295390805566871251e-01	8.233440105539477916e-01	6.068993499893744481e-01	2.470758906121972576e-01	-1.099122578721322269e-01	1.980770567333672572e-01	5.951778247818948625e-02	-7.101976145972219157e-02	3.281081882691000429e-02	-7.609621881384337483e-02	6.819905081221034476e-03	-1.234779255175686014e-01	-6.837073732858180153e-02	1.384891476560648482e-02	-7.043905976020511939e-02	6.694791522139900697e-02	6.016061517550334858e-02	6.676021379393153043e-02	2.025774972588808773e-02	-2.197521469689889956e-02	6.033351411323624458e-02	6.231607356206733672e-02	5.735837824935658552e-02	2.171636090206646025e-02	2.390734370713165982e-02	4.852959032800695932e-02	2.420232080459347804e-02	2.688532928120364405e-03	3.799050596712413852e-02	-9.661864373994294777e-03	-1.015516587459332036e-02	-2.078764684352661651e-03	1.380896111859585863e-02	-4.804446884755172315e-03	1.116065011887876907e-02	2.332018397712176064e-03	-2.058175731913825662e-02	2.492849845474987003e-02
-7.514191510642055150e+00	1.814961419485670024e+00	6.444355293749077784e-01	5.807124499066410594e-01	5.539993628270147852e-01	3.389967080814813016e-01	-1.376176871867369478e-01	1.999507063806142959e-01	5.083871360739797979e-02	4.401068748409849019e-03	4.248476323414552419e-02	-1.448928605315414481e-03	-8.475585888526562112e-03	-1.003017554296865149e-01	-2.208719956669220885e-02	2.742423932869125780e-02	-2.203701983318975127e-02	9.358463920533210967e-02	1.001246565296237123e-01	8.917848747182555158e-02	3.533577913592105685e-02	3.066850872496435301e-02	7.996032579202785873e-02	7.175182234250918056e-02	7.582246169162042138e-02	4.877729301558163949e-02	4.117034553622535287e-02	5.174544656557625300e-02	3.627227883042499074e-02	5.673813278544952501e-03	4.196881945986129930e-02	9.493696478443072739e-03	7.538085200298793101e-04	3.143543327708570728e-03	2.069578153050264172e-03	1.052859255612068404e-02	-4.172582847739353742e-03	3.403737969113417982e-03	-7.869250965054414362e-03	7.685528556034064776e-03
-7.696353422599889527e+00	1.697485923707755751e+00	7.155620964556829167e-01	3.943525296138422620e-01	5.584061090898466695e-01	3.393230448140663880e-01	-1.551316165584110118e-01	2.097492381604479927e-01	7.853896326202147726e-02	8.534318738411976468e-03	3.163201072047446688e-02	2.900691798566287088e-02	3.214984965939152173e-04	-6.897496189197491190e-02	-1.797269914899040505e-02	9.008903384969695061e-02	-5.867268211224642080e-03	9.045859580105349018e-02	1.075626282806165512e-01	1.092458965474826793e-01	2.279334021249898590e-02	4.582934218639764246e-02	9.791088176541820620e-02	6.204648360973176457e-02	9.178155791702513611e-02	1.865033926640932357e-02	5.801534632489084575e-02	3.885192088558910711e-02	3.761734470090063315e-02	-2.194235284875574628e-03	2.422720042224763698e-02	3.183784258234056280e-02	6.743384579320848074e-03	-6.574126407485655910e-03	-2.206479284702650250e-03	1.563635240595835293e-02	-1.747452674057960176e-02	-5.843071713926884653e-03	-8.829817317673108526e-03	1.751215569691948193e-02
-7.900476293696428343e+00	1.642510457429626758e+00	5.790324379953017964e-01	4.432627208923187734e-01	5.076293888383680564e-01	3.096807616293606458e-01	-8.934055519034657389e-02	2.042310144589670196e-01	8.371320856788105891e-02	2.589369716598727972e-02	2.740349659262721407e-02	4.242834816701508693e-02	1.464268366377529176e-02	-5.811834322840599143e-02	1.129301960728494245e-02	9.203574751568288637e-02	-2.719516569889077889e-02	8.854448514770463241e-02	1.095005332024958367e-01	1.275747262881489763e-01	4.257374468632833808e-02	6.381468503248040325e-02	9.944734562804886935e-02	1.008167324761145706e-01	1.354686116849722066e-01	5.596932376060510805e-02	6.136898535133340771e-02	5.732412796914995723e-02	2.283883833825448018e-02	3.985662228005023774e-03	2.720386237357216852e-02	3.059372270934445498e-02	2.930102664823741598e-04	1.276385340344292352e-03	-1.474861169477972508e-03	1.333751546496074469e-02	-6.394248858988003936e-03	1.773673084449083927e-04	-9.759263211893463505e-03	7.309632146057844573e-03
-8.226541104317071529e+00	1.542707955666436703e+00	4.841426121632114166e-01	4.330505744629938314e-01	4.612690664739222957e-01	3.379800793846545193e-01	1.658125064935833670e-02	1.982957593205227353e-01	6.947584034448657520e-02	5.854576114352839922e-02	3.799715916258104842e-02	6.252483458557259177e-02	4.382850582404414219e-02	-6.910694626963165277e-02	3.486933214297290029e-02	6.946224344297419195e-02	-1.766545383792157003e-02	8.813482086089920176e-02	9.560602841259357998e-02	1.254725924639766288e-01	5.709436794336455318e-02	6.708871157618903625e-02	9.867556863723228600e-02	1.189047174467477985e-01	1.157493667280822675e-01	6.072382056038214820e-02	2.708402523140616969e-02	4.109593413466501588e-02	2.944425079020741853e-02	-6.417000627266633561e-03	1.088819220136334233e-02	2.708205642861227780e-02	-1.826898030725480904e-02	1.233929262440225036e-02	-1.055131181550612168e-02	1.863019571680721992e-02	-4.609594695218054844e-04	7.681489717664167355e-03	-7.441214700282526226e-03	-1.194963011750427989e-02
-7.070074284779959584e+00	1.513991011079745874e+00	2.581677081503672699e-01	4.879338304765532541e-01	3.888784266560254554e-01	2.604239157608199129e-01	-2.486511985022590854e-02	1.201911849014609124e-01	9.170466781768216169e-02	4.221001358251118274e-03	9.249163249928954444e-02	8.810032067556736179e-02	1.057762230575747808e-01	-4.086661141442134160e-02	3.817521306732689357e-02	9.209683335434114271e-02	1.936294671134900988e-03	6.893507020105074656e-02	8.671222934197436727e-02	1.159985734589991102e-01	5.215981332138620863e-02	7.826634646007084306e-02	1.040666708985715783e-01	9.307395559769440774e-02	1.034132813241110255e-01	1.967934787709343242e-02	5.335507793109568742e-02	3.204263286330093913e-02	3.733136654616144023e-02	-3.235596053213086326e-02	2.887006523091588395e-03	2.211550865290454540e-02	-3.580108934990754166e-02	1.821552856674229712e-02	1.394412461070228433e-02	1.829638152395925838e-02	-2.478122428630199180e-03	2.268099671660654335e-02	7.550160089427943554e-03	-3.057912241098803552e-02
-6.287340130301887875e+00	1.782002883282768124e+00	-4.728227386711747471e-03	3.581297582409214142e-01	2.413480389597545406e-01	2.835280288696053752e-01	-3.931958408324659482e-02	4.245042241356118684e-02	1.239076796351603060e-01	-8.548495264333363930e-03	1.540787323545370346e-01	1.528948848300274443e-01	1.548433454247213625e-01	-8.041859862019789043e-03	1.011583421780760106e-01	9.905268401621276919e-02	-1.700500469146001142e-02	5.246462750060937319e-02	8.778876432898909121e-02	1.051080049589821486e-01	5.189121961863908672e-02	5.397592091043076912e-02	1.072373382943573594e-01	8.185581644201428420e-02	7.568293106656501235e-02	-9.614530974913423900e-03	2.472911970383880054e-02	2.147621628100739727e-02	-3.505938001326725298e-03	-1.139639519826294439e-02	-1.547891595991966740e-02	9.259420333597377997e-03	-4.880152913558042510e-02	1.068911894335997613e-02	1.990810743929141702e-02	1.226324585173014375e-02	4.608475938114807956e-04	3.337993025903650355e-03	1.858539683065889986e-02	-3.452211192351630625e-02
-5.485225286245102083e+00	1.760565223626296971e+00	-5.529451770072013606e-02	3.405302368867775820e-01	1.419399700169572676e-01	2.341137435874693362e-01	-7.813792828002953661e-02	-7.651497769712800601e-03	1.430500768387447663e-01	-3.226256297401571688e-02	1.401899633647631371e-01	1.456720086415960180e-01	1.682271117485136802e-01	2.124612972130627414e-02	1.146171244734276035e-01	1.311706323070787605e-01	-3.521039230067276454e-02	2.209877936617091199e-02	1.183337475384573095e-01	8.354950933747702646e-02	5.878646637974332262e-02	3.585200667487705578e-02	1.120789500696485752e-01	4.612901640098801548e-02	5.359132946080271548e-02	-2.305259415111800964e-02	1.357983686323055612e-02	1.124484288912193201e-02	-3.540122322214128009e-02	-4.353821090360664170e-03	-2.659279381111246190e-02	4.030469647114625839e-03	-5.220883461747946597e-02	1.057595169218731451e-02	2.125805104569424703e-02	9.550250368573692111e-03	-5.403372149700647747e-03	-1.283113697065273694e-02	1.897414490712382579e-02	-5.346655967136059590e-02
-4.733810496480669094e+00	1.527850187961891315e+00	4.885494597767744973e-02	3.599369419824254845e-01	8.252552218832454045e-02	1.557053542242800848e-01	-5.348212894082228497e-02	1.236799351410727832e-02	1.652436628827763654e-01	-5.628862751119935448e-03	1.409464127347238027e-01	1.255705324105364507e-01	1.846897639513229716e-01	2.407057895356086094e-02	1.352894605172296205e-01	1.673533245919123780e-01	-3.470613464369055878e-02	8.842272440805626355e-04	1.415296306379192903e-01	7.621554269784769353e-02	6.102151131355425945e-02	3.007574464271379339e-02	1.074235541318685622e-01	4.017860361632361044e-02	2.959181427919783947e-02	2.824129892903756017e-03	1.047869449930324826e-02	2.453312754817815050e-03	-3.766027286640099420e-02	1.712856217817558882e-02	-2.148493305678261106e-02	5.761428928388117980e-03	-4.595574631792463671e-02	6.552401938741290663e-03	2.097598853740403890e-03	1.088138327182548715e-02	-1.392977136991237729e-02	-2.464934043024687507e-02	2.503858504849024169e-02	-5.307266487471561101e-02
-4.676852355776285108e+00	1.334211420152049854e+00	1.612186333666333349e-01	3.442501817490015714e-01	7.326114963046023720e-02	7.389042992074544569e-02	-2.664922448022838397e-02	2.949277440639556935e-02	1.644815881219624520e-01	-1.336811695540181255e-03	1.463919620043651892e-01	1.453998286167483278e-01	1.589738798773049910e-01	1.170492808927463962e-02	1.476362900304620251e-01	1.860328004997113538e-01	-2.045552004004411173e-02	-1.196596391624871886e-02	1.500801097547510010e-01	6.482405448143679916e-02	6.610060785083748947e-02	3.138663923050254850e-02	9.932814143648069360e-02	3.167716503565381342e-02	3.455549720914390111e-02	5.175240719272930501e-03	1.975204664132938076e-02	-5.659110433008721075e-04	-5.704092069297053008e-02	2.834977586750812156e-02	-1.547528392144344178e-02	-2.164145753736001695e-03	-2.022052905999009026e-02	1.913357546320729186e-04	-1.931136652322013730e-02	2.044140140784286852e-02	-1.971486990195388950e-02	-2.510230605314245703e-02	3.452407534346475793e-02	-5.354975001020634978e-02
-4.792418648921962898e+00	1.441756492392606726e+00	1.029192122282787392e-01	4.338267858706872926e-01	3.330472513005632018e-02	7.562144311493962379e-03	-4.961345093180818955e-02	5.441594894901087553e-02	1.399949691513746042e-01	-4.867305084308688051e-02	1.870064291335101214e-01	1.754797171883657192e-01	1.369183008628657161e-01	-3.421286719228427628e-03	1.319784556417785970e-01	1.647840166785662641e-01	-1.054202941145597830e-02	-3.295052440153760365e-03	1.288458818709518339e-01	6.830425419436732259e-02	6.984182471147384885e-02	8.441910970404798570e-03	9.854482421221708033e-02	1.709175516977643264e-02	4.536484649720014251e-02	1.075803548680840521e-03	3.817282655049625967e-02	9.180402433195537434e-03	-5.736551821831548797e-02	3.762360486572594725e-02	-1.189022450268351419e-02	-2.611783734895742684e-03	-9.479819950921355987e-03	-3.632800413469333689e-04	-3.374357922625634970e-02	2.214940651007051356e-02	-1.297277763642723861e-02	-3.484354968501505306e-02	4.883549541482352235e-02	-2.958313120775785815e-02
-5.954170307265064466e+00	1.390484635821051640e+00	8.306324666127454237e-02	3.988978203044393211e-01	4.717877669566272747e-02	2.394868756990145564e-02	2.241879224398748288e-02	8.609081485615978357e-02	1.682642480661374895e-01	-2.339277423581730825e-02	1.864506539922990147e-01	2.059535557642971360e-01	1.193551339602524214e-01	-2.516780744543372500e-02	1.021951067480616621e-01	1.242531025617856083e-01	1.048254239081892157e-02	3.578657045253003099e-02	1.043859164178591037e-01	1.135220763665012178e-01	7.098310115594241854e-02	2.483538543172638877e-02	9.671362560585883283e-02	3.489849455179449417e-02	2.600350561033128866e-02	1.911197747036493672e-02	2.127404367142225750e-02	9.757440863518660260e-03	-2.835010395905494807e-02	1.365885125598438610e-02	2.638185040930831129e-03	-4.084877285887409878e-03	-1.041167562057835304e-02	1.825920456348384749e-02	-3.574660052329291238e-02	1.393745086707392188e-02	-8.480456422434530864e-03	-3.655938228862982975e-02	3.486806208075844682e-02	-2.503337995857328122e-02
-6.241722947884451145e+00	1.150116254098390467e+00	9.591128990434519275e-02	5.287399497328231224e-01	9.314188499689904366e-02	3.435775623795581102e-02	8.911752526411217956e-02	1.401094636797232951e-01	2.114238343072737114e-01	-4.846246526272877247e-02	1.161435177585913442e-01	2.332225696390273773e-01	6.524790669998817294e-02	-9.913547149735977074e-03	8.737479832278871594e-02	1.430659607126002486e-01	-1.950245142143081437e-02	3.329180173689891276e-02	1.074153169337300623e-01	9.952901408741818279e-02	8.325352224858342809e-02	1.991896968417863553e-02	1.013961951136849865e-01	3.285490886530843119e-02	3.074731457912293492e-02	2.544660518146870179e-02	4.953262285245655164e-03	-1.010087531266665867e-02	7.668953672428269371e-03	-1.687451179974940041e-02	1.388026973386501280e-02	-1.354109329376588199e-02	-1.032805828821093189e-02	2.921719060658144532e-02	-3.258677312813006849e-02	-4.966143453105267835e-03	-9.008608587656400518e-03	-3.407492703130605288e-02	1.160930591312483821e-02	-9.264815202031517413e-03
-6.347086910230968826e+00	1.057536549086356858e+00	1.207661345300077849e-01	5.432628739640775750e-01	1.207687636151304894e-01	7.942982135258565279e-02	1.465450153179073678e-01	2.072284378542801342e-01	2.318719828476709099e-01	-2.509529446199777053e-02	1.106066859662157426e-01	2.767655289737186997e-01	2.647999125007755722e-02	1.201860167628847342e-02	1.058562298171203953e-01	1.187710078141462899e-01	7.206921082909224438e-03	3.271731955654545720e-02	1.232376566336582380e-01	1.185469178160438453e-01	9.003905120502578296e-02	1.051201864089157910e-02	9.675663920325239253e-02	3.664771692679939102e-02	3.349432448408875412e-02	1.664562795170972109e-02	7.904212209175512718e-03	-9.446429507091954475e-03	1.609237773399996990e-02	-3.933115408429582738e-02	1.415602187451053991e-02	-2.546887108289228041e-02	-7.802804974053716147e-03	3.682543073275097723e-02	-4.021342452952864771e-02	-9.307083375977104334e-03	-4.418959516206855120e-03	-2.638088020892646879e-02	6.962376091925219328e-03	-1.515863205860886950e-02
-6.517298464873215735e+00	1.088056103832306887e+00	1.911308130135835892e-01	6.081998355589663952e-01	1.877124488512643685e-01	3.146901541556557103e-03	1.512476520094190868e-01	2.349356193639324242e-01	2.186056005771745137e-01	-2.031290520681243439e-02	1.585384983730789565e-01	2.953373858028301990e-01	4.670773719869199953e-02	2.462247879895533564e-02	9.412689642131698287e-02	1.296825055152930339e-01	3.747859266286028904e-03	3.601129268101847802e-02	1.084415441280545539e-01	1.024061194315817602e-01	8.544520460780290205e-02	-3.780734275000884048e-03	1.145382442799710576e-01	3.147751607590266315e-02	6.408168146315756930e-02	2.323747438023994125e-02	1.925163336616250026e-02	-1.621746163180841360e-02	1.599113324048304086e-02	-3.669932956950546638e-02	6.561326807284351484e-03	-4.643538094047971326e-02	-1.582202992204951447e-02	3.306986676331109126e-02	-2.819595755545906135e-02	-2.088977296458493366e-02	1.831533239742969606e-04	-7.302004644262291046e-03	6.463332448162483271e-03	-1.861178801341849612e-02
-6.749413766471973553e+00	1.482390716597557168e+00	1.321573911746075081e-01	5.229605062927561443e-01	2.106982948101850384e-01	-3.877356494680100907e-03	9.231693094049849002e-02	2.260023657156673416e-01	2.347480781714596509e-01	-2.316351712451645423e-02	2.005249231204511706e-01	2.652104485343140805e-01	9.021519474467593058e-02	3.279412844266443861e-02	1.218398459397867506e-01	1.455550735772991877e-01	2.969561002535406335e-02	2.039204062078809818e-02	1.080236897082538783e-01	9.134995631163034258e-02	7.254827008025468982e-02	5.284120928247679899e-03	1.068643053371580720e-01	2.085082602175227645e-02	8.667849933811652696e-02	1.387420120119657596e-02	5.180587856438735594e-02	-8.250863422408993841e-03	2.215681550300851316e-02	-2.788444912459422855e-03	1.124330330885281795e-02	-2.000379055794369865e-02	-1.507797487230338844e-02	2.224735185079977640e-02	-4.875767316776395514e-03	-2.488004544161363796e-02	-1.214375768998118485e-02	-6.654344061926735845e-03	1.530419351339193726e-02	-6.281087695199412228e-03
-6.918065236493291081e+00	1.610022023059967111e+00	-9.564101224833920778e-03	5.027886823335582234e-01	2.594991501515339638e-01	4.242526068191629363e-02	4.657991219645327141e-02	2.315815760279233415e-01	2.722855287352052289e-01	-3.771041577946207535e-04	2.145013142661258976e-01	2.618227833197565579e-01	9.807263047914227538e-02	2.822721254225445814e-02	1.486888788386103444e-01	1.476333373595636878e-01	2.733413673558078572e-02	3.807679843007841236e-02	1.114330280025819242e-01	8.893216490197190793e-02	4.915757428812485980e-02	3.759114702101493816e-02	1.079593216049003490e-01	2.166347192291558088e-02	8.585212625654144170e-02	2.067195208062255762e-04	7.106754056387819263e-02	1.516862248401130292e-02	2.811164738606784438e-02	2.097552670274307682e-02	2.490969433822888893e-02	6.711810199817684446e-03	-1.288389915426370325e-02	1.012642562940840006e-02	1.646769891134003405e-02	-2.054253976228961887e-02	-2.031979966163496160e-02	-2.152725516869818945e-02	1.564559123012954772e-02	2.624703328761284621e-04
-7.683075661459541017e+00	1.463679490864115751e+00	1.114512255198940038e-01	5.189988273965341348e-01	2.981521646197616837e-01	1.178270645706133990e-01	6.322200049481875583e-02	2.103250012015394077e-01	2.349696480848995073e-01	3.951702390670740195e-02	1.853339814627910920e-01	2.428084831956402456e-01	1.383588350475993822e-01	6.274668185612311544e-02	1.676834024846400872e-01	1.565376782951663492e-01	5.825270410707494156e-02	4.213932681172338074e-02	1.371421909299447017e-01	1.143173100521290841e-01	5.476480614774877770e-02	5.632704265208431788e-02	1.144986285532124948e-01	5.492855343009591523e-02	8.963748250129756345e-02	4.533425715659185340e-04	6.082676503972397203e-02	3.440232734812494197e-02	2.915447355654952888e-02	1.584579610530400043e-02	2.678911913633711186e-02	2.977050915981106771e-02	-7.985007747908020800e-03	1.358276535359653238e-02	6.613562856307908175e-03	-1.263514127972180379e-02	-2.327985667237583364e-02	-1.518272661442379712e-02	-5.464247229944423079e-03	-1.195795251173149311e-02
-8.015018919714577805e+00	1.394708902955576812e+00	2.085712734044702088e-01	6.456970386263718442e-01	3.935431899920529553e-01	1.939359014050117125e-01	7.979909531994464067e-02	2.121109520046000618e-01	2.279577314069975158e-01	6.514275625226997879e-02	1.901259796003894609e-01	2.243246008031523631e-01	1.565755076971456217e-01	8.156048568987316061e-02	1.736385600053840517e-01	1.513755394986185387e-01	9.829763090344016685e-02	4.510755655983333945e-02	1.212601937183809542e-01	1.310065270294019368e-01	6.482044658769883783e-02	5.472776992398648011e-02	1.112461617279458248e-01	5.882478936915636059e-02	7.548242386665873771e-02	-9.441226849942266353e-05	3.606518505679773973e-02	3.053823277856733409e-02	3.450544442458546024e-02	3.016641400027577930e-03	2.398563764773146284e-02	2.761963813412571245e-02	-9.525934315369070926e-03	1.867109563795626981e-02	-8.355011744464166390e-03	-1.204593634653848902e-02	-1.946195403284501496e-02	-1.009059550474739400e-02	-1.315043520565588493e-02	-1.719774669616811955e-02
-8.160272329812249481e+00	1.343095819685116155e+00	3.113627459247262363e-01	6.238845632404419472e-01	4.672305831598608794e-01	2.617999060359307850e-01	1.081198971896475125e-01	2.502210861687318433e-01	2.505255250424641145e-01	1.192813422635352893e-01	1.903148794602848026e-01	2.101549381315837572e-01	1.579560505847689145e-01	1.054589960103176627e-01	2.003192226408628540e-01	1.315836936078111641e-01	1.295431929228143542e-01	5.776599919791294141e-02	1.242113094901271947e-01	1.453666487285227849e-01	7.145249082636470628e-02	6.357538715818934760e-02	1.003882520211833995e-01	7.302644933881113909e-02	5.470413312295990815e-02	2.109014790059766942e-04	3.388231369443251567e-02	3.856896119565488001e-02	3.268107682518119755e-02	-2.735996347429773407e-03	2.250645179654391440e-02	2.706052989099507616e-02	-2.871471442618522135e-04	1.682810814320140347e-02	-1.605160877534125841e-02	-1.296838179014824302e-02	-2.464573770158587709e-02	-1.734295812606476486e-02	-1.094630586858751260e-02	-1.468783892002383309e-02
-8.251689116391318635e+00	1.341957297637709434e+00	3.273210433028765354e-01	5.471121534583210932e-01	4.892331670778865549e-01	2.865773529307171774e-01	1.262985647934575240e-01	2.415340060027245661e-01	2.579406882494322262e-01	1.423102532638278184e-01	1.593471221359221146e-01	1.886144410597027643e-01	1.521511779157922462e-01	9.969776931317496371e-02	1.702154283081793174e-01	1.206660674640822051e-01	1.387565229005577883e-01	5.188973926366251960e-02	1.163973325133999814e-01	1.575034377743834146e-01	5.479991074547541779e-02	7.171664016356482652e-02	9.115298995573900553e-02	6.702507657849671174e-02	5.163248378865060995e-02	1.247141467694799777e-02	4.040074251329583283e-02	3.434982685118238843e-02	3.220039917471175656e-02	-1.486955726364585758e-03	2.663734908702735521e-02	2.832257095254903101e-02	1.251844708017251818e-03	2.001640549807288949e-02	-1.477538789257129039e-02	-2.877649879325771404e-04	-2.118040765890280216e-02	-1.388692141887903561e-02	-4.085190277997346325e-03	-6.810562856154507572e-03
-8.394706736835988892e+00	1.332361883466564478e+00	3.194687256969698241e-01	5.405799846762471272e-01	4.770127642259426870e-01	3.093667445805353688e-01	1.406149382212841803e-01	2.332369146553393280e-01	2.574583599533221134e-01	1.450655000321514065e-01	1.636526881188532789e-01	1.710864424035025422e-01	1.579268857119607294e-01	1.019717349429729442e-01	1.623999718718546481e-01	1.276198681939402779e-01	1.290312305035053175e-01	5.769974987041538717e-02	1.179095390433214097e-01	1.505266018263694272e-01	5.615275094747906176e-02	6.677322030986782009e-02	8.204690960798552424e-02	7.627461260819914934e-02	5.476352227914006721e-02	1.929982278394249198e-02	3.841005060313298219e-02	3.504037556948424309e-02	2.842953444489206699e-02	8.628477874721278765e-03	2.844451612623882103e-02	2.416513317320662102e-02	6.657066067804974854e-03	1.870992579788323742e-02	-1.032289052801865087e-02	1.407490681398351762e-03	-1.985676794041399407e-02	-1.036028682786181883e-02	-3.972889666941398223e-03	-9.824173433326408023e-03
-8.642737918395098973e+00	1.438069924383161613e+00	3.274997764092248964e-01	5.049410593457095420e-01	5.196464972920358250e-01	3.244695677987066151e-01	1.253730819464719537e-01	2.539517683248967983e-01	2.382968900882740659e-01	1.731134588914247652e-01	1.710836294248630762e-01	1.679272880711782656e-01	1.654395030705363978e-01	1.035505810477495431e-01	1.400017690781002189e-01	1.217278254798141168e-01	1.224065979944506805e-01	5.118688874043932080e-02	1.150211363044708890e-01	1.423310502583166048e-01	6.900308454956116666e-02	6.662501790071552465e-02	9.399998590303446089e-02	7.525373177534591673e-02	6.203071916011437120e-02	3.279307612487904200e-02	4.245733754817373334e-02	4.291767751354289007e-02	2.843553715752520500e-02	1.571916454682689354e-02	3.784730294680889451e-02	1.770037755262049081e-02	9.143156083025443664e-03	1.812950401128785721e-02	6.826434951691098471e-03	1.788144389649802199e-03	-1.203183168339447620e-02	-7.887434244179007334e-03	-8.381271864191502247e-04	-7.007260349383682106e-03
-8.689617610765592914e+00	1.485762105507856701e+00	3.339779474550798044e-01	5.260293835923436356e-01	5.044265188204309913e-01	3.254013675294991081e-01	1.342113822293568015e-01	2.402524306229258944e-01	2.174549679149700432e-01	1.515989371885458348e-01	2.037339655900657354e-01	1.645498012789357867e-01	1.782737602586088044e-01	9.560474835476973077e-02	1.374828993452155146e-01	1.465278004832671621e-01	1.001484765245129471e-01	5.397629689737894199e-02	9.739758355220194674e-02	1.230674768391144536e-01	7.968110032926252473e-02	6.654676710819616703e-02	1.009068578987498133e-01	7.030288018555273799e-02	6.563036480089477764e-02	3.254095077945307057e-02	4.231827627578983037e-02	3.843923808497303612e-02	2.953943169226104504e-02	2.256391923275470265e-02	3.459667385140927781e-02	1.037836340207799746e-02	1.162784115781474031e-02	1.292248021111277144e-02	5.051054867529665426e-03	-4.632041577869970561e-03	-3.645227562384596807e-03	-3.337806968842063886e-03	1.255711501167073099e-02	-4.437220709831851684e-03
-8.675879623057376477e+00	1.533593699419204315e+00	3.861055069486434288e-01	5.284132224128552657e-01	4.263517956548701360e-01	3.373591043758736308e-01	1.564578673403980713e-01	2.217780272917458106e-01	2.059965555400166404e-01	1.448368164907553324e-01	1.799599510014645298e-01	1.535640100720058188e-01	1.637351434050991483e-01	1.069682400277989498e-01	1.436636584317374232e-01	1.442488227327249350e-01	1.077271134749232251e-01	6.329297020594668033e-02	1.170052104167571827e-01	1.282922826118252091e-01	8.510580795123065534e-02	6.587382818296874665e-02	9.231359921928822265e-02	7.642753379086390797e-02	5.204239120911838268e-02	3.083595718173797601e-02	4.506353856668681573e-02	4.382662717002762387e-02	3.057764546664473032e-02	2.681692242449441876e-02	3.194965518718795999e-02	2.013378233203943699e-02	1.267472749410960761e-02	1.173673516981257534e-02	1.687210427567125554e-03	-7.325459797901688608e-03	-9.144680276808772601e-03	-9.260701891894465923e-03	3.024056997286085971e-03	-1.038498313689307541e-02
-8.966081936301817379e+00	1.518522947812400048e+00	4.326702230511212388e-01	5.232126409383195398e-01	3.900975375489565411e-01	3.562796806890839996e-01	1.859473411311015900e-01	2.328274943082440096e-01	2.052741203387263846e-01	1.505233837845540712e-01	1.612534593146128514e-01	1.554921982024564941e-01	1.643691543025152246e-01	1.097950474115801656e-01	1.439445248106086817e-01	1.364876989862430778e-01	1.181420099075307095e-01	7.515024694298144681e-02	1.273328370539296428e-01	1.313012008458397939e-01	8.723180533522890967e-02	6.828429648655970352e-02	8.676570010361321639e-02	8.336038166620503287e-02	4.542721785688667163e-02	3.498969151566130170e-02	3.658412583683428448e-02	4.533660345984731610e-02	2.655301378105168197e-02	2.151779115256562125e-02	2.671616336741781950e-02	2.317862217576104750e-02	1.128049359733785534e-02	9.952985334240159118e-03	-1.104886640727092278e-03	-9.574945400156308767e-03	-1.335665559207687043e-02	-1.024740715339581346e-02	-6.633585571586412752e-03	-2.077695660703074432e-02
-8.872815000407229036e+00	1.410350250957604024e+00	4.490392888784235925e-01	5.358205570698828524e-01	3.999629214925182197e-01	3.338052053350807902e-01	1.900226026839164084e-01	2.467051786899995269e-01	2.147018933721069889e-01	1.640540930960825705e-01	1.516093672953987559e-01	1.651962901337865330e-01	1.669724855675898678e-01	1.059148527268368167e-01	1.386180991703298560e-01	1.304100690938225782e-01	1.173706866215775968e-01	7.867617105873273009e-02	1.272987701932631333e-01	1.319975214119748497e-01	8.190891816730822006e-02	7.606178717065792405e-02	8.659484201503671319e-02	9.268440598505074679e-02	5.048389947791584453e-02	4.101631375376293964e-02	3.420628073191182839e-02	4.470934069176771969e-02	2.309676964592750209e-02	1.600246388909134718e-02	2.514840183414006683e-02	1.615095093911522728e-02	1.043481763996528290e-02	5.134127497081763386e-03	-1.379176260076060700e-03	-3.779810825007178660e-03	-1.162220204287716177e-02	-1.095282616952586788e-02	-1.010627595918387085e-02	-2.148145211497408391e-02
