-9.46922	1.48665	0.74458	0.654311	0.507678	0.389328	0.0318016	0.0480926	0.302773	0.190041	0.235885	0.205515	0.0486009	-0.0854343	0.00871912	0.176459	0.149904	0.186174	0.159857	0.0928696	0.112956	0.0959273	0.0940707	0.0520893	0.0927765	0.119862	0.100309	-0.0126444	-0.0263484	-0.0365852	0.0396143	0.0242947	0.000108797	-0.0396098	-0.0685765	-0.0507258	-0.0835545	-0.0355091	0.0747386	-0.0351055
-9.41968	1.32032	0.594606	0.485891	0.391363	0.322554	0.208088	0.208153	0.237172	0.145896	0.229259	0.207834	0.136637	0.160925	0.19114	0.151352	0.0947782	0.123728	0.146169	0.0992123	0.113391	0.072263	0.0691362	0.0124877	0.0645967	0.0707345	0.0415559	0.0784018	-0.0137174	0.0353329	0.0493272	-0.0769922	-0.00400574	-0.0381138	0.0285089	-0.0254366	0.0197688	0.0639193	0.151658	-0.00626516
-9.53424	1.29039	0.611269	0.464654	0.362381	0.268544	0.172631	0.26899	0.22952	0.209268	0.224961	0.256257	0.105119	0.153968	0.191514	0.17186	0.154015	0.096046	0.133622	0.123767	0.103317	0.098988	0.0816395	0.0825621	0.0843315	0.100241	0.0467042	0.121634	0.0412245	0.0312724	0.0477939	-0.0297127	-0.014675	-0.114041	0.0354851	-0.044831	-0.0364755	-0.00562659	0.0809016	-0.000824428
-9.53715	1.28141	0.583246	0.487618	0.328947	0.228327	0.190376	0.367054	0.236839	0.23313	0.209681	0.137	0.0518735	0.122039	0.148616	0.123301	0.185146	0.132858	0.122453	0.188745	0.181328	0.0620648	0.0841624	0.188245	0.0860202	0.0309425	-0.000411602	0.0904071	0.0254929	0.0511489	0.0539268	-0.0190726	-0.0576365	-0.0283047	-0.00874561	-0.0573141	0.0911929	0.0820669	0.028724	0.11015
-9.45882	1.28629	0.555511	0.486569	0.377606	0.256059	0.164404	0.247789	0.183823	0.200717	0.173061	0.166986	0.141981	0.112273	0.119537	0.154535	0.19328	0.112501	0.113114	0.228268	0.222803	0.0679381	0.119044	0.148592	0.0768405	0.0134424	0.0191219	0.0392536	0.0118984	0.034575	0.0446347	-0.00700187	0.000244719	-0.0228981	0.0285582	-0.00162072	0.0521802	-0.0346618	-0.0395493	0.110221
-9.50374	1.20027	0.508222	0.471227	0.394859	0.219544	0.106447	0.220824	0.239339	0.203243	0.139955	0.239268	0.236974	0.0965882	0.138351	0.14865	0.183256	0.0863226	0.17185	0.241378	0.179491	0.103609	0.14244	0.0914683	0.124475	0.0852076	0.0620141	0.0816139	0.0389123	0.0125545	0.0193739	0.0625479	0.0571393	-0.0599847	0.0306988	-0.0294456	-0.108388	-0.0981238	-0.0607147	0.0394709
-9.51384	1.25903	0.577126	0.388586	0.276146	0.256646	0.165782	0.28987	0.276713	0.240388	0.120285	0.210212	0.19379	0.161493	0.213549	0.194975	0.177295	0.079626	0.0772822	0.153706	0.151239	0.0896672	0.0968364	0.0548048	0.104361	-0.00748446	-0.0153181	0.132102	0.0982115	0.0675434	0.0120861	0.0196758	-0.022363	0.00606388	0.0496984	0.0366702	-0.0224078	-0.0156332	0.0630751	-0.0364541
-9.44641	1.3254	0.642658	0.377462	0.270239	0.208063	0.226172	0.306704	0.248944	0.204877	0.102736	0.206837	0.0500592	0.132251	0.219458	0.25146	0.185177	0.109359	0.0647447	0.115561	0.10613	0.0876882	0.0561475	0.0188043	0.0677868	0.0128356	0.0597131	0.0598408	0.0516546	0.0778462	0.121663	0.0210444	-0.00566594	0.0589033	0.0222202	0.0439308	0.0399367	0.0443527	0.00789554	-0.0589407
-9.45815	1.27867	0.665836	0.360893	0.28192	0.238366	0.209881	0.16646	0.201179	0.187938	0.100445	0.209649	-0.0221048	0.0927378	0.198929	0.275713	0.16897	0.109644	0.0670891	0.0939	0.0974499	0.072331	0.093816	0.0630666	0.107053	0.065428	0.0903519	0.0762635	0.0242777	0.0545308	0.0914003	0.0126418	-0.00276622	0.03632	0.0879205	0.0955048	0.00295685	0.0865716	0.0538926	0.0101836
-9.46397	1.30451	0.604081	0.36785	0.309957	0.279947	0.202336	0.186902	0.1786	0.218006	0.223781	0.264383	0.0735733	0.0938257	0.162608	0.19969	0.107308	0.028104	0.044825	0.0399642	0.0747513	0.129589	0.105786	0.0631615	0.0808842	0.115903	0.101374	0.0685307	-0.000778703	0.102644	0.0208359	0.0125264	0.053291	0.0044548	0.0573506	0.079708	0.0403245	0.0453659	0.0312858	0.052338
-9.42948	1.26782	0.498758	0.350016	0.314773	0.332006	0.247892	0.281808	0.144712	0.195887	0.181801	0.189507	0.0933913	0.160438	0.253251	0.190464	0.141413	0.103157	0.143463	0.136655	0.105143	0.148169	0.0968044	0.122958	0.0723828	0.110985	0.10349	0.0564206	0.0717144	0.0758823	0.045699	-0.0252985	-0.0400057	-0.0556362	0.0301268	-0.038386	0.0201803	0.0305588	-0.00891697	-0.022209
-9.49993	1.31883	0.587362	0.382682	0.368857	0.426327	0.290512	0.390385	0.211375	0.280341	0.164091	0.234258	0.176248	0.112572	0.235944	0.123954	0.147229	-0.0037354	0.0898878	0.103059	-0.00490689	0.125487	0.109704	0.145539	0.0184721	0.0364679	0.00170669	-0.0095419	0.0867294	0.01411	0.0191627	-0.0128055	-0.0562642	0.00210962	0.0832795	-0.0211662	0.0229984	0.0415337	0.0212857	-0.136609
-9.37531	1.38098	0.564119	0.39132	0.372376	0.427499	0.278186	0.313117	0.182964	0.236331	0.135031	0.167511	0.152149	0.128031	0.213239	0.154951	0.210437	0.0865756	0.10076	0.139102	0.0316334	0.130931	0.0925374	0.109602	0.0743486	0.0520053	0.102886	0.0249561	0.0327001	-0.0263361	0.00990363	-0.000896048	-0.0201901	-0.0165624	-0.0528434	0.000203037	0.0225581	0.00840734	-0.0239342	-0.0754412
-9.24906	1.45576	0.528582	0.416729	0.378922	0.352239	0.242316	0.291012	0.225669	0.242376	0.164005	0.178353	0.190145	0.190576	0.17019	0.121972	0.140457	0.132637	0.0880536	0.105409	0.0770767	0.148878	0.0962478	0.0524531	0.0894047	0.0104566	0.0519201	0.0200166	0.0766731	0.0477863	0.0284556	0.00823303	-0.0108008	-0.00982286	-0.0491453	0.00629907	0.0171358	0.0710504	0.0388922	0.00308735
-9.4743	1.41795	0.556842	0.426689	0.418575	0.327185	0.188227	0.385281	0.332071	0.306267	0.205982	0.258525	0.191696	0.185	0.13085	0.0978106	0.13579	0.15326	0.127552	0.130754	0.15663	0.0951979	-0.0214957	-0.055219	0.164745	0.0313914	0.0735178	0.110393	0.0773315	0.0349894	0.0656536	0.0204739	0.00820644	0.000597243	0.033199	-0.0207507	-0.0151572	0.0639245	-0.00635849	-0.024286
-9.24744	1.39713	0.524426	0.446038	0.353222	0.310144	0.222875	0.329129	0.25481	0.266493	0.246982	0.255815	0.222464	0.170915	0.120556	0.151208	0.164313	0.156427	0.141249	0.162989	0.142257	0.0345899	0.0663325	0.0873898	0.14943	0.0597734	0.0375344	0.110248	0.0338692	-0.0419298	0.0450522	0.0148456	0.0574132	0.0365451	0.030986	0.0138636	0.0231944	0.0140186	-0.0277752	-0.0560191
-9.25526	1.41181	0.548321	0.489008	0.37746	0.331208	0.237368	0.260991	0.247133	0.280094	0.233733	0.238648	0.184207	0.190216	0.158656	0.169441	0.150377	0.18634	0.146452	0.169741	0.108551	0.0604251	0.101311	0.10499	0.12147	0.0417936	0.091167	0.101281	0.0229718	-0.0587546	0.0166904	0.0389624	0.0443537	3.04284e-05	-0.010057	-0.00891891	0.0112249	0.0179847	-0.0442719	-0.0511846
-9.54015	1.28215	0.607061	0.542521	0.415085	0.295302	0.348189	0.328881	0.282436	0.394408	0.301204	0.304865	0.209777	0.136845	0.159708	0.219488	0.121115	0.0731394	0.142409	0.179863	0.0534854	-0.00712964	0.122921	0.0652938	0.144986	-0.0223817	0.0858288	0.0831102	0.0875686	-0.0225739	0.0310718	-0.0118893	-0.00560525	-0.00869664	-0.00683921	-0.0284374	0.00055196	0.0770443	-0.0537592	-0.0659092
-9.20112	1.40816	0.527622	0.461256	0.339835	0.278969	0.267765	0.283287	0.230513	0.264303	0.172299	0.222893	0.182416	0.165736	0.159766	0.191608	0.161077	0.128465	0.1412	0.100738	0.128077	0.0692365	0.0869279	0.099852	0.110697	0.0581845	0.086291	0.0276814	0.0370359	0.0291329	0.0592283	0.0661498	-0.0141466	0.0477067	0.0640085	0.0414981	-0.0249476	0.00799057	-0.027828	0.0264345
-9.34558	1.4066	0.588398	0.466975	0.372292	0.320906	0.263389	0.273482	0.199325	0.24097	0.194237	0.275411	0.181086	0.185371	0.133707	0.156828	0.126444	0.0788962	0.173665	0.124146	0.120799	-0.00264077	0.147279	0.115025	0.0541172	0.0771368	0.104364	0.00740809	0.0204533	0.0591867	0.029226	0.0517394	-0.0454151	-0.0151847	0.0596492	0.0486699	-0.0300736	-0.0527597	-0.067807	-0.0536255
-9.60847	1.26034	0.537219	0.459149	0.448571	0.375171	0.287923	0.375108	0.255579	0.212864	0.219021	0.30511	0.238179	0.163765	0.021518	0.133647	0.217206	0.112051	0.183986	0.0824329	0.0646862	-0.0279755	0.148561	0.171391	0.0612689	0.0511563	0.0985338	0.0194367	0.0498663	0.0364048	-0.0322779	0.054084	-0.0036192	-0.0586397	0.0196637	0.0252724	0.0410518	0.0275394	-0.061913	-0.0184988
-9.36783	1.36993	0.483288	0.449061	0.35962	0.302368	0.201428	0.244419	0.221311	0.215212	0.16377	0.191338	0.182677	0.21092	0.149408	0.14566	0.158165	0.14307	0.145175	0.12158	0.121157	0.154708	0.139257	0.0266858	0.0734691	0.0544657	0.0334334	0.0421971	0.0594163	0.0073314	-0.00106289	0.0488864	0.0336176	-0.0465507	-0.0130815	-0.0325674	-0.032024	0.00854859	-0.071863	-0.03811
-9.52567	1.33305	0.471148	0.467873	0.391288	0.357386	0.257612	0.261242	0.179649	0.183519	0.105784	0.163483	0.168471	0.199806	0.252735	0.176684	0.0904417	0.0827687	0.0989221	0.150439	0.0371445	0.0987414	0.0543501	0.00765545	0.0336885	0.0362679	0.00746436	0.0504682	-0.0084146	-0.0751978	-0.0360075	-0.0158783	-0.0289413	-0.0247012	0.0257391	-0.0161422	0.0211734	0.0971496	0.0193369	-0.0375278
-9.62483	1.18371	0.361642	0.4829	0.377763	0.275968	0.252534	0.311353	0.152361	0.136648	0.0580961	0.239361	0.228475	0.128621	0.171035	0.150635	0.137504	0.165689	0.121755	0.157708	0.0597612	0.119994	-0.0474808	-0.0106177	-0.0593141	0.0261533	0.0345692	0.0974307	-0.0134479	-0.102778	0.011457	0.0383305	0.105851	0.108459	0.0550864	0.0251564	0.0698633	0.110718	0.091667	0.0239778
-9.66504	1.18774	0.431875	0.471344	0.317244	0.243677	0.216336	0.307555	0.219884	0.182181	0.113154	0.295149	0.289102	0.140715	0.135886	0.102738	0.0866865	0.12943	0.0788492	0.0976475	0.0176611	0.107165	0.045651	0.0841349	-0.0455878	0.0270894	0.0304991	0.0289504	0.0204272	-0.0739232	0.0530792	0.0356562	0.0955673	0.111426	-0.028158	0.0103793	-0.0419884	0.0398309	0.0651642	0.0294127
-9.65257	1.17605	0.402163	0.484401	0.393475	0.297835	0.263828	0.339696	0.202464	0.229786	0.115021	0.292419	0.268504	0.151387	0.201759	0.191876	0.155027	0.0997404	0.0672226	0.0861629	0.0188363	0.00752051	0.038972	0.135272	0.030854	0.0372838	0.0361569	-0.00942828	-0.0672807	-0.0718487	-0.0254522	0.0182077	0.084034	0.0531387	0.0263026	0.0257526	-0.180007	-0.0741122	0.0127275	0.0862683
-9.69984	1.1051	0.459867	0.545117	0.360898	0.339356	0.289053	0.348668	0.174164	0.178046	0.189117	0.315677	0.258082	0.228726	0.215508	0.155237	0.200625	0.125142	0.0757472	0.0438369	-0.0533998	-0.0556053	0.06063	0.0943569	-0.00329454	0.00383383	0.094363	0.0727381	-0.0693253	0.000175725	-0.0463948	0.0683371	0.111342	-0.0060713	0.0477219	0.0791685	-0.151658	-0.0101612	0.0180964	0.119432
-9.76294	1.06276	0.47976	0.589842	0.339711	0.403742	0.276961	0.3145	0.23301	0.205475	0.239922	0.384293	0.259334	0.179821	0.247702	0.156678	0.116706	0.119587	0.0903259	0.0104537	-0.109917	0.0108208	0.172873	0.145157	-0.00191021	-0.0356533	0.0659876	0.0741414	-0.167981	-0.0737357	-0.0372493	0.0621091	0.0870497	-0.0410767	0.0183708	0.0578402	-0.0400156	0.00144611	-0.00326693	0.0477137
-9.59008	1.24113	0.563732	0.470788	0.354342	0.312523	0.233104	0.296974	0.267892	0.285196	0.0909604	0.179295	0.199638	0.119662	0.202989	0.191118	0.148174	0.114195	0.165091	0.0790788	0.0468247	0.102568	0.0405921	0.0743551	0.0492343	0.0367919	0.0905019	0.053955	-0.0470614	0.0344863	0.0953654	0.152829	0.0736904	-0.0432493	-0.0431207	-0.0570405	-0.0384713	-0.0582513	-0.047614	0.0138649
-9.59123	1.31856	0.537908	0.392733	0.3515	0.260859	0.202945	0.275191	0.226965	0.286299	0.0396005	0.10803	0.166705	0.0729191	0.157867	0.226731	0.171003	0.215784	0.24722	0.152084	0.0869948	0.130325	0.174028	0.185779	0.124311	0.0980301	0.141351	0.0362194	-0.0598284	-0.0128678	0.031299	0.0705102	0.102222	0.0539593	0.0408866	0.0298948	0.0326934	-0.0396812	-0.0222969	-0.0358653
-9.56156	1.32687	0.557381	0.435926	0.385056	0.358181	0.242332	0.373069	0.250402	0.304258	0.0992283	0.0946138	0.161264	0.156694	0.122897	0.249023	0.218953	0.222385	0.174684	0.0974343	-0.0419439	0.0249975	0.0174125	0.1228	0.0605208	-0.00298089	0.116399	0.0478018	-0.0376382	0.0339372	0.0248547	0.0912395	0.0763359	0.0724426	0.0802125	0.0836583	-0.0199411	-0.0304826	-0.0125656	-0.0541957
-9.3447	1.4013	0.532295	0.429776	0.336447	0.323912	0.242868	0.343581	0.249009	0.209511	0.170962	0.17837	0.171021	0.208918	0.117398	0.165748	0.181823	0.0868415	0.0683757	0.0843706	0.0731113	0.118859	0.0713131	0.149589	0.0704202	-0.0134446	0.0916537	0.0715523	0.0842307	0.0889912	0.0534353	0.0392225	0.0147227	0.0321836	0.0136377	0.0415766	0.00677168	0.00357155	-0.0517593	-0.0353512
-9.47102	1.36025	0.532405	0.467631	0.312049	0.309075	0.215031	0.316986	0.280062	0.197495	0.205536	0.214776	0.164628	0.263604	0.144867	0.142337	0.230535	0.131918	0.122972	0.148757	0.108724	0.121915	0.0787933	0.114064	0.0680319	0.0537436	0.087083	0.0533845	0.0308639	0.100294	0.10273	0.0496576	0.0627493	0.0847525	0.0553459	0.01718	-0.0693151	-0.0526848	-0.0279619	-0.0516682
-9.44458	1.44192	0.576189	0.482077	0.362617	0.350186	0.201344	0.275143	0.265831	0.168995	0.273336	0.28681	0.107871	0.183856	0.192697	0.176769	0.149264	0.0474441	0.098376	0.103008	0.046311	0.170366	0.148008	0.115316	0.13638	0.0706139	0.029095	-0.014808	-0.0277392	0.0532988	0.012584	0.0248985	0.0279543	0.030485	0.0113296	0.0155029	-0.00330259	-0.0162182	-0.00689519	-0.0251418
-9.26531	1.50535	0.570492	0.453204	0.379854	0.294471	0.210099	0.256906	0.207226	0.183444	0.170388	0.238885	0.15293	0.134857	0.147311	0.168666	0.156497	0.0713268	0.132329	0.140111	0.0509269	0.114098	0.107073	0.130547	0.0914197	0.0458534	0.0679285	0.0422665	-0.0018901	0.0142489	0.049483	0.0240839	0.0201887	0.0112752	0.0338807	0.0257649	0.0378412	0.00187709	-0.0266285	0.0283401
-9.04851	1.4689	0.513541	0.432905	0.359831	0.280369	0.227564	0.249762	0.212093	0.188163	0.178964	0.213316	0.149784	0.109959	0.151507	0.139857	0.130036	0.111141	0.127375	0.123308	0.0709059	0.133381	0.0911024	0.0489217	0.0609886	0.0913033	0.063188	0.027846	0.0185114	-0.00641964	-0.0382768	-0.0177052	0.0122444	-0.0540198	-0.0143533	-0.000940561	0.01093	-0.0343372	-0.0347045	-0.0545773
-7.76787	1.45116	0.447811	0.383075	0.277067	0.217762	0.182012	0.155925	0.147936	0.118047	0.114342	0.12056	0.0967535	0.0532182	0.0729219	0.0606596	0.0839129	0.0446951	0.0430693	0.051424	0.0408746	0.0550217	0.0308987	0.00831221	0.0250111	0.0457838	0.0131108	0.0158109	-0.00702877	-0.00423443	-0.0256189	-0.0068584	-0.00439671	-0.0291634	-0.00832412	-0.00403186	-0.00517409	-0.0300085	-0.00601834	-0.0357561
-7.64583	1.4243	0.422699	0.35454	0.25201	0.187772	0.153444	0.12646	0.121841	0.0885716	0.0863643	0.0955591	0.071576	0.0235193	0.0498133	0.0331659	0.0626203	0.0195257	0.0204076	0.0303497	0.0173101	0.0351907	0.0121252	-0.00894082	0.00750565	0.0293228	-0.00434541	0.00504223	-0.0166234	-0.00778337	-0.0294011	-0.00991342	-0.00625633	-0.0302809	-0.00845336	-0.00819982	-0.00518134	-0.0289122	-0.000226871	-0.0289547
