-5.8512	1.32314	0.0342188	0.959938	-0.0599227	0.465264	-0.369511	0.772238	0.0775234	-0.210197	-0.165654	0.0521579	-0.144567	-0.307779	0.115249	0.0976739	0.0820963	-0.103875	-0.141149	0.388611	-0.15406	-0.0472943	0.0372021	-0.0518275	0.0738675	-0.0732249	-0.0991268	0.0669707	0.027799	-0.0202627	-0.0428105	0.0501091	0.0960654	-0.0650427	-0.102053	0.156711	-0.0745818	0.0032812	0.0289143	-0.0236562
-5.70113	1.24401	-0.247874	0.813433	0.00631872	0.437055	-0.330499	0.668197	0.200943	-0.303361	-0.345203	-0.246846	-0.254878	-0.301374	0.00773864	0.0834661	0.0831292	0.148462	0.0947725	0.467591	-0.127951	0.106653	0.150684	-0.128749	-0.0236153	-0.0399326	0.0427384	-0.0335431	-0.00342731	-0.0625733	0.0106469	-0.00707578	-0.0359998	0.0150872	0.075934	0.191694	-0.0247057	0.0735871	0.0926918	0.101614
-5.74307	1.23311	-0.323258	0.671735	0.00983692	0.478661	-0.272334	0.728543	0.21531	-0.290595	-0.269762	-0.21606	-0.18113	-0.227077	-0.0009343	-0.026303	0.0880555	0.296893	0.288814	0.602253	-0.0685219	0.111052	0.143256	-0.101434	-0.00417212	-0.102909	-0.0043094	-0.179041	-0.045731	-0.140289	-0.0809428	-0.0298525	-0.10021	0.0237392	0.00969444	0.13949	-0.111563	0.0691257	-0.00151481	0.0950766
-6.0052	1.36568	-0.211982	0.524613	0.06055	0.53133	-0.196474	0.742545	0.152626	-0.292901	-0.171368	-0.242447	-0.230114	-0.314908	0.128621	-0.0512697	0.0372291	0.212273	0.263672	0.584263	-0.0424245	0.0753093	0.154043	-0.0354652	0.100696	-0.0678891	-0.0174618	-0.0325136	0.0073072	-0.188691	-0.0617633	-0.0457982	-0.0730963	0.0699935	0.0177534	0.181581	-0.0315627	0.00499016	-0.0231164	0.00629322
-6.29118	1.36167	-0.382501	0.393537	0.00914765	0.519364	-0.324539	0.622417	0.183783	-0.262795	-0.164908	-0.206399	-0.212131	-0.2545	0.149645	0.0220431	0.0840756	0.144556	0.160132	0.683241	0.165893	0.0571587	-0.00364027	-0.0430069	0.100777	-0.00237589	-0.00837741	0.0840945	0.0414566	-0.0807252	0.111068	-0.0141819	-0.00464239	0.0809517	0.000933815	0.104522	-0.0907137	0.0893175	0.0195446	0.0313119
-6.44052	1.27348	-0.431281	0.400804	0.0598487	0.297972	-0.393525	0.590236	0.0561942	-0.229245	-0.177965	-0.221642	-0.292514	-0.290919	0.0702705	0.0162716	0.0247632	0.23838	0.149431	0.621273	0.150959	0.0197987	0.0286247	-0.0122163	0.0688656	-0.0213301	0.0166754	-0.036817	-0.0815341	-0.00118939	0.165526	0.0210164	0.118349	0.176401	-0.0849376	-0.022363	-0.0178246	0.0433563	-0.023795	0.0373076
-6.57275	1.39178	-0.440299	0.433892	0.105355	0.206766	-0.31776	0.669204	0.144806	-0.255609	-0.0618957	-0.179368	-0.294593	-0.255115	-0.0880566	-0.033035	0.150654	0.350138	0.224991	0.538336	0.114542	0.00859408	-0.0409093	-0.0661534	0.0273029	-0.0435487	-0.0679661	-0.0452858	-0.120824	-0.110179	0.0563557	-0.0273777	0.099661	0.0708799	-0.0932682	0.0665378	0.00522556	-0.027189	-0.0374953	0.164568
-6.66667	1.39866	-0.473991	0.390918	0.213712	0.34713	-0.255134	0.607502	0.221387	-0.258782	0.00543321	-0.0555294	-0.32249	-0.215682	-0.0549573	0.00835636	0.204944	0.373219	0.425252	0.441608	0.0658129	0.125325	0.115265	0.0193396	0.0718223	0.0338588	-0.0479265	0.0118014	-0.0989689	-0.0607331	0.000432542	-0.0315294	0.0255163	-0.0340098	-0.0844514	0.22561	0.0654267	0.0487125	-0.039305	0.186121
-6.89869	1.33277	-0.435324	0.536879	0.293569	0.364895	-0.156142	0.587337	0.285604	-0.339379	-0.0339371	-0.0118042	-0.148814	0.00568695	-0.0148041	-0.0903669	0.0905117	0.273578	0.382587	0.374089	0.139355	0.241241	0.135978	-0.0362822	-0.0516915	0.115477	0.00932167	-0.00717248	-0.000510702	-0.118556	-0.0676851	-0.11029	0.0366623	-0.00325109	-0.0365323	0.278383	-0.0788441	0.0805265	-0.142717	0.0327117
-7.11784	1.2103	-0.391926	0.698012	0.349902	0.494374	0.0388565	0.709732	0.349056	-0.284315	-0.0668197	-0.119989	-0.108318	0.0605143	-0.0168007	-0.118444	0.0595338	0.0498526	0.248562	0.34641	-0.0288689	0.140114	0.126165	0.103871	0.0786757	0.106202	-0.0133324	-0.0392164	-0.0519378	-0.208527	-0.126018	0.0237787	0.202126	0.162948	0.0137567	0.142861	-0.172689	0.0411057	-0.0511739	0.0488467
-7.24777	1.3049	-0.424911	0.626779	0.27186	0.636553	0.0968799	0.70352	0.397581	-0.269446	-0.196047	-0.184509	-0.0907378	-0.0788195	-0.0711423	0.0250949	0.0698766	-0.0274066	0.182566	0.338356	-0.175853	0.0577599	0.222362	0.191516	0.141891	0.0820545	-0.0751433	0.0168869	-0.0877872	-0.192095	-0.0565603	0.0629088	0.20782	0.22798	0.146609	0.0866023	-0.170546	-0.0555328	-0.0821357	-0.0303161
-7.38276	1.38617	-0.424621	0.597593	0.184087	0.664075	-0.00582732	0.707352	0.458306	-0.220955	-0.21783	-0.133319	-0.000702486	-0.167628	-0.0505866	0.0135274	0.102052	0.0814073	0.304685	0.320166	-0.190331	0.00180589	0.204451	0.0780848	0.147926	0.10203	-0.0722869	0.148575	-0.0510443	-0.153965	-0.0113345	-0.0420178	0.0932161	0.207677	0.0953447	0.110046	-0.0684961	-0.0586115	-0.0808048	-0.0443011
-7.67352	1.49478	-0.236955	0.601675	0.292736	0.612286	-0.0610109	0.588292	0.35105	-0.152347	-0.0994174	-0.197615	-0.170125	-0.0725145	-0.0594253	-0.0477437	0.166141	0.166166	0.379834	0.355799	-0.0885399	0.011546	0.102846	0.0841825	0.169145	0.0918943	0.0240301	0.16966	0.0215961	-0.128442	0.10467	0.0228214	0.17042	0.113182	-0.0405532	0.0883365	0.0406361	-0.0508678	-0.00801251	0.0209094
-8.10606	1.53766	-0.0242451	0.606405	0.399778	0.497278	-0.0274186	0.499202	0.316787	-0.0724664	-0.117419	-0.17981	-0.2076	0.0872092	0.115103	-0.029318	0.0503584	0.0179864	0.38977	0.301637	-0.0555353	0.0461869	0.0594375	0.010125	0.112588	0.183478	0.173146	0.142069	-0.082793	-0.039853	0.118893	-0.0153098	0.261262	0.0588084	-0.0725417	0.210959	0.0926526	-0.033441	0.03441	0.0211242
-8.52796	1.53773	0.134601	0.563493	0.523277	0.414387	0.0496791	0.408745	0.281321	-0.0455518	-0.110479	-0.0791824	0.0377859	0.0993561	0.0765644	0.0553839	-0.0149591	0.0472521	0.281854	0.205947	0.0349272	0.104983	0.132427	0.0393971	0.166213	0.100173	0.0233418	0.153865	0.0306603	0.00717123	0.0404786	0.0348169	0.164039	-0.0402882	-0.0577154	0.160811	0.00818031	-0.059989	0.0278949	0.112255
-9.00296	1.35878	0.317601	0.46808	0.484135	0.33238	0.110326	0.321627	0.233945	0.0512986	0.0286268	0.150283	0.113568	0.0342313	0.0278218	0.162451	0.129023	0.155097	0.242154	0.152839	0.140337	0.219959	0.173761	0.190865	0.147592	0.07697	0.115628	0.0980213	0.0430941	-0.00694957	-0.0580381	-0.0663986	0.0489573	0.0586261	0.00631399	0.0904579	-0.0793163	-0.0271033	0.0823845	0.137347
-9.23524	1.2008	0.55108	0.46789	0.402594	0.421239	0.241914	0.251397	0.189826	0.260249	0.144519	0.191483	0.109353	0.137853	0.173672	0.218817	0.193261	0.153468	0.131335	0.0913986	0.120339	0.166405	0.127564	0.101592	0.0107507	-0.0595443	-0.0425815	0.103158	0.0698827	0.0687741	-0.0619564	-0.0488695	0.114224	0.0603642	0.0367432	0.0905792	-0.138979	0.000984536	0.000909574	-0.042641
-9.1917	1.2981	0.60178	0.437513	0.323312	0.421992	0.254676	0.292468	0.182218	0.230854	0.105975	0.170085	0.144399	0.217493	0.169589	0.168215	0.0962897	0.0763367	0.0760982	0.122153	0.153565	0.159087	0.0922796	0.0916089	0.0842971	0.0405967	0.0314924	0.109633	0.0186372	0.0269486	-0.0401082	0.019377	0.100482	0.0450782	-0.0473279	0.0614952	-0.0628057	0.0488125	-0.0191872	-0.0568663
-9.24859	1.30771	0.582362	0.406798	0.254689	0.390322	0.290837	0.158898	0.0832753	0.21274	0.106316	0.196769	0.136831	0.14002	0.109388	0.21002	0.112943	0.120345	0.178829	0.143095	0.10836	0.151276	0.187016	0.143168	0.127122	0.0970979	0.0973474	0.104668	0.0134672	0.0320787	0.0391276	0.0426961	0.0321593	0.00125781	-0.122168	-0.0141334	0.00954234	0.0378676	-0.0488599	-0.0629568
-9.42628	1.27106	0.600585	0.417333	0.338946	0.430885	0.251118	0.144241	0.158964	0.245551	0.0958054	0.23204	0.117239	0.0133246	0.101365	0.152235	0.0225027	0.0783686	0.207352	0.240647	0.118653	0.161956	0.130538	0.105055	0.0509971	0.0219572	0.0876997	0.0168038	-0.0253101	0.00963263	0.0251566	-0.00417128	0.0196597	0.0226029	0.0359968	0.104246	0.0853132	0.0178612	-0.0508058	-0.137654
-9.42023	1.23034	0.557578	0.473967	0.399821	0.262205	0.132994	0.254607	0.280728	0.305321	0.127465	0.204991	0.146441	0.0872983	0.0882855	0.158596	0.198083	0.0648274	0.147827	0.227165	-0.00552533	0.0139496	-0.035651	0.0324663	-0.0121965	0.0369485	0.068603	-0.0483707	0.0281644	0.0366763	0.0633592	0.0613546	0.0131607	0.0212084	0.0772941	0.03768	-0.00670194	0.0443916	-0.045506	-0.100887
-9.41653	1.25384	0.502724	0.502642	0.356486	0.224589	0.142415	0.25378	0.17551	0.165103	0.0713895	0.0816714	0.160546	0.0847814	0.110245	0.187024	0.202673	0.021813	0.0970295	0.15674	-0.00116272	0.0458571	0.0485118	0.0392024	0.00203203	0.0371545	-0.0136854	-0.0132563	0.118518	0.0174514	0.068258	0.00574972	0.0126535	0.106782	0.0380558	0.011066	-0.0276736	0.0626886	-0.0327492	0.00333312
-9.43748	1.25426	0.524313	0.534391	0.388324	0.29398	0.180354	0.260218	0.0493853	0.114358	0.167201	0.104725	0.130828	0.122818	0.107195	0.268788	0.114668	0.00129545	0.111451	0.187968	0.0589329	0.0479702	-0.00895546	0.0489827	0.125192	0.0884396	-0.00221448	0.055977	0.10033	-0.0211574	0.0804051	0.0769325	0.0378555	0.00423229	-0.0719959	-0.155857	-0.0348234	0.0856726	0.0154714	-0.00842744
-9.35865	1.27663	0.433073	0.461554	0.343977	0.309336	0.237469	0.308195	0.12683	0.145754	0.170721	0.231824	0.217433	0.141465	0.0972464	0.245624	0.143675	0.0916291	0.197485	0.120663	0.076385	0.114422	0.0355978	0.153305	0.147821	-0.00662219	0.0101918	0.135468	0.0577565	0.100309	0.0529198	0.018924	0.0557909	-0.00743329	-0.0775197	-0.0774327	-0.000967247	-0.0560957	-0.0263089	-0.0555793
-9.49473	1.25434	0.463797	0.519273	0.481583	0.344188	0.328222	0.321811	0.145297	0.178601	0.173492	0.308562	0.265917	0.213098	0.0939613	0.151488	0.19173	0.194259	0.208893	0.0534436	0.12469	0.0883417	0.0234861	0.147278	0.0905542	-0.103181	-0.0834936	0.0258307	0.0546633	0.120552	-0.0158063	-0.0325775	-0.000291731	0.0195029	-0.0813837	0.0209823	-0.0458717	-0.0712001	0.0598233	-0.034807
-9.49595	1.29947	0.511198	0.47507	0.551052	0.356396	0.294081	0.378367	0.191687	0.114384	0.177664	0.340752	0.214249	0.191639	0.144214	0.169498	0.10253	0.172967	0.170231	0.0922119	0.160725	0.0669041	0.00701127	0.0373721	-0.0106258	-0.0536018	-0.0388355	0.0638772	0.0982509	0.0380875	-0.0144329	0.00234327	0.0093052	0.0811498	-0.054397	0.0051632	-0.0934172	-0.0817172	0.0263484	0.0682608
-9.47078	1.28981	0.548635	0.567314	0.495934	0.276805	0.252029	0.322922	0.14928	0.187563	0.15665	0.208382	0.179642	0.191858	0.132567	0.116888	0.0921383	0.123424	0.130917	0.0924438	0.152932	0.0864723	0.00213129	0.0493122	0.125109	0.0821737	0.0494584	0.138318	0.0774598	0.0322801	0.0422206	0.0112243	0.0241008	0.0478684	-0.0216797	0.0201238	-0.0643678	-0.0807145	-0.00931615	0.107066
-9.61958	1.19875	0.624056	0.671371	0.511011	0.256515	0.0956422	0.308842	0.232413	0.259334	0.217824	0.153045	0.0561462	0.0331944	0.112073	0.214968	0.113574	0.100008	0.193932	0.157758	0.181734	0.0827224	0.107916	0.145226	0.221594	0.0595758	0.0226404	0.167872	0.00424352	-0.112725	-0.00156221	-0.0186526	0.142722	0.0101298	-0.199029	-0.0679997	-0.0373665	-0.0766569	0.0219708	-0.0221369
-9.41898	1.37848	0.620825	0.613801	0.4482	0.28251	0.101431	0.28785	0.354225	0.24613	0.146822	0.24474	0.1417	0.0504141	0.0637685	0.12906	0.199939	0.0772574	0.131461	0.159035	0.113872	0.0604675	0.0894126	0.117249	0.10113	-0.00135153	0.05017	0.0714383	-0.028544	-0.0913213	0.091609	0.0706313	0.0657273	0.0712816	-0.0660217	-0.130208	-0.0682928	-0.015995	-0.0451856	-0.0205252
-9.52431	1.38624	0.674543	0.564631	0.408269	0.322912	0.0747169	0.243976	0.415802	0.286991	0.232339	0.35607	0.239776	-0.0235032	0.0341793	0.154461	0.19658	0.15288	0.165439	0.112208	0.0578813	0.0354347	0.0530386	0.0374807	0.00180571	-0.0089761	0.0134537	0.0313904	-0.0503351	-0.0746673	0.0618783	0.0442863	0.0209518	0.086469	-0.0444972	-0.140663	-0.0252584	0.0217652	-0.0103292	0.00455133
-9.56085	1.35985	0.6706	0.606434	0.442141	0.388479	0.137848	0.191147	0.37568	0.284225	0.30772	0.265423	0.139269	-0.039308	0.140091	0.20858	0.0418449	0.138216	0.16915	0.0292053	0.0683107	0.0360793	-0.00802245	-0.096452	0.0126053	0.142714	0.126495	0.0340738	-0.0510716	-0.0178921	0.0234722	-0.0279199	-0.0141421	0.0350087	-0.0758909	-0.0792237	-0.0407513	-0.0113659	0.0882785	0.0971944
-9.41912	1.33872	0.575062	0.487144	0.357071	0.287742	0.164748	0.199326	0.218306	0.178053	0.251597	0.263515	0.181081	0.111644	0.197596	0.227804	0.0755824	0.143679	0.130243	0.0446321	0.115412	0.10165	0.0536605	0.0388277	0.0547836	0.0672664	0.0709678	0.113629	0.0118549	0.046296	0.0494497	-0.0194025	-0.0717368	-0.049345	0.0392906	0.00407403	-0.0239596	0.0529432	0.130085	0.067682
-9.47994	1.34851	0.593276	0.492629	0.358138	0.253531	0.201517	0.262234	0.219506	0.213276	0.190879	0.219915	0.0893158	0.159781	0.163512	0.176193	0.128197	0.152825	0.147851	0.112536	0.148086	0.0672979	0.0388907	0.110856	0.110981	0.063704	-0.0115824	0.135911	0.0311865	0.0807673	0.0466735	-0.00614408	-0.0325281	-0.0406346	0.0141459	-0.00423741	0.0253552	0.0206913	0.0447074	0.0650911
-9.44585	1.2923	0.59665	0.464566	0.394205	0.268943	0.200294	0.31732	0.200017	0.209238	0.210324	0.130929	0.0142783	0.118028	0.127872	0.170279	0.157418	0.185056	0.177809	0.178753	0.178365	0.052174	0.0847005	0.153829	0.0485516	0.0315184	-0.04198	0.0784081	0.018602	0.0934703	0.0460753	0.0328857	-0.0154773	-0.0152687	0.0092496	0.0215131	0.0698473	-0.0120342	-0.0504631	0.0711651
-9.43481	1.27732	0.550283	0.451766	0.350466	0.232488	0.182429	0.316064	0.258218	0.178951	0.124605	0.204271	0.112928	0.0803987	0.135273	0.168813	0.196691	0.172805	0.15821	0.260514	0.213634	0.0830008	0.128938	0.120128	-0.0304569	-0.0184474	0.00434805	0.0620901	0.00826415	0.095737	0.0186063	-0.0461995	-0.0585227	-0.0508967	-0.0256502	0.0417807	0.036029	0.0284833	-0.000455077	0.105451
-9.43386	1.24593	0.517385	0.429677	0.33871	0.239972	0.0795025	0.244665	0.249297	0.196507	0.106147	0.255939	0.228814	0.119417	0.190108	0.167332	0.172079	0.123903	0.12709	0.201233	0.197781	0.118417	0.139235	0.0823764	0.0546232	0.0801537	0.0476823	0.107473	0.0123015	0.0741774	0.0219026	0.0808702	0.0281449	-0.0325432	0.0337206	0.0472452	-0.0368263	-0.0723533	-0.0596053	0.0289513
-9.4088	1.28471	0.54238	0.404578	0.327002	0.209733	0.136348	0.221622	0.242113	0.288087	0.102441	0.240399	0.184044	0.14954	0.240332	0.263301	0.19358	0.134741	0.0541001	0.143122	0.167445	0.11418	0.0616281	0.0344449	0.11251	0.035054	0.0268351	0.109208	0.00656539	0.0475073	0.0657953	0.0535129	-0.0164247	0.0143356	0.0289058	-0.0289858	-0.0490123	-0.0206339	-0.0461383	-0.0541436
-9.37749	1.29868	0.573179	0.325727	0.241577	0.225149	0.267214	0.266363	0.236165	0.235844	0.10798	0.233971	0.069884	0.15115	0.215565	0.271948	0.199639	0.159349	0.084393	0.111754	0.0970116	0.0825181	0.0853487	0.0471011	0.0938224	-0.00486419	0.0215035	0.0470226	0.0146663	0.0269331	0.0416174	0.0181734	-0.00499081	0.0140554	0.0280147	0.0508075	0.0705947	0.0822674	0.012202	-0.0493039
-9.41798	1.29584	0.614302	0.367339	0.250833	0.205133	0.243218	0.189112	0.216727	0.198309	0.153262	0.23808	0.0156258	0.0599332	0.171246	0.217246	0.168988	0.099724	0.086054	0.0800441	0.118458	0.0979988	0.125083	0.0755736	0.107362	0.0647087	0.0656118	0.0339333	-0.0502919	0.0698322	0.0636842	0.0416828	0.00491632	0.0180507	0.137341	0.119534	0.0627932	0.115586	0.0474789	0.0252264
-9.35671	1.29243	0.542004	0.358239	0.321223	0.303454	0.20856	0.217406	0.116064	0.186289	0.193601	0.243606	0.124185	0.0893477	0.227412	0.148781	0.124825	0.082701	0.0934303	0.0925456	0.0780835	0.0782005	0.107427	0.107698	0.107964	0.0811779	0.0629347	0.0185839	0.0340295	0.147355	0.0351528	-0.0029287	0.0253211	0.0467279	0.0965023	0.0906569	0.0534538	-0.00969806	0.00428638	0.0185257
-9.37736	1.24074	0.523729	0.396068	0.356992	0.348674	0.221305	0.34527	0.18285	0.216605	0.177821	0.288433	0.172339	0.0716577	0.185123	0.106246	0.17699	0.0745307	0.0651682	0.0937316	0.0914889	0.10426	0.078538	0.100112	0.0583322	0.0727135	0.0960598	0.0415967	0.0910889	0.0742948	0.0557816	0.0390778	-0.0210787	0.052026	0.100823	0.0414521	0.0230378	-0.0131806	0.00242698	-0.0877607
-9.3891	1.32265	0.556833	0.489995	0.411476	0.412703	0.267158	0.372697	0.23896	0.279596	0.0640647	0.189773	0.174376	0.094023	0.268164	0.156743	0.111841	-0.00698094	0.0819003	0.119159	0.0480357	0.112494	0.0557234	0.112723	0.039519	0.0561673	0.048044	0.0244497	0.0401022	0.0509509	0.0608056	-0.0230662	-0.0493942	0.0328322	0.0147983	-0.0605115	0.0316118	0.0573611	0.0323621	-0.0839631
-9.20694	1.41718	0.523758	0.458153	0.401328	0.33642	0.227742	0.297996	0.21457	0.279352	0.104891	0.151049	0.15518	0.100833	0.198119	0.163551	0.147479	0.0643048	0.0842713	0.109882	0.0556308	0.144775	0.106024	0.129084	0.0850114	0.0514604	0.057928	0.0137995	0.0572904	0.0968913	0.102744	-0.00754481	-0.0445651	0.0754714	-0.0613251	-0.055325	0.031302	-0.0516197	-0.0985969	-0.0732251
-9.2082	1.44868	0.496081	0.415189	0.403745	0.349031	0.210324	0.33243	0.269544	0.270971	0.199447	0.191921	0.166678	0.156034	0.15753	0.142416	0.162972	0.146737	0.078684	0.128553	0.0883972	0.102839	0.0890503	0.0561006	0.0864465	0.0132977	0.105854	0.00520477	0.0473433	0.0753063	0.0155588	0.00781346	0.00862217	0.00820139	-0.0462994	0.0229048	0.0277411	0.0276725	-0.0389876	-0.0182061
-9.37222	1.3817	0.54744	0.472219	0.385842	0.320665	0.202875	0.375456	0.304074	0.279848	0.325209	0.247125	0.181347	0.155537	0.116366	0.0835714	0.161633	0.218706	0.16239	0.170904	0.156909	0.0379839	0.0647029	0.019641	0.100508	0.00241683	0.0686736	0.0493161	0.0215811	-0.0307897	0.0185838	0.0342261	-0.00230142	-0.0627534	-0.0240516	0.0174512	-0.0295263	0.0432418	-0.0164431	0.0563624
-9.1562	1.37676	0.55565	0.474011	0.344763	0.309789	0.186475	0.337362	0.285877	0.272588	0.232004	0.196356	0.220754	0.170154	0.14809	0.182392	0.210758	0.163676	0.104553	0.180836	0.12887	0.0334241	0.098374	0.132907	0.11917	0.0134654	0.0541877	0.157667	0.0962538	-0.0202763	-0.0238951	-0.0383902	0.0169947	-0.0198002	-0.00907287	-0.0104496	-0.0019371	0.0275268	-0.0222739	-0.0577206
-9.29888	1.38348	0.53937	0.514353	0.411949	0.358024	0.272589	0.323987	0.229846	0.29696	0.262129	0.198814	0.187614	0.214228	0.17156	0.21308	0.111017	0.137713	0.156308	0.164259	0.081457	0.0870325	0.131476	0.102132	0.144542	0.0428939	0.0449691	0.0645878	0.0294055	-0.0476281	0.0153607	-0.00683231	0.03748	0.0234766	-0.0186575	-0.0358366	0.00571165	0.00249113	-0.151101	-0.0409992
-9.42811	1.37427	0.596373	0.578943	0.378214	0.310633	0.321048	0.328419	0.281799	0.346337	0.211076	0.277934	0.185446	0.143869	0.15612	0.23629	0.161827	0.183577	0.129022	0.158294	0.046823	0.0462965	0.0781528	0.054015	0.0637075	0.00315692	0.0926081	0.00631626	0.0153708	-0.0108169	0.0350419	0.0338048	-0.0580442	0.0131144	0.00918031	0.0317053	-0.023098	0.0622307	-0.0807606	0.00493709
-9.09447	1.43619	0.502199	0.444832	0.33929	0.245256	0.245774	0.32818	0.285547	0.263564	0.187042	0.28529	0.172062	0.1138	0.147591	0.194497	0.133543	0.12248	0.12049	0.128963	0.079835	0.0202128	0.0930236	0.0986202	0.0706062	0.0436398	0.110096	0.0530489	0.0650225	0.0536999	0.0611507	0.106638	-0.0122547	0.0232978	0.00694956	0.0718828	-0.0334208	0.0174407	-0.0302544	-0.0123318
-9.37992	1.40556	0.508884	0.423627	0.342853	0.291265	0.25501	0.363946	0.273154	0.243644	0.207351	0.285669	0.168626	0.146644	0.108827	0.134702	0.164476	0.142314	0.269238	0.120859	0.0881443	0.042516	0.118208	0.135489	0.0514327	0.0497112	0.115044	0.105005	0.0901461	0.0610382	0.0348297	0.0793136	-0.0849898	-0.0564313	-0.015703	0.0104315	-0.0428417	-0.0506054	-0.0740085	-0.0145581
-9.42578	1.32915	0.523614	0.410655	0.35372	0.370954	0.226271	0.296966	0.272542	0.227523	0.196681	0.29365	0.235086	0.208498	0.130137	0.190166	0.194029	0.0931666	0.13395	0.0762823	0.0473129	-0.00574099	0.081678	0.119635	0.065434	0.0685785	0.101529	0.0603535	0.0818706	0.0606039	-0.0301423	0.00672391	-0.0215325	-0.00444096	0.0584555	0.0117989	0.0327972	-0.0414847	-0.0717923	0.0654517
-9.2918	1.35516	0.496814	0.427243	0.364573	0.342629	0.179768	0.243397	0.271534	0.177037	0.154261	0.21567	0.228529	0.207575	0.148481	0.181778	0.145187	0.0951184	0.100678	0.159827	0.0735534	0.0569458	0.0991011	0.0299297	0.0818413	0.0294169	0.0469921	0.0600707	0.0142033	-0.00109305	-0.0128834	0.00335312	0.034229	-0.0474981	-0.0509755	-0.0177025	-0.00640303	0.0407577	-0.0517967	-0.0239255
-9.43326	1.32828	0.445574	0.42041	0.327954	0.373739	0.256377	0.28616	0.216647	0.149875	0.0612259	0.236011	0.211642	0.151141	0.142375	0.199298	0.148657	0.154421	0.111769	0.123915	0.0479641	0.0473559	0.0339142	0.000457696	0.0596493	-0.0392693	0.000249803	0.0463453	-0.0700434	-0.0713874	-0.00797086	0.00731907	0.113749	0.0424797	-0.0533127	-0.0580102	-0.0281245	0.0917023	-0.00988772	-0.108267
-9.52531	1.20801	0.435988	0.41833	0.245567	0.205614	0.161732	0.318309	0.146664	0.1108	0.0967644	0.347673	0.29885	0.129541	0.0977555	0.0507692	0.149059	0.174692	0.130413	0.116584	0.103209	0.052153	-0.0357947	-0.00515913	0.0258221	0.0140259	0.0501287	0.113454	0.0295563	-0.0283071	0.0908773	0.0925122	0.175971	0.138585	0.0801025	-0.0221986	-0.0175012	0.0825626	0.136386	0.00125837
-9.53214	1.21767	0.430592	0.447354	0.341202	0.257498	0.209492	0.29789	0.244091	0.158297	0.123915	0.28545	0.261672	0.142525	0.125957	0.0542961	0.14622	0.104865	0.10793	0.126202	0.0935964	0.0204976	0.0610047	0.0829953	-0.012922	0.0248274	0.0952884	-0.0167912	-0.00285616	-0.0897577	-0.00769843	0.0262671	0.0704294	0.0567284	-0.0112022	-0.00587879	-0.000768801	0.0272893	0.0938236	0.0312776
-9.57342	1.1283	0.417103	0.485672	0.368576	0.287145	0.295102	0.358066	0.211822	0.216258	0.163716	0.270461	0.276526	0.152169	0.174817	0.182433	0.199847	0.0817847	0.135205	0.0810898	0.0560076	-0.049406	0.0660109	0.131961	0.0321229	0.0185259	0.0647047	-0.0205101	-0.0112412	0.00501682	-0.0564169	-0.0364578	0.063834	0.0557603	0.0323039	-0.0236499	-0.155731	-0.110315	-0.0210545	0.0326366
-9.60454	1.09674	0.444145	0.515491	0.335091	0.354265	0.332836	0.308102	0.193882	0.172266	0.176234	0.352137	0.283483	0.194525	0.164102	0.13582	0.179637	0.100819	0.105611	0.0535348	-0.0771025	-0.120899	0.0337514	0.148618	0.0389791	0.0290441	0.169396	0.139688	-0.0106981	-0.0384723	-0.0761749	0.0277008	0.0930825	0.0606359	0.0502522	0.00906332	-0.0765575	-0.0183029	0.0340438	0.0997336
-9.64451	1.09624	0.492074	0.573503	0.393725	0.447599	0.289366	0.254506	0.260541	0.261319	0.157918	0.312928	0.20015	0.100542	0.222258	0.140594	0.0775883	0.0176761	0.0791974	0.101377	0.0224958	0.0339103	0.113851	0.221688	0.0477188	-0.0244811	0.14594	0.118032	-0.109477	-0.0725052	0.0105368	0.0375486	0.0407722	-0.0448493	-0.0414705	-0.0159904	0.0262165	-0.0207893	-0.020592	0.0193557
-9.42272	1.30152	0.505331	0.419541	0.361765	0.257974	0.22319	0.250006	0.166416	0.258084	0.0925092	0.190676	0.192097	0.0972391	0.20949	0.145028	0.157414	0.164418	0.125217	0.114439	0.0815646	0.116096	0.165401	0.198355	0.0810177	0.06352	0.111238	0.0174943	-0.0227676	0.0186888	0.0829744	0.112432	0.069672	-0.0215483	0.0284539	0.0270324	0.0278153	-0.0404067	0.00828022	0.0595489
-9.5226	1.31506	0.621744	0.335045	0.340742	0.232129	0.217489	0.329812	0.153354	0.27597	0.0761034	0.0964829	0.175593	0.121782	0.167609	0.234767	0.20585	0.285519	0.312795	0.197652	0.00885353	0.0112417	0.166474	0.208128	0.107355	0.067849	0.106665	0.00177001	-0.0442641	0.0398456	0.0297202	0.0781019	0.0803975	-0.00781338	0.0105357	0.00276103	-0.0302002	-0.0312948	-0.0477933	-0.0374579
-9.41855	1.29594	0.581756	0.435858	0.394295	0.289833	0.228548	0.408049	0.255211	0.313248	0.124058	0.0935955	0.193616	0.138686	0.0724987	0.218041	0.215769	0.171095	0.172593	0.169784	-0.0156724	-0.0272309	0.00773776	0.145831	0.0724319	0.0723768	0.167531	0.0711196	0.0296603	0.0404173	0.038734	0.0785231	0.0529389	-0.00366034	-0.0593541	0.0142364	-0.0724157	-0.0640779	-0.0612384	-0.00456864
