-4.127	0.126587	0.420259	1.30189	0.418519	0.319441	-0.0326308	0.134012	-0.179636	-0.113808	-0.165211	0.224581	-0.170914	-0.0458499	-0.0743721	0.0437467	-0.088001	0.125888	-0.162492	0.144998	-0.111297	0.0740407	0.0448014	-0.0280753	0.0178838	0.0293955	-0.0916466	0.108075	-0.0361188	-0.0194306	0.0410446	0.0364742	-0.10574	0.119554	-0.0815952	-0.0338967	0.100318	-0.0939084	-0.0214878	0.147995
-4.43806	-0.638512	0.641549	1.273	0.0679494	0.0205095	-0.0086926	0.114876	-0.0121167	-0.0778779	-0.228136	0.0336291	-0.169281	0.183054	0.214489	-0.155106	-0.264266	0.205634	0.0182382	-0.184311	0.0630589	0.204144	-0.0969078	-0.153478	0.212884	-0.102022	0.0618971	-0.0344421	-0.0429902	0.0978542	-0.0196853	-0.0731736	0.0948233	-0.0411664	-0.0244439	0.00778873	0.0194715	-0.0373291	0.0189784	-0.0261382
-4.38257	-0.985153	-0.113922	0.929621	0.111458	0.167573	0.148601	0.0820532	-0.116835	-0.224017	-0.210638	0.122271	-0.164852	-0.02389	0.00641496	0.00373546	-0.258341	-0.0584864	0.0408262	0.0857269	-0.149085	0.113325	0.172697	0.154723	0.200157	0.133939	0.126483	0.135519	0.00943512	0.0545475	-0.107586	0.0391627	-0.103963	0.0138641	-0.130468	0.0938349	-0.0632693	0.00865729	-0.04622	-0.151383
-4.35852	-1.21479	-0.228229	0.787439	-0.0254047	0.253578	0.266651	0.218881	-0.0345572	-0.0488899	-0.107519	0.130851	-0.0690596	-0.00492111	0.0171664	-0.02009	-0.222288	-0.0421936	0.196916	0.217045	-0.0552159	0.0893788	0.177137	0.147075	0.179727	0.116462	0.0408523	0.0956246	0.0472478	0.107147	-0.0951179	-0.0172281	0.0128021	0.0834032	0.0264116	0.0747827	-0.147923	-0.0148832	-0.00293108	-0.0892842
-4.25644	-1.23636	-0.110971	0.775303	-0.0574561	0.121926	0.154736	0.284485	-0.0568552	0.0143292	0.0644554	0.0391839	-0.147956	-0.0854496	-0.00723117	-0.0941007	-0.173714	0.00643041	0.256255	0.225011	0.146634	0.194965	0.117065	0.172954	0.168143	0.0503201	0.0838376	0.150682	0.0333063	0.0694063	-0.0476339	0.0203162	0.107969	0.00995413	-0.0197948	0.172577	-0.102779	-0.143265	-0.0516128	0.0112398
-4.24884	-1.32882	0.0179578	0.827517	-0.0364952	0.0214577	0.0548078	0.282273	-0.0267127	-0.0704925	0.00929413	0.147858	0.00537605	-0.0261027	0.0152695	-0.0687511	-0.114192	0.00750265	0.190766	0.135455	0.10302	0.154451	0.166657	0.109343	0.0933784	0.134776	0.229244	0.155338	0.0491267	0.068421	0.0770981	0.0235009	-0.0203747	-0.104053	-0.132021	0.113835	0.0234237	-0.0736438	-0.0469451	-0.053044
-4.36013	-1.3567	0.151211	0.842159	-0.135932	-0.0100782	0.104959	0.107883	-0.0483031	-0.131041	-0.0890334	0.188511	-0.159997	0.0261883	0.221213	0.117019	-0.0701621	0.0623446	0.235878	0.269347	0.0391206	0.0715817	0.180042	0.000599228	0.125761	0.230737	0.213657	0.0808886	0.0135184	0.108926	0.0103897	-0.0338778	-0.0530964	-0.00308224	-0.0880144	0.0284695	-0.00428507	-0.0595193	0.043149	-0.191366
-4.52018	-1.51959	0.104234	0.912869	-0.000645542	0.0977527	0.106734	-0.0659531	0.0492485	-0.0228307	-0.0582868	0.231779	-0.250462	0.0473082	0.204016	0.131996	0.0571716	0.240915	0.12522	0.211772	-0.026674	0.00664881	0.114179	0.0178144	0.163811	0.124057	0.213265	0.0553409	0.0334501	0.046693	-0.103305	0.0135258	0.0529158	0.12986	-0.0529579	-0.0184319	-0.0287388	-0.190344	-0.11178	-0.11322
-4.54538	-1.73349	-0.122949	0.856167	-0.0784218	0.0975082	0.0872466	-0.0402356	0.0565409	0.120867	0.0445483	0.269309	-0.200975	0.11109	0.291874	0.130678	-0.0135904	0.239444	0.193486	0.145874	0.0520798	0.0989144	0.0528274	0.0610878	0.189784	0.104087	0.193465	0.120343	0.0444344	0.0530133	0.0537252	-0.168835	-0.0520408	0.130052	-0.120043	-0.0641546	-0.113997	-0.0915526	-0.103305	-0.154595
-4.48322	-1.80853	-0.150079	0.909446	-0.260603	0.0113473	-0.0209331	0.0560085	-0.0245636	0.0236868	0.0513484	0.192421	-0.147487	0.119738	0.327533	0.168013	0.0659434	0.21031	0.254917	0.137181	0.0390441	0.168039	-0.0562965	0.0807716	0.130084	-0.0886132	0.120566	0.0332803	-0.0251565	0.0472932	0.0166064	-0.267767	-0.0693229	0.128202	0.0149266	0.00782791	-0.172173	-0.0945394	-0.0158328	-0.0499282
-4.52759	-1.98481	-0.0471173	0.879635	-0.207353	0.145746	0.120509	0.160077	-0.0709432	-0.0914192	0.104755	0.326612	-0.0493883	0.0829552	0.372478	0.313102	-0.00864656	0.167274	0.310177	0.174985	0.0727302	0.278796	0.0124252	0.107526	0.106074	-0.0960702	0.0988972	0.00988925	-0.0500469	0.0546017	0.0347612	-0.201708	-0.110616	0.0525691	0.0608694	0.0430009	-0.211169	-0.0712827	0.0914253	-0.117881
-4.47858	-2.0659	-0.146797	0.858562	-0.208191	0.241888	0.233046	0.309039	0.110391	0.0764255	0.165909	0.393119	0.0639045	-0.0649252	0.127522	0.301978	-0.0237601	0.152436	0.245724	0.138847	-0.00659009	0.31006	-0.00722845	0.0343269	0.105305	-0.114276	0.0547875	-0.0103761	-0.050531	0.0170767	0.0531595	0.175797	-0.00201272	0.00321455	0.110573	0.0615488	-0.193868	-0.022947	0.0163146	-0.124115
-4.40754	-1.97449	-0.226659	0.861584	-0.227221	0.278848	0.140402	0.165248	0.0615431	0.146454	0.0836805	0.402272	4.70166e-05	0.111763	0.315135	0.359462	0.10652	0.228926	0.299033	0.130831	0.0531898	0.268634	0.0215611	-0.0714121	0.0729131	-0.104859	0.0856704	-0.0637519	-0.0240727	-0.0521566	-0.0528717	0.218588	0.0190117	0.0614223	0.0718053	-0.139202	-0.23198	-0.025025	-0.00563418	0.0179893
-4.43897	-1.87748	-0.0709105	0.976663	-0.0624237	0.275283	0.0609988	0.115415	0.0816395	0.159984	-0.0142302	0.269951	0.0657623	0.248907	0.321278	0.247676	0.100817	0.0693255	0.172265	-0.0883446	0.125273	0.228393	0.0822859	0.0541196	0.0659573	-0.13206	-0.0542633	-0.0743637	0.0716641	-0.0391555	0.0764042	0.206658	0.0451621	0.289093	0.0207231	-0.194885	-0.0950596	-0.00860016	0.0131692	0.0714229
-4.53088	-1.99935	-0.0727739	1.1372	0.0873104	0.209477	0.076434	0.112302	0.197422	0.223326	0.0310923	0.296844	-0.0553311	0.173468	0.301792	0.241468	0.0650349	0.136165	0.148135	-0.0642437	0.107457	0.172704	0.0213288	0.118448	0.0408861	-0.225355	-0.14762	-0.00314767	0.054519	0.0395286	0.15809	-0.00515164	0.00641573	0.151725	0.0581738	0.0241133	-0.00951337	-0.0246064	0.0175341	0.0685262
-4.61179	-1.94943	-0.0860751	0.968933	0.045174	0.124157	0.0557025	0.12185	0.257304	0.341276	0.0907183	0.248833	-0.0734845	0.107481	0.192003	0.173854	0.0394501	0.160472	0.0313784	0.0714752	0.190964	0.208683	0.116358	0.125668	0.138696	-0.0806805	-0.0381223	0.00156161	-0.0344133	0.1095	0.117515	-0.0162566	-0.0647071	0.0907708	0.0230311	0.174974	-0.0597756	-0.0367175	0.112444	-0.0262234
-4.71065	-1.90855	-0.0105104	0.903906	-0.121869	0.117903	0.187637	0.22187	0.28028	0.285646	0.0567092	0.343614	0.0451129	0.124997	0.188749	0.206965	0.100431	0.138118	-0.0094323	0.0885236	0.164356	0.229112	0.145149	0.0170337	0.12055	-0.0105826	0.102552	0.0112984	-0.174498	0.12186	0.0329874	-0.0787862	-0.172313	0.12185	0.164772	0.0390442	-0.108079	-0.0702549	0.152629	-0.0164525
-4.77852	-1.93393	-0.0250773	0.889003	-0.233271	0.230246	0.196366	0.225951	0.196681	0.159908	0.064857	0.366499	0.0993224	0.0730121	0.222309	0.23194	0.172266	0.13517	0.0606084	0.104753	0.0748296	0.22627	0.101347	0.0670581	0.0163633	0.0289965	0.0629259	0.055801	-0.136471	0.0940983	-0.0377139	-0.0254214	-0.0793568	0.131608	0.0471402	-0.0654295	0.000717814	-0.0325973	0.0487726	-8.80598e-05
-4.75772	-1.98514	-0.0632172	0.799306	-0.23197	0.291042	0.0897463	0.195726	0.1528	0.0490972	0.0643244	0.427236	0.0813444	0.171303	0.174248	0.265876	0.214148	0.183399	0.29219	0.226768	0.0662905	0.176275	0.0812377	0.122081	0.145986	0.0964487	0.0313785	0.038654	-0.0926144	0.0365394	-0.0361242	-0.00514171	-0.000171939	0.0385688	-0.199949	-0.249367	-0.0509279	-0.0128351	0.0541209	0.000309373
-4.67985	-1.98414	-0.0435984	0.814473	-0.201632	0.166114	0.0429328	0.17576	0.166715	0.210201	0.171492	0.386912	0.0366573	0.20622	0.213455	0.125442	0.11857	0.143638	0.233484	0.185388	0.0316667	0.192137	0.0398041	-0.00531263	0.192001	0.150209	0.055072	0.113928	0.0523067	-0.111878	-0.171275	0.01981	0.0597332	-0.0130958	-0.200191	-0.102401	-0.040929	0.0178665	0.0378361	0.0568784
-4.7214	-2.01172	0.00414142	0.999601	-0.177341	0.0339586	0.0171421	0.198377	0.196214	0.173937	0.0427597	0.306478	0.08362	0.0690971	0.152107	0.0277226	0.00835624	0.231765	0.326885	0.0709801	0.0077695	0.268137	0.0779549	0.0842536	0.197712	0.05304	0.0311988	0.206925	0.127697	-0.0604096	-0.0163619	0.0668815	0.00608471	0.00896936	-0.12838	-0.0340767	-0.116718	0.0799091	0.081148	-0.0167705
-4.7473	-2.04125	0.051975	1.1371	-0.0502653	0.134776	0.135726	0.269715	0.0689379	0.0571929	0.0415091	0.316493	0.0363309	0.0271891	0.128738	-0.016319	-0.0246865	0.181877	0.182592	0.00182751	0.00219634	0.355771	0.190298	-0.0765248	0.0811818	-0.0177101	0.00442369	0.144232	0.00776873	0.104909	0.0912289	0.112795	0.11306	0.0564464	-0.0425143	-0.073727	-0.0375814	-0.013261	0.0057068	-0.0699567
-4.66976	-1.94881	0.0235823	1.07948	-0.167876	0.0424018	0.182043	0.215622	0.0615589	0.0365705	0.0600764	0.304557	-0.00418979	0.0243029	0.0479325	0.0906508	0.0384186	0.0543359	0.0402516	0.113573	0.0622894	0.110766	0.0552814	0.0180435	0.141921	-0.0297132	-0.0641351	-0.00603317	-0.0289627	0.21852	0.0776108	0.0547914	0.0860915	0.121603	-0.00920923	-0.0104537	0.0563308	0.0590251	0.0871248	-0.0746496
-4.52154	-2.00536	-0.139896	0.971266	-0.149738	0.0288932	0.247165	0.156217	0.0341246	0.133189	0.0578247	0.35241	0.0164858	-0.0707763	-0.0175186	0.0865312	0.0899772	0.11614	0.0184881	0.149902	0.194753	0.122803	-0.0703165	-0.00274705	0.176661	0.00167846	-0.0654862	-0.0330542	-0.0212739	0.0817681	0.0445159	0.077935	0.0258428	0.0774314	0.0738889	0.0364104	-0.0716037	0.121083	0.157421	-0.076829
-4.39866	-1.92268	-0.287935	0.95162	-0.168977	-0.0292854	0.127904	0.0555568	0.0281772	0.0969748	0.0707591	0.280925	0.0385482	-0.0368981	0.0786161	0.131848	0.00479859	0.142684	0.155206	0.145104	0.17466	0.203632	0.0276827	0.0332785	0.23515	-0.0338874	0.00147768	0.0985078	0.0586623	0.0400672	0.0516327	0.0321472	-0.104195	-0.0956639	-0.0375867	0.020668	-0.135781	0.0572639	0.0973803	-0.129907
-4.41827	-1.79348	-0.242883	1.03846	-0.0736066	0.0190962	0.0125152	0.116668	0.0650764	0.0128679	0.173051	0.25596	-0.00662119	-0.0051993	0.205789	0.238107	-0.0766818	0.0361361	0.159102	0.101457	0.0504844	0.156481	0.00227023	-0.0845785	0.0941819	-0.135347	-0.0538072	0.0825554	0.0450184	0.0662894	0.0926252	0.0130249	-0.127551	-0.0177708	-0.0477059	0.0758186	0.00538025	-0.0236875	0.122702	-0.0832936
-4.47165	-1.57026	-0.169219	1.08593	-0.140056	0.0338533	0.0783112	0.225911	0.181799	0.00495925	0.270366	0.239333	-0.0849127	0.0660824	0.146115	0.163586	-0.0716719	0.0722019	0.119391	0.0967497	-0.0353688	0.0181084	-0.0377413	-0.177954	0.0811493	-0.0518863	-0.0761335	0.0744722	0.0446282	0.0791562	0.0621483	-0.0267789	-0.0868156	0.133549	0.0243653	0.00215606	-0.0179187	-0.0439838	0.0106767	-0.0886474
-4.49421	-1.43655	-0.0349947	1.05721	-0.128978	0.0265718	0.073632	0.361896	0.20118	-0.0997389	0.216566	0.346545	-0.0509747	0.12926	0.229764	0.114987	0.0681047	0.0693163	-0.110184	0.160213	0.156754	-0.0179095	-0.117302	-0.0923387	0.171619	0.172966	-0.0534599	0.0179398	0.0501708	-0.025707	-0.00719458	-0.0642336	-0.0567387	0.106001	-0.0126197	0.0510131	-0.0929396	-0.0146475	0.0783465	-0.039531
-4.54816	-1.04974	-0.0247276	1.0376	-0.0581838	0.077936	0.100733	0.3268	-0.026883	-0.170488	0.132267	0.228665	-0.152569	0.0997641	0.14777	0.0743482	0.138749	0.21594	-0.0387128	0.0383861	0.162347	0.108742	-0.0406098	-0.0598162	0.152436	0.0847057	-0.158222	0.0617527	0.0198117	-0.0723319	0.085394	-0.0156818	-0.0528265	0.0867345	-0.0259626	0.120501	0.0421157	0.0344164	-0.0303857	-0.0731189
-4.5059	-0.0516889	0.385827	1.20114	0.0502121	-0.0260448	-0.0353002	0.235533	-0.255595	-0.315351	-0.00470922	0.0275889	-0.244938	-0.0867565	0.092609	0.016305	-0.0674452	-0.0291746	0.0266342	0.0586073	0.072443	0.167236	-0.0108168	0.0876274	0.206893	0.0624793	-0.0778974	0.103689	0.0107416	-0.0792603	0.163393	0.073166	0.0138032	0.156935	-0.0782331	0.105664	0.108268	0.0501331	0.0495221	-0.0835574
-4.47233	0.944708	0.606146	1.3557	-0.0682703	-0.138055	-0.0113297	0.0802974	-0.41939	-0.285757	-0.0326538	-0.0688897	-0.147119	-0.0299562	0.0623049	0.0748504	-0.157999	-0.0801312	-0.0101799	0.0347743	-0.0385882	0.0954547	-0.0997481	0.10809	0.0287311	0.11787	0.153874	0.223462	0.102089	-0.00450193	-0.0275361	-0.0594962	-0.105086	0.14868	0.0880641	0.0434518	0.00541888	-0.0911906	0.0834153	0.0335413
-4.32886	1.37822	0.423657	1.48384	-0.174347	-0.122533	0.191157	-0.263869	-0.426433	-0.424077	-0.0281708	-0.201558	-0.0534654	-0.065216	0.0453313	0.0454699	0.00782095	-0.0237592	-0.0654087	-0.0397797	0.0344338	-0.0341523	-0.01998	0.0146015	-0.0403878	0.0602178	0.214228	0.361156	0.0525342	0.0862899	-0.0902081	-0.0956289	-0.0974519	0.044613	0.180434	0.12428	0.0973795	-0.0554043	-0.13551	0.066134
-4.03584	1.71014	0.387033	1.46272	-0.231958	-0.0855801	0.329173	-0.214306	-0.142956	-0.257954	0.17673	-0.387	-0.0126215	0.0463912	0.0766673	-0.014405	0.168476	0.115189	-0.134085	0.0650915	0.0747382	-0.0578466	0.0409168	-0.09466	-0.0704593	0.103048	-0.114553	0.0357785	0.0573092	-0.0207686	-0.0714336	0.0926855	0.0204481	-0.102268	0.0789506	0.0287241	-0.116726	0.126352	-0.0376076	-0.0656906
-3.88548	1.68804	0.229984	1.37474	-0.224645	-0.0856274	0.405934	-0.149135	-0.228146	-0.194289	0.0410703	-0.203081	-0.162398	-0.0185375	0.0110319	0.181492	0.0492729	0.103219	0.0896544	0.0318097	-0.037751	-0.0172341	-0.0499859	0.0813223	-0.231859	0.0623723	0.0648523	0.0161296	-0.149841	0.148627	-0.00752366	-0.0762191	0.0612127	0.0351374	-0.106931	0.107183	-0.0216012	-0.068025	0.0472503	0.15339
-3.75985	1.55068	0.201545	1.35316	-0.178672	-0.313171	0.388338	-0.250404	-0.160085	-0.236275	0.12864	-0.272642	0.0364681	-0.0280759	0.00712187	0.0753005	0.104608	0.0182464	0.0207574	0.0199586	-0.00772721	0.0669708	-0.0184759	0.0362494	-0.0837821	0.0290423	-0.0377682	-0.0116448	-0.0535177	0.0886926	-0.0277359	-0.0689902	0.0935576	-0.018387	-0.0476526	0.0594938	0.0138508	-0.0776791	0.0262319	0.150012
-3.74933	1.4736	0.243422	1.44542	-0.346051	-0.0727691	0.262635	-0.131196	-0.263281	-0.18203	0.116332	-0.246034	-0.0057996	-0.0063266	0.0698811	0.047005	0.0559038	0.0134521	0.0412281	-0.00926008	0.014749	-0.000603461	0.0894075	-0.0532903	-0.0450895	0.0475497	-0.0177325	-0.0972631	0.0463962	0.0138995	-0.0149822	-0.0314907	0.0736556	-0.0539568	0.00945227	0.049737	-0.0504113	0.00168174	0.0361845	0.0126461
-3.75147	1.29964	0.335985	1.3364	-0.281051	-0.104196	0.245861	-0.139299	-0.289701	-0.175167	0.112922	-0.322136	0.105014	-0.0299888	0.101094	0.029308	0.0988821	-0.0291637	-0.00383235	0.025088	0.0115092	-0.0255008	0.0695848	0.0448274	-0.0949208	0.0517347	0.0114496	-0.0991234	-0.00565673	0.0683089	-0.0826616	0.0360878	0.0220571	-0.0160081	-0.0259937	0.0821483	-0.0797842	0.041136	-0.0157647	0.0633688
-3.76737	1.29297	0.296403	1.35526	-0.357161	-0.00882247	0.221082	-0.162461	-0.313881	-0.126648	0.0641393	-0.26078	0.0252669	0.0766251	0.0135991	0.0942581	0.0123497	0.048375	-0.0151827	0.0130575	-0.0416756	0.050045	0.0179813	0.0815161	-0.139089	0.144518	-0.0893005	-0.0312701	-0.0309299	0.0817628	-0.109566	0.0478421	0.02472	-0.0213231	-0.0140714	0.0423989	0.000182186	-0.0511042	0.0450322	0.0415775
-3.74481	1.21561	0.350691	1.31825	-0.262197	-0.107852	0.213817	-0.122336	-0.306307	-0.120951	0.0817108	-0.254163	0.0331611	0.0312796	0.0521609	0.0565224	0.0580134	-0.0314005	0.0440791	0.0171529	-0.0504015	0.000659734	0.0648474	0.0806906	-0.143193	0.106454	-0.0287206	-0.0570282	-0.0246945	0.0547187	-0.0522761	-0.00103188	0.0273159	0.00172271	-0.0263613	0.0366546	0.00648559	-0.0456424	0.0202193	0.100712
-3.76834	1.15851	0.436422	1.33165	-0.295813	-0.0689812	0.274179	-0.224812	-0.246093	-0.145897	0.153375	-0.309749	0.0684533	0.0257608	0.062091	0.0596199	0.042693	-0.0595966	0.0922373	-0.0244265	-0.0438229	-0.0637819	0.140216	0.0382069	-0.0794564	0.0398825	0.00594777	-0.0567025	-0.0201789	0.03452	-0.0268219	-0.0113809	0.0103243	0.0105567	0.00567971	-0.0164303	0.042487	-0.0549689	0.02225	0.0824167
-3.82105	1.2321	0.471848	1.36157	-0.330956	-0.0503633	0.211291	-0.159044	-0.203375	-0.196306	0.13253	-0.229448	0.0397438	0.0281913	0.0526585	0.0476846	0.0318966	-0.00867157	0.0273466	0.00664677	-0.0539272	-0.0387078	0.0829953	0.0618592	-0.0492199	0.0263586	-0.0344181	-0.00856679	-0.0142379	-0.000597783	-0.0150428	0.0222934	-0.047149	0.0408417	0.0255127	-0.056257	0.0499822	-0.0168576	0.000183782	-0.000408036
-3.95679	1.31425	0.452744	1.35578	-0.322668	-0.0255134	0.233232	-0.161387	-0.204775	-0.174063	0.120417	-0.263577	0.0873904	0.0221939	0.0598724	0.0232432	0.0352909	-0.0421862	0.0163892	0.0839755	-0.0614388	-0.0590032	0.00712871	0.154924	-0.0609365	0.00744997	-0.077079	0.0460439	-0.00785956	0.00904433	-0.0836299	0.0741638	-0.042537	0.0124874	0.0313074	0.00371873	-0.0545555	0.0348233	0.034248	0.0129665
-4.04888	1.46555	0.423281	1.36765	-0.366411	0.0415635	0.241387	-0.213562	-0.134918	-0.236659	0.167992	-0.309298	0.187954	-0.105169	0.117434	-0.0147127	0.067355	-0.0542671	0.0440774	0.0653034	-0.0944944	0.013266	-0.0488435	0.192391	-0.125084	0.103062	-0.162206	0.0768905	-0.0219827	0.0538613	-0.126367	0.0616238	0.0288272	-0.0606978	0.0585681	-0.00376672	-0.00931561	-0.0560757	0.141002	-0.101758
-4.02458	1.40252	0.418666	1.33814	-0.386911	0.0511299	0.205737	-0.175028	-0.204274	-0.18571	0.130422	-0.207636	0.0704052	-0.0381679	0.099291	0.0371672	-0.00928252	-0.0844054	0.0484497	0.134744	-0.0538957	-0.0170887	-0.0618145	0.149167	-0.080786	0.0518651	-0.115474	0.0697428	0.00907165	-0.00530965	-0.0957266	0.0476716	0.0436607	-0.0542007	0.0400947	-0.00450174	-0.000886946	-0.0431257	0.0849121	0.0292291
-4.05243	1.52037	0.412005	1.36273	-0.370701	0.0207668	0.329263	-0.159696	-0.217133	-0.174011	0.10346	-0.25491	0.0794299	0.027865	0.0224899	0.00592956	0.0509256	-0.066697	0.0716608	0.0469197	-0.00971962	-0.0507929	0.0371725	0.032728	-0.00683913	0.00763771	-0.0558682	-0.0234239	0.0583358	0.00760797	-0.11716	0.0614586	0.0227885	-0.0131738	0.0148076	-0.0189936	0.00251767	0.0398131	-0.0150823	-0.104203
-4.16528	1.52533	0.355226	1.45596	-0.410375	0.0600782	0.306914	-0.147605	-0.275965	-0.157172	0.170804	-0.335183	0.0473342	0.0398987	0.0278496	0.0336933	0.0670352	-0.109657	0.121236	0.0273404	-0.0257587	-0.0201733	0.0471234	-0.00141577	0.0189776	-0.00442485	-0.0586979	-0.00936763	0.040284	-0.0121051	-0.0895869	0.0831904	-0.0322701	0.0416381	-0.0302057	-0.00448576	0.0534201	-0.0652808	0.0355782	0.0537898
-4.26897	1.63956	0.418677	1.43336	-0.361212	0.0533468	0.36934	-0.157957	-0.234602	-0.224873	0.145773	-0.281729	0.0431658	0.0334007	0.0363838	-0.0488949	0.0955772	-0.0308149	0.0412256	0.0418165	0.00636632	0.0165106	-0.038849	0.0728024	-0.0879175	0.10531	-0.0974012	-0.0586475	0.113199	-0.0449832	-0.0710626	0.0194203	0.0712432	-0.0484947	0.0267987	-0.0434909	0.0753393	-0.0447006	0.0193502	-0.0758732
-4.2568	1.5549	0.489213	1.42231	-0.335025	0.0319398	0.358309	-0.0647302	-0.212144	-0.310066	0.150067	-0.300647	0.054952	0.0136689	-0.0438446	0.0494037	0.0642888	-0.0132943	0.0688148	0.0481143	0.02541	-0.143789	0.137071	0.0140878	-0.00690265	-0.00544655	-0.0690779	-0.0658893	0.120245	-0.0378993	-0.0689508	0.0245509	0.0175321	0.0138991	0.020343	-0.0508896	0.0115896	0.07863	-0.0566847	-0.129465
-4.29804	1.5627	0.388021	1.4137	-0.234491	0.0616588	0.239869	-0.108621	-0.283859	-0.114942	-0.0501214	-0.198237	0.104113	-0.138664	0.0728487	0.163485	-0.0693894	-0.0270137	0.0958221	0.0668972	-0.0538868	-0.0204019	0.0541651	-0.0217988	0.0609682	0.0694948	-0.249549	0.114158	0.00707174	0.0548343	-0.230951	0.185236	-0.0227357	-0.054708	0.0370877	0.0712829	-0.118925	0.0353675	0.0841759	-0.0155863
-4.34227	1.63362	0.346019	1.49603	-0.332	0.0979128	0.343586	-0.159432	-0.215812	-0.198717	0.0485983	-0.293397	0.0279377	-0.00237949	0.00438424	0.0725854	0.102069	-0.102676	0.111215	0.0460578	-0.0371759	-0.00731688	-0.0186326	0.119322	-0.0571809	0.0809623	-0.158722	0.0228106	0.0160795	0.0406573	-0.14132	0.0879844	7.96711e-05	-0.0230551	0.0360139	0.00469162	-0.0336274	0.00651115	0.0683103	-0.0788094
-4.37754	1.52332	0.494872	1.42947	-0.265395	0.0589513	0.397388	-0.276373	-0.161027	-0.208255	0.0116465	-0.322364	0.0957398	-0.0477735	0.0725359	0.00628905	0.150958	-0.0992328	0.109051	0.0540397	-0.0908341	-0.0140903	0.0146521	0.105937	0.0102954	0.0239925	-0.160936	0.0535605	0.01134	-0.0073796	-0.107792	0.13055	-0.0731815	-0.0164031	0.0652586	0.0258975	-0.0731039	-0.015224	0.125231	-0.0766571
-4.44989	1.52848	0.361441	1.50255	-0.261313	0.121647	0.366347	-0.263605	-0.200659	-0.269787	0.0907077	-0.320472	0.00585221	0.00406112	0.10404	-0.0233323	0.189088	-0.147335	0.0978251	0.0862196	-0.0470716	-0.0631184	-0.00327538	0.144425	0.0218323	-0.0352696	-0.132602	0.124701	-0.107899	0.0703948	-0.128887	0.126204	-0.0989957	0.0498738	-0.000763898	0.0576296	-0.0746177	0.00116205	0.0369245	0.0901657
-4.52105	1.58235	0.452081	1.41101	-0.11254	0.0139184	0.450792	-0.247177	-0.152071	-0.260879	0.0444771	-0.338701	0.0133297	0.0136705	0.0861217	-0.0242379	0.209823	-0.166619	0.0955612	0.0378026	0.0721573	-0.142424	0.0163723	0.112596	0.0563224	-0.0477159	-0.120072	0.0567002	0.00524528	-0.023103	-0.0756491	0.0761857	-0.0382174	-0.00441929	0.0754796	-0.037592	-0.016139	-0.0134504	0.080389	-0.0313583
-4.67877	1.60738	0.593875	1.37354	-0.110083	0.0982823	0.403001	-0.253827	-0.133246	-0.273342	-0.0718107	-0.281996	0.062196	-0.0370542	0.0895884	0.170541	-0.0238918	-0.0781969	0.0997353	0.025128	0.0428835	-0.144023	0.0674844	0.0750739	0.0314133	0.0410681	-0.215587	0.147503	-0.0710701	0.0347199	-0.130914	0.0985115	-0.0255921	-0.0113404	0.0465779	0.0272027	-0.0731585	0.000201103	0.0939524	-0.0530357
-4.80189	1.7591	0.492942	1.54469	-0.177264	0.113698	0.316898	0.0233431	-0.237543	-0.378436	0.095902	-0.373517	0.0320432	0.0194665	0.0049625	0.186471	0.060052	-0.161541	0.0510364	0.165405	-0.0393906	-0.105029	0.0599955	0.0480624	0.0628313	-0.036605	-0.0930995	0.0299095	-0.0113612	0.0258288	-0.133246	0.117322	-0.0974007	0.092849	0.038683	-0.0918043	0.00312347	0.10288	-0.0728303	-0.0362012
-5.01939	1.90093	0.434931	1.39407	-0.0963659	0.180628	0.478503	-0.236693	-0.234515	-0.148159	-0.0481081	-0.463515	0.125406	0.0285198	-0.0550603	0.0584755	0.226726	-0.0846957	-0.0824851	0.16846	0.0998311	-0.204627	-0.0163082	0.155332	0.168739	-0.198662	-0.178127	0.260197	-0.108247	-0.103446	0.0162081	0.144124	-0.188829	0.0741797	0.0873845	-0.0297526	-0.0683434	0.013574	0.0817083	0.0129973
-5.08907	2.03661	0.337562	1.38098	0.101278	0.147399	0.234283	0.000133269	-0.18066	-0.423755	0.0618939	-0.257279	-0.126299	0.0216575	0.129143	0.0412261	0.144504	-0.220417	0.163882	0.0858694	-0.0512148	-0.0161648	0.0714207	-0.0884743	0.148784	0.0239616	-0.244879	0.147595	-0.0179285	-0.081208	0.011947	0.010923	-0.0778775	0.164361	-0.0700056	-0.0599427	0.12809	-0.0841812	-0.025675	0.109934
-5.25216	2.22425	0.357718	1.3764	0.0950825	0.0864356	0.364238	-0.0808987	-0.0580344	-0.433899	-0.0461309	-0.269434	-0.0112317	-0.0605705	0.121077	0.0937368	0.0874332	-0.161738	0.126411	0.0863537	0.0104491	-0.148068	0.12715	-0.0113805	0.0402437	0.0998313	-0.222659	0.0679227	-0.0604485	0.104359	-0.100903	-0.0766392	0.0782868	0.0886374	-0.0915734	0.026312	0.0166805	-0.00656969	-0.000754081	-0.0187861
-5.41248	2.57912	0.0858136	1.16314	0.294468	0.397552	0.203442	-0.331379	-0.0269691	-0.295757	-0.102893	-0.372179	-0.0150471	0.167482	0.0392498	0.122834	0.113218	-0.198913	0.101872	0.064128	-0.0713569	-0.0611325	0.142702	-0.0321319	-0.0237421	0.097454	-0.0447195	0.00141012	-0.10942	0.106926	-0.105779	-0.00328623	-0.0394781	0.153	-0.0912019	-0.00116806	0.0527958	-0.0196157	-0.0180579	0.0205121
