-3.4984	2.78497	-0.98574	0.0030139	-0.0168704	0.0203575	0.317173	0.0396869	0.0851839	-0.0137672	0.0546116	-0.123535	-0.100694	0.173084	-0.108204	-0.0739034	0.12253	-0.219216	0.187313	-0.0588652	-0.0608633	0.0117214	0.105714	-0.0792092	-0.0411784	0.162531	-0.139275	0.0734599	-0.00385502	-0.0609108	0.03818	0.0435805	-0.0608965	-0.0282378	0.146738	-0.173184	0.0881097	0.0511671	-0.116146	0.0677916
-3.39855	2.56606	-0.806721	0.0869506	-0.126155	0.107785	0.118038	0.183274	0.0190677	0.0971587	-0.000889686	-0.148312	0.0442813	-0.0509946	0.013724	-0.108003	0.156533	-0.250339	0.181967	-0.0814311	0.0131438	-0.0263389	0.0713106	-0.038376	0.00567882	0.0544771	-0.02677	-0.03694	0.0463808	-0.00765925	-0.0565287	0.0950594	-0.0621155	-0.0107099	0.0653226	-0.0591913	0.0174654	0.0320475	-0.0363212	0.0262933
-3.61181	2.68408	-0.555258	0.048155	-0.199306	0.173383	0.023979	0.177486	0.171178	-0.0696683	0.147791	-0.188684	0.0186399	-0.032611	-0.0180744	-0.0512441	0.0802631	-0.264814	0.189018	0.0232804	-0.105313	0.0225485	0.103865	-0.0861057	0.0171628	0.080642	-0.0520546	-0.0496568	0.0730694	-0.030212	-0.0225496	0.0648402	-0.0665814	0.0295459	0.0133984	-0.00954511	-0.0294535	0.0688439	-0.0479917	0.0257484
-3.8061	2.71277	-0.270986	0.0405615	-0.0460835	-0.0586165	-0.0606431	0.303118	0.19621	0.0495668	0.0251934	-0.147198	0.0027578	-0.115552	0.0630813	-0.0680427	-0.0406899	-0.00748332	0.0270787	-0.0817567	0.072524	0.00699148	-0.0485701	0.120389	-0.0535957	-0.0133096	0.0525436	-0.0829273	0.0669986	-0.0632399	0.0879401	-0.0528403	-0.033125	0.0946193	-0.0672606	-0.0344141	0.139764	-0.134929	0.0428837	0.0851996
-3.89188	2.43685	-0.0511977	0.524499	-0.162004	-0.331234	-0.277895	0.501838	0.402508	-0.124248	-0.0777687	0.0387473	-0.21503	0.227867	-0.186635	-0.00574437	-0.0666301	-0.0796319	0.102364	-0.0372425	0.171287	-0.242548	0.112458	0.0788034	-0.0209429	-0.0751194	0.109866	-0.158654	0.132838	-0.0543704	0.038409	-0.0357197	0.0222029	-0.00125095	-0.029753	0.0335782	0.0314975	-0.0901333	0.108909	-0.0685903
-3.7115	2.34702	-0.356763	0.700957	-0.0704874	-0.0512346	-0.240551	0.338489	0.186358	-0.00877481	0.0258415	-0.052078	0.062589	-0.0718782	-0.125403	-0.0630964	-0.0604117	-0.0403548	0.0927648	0.000672757	0.102247	-0.156076	0.114212	-0.012801	0.0184725	-0.0728953	0.0902511	-0.0496144	-0.0441095	0.132421	-0.108216	0.0241527	0.0270725	0.000139696	-0.0563529	0.0705636	0.0116318	-0.0904082	0.070515	0.0864762
-4.52192	2.56932	-0.108638	0.958119	0.158912	-0.149296	-0.356323	0.096735	0.168033	0.130688	-0.00887595	0.0541287	0.0722373	-0.137413	-0.296733	0.217553	-0.211605	0.0295764	0.0811869	-0.055396	0.166217	-0.112423	-0.0044804	0.0886271	-0.0874089	-0.0227499	0.0980779	-0.0758835	0.0789206	-0.0893375	0.0962778	-0.0746507	0.0524731	-0.0433844	0.0375132	-0.00739361	-0.017562	0.00875355	0.0209322	-0.0128077
-5.20009	1.9053	-0.289762	0.410185	-0.657463	0.0676607	-0.198349	-0.327354	-0.0542493	-0.0882593	0.0941245	0.0793471	0.136355	-0.116651	0.0658272	0.317083	-0.227126	0.0172287	0.0574524	0.0962571	-0.106265	-0.148463	0.173613	-0.0488882	-0.0871978	0.0571536	-0.00949157	0.0213558	0.000794384	-0.0272253	0.00526385	0.00245903	0.0430908	-0.0910875	0.0434671	-0.0155553	0.0508129	-0.137899	0.119037	0.0767573
-5.45806	2.18285	0.0457824	0.750554	-0.078945	0.213079	-0.193052	-0.183476	0.018362	-0.0957743	-0.140166	0.0283503	0.0497723	-0.218722	-0.10674	0.228902	-0.234118	-0.0670845	0.104974	0.0704194	0.0370256	0.0427755	0.287677	0.034439	0.0349634	0.0455379	-0.0981717	-0.0339444	0.0699093	0.0103099	-0.0416257	0.0234355	-0.070092	0.0155316	0.0960252	-0.0414368	0.0443289	-0.0646613	0.0610186	-0.119806
-6.45627	1.99395	0.194462	0.7971	0.215408	0.250993	-0.365078	0.0514208	0.199179	-0.164422	-0.11734	-0.0789272	-0.163975	-0.192727	-0.0231722	0.0723306	-0.0724181	0.00903083	0.14447	0.0875517	0.115548	0.0183317	0.248507	0.123172	0.157118	0.129044	0.0277642	-0.080803	0.0512715	0.106866	-0.027541	0.100431	-0.0764011	-0.0780435	0.044834	0.00560132	0.0755235	0.0358939	0.0492617	-0.0445083
-7.11913	1.80946	0.602836	0.632103	0.231317	0.0636864	-0.0463346	-0.0271	-0.0286355	-0.193902	-0.137193	-0.116242	-0.131875	-0.00528187	0.020825	-0.0172119	-0.150569	-0.0686871	0.178412	0.14085	0.061695	0.147556	0.388451	0.301927	0.0189507	0.0715162	0.146225	0.0558033	0.0445623	0.158526	0.140758	0.0663555	0.00816422	0.00384908	0.034577	-0.0748586	0.00594903	0.164135	0.116388	-0.0217569
-7.94686	1.98884	0.758912	0.809071	0.137776	0.136526	-0.0173178	0.0872758	-0.0822026	-0.0718291	-0.0981771	-0.0438093	-0.166137	-0.0435927	-0.19228	0.0809697	-0.0692573	-0.217294	0.0501911	0.291589	0.244805	0.127648	0.0997208	0.180396	0.134838	0.0904123	0.0139079	0.0174292	0.153298	0.104316	0.285726	0.0636	-0.123012	-0.0777666	-0.0439323	-0.0220676	0.0676591	0.128344	0.108346	-0.0556208
-7.96362	1.8003	0.787224	0.767423	0.0879395	0.225706	-0.0383721	-0.0174983	-0.0931677	-0.0238188	0.00499147	0.0174451	-0.0585941	-0.0689959	-0.195175	0.168706	0.0274684	-0.199568	0.133082	0.389487	0.144406	0.0529878	0.141011	0.111692	0.0932447	0.159594	0.103645	0.0674228	0.167121	0.0279176	0.123308	-0.00821972	-0.112849	-0.0146801	-0.0280647	0.0671362	0.0589992	0.00872899	0.0624244	0.0482649
-8.16173	1.73598	0.744428	0.775469	0.104485	0.326953	-0.0270795	-0.00825602	0.0332247	0.00133122	0.0630839	-0.079862	-0.0511914	-0.0142017	-0.168849	0.159353	0.0497367	-0.00251638	0.0842271	0.235521	0.150876	0.114806	0.177115	0.174321	0.204173	0.165749	0.0555322	0.0870363	0.114179	0.0448595	0.00195154	0.00799032	0.0406796	-0.0432309	-0.0145961	-7.63508e-05	0.0373009	0.0160897	0.0835592	0.043052
-8.55168	1.47331	0.68682	0.813774	0.149616	0.362429	0.0255795	0.0811041	0.137755	0.0488376	0.139516	-0.0297244	-0.0810609	-0.0128511	-0.106098	0.18256	0.0548531	0.0569443	0.130672	0.16604	0.160671	0.102335	0.146421	0.159025	0.076499	0.0926613	0.0383605	0.12887	0.106038	0.142301	0.0488854	0.00381365	0.132273	0.0144705	-0.00804439	0.00349999	0.0381302	0.0702073	0.122179	0.0391912
-8.86344	1.41457	0.738888	0.823929	0.229974	0.364656	0.144325	0.171208	0.0627897	0.076336	0.191767	0.0144835	-0.104903	-0.00646419	-0.0263956	0.0109411	0.0245362	0.0887624	0.186952	0.112253	0.0562296	0.122082	0.202633	0.174783	0.124221	0.13439	0.165098	0.158838	0.0990567	0.147677	0.0203455	0.0308816	0.0610991	-0.0843631	-0.0496436	-0.0484218	0.0414255	0.042695	0.0632467	-0.0101981
-8.6369	1.51402	0.423377	0.713123	0.255166	0.286479	0.323032	0.136763	-0.107875	0.0745035	-0.00771859	-0.171337	-0.0618341	0.168527	0.20195	0.0632359	0.102002	0.104551	0.185547	0.0331511	0.0219913	0.0909356	0.099262	0.189063	0.170933	0.0747748	0.0667636	0.124445	0.116058	0.0767014	-0.0256046	-0.0201024	0.0605678	0.0471026	0.0351321	0.127636	0.113542	-0.0323484	0.00757149	-0.0878638
-8.47821	1.63018	0.354672	0.649338	0.190185	0.237146	0.277703	0.147402	-0.160956	0.0336515	-0.0663209	-0.276466	-0.0744418	0.233847	0.194013	0.0496744	0.057545	0.124088	0.184882	0.0660933	-0.011152	0.130597	0.13276	0.238631	0.223556	0.126244	0.0640333	0.0940403	0.125173	0.0247639	-0.0301766	-0.016601	0.143501	0.107274	0.0475871	0.0846111	0.0956218	-0.0412682	-0.000904904	-0.0774496
-8.59836	1.55294	0.469801	0.583082	0.284341	0.297115	0.227653	0.1412	-0.0170844	0.0800167	0.0405352	-0.0986021	-0.118192	0.166139	0.150268	0.0606591	0.027731	0.0544919	0.202348	0.208666	0.0332308	0.171241	0.135789	0.195406	0.142728	0.148458	0.117706	0.0334315	0.0996208	0.0617455	0.00039628	-0.0145123	0.0676143	0.115898	0.0426236	0.0587124	0.134205	0.00631265	0.00871176	0.0168048
-8.77536	1.31496	0.476815	0.610988	0.33308	0.381169	0.187779	0.11496	0.084952	0.136184	0.103012	0.12421	-0.0697872	0.0835811	0.157981	0.0889335	0.174789	0.0939781	0.0727941	0.231039	0.0940751	0.21988	0.194189	0.112331	0.0803052	0.0984166	0.108341	0.0820287	0.0894727	0.120048	0.0885069	0.000612674	0.0600204	0.0342681	-0.0389924	0.00565851	0.0626089	0.0159654	0.025459	0.0539205
-8.88923	1.25025	0.508467	0.541867	0.253939	0.423839	0.292837	0.147758	0.168987	0.168936	0.0369719	0.234912	-0.0280543	0.0491651	0.100928	0.13629	0.144313	0.0957531	0.0810276	0.19729	0.117231	0.119711	0.20829	0.128371	0.0226482	0.115916	0.1969	0.0673947	0.0787279	0.0470174	0.0115075	0.00469443	0.0952904	0.0213484	0.0375486	0.0378488	-0.00621741	0.0066198	-0.0557276	-0.0414977
-8.95472	1.21243	0.497896	0.572519	0.218842	0.367865	0.271895	0.133681	0.116976	0.157086	0.113333	0.27025	0.12736	0.045002	0.0257693	0.151232	0.190412	0.172081	0.0887897	0.128358	0.069989	0.0917941	0.164985	0.10275	0.0715389	0.101452	0.123921	0.0253108	0.0389556	0.0763042	-0.0184478	0.0611165	0.0300668	0.0475937	0.0217531	-0.0140684	-0.00407296	0.0739547	-0.00913741	-0.000840805
-9.04747	1.24488	0.500621	0.538149	0.198816	0.430563	0.341945	0.162595	0.169396	0.170915	0.10961	0.200501	0.136544	0.0429395	0.103524	0.18775	0.199198	0.15746	0.0637853	0.150439	0.15667	0.111826	0.0851182	0.112483	0.0631154	0.043838	0.0982914	0.0114142	-0.0461753	0.0186292	-0.0763843	-0.00629341	-0.0231249	0.0748499	0.0244283	-0.0660892	-0.0316943	0.10227	0.065697	0.0247083
-6.16931	0.891706	-0.0453017	0.650321	-0.0414283	0.142319	0.00942511	-0.0142448	0.105838	-0.01565	0.056517	0.242827	0.209142	0.290718	0.302372	0.165291	-0.0109915	0.081674	0.120844	0.119461	-0.0472668	0.201827	-0.0444558	-0.0631087	-0.103023	0.0964979	-0.12533	-0.11723	0.000716553	0.0486602	-0.117165	0.00049324	-0.0348987	-0.00189437	-0.0113059	-0.0464558	0.144146	-0.061242	0.10118	0.00190785
-4.81772	0.643934	0.0784833	0.526429	0.0164448	0.0949946	-0.0779716	-0.0392663	-0.0361165	-0.116381	-0.087086	0.285342	0.127688	0.366495	0.209243	0.215203	-0.208005	-0.00360013	0.0744483	0.0457772	-0.0109813	0.09175	0.0132605	-0.213466	-0.101968	0.0675729	-0.130978	-0.227293	-0.0324279	-0.00762496	-0.0832343	-0.0316356	-0.125418	-0.0616825	-0.117175	-0.00437164	0.0728282	-0.0803076	0.0265075	-0.042218
-4.30013	0.468458	0.315756	0.568905	0.183315	0.200563	-0.108293	0.0669034	-0.032764	-0.178663	-0.105777	0.350548	0.245439	0.391995	0.254381	0.299954	-0.245849	-0.112475	0.139709	0.102034	0.0539082	0.105245	0.085693	-0.22465	-0.0867874	0.0681649	-0.0983197	-0.21477	-0.0448233	0.0441334	0.0198468	-0.0100736	-0.154417	-0.140984	-0.0639579	0.0711302	0.0552783	0.0215516	-0.00118509	0.0125601
-4.27241	0.12544	0.589732	0.549489	0.0575144	0.26868	-0.0961711	0.190434	0.0556246	-0.156826	-0.121607	0.368287	0.276895	0.214873	0.275578	0.418557	-0.15942	-0.0163313	0.151214	0.131622	-0.123265	0.0722775	0.118397	-0.194177	0.0151595	0.107677	-0.0631326	-0.247806	-0.183986	-0.0715097	0.0428918	-0.0290917	-0.189691	-0.0162738	-0.029245	0.0752352	-0.0443064	-0.0925835	0.00669501	0.0293343
-4.6078	-0.20212	0.657928	0.658452	-0.0110124	0.209536	0.0877836	0.399064	0.10686	-0.0648043	-0.0106419	0.310774	0.212388	0.0317336	0.102015	0.350226	-0.0888728	-0.0460585	0.244505	0.310007	-0.208318	-0.112818	0.193946	-0.0408544	0.00293355	0.0472218	0.127703	-0.00558005	-0.188654	-0.0985725	0.0429881	-0.0187897	-0.162243	0.213527	0.0700227	-0.0282887	-0.164387	-0.199803	0.0285684	-0.00310372
-4.85975	-0.118154	0.424157	0.592151	-0.104864	0.125942	0.0304055	0.416504	0.267288	0.0116746	-0.166138	0.155904	0.0720129	-0.0703259	-0.0486345	0.338077	0.0364302	-0.104754	0.17705	0.290877	-0.172996	0.0293116	0.295932	0.109377	-0.0234605	-0.00130078	0.158939	0.0831065	-0.0164379	-0.0936993	0.0239817	-0.0679707	-0.133526	0.031341	0.0209691	0.0539048	0.0703995	-0.103088	-0.0207756	-0.0841486
-4.9707	0.462055	0.244458	0.51525	-0.2039	-0.113711	-0.265035	0.128851	0.307192	0.0581882	-0.0391862	0.061823	-0.0450197	0.00349941	-0.180075	0.15862	0.0913885	-0.0750516	0.0558827	0.218767	-0.0965164	0.14582	0.271832	0.233178	0.0855069	0.000508255	0.0395169	0.0104521	0.0376072	-0.0661867	-0.0516278	-0.191409	-0.0748862	0.0859095	0.0323622	-0.000823928	0.141185	-0.0301653	0.036212	0.0198017
-5.11213	1.04169	-0.0341441	0.480182	-0.184812	-0.305109	-0.317999	0.0135603	0.183106	0.165166	0.0464613	-0.0121198	-0.0407184	0.00935566	-0.138661	0.200365	0.0508209	-0.0444007	0.182914	0.0641469	-0.0622266	0.1708	0.371094	0.340878	0.0961088	0.0703001	0.00208058	-0.0553577	-0.042295	0.0836096	-0.00915635	-0.224931	-0.0625497	0.0739814	0.0316236	-0.0336768	0.179626	0.0458155	0.035891	-0.0523753
-5.01283	1.47974	-0.379933	0.56753	-0.228352	-0.265938	-0.148521	0.108878	0.0436667	0.0498994	0.0151998	0.119955	0.0318565	0.106168	-0.0294642	0.256207	-0.14418	-0.0923545	0.110234	0.0442607	-0.125994	0.0207399	0.360688	0.15044	0.192387	-0.0416348	0.0699925	-0.0327534	0.131527	0.0723085	0.0721692	-0.119806	-0.105762	0.000311209	-0.000964665	-0.119004	0.0801142	-0.0479251	0.110572	0.02312
-4.97676	1.96444	-0.294026	0.386477	-0.437594	-0.385291	0.0461188	0.316151	0.00378864	-0.112192	-0.0385204	0.224399	-0.0286252	-0.287297	0.145686	0.240471	-0.296025	-0.0349616	0.136326	0.119329	-0.164496	-0.0596862	0.158042	-0.0336752	0.0079336	-0.141501	0.160041	-0.0852903	0.0704229	-0.0880742	0.0409229	0.047632	-0.0585804	-0.0147612	0.0308751	0.0144449	-0.0171365	-0.0359482	0.0948984	-0.103838
-4.63535	1.79712	-0.374761	0.473164	0.00460691	0.130201	-0.0654274	0.184119	0.116449	0.0431401	-0.0373428	-0.0781557	0.0714724	-0.0893982	-0.187166	0.0951361	0.0206727	-0.164495	0.0968459	0.0210696	-0.00979486	0.00873955	0.00947177	0.0245572	0.0081296	-0.0807537	0.113639	-0.0791738	0.0422687	-0.0346165	0.04689	-0.0390416	0.0295935	-0.0174713	-0.00053349	0.0541211	-0.080421	0.0621142	-0.00665935	-0.0339051
-4.56107	1.96698	-0.184304	0.56854	-0.104337	-0.154181	0.196066	0.288779	0.125251	0.126846	-0.0416947	0.0264982	-0.0163501	-0.144487	-0.127203	-0.086944	-0.0905967	-0.00611549	0.0245123	0.151839	-0.0510116	-0.0489567	0.10941	-0.0590012	0.0722516	-0.0721205	0.0104193	0.0301971	-0.00902596	-0.020518	0.0268754	0.00581009	-0.0150961	-0.010473	0.040143	-0.00712153	-0.0233331	0.0390067	0.0319349	-0.151906
-4.63456	2.32564	-0.16532	0.629417	0.0336616	0.142421	0.231768	0.382805	0.298592	0.0132145	-0.120425	0.00740914	-0.0592236	-0.149653	-0.230343	0.0207378	-0.151034	0.0762908	-0.0182672	-0.037759	-0.0442472	0.289568	-0.132197	-0.059642	0.136086	-0.0641265	0.0759553	-0.138496	0.110063	-0.0268241	-0.00636011	0.0378265	-0.0606145	0.0574741	0.0161424	-0.0499372	0.0549044	0.0235294	-0.080148	0.062925
-4.50379	2.63521	0.0154864	0.374067	-0.0494028	0.3616	0.0384179	0.159441	0.32104	0.390404	-0.231817	-0.496084	0.00693846	0.126549	-0.172669	-0.0915193	0.302211	-0.190507	-0.273359	0.199339	0.101684	-0.246711	0.2185	0.0809801	-0.0456602	-0.146084	0.178134	-0.118053	0.0928396	-0.0797435	0.0539236	0.0285411	-0.0894736	0.0680634	0.0261216	-0.0506891	0.0591741	-0.0694262	0.0980435	-0.0649247
-4.33999	2.46339	0.0567851	0.610818	0.099384	0.10428	-0.053565	0.224846	0.0621161	0.301079	-0.119553	-0.132171	-0.145036	-0.145669	0.0662554	0.0524126	0.0228164	-0.128893	-0.0206461	-0.00768955	-0.0442264	0.141951	-0.0430744	0.040752	0.0404997	-0.135185	0.101039	-0.00548863	-0.0299103	0.0530782	-0.0551054	0.0408357	-0.0122136	0.00156387	0.0207648	-0.0301308	0.054362	-0.0648336	0.0792382	-0.0975387
-4.468	2.07455	0.0496835	0.760421	0.278351	0.410029	0.227827	0.305221	0.112149	-0.134306	-0.277618	-0.194861	0.010836	0.000597481	-0.0177346	0.00799994	0.153185	-0.171051	-0.0369052	0.0689168	-0.275897	0.238482	-0.0479222	0.0491368	-0.075209	0.151818	-0.0252597	-0.121072	0.134851	-0.0834737	0.0734657	-0.0693298	0.068938	-0.0421795	0.0514168	-0.0471053	0.0686756	-0.0582207	0.0227169	-0.0270543
-4.40681	2.02529	-0.0657994	0.57516	-0.10242	0.355058	0.50634	0.539912	0.21994	0.407985	0.0695302	-0.0826566	-0.2642	-0.0379524	-0.448365	-0.0720564	-0.0459474	-0.145432	-0.15527	0.205347	-0.0609	0.186766	-0.177697	0.267119	-0.0338983	-0.0616775	0.0567286	-0.0887499	0.131165	-0.0730163	-0.0513541	0.111045	-0.0575543	0.0413132	-0.0921261	0.185161	-0.142499	0.058077	0.091792	-0.104518
-4.396	2.33843	0.456923	0.451827	0.132553	-0.102047	-0.145891	0.0357253	0.210352	0.549166	0.0977274	-0.239107	0.0393601	-0.0808727	-0.285229	-0.105015	0.193499	-0.085478	-0.209242	0.126644	-0.0494904	0.0781265	-0.0413056	0.166274	-0.00857192	-0.161904	0.177431	-0.143243	0.0597928	0.0182924	-0.021695	0.0410267	-0.0648962	0.0663552	-0.0260048	-0.0204714	0.0329246	0.0132733	0.0116049	-0.16228
-4.34533	2.28092	0.426317	0.692075	0.128675	0.031372	-0.099094	-0.350676	0.0450032	0.412136	0.428132	-0.116198	-0.0943057	-0.27321	-0.0851379	-0.0101783	0.0472488	-0.0436195	0.116987	-0.0672318	-0.301591	0.16322	0.0556874	0.268159	-0.201371	-0.119433	0.16645	-0.0310517	-0.0432764	-0.0734359	0.209499	-0.0987952	-0.0537938	0.0677378	-0.0252799	0.0165111	0.014627	-0.0512171	0.0269666	0.078638
-4.07663	2.46116	0.177383	0.289388	0.0465098	0.232891	-0.133563	-0.150027	0.149455	0.193566	0.2212	-0.0920139	-0.0964345	0.0416584	-0.110467	0.0649926	-0.24307	0.00175562	0.0866976	-0.0551991	-0.136013	0.263715	-0.136244	-0.000917893	0.131292	-0.0819976	-0.00977312	0.00611971	0.0897099	-0.160941	0.0874611	0.0602079	-0.0524301	-0.0851647	0.185147	-0.147548	0.0272353	0.0569776	0.012899	-0.175378
-4.11116	2.49619	0.416915	0.279379	0.0209289	-0.0498813	0.00400413	-0.00943899	0.0588043	0.134263	0.177839	-0.116645	-0.103749	0.106313	-0.0185589	-0.166927	0.0790354	-0.113823	0.0403481	-0.0981777	0.0253387	0.151703	-0.139174	0.0662442	-0.0439442	0.0268349	0.121943	-0.151291	-0.00668568	0.0850211	0.0349722	-0.145523	0.0687872	0.119231	-0.147665	-0.00740205	0.124761	-0.0527508	-0.090254	0.113
-3.86733	2.35022	0.267078	0.414494	-0.103444	-0.101922	0.0804845	-0.157409	0.243142	0.148022	0.0831746	-0.0740405	-0.0426334	0.136731	-0.180312	-0.103319	-0.00642207	-0.0342827	0.106735	0.0521358	-0.16102	-0.120956	0.113264	0.116558	0.00713116	-0.076405	0.00327807	-0.00929374	0.0778177	-0.00882642	-0.136199	0.147614	-0.0411579	-0.015046	0.0160452	0.000392337	0.00493843	-0.0450872	0.0976248	-0.109919
-3.80839	2.38492	0.133543	0.383049	-0.0661932	0.0819318	-0.0971659	-0.163165	0.0059271	0.388489	0.157379	-0.0762308	-0.120512	0.00520706	-0.0837742	-0.15081	0.0896681	-0.0400735	0.18389	-0.0401883	-0.162835	-0.0317148	-0.0140678	0.131903	-0.0355579	0.0590123	-0.0112551	-0.0902901	0.100604	-0.0197707	-0.0738855	0.0747218	-0.0170981	0.0195661	-0.0368636	0.0343811	-0.00628251	-0.045912	0.0803386	-0.0260472
-3.98143	2.66662	0.0926819	0.104983	-0.0553233	0.190519	0.131576	-0.326699	0.0114886	0.373222	0.333449	-0.299848	0.0929888	-0.150721	-0.0633524	-0.214504	0.200671	-0.112202	0.2716	-0.165058	-0.0894951	0.0182018	-0.117482	0.0814343	0.139252	-0.0796997	0.048568	-0.0838734	0.120599	-0.11654	0.0246872	0.0596237	-0.0474132	-0.00702791	0.0676001	-0.0762228	0.0359529	-0.0390485	0.167175	-0.35844
-3.76546	2.58757	0.0278798	0.026312	0.0089722	0.0510331	0.0696568	-0.16746	-0.0736505	0.363463	0.247164	-0.136285	-0.107833	-0.0139925	-0.103247	-0.0177532	0.0292766	-0.0968485	0.157779	0.010425	-0.101094	-0.0687451	-0.0445957	0.0940867	0.0737682	-0.0322034	-0.0207541	-0.0278768	0.13063	-0.129458	0.00779018	0.056512	-0.0447771	0.0457744	-0.0240895	0.00229816	-0.0237259	0.0348008	0.0369426	-0.131642
-3.80721	2.66689	0.00379717	0.0462441	-0.132296	0.245352	-0.0397877	-0.353515	0.0811091	0.319231	0.262922	-0.100181	-0.168007	0.00222025	-0.080406	-0.0100082	-0.0454648	-0.0231727	0.173414	0.0738546	-0.271002	0.0525869	-0.0387194	0.00403624	0.114656	0.0272021	-0.093211	0.0147139	0.049541	0.0174513	-0.142674	0.12891	-0.0365707	0.0218648	-0.0345476	0.0315554	-0.0106261	-0.0293595	0.0467511	0.00457389
-3.74442	2.68311	-0.073799	-0.0594941	-0.0432241	0.229655	-0.0967127	-0.0792746	-0.11351	0.28763	0.357831	-0.203614	-0.0719532	-0.0583416	-0.028428	-0.0322039	0.0583568	-0.168421	0.142262	0.0773706	-0.148384	-0.00774782	-0.0932604	0.132059	0.0370692	-0.0452672	0.0210747	-0.0223876	0.0401195	0.0110999	-0.096124	0.0753494	-0.0231845	0.0364152	-0.0209643	-0.026414	0.0356693	-0.0263434	0.0556787	-0.103503
-3.79141	2.59614	0.0477384	-0.0463455	-0.0763363	0.167134	0.0250983	-0.14846	-0.0875996	0.315524	0.316395	-0.204012	-0.139168	0.0660345	-0.112351	-0.0458874	0.0937733	-0.230609	0.28761	0.0251096	-0.163449	-0.00195602	-0.18076	0.222504	0.0244916	-0.0362818	-0.0161448	-0.0220419	0.0915849	-0.047581	-0.0483468	0.0544681	-0.0355655	0.0412151	0.00540672	-0.0409311	-0.000729422	0.0327177	0.0369397	-0.143842
-3.6662	2.64028	-0.096808	-0.0049848	-0.155817	0.196136	0.0171858	-0.256852	-0.0534325	0.278533	0.292782	-0.0950994	-0.153874	-0.0426074	-0.00162156	0.00646593	-0.0131031	-0.138601	0.161381	0.128089	-0.196212	-0.038848	-0.0317265	0.0895327	0.0241003	0.0185163	-0.0224195	-0.0704637	0.129577	-0.0404807	-0.0866557	0.0702076	-0.0140978	0.0235129	-3.72753e-05	-0.0516899	0.0646959	-0.0536283	0.0277687	0.0607478
-3.85911	2.81821	-0.00304091	-0.184289	0.0188745	0.0517459	0.117931	-0.258902	-0.11856	0.289885	0.327308	-0.0931975	-0.175423	-0.0439877	0.00331448	0.0469053	-0.06309	-0.0892238	0.0823844	0.139612	-0.121114	-0.0919391	-0.0383843	0.106882	0.0568907	-0.0514888	0.00786013	-0.0369889	0.0815785	-0.0219019	-0.0694181	0.0458205	-0.0339451	0.103223	-0.0802352	-0.0421578	0.130036	-0.140805	0.0915819	0.0175475
-3.79458	2.79028	-0.0398345	-0.156533	-0.0298475	0.0626216	0.105247	-0.195517	-0.174528	0.343922	0.257385	-0.0896721	-0.122664	-0.0725308	0.0196087	0.0337351	-0.0511403	-0.141508	0.192583	0.0269884	-0.101014	-0.0120294	-0.131581	0.169643	0.0195698	-0.0427869	0.0250191	-0.060637	0.0981526	-0.0379886	-0.052232	0.0384996	-0.0200997	0.0568931	-0.0308791	-0.0332979	0.0469939	-0.0348399	0.0361363	-0.00768604
-3.89775	2.96883	-0.068612	-0.16252	-0.0536705	0.058952	0.0276174	-0.0429228	-0.418853	0.386918	0.357515	-0.153773	-0.0370975	-0.158024	0.0144533	0.160155	-0.173745	-0.0912091	0.15484	0.0881379	-0.0946562	-0.0951035	-0.0785948	0.228156	-0.140882	0.176198	-0.160436	0.00288254	0.112553	-0.0343979	-0.11037	0.115281	-0.102679	0.165163	-0.133761	-0.00481238	0.102992	-0.0959894	-0.00847326	0.184808
-3.85478	2.88568	-0.0688395	-0.116352	-0.0768093	0.0684102	0.120802	-0.274664	-0.190231	0.327744	0.247057	-0.00717331	-0.107716	-0.12053	0.0525664	-0.00109358	-0.0141279	-0.144667	0.144202	0.0837792	-0.150668	-0.0160902	-0.0138698	0.0434532	0.0521441	-0.0247318	0.0475213	-0.122123	0.140841	-0.0565969	-0.0619423	0.06491	-0.0267044	0.0370531	-0.00237172	-0.0682004	0.091907	-0.0649827	-0.00113002	0.124027
-3.91244	2.88814	-0.0432515	-0.055829	-0.162293	0.117953	0.122048	-0.239126	-0.129114	0.219207	0.314958	-0.0659351	-0.103241	-0.106827	0.0656385	-0.0336388	0.0376807	-0.198986	0.152866	0.108234	-0.140649	-0.0272733	-0.0692279	0.0914138	0.071907	-0.0166854	-0.0626498	-0.0134776	0.136139	-0.116815	-0.00323202	0.046406	-0.0646585	0.106246	-0.0433184	-0.0896371	0.146115	-0.105525	0.0369334	0.0340211
-3.93289	2.93272	-0.057749	-0.0159899	-0.208588	0.0888242	0.178689	-0.216897	-0.293286	0.364732	0.220876	0.00851714	-0.0984304	-0.142578	0.102255	-0.0698096	0.0826499	-0.235034	0.168024	0.0597042	-0.126788	0.0390275	-0.136264	0.159091	0.00448709	0.0010948	-0.0327945	-0.0291605	0.102814	-0.0552364	-0.0807454	0.118253	-0.100036	0.128774	-0.10691	0.0229786	0.0259921	-0.0233744	0.00065689	0.0757082
-4.07065	2.99015	0.175277	-0.254046	-0.164828	0.236261	-0.0215641	-0.120196	-0.204222	0.160761	0.345428	-0.037644	0.0268564	-0.24621	0.124766	-0.039264	-0.00236247	-0.140485	0.110743	0.031438	-0.134067	0.101464	-0.104442	0.0417231	0.121143	-0.0738061	-0.0126983	0.0096396	0.0571933	-0.0907414	0.0270237	0.00678647	0.00602201	0.0202527	-0.0153319	-0.0483187	0.086947	-0.0624729	0.00744563	0.0828672
