-5.90553	0.432792	-0.233727	0.319378	0.473262	0.340756	0.227876	-0.0415982	0.0820724	0.0225281	0.278516	0.235476	0.00819504	0.0411764	0.0538766	0.1396	0.182745	0.0170581	-0.0868681	0.00995337	-0.115982	0.133227	-0.0274569	0.194054	0.236567	0.00822526	0.217563	0.0297525	-0.0597974	0.0650039	0.130203	-0.10718	-0.135391	0.0612683	0.0140664	-0.117142	-0.136465	-0.00188109	-0.0155658	-0.183753
-5.72839	0.92014	-0.151861	0.505755	0.70837	0.280492	0.0150292	-0.124901	-0.0698823	-0.145582	-0.0183739	-0.0231722	-0.160637	-0.0699717	-0.017151	0.045253	0.0317741	0.105894	0.0448994	0.0422718	-0.0410915	0.107016	0.0973364	0.14835	0.176082	0.0881181	0.215256	0.0124309	0.0165977	0.104033	0.0874149	-0.153398	0.0647778	0.171078	-0.0408765	-0.147861	0.00531533	-0.0308669	0.00267338	-0.0477819
-5.44611	1.61186	-0.0319934	0.624348	0.785187	0.12714	-0.244985	-0.148408	-0.0959081	-0.101752	-0.125676	-0.0618173	-0.157454	-0.161547	-0.0196999	-0.0601118	-0.0994578	0.028847	-0.026865	0.0614096	-0.0611268	0.0261174	0.201701	0.0894165	0.242335	0.211591	0.14692	-0.0263642	-0.065247	0.0852932	0.00696427	-0.170122	0.120813	0.0612607	-0.00341176	-0.1036	-0.0233339	0.0557497	0.039777	0.00620707
-5.18853	2.10919	-0.000885248	0.555761	0.599087	0.144512	-0.319673	-0.199923	-0.0927019	-0.234033	-0.410734	-0.19441	-0.0383566	-0.163511	0.0405898	-0.0453065	-0.121913	0.0234784	-0.0706263	-0.020752	-0.0745421	0.0297052	0.139954	0.0617621	0.130144	0.24217	0.14012	-0.0173275	-0.140335	-0.0677339	0.135989	0.0373826	0.0546831	0.0396557	-0.0220003	0.125132	0.0584772	0.0267192	-0.0623923	-0.0793692
-5.08857	2.64518	0.14618	0.571519	0.714502	0.335243	-0.361693	0.103686	-0.0108262	-0.083267	-0.433926	0.0993755	-0.0555603	-0.0165942	0.148692	-0.144946	0.0141691	0.192226	-0.0980294	0.205167	-0.173137	-0.0333599	0.151209	-0.0216029	-0.0888409	-0.0883752	0.0964645	0.00507319	-0.0420371	-0.0437542	0.049418	0.0290071	-0.0268569	0.0480136	-0.0375659	-0.0442949	0.118741	-0.0864575	0.0424174	-0.0730449
-4.94031	2.5082	-0.00606349	0.551464	0.751014	0.431887	-0.535474	0.259905	-0.272178	0.0305057	-0.319605	0.0900228	-0.223517	0.0355589	0.273459	-0.133544	-0.0323787	0.160413	-0.0885212	0.183382	-0.283686	0.204869	0.0132411	-0.0251074	-0.048516	-0.0270094	0.0266798	-0.0505908	0.0220642	-0.0253875	0.0327927	-0.00714319	0.00811703	0.0269155	-0.0231964	-0.0099388	0.0139531	0.0380252	-0.030322	-0.0710276
-4.88598	2.37771	0.200647	0.547502	0.766379	0.234162	-0.524432	0.344331	-0.154779	-0.091162	-0.421998	0.273656	-0.239771	0.00288097	0.229512	-0.185384	0.00282824	0.258594	-0.18275	0.232902	-0.27657	0.220312	-0.0468706	-0.0317233	0.0180393	-0.0872772	0.0311019	-0.00725508	0.00879478	-0.0395317	0.0145042	0.0420098	-0.0425805	0.0631809	-0.0391422	-0.0126092	0.0361149	-0.00659854	-0.00326861	-0.00625682
-4.66359	2.19124	0.208459	0.645517	0.728445	0.149033	-0.380802	0.333268	-0.259276	-0.106487	-0.343828	0.271167	-0.288574	-0.0626433	0.254672	-0.154044	0.11381	0.0757358	-0.0613418	0.210339	-0.240696	0.187329	-0.0784935	0.0401651	-0.0130923	-0.122874	0.045701	0.0103805	0.0125999	-0.0915748	0.0814426	0.0135232	-0.0488696	0.0566207	-0.0140692	-0.025729	0.0358087	-0.00726461	0.0118878	-0.0774689
-4.58202	2.06661	0.256527	0.672904	0.741099	0.072695	-0.358831	0.290979	-0.183348	-0.164872	-0.324904	0.353544	-0.297342	-0.0944377	0.271871	-0.102487	0.0148538	0.0699351	-0.0174356	0.173857	-0.211629	0.157821	-0.0958937	0.0624135	0.0361883	-0.190577	0.0649393	0.0497358	0.0148576	-0.177185	0.154025	0.0232228	-0.102169	0.0914296	-0.0297446	0.0040829	-0.0230531	0.0655276	-0.0267759	-0.12532
-4.50444	1.91796	0.228914	0.8096	0.651745	-0.00738696	-0.355852	0.382986	-0.229799	-0.145685	-0.258935	0.349653	-0.3122	-0.0554624	0.220632	-0.112236	0.0408535	0.0600156	-0.0922408	0.26545	-0.236365	0.112001	-0.0643225	0.0643137	0.0163236	-0.157913	0.043701	0.0820793	-0.0390409	-0.0976273	0.0747995	0.0632975	-0.101178	0.078539	-0.0373343	0.024012	-0.0169317	0.027936	-0.0116796	-0.0488609
-4.46014	1.85225	0.279553	0.863861	0.618386	-0.102986	-0.245348	0.357571	-0.228409	-0.228825	-0.103722	0.281346	-0.29545	-0.0737201	0.215845	-0.0722655	0.0460165	-0.00892859	-0.0512706	0.239563	-0.214205	0.0411888	0.0112066	0.0839085	-0.0370377	-0.16257	0.11704	-0.0116398	0.0232798	-0.110574	0.0876251	-0.00973044	0.0156317	-0.0176648	0.0040782	0.0127481	0.00376243	-0.00269804	0.00677367	-0.0589698
-4.47401	1.78293	0.293603	1.04687	0.538369	-0.0923673	-0.123094	0.2996	-0.33838	-0.161461	-0.0208646	0.220973	-0.388953	0.0614581	0.213096	-0.100622	-0.00115722	0.00706989	0.0162194	0.146161	-0.229224	0.12047	0.00863267	0.0329452	-0.0949878	0.026256	-0.00818209	-0.00811209	0.00355134	-0.0375639	0.057287	-0.0511087	0.0555196	-0.0234274	0.0139985	0.00489518	-0.0352327	0.0586668	0.0232273	-0.204662
-4.38127	1.65894	0.317286	1.05257	0.500296	-0.03917	-0.184702	0.32134	-0.285161	-0.197984	-0.0537699	0.332561	-0.440478	0.123926	0.104373	-0.0384981	-0.0264943	0.0468858	-0.071193	0.208436	-0.254221	0.137993	-0.0631814	0.123689	-0.0952278	-0.048706	0.0249305	0.046381	-0.0409801	-0.0534809	0.080467	-0.0233133	-0.0264899	0.0583454	-0.0209466	0.0146517	-0.0779463	0.150349	-0.0693335	-0.158387
-4.35214	1.58462	0.348707	1.12868	0.410958	-0.168499	-0.0366767	0.274814	-0.304158	-0.152494	-0.0318043	0.303884	-0.422364	0.150812	0.0891187	-0.0765608	0.0221886	0.0144464	-0.032974	0.144039	-0.259018	0.130906	0.00704114	0.0900963	-0.109129	-0.0391805	0.053485	-0.00647468	-0.0144669	-0.0128059	0.0373426	-0.0602687	0.0543354	0.0223888	-0.0545987	0.0621361	-0.074247	0.0892027	-0.0154551	-0.139817
-4.30139	1.58055	0.380788	1.08325	0.357643	-0.133446	0.0450372	0.194073	-0.338769	-0.195011	0.0654362	0.263064	-0.371582	0.121744	0.148437	-0.151906	0.0774932	-0.0831503	0.0463553	0.0901477	-0.165909	0.0793714	-0.0370043	0.119706	-0.126536	0.0394747	-0.0351239	0.0656033	-0.0575162	-0.0118085	0.0304433	-0.0193934	0.00848304	0.0247509	-0.0111397	0.0176563	-0.0559529	0.0806753	0.0250624	-0.256381
-4.2246	1.46967	0.434965	1.04904	0.289534	-0.197578	0.0541717	0.177637	-0.364742	-0.121691	0.000150786	0.273036	-0.36306	0.232634	0.0202405	-0.0891829	0.0608056	-0.0787515	0.0224929	0.0964969	-0.135389	0.0722266	-0.0526155	0.0948008	-0.0953705	0.0717392	-0.0655822	0.0341259	0.0130537	-0.0482768	-0.00418336	0.0210363	0.0159652	-0.00141173	-0.0372284	0.0957782	-0.11901	0.106129	-0.0333966	-0.0838166
-4.31894	1.63628	0.361378	1.12246	0.161291	-0.194433	0.124426	0.111396	-0.392185	-0.0444518	-0.0333819	0.221179	-0.363272	0.316726	-0.0329189	-0.0758074	0.102928	-0.138439	0.138283	-0.0278599	-0.163295	0.0847265	0.0626936	0.0250712	-0.0942804	0.0883519	-0.0702008	0.000127561	0.0432489	-0.0550694	0.0441871	-0.0970904	0.126285	-0.0537958	-0.0170255	0.0793631	-0.102125	0.0778219	0.0128028	-0.13938
-4.14846	1.39569	0.462895	1.0117	0.290521	-0.290832	0.114523	0.1399	-0.340125	-0.0363152	-0.0979949	0.282572	-0.303528	0.239572	-0.0163198	-0.0765228	0.0785532	-0.102296	0.0520303	0.0669373	-0.192865	0.0690359	0.0280276	0.0740248	-0.0887679	0.0444808	-0.0417628	-0.00417738	0.0788169	-0.100964	0.0553489	-0.0825728	0.110865	-0.0400759	-0.030077	0.0723697	-0.0601945	0.0133576	0.0739899	-0.174404
-4.13337	1.39088	0.454405	0.931506	0.262001	-0.265042	0.0925684	0.115632	-0.357928	0.0302742	-0.0618224	0.305817	-0.404133	0.290472	-0.00825115	-0.0466129	0.0210211	-0.0774866	0.0913103	0.0149328	-0.266603	0.136779	0.0375686	0.115372	-0.207963	0.161502	-0.0821422	-0.00129917	0.0280898	-0.0230349	0.0454071	-0.108931	0.0827498	0.0260162	-0.0870476	0.127093	-0.135915	0.0947216	0.00975906	-0.111103
-4.30109	1.61859	0.487698	0.782316	0.272046	-0.283333	0.074541	0.119257	-0.365156	0.020444	-0.119738	0.27863	-0.333104	0.225884	0.0167729	0.048638	0.000825365	-0.176692	0.178664	0.0497294	-0.373925	0.199587	0.0912048	-0.0550633	0.0101587	0.0456571	-0.0952261	0.0708942	-0.0264463	-0.0591898	0.125869	-0.14344	0.0401756	0.0937582	-0.1194	0.103592	-0.0850077	0.065631	-0.014228	-0.0540181
-4.08914	1.44642	0.487775	0.775244	0.302569	-0.260751	0.0722907	0.0887887	-0.318613	0.131919	-0.33433	0.281281	-0.162036	0.132596	-0.0655505	0.0813609	0.0361242	-0.143218	0.120501	0.0375165	-0.217421	0.0980592	0.0097518	0.0866715	-0.108833	0.128423	-0.120054	-0.00315877	0.107556	-0.144448	0.115431	-0.0864595	0.003572	0.0710065	-0.0426196	0.00985455	-0.0321801	0.0936214	-0.0529697	-0.171484
-4.11842	1.44324	0.469855	0.67408	0.301434	-0.243953	0.0256908	0.0237669	-0.214415	0.0572963	-0.181732	0.172926	-0.119627	0.100598	-0.03745	0.069134	0.020704	-0.149319	0.0822464	0.159855	-0.30137	0.13688	-0.0385787	0.140087	-0.158624	0.138337	-0.130563	0.075843	0.0197773	-0.118447	0.129325	-0.0742987	-0.021011	0.0419255	0.0187662	-0.00676536	-0.0708033	0.114921	-0.0520364	-0.0576089
-4.14921	1.5308	0.445272	0.503932	0.371306	-0.126665	-0.0414869	-0.0235882	-0.150116	0.11187	-0.280459	0.181067	-0.0683391	0.111127	-0.180769	0.114774	0.0743697	-0.169256	0.122972	0.0671046	-0.170666	0.103524	-0.0734573	0.0903203	0.00846759	-0.0360267	-0.0760712	0.093883	-0.00665994	-0.081207	0.0871209	-0.0334331	-0.0677074	0.102033	-0.0363295	0.0138021	-0.0728675	0.152862	-0.135862	0.027826
-4.20678	1.56433	0.505595	0.49687	0.20767	0.0377106	-0.0769267	-0.0874167	-0.0334107	0.151583	-0.337423	0.16517	0.0230585	0.0735511	-0.216684	0.137313	0.0147768	-0.133263	0.180515	-0.000891377	-0.228125	0.201034	-0.084398	0.0628233	-0.0664108	0.0967474	-0.111019	0.00714936	0.0694745	-0.047628	0.0314003	-0.0613132	0.0364089	0.0207879	-0.0368259	0.0345016	-0.0203251	0.0292378	-0.0101559	-0.0944407
-4.27222	1.64205	0.514549	0.409977	0.141415	0.116258	-0.0506771	-0.174057	-0.0168899	0.206124	-0.164053	0.031375	-0.0148942	0.123974	-0.133836	0.0406291	-0.0456572	-0.00965441	0.0820085	-0.0652825	-0.0819671	0.208009	-0.203723	0.0550683	0.0118849	0.0915774	-0.165148	0.0295864	0.123577	-0.0553863	-0.0748534	0.0452294	0.051058	-0.052156	-0.0273149	0.0987971	-0.0974302	0.0570089	0.0115014	-0.053325
-4.29216	1.76018	0.484853	0.26902	0.171961	0.15322	0.0095523	-0.149021	-0.119569	0.247002	-0.11586	-0.0384297	-0.00294866	0.0597602	-0.139412	0.081809	-0.0930363	0.0133673	0.161608	-0.124363	-5.29212e-05	0.118326	-0.145056	0.0839996	-0.0492334	0.058542	-0.10896	0.0456658	0.0307718	-7.70281e-05	-0.0366778	0.000925805	0.0444554	-0.0366616	-0.011157	0.0653244	-0.0606009	0.0112603	0.0541265	-0.0714445
-4.29771	1.68632	0.643823	0.151762	0.201007	0.229404	-0.00408832	-0.258187	-0.128142	0.290837	-0.105529	-0.0319796	-0.00822313	0.0344883	-0.145961	0.0534884	-0.0440797	0.0327498	0.155147	-0.0891989	-0.0708359	0.0880801	-0.0730341	0.0948844	-0.0310852	-0.0155256	-0.0897976	0.073398	0.0168986	-0.0541968	0.0726275	-0.0389485	-0.0301349	0.0253523	0.0199361	0.00423646	-0.052734	0.0593996	0.019667	-0.124552
-4.51994	1.88868	0.637429	0.0455655	0.169066	0.329034	0.0815372	-0.321507	-0.204343	0.23371	0.0910482	-0.0896433	-0.0122255	-0.0363016	0.0768046	-0.000596555	-0.148885	-0.0527174	0.20641	-0.0223869	-0.109442	0.15305	-0.16988	0.0904706	-0.0288087	0.0108755	-0.0393431	-0.0306059	0.1449	-0.086567	-0.00989382	-0.0414064	0.112408	-0.087727	0.0232081	0.0211614	0.00287484	-0.0698611	0.136513	-0.0863104
-4.66188	2.14121	0.627833	0.0992915	-0.0796485	0.42945	0.127099	-0.0836755	-0.478799	0.266541	0.0217183	0.125038	-0.134447	0.0115996	-0.0640842	0.161661	-0.161105	-0.0644626	0.14835	0.0110132	-0.122054	0.100568	-0.155425	0.177404	-0.0654441	-0.0335148	-0.0151982	0.0404665	0.0200045	-0.0277871	0.0104404	-0.0203001	-0.00115601	0.0337547	-0.0316257	0.0333116	-0.0165412	-0.0376713	0.142946	-0.18347
-4.7615	2.08416	0.825517	-0.0281198	-0.0605613	0.341814	0.222633	-0.234054	-0.398033	0.175652	0.0546445	0.100429	-0.138536	0.0073725	-0.020448	0.119651	-0.152398	0.0140129	0.14405	-0.120899	-0.0153424	0.128829	-0.125886	0.0616489	-0.0482754	0.0548686	-0.0413449	-0.00126178	0.0188121	0.000196869	-0.00435447	-0.0353997	0.0382156	0.0170449	-0.0870581	0.112347	-0.0530457	0.0116578	-0.0110977	0.0235475
-5.05379	2.39701	1.01163	-0.13407	-0.0380739	0.35222	0.238597	-0.0607311	-0.383148	-0.0223032	-0.00456972	0.11575	0.100866	-0.153795	-0.07227	0.169468	-0.0931551	-0.0817435	0.206082	-0.112692	-0.0835934	0.209219	-0.201259	0.0664829	0.0627099	-0.0254471	-0.115077	0.110169	-4.22773e-06	-0.032816	-0.017179	0.0342513	-0.0356834	0.0301671	-0.0472168	0.125578	-0.146258	0.0689889	0.105528	-0.290457
-4.90359	2.12611	1.08421	-0.00632329	-0.194881	0.308865	0.229974	0.0356183	-0.491802	0.136707	-0.131407	0.119092	0.0968119	-0.0799232	-0.0488687	0.0321113	-0.0611731	0.0299939	0.15479	-0.116536	-0.0333891	-0.0204589	-0.0417218	0.190563	-0.0599945	-0.0704291	-0.0214084	0.0616183	-0.0302306	0.0126107	0.0245288	-0.018055	-0.101482	0.136757	-0.0499878	0.03217	-0.0650847	0.0760308	-0.000217236	-0.164105
-5.00654	2.20554	1.02794	-0.026198	-0.11787	0.34815	0.21317	0.0402029	-0.519336	0.0630811	-0.163564	0.191919	0.0281472	-0.0834706	-0.0374923	0.118491	-0.119954	0.0836186	0.148849	-0.130299	-0.135258	0.0940385	-0.0276535	0.112152	-0.0196096	-0.0155862	-0.0430346	-0.0217571	0.0465731	-0.00759079	-0.00488047	0.00622476	-0.072688	0.0807678	-0.0313009	0.0490393	-0.0651537	0.0622236	-0.0121921	-0.111468
-5.10658	2.24702	1.12795	-0.152532	-0.029571	0.32035	0.292689	-0.0149056	-0.547956	0.0925404	-0.198002	0.179829	0.0231374	-0.037608	-0.0373959	0.0393914	-0.046572	0.0608118	0.104675	-0.0879799	-0.0537435	0.0472564	-0.0877204	0.182747	-0.0641747	-0.0107661	-0.0198087	-0.0417973	0.0317481	0.0558936	-0.0624586	-0.0202853	-0.00908751	0.0833126	-0.104468	0.11616	-0.0824974	0.053454	-0.0110257	-0.0845348
-5.31462	2.37688	1.06735	-0.0613734	-0.0264188	0.20448	0.384287	-0.064652	-0.565622	0.110844	-0.133992	0.0981893	0.0649265	-0.0494072	-0.0427629	0.0478861	-0.0388949	0.0737128	0.104694	-0.0510676	-0.184695	0.0455452	0.0849294	0.0410789	-0.0137551	-0.00279096	-0.0698969	0.074489	-0.0897513	0.0307552	0.0846946	-0.096656	-0.0462014	0.120253	-0.102879	0.110629	-0.080331	0.0606184	-0.0602267	-0.00795331
-5.28597	2.3477	1.00694	0.0126959	0.0386666	0.34412	0.332511	-0.20391	-0.450418	0.0603979	-0.140799	0.174823	-0.0937085	-0.0402344	-0.0138371	0.059449	0.017774	0.0686344	0.150821	-0.223358	-0.0765673	0.0907087	-0.0413314	0.187698	-0.111165	0.0435928	-0.0514573	0.0167742	-0.0859456	0.0531592	0.0509837	-0.0386858	-0.0890307	0.115552	-0.0376832	0.00359253	-0.0242732	0.125919	-0.145099	-0.0650583
-5.35605	2.42453	1.00383	-0.0678646	0.157855	0.247898	0.42547	-0.182157	-0.556208	0.100125	-0.201027	0.236613	-0.134245	0.0297944	-0.0406846	0.0399269	0.00396198	0.0794714	0.0588724	-0.1158	-0.0125981	0.0526533	-0.0372674	0.0816081	-0.0299367	0.0471363	-0.0668833	-0.0423151	0.0427394	0.0133285	-0.0294925	-0.0100575	-0.02426	0.0700215	-0.0583914	0.052697	-0.0681857	0.142971	-0.108012	-0.136776
-5.43609	2.3957	0.829504	-0.0107548	0.27443	0.24449	0.351277	-0.100545	-0.595038	0.170536	-0.297953	0.283264	-0.106948	-0.0735035	-0.00961372	0.135966	0.0333217	-0.088362	0.097075	-0.068177	-0.039984	0.150052	-0.148967	0.0569011	0.0537789	0.0313754	-0.125577	0.0346145	0.0356713	-0.0273354	-0.0485443	0.0374415	-0.0206294	0.0658364	-0.117553	0.131317	-0.0571538	-0.0129062	0.070537	-0.09083
-5.38262	2.28737	0.885439	-0.0318312	0.353038	0.289141	0.348176	-0.439955	-0.388699	0.206491	-0.219521	0.128212	-0.105402	-0.0197995	-0.00778473	0.120694	-0.00730127	0.0408235	0.0521003	-0.131179	0.0307394	0.0488731	-0.130216	0.178537	-0.0159025	0.0168226	-0.127478	0.0912533	-0.0391935	-0.0331614	0.0394405	-0.0249358	0.00315922	-0.00701648	5.06377e-05	0.0730125	-0.133133	0.161791	-0.107596	0.0217088
-5.42001	2.28968	0.946268	-0.0522133	0.422196	0.369499	0.130572	-0.434445	-0.509128	0.430931	-0.303126	0.0548671	-0.0467911	-0.00357523	0.0227704	0.13171	-0.0545334	0.0657067	0.0347996	-0.160727	0.141806	-0.0681339	-0.150848	0.252996	0.0638429	-0.160357	-0.032295	0.111396	-0.0551174	-0.0763983	0.0885421	-0.0238612	-0.0600909	0.0543169	-0.0146965	0.0672594	-0.124093	0.107456	0.00292817	-0.0934308
-5.15989	1.99743	0.947719	0.0955725	0.487528	0.118786	0.169233	-0.0893693	-0.562467	0.273002	-0.231661	-0.0205454	-0.0411552	0.0345006	0.0131062	0.210154	-0.156042	-0.0489406	0.154613	0.0144309	-0.124854	0.0325306	-0.0801736	0.194479	-0.0368854	0.00618048	-0.101756	0.00921152	0.079036	-0.0612658	-0.000753693	-0.039302	-0.00421983	0.119303	-0.140713	0.14512	-0.155579	0.131584	-0.0113333	-0.133584
-4.90653	1.92324	0.775229	0.190353	0.576892	0.14523	-0.0779593	-0.196422	-0.243445	0.340684	-0.46173	-0.102044	0.183009	0.124926	-0.111849	0.027314	-0.0792844	0.157231	0.0681018	-0.172854	0.0721482	-0.0247147	-0.0534551	0.162064	-0.035747	-0.0224926	-0.0775333	0.0792516	-0.00930232	-0.100532	0.128879	-0.0565025	-0.119908	0.186125	-0.0902172	0.0671455	-0.131041	0.176114	-0.0628613	-0.227553
-4.74763	1.52426	0.895174	0.33518	0.574932	-0.0284693	-0.0524529	-0.103034	-0.348598	0.21335	-0.34357	0.0365171	0.0456007	0.00630738	0.0312941	0.103445	-0.0379185	-0.14122	0.247387	-0.101034	-0.0434799	0.0477589	-0.0652754	0.163897	-0.117226	0.0479015	-0.0186742	-0.000379325	-0.020115	-0.000413873	0.00599978	-0.0517386	0.0292519	0.0322426	-0.0743349	0.139703	-0.148204	0.0888045	-0.00542227	-0.0275854
-4.74406	1.40698	0.800906	0.558051	0.424769	-0.12891	-0.0285282	0.0697208	-0.500464	0.138533	-0.284425	0.14489	-0.0754421	-0.0516632	0.031107	0.224935	-0.124954	-0.0940156	0.30872	-0.156532	-0.0741648	0.0629637	-0.0267252	0.164376	-0.140933	0.0813546	-0.0430295	-0.0222263	0.0258239	-0.0799471	0.0796623	-0.0456855	-0.0267146	0.059046	-0.0854742	0.166315	-0.173159	0.0927016	-0.00689491	0.0209609
-4.80499	1.27154	0.973627	0.774623	0.413645	-0.220122	0.0733546	0.00183781	-0.58385	0.158534	-0.234039	0.106735	-0.107325	0.170636	0.0936355	0.00704956	-0.157872	0.0176676	0.237701	-0.237063	0.0101221	0.18257	-0.144354	0.0434088	-0.0565701	0.176295	-0.13999	-0.0143972	0.103817	-0.0730696	-0.00576068	-0.0476203	0.0119395	0.0919716	-0.145126	0.143854	-0.0839959	0.0595277	-0.0472073	0.0172124
-4.69005	1.05043	0.898888	0.929691	0.326391	-0.257483	0.240868	0.16461	-0.56267	0.241187	-0.246761	0.0745057	-0.230125	0.0554107	-0.032471	0.0312035	-0.0817082	0.071746	0.216471	-0.142872	0.0495756	0.125954	-0.1366	0.0991345	-0.0627556	0.0570145	-0.105693	0.00185807	0.00671976	0.0161152	-0.00663732	-0.051265	0.0394552	0.0375694	-0.0841445	0.0973835	-0.0616882	0.0337897	0.0165692	-0.0986412
-4.83908	1.35945	0.969159	0.843514	0.34604	-0.322277	0.262894	-0.127048	-0.469687	0.136291	-0.300579	0.0609545	-0.0355977	0.226463	-0.0268777	-0.0561941	-0.0242227	0.0206184	0.124512	-0.0871833	0.0292924	-0.0230263	0.00522889	0.136293	-0.171592	0.0486673	0.0582309	-0.0080593	-0.0493383	-0.0513767	0.125336	-0.0819785	-0.105701	0.148204	-0.0268576	-0.0457016	0.0131732	0.113656	-0.0993266	-0.205489
-5.03433	1.05305	1.18157	1.18173	-0.0047295	-0.26731	0.486262	-0.065389	-0.526543	0.354399	-0.308707	-0.188828	-0.199425	0.442857	-0.120282	-0.0269981	-0.11762	0.0556413	0.214251	-0.0626052	0.0829338	-0.168334	-0.0013742	0.223985	-0.0558072	-0.0894823	-0.0712631	0.130505	-0.0314856	-0.130477	0.115059	0.0157327	-0.101759	-0.0297495	0.139691	0.0242341	-0.131993	0.0259901	0.10098	-0.126632
-5.05417	1.16702	1.07056	1.09825	0.0947256	-0.348243	0.512887	-0.127628	-0.626065	0.0732397	-0.0991763	0.0686145	-0.0306596	0.107066	-0.141926	0.159363	-0.116845	0.0339337	0.0938582	0.00890623	-0.0284709	0.0249454	-0.0787866	0.170497	-0.147499	0.0822561	-0.112411	0.0961342	-0.0398483	0.00252324	-0.0351798	-0.0332155	0.0729442	0.000888627	-0.0762139	0.150486	-0.166173	0.138047	-0.0586152	-0.0535563
-4.99445	1.14971	0.943758	1.14618	0.11394	-0.188608	0.463524	-0.120188	-0.615563	0.207174	-0.400635	0.132153	-0.113425	0.301799	-0.157368	0.105162	-0.00538204	-0.0873456	0.153941	-0.131697	0.110263	-0.0219786	-0.0379588	0.123435	-0.191891	0.185197	-0.0780573	0.00412163	-0.0515481	-0.00719463	0.0384843	-0.0680753	0.049012	0.0408518	-0.100797	0.183829	-0.219566	0.177348	-0.0817318	-0.0204776
-5.12026	0.932297	1.13722	1.152	0.201124	-0.199747	0.580797	-0.0289684	-0.664813	0.176414	-0.32859	0.0892439	-0.0677793	0.145861	-0.0385531	0.0566583	-0.0965294	0.0204277	0.0780778	-0.0283422	0.0461806	0.0672317	-0.0913784	0.0191946	-0.106579	0.181713	-0.104207	0.02129	-0.0417233	-0.0201232	0.0132673	0.00353854	0.0119061	0.0014317	-0.0166639	0.111728	-0.168592	0.114397	0.0113327	-0.109617
-5.24307	0.946921	1.23059	1.22684	0.240613	-0.186241	0.592229	-0.113887	-0.534743	0.139403	-0.35502	0.0212795	-0.0228114	0.162474	-0.0672702	0.010146	-0.0261796	-0.081786	0.174731	-0.00627805	0.0252165	0.127899	-0.183915	0.0747197	-0.202932	0.268413	-0.103488	-0.0295289	-0.0154319	-0.0138394	0.0118258	-0.0349507	0.0711916	-0.0148907	-0.0344472	0.0997685	-0.125235	0.11188	-0.0400688	-0.134803
-5.38207	1.0801	1.27301	1.21451	0.195982	-0.181866	0.603267	-0.0278813	-0.588364	0.170443	-0.418951	0.0580549	0.0393499	0.0767387	-0.0760107	0.0855541	-0.0911212	0.0194021	0.0874801	-0.0347527	0.0710011	0.0451314	-0.0470452	-0.0226056	-0.1602	0.254194	-0.099476	-0.0194488	-0.0376279	-0.0432808	0.104383	-0.0749507	0.010093	0.0523447	-0.0490523	0.123945	-0.20242	0.189679	-0.0725694	-0.0997211
-5.42355	1.16876	0.986438	1.43419	0.163317	-0.15817	0.633408	-0.185903	-0.531528	0.216687	-0.422041	-0.0190853	-0.0415915	0.182172	-0.0611563	0.187707	-0.107382	-0.112612	0.181897	-0.0791836	0.0588982	0.00854103	-0.0678171	0.111729	-0.148246	0.175792	-0.134889	0.0427207	-0.0514108	0.0115047	-0.0590115	0.0449209	0.0494927	-0.0340246	-0.0186005	0.105929	-0.167566	0.173687	-0.0783319	-0.0858597
-5.36226	1.12534	1.08051	1.45206	0.0242958	-0.00704258	0.523282	-0.167672	-0.456926	0.127766	-0.285943	-0.0889729	-0.0193823	0.183043	-0.0840691	0.133218	0.00757523	-0.185533	0.203029	-0.110828	0.0290104	0.101387	-0.0814385	0.0302039	-0.124383	0.194348	-0.0734296	-0.0451966	-0.0136275	-0.0531561	0.0693293	0.0040615	-0.0635372	0.106378	-0.0922442	0.13307	-0.176883	0.163682	-0.0473311	-0.154723
-5.52432	1.00492	1.4584	1.37984	0.0553181	-0.103835	0.690096	-0.112394	-0.544521	0.192632	-0.302868	0.0371903	-0.156004	0.145653	-0.113639	0.173649	-0.043603	-0.157446	0.122485	0.0154685	0.122288	0.0621127	-0.126916	-0.0327588	-0.20402	0.308728	-0.00930299	-0.0982436	-0.117998	0.0264888	0.121963	-0.0187713	-0.0924108	0.0559123	0.0301163	0.0797237	-0.230571	0.203853	0.0290604	-0.265694
-5.63495	1.2112	1.54706	1.02169	0.0922526	0.270841	0.511985	-0.235307	-0.412489	0.0504566	-0.357791	-0.0544076	0.0566577	0.142731	-0.189462	0.333959	-0.0887218	-0.232352	0.21945	-0.112162	0.159608	0.00957934	-0.157587	0.0923859	-0.0508268	0.074168	-0.0406496	0.0271422	-0.0953298	-0.0524857	0.0614267	0.110577	-0.154794	0.0395538	0.118002	-0.0363596	-0.181924	0.247164	-0.0207109	-0.269094
-5.50481	1.10617	1.21134	1.48915	0.0687919	0.00269792	0.497975	-0.294202	-0.510926	0.381146	-0.329165	-0.121276	-0.102492	0.32544	-0.129216	0.116812	-0.17983	-0.00974578	0.165205	-0.0544782	0.0860139	0.0460523	-0.205807	0.156929	-0.160406	0.189365	-0.139495	0.0667896	-0.0687647	0.011284	-0.0433349	0.0499292	0.0340795	-0.0138816	-0.0489549	0.0953336	-0.0858755	0.0776601	-0.033214	-0.0776532
