-7.04713	0.664764	0.654885	0.587405	0.629733	0.216675	0.215569	0.0814822	0.156131	-0.224735	-0.218763	-0.151447	-0.234796	-0.0100934	-0.0518378	-0.0509663	-0.083326	-0.00131784	0.0365702	-0.0129474	-0.0928564	-0.0479273	0.0375448	0.0158811	0.0168872	0.0598256	0.0303397	0.0953582	0.100428	0.11013	-0.08319	0.00499405	-0.0254276	0.122574	-0.0179863	0.130603	0.0107928	0.126031	0.101103	-0.151307
-6.95087	0.907069	0.474151	0.350312	0.522268	0.147842	0.163553	-0.0114586	0.108737	0.00258767	0.0646272	0.128713	-0.0724898	0.0647666	-0.0678062	0.0116782	0.00975852	0.112051	-0.00428799	-0.00559595	0.032758	0.0660954	0.122393	0.0513899	0.0941304	0.167081	0.0623729	0.0368433	0.18705	0.1582	0.0411878	0.175961	0.0307346	0.124197	-0.0440422	0.113531	-0.0875416	0.0177715	0.0550482	-0.110489
-6.55378	1.10064	0.292999	0.224658	0.48162	-2.88405e-05	0.152139	-0.0784442	-0.062545	0.00935821	0.0592622	0.202611	-0.055639	0.042224	-0.0514173	0.185633	-0.0325429	0.157941	0.236354	0.0144886	0.0631933	0.153069	0.158942	0.0759359	0.0598411	0.157186	0.0957133	0.0139408	0.112393	0.0373141	0.0586641	0.144763	-0.00669389	-0.0283698	0.0756143	0.101828	-0.104299	0.0207887	0.0444924	-0.029672
-6.59541	1.05726	0.307335	0.271858	0.425791	0.0471625	0.159644	-0.0681398	-0.0352541	-0.0286936	0.0799871	0.235269	-0.0272037	0.0549083	-0.00389468	0.162561	0.0314118	0.157794	0.244741	0.0619217	0.0912534	0.159748	0.174077	0.0372114	0.00734847	0.152859	0.0660093	-0.0302331	0.0530442	0.00628399	0.0477865	0.122896	-0.0794467	-0.0289442	0.0634992	0.0929019	-0.044145	-0.0177124	0.0273602	0.0298418
-6.92257	0.847055	0.288151	0.358825	0.525271	0.260524	0.0976119	-0.0319957	0.137564	0.0191638	0.00718587	0.164576	-0.150234	0.00712289	-0.022485	0.0889903	0.062783	0.178018	0.107629	0.0253823	0.0367449	0.200789	0.177838	0.154918	0.0560395	0.0639223	0.0805841	0.0821716	0.0683545	-0.0163433	0.0842663	0.111995	-0.0994556	-0.0278814	0.0448474	0.0218786	-0.0166892	-0.0336019	0.0514437	0.0442411
-7.0541	0.620729	0.110912	0.350684	0.55832	0.316362	0.17155	0.0537123	0.316039	0.139564	-0.0806901	-0.00452542	-0.178291	-0.120078	0.0625719	-0.0503962	-0.000630227	0.155687	0.00926399	0.050996	0.00164388	0.28311	0.265327	0.231045	0.0656491	0.00673961	0.0017385	-0.0333681	-0.0320879	0.0341134	0.0495224	0.0546873	-0.0372801	-0.00770922	0.112497	0.0502378	0.0578575	0.072048	0.0742915	-0.0739479
-7.11097	0.585178	0.321923	0.306204	0.464528	0.258721	0.136686	0.0185842	0.214206	0.150955	-0.148747	0.0147966	0.0550473	-0.0460522	0.0521711	-0.0664489	0.0471407	0.05731	-0.0708728	0.0521165	-0.0543876	0.210126	0.247683	0.176141	0.0404947	0.0782737	-0.0149266	-0.0399943	0.0253034	0.173314	0.170046	0.150458	-0.0312772	0.132699	-0.0144863	-0.0214108	-0.0634419	0.16093	0.210995	-0.08509
-7.07447	0.443132	0.270372	0.243037	0.412898	0.304834	0.195965	0.101979	0.25092	0.194443	-0.145887	0.134472	0.115122	0.0142742	-0.0708708	-0.0196745	0.0709504	-0.0290649	-0.100933	-0.0158644	-0.0305455	0.14489	0.092297	0.11513	0.181128	0.134077	-0.0413374	-0.00727681	0.0942549	0.0259852	0.153724	0.224699	0.0787726	0.182336	-0.0176661	-0.029923	-0.116605	0.0960259	0.0855084	-0.0312331
-6.64221	0.823256	0.418206	0.163591	0.0907029	-0.0907382	-0.0403868	0.0513993	0.203966	-0.0225899	-0.0918494	0.234387	0.171255	-0.060915	-0.129944	0.0745871	-0.066924	-0.0754264	0.0734566	0.0234293	0.00609927	0.120081	-0.100588	-0.0513127	0.0280433	0.0359321	-0.0202852	0.0500138	0.0813107	0.0186661	-0.0310894	-0.0196211	0.0204327	0.116707	0.0413706	0.0717012	-0.120205	0.0923615	0.0512054	-0.0690237
-5.96462	1.04419	0.246122	0.144852	-0.181998	-0.261441	-0.0682523	0.190148	0.0251631	-0.181602	0.0102965	0.26978	0.244203	-0.136877	-0.0754132	0.208598	-0.0409218	0.0171101	0.143557	0.00305781	0.0785773	0.077283	-0.108839	0.00465891	-0.0757654	0.0605641	-0.0313845	-0.112831	0.0277413	-0.0291805	-0.0150781	-0.0696079	-0.0449549	0.139807	-0.0229226	0.0164447	-0.0573182	0.0505539	0.169851	-0.0237783
-5.62617	1.04343	-0.0403151	0.299352	-0.138753	-0.256482	-0.205506	0.25445	0.00620746	-0.204742	-0.0802486	0.193601	0.288091	-0.152429	-0.156071	0.247609	0.0407328	0.041046	0.177388	0.0529057	0.205928	0.0732798	0.00885638	0.0779703	0.0375681	0.060779	-0.0158989	-0.0544912	0.0639566	-0.0355132	-0.0264962	-0.0567809	-0.0492779	0.134551	-0.147965	-0.0208191	0.0495407	0.010711	0.166517	0.00062722
-5.28724	1.27556	0.0333327	0.536988	-0.0380181	-0.077329	-0.176327	0.28016	0.049567	-0.227401	-0.190378	0.156602	0.140656	-0.255131	-0.271411	0.0913192	-0.0845951	-0.0756909	0.149025	-0.0208755	0.136775	0.0130364	0.0959297	0.104576	0.00372398	-0.0210117	0.0656571	0.0650142	0.113217	-0.0353973	0.0279319	0.0759039	-0.0176693	0.143437	-0.261636	0.0491497	0.061689	-0.0609627	0.051079	-0.0441642
-4.88258	1.84682	0.223742	0.666625	0.0493428	-0.0544493	-0.307217	-0.0563654	-0.11033	-0.12378	-0.293616	0.0685029	0.0242002	-0.103328	-0.165657	0.0689662	-0.110579	-0.20495	0.105939	0.00395973	0.127932	0.154199	0.143303	0.207862	0.0820666	0.093078	0.0609806	-0.0158395	0.0288314	-0.0765757	0.151366	0.135224	-0.0257472	0.163223	-0.0799437	0.115161	0.0537547	-0.0656246	0.204719	0.0355631
-4.65522	2.43365	0.244729	0.906856	0.0755882	0.177354	-0.245105	0.116469	-0.320394	0.136891	-0.40295	0.342293	0.0784209	0.0421139	0.00980498	0.0387389	-0.101703	-0.14101	0.0587426	-0.0775916	-0.0259306	0.170038	-0.0504388	0.0323806	0.0250238	-0.115442	0.0976017	-0.0778164	0.02101	-0.0176156	0.0288445	0.0603894	-0.13083	0.140936	-0.0879898	0.0224255	0.0335543	-0.0494516	0.0321452	0.0291408
-3.64757	2.07861	0.324458	0.596306	0.121824	-0.0244813	-0.475915	0.156287	-0.191451	0.197475	-0.419214	0.357914	0.0327235	-0.0504186	-0.161026	0.258784	-0.0293446	-0.206588	0.140154	0.0476902	-0.145224	0.119923	-0.0553534	0.128951	-0.170973	0.0506458	0.08347	-0.0973751	-0.0139991	0.0443081	0.0079339	-0.0415761	-0.0131905	0.154162	-0.212698	0.116369	0.0632751	-0.152025	0.0683584	0.0844042
-3.87004	2.22754	0.328722	0.636435	-0.0367677	-0.0886711	-0.209352	0.23939	-0.291377	0.352519	-0.216965	0.308965	-0.192325	0.195244	-0.183022	-0.00998663	0.0185382	-0.128114	0.107782	-0.0246936	-0.150836	0.161261	-0.0967785	0.0958804	-0.0675816	0.0265112	0.0425299	-0.00734847	-0.035326	-0.0297703	0.062515	0.0239589	-0.140766	0.191276	-0.119261	-0.00479189	0.0974949	-0.076942	-0.0143315	0.0266198
-3.59104	2.18004	-0.0217362	0.775555	-0.189282	-0.0408725	-0.387993	0.398349	-0.185025	0.297565	-0.186164	0.331432	-0.0266361	-0.0755588	-0.181258	0.143766	-0.0496661	-0.188544	0.145213	-0.0131049	-0.123152	0.0410544	-0.0318401	0.17363	-0.194809	0.0627117	0.0969156	-0.0039019	-0.0813853	-0.000862837	0.0425163	0.0583399	-0.202436	0.248947	-0.148758	0.00225626	0.109538	-0.112994	0.00720141	0.098599
-3.37795	1.85235	0.077407	0.769331	-0.152865	-0.0657115	-0.234778	0.249688	-0.0385963	0.198501	-0.123722	0.324693	-0.123318	-0.0844461	-0.112865	0.123909	-0.0846111	-0.146299	0.151338	0.0437159	-0.191436	0.0613393	-0.0432389	0.133265	-0.113028	-0.0355257	0.142952	0.0223924	-0.107925	-0.0104833	0.0904719	-0.00629259	-0.129352	0.16234	-0.0751633	-0.0203368	0.0787124	-0.0585302	-0.0144336	0.0141595
-3.42	1.9073	-0.0298451	0.864975	-0.157384	-0.0729965	-0.242368	0.247238	-0.0737413	0.199652	-0.233056	0.297892	-0.11737	-0.108175	-0.14992	0.187504	-0.0311327	-0.145497	0.197337	0.0457243	-0.170178	0.0859779	-0.103608	0.168401	-0.163666	-0.0185261	0.0999408	0.00405212	0.00215222	-0.077877	0.0892556	-0.0371384	-0.0364491	0.0982006	-0.120562	0.0946824	-0.022273	-0.00764057	-0.00400695	-0.0428061
-3.24418	1.60185	0.013431	0.907909	-0.17834	0.00825792	-0.366438	0.31325	-0.0620726	0.140439	-0.250172	0.0885775	-0.0178559	-0.110946	-0.168235	0.12781	0.0724943	-0.0607832	0.139656	0.0903779	-0.161572	0.0992852	-0.0450373	0.0433064	-0.0715815	-0.067172	0.0507763	0.0383797	-0.0531322	0.0609621	-0.0437267	0.0105652	-0.0333634	0.10819	-0.1357	0.0687433	0.0403041	-0.0708953	0.0194404	0.0395379
-3.60367	1.93662	-0.160409	0.955425	-0.102752	-0.0504539	-0.185632	0.159176	-0.063259	0.197948	-0.46187	0.199835	-0.14696	-0.0977663	-0.120864	0.143797	0.026814	0.0208166	0.120118	0.123227	-0.138426	0.100675	-0.0252731	-0.0173013	-0.0194156	-0.0961761	0.0705479	-0.0554103	0.0363832	0.00861259	-0.00768718	-0.0215609	0.00504161	0.0813883	-0.136229	0.0812241	0.0463884	-0.104169	0.0508136	0.0459199
-4.32787	2.35226	-0.196703	1.03576	0.108172	-0.0520047	0.0725644	0.030266	-0.159899	0.221429	-0.584772	0.14092	-0.215064	-0.0859242	-0.0764084	0.142057	0.0393648	0.0401164	0.154045	0.16007	-0.195747	0.17232	-0.0301267	0.00106834	-0.0384338	-0.125194	0.10184	-0.110115	0.0208948	0.0404442	-0.0444512	0.0777378	-0.132263	0.156122	-0.0673601	-0.0374981	0.0671429	-0.0160029	-0.0265737	0.0169372
-4.7975	2.23232	0.0933313	0.991033	0.145289	-0.091724	-0.223292	-0.131346	-0.28278	0.0281021	-0.655927	-0.167767	-0.122086	-0.273965	-0.248893	-0.0267837	-0.0180024	-0.0307856	0.0999424	0.158141	-0.165014	0.0314993	-0.0752918	0.0628706	-0.0153671	-0.187981	0.00160535	-0.158958	0.0882482	0.114981	0.143584	0.00586315	-0.0872215	0.254209	-0.0749863	-0.058423	0.0438541	0.0729543	0.020251	0.0551096
-5.25063	2.18173	0.366927	1.07775	0.384025	-0.202379	-0.460415	-0.0213787	-0.41946	0.0727642	-0.630031	-0.587159	0.237615	-0.113856	-0.193007	0.000659904	-0.0612681	-0.163657	-0.142466	-0.0116786	-0.173848	0.0585919	-0.283851	0.0412986	-0.01804	0.0265879	-0.0270016	-0.188595	0.0458162	-0.101513	0.0305369	0.105485	-0.0761135	0.162961	-0.0455995	-0.061115	-0.0377262	-0.0787526	-0.0934922	-0.169254
-5.57627	2.16996	0.507844	0.972829	0.527437	-0.204134	-0.390283	0.0201758	-0.406459	0.116812	-0.504741	-0.555237	0.319345	-0.0170324	-0.281629	-0.0513206	-0.00267839	-0.0814171	-0.00581038	0.0526332	-0.209338	0.101236	-0.24087	0.0108075	0.0250826	-0.0214597	-0.0336547	-0.12497	0.0751458	-0.0799796	0.0390854	-0.057779	-0.129633	0.136624	-0.133803	-0.0632809	0.0417688	-0.0219238	0.137553	-0.0855323
-5.63012	2.2161	0.588225	0.982665	0.501976	-0.159473	-0.238098	-0.0514218	-0.403386	0.0237653	-0.400506	-0.45347	0.117348	-0.0530965	-0.307748	-0.0938077	0.0321513	-0.0408814	0.0938725	0.060341	-0.140628	0.0881668	-0.127478	-0.0352539	0.0117192	0.021461	-0.0129766	-0.152274	0.0912525	-0.0650361	0.0234929	0.0318915	-0.0636639	0.0437244	-0.134788	-0.0389149	0.0185187	-0.0428299	0.0738216	-0.0890039
-6.32068	2.01049	0.741698	1.51201	0.81651	-0.0618629	-0.0819589	0.00587864	-0.173468	0.0767445	-0.122859	-0.179156	0.000522926	-0.0531733	-0.0430105	-0.00540357	0.00111763	0.0298566	-0.0260801	0.0740803	-0.0487087	0.0801593	-0.0290318	0.0307892	-0.00741633	-0.0310413	0.0741433	-0.0469766	0.0497096	-0.00674907	-0.0584476	0.0774401	-0.0987762	0.0587144	-0.0315807	-0.0214389	0.0396028	-0.0806785	0.0978975	-0.0947041
-6.69128	2.3703	1.05351	1.24132	0.600592	-0.273952	-0.15319	0.380033	-0.385388	0.382172	-0.371283	-0.519587	0.515512	0.0436431	-0.258538	0.066967	-0.152512	0.0455268	0.13947	-0.0131287	-0.0437811	0.0313775	-0.045346	0.110007	-0.0169885	-0.0845768	0.137577	-0.159889	0.203762	-0.140557	0.0128481	0.0773483	-0.133158	0.125062	-0.119441	0.0637855	-0.0228269	-0.0247914	0.0368619	0.00168282
-6.05889	2.86811	0.746022	1.21023	0.806846	-0.0383227	-0.0746226	0.115256	-0.322189	0.322732	-0.326217	-0.372036	0.26826	0.132305	-0.273381	0.0537073	-0.00796993	-0.200156	0.279183	-0.0101119	-0.139306	0.1871	-0.150979	0.150294	-0.0618662	-0.0128462	0.069895	-0.115062	0.19416	-0.171972	0.106212	-0.0382885	-0.0572649	0.107392	-0.139976	0.0681983	0.029709	-0.136005	0.177065	-0.162391
-6.28978	2.83093	0.952151	1.40033	0.771437	-0.0437333	-0.396668	0.307957	-0.556894	0.603349	-0.17551	-0.709394	0.362781	0.242701	-0.442464	0.285548	-0.260162	-0.0209774	0.237511	-0.0167934	-0.208183	0.274508	-0.222483	0.197953	-0.0110653	-0.143188	0.161628	-0.0966976	0.0793272	-0.00796183	-0.0642369	0.0740471	-0.0740576	0.0448477	-0.0484219	0.0324974	-0.0302672	0.0077587	-0.0282202	0.0566585
-7.6207	2.71573	0.560214	1.58521	1.0674	0.413481	0.512128	-0.543251	-0.467427	0.119946	-0.119153	-0.211128	0.00131331	0.130612	-0.0909138	-0.0192693	-0.246936	0.0444171	0.182333	0.0716485	-0.231137	0.250497	-0.00775737	-0.0654161	0.0206629	-0.0367004	0.111584	-0.066089	0.0748748	-0.079074	0.108442	-0.119985	0.0299636	-0.00838957	-0.0566441	0.0648992	-0.0492452	0.0328017	-0.0425734	0.022143
-5.96997	2.61942	-0.00105309	0.507715	0.152533	-0.276824	0.13052	-0.0442222	0.0862472	-0.199658	0.173603	-0.130521	0.0255404	-0.0615285	-0.0847175	0.161132	-0.00168104	-0.0962329	0.0051913	0.0966141	-0.110221	0.145105	-0.159923	0.121419	-0.0181179	-0.0483073	0.0658204	-0.0637895	0.0803557	-0.100311	0.103592	-0.105022	0.088869	-0.0555606	-0.00387245	0.0505663	-0.0897585	0.0950085	-0.0742973	0.045275
-5.70055	2.96785	0.260899	0.583811	0.28376	0.265894	-0.699965	-0.281805	-0.222959	0.241502	-0.00764592	0.0522414	0.42913	-0.0230774	-0.352551	0.12438	-0.171116	0.0293021	0.15621	-0.149618	0.0700774	0.0717434	-0.0841226	0.0310418	-0.00112279	-0.00202301	0.0351938	-0.060318	0.030152	-0.0434516	-0.000118358	0.0552583	-0.106511	0.189997	-0.145657	0.109922	-0.104584	0.0699373	-0.103737	0.095144
-6.71574	3.04336	0.545591	0.722918	0.116725	-0.269989	-0.608077	-0.420018	0.275495	0.271427	0.1034	-0.160638	0.0920612	0.140108	-0.236219	0.247685	-0.230868	-0.00114981	-0.018334	0.0530313	0.0358557	0.0196132	-0.0694057	0.0897086	-0.100244	0.0551483	0.0726365	-0.212999	0.211979	-0.188967	0.147824	-0.092743	0.0939928	-0.029204	-0.0168107	0.0243451	-0.0572195	0.0878525	-0.126905	0.157797
-6.09815	2.38135	-0.50168	-0.0189696	0.0559927	-0.109365	-0.163108	0.0878444	-0.15415	0.288402	-0.225211	0.162409	0.0379019	-0.100133	0.0645976	-0.00906598	-0.029927	-0.0283948	0.0572861	-0.0523595	0.0203159	0.0369628	-0.0776051	0.0933376	-0.0742911	0.0209417	0.0307928	-0.0698896	0.0677539	-0.0460031	0.009296	0.050507	-0.0961928	0.130905	-0.119148	0.0749311	-0.0226094	-0.0368984	0.0877765	-0.137315
-5.61103	2.66603	-0.145226	0.0731714	0.0706853	0.056865	-0.0932584	-0.246348	-0.0103158	0.203145	-0.170263	-0.104725	-0.205156	-0.0382972	-0.0954281	-0.182116	-0.107884	0.0354487	0.120132	0.0327394	-0.108399	0.197527	0.0404601	-0.0287233	0.0887241	-0.0389366	-0.0808404	-0.0223272	0.0120196	-0.0487897	0.0199751	0.107407	0.0373888	0.157574	-0.126366	0.090015	-0.172437	-0.0680916	-0.0609268	0.0151545
-5.38867	2.65695	-0.211973	-0.0135373	-0.0401501	-0.0104979	-0.189373	-0.428038	-0.027167	0.193639	-0.173501	-0.00570122	-0.245645	-0.110913	-0.16988	-0.137259	-0.113667	-0.109207	0.0935374	0.0411736	-0.152578	0.187092	-0.00228228	-0.118248	0.170498	0.0558178	0.0908714	0.0975137	0.110261	-0.0714217	-0.0852792	-0.00450796	0.00848297	0.213983	0.00333455	-0.0172064	-0.167704	0.0515296	0.124699	0.012474
-5.14255	2.70496	-0.24188	-0.195885	0.0603423	0.0122741	-0.191962	-0.376407	-0.0705553	0.286644	-0.153828	-0.043118	-0.277285	-0.0402369	-0.18767	-0.141491	-0.112398	-0.0476764	0.210425	0.0948979	-0.197537	0.174732	0.0532831	-0.0929868	0.122479	0.0692125	0.104291	0.0807364	0.0945749	-0.0739905	-0.0895529	-0.0111407	-0.0249024	0.0727236	-0.0395076	0.0714767	-0.101453	0.0342302	0.0971008	0.0238905
-5.25374	2.29971	-0.0625607	-0.213636	0.0654523	0.00317095	-0.145338	-0.309604	-0.0658503	0.414928	-0.0521852	-0.0501585	-0.22976	-0.0584143	-0.160886	-0.221285	-0.137854	0.0142377	0.258145	0.144773	-0.110588	0.170977	0.0587161	0.0103819	0.0122197	0.0471394	0.0838464	0.0432672	0.031708	-0.0681928	-0.0904645	-0.0233026	-0.00646379	-0.0415774	-0.0244334	0.0556724	-0.0590817	0.0465259	0.0525376	0.0813568
-5.15295	2.07634	0.0215637	0.0265978	-0.0452676	-0.0128503	0.00384483	-0.295642	-0.0301333	0.423927	-0.108909	-0.175513	-0.310264	-0.0881481	-0.113024	-0.27332	-0.0981416	-0.0424443	0.250422	0.287187	-0.146592	0.254188	-0.00853623	0.00632975	-0.00502775	0.0227242	0.0804554	0.0745075	0.0450925	0.0362857	-0.00615411	0.054431	0.00788694	-0.0531006	-0.0546186	-0.0126144	-0.120017	-0.00327785	-0.00290001	-0.0380704
-4.80605	2.24021	-0.00426056	0.079384	-0.197442	0.0288376	-0.0821577	-0.195019	-0.158527	0.175293	0.00195183	-0.185218	-0.349345	-0.143467	-0.148751	-0.261307	-0.184279	-0.0927426	0.101529	0.184679	-0.25438	0.110736	0.0147643	-0.0436672	-0.0841608	0.0414161	0.0869627	0.0590379	0.0151737	0.0665356	0.0147062	0.0342824	-0.0183272	-0.0971915	-0.0783205	-0.0163189	0.00541218	0.060882	-0.0977902	-0.126035
-4.36591	2.15284	-0.107267	0.0624748	-0.217266	0.0757273	-0.154367	-0.187196	-0.217923	0.157518	-0.0430925	0.0296313	-0.477236	-0.165743	-0.104263	-0.250079	-0.204334	-0.141379	0.00246688	0.28806	-0.11391	0.0601534	-0.122252	-0.0808776	-0.0248728	-0.0672587	0.0692818	0.0531918	0.0346728	0.191386	0.00546248	-0.0189734	0.0498497	-0.0132506	-0.0391415	0.0212497	0.109344	0.154098	0.0163927	-0.0333588
-4.39448	1.79172	0.0568868	-0.00417255	-0.120899	0.113014	0.020373	0.0798208	-0.0724936	0.447679	-0.0829106	0.0350192	-0.39029	-0.249778	-0.260282	-0.279266	-0.134429	-0.13095	0.0864035	0.451891	-0.0304347	0.140432	-0.0256527	0.0786477	0.0537665	-0.079894	-0.0218368	-0.139815	-0.0921495	-0.0626974	-0.224971	-0.0783386	0.0916888	0.029755	0.0562687	0.208995	0.262184	0.321653	0.184756	0.19218
-4.47783	1.47144	0.177982	-0.011882	-0.164489	0.219894	0.105039	-0.0905428	-0.269217	0.472914	-0.0212789	-0.111388	-0.357085	-0.107761	-0.148768	-0.190831	-0.0660081	-0.12831	0.0789724	0.364569	-0.116448	-0.0192555	-0.149583	0.040105	0.0899783	-0.00566806	-0.0444655	-0.0850074	0.00881181	-0.123488	-0.297247	-0.145057	0.110536	-0.00569477	0.123318	0.235163	0.382706	0.48607	0.250188	0.148405
-4.2713	1.68943	-0.0550286	0.00366487	-0.242499	0.217634	0.00517121	-0.261906	-0.393983	0.340015	-0.0741845	0.0708851	-0.327728	-0.0818618	-0.16113	-0.18964	-0.167302	-0.114342	0.0569836	0.329727	-0.149612	0.0633388	-0.20352	-0.0776411	0.0671583	0.0648496	-0.122864	0.00986659	0.0247566	0.0595772	-0.221281	-0.112789	0.0534726	-0.0457035	0.090775	0.263926	0.238704	0.371285	0.1872	0.162533
-4.27433	1.58163	-0.0139949	-0.0149489	-0.32046	0.250698	-0.0711877	-0.195164	-0.364412	0.419986	0.0355355	0.0437769	-0.298713	-0.186786	-0.0699987	-0.190748	-0.166547	-0.158948	0.0605329	0.401741	-0.13538	0.0325709	-0.118262	-0.117997	0.106945	-0.0236788	-0.172806	-0.00950834	-0.0144779	-0.0122388	-0.228911	-0.0969424	0.154464	-0.0412172	-0.0036538	0.332091	0.232699	0.412812	0.279918	0.230588
-4.19907	1.8456	-0.0146051	-0.220172	-0.338741	0.166759	-0.0702229	-0.262941	-0.401742	0.341261	-0.0443308	0.0565259	-0.345354	-0.112035	-0.0433144	-0.139338	-0.10364	-0.0933388	-0.00305623	0.30028	-0.216621	-0.0553552	-0.146272	-0.0934682	0.0567705	-0.0228524	-0.102611	-0.0130234	0.0250045	0.00157736	-0.126846	-0.0427369	0.103611	-0.0542919	0.0790897	0.292107	0.084653	0.30288	0.179737	0.138389
-4.1328	1.93726	0.00600518	-0.369951	-0.641917	0.275832	-0.179311	-0.415852	-0.442711	0.269125	-0.0788299	-0.000201878	-0.391223	-0.212666	-0.129079	-0.151996	-0.142828	-0.105038	-0.0761731	0.275196	-0.18347	-0.0686527	-0.165887	-0.0665398	0.102912	-0.120076	-0.0710381	0.0519883	-0.0807874	0.0290609	-0.0183387	0.0404931	0.096649	0.0342731	0.0890502	0.188385	0.084788	0.212567	0.0217547	0.0594293
-4.12516	2.02501	0.0775187	-0.282045	-0.654628	0.131922	-0.103333	-0.30037	-0.648737	0.271258	0.0130135	0.0427582	-0.410739	-0.176619	-0.118411	-0.137386	-0.150505	-0.182073	0.00443425	0.219523	-0.181198	-0.047768	-0.110292	-0.0786559	0.0307138	-0.0316749	-0.105335	0.0256245	-0.0727665	0.0522783	-0.014272	0.0549611	0.112936	0.0248122	0.0515996	0.244127	0.00600739	0.171084	0.012419	0.00750478
-4.13843	2.18731	0.0387714	-0.0513842	-0.716578	0.174216	-0.105813	-0.205972	-0.568419	0.292943	0.0342256	0.0505173	-0.304341	-0.137146	-0.136994	-0.13007	-0.11371	-0.134179	0.0900481	0.132275	-0.210658	0.00218671	0.0613756	-0.195351	0.0235789	0.013246	-0.138646	-0.0024431	-0.0883577	0.0569628	0.0353955	0.0179261	0.0675027	0.0269646	0.139334	0.154945	-0.0750615	0.183187	0.0671738	0.0109089
-4.16164	2.26724	-0.0332992	-0.108966	-0.687121	0.203724	-0.0618572	-0.234072	-0.531451	0.305218	0.0611735	-0.000890345	-0.162263	-0.175356	-0.165835	-0.0754324	-0.13801	-0.0692479	-0.0256632	0.227464	-0.26748	0.0432917	-0.0103907	-0.0531407	0.0294258	-0.146636	-0.135538	0.0527095	-0.0660154	-0.00291628	-0.0285235	0.0378653	0.118145	0.0182012	0.0631341	0.145118	0.0267444	0.146862	0.105964	0.0651377
-4.35466	2.32845	-0.0951983	-0.311364	-0.724628	0.161094	-0.113139	-0.310882	-0.576123	0.212659	-0.00358018	0.013093	-0.227339	-0.160642	-0.250401	-0.0898793	-0.124562	-0.0585869	-0.209655	0.28365	-0.304714	0.0204885	-0.00262975	-0.0632363	-0.00274449	-0.117611	-0.175063	0.156321	-0.160357	-0.0149235	-0.00813769	0.105711	0.0190887	0.0835593	0.0687045	0.160904	-0.0252085	0.358109	-0.0340612	0.184118
-4.36153	2.12798	-0.081686	-0.27344	-0.688738	0.177103	-0.0412252	-0.294731	-0.509947	0.23958	0.0317518	0.100147	-0.18002	-0.195685	-0.242331	0.00755522	-0.155648	-0.144045	-0.0016596	0.0457658	-0.269438	0.148234	-0.0285968	-0.101111	-0.0234402	-0.139221	-0.194697	0.118169	-0.214968	-0.007928	-0.107555	0.0961726	0.0426988	0.062649	0.0570557	0.209403	-0.0390717	0.421529	0.119773	0.0952517
-4.5813	2.01505	0.181184	-0.256641	-0.703421	0.246272	0.110627	-0.353197	-0.427218	0.285749	0.0645908	0.23702	-0.138013	-0.19775	-0.151142	-0.011962	-0.168963	-0.0615503	-0.00662026	0.0978463	-0.358465	0.145566	-0.018898	-0.137993	0.0258534	-0.151437	-0.212018	-0.0319412	-0.146613	-0.135765	-0.0452829	0.00818014	0.0217342	0.0125827	0.0872526	0.168461	0.0348489	0.427394	0.228257	0.126293
-4.18755	2.60197	0.527627	-0.0795391	-0.55784	0.321089	0.127845	-0.0586306	-0.419601	0.177487	0.0399825	0.126429	-0.0677977	0.0294791	-0.0475034	-0.128299	0.0658033	0.0673439	0.0448254	0.103363	-0.28316	0.0520617	0.110084	0.0516864	-0.086186	0.01992	-0.0797025	0.105722	-0.077214	0.0110752	0.100716	-0.0401734	-0.134798	0.078943	0.0950613	-0.0922834	-0.0845627	0.260309	-0.221489	-0.117738
-4.38846	2.70577	0.385831	-0.0389591	-0.557044	0.464922	0.0309971	-0.19196	-0.417392	0.264485	0.0480669	0.181492	-0.143656	-0.132438	0.0416648	-0.00269647	0.0593956	-0.00260084	0.051979	0.0601834	-0.199483	0.0855286	0.00356701	0.0973174	-0.040752	-0.0693467	-0.00507229	0.109576	-0.123343	-0.00697756	0.114029	0.0172192	-0.158756	0.0359791	0.119137	-0.0974938	-0.0264058	0.131378	-0.148322	0.125184
-4.42927	2.87494	0.425557	-0.12347	-0.458685	0.29627	0.159199	-0.184589	-0.358531	0.194758	-0.0608348	0.236682	-0.0773937	0.0146795	-0.144301	-0.010966	0.0975369	-0.00158196	0.0952303	0.0235242	-0.265338	0.127473	0.0271415	0.0331635	0.0525471	-0.102091	-0.0300743	0.0723728	-0.0478369	0.0176805	0.0627822	-0.0413059	-0.055558	-0.013221	0.116367	-0.0808197	-0.0139844	0.0793114	-0.0481624	-0.112443
-4.45734	2.62275	0.776201	-0.0143837	-0.682519	0.274828	0.289581	-0.243918	-0.329257	0.235076	-0.168554	0.026395	0.248816	0.0950783	-0.266023	-0.0811267	0.167704	-0.00508687	0.011665	0.127631	-0.216496	-0.0736108	-0.026773	0.31355	0.0428819	-0.306068	-0.0354711	0.264715	-0.134886	0.0196642	0.0426345	-0.0187909	-0.125775	0.0634144	0.12164	-0.056644	-0.146662	0.171601	-0.0287877	-0.0381515
