-7.12477	0.86049	-0.381863	0.0936066	0.593127	0.759424	-0.131987	0.198509	0.19536	0.205839	0.28231	0.0517833	0.243107	0.159678	0.284553	0.115973	0.0374456	0.124933	0.0340809	0.0676677	-0.10207	0.0698788	0.217539	0.103578	0.165106	0.131689	0.0236946	0.0669194	0.000977155	-0.0763998	0.0963823	0.0556578	0.0686537	0.0792143	0.00331324	0.107275	-0.102691	-0.0411882	0.084533	-0.0745003
-7.01903	0.720933	-0.495092	0.0846157	0.744693	0.950663	-0.281963	0.26263	0.147663	0.137195	0.368791	0.158656	0.121935	0.0471427	0.285764	0.0780139	0.0376093	0.23535	0.0444107	0.165386	-0.00665052	-0.0216701	0.215469	0.165842	0.186667	0.13929	-0.0191853	0.0525761	0.0580034	-0.0674085	0.159529	0.08162	0.0492526	0.021257	-0.095566	0.0142533	0.0639984	0.0225534	0.159014	-0.105702
-7.25041	0.743724	-0.426721	0.0926909	0.821196	1.03781	-0.254854	0.334845	0.121832	0.134128	0.305868	0.131418	0.0612305	0.059608	0.246361	-0.00246671	0.0351674	0.241046	0.144131	0.271968	0.0788711	-0.0341337	0.170456	0.101256	0.0801949	0.11388	-0.0354857	-0.0154146	0.0316838	-0.0871504	0.13037	0.0924401	0.0912333	0.0568998	-0.0245739	0.0198897	-0.0103315	-0.070305	0.0894436	-0.111737
-6.57982	1.38803	-0.214269	-0.437139	0.442083	0.86477	-0.0990068	0.0309102	-0.132357	0.157982	0.286797	0.15494	0.190619	0.269693	0.304871	0.203224	0.0436005	-0.00570026	-0.0386015	0.218693	0.0246175	0.0966207	-0.0545622	-0.0503879	-0.0959478	-0.0499168	-0.0444564	0.0555325	0.0348992	-0.0110444	-0.0878179	0.0293553	-0.0422347	0.0249571	-0.0692834	0.0455264	0.0585542	0.0352009	0.0425119	0.0188851
-5.47281	1.49914	-0.343457	-0.674468	0.24363	0.793924	-0.178483	-0.282156	-0.104273	0.0898628	0.212052	0.0494072	0.147339	0.0990093	0.251005	0.152956	-0.0150663	-0.0991629	-0.166125	0.282239	-0.0365953	0.0268075	-0.023283	0.0210378	-0.0638964	-0.0443224	0.0266189	0.0456902	0.0394461	-0.101271	0.00765747	0.11007	-0.128305	0.0854069	-0.0253684	0.0549315	-0.0936273	-0.0656663	0.0100519	-0.0751452
-4.92689	1.6046	-0.373611	-0.7942	0.0738263	0.758899	-0.0838396	-0.284218	0.053885	0.0586125	0.175198	0.0838917	0.0659199	-0.0941802	0.354351	0.231683	-0.024597	0.02933	-0.127102	0.186974	-0.0574299	-0.00617564	-0.0130208	0.0853456	-0.0533211	-0.0472595	0.0310053	-0.0113041	0.0318965	-0.0744362	0.00653371	0.0452802	-0.101239	0.0591633	-0.051434	0.0946897	-0.133628	-0.0634073	-0.0836026	-0.202288
-4.57936	1.55393	-0.397452	-0.827988	-0.134975	0.681001	0.181802	-0.27689	0.0092565	-0.0330486	0.22731	0.0528848	0.0455788	-0.116083	0.207643	0.25671	-0.0639725	0.142977	-0.0446535	0.173541	0.0445974	0.144635	0.00902685	0.0258687	-0.0711821	-0.0204774	-0.0722047	-0.0976794	0.00583951	-0.0557134	0.0074894	0.0804338	-0.0413212	0.127382	-0.0174109	-0.0247863	-0.0867961	-0.0588746	-0.0750355	-0.0833613
-4.35244	1.51715	-0.257439	-0.867518	-0.193989	0.587607	0.329204	-0.256648	0.0387415	0.068201	0.385814	0.00515219	0.0222932	-0.101018	0.0365296	0.18447	-0.0990084	0.104769	-0.103919	0.128294	-0.00924184	0.186769	-0.0462094	-0.124006	-0.204913	-0.141688	-0.0936537	-0.14237	-0.0309713	0.0948923	-0.0141834	0.0770089	-0.0344752	0.108097	-0.0106547	0.00571343	0.0643249	-0.111664	0.0452952	0.126716
-4.16849	1.48731	-0.118955	-0.859513	-0.28167	0.54886	0.229041	-0.273149	-0.0917881	0.00990168	0.326387	0.00587289	0.0769828	-0.20636	-0.114662	0.120375	-0.12495	-0.0175872	-0.191926	0.0194293	-0.0698669	0.215638	0.0410597	-0.093105	-0.238787	-0.274817	-0.147226	-0.152845	-0.142661	0.0463836	0.00300695	0.0705826	-0.0306147	0.0677931	-0.0562552	0.049305	0.154945	-0.162995	0.0446602	0.111173
-4.27242	1.49723	0.0364417	-0.706827	-0.368682	0.644992	0.153579	-0.209874	0.000149933	0.080193	0.360063	0.154878	0.128625	-0.200002	-0.0625373	0.047632	-0.123228	-0.0285686	-0.112107	0.0146365	0.0106246	0.142149	0.0480856	-0.0333881	-0.105017	-0.257283	-0.137479	0.0259268	-0.180163	-0.0123671	-0.0392119	0.100874	0.0132172	0.0813785	0.074061	0.0770732	0.104019	-0.0531445	0.101424	-0.000514212
-4.45649	1.34369	0.212153	-0.457537	-0.557126	0.438773	0.206886	0.0172011	0.0561678	-0.00564224	0.304393	0.128585	0.103729	-0.0582941	-0.106419	-0.00365245	-0.0163237	0.0788685	-0.0253636	0.16622	0.108604	0.148266	0.0180648	0.0365661	0.0518192	0.00168235	-0.00716399	0.166701	-0.136964	0.0080087	-0.0352725	0.0708403	-0.0380426	0.0500162	-0.0295064	-0.0354732	0.12869	0.0775706	0.0665076	-0.0199267
-4.45673	1.20122	-0.151944	-0.620188	-0.623872	0.404521	0.481163	0.259954	0.245173	-0.00375328	0.179991	0.0475722	0.0153012	0.0257104	-0.0520452	0.0789099	0.0709393	0.134286	0.130297	0.20007	0.112653	0.304303	0.00902375	0.106455	0.131152	0.0693886	-0.0222546	0.163037	-0.115902	-0.0283834	-0.194679	-0.0257978	-0.0942806	0.110632	-0.0832216	-0.0497133	0.113025	0.0448034	-0.057745	-0.0388551
-4.47609	1.10166	-0.375894	-0.69458	-0.542101	0.571143	0.746676	0.397677	0.204061	-0.0471905	-0.0310004	0.044901	-0.0106907	0.0495331	0.0477233	0.0641197	0.0430584	0.201815	0.349718	0.0919587	0.0320731	0.311201	-0.00197516	0.039474	0.113218	0.0741243	0.0135266	0.191849	-0.00325328	-0.13091	-0.151784	-0.0501475	-0.0358369	0.0942057	-0.0724406	-0.0218111	0.0102432	-0.0550958	0.0417022	0.0228899
-4.59839	1.16557	-0.390818	-0.730019	-0.745868	0.58263	0.62696	0.471016	0.23026	0.0480876	-0.0773938	0.271771	0.04021	0.00902481	0.00218239	-0.0140722	-0.055069	0.072603	0.29423	0.00624523	0.0433913	0.291847	0.0552085	0.0307904	-0.0133239	-0.0454147	0.12012	0.135361	0.0265538	-0.16013	-0.160749	-0.0996214	0.0324145	0.031801	-0.0216454	0.116927	0.0479146	-0.0200879	0.124568	0.012368
-4.675	1.30487	-0.4417	-0.821648	-0.899394	0.624526	0.655044	0.352307	0.169459	0.069216	-0.189341	0.172339	-0.117129	0.0494234	0.0865597	0.0483253	-0.0745892	0.0355097	0.227556	0.0360612	-0.0402237	0.111943	0.00418594	0.104194	-0.0402677	-0.0575335	0.222097	0.028344	0.072819	-0.0304761	0.0885062	-0.104204	0.0461993	0.135086	-0.0170237	0.0173681	0.0951859	0.0543322	0.0846352	0.0522828
-4.80334	1.34577	-0.675195	-0.843724	-0.879707	0.600239	0.667718	0.276643	0.127666	0.0455638	-0.274451	0.162823	-0.147889	-0.0615699	0.0151458	-0.0303375	-0.0904285	0.000240753	0.196921	0.0687202	0.0165343	0.110026	-0.00925751	0.0460757	-0.0311146	-0.0446154	0.233666	0.117675	0.135536	0.045795	0.243005	0.0489807	0.175644	0.141275	-0.0495443	-0.0869194	0.113605	0.0273514	-0.0457787	-0.040497
-4.83467	1.46904	-0.586349	-0.582159	-0.656583	0.631697	0.638529	0.0525707	-0.000449274	0.195898	-0.215715	0.127186	-0.260013	-0.1041	-0.0207777	-0.0516452	-0.228126	-0.155194	0.2657	0.000355804	0.0669389	0.0564343	-0.0146196	-0.0212732	0.0298011	0.00845032	0.205502	0.13776	0.0964673	0.0276407	0.0902901	0.0569218	0.148763	-0.0242736	0.00383745	-0.00411921	-0.0269946	0.106772	-0.0520747	-0.0843893
-4.84092	1.62401	-0.484432	-0.440304	-0.553028	0.531938	0.507957	-0.0087091	-0.21257	0.0236354	-0.333951	0.0664467	-0.299013	-0.147557	-0.0279775	-0.0718439	-0.172908	-0.249438	0.0194558	-0.0938719	-0.0608655	0.0671452	0.0461035	-0.0256073	0.0799528	-0.0249295	0.0300994	0.19972	0.153362	0.0326602	-0.0156284	-0.0651212	0.0831557	0.00856779	0.0157443	-0.0276172	-0.117902	0.132626	-0.0358717	0.0163116
-4.74451	1.90708	-0.242955	-0.385717	-0.705662	0.501357	0.48957	0.0399562	-0.340539	-0.0402397	-0.382559	0.185523	-0.243738	-0.188599	-0.159523	-0.0860261	-0.186456	-0.297527	0.0838187	-0.112964	0.0281547	0.025184	0.0963801	0.026484	0.151085	0.0388115	0.00498527	0.244362	0.000103146	-0.0668527	0.0147525	-0.0768441	0.245438	0.311559	0.16692	0.019488	-0.0408433	0.118536	0.0244003	0.122153
-4.79924	2.23947	0.157873	-0.0921586	-0.543308	0.473212	0.72488	0.407396	-0.305673	-0.0516293	-0.286431	0.658056	0.0295026	-0.00691689	-0.141301	-0.129428	0.0460999	-0.160044	0.15466	-0.310888	0.0399916	0.0454615	-0.0556447	-0.0332524	0.0527172	-0.0710029	0.129786	0.0258915	-0.113355	0.0601222	0.128247	-0.188108	0.0751454	0.0117464	0.0353688	-0.0275988	0.00719496	-0.0201572	-0.031689	0.060229
-4.48253	2.08363	0.24931	-0.0695716	-0.732881	0.412443	0.696142	0.26567	-0.103526	0.151183	-0.406624	0.12798	-0.109163	-0.27593	0.00447775	-0.122355	0.0934877	0.083729	0.220407	-0.00728882	-0.103691	-0.024878	0.175627	-0.0449515	-0.0843744	-0.0459853	-0.0680126	0.0840685	-0.137837	0.165914	-0.021548	-0.0102099	-0.0523173	0.0898938	-0.0245596	-0.00428706	0.00608862	-0.0493294	0.036492	0.0463387
-4.28959	2.1587	0.222405	-0.110007	-0.895076	0.456215	0.567726	0.0773546	-0.256265	0.259534	-0.198914	0.246031	-0.344967	-0.128348	0.0393285	-0.104838	0.1696	-0.00392527	0.231851	-0.171688	-0.0885233	0.00438248	0.163858	-0.0626052	0.0612939	-0.105599	-0.030062	0.0216318	-0.0736875	0.0644573	0.0554678	-0.0136192	-0.03239	0.00239118	0.0034212	0.0422747	-0.0155636	-0.074291	0.0626791	0.0688504
-4.24829	2.15159	0.150597	-0.191981	-0.928839	0.567277	0.506445	0.18586	-0.16267	0.18525	-0.373099	0.190044	-0.0842131	-0.259037	-0.0397084	-0.0192722	0.208032	-0.0627154	0.172073	-0.0661648	-0.0546228	-0.0122917	0.0797142	-0.0382979	0.140683	-0.123551	-0.111792	0.0861339	-0.0735354	0.0377697	0.0393108	-0.0118592	0.00212463	0.0042978	-0.0318379	0.073924	-0.033979	-0.0718547	0.100257	-0.0159561
-4.36451	2.25539	0.0972313	-0.0874063	-1.06297	0.403087	0.54398	0.239211	-0.107086	0.0455908	-0.321839	0.333903	-0.180549	-0.277715	0.0253626	-0.0463026	0.209589	-0.0921105	0.117442	0.0160988	-0.0356556	-0.0283608	0.0275099	0.0221804	0.0561622	-0.0297225	-0.12496	0.0167944	0.00146021	0.0364395	0.0026025	-0.0228214	0.0259952	0.0388744	-0.0807368	0.0550369	0.0281783	-0.11048	0.118023	-0.0773465
-4.45634	2.36685	0.280207	-0.369253	-0.862866	0.329249	0.681531	0.139094	-0.167874	0.0878767	-0.313971	0.279556	-0.101153	-0.18447	0.0653034	-0.171698	0.0760667	-0.0434005	0.226318	-0.0791536	0.0893501	-0.0918124	0.0377685	-0.0167602	0.122642	-0.222094	0.0950281	-0.0616531	-0.0432164	0.160918	-0.0943631	-0.00204226	0.028183	-0.0159796	0.0376678	-0.0347725	0.0242113	-0.023573	0.0398123	-0.14482
-4.63369	2.39294	0.330048	-0.10722	-1.05386	0.424166	0.405334	0.225992	-0.0388285	0.128719	-0.373244	0.18424	0.0158924	-0.0778821	-0.0931235	-0.177711	0.0681029	0.03311	0.19748	0.0468212	-0.152477	-0.047397	0.0780069	0.0698799	0.00206306	-0.107018	-0.0148522	-0.0202724	-0.0273861	0.103738	0.00536414	-0.0178101	-0.0960015	0.151108	-0.105896	0.0630184	0.00908395	-0.0728065	0.0534775	-0.0645453
-4.87156	2.43256	0.260479	-0.319294	-0.893275	0.619735	0.402832	0.114044	-0.147425	0.361073	-0.429725	0.318738	-0.282843	-0.170233	0.01774	-0.142422	0.122677	0.0481116	0.131921	0.0397139	-0.101955	0.0275088	-0.0414887	0.0690385	0.117765	-0.132142	-0.14905	0.046854	0.0568354	-0.00963374	-0.0285766	0.104286	-0.106782	0.0954778	-0.14391	0.21222	-0.110519	-0.13655	0.199968	0.0712368
-4.77271	2.12152	0.125629	-0.371353	-0.898548	0.266047	0.398497	0.206515	-0.169161	0.1196	-0.359555	0.193049	-0.177168	-0.218494	-0.0140802	-0.230395	0.0296209	0.0268578	0.266692	0.0239772	-0.0987273	-0.123901	0.00955586	0.0396366	0.0533295	-0.126656	-0.0123801	-0.030353	-0.0298125	0.0667465	0.0726677	0.0262089	-0.0303286	0.292064	-0.0331289	0.182565	0.124485	0.15181	0.33291	0.134696
-4.81759	2.25908	0.225678	-0.354854	-0.945891	0.299322	0.417184	0.228719	-0.142649	0.119252	-0.426497	0.196771	-0.160969	-0.236555	-0.0689246	-0.200095	0.0265729	-0.00770178	0.158858	0.0118538	-0.0260688	-0.0850666	0.0254887	-0.000355007	-0.0107184	-0.11611	0.0107242	-0.0339916	-0.056276	0.125602	0.00152029	-0.0301409	-0.00728407	0.235765	-0.17287	0.0169061	-0.0440409	0.0600707	0.15722	0.138906
-4.86986	2.10734	0.26994	-0.29412	-0.926155	0.349741	0.40216	0.130659	-0.080213	0.0463548	-0.483119	0.0688273	-0.184832	-0.235786	-0.0369273	-0.21728	-0.0312827	-0.0463618	0.127427	0.0766335	-0.0529335	-0.101439	-0.0594897	-0.0578902	0.0299215	-0.133796	-0.0292372	0.0093833	-0.0144288	0.145979	0.144596	0.158994	0.183728	0.232888	-0.235484	-0.120781	-0.211172	-0.0505902	0.108693	0.0218246
-4.90522	2.15466	0.34731	-0.274699	-1.03118	0.386221	0.416667	0.162081	-0.122124	0.098527	-0.461654	0.129668	-0.128103	-0.19116	0.0700803	-0.265042	0.0188218	-0.0523503	0.0416641	0.0415325	-0.00831395	-0.00705453	-0.0904879	-0.0831803	0.13814	-0.0923388	-0.00536724	-0.0415604	-0.0662692	0.102637	0.0492293	0.0624301	0.0715378	0.141098	-0.204673	-0.040286	-0.124192	0.0779453	0.0843702	-0.0340721
-5.09161	2.12305	0.498016	-0.156121	-1.03104	0.363205	0.488627	0.192155	-0.119323	0.147131	-0.370116	0.181716	-0.135364	-0.1594	0.10235	-0.23656	-0.00564467	-0.0673701	0.110631	0.00814029	-0.127399	-0.105591	-0.0474711	-0.019127	0.160271	-0.0672018	-0.101085	-0.109091	-0.0162334	-0.0540825	-0.054952	0.0833394	0.127665	0.124542	-0.103144	0.201221	-0.0800022	0.0971524	-0.00966027	-0.14688
-5.09273	2.22627	0.374383	-0.154009	-1.03382	0.324295	0.391057	0.120978	-0.0990247	0.174314	-0.374516	0.0874175	-0.125158	-0.224461	0.0124755	-0.264132	0.0324418	-0.0318204	0.107401	-0.0131489	-0.10809	-0.113711	-0.0728067	-0.0407779	0.113044	-0.0701851	-0.075363	-0.144301	0.0699699	0.0347675	-0.0416844	0.0824807	0.14027	0.0909696	0.0478368	0.254782	-0.0022672	0.127454	-0.0990608	-0.251553
-5.3059	2.27006	0.408433	-0.198175	-1.06899	0.281726	0.423602	0.028328	-0.129722	0.212679	-0.443018	0.0794289	-0.0743565	-0.195078	0.03864	-0.446645	-0.0691346	-0.0508702	0.0899972	0.0313423	-0.00615538	-0.115891	-0.238772	-0.113385	0.135511	-0.0500762	-0.00172821	-0.1885	0.066818	-0.0366587	-0.0921701	0.0195164	0.0199999	-0.0147603	0.00302988	0.150947	-0.0716992	0.0465865	-0.108535	-0.127084
-5.60647	2.09859	0.44268	-0.122987	-0.9237	0.334261	0.447541	0.203696	0.0567261	0.165728	-0.405583	0.133885	-0.153749	-0.197278	0.060025	-0.432621	-0.0441539	-0.0142327	0.0406423	0.0552261	0.0110222	-0.181701	-0.0963425	0.000500762	0.131964	0.06613	-0.0275556	-0.160784	0.0154251	-0.0655029	-0.0780488	0.090146	0.0302193	-0.022933	-0.0377227	0.0435819	-0.0446073	0.0913812	0.041112	-0.0817083
-5.4545	2.1806	0.45273	-0.110414	-1.05972	0.309436	0.403749	0.143382	0.0381057	0.15589	-0.433099	0.0636989	-0.195847	-0.0945114	0.12466	-0.342139	0.0199565	-0.0489921	0.0836826	0.0500523	0.00815891	-0.169051	-0.0884841	-0.0244819	0.0994706	0.0377076	-0.0368325	-0.212223	-0.039687	0.0183482	0.00131981	0.0823785	-0.0778456	-0.0497414	0.0681828	0.207092	0.0644307	0.147196	0.0954262	-0.0458124
-5.39691	2.23804	0.451329	-0.100727	-1.11912	0.428245	0.372564	0.0961236	-0.0539693	0.117027	-0.542319	0.00159874	-0.122715	0.0225927	0.12683	-0.344326	-0.115343	-0.191354	0.196584	0.0631427	0.105985	-0.08568	-0.0597651	-0.0767743	0.0624201	0.023401	-0.07652	-0.183895	0.0453891	0.0908504	-0.0542758	0.0468065	-0.0578856	-0.104748	0.0306281	0.239342	0.0982219	0.106264	0.107366	0.0230698
-5.55082	2.3925	0.533419	-0.110764	-1.10229	0.312987	0.384433	0.161914	0.145867	0.113471	-0.559748	0.0855018	-0.203764	-0.156414	0.0267452	-0.316527	-0.0929895	-0.236563	0.191184	0.0622482	0.0333341	-0.16858	0.0550761	0.0177593	0.140931	0.157567	0.00768542	-0.0625844	-0.0488159	-0.0119476	-0.075182	0.0665334	0.00330684	-0.0648424	0.00700531	0.150991	-0.0779886	-0.0353518	0.0402513	0.0210058
-5.57042	2.37536	0.584143	-0.10399	-1.17776	0.240749	0.288439	0.171213	0.206866	0.0257565	-0.5872	0.192691	-0.256619	-0.324866	-0.0392846	-0.243148	-0.0548874	-0.201623	0.0776249	-0.000775549	0.0601658	-0.170936	0.0542887	-0.0679272	0.129005	0.177595	-0.0332543	-0.0800432	-0.0917042	-0.0157501	-0.123227	0.052675	-0.0124652	-0.0786041	0.00624825	0.0865016	-0.0943202	-0.024719	0.0717788	-0.028696
-5.53221	2.23838	0.575531	-0.0940472	-1.15687	0.235148	0.325663	0.228369	0.121693	0.0513851	-0.443908	0.278492	-0.37275	-0.201278	-0.109183	-0.33225	-0.0250432	-0.209747	0.104886	0.0584188	0.147086	-0.112489	0.0880816	-0.0524496	0.0652836	0.0923016	0.0530884	-0.0290274	-0.0375057	0.0468107	-0.0397159	0.0491227	-0.0107249	0.0259822	-0.0203833	0.067336	0.00424577	0.027809	-0.00568188	0.0103661
-5.45379	2.15802	0.547423	-0.0499357	-1.03013	0.26225	0.293874	0.249195	0.040671	0.108558	-0.486267	0.258899	-0.386215	-0.0395427	-0.11523	-0.3649	-0.0107929	-0.16006	0.182675	0.0607937	0.159225	-0.0944682	0.061907	-0.104248	0.0940308	-0.0168129	0.00979233	0.0442958	0.079318	0.115971	-0.0129511	-0.100544	-0.141337	-0.0181856	-0.0322828	0.0627757	0.0769479	0.000157683	-0.103643	-0.00499543
-5.50745	2.18447	0.615994	-0.086806	-0.977007	0.31111	0.261739	0.227113	0.00442958	0.0218202	-0.421365	0.289192	-0.360708	0.0117626	-0.0831197	-0.354151	0.0232419	-0.0691847	0.116792	-0.0647868	0.105143	-0.129244	0.0385286	-0.192754	0.0494199	-0.0751519	-0.0972499	-0.0156554	0.00665814	-0.0355412	-0.0817283	-0.01366	0.057839	-0.0417101	-0.0131532	-0.000762118	0.127738	0.0411944	-0.0873787	0.0156479
-5.41755	2.21893	0.639197	-0.251471	-1.05643	0.355909	0.337313	0.0810559	-0.0601735	-0.018548	-0.414362	0.276824	-0.436073	-0.0558624	-0.024706	-0.313791	-0.0475722	-0.0718451	0.0390508	-0.0690259	0.108965	-0.209387	-0.0835402	-0.126965	0.0437055	-0.0911637	-0.183646	-0.0480296	0.0156648	-0.0367963	-0.0662244	0.0498808	0.131898	0.0447241	0.131593	0.208789	0.121005	-0.0703198	-0.146239	-0.10259
-5.27259	2.1102	0.696479	-0.377846	-0.960831	0.424036	0.345624	0.11161	-0.0148049	0.0596256	-0.425938	0.396274	-0.344215	0.0401829	-0.0553336	-0.257515	-0.10889	-0.0577175	0.059729	0.0216045	0.117148	-0.194445	-0.0938096	-0.136789	0.0274831	-0.062348	-0.0691744	-0.0331149	0.0270325	-0.00774808	-0.0336458	-0.0282103	0.127887	0.0757098	0.216482	0.194717	0.00741085	-0.0175924	-0.139781	-0.0921619
-5.23499	2.13893	0.87407	-0.320139	-1.00736	0.417492	0.22487	0.130106	-0.00394411	0.0995122	-0.431557	0.472776	-0.304371	0.135586	-0.0269352	-0.136628	-0.130942	-0.0631548	0.0475607	-0.0932013	-0.0558877	-0.233706	-0.0150108	-0.065438	0.0604939	-0.0594321	0.0171466	-0.113111	-0.00882982	0.0887304	0.0633537	0.0455729	0.0675094	0.0731604	0.177698	-0.0292172	-0.0318274	-0.0142899	-0.0760034	0.0424626
-5.14918	2.03769	0.81893	-0.296465	-0.987651	0.411767	0.225463	0.00134551	-0.0566719	-0.0298165	-0.528295	0.413574	-0.309075	0.127904	-0.0483942	-0.171147	-0.150875	-0.160739	0.0618207	-0.00264702	-0.069905	-0.251725	0.0185326	-0.0384343	0.0891045	-0.102711	-0.0394048	-0.122248	-0.0164886	0.0229847	0.0697408	0.224978	0.158564	0.10839	0.0864887	-0.0972135	-0.0891732	-0.135846	-0.105022	0.1951
-5.22539	2.02547	0.745587	-0.366982	-1.02752	0.445857	0.312969	-0.0455745	-0.0314081	-0.0385209	-0.47317	0.403554	-0.285479	0.105411	-0.139349	-0.235658	-0.100422	-0.0825494	0.106325	0.0414467	0.0480728	-0.160715	-0.0321949	-0.0995409	0.0902798	-0.0909264	-0.0190725	-0.119852	0.00797196	-0.0685828	0.00732828	0.153604	0.0499497	0.0196772	0.0343708	-0.0048337	-0.0459271	-0.0698339	-0.0866219	0.0729889
-5.29818	1.95989	0.704365	-0.38626	-0.832246	0.445602	0.323135	0.0731893	-0.0654417	-0.0234145	-0.34027	0.457072	-0.287639	-0.0385833	-0.169767	-0.165944	-0.16656	-0.0872678	0.0855162	-0.0049153	0.116313	-0.049543	-0.0375819	-0.116363	0.081836	-0.0831747	0.0302058	-0.105787	0.0546453	-0.0472135	-0.0953832	0.0983357	-0.000349594	-0.0951227	0.0407957	0.121702	0.0324604	0.0124424	0.0975449	0.0909244
-5.23248	1.89387	0.597747	-0.351011	-0.843772	0.305166	0.212796	-0.0966019	-0.232118	-0.185672	-0.462749	0.346128	-0.350908	-0.0499315	-0.276979	-0.265869	-0.16023	-0.0817007	0.0356302	-0.0121842	0.059956	-0.170152	-0.0326023	-0.114053	-0.0552213	-0.0864272	-0.0160096	-0.0739353	0.132887	-0.00515658	0.0727995	0.130594	0.0381907	0.0259617	0.0204358	0.109369	0.0067366	-0.112828	0.121366	0.0977367
-5.38764	1.86024	0.753561	-0.194087	-0.823837	0.48928	0.337494	-0.16431	-0.264945	-0.104367	-0.404899	0.430356	-0.414404	0.0165219	-0.324531	-0.254136	-0.151273	-0.016806	0.0184679	-0.062517	0.0286046	-0.23112	0.0380136	-0.157626	-0.0257734	-0.037814	-0.107765	-0.2204	0.178082	-0.0252585	0.00259977	0.22554	0.136095	0.0910983	0.026688	0.0657346	-0.0974743	-0.25879	0.0071275	0.0278765
-5.59551	1.94846	0.811092	0.0532309	-0.698599	0.369635	0.474639	-0.0189123	-0.121374	-0.0510454	-0.35693	0.5465	-0.384133	0.0892812	-0.308014	-0.0269755	-0.0678049	-0.0092826	-0.00109346	-0.0367314	0.18511	-0.178963	0.133044	-0.0876047	0.00595922	-0.064027	0.0267472	-0.139445	0.149814	-0.131016	-0.0563076	0.177851	0.0686674	0.076787	0.0215822	0.00187078	-0.0721731	-0.156137	-0.0410126	-0.0116367
-6.04308	1.76228	0.789925	0.123258	-0.226347	0.422973	0.587107	-0.000237755	0.0262685	0.0443858	-0.238235	0.424933	-0.174297	0.0318049	-0.283639	-0.0729207	-0.0827361	-0.0570466	-0.0477226	0.0471382	-0.00316529	-0.168727	0.109197	0.0315727	0.0407393	-0.0700914	0.0448813	-0.0601778	0.0929789	-0.0985127	-0.0953064	0.154843	-0.133312	0.0849619	0.155848	0.015898	-0.0153729	-0.0294659	-0.0553284	0.00288336
-6.39614	1.41631	0.709392	0.369375	0.225764	0.492442	0.43749	-0.0964158	-0.0423168	0.156209	0.0666054	0.260797	-0.131722	-0.215382	-0.301757	-0.103675	0.00826044	-0.115023	-0.142999	0.109394	-0.0896152	-0.0641539	0.183128	0.163503	0.0962078	-0.0117939	-0.0186057	0.0867332	-0.0294576	-0.190453	0.0245432	0.233892	0.0113914	0.108591	0.128509	-0.0140453	-0.0879438	0.0730237	0.0171553	0.0461622
-6.69426	1.2388	0.76477	0.381157	0.1836	0.445363	0.362062	-0.0257901	-0.0231058	0.125074	0.00909025	0.0868368	-0.184102	-0.187464	-0.251354	-0.0740358	-0.0517866	-0.131853	-0.142113	0.1824	0.0167848	0.0161741	-0.040318	0.0417937	-0.047833	-0.0464027	0.0113216	0.10086	-0.00540556	-0.152517	0.13566	0.249006	0.0209424	0.162077	0.043969	0.0581396	-0.0938721	0.0355257	0.0135234	-0.0791271
-7.38713	1.16909	0.810285	0.418436	0.16328	0.408544	0.253771	0.0300525	-0.0485509	0.0307491	-0.123777	-0.12413	-0.153208	-0.0642552	-0.149002	-0.232783	-0.259985	-0.0466121	-0.105841	0.149671	-0.00483235	0.00462805	-0.0800851	0.0925143	0.0408752	0.0611806	-0.0490079	-0.0426172	-0.0231666	-0.0463593	0.0213957	0.118768	0.0265796	0.10838	0.0474086	0.235021	0.0430294	0.0142419	-0.0328427	-0.139822
-8.13286	1.73276	0.937922	0.473643	0.21869	0.318504	0.183734	0.00606116	-0.100961	0.0246341	0.137468	0.178911	0.0970607	-0.137756	-0.114076	-0.0844754	-0.194466	-0.0470747	0.115412	0.244602	-0.0637454	0.0653043	-0.0279965	0.0794715	0.134454	0.153133	0.0556398	0.143645	0.114799	0.0780232	0.0725568	0.161603	0.0561419	-0.00301971	-0.00151504	0.159671	0.103613	0.0669619	-0.0181004	-0.114412
-8.70338	2.07645	0.846143	0.508197	0.272484	0.279803	0.151517	-0.0419468	-0.0880492	0.155003	0.0614157	0.307506	0.20317	-0.0474708	-0.0850703	-0.0329676	-0.100343	0.00474505	0.0595215	0.145862	0.0996197	0.0738424	0.00997855	0.0669959	0.0233314	0.0630636	-0.0306225	0.175352	0.185093	0.138106	0.101886	-0.0699214	0.0446599	0.0806236	0.030402	-0.0734104	-0.0229779	0.102798	0.0957571	-0.0915412
-8.85401	1.77661	0.666605	0.364686	0.351232	0.32757	0.201829	0.0995409	0.0346863	0.175382	0.18636	0.278242	0.177811	0.00248554	-0.105447	-0.0108427	-0.0744599	0.0492126	0.0210253	0.0866157	0.1465	0.095619	0.116641	0.153985	0.0773738	0.103991	-0.0100911	0.0785528	0.175544	0.334007	0.259161	0.143578	0.173372	0.0777654	0.0558538	-0.103293	-0.0720816	-0.0291042	0.0250074	0.00657829
-9.06978	1.63507	0.711156	0.48671	0.445523	0.43107	0.273949	0.191148	0.10405	0.186176	0.15552	0.136838	0.0300248	0.0622718	-0.0443388	-0.0619714	-0.0720239	0.0823544	0.0273968	0.0749663	0.165759	0.100921	0.161628	0.206942	0.168536	0.101374	-0.0174918	0.00702817	0.0617073	0.145797	0.231837	0.162369	0.0971173	0.106222	0.0308235	-0.00951663	-0.042406	-0.116716	0.101168	0.0104463
