-9.08171	1.42654	0.58621	0.48984	0.416009	0.333786	0.1877	0.27704	0.209187	0.189082	0.123095	0.189568	0.208845	0.0946523	0.191872	0.169145	0.104884	0.12218	0.106001	0.0537503	0.0337593	0.0111865	0.0333833	0.0778619	0.0914574	0.105367	0.118093	0.0427476	0.0697012	0.116367	0.0507941	0.0403805	0.00321917	-0.00846013	0.0367314	-0.0190094	0.0144237	0.0195458	0.0242752	-0.0620904
-9.06039	1.46432	0.543752	0.444365	0.359695	0.300735	0.25912	0.267797	0.174762	0.15314	0.162173	0.190172	0.157003	0.11028	0.145351	0.0746373	0.0839903	0.0904297	0.0655276	0.0761039	0.0587531	0.031727	0.0441251	0.0790946	0.0759155	0.0727098	0.0834692	0.0672848	0.0626786	0.0800831	0.0771141	0.0738332	0.010355	0.0300789	0.0648981	0.0275252	0.0461805	0.0674848	0.0475129	0.0352625
-6.88209	2.22293	-0.243451	0.817033	0.274011	0.155264	-0.132907	-0.40076	0.0704672	0.233055	0.219738	0.0995093	0.0739372	-0.0432518	-0.0514281	0.189775	0.0108963	0.0683342	0.106275	-0.0187935	0.0902184	0.0198458	0.0791244	0.0478067	-0.0219982	0.0958853	0.0419964	0.0310476	0.0568602	0.0250032	0.0254688	-0.00653663	0.0590479	0.0631295	-0.000543824	0.0432691	0.0201718	-0.00986607	0.0165683	0.0534611
-5.28408	1.98005	-0.0936284	0.625595	0.286439	0.0797517	-0.19849	-0.468379	-0.0027608	0.224313	0.140503	0.0692568	0.0177945	-0.112972	-0.0718014	0.143652	0.0162171	0.0343791	0.0724216	-0.0672896	-0.0600142	-0.0340849	0.0399999	0.0716058	-0.0161687	0.00126077	-0.0341736	-0.0710041	0.0264796	0.0430546	0.0080048	-0.0452049	-0.0366535	-0.0117839	-0.000184316	0.0345836	0.0289979	-0.00540069	-0.0486091	-0.0254313
-4.93085	2.38781	-0.384465	0.793361	0.0308905	0.225802	-0.176968	-0.399437	0.0747127	0.151763	0.122215	0.0229632	0.069097	-0.0174847	-0.00302371	0.201911	-0.0587428	0.0131139	0.0512719	0.0130539	-0.0145485	0.00155642	0.0508381	0.0134168	-0.0150976	0.00967782	0.0263314	-0.039051	0.0436306	0.0368781	-0.0285135	-0.0627058	-0.00634748	0.049488	0.0384365	0.0611399	0.0332332	-0.00164656	-0.0147557	0.00396854
-4.68968	2.71403	-0.391664	0.606015	-0.0395325	0.245286	-0.329042	-0.162023	-0.0955727	0.114189	-0.0161623	0.0132322	-0.114094	-0.0718121	0.106921	0.179771	-0.194664	0.016171	-0.0743621	-0.0247205	-0.0786542	0.178535	0.0150452	-0.0701347	-0.0116276	0.0188006	0.0600686	0.0399079	0.197297	0.111262	-0.0249197	-0.0553524	-0.00698449	-0.0579149	-0.0816331	-0.050698	0.098179	-0.00980218	-0.00829776	-0.0853252
-4.52928	3.1461	-0.200421	0.273687	0.247649	0.0439558	-0.475027	0.214147	-0.208637	0.0765972	0.0395903	0.163259	-0.170217	-0.11702	0.221261	0.109338	-0.109625	0.0207713	-0.245596	0.188476	-0.0518652	0.0300009	0.041207	-0.205649	0.145556	0.0889664	-0.0974419	-0.00444415	0.0789236	-0.0523641	-0.0814138	0.102249	-0.00896331	-0.00557967	-0.0225503	-0.0503012	0.107289	-0.0375369	0.00347865	-0.0611801
-4.43407	3.16354	-0.333972	0.192186	0.457605	0.1572	-0.49507	0.0404335	-0.147009	0.0207801	-0.125063	0.0816889	-0.0645407	-0.0324623	0.267671	0.0150524	-0.113977	0.0870729	-0.115723	0.070363	-0.0875889	-0.0737919	0.10858	0.0308154	0.0348937	-0.0612507	0.0663344	-0.0690004	0.0764896	-0.144399	0.128163	-0.0506369	-0.0748122	0.131635	-0.0572534	-0.0390064	0.0697433	-0.0341002	-0.00127775	0.0301839
-4.35885	3.2043	-0.412111	0.297825	0.325781	0.140222	-0.587751	0.125009	-0.0143211	-0.109897	0.0152387	0.119607	-0.0790095	0.0978829	0.0761969	-0.0940697	-0.0355046	0.127626	-0.121647	0.147306	-0.324922	0.142147	0.124744	-0.159461	0.157345	-0.129925	0.143686	-0.134475	0.0739079	-0.0457991	0.0914797	-0.128048	0.0581507	-0.00567351	-0.000126292	0.0200961	-0.0432318	0.0584031	-0.00793599	-0.132831
-4.32887	2.93216	-0.100103	0.0931883	0.354039	0.376787	-0.758709	0.114219	-0.0173204	0.0262691	-0.175223	0.23506	-0.0581904	-0.0946539	0.229508	-0.0548597	-0.129874	0.188255	-0.145202	0.180881	-0.366548	0.0726377	0.265353	-0.206855	0.0603759	0.075442	-0.0801776	0.0338265	-0.0296592	-0.00549208	0.0685367	-0.0786691	0.026419	-0.0394001	0.0655818	-0.0266558	-0.00766288	0.0026584	0.0449223	-0.112272
-4.08923	2.77281	-0.437629	0.408073	0.257531	0.206588	-0.808394	0.295044	-0.125996	0.0263632	-0.23347	0.190374	-0.000287724	0.0259242	0.158616	-0.123315	-0.0728694	0.210149	-0.208807	0.183906	-0.233003	0.0394111	0.194468	-0.249871	0.21254	-0.0625988	-0.0176809	0.042489	-0.0667063	0.0652911	0.0105691	-0.141207	0.147956	-0.0893889	0.0446833	-0.0283988	0.0353353	-0.0228474	0.0339464	-0.123548
-3.9947	2.59879	-0.35265	0.411163	0.270405	0.163826	-0.72216	0.301459	-0.135417	-0.0232418	-0.149667	0.184379	-0.0139022	-0.0659008	0.167984	-0.0607756	-0.0530212	0.162757	-0.172634	0.154282	-0.208553	-0.00682983	0.205689	-0.194621	0.164525	-0.0576883	0.00846921	0.00305832	-0.0490451	0.052292	0.0234398	-0.118272	0.109317	-0.0609553	0.0209125	-0.00645728	0.0139608	0.00108404	0.00547761	-0.072586
-3.97202	2.56367	-0.355663	0.3954	0.298919	0.176139	-0.749815	0.314863	-0.0865196	0.00149496	-0.213212	0.214508	0.00527651	-0.080513	0.107776	0.0411662	-0.137743	0.22177	-0.23583	0.193816	-0.216516	0.000347622	0.186315	-0.179738	0.129265	0.00667371	-0.059617	0.0452809	-0.0461486	0.018565	0.0547237	-0.122809	0.0921307	-0.0330225	0.00386992	-0.0140104	0.0311582	-0.0103533	0.0128877	-0.0712705
-3.9657	2.54864	-0.439167	0.486091	0.244049	0.181548	-0.76823	0.356878	-0.147933	0.024847	-0.24587	0.215446	0.0149937	-0.0759391	0.141711	0.00721322	-0.0604337	0.161717	-0.258777	0.201001	-0.185325	-0.00697793	0.143329	-0.154328	0.158463	-0.0228676	-0.0539301	0.0647724	-0.0536533	0.0056895	0.0505263	-0.106854	0.0802548	-0.0339896	0.0261452	-0.046753	0.0462589	0.00438167	-0.0232997	-0.0331983
-3.95853	2.54806	-0.413205	0.498756	0.287499	0.0706246	-0.719201	0.356492	-0.108886	-0.0206295	-0.209189	0.223243	-0.0430046	-0.0407209	0.111467	0.00556512	-0.0767583	0.187068	-0.226675	0.203187	-0.241426	0.0598937	0.0903772	-0.103073	0.141236	-0.0780621	0.017023	0.0358979	-0.0725816	0.0226014	0.0522873	-0.093103	0.0699305	-0.0625641	0.0625368	-0.0421029	0.00200011	0.0487111	-0.0367069	-0.0559733
-3.99624	2.51621	-0.321369	0.361002	0.404464	0.0605536	-0.707426	0.32995	-0.150651	0.0123295	-0.224143	0.182311	0.00967324	-0.07601	0.11222	0.0778669	-0.0826349	0.162536	-0.185953	0.0929877	-0.130238	-0.0550466	0.118691	0.000584432	-0.0112629	0.0400359	0.011133	-0.0103209	-0.028996	-0.0312592	0.0923224	-0.100929	0.0491802	-0.0270962	0.0452659	-0.0817432	0.0835359	-0.00884184	-0.0438405	-0.0222446
-4.07284	2.62437	-0.374254	0.490653	0.30459	-0.0632132	-0.641665	0.386967	-0.18502	-0.136198	-0.00365472	0.192114	-0.0779211	-0.0314819	0.0707971	0.0953867	-0.201079	0.174848	-0.0722242	0.0898219	-0.140626	-0.0365096	0.117163	-0.0162621	0.00593191	-0.0288249	0.0190619	0.0601038	-0.0905884	0.0194527	0.0209583	0.00759743	-0.00730783	-0.0892198	0.122851	-0.0742752	0.0267111	0.0140332	-0.0232324	-0.0305742
-3.8884	2.39679	-0.522248	0.627491	0.244454	0.139611	-0.762515	0.362797	-0.178104	-0.0503858	-0.174978	0.265826	-0.00579427	-0.0854895	0.0974579	0.0571143	-0.121734	0.181186	-0.213963	0.195518	-0.147931	-0.0870714	0.141938	-0.0891034	0.126723	-0.0269137	-0.0705817	0.0845995	-0.0451948	-0.0139317	0.0628429	-0.0729168	0.0305614	-0.0368264	0.0312203	0.0103171	-0.0329507	0.0207481	0.0149069	0.00899307
-3.80403	2.25822	-0.438466	0.578723	0.273367	0.101184	-0.725058	0.340641	-0.145513	-0.0907633	-0.19077	0.283645	-0.0477772	-0.0556145	0.12435	0.0703046	-0.0814268	0.118415	-0.226731	0.210853	-0.175143	-0.068865	0.191759	-0.153248	0.131708	-0.0535436	0.0325462	0.0419378	-0.0941019	0.040119	0.0559965	-0.144083	0.123429	-0.06602	0.0161366	-0.00474767	0.0235266	-0.0271778	0.0293309	-0.0150171
-3.82049	2.19475	-0.4104	0.587032	0.315945	-0.000977996	-0.635882	0.317455	-0.152078	-0.142031	-0.167998	0.307156	-0.0918397	-0.055143	0.175888	0.0436385	-0.0758364	0.118493	-0.217691	0.218817	-0.229524	0.00126099	0.139113	-0.131863	0.126664	-0.0245033	-0.00293332	0.0548373	-0.092325	0.0504384	0.0224238	-0.110038	0.10294	-0.0572525	0.00827951	0.00574544	0.0183644	-0.0274845	0.0182587	0.0187021
-3.83715	2.23162	-0.420737	0.623201	0.27713	-0.00975798	-0.632207	0.312198	-0.123988	-0.202835	-0.106172	0.277878	-0.117164	-0.0227522	0.155504	0.04707	-0.0611724	0.114499	-0.190464	0.183732	-0.211953	-0.028768	0.161372	-0.123387	0.126013	-0.0518083	0.0379437	0.0310163	-0.0791324	0.0112855	0.0744429	-0.141962	0.122535	-0.0846968	0.0404631	-0.02327	0.0398043	-0.0442216	0.0425214	-0.018404
-3.85881	2.22008	-0.400549	0.638336	0.294945	-0.0722955	-0.608965	0.314127	-0.142408	-0.187956	-0.10983	0.279351	-0.106589	-0.0397386	0.1516	0.0622049	-0.0930435	0.143293	-0.171178	0.158793	-0.19942	-0.0469699	0.157495	-0.0852854	0.0877953	-0.020743	0.00678024	0.0472053	-0.0657356	-0.022904	0.0876743	-0.103369	0.0651923	-0.0500892	0.021979	-0.00568744	0.0190401	-0.0170142	0.0135259	-0.0145647
-3.9883	2.3582	-0.448596	0.753442	0.255912	-0.0788868	-0.603774	0.309778	-0.152692	-0.181046	-0.1003	0.286349	-0.108574	-0.0688761	0.206543	0.00122832	-0.0220079	0.0731606	-0.132195	0.16319	-0.230917	-0.0272863	0.126431	-0.0592883	0.115135	-0.0835341	0.0492881	0.0444113	-0.0629145	-0.0483098	0.103569	-0.0842717	0.0460664	-0.0701867	0.0693565	-0.0495321	0.0467517	-0.0321763	0.0290747	-0.0573782
-3.95275	2.26914	-0.406108	0.758812	0.206407	-0.0839267	-0.555897	0.281246	-0.143347	-0.204215	-0.107125	0.278136	-0.110622	-0.0400345	0.187953	0.0297041	-0.0281255	0.0580962	-0.128298	0.159701	-0.229742	-0.0080257	0.094339	0.000366108	0.0162089	0.00564653	0.00959308	0.0634485	-0.081703	-0.0203114	0.0652835	-0.054857	0.0165533	-0.0294031	0.0313538	-0.0343283	0.0614504	-0.0682561	0.0666027	-0.0691613
-3.98219	2.32566	-0.41094	0.822644	0.217524	-0.154511	-0.485043	0.258823	-0.148108	-0.194869	-0.100333	0.297019	-0.170079	0.0137103	0.178105	0.0284279	-0.0605617	0.0682012	-0.0856458	0.129394	-0.239737	0.00630087	0.0718387	0.0174103	0.0385206	-0.0386114	0.0369158	0.0537542	-0.0703794	-0.0441118	0.0833396	-0.0370349	-0.0127763	-0.0386478	0.0737795	-0.0545365	0.0281009	-0.0128037	0.0590099	-0.142825
-4.0919	2.3137	-0.379639	0.814118	0.241235	-0.167422	-0.428068	0.199079	-0.130545	-0.215725	-0.12811	0.323631	-0.181818	0.0178352	0.160031	0.0630793	-0.0605093	0.0839188	-0.125111	0.13748	-0.21625	-0.02237	0.0873581	0.0322277	-0.0119441	0.0179219	0.0366146	0.0104921	-0.0430813	-0.0416708	0.0817497	-0.0556221	-0.023892	0.0337998	-0.00860585	-0.0270627	0.0575724	-0.0497221	0.0491157	-0.0492215
-4.43149	2.64619	-0.322227	0.852781	0.193261	-0.2882	-0.32725	0.240356	-0.237256	-0.186891	-0.0785154	0.420852	-0.330853	0.0812474	0.153531	0.090698	-0.194125	0.153921	-0.11356	0.236889	-0.361336	0.0256966	0.0772697	0.0902316	-0.0385372	-0.0326713	0.0379809	0.0803354	-0.0687017	-0.112705	0.133845	0.0406041	-0.168566	0.0832819	-0.00152619	0.000485316	-0.0112749	0.025288	0.00558004	-0.0790831
-4.63743	2.41249	-0.0925774	1.10708	0.359705	-0.243238	-0.387567	0.245803	-0.225093	-0.192052	-0.0700013	0.153782	-0.0998919	0.0739499	0.22206	-0.032168	-0.0868852	0.0657972	-0.0975253	0.0968423	-0.125087	-0.026607	0.0206161	0.0600608	-0.0373675	0.0622356	0.00632396	-0.0481023	0.0719806	-0.0846918	0.0756992	-0.0781954	-0.0203209	0.0670195	-0.0411653	0.00963668	0.0329474	-0.0555747	0.0796013	-0.10538
-4.36171	2.4256	-0.30194	1.04665	0.13089	-0.314742	-0.336244	0.200481	-0.178556	-0.0896414	-0.195624	0.334433	-0.187837	0.0487761	0.120212	0.0132163	-0.0868926	0.159715	-0.123516	0.11768	-0.22105	0.0173957	0.0839925	0.0880494	-0.144976	0.101342	0.0423917	-0.0674996	0.0106292	-0.0605005	0.105965	-0.0509152	-0.0870424	0.134583	-0.0952842	0.00906292	0.0654914	-0.0553786	0.0577461	-0.168028
-4.47449	2.46814	-0.0564771	0.977231	0.340762	-0.300147	-0.206977	0.242507	-0.235895	-0.168798	-0.205595	0.31946	-0.150348	0.106952	0.170203	-0.101064	-0.125465	0.057458	-0.00405989	0.0745254	-0.0551805	-0.0333341	0.0672199	0.0275968	-0.141571	0.0770282	0.0948143	-0.119192	0.071949	-0.0487315	0.0582301	-0.0613988	-0.0952383	0.165471	-0.0294111	-0.0917005	0.0421311	0.118659	-0.086933	-0.239751
-4.25441	2.2001	-0.191542	1.03015	0.18125	-0.290957	-0.187749	0.164211	-0.14548	-0.0309009	-0.20721	0.257117	-0.185222	0.0350087	0.00145536	0.083904	-0.0627151	0.0709684	-0.00850015	0.0880705	-0.175556	-0.00278852	0.0849685	0.120387	-0.183183	0.0668488	0.0836317	-0.115803	0.0183791	-0.052643	0.148757	-0.115547	-0.0541267	0.142576	-0.0758984	-0.046281	0.097894	-0.0149587	-0.0331093	-0.124878
-4.61084	2.50042	-0.0876628	1.08376	0.196846	-0.220296	-0.107816	0.141308	-0.255457	-0.00196703	-0.416287	0.369644	-0.0423922	0.0604139	-0.0150831	0.0730202	-0.0892784	-0.00728121	-0.0181028	0.0909514	-0.0360102	-0.0527042	0.0586063	0.0699611	-0.171989	0.0385064	0.195881	-0.197351	0.0755883	-0.049004	0.102711	-0.141134	-0.0133121	0.136666	-0.042994	-0.112131	0.127762	0.0264891	-0.0443988	-0.254007
-4.58727	2.17752	-0.0580611	1.20989	0.163253	-0.323889	0.078039	0.0384548	-0.193701	0.11174	-0.289674	0.205743	-0.195098	0.102997	-0.0689861	0.0715156	-0.0439893	0.0623184	0.100803	-0.152098	0.048006	-0.0147639	0.0328687	0.0371243	-0.0621753	0.0610923	-0.0293331	-0.0398011	0.0383235	-0.0834024	0.126024	-0.113354	0.0517461	-0.0204872	0.039623	-0.0529685	0.0339742	0.0363731	-0.0428872	-0.0764953
-4.85125	2.26404	0.0786403	1.0477	0.26821	-0.150037	0.11058	-0.0182531	-0.177158	-0.13116	-0.20354	0.173325	-0.110084	0.0650813	0.0630199	0.145664	-0.236528	0.0277345	0.153678	-0.0683182	-0.0283573	-0.0761722	0.0946578	0.0910916	-0.174728	0.0947973	0.0374612	-0.0544992	-0.00249695	-0.0330759	0.094804	-0.141628	0.0565663	0.046972	-0.0842791	0.101924	-0.0545552	0.0202355	-0.0158354	-0.0738629
-5.14093	2.30527	0.129826	1.07256	0.214097	0.0308291	-0.0141937	0.0900108	-0.28188	0.0293667	-0.335648	0.225172	-0.103037	-0.0383723	0.124978	0.118359	-0.0811537	-0.135644	0.188012	-0.0963726	0.0838986	-0.198412	0.117145	0.0515294	-0.0437982	0.077881	-0.0943805	0.020078	-0.00506824	0.00560434	0.0559479	-0.191947	0.12713	0.0608551	-0.0980268	0.0374883	-0.00266324	0.0624674	-0.114065	0.0583726
-5.21496	2.13519	0.30902	1.15796	0.193486	-0.0468881	0.109387	0.0409175	-0.247681	0.117588	-0.261973	0.149827	-0.0312651	0.129112	-0.129652	0.23951	-0.105799	-0.151879	0.0257726	0.0318472	-0.0282602	-0.109386	0.111568	-0.0257329	-0.0100452	0.0850222	-0.0830076	0.0292505	0.0225705	-0.0527532	0.0103027	-0.00844276	-0.00787499	0.11564	-0.159737	0.111123	-0.0417791	0.054945	-0.075153	0.0164132
-5.45813	1.97804	0.461125	1.26436	0.210978	0.0461959	0.0995454	0.11005	-0.213026	-0.0338089	-0.225523	0.379864	-0.186202	0.190815	-0.144902	0.28852	-0.174895	-0.317687	0.265289	-0.130404	-0.068124	-0.0735895	0.163891	-0.0780014	0.101962	-0.0646475	-0.0178106	0.0875832	-0.0300649	-0.13924	0.197208	-0.156218	0.104874	-0.0249638	0.0226012	-0.0521745	0.0713607	-0.0660357	0.0930705	-0.0938694
-5.62178	1.5481	0.333321	1.51097	0.0924439	0.205687	0.264051	0.290404	-0.016727	0.094897	-0.238437	0.279556	-0.191936	0.17354	-0.115644	0.0705472	-0.113708	-0.27468	0.00172602	0.127417	-0.131065	-0.0547218	0.0230833	0.0357384	0.0166368	0.0446731	-0.057758	0.0155597	0.0457008	-0.067899	0.0141102	0.184123	-0.225318	0.109352	-0.00370218	0.00430946	-0.0173536	0.0173272	-0.0266844	0.0874803
-5.80819	0.920132	0.761872	1.25295	0.241634	0.436823	0.480935	0.144394	0.115563	0.253577	-0.209997	0.19528	0.00307581	-0.0199525	-0.14274	-0.0297294	-0.296707	-0.00795967	-0.0484728	0.0575446	-0.0820508	-0.101907	0.00297809	-0.0433098	0.154776	0.0447413	-0.13105	0.115938	-0.0171158	-0.0404537	0.0882	0.00482285	-0.0372086	-0.0159275	0.0554568	0.0195582	-0.120861	0.12144	0.0529636	-0.260879
-5.77326	0.272683	0.741656	1.35363	0.18138	0.253668	0.326657	0.318785	0.34583	0.2471	0.0105428	0.000177144	-0.02332	-0.136007	-0.280937	-0.00426695	-0.0310513	-0.0134818	-0.130426	-0.0956585	-0.0694	0.0317213	0.119816	-0.159003	0.00920657	0.0502828	0.0617266	0.0819774	-0.0323226	-0.0689765	0.0650957	0.0643887	-0.118016	0.0932987	-0.0661979	0.090334	-0.109402	0.105714	-0.0336151	-0.0327302
-6.26929	0.175465	0.778071	1.07831	0.507291	0.21107	0.193088	0.0527159	0.247426	-0.0294815	-0.287803	0.119554	0.145299	-0.0884456	-0.0740885	0.0575902	-0.0883859	-0.205484	-0.0291611	0.0619361	-0.0521693	-0.0425701	0.0790779	0.0090636	-0.039262	0.0840371	-0.130311	0.099618	0.000613014	-0.0289193	0.0591744	-0.00973945	-0.012878	-0.0135224	0.0376292	0.0387611	-0.166767	0.216918	-0.0534038	-0.219784
-6.08127	-0.302241	0.961593	0.587633	0.382231	0.155035	0.312747	0.449565	0.0721866	-0.0709091	-0.150748	0.185792	-0.106475	-0.19513	-0.253905	0.0773322	-0.0497915	-0.00528046	-0.0104745	0.119534	0.0291454	0.0126392	0.252597	0.078504	-0.0776377	0.131836	-0.0273623	0.0342676	-0.0476702	0.170188	-0.019625	0.131865	-0.0145566	0.187009	0.123336	0.000332634	-0.129505	-0.00670123	-0.0468706	-0.0833595
-6.06978	-0.477054	0.945385	0.157801	0.360913	0.0576563	0.252223	0.368716	0.123966	-0.103361	-0.124041	0.212423	-0.114784	-0.0662864	-0.151356	0.021012	-0.115889	-0.0110027	0.111633	0.127024	0.0445333	-0.0266087	0.221637	0.178101	0.121436	0.227078	-0.0119588	0.113144	-0.0110938	0.0733888	0.0739983	0.0339819	-0.0741188	0.232933	0.054247	0.0769873	-0.0800575	0.144775	0.0707557	0.0112526
-6.10888	-0.50415	0.940045	0.00896161	0.277681	-0.0433665	0.234456	0.328535	0.102773	-0.0392372	-0.0745277	0.127099	-0.0126372	0.106324	0.0260314	0.114295	-0.0862757	-0.118481	0.104753	0.0451869	-0.000405015	0.067477	0.162925	0.124607	0.140832	0.177795	-0.0964052	0.123929	0.153642	0.00668097	0.22977	0.132315	-0.0667914	0.110923	-0.0628881	0.0336582	-0.165958	0.160771	0.0770924	-0.00634649
-6.25982	-0.526647	0.961846	0.0237466	0.36335	-0.00762125	0.238788	0.376495	0.182244	-0.0341677	-0.141403	0.125682	-0.0855112	0.092525	0.111237	0.211573	-0.0495349	-0.16611	0.239735	0.177989	-0.163925	0.00868716	0.256966	0.17312	0.0725453	0.135464	-0.0616371	0.132	0.175378	-0.0434453	0.111626	0.118943	-0.0601351	0.0932198	-0.182356	-0.0278433	-0.141236	0.122627	-0.0263445	0.0766716
-6.2997	-0.64228	0.794079	-0.223018	0.428469	0.0444805	0.265582	0.34646	0.214397	-0.0516544	-0.211629	0.0875674	-0.0909255	0.039962	-0.0269209	0.207618	0.113474	-0.132654	0.390427	0.288475	-0.17501	0.0205174	0.143131	0.0752047	-0.0308187	0.0138542	0.0350236	0.22759	0.0554493	-0.0137566	0.179612	0.166624	0.0414631	0.0925666	-0.145276	-0.0129718	-0.0514403	0.162189	-0.078808	-0.0456293
-6.34198	-0.610518	0.720097	-0.0779016	0.517436	0.114286	0.262505	0.297999	0.260844	0.0483046	0.00787073	0.158649	0.0793523	0.0234005	-0.073253	0.147031	0.0886367	-0.196708	0.303484	0.173119	-0.00276893	0.0523764	0.0757158	0.0206351	0.021417	-0.0354288	0.00700085	0.279072	0.00248869	0.0532713	0.212498	0.207726	0.00682871	0.0663905	-0.0678873	-0.0118072	-0.0319785	0.119486	-0.0777765	-0.170615
-6.36245	-0.708112	0.647147	0.109772	0.507725	0.113057	0.177082	0.234533	0.240343	0.12224	0.012335	0.374262	0.171164	0.026552	0.100848	0.184659	-0.0209917	-0.163545	0.2084	0.140281	0.049735	-0.0199373	0.0846087	0.010546	-0.0172251	-0.0456461	-0.137497	0.273882	-0.0329555	0.0209879	0.216554	0.202478	-0.00673424	0.125678	-0.0179742	0.0808061	0.0141357	0.061006	-0.0918415	-0.11342
-6.41036	-0.617862	0.564566	0.0248191	0.53834	0.0546374	0.264243	0.203312	0.286015	0.12754	-0.042694	0.393209	0.126247	-0.00976849	0.166068	0.224911	-0.21494	-0.0287819	0.318872	0.306147	-0.0193546	-0.0453064	0.000581866	0.144927	0.104841	0.0957896	-0.149991	0.28295	-0.0119397	0.0834006	0.216894	0.142343	-0.0394523	0.111835	0.00677184	0.113162	0.028518	-0.114256	-0.0941934	-0.00667584
-6.50111	-0.574996	0.552617	0.0812741	0.692868	-0.0572653	0.452938	0.0849821	0.15049	0.127092	-0.0357067	0.474058	0.197131	0.0640567	0.172464	0.344429	-0.193116	-0.0128677	0.306439	0.313327	-0.0875787	-0.074288	-0.0892726	0.185247	0.136703	0.0874445	-0.0859491	0.342312	0.00850016	0.0182978	0.126702	-0.00143156	-0.0385485	0.028435	0.0301213	0.0320602	-0.00707539	-0.142816	-0.137315	-0.0741186
-6.55295	-0.552517	0.620067	-0.0160757	0.751774	-0.0274251	0.458079	0.121099	0.0651512	0.0798058	0.115304	0.415855	0.249566	0.072775	0.0836121	0.521166	0.0278973	-0.0222998	0.183488	0.134093	-0.101236	-0.0174592	-0.0142501	0.291308	-0.0263311	-0.115841	-0.127907	0.0793047	0.0207729	0.0547664	0.109527	-0.0375871	-0.0476215	-0.0124779	0.124397	0.0243356	0.0135045	0.111531	-0.0961964	-0.156144
-6.66902	-0.449055	0.721986	-0.0969996	0.556011	-0.0346764	0.477082	0.331813	0.100125	-0.0456464	0.0806749	0.333241	0.326413	0.014162	-0.0730322	0.512548	0.0649329	-0.124408	0.102269	0.0879604	0.0441092	0.00112225	0.0542184	0.177241	0.00638284	-0.0871739	-0.0150905	0.0801313	-0.0421544	-0.0510684	0.0466779	-0.0247503	-0.0363013	0.137773	0.204293	0.0705263	-0.0309166	0.11885	-0.0923422	-0.089525
-6.86506	-0.529472	0.617764	-0.0466854	0.349946	-0.0613717	0.33974	0.255035	0.160629	0.167345	0.0374185	0.230506	0.348952	-0.0685983	-0.118154	0.400186	-0.00560209	-0.0963158	0.131063	0.0791755	0.246704	0.109554	0.112203	0.125361	-0.0119537	-0.0305526	0.0206596	0.233253	-0.0941461	-0.136671	0.0414957	0.0217349	-0.129289	0.0732664	0.0561994	0.132573	0.00116076	0.124659	-0.0390241	-0.0569475
-6.96298	-0.439169	0.365054	-0.00237475	0.277564	0.0569937	0.268167	0.361333	0.163193	0.24604	-0.0417022	0.0187323	0.237914	-0.014981	0.0305793	0.328445	-0.0265803	-0.0671978	0.188618	0.238111	0.265134	-0.10112	0.157754	0.132869	0.0827497	0.0138175	-0.00630624	0.107307	-0.0263088	-0.0631897	0.125127	0.0911341	-0.0992694	-0.0462194	0.0530858	0.196759	0.0112767	0.0682239	-0.00178034	-0.0384152
-7.21268	-0.222674	0.28474	0.0909757	0.247154	0.0526444	0.286606	0.423839	-0.051783	0.160884	0.023004	-0.0247806	0.177411	0.0888228	0.128551	0.326129	0.0497906	-0.0420913	0.092929	0.153589	0.222027	-0.0900362	0.252809	0.14686	-0.0163376	-0.00489749	-0.0909678	0.00643074	-0.019195	-0.0336924	0.0801764	0.0865961	-0.116384	-0.0580533	-0.103068	0.109494	-0.00344625	-0.0443345	-0.0578592	0.0722797
-7.55687	0.145258	0.0374423	0.242336	0.28956	-0.174	0.0117002	0.34874	-0.0510082	-0.0237862	0.0120838	-0.0686118	0.201677	0.237696	0.176286	0.212681	-0.0510419	-0.170882	0.0158776	0.0211145	0.072001	-0.0447188	0.171831	0.107329	-0.122477	0.0706395	-0.114507	0.0522571	0.00722955	-0.142669	0.0302152	0.0805149	-0.0127354	0.0588935	-0.137879	0.0171572	0.00458368	0.0501428	-0.171219	-0.0294057
-7.94757	0.662879	-0.0924516	0.299049	0.409045	-0.0970931	-0.093606	0.256512	0.0412107	0.0898534	0.161411	0.209264	0.298599	0.130942	0.165445	0.229726	-0.177327	-0.261727	-0.0454625	0.0571978	0.0522193	-0.129008	-0.0460167	0.00749612	-0.149834	-0.0295407	-0.0660054	0.20863	0.146775	0.0173075	0.0838296	0.104731	0.0830036	-0.0202633	-0.159015	-0.0132968	-0.00285569	0.0264835	-0.11958	-0.163907
-8.52227	1.26156	0.00253308	0.15476	0.360087	0.182024	-0.054766	0.156824	0.174458	0.0678765	0.0657549	0.265343	0.407547	6.32198e-06	0.0577267	0.252511	-0.152255	-0.119716	0.0680148	0.143758	0.13782	-0.142267	-0.0317482	-0.0609287	-0.0933845	-0.00583331	0.0921328	0.256968	0.118608	0.0568808	-0.00122624	0.0242308	0.146447	-0.066793	-0.0726845	0.0136955	-0.00600637	-0.0770836	-0.132653	-0.0470542
-8.86956	1.66742	0.53677	0.336242	0.288164	0.173102	0.00211388	0.0366694	0.0485751	0.0886194	-0.0216214	0.132663	0.194577	0.100013	0.012334	0.174451	-0.00278149	-0.0338875	0.0433802	0.184121	0.203443	0.027819	0.0577109	0.0631737	0.0601358	-0.00803946	-0.0372942	0.152313	0.10012	-0.0474844	-0.0546692	0.0283521	0.0475937	-0.0825675	-0.0285942	0.0319596	0.0902342	-0.0388714	-0.051317	0.0451277
