-8.2369	2.18567	0.293095	0.808664	0.484742	-0.0430058	0.0802502	0.0790767	0.129254	0.331737	-0.0266079	-0.227287	0.0804626	-0.0595861	-0.240647	-0.0624019	-0.157495	-0.0275519	0.250063	0.185691	0.0102138	0.219478	0.347967	0.268815	0.224497	0.104275	0.066009	0.101309	-0.101839	0.0185789	0.118329	-0.080333	-0.130213	0.0627936	0.112418	0.102643	0.134282	0.144649	-0.0285963	0.0225192
-8.42358	1.97348	0.402377	0.889252	0.48467	-0.0621969	0.0439732	0.120017	0.152353	0.313217	-0.162698	-0.154661	0.178793	0.0177615	-0.263992	-0.0613083	-0.115646	-0.126105	0.162268	0.158835	0.0136943	0.174868	0.255073	0.191223	0.248777	0.17697	0.086217	0.144715	0.0869841	0.168403	0.0494207	-0.0848492	-0.0809876	0.0237284	0.05932	0.0167554	0.112435	0.109533	-0.00535751	-0.111872
-8.5426	1.82454	0.508981	0.914359	0.356224	-0.0261873	0.0513823	0.0525905	0.129338	0.392454	-0.0612701	-0.093593	0.281607	0.0443475	-0.165432	-0.0180989	0.00205796	-0.121036	0.0820026	0.0277976	0.0189471	0.258016	0.139361	0.0614954	0.190538	0.175388	0.139731	0.090328	0.103686	0.131598	0.0616646	0.00839018	0.110475	0.128434	0.0548294	0.0623945	0.0918065	0.0562518	0.0465769	-0.139653
-8.71413	1.6128	0.533853	0.914275	0.374455	0.101042	0.116434	0.070358	0.176768	0.439189	-0.0971853	-0.0122492	0.27874	0.00143191	-0.18337	-0.00892541	-0.00367536	-0.110131	0.206066	0.0519552	0.0291013	0.335782	0.197394	0.0171988	0.133024	0.0642853	0.0608613	0.045982	0.0802165	0.0465234	0.0226639	-0.0408509	0.082912	0.18282	0.0417825	-0.0205114	0.0490271	0.0504453	0.0269692	-0.129277
-8.72826	1.375	0.405987	0.980599	0.431774	0.121518	0.136217	0.163653	0.157928	0.34216	-0.178626	0.0420303	0.208322	-0.0853814	-0.181951	0.127069	0.101351	-0.119258	0.173631	0.11161	0.199552	0.315087	0.170221	0.0313855	0.212896	0.0277811	-0.120667	0.13695	0.119323	-0.0296159	0.0488175	-0.0284565	0.0475327	0.0997216	-0.0492191	-0.105587	0.0492426	0.106198	0.0702467	0.0277034
-8.88227	1.37492	0.42719	0.971448	0.429972	0.166136	0.236367	0.189224	0.0914025	0.262356	-0.235922	0.0188651	0.165923	-0.11711	-0.194589	0.149604	0.0250729	-0.162878	0.10022	0.110714	0.187898	0.228654	0.193699	0.0798363	0.252749	0.069734	-0.152633	0.077406	-0.0185947	-0.156663	0.0668822	0.0596531	0.142031	0.124788	0.013138	-0.102779	-0.0769712	-0.111398	-0.0961539	-0.00190253
-9.2606	1.42203	0.554062	0.723764	0.261092	0.143103	0.343032	0.143073	0.144199	0.254326	-0.103052	0.102149	0.0627577	-0.0752804	-0.193113	-0.0336495	0.00753641	-0.00515776	0.220015	0.152729	0.172279	0.193682	0.145999	0.139494	0.277375	0.110947	-0.125625	0.0917801	-0.00165277	-0.206399	0.00567153	0.0722203	0.0718214	-0.00417083	0.0976785	-0.103496	-0.124276	-0.148702	-0.175554	0.00455217
-9.31698	1.19572	0.469128	0.660143	0.216754	0.197439	0.249011	0.0866955	0.156594	0.241639	0.192314	0.12645	-0.0207164	0.00421338	-0.1449	-0.0483962	0.0157842	0.0545808	0.312325	0.243131	0.13598	0.1895	0.149843	0.26604	0.182371	0.108885	-0.00806241	-0.0227143	-0.00122274	-0.0544984	-0.0253561	0.033824	0.0794893	0.0764938	0.112968	-0.0269394	-0.0499167	-0.0643826	-0.056047	0.190523
-8.65554	1.16057	0.499822	0.590523	0.172121	0.210134	0.245074	0.160323	0.208881	0.125584	0.168321	-0.0116181	0.0631113	0.152232	-0.0334455	0.017951	0.0946345	-0.0447054	0.0886383	0.0879707	0.0340912	0.170937	-0.0327317	0.00481931	0.129633	0.0765956	0.0728465	0.0153304	0.0243496	0.0137317	-0.0247221	0.0442391	-0.0534411	-0.0919838	-0.0453039	0.01861	0.0558227	-0.0723245	-0.0762431	0.0835958
-7.99827	1.30687	0.529784	0.385286	0.229999	0.200244	0.205996	0.121676	0.160487	0.120493	0.106491	-0.00153977	0.0470281	0.0886944	0.0237686	0.00171294	0.0277158	0.0232199	0.0710327	0.00335716	0.0192438	0.143607	-0.0406542	-0.0326849	0.0999721	0.0756464	0.0033143	-0.00503475	0.0615719	0.0066768	-0.0541426	0.0429909	-0.00588726	-0.0686875	-0.0102733	0.00604257	0.0402502	-0.0122883	-0.082738	0.0558312
