-6.80273	2.69846	1.04506	0.725784	0.519882	0.230905	-0.0990439	-0.0230809	0.138446	0.291201	-0.322284	-0.0571249	0.109676	-0.0729373	-0.395617	0.253289	-0.0130528	0.118309	-0.130434	-0.0944814	0.331201	-0.274177	0.0365022	0.0417919	-0.0313393	-0.000638067	-0.151912	0.184976	-0.0793756	-0.00636606	0.0811593	-0.0828217	0.103243	-0.106832	0.0525744	0.0511446	-0.0755137	0.034111	0.0547146	-0.118701
-6.69597	1.92859	0.776059	0.480273	0.411367	0.111774	-0.0855373	-0.160669	-0.135942	0.0195626	-0.259327	-0.257073	-0.0569503	-0.254662	-0.31399	-0.0704349	-0.0859256	-0.0039409	-0.0570727	0.0265943	0.0812407	-0.0962646	-0.0578276	0.018485	0.229012	0.0694152	0.0305472	0.218992	0.0478241	0.0755891	0.0742495	0.0149425	0.0767287	-0.016077	0.0444722	0.0447908	0.0746006	0.124719	0.102285	0.0772489
-8.0707	2.38283	1.01102	0.988477	0.364035	0.0769255	-0.279966	-0.0223393	-0.0779989	0.110411	-0.226305	-0.0236531	-0.0128773	-0.297674	-0.393289	0.204405	-0.133276	0.0277563	0.0178714	-0.137714	0.0108991	-0.217558	0.0148393	0.00109022	0.109588	-0.0178362	-0.0838472	0.222645	-0.0121422	-0.0207322	-0.00592801	0.069513	0.153274	0.0450099	0.0799323	0.256289	0.263697	0.00281601	0.0138617	-0.137441
-7.69123	1.95263	0.798986	0.648472	0.404462	0.199389	0.0201461	-0.0270869	-0.0833781	-0.169899	-0.21881	-0.17786	-0.123719	-0.151409	-0.136962	-0.0217881	-0.0039928	-0.0195838	0.00232033	0.0448925	0.064319	-0.0294802	0.00796775	0.0666103	0.0723711	0.0219948	0.0088601	0.102111	0.00249103	-0.0501732	0.00443751	0.0181336	0.0360468	0.0409641	0.155138	0.201025	0.136132	0.0542639	0.0255105	0.0181114
-8.01567	1.78352	0.719334	0.458337	0.461738	0.282117	0.00525429	0.385523	-0.26258	-0.235332	-0.284703	-0.0532943	-0.0892119	-0.195452	-0.022578	-0.0322148	0.0174514	0.0744768	0.118546	0.124214	0.0976391	0.0571472	0.13014	0.0580903	0.047774	-0.0219072	0.0122777	0.0450697	0.0601351	0.0295136	-0.0284874	-0.0218092	0.0844403	-0.0121391	0.106648	0.118461	0.143121	0.119937	0.102318	0.074595
-8.04295	1.51716	0.569869	0.324721	0.353027	0.32502	0.0974734	0.54576	-0.210854	-0.248469	-0.254898	0.00817622	-0.0604647	-0.160021	-0.0235433	-0.0193425	0.0547348	0.115224	0.140674	0.0994866	0.110829	0.148368	0.225667	0.0974656	0.0880494	0.0629886	0.135845	0.0240977	0.00569293	0.0728935	0.0335054	-0.00257797	0.109657	0.0391977	0.13687	0.0786391	0.117114	0.0379159	0.00489015	0.0108822
-8.40415	1.44305	0.465509	0.446645	0.197052	0.322276	0.214435	0.409266	-0.103132	0.0215517	-0.142608	0.0473171	0.113757	-0.185681	-0.0701609	-0.0185087	-0.115979	0.0803059	0.204113	0.0946151	0.156847	0.166202	0.193176	0.0347493	0.0268747	0.0309144	0.0630279	0.00216263	-0.0157555	0.0767143	0.02976	-0.0369921	0.0465362	0.049785	0.078257	-0.0412869	0.159521	0.0643432	0.0152143	-0.00801087
-8.66026	1.52259	0.390078	0.613323	0.223647	0.296044	0.35775	0.0825263	-0.0739398	0.179477	-0.0263751	-0.0110894	0.0460497	-0.144218	-0.123663	-0.00491087	-0.114889	0.112402	0.171743	0.0786725	0.232084	0.25908	0.171938	0.131686	0.0460395	0.100619	0.12622	0.104319	0.0713694	-0.0217376	-0.113644	0.00222741	-0.0539529	-0.0277058	-0.0382877	-0.0717517	0.10816	0.0317363	-0.00326752	-0.0619824
-8.78197	1.47212	0.399854	0.560513	0.58327	0.315945	0.293971	0.106752	-0.0441539	0.105233	-0.140271	0.0717417	0.0569563	-0.0193094	-0.15753	-0.159473	-0.187134	0.156935	0.274459	0.0532705	0.182487	0.120871	0.0771903	0.05014	0.0522306	0.129953	0.0187165	0.0329384	0.048946	-0.036576	-0.0737139	-0.123254	0.0820016	0.0317678	0.0485692	-0.0719759	0.0540193	0.00848479	0.0462869	-0.0200274
-8.67023	1.84981	0.565819	0.436037	0.400141	0.0293521	-0.0337072	-2.9048e-05	-0.0539492	0.0933577	-0.0945904	0.164128	0.106692	0.127012	0.0536616	-0.0718407	-0.146723	0.140394	0.209253	-0.0771268	0.040363	0.0561942	-0.0287152	0.0382666	0.150773	0.0415369	-0.0172794	0.0415669	0.0259306	0.05544	0.0685731	-0.0666096	0.123829	0.0188633	0.0596408	-0.0892331	-0.0147554	0.0236826	0.073944	-0.0203395
-7.7852	1.97587	0.792957	0.418023	-0.124138	-0.0815753	-0.284517	-0.19006	0.0803763	-0.0917953	-0.0677845	0.00687479	0.11271	0.0333452	-0.0849888	0.0060189	0.0749708	0.0218513	0.149305	0.0314666	0.0597492	-0.00688898	0.115291	0.0776038	0.0322735	-0.0314961	-0.0499039	0.0168098	0.0165611	0.00399621	-0.0105616	-0.0766229	0.0236351	-0.0499255	-0.0282927	-0.00316222	-0.0117422	0.0594108	-0.0560978	-0.0346066
-6.93243	1.62375	0.911259	0.343817	0.0143677	-0.199146	-0.22188	-0.171459	0.123031	-0.126128	-0.126855	-0.0340799	0.0931652	0.132871	-0.0939174	-0.0258327	-0.0320113	0.102204	0.109077	0.100383	0.110165	0.00234993	0.0775564	0.155869	-0.00469563	-0.0468361	-0.0724656	0.0855854	-0.0409521	0.0353389	-0.0939025	-0.0721324	-0.0108217	-0.0176894	-0.00294836	-0.00293047	-0.0524863	0.133658	-0.0299557	-0.0460357
-6.40595	1.44465	0.991068	0.175263	0.085033	-0.279941	-0.0746203	-0.0690114	-0.0242463	-0.108473	-0.181704	-0.0223015	-0.0182065	0.0446293	-0.0567832	-0.00834016	-0.0485392	0.0352479	0.0871922	0.1008	0.132339	0.0136235	0.0886344	0.134669	0.0901981	-0.0351195	-0.11687	0.102221	-0.0454845	0.0577868	-0.0841256	-0.017889	-0.0504711	0.0119452	-0.00676766	-0.0244305	-0.0655755	0.0607975	0.0146403	-0.00544271
-6.14748	1.17578	1.03664	0.126198	0.208886	-0.158179	-0.0938816	-0.0257786	-0.0375764	-0.0889776	-0.100763	0.0410698	0.109387	-0.0383598	-0.0380583	0.0445154	0.0418669	0.118113	0.104015	0.060791	0.136984	0.154817	0.232255	0.000331576	0.0556426	-0.0199124	-0.0618623	0.0539066	-0.0273714	-0.0362107	-0.1043	-0.0532158	-0.0773018	0.00968329	-0.0357729	-0.0686525	-0.0336197	0.0859396	0.00974752	-0.0363761
-6.12816	0.641794	0.82953	0.0611854	0.343585	-0.0491569	0.03512	0.00687868	0.0074643	-0.0294914	-0.0869064	-0.00491156	0.0952201	-0.10294	-0.0279879	0.224379	0.1301	0.019354	0.130089	0.177918	0.199885	0.137783	0.276025	0.227018	0.151619	-0.0714976	-0.0299543	-0.0363832	-0.00421854	-0.08815	-0.0711905	-0.113918	-0.0149994	-0.0271792	-0.150763	0.0112592	-0.0550961	-0.0278131	0.0624857	-0.00517999
-6.16711	0.132199	0.510924	0.0569407	0.348768	0.130759	0.334906	0.178944	0.161284	0.052939	-0.129301	-0.0909844	0.0573194	-0.108629	0.00218889	0.431183	0.0913279	-0.108829	0.118533	0.270427	0.375215	0.192147	0.276889	0.239827	0.103473	0.0223708	0.109663	0.0442678	-0.0343276	-0.110121	0.0564572	-0.162891	-0.149478	-0.117054	-0.183447	-0.0638094	-0.241875	-0.099239	0.0726798	0.0752023
-5.99479	-0.0318453	0.194373	0.0653772	0.301647	0.0468912	0.198655	0.0514256	0.180625	0.0392567	0.00394619	0.15155	0.104864	-0.0882766	-0.0199386	0.198233	-0.0187078	-0.0565469	0.00957434	0.135643	0.364728	0.203063	0.356371	0.148192	0.011087	-0.00269712	0.0440083	-0.0209709	-0.00832115	-0.194329	-0.0581658	-0.291555	-0.146645	-0.0935734	-0.0566012	-0.0326285	-0.0669623	-0.068875	-0.000169142	0.109936
-6.013	-0.132205	0.300994	0.0599321	0.117988	-0.0485309	0.079285	0.0749827	0.176384	-0.0321852	0.108012	0.151839	0.150687	0.0433188	0.0928175	0.20815	0.140214	0.0913092	0.10454	0.0140039	0.342664	0.24098	0.396572	0.13532	-0.0913482	-0.0157834	-0.0357389	-0.0368634	0.0139659	-0.122137	-0.00896296	-0.233514	-0.11759	-0.0796437	-0.0484248	-0.00606201	-0.0227867	-0.0595802	-0.118211	0.172715
-6.08123	-0.176553	0.364504	-0.00369815	0.163414	-0.069797	0.105136	0.139758	0.0878283	-0.0253584	0.124372	0.114521	0.0117661	0.0363165	0.0962416	0.187356	0.0264796	0.0215587	0.136285	0.064947	0.303493	0.0916503	0.0965995	0.0712131	-0.0176707	0.0423962	-0.030624	0.133304	0.125861	-0.0244016	-0.04075	-0.144661	-0.159	-0.056183	-0.0960405	-0.0797578	0.00645936	0.0424298	-0.110289	0.118488
-6.10292	-0.22203	0.245826	-0.0315911	0.287329	-0.0918584	0.106145	0.219347	0.109228	-0.0123407	0.176892	0.231297	0.0294983	0.0243374	0.0875939	0.0382236	0.107865	0.0269216	0.29619	0.219935	0.309959	0.120787	0.0605118	0.112116	0.0232683	0.140174	0.0322333	0.180129	0.110307	0.00586711	-0.0802389	-0.0574047	-0.0311407	0.0684498	0.000394058	-0.00769488	0.0622501	0.0558655	-0.109103	-0.0184499
-6.1068	-0.370444	0.14473	-0.0152696	0.344239	-0.127002	0.182358	0.311456	0.0521466	0.0801473	0.250587	0.355606	0.266119	0.0645368	0.144712	0.0304379	0.0816177	0.0948378	0.226024	0.149076	0.237239	0.13719	0.0931491	0.0334228	-0.0536587	0.0470886	0.0305354	0.187127	-0.0606465	-0.00407243	-0.145865	-0.141141	0.0326452	-0.0121494	-0.0601463	0.0428999	-0.021204	0.00561089	-0.11964	-0.0521078
-6.0678	-0.519064	0.280508	0.128742	0.353072	-0.0505661	0.282171	0.175472	-0.136684	0.15683	0.297145	0.391722	0.345483	0.13975	0.235047	0.1246	0.10346	-0.100956	0.0699712	0.0431267	0.146827	0.141681	-0.0110424	0.172658	0.018652	-0.000977562	-0.0726949	0.0946851	0.0119314	0.0796452	-0.0723021	0.0924204	0.143224	-0.000409709	-0.138747	-0.00195565	-0.00679104	0.0783129	-0.0433539	-0.083211
-6.08578	-0.501901	0.28287	0.0607091	0.295747	-0.0906664	0.3023	0.189255	-0.0426357	0.218923	0.186309	0.185753	0.0875959	0.0747798	0.325601	0.411417	0.16143	-0.101648	0.0547742	0.0863933	0.0843798	0.242547	0.0501991	0.198179	0.00518034	0.0289136	-0.0153321	0.0603744	-0.123554	0.0945116	-0.0474857	-0.041995	0.0667075	0.11389	-0.0342759	0.0809866	0.0751579	0.068251	-0.099876	0.0651025
-6.21624	-0.391019	0.223351	-0.0263796	0.404611	-0.0235715	0.382482	0.253243	0.0990263	0.133416	-0.0055974	0.118379	-0.0107825	0.101942	0.390624	0.430034	0.189898	-0.0294654	0.0575507	0.0938897	0.0320939	0.192173	0.0138214	0.175129	0.036719	-0.0791274	-0.053445	0.0512815	-0.145078	-0.0100105	0.0391283	0.000757595	0.099403	0.119251	-0.0890305	0.11189	0.20069	0.0347361	-0.108884	0.0442663
-6.13098	-0.222404	0.109356	-0.0589537	0.373965	-0.0672224	0.302242	0.261314	0.0824632	0.082904	0.0154701	0.198552	0.154054	0.177523	0.318616	0.299028	0.0757315	-0.00308454	0.0562557	0.0863389	-0.0312317	0.027103	-0.022048	0.136757	0.0886824	-0.115335	0.00992537	0.00475691	-0.0344028	0.0262431	0.0447051	0.013159	0.0200516	0.0315523	-0.00583014	0.0809582	0.122936	0.00797377	-0.0706974	-0.025398
-6.2093	-0.205419	0.0689928	-0.130451	0.16915	-0.0681677	0.176246	0.200511	0.0647149	0.0186716	0.117776	0.212583	0.228429	0.0849557	0.168499	0.207698	0.028548	0.0688581	0.0247032	0.072214	0.0482779	0.0646642	0.100961	0.0251921	0.221502	-0.101232	0.0367398	-0.0627168	-0.00874059	0.0420756	-0.0645264	-0.0229237	-0.019712	0.0123586	0.0238797	0.00995456	-0.0667938	-0.0751211	-0.060294	-0.0852626
-6.18194	-0.133678	0.167614	0.00217626	0.207772	-0.0727941	0.0993233	0.0196438	0.0538704	0.00548977	0.198038	0.278756	0.18144	-0.0906275	0.162548	0.278823	0.031985	0.102381	0.204187	0.123762	0.128275	0.168549	0.144173	0.100205	0.182009	-0.014757	0.080002	0.0318096	0.0475386	0.0705842	-0.0156905	0.0116257	0.024957	-0.0620493	-0.0471023	-0.0613777	-0.0725116	-0.0064849	-0.0988079	-0.0770617
-6.21825	-0.0413538	0.0246	0.0938809	0.259837	-0.0378035	0.222015	0.0137663	0.0604664	0.148313	0.190505	0.175522	0.20731	0.0120527	0.103224	0.20916	-0.0100294	0.0150678	0.171609	0.118705	0.216757	0.0748686	0.0989188	0.17044	0.0765757	-0.102126	0.056532	0.15623	0.0175321	-0.0756075	-0.0772256	-0.130554	0.125143	0.0428739	-0.215858	-0.107049	-0.104738	0.0542903	-0.126331	0.0128693
-6.30401	0.120536	0.0368059	0.157816	0.277061	-0.0263072	0.345156	0.0865888	0.0336728	0.170713	0.120772	0.00183032	0.0423463	0.0163056	0.204989	0.178711	-0.0602182	-0.0535855	0.115916	0.235451	0.333174	0.206155	0.206981	0.224189	0.0451468	-0.0809418	0.0262697	0.0989974	-0.1205	-0.0794065	-0.106133	-0.175543	0.184692	0.0242873	-0.182564	-0.0348953	0.0139088	0.0660195	-0.109891	0.104302
-6.45117	0.349172	0.11816	0.337753	0.305115	-0.233057	0.229207	0.136762	-0.142272	0.00426869	0.110964	0.00449069	-0.0480176	0.013123	0.247893	0.241054	0.0381427	0.00953916	0.201054	0.214224	0.30121	0.250477	0.228839	0.149941	-0.0147879	-0.0702382	0.0493971	0.17543	-0.0914338	0.0554935	-0.0545581	-0.1522	0.0569512	-0.0237837	-0.121808	-0.00191674	-0.0915198	-0.0432401	-0.00172696	0.133911
-6.78283	0.712064	0.0863941	0.382177	0.318112	-0.207485	0.145426	0.108549	-0.227212	-0.0072248	0.159944	0.119361	0.141463	0.00553902	0.244278	0.115748	-0.0362722	-0.0197848	0.327002	0.325348	0.405701	0.228886	0.0825156	0.11328	0.0722114	-0.0357239	-0.035065	0.046675	-0.0320435	0.205052	-0.0831404	-0.215511	-0.139624	-0.094239	-0.0882547	0.0579138	-0.0912109	-0.123113	-0.0563062	0.0209417
-7.31319	1.10986	0.111702	0.3969	0.262713	-0.036751	0.0102338	0.131531	-0.274566	-0.0165594	0.155206	0.107596	0.224093	-0.00199034	0.0541719	0.176874	-0.13294	-0.0252017	0.309743	0.292965	0.300766	0.105314	0.0244142	0.108546	0.209473	-0.0818471	-0.122196	-0.0162839	-0.0143086	0.174986	-0.11218	-0.104649	-0.206513	-0.0172004	-0.105437	0.0768853	-0.227128	-0.0887355	0.0563177	0.00491592
-8.07376	1.4549	0.194194	0.28995	0.244087	0.133375	0.0192029	0.182885	-0.149283	-0.117031	0.0552285	0.0634239	0.29842	0.0565512	0.119728	0.175616	-0.17056	-0.0480981	0.221022	0.158942	0.1952	-0.0866108	-0.0194342	0.279096	0.120264	-0.215219	-0.0663933	0.0734956	-0.0195875	-0.0784942	-0.102483	-0.0798071	-0.0938721	0.12669	0.0125368	-0.0446418	-0.0628124	0.0465156	0.0721093	-0.0388574
-8.89218	1.62943	0.408095	0.251547	0.175671	0.190541	0.118612	0.249225	0.0277711	-0.13209	0.0575665	0.124575	0.204475	0.138152	0.0531922	-0.0043606	-0.0829793	0.0633339	0.196131	0.202689	0.201657	-0.0329513	0.0638635	0.338672	0.320076	-0.151943	-0.182518	0.000835259	-0.0561404	-0.05894	-0.0601952	-0.112954	0.0229678	0.108157	-0.0217387	0.0370927	0.016731	0.0645542	0.105954	-0.00442719
-9.23732	1.29367	0.611186	0.483711	0.158827	0.218372	0.30497	0.196423	0.110645	-0.021315	0.127888	0.250332	0.201745	0.226814	0.107593	-0.0819756	0.177554	0.0582694	0.221062	0.253586	0.173813	0.189327	0.169044	0.0994836	0.126159	-0.0578415	-0.104777	-0.00624024	-0.138335	-0.0666097	0.0212481	0.047792	0.117044	0.088429	0.0373925	0.055252	0.034839	0.0643964	0.00582058	-0.0896958
-9.3013	1.09589	0.693525	0.690162	0.169095	0.225945	0.370685	0.275689	0.251393	0.129255	0.214567	0.262232	0.0996821	0.169526	0.182444	-0.0351685	0.163447	-0.114612	0.0710872	0.127273	0.140098	0.202143	0.183764	0.0350884	-0.0228817	-0.102587	-0.0149654	0.0576077	-0.0940654	-0.0647447	-0.0362132	-0.0518613	0.0609666	0.0374988	-0.060884	0.0219473	0.0388066	0.0950641	0.0340269	-0.0636371
-9.40098	1.12495	0.614943	0.553975	0.36286	0.373701	0.349479	0.258028	0.212961	0.124533	0.149529	0.2432	-0.00483772	0.165077	0.15772	0.134679	0.0959609	-0.0154085	0.0857036	0.16117	0.0625043	0.0917235	0.0949539	0.0191649	0.0232052	-0.0958451	0.0364156	0.13147	0.0899955	-0.0171563	-0.0399228	-0.0441719	-0.0486372	-0.115743	-0.0877888	0.0326478	0.0162676	-0.0442091	0.00509136	0.0503501
-9.4958	1.17443	0.475477	0.344123	0.305191	0.247401	0.185135	0.232765	0.108156	0.0765354	0.0418894	0.165289	-0.0208671	0.219591	0.209531	0.278842	0.0887002	0.134913	0.226462	0.212323	0.0898764	-0.0800383	-0.02557	0.0437884	0.0622523	-0.164278	0.0147127	0.115616	0.0816719	-0.0129307	-0.0536786	-0.0136895	-0.0773501	-0.119569	-0.0817869	0.0578163	-0.0150331	-0.0583912	0.0822673	0.0556512
-9.53289	1.15116	0.398441	0.512207	0.396124	0.286623	0.178868	0.22667	0.0907738	0.093755	0.148031	0.196808	0.043788	0.199528	0.198486	0.215389	0.100493	0.08915	0.264531	0.147096	0.0783583	-0.175051	-0.0332715	0.0961479	0.097776	-0.045961	-0.0744797	0.0320114	0.0670485	-0.0215105	-0.0484428	0.0488933	-0.0584066	-0.0414105	0.013645	0.119005	0.0238544	-0.0957168	-0.0216009	-0.090049
-9.56985	1.08163	0.453133	0.525818	0.363027	0.237976	0.130702	0.228141	0.193141	0.157592	0.0555017	0.18189	0.154681	0.246173	0.228081	0.219805	0.127871	0.0361846	0.150261	0.178414	0.0744338	-0.0654015	-0.0200759	0.152966	0.0826697	-0.00674298	-0.0293214	0.0412378	0.0350249	0.0442806	0.101618	0.0804109	-0.0110822	-0.0764958	-0.0335462	0.0738435	-0.0127083	-0.187398	-0.0154722	-0.0908437
-9.39016	1.23085	0.484726	0.450112	0.303643	0.26243	0.229115	0.319182	0.201545	0.230429	0.169279	0.266048	0.153704	0.161581	0.131981	0.187378	0.102583	0.0609112	0.112987	0.120662	0.0853127	0.0746912	0.032736	0.199127	0.0527687	0.0169911	0.0705473	0.0466384	-0.00247066	0.0341925	0.0627488	-0.0524061	-0.00851699	-0.0324223	0.0156626	0.092736	0.0220526	-0.0595868	0.0433245	-0.0237014
-9.53147	1.27294	0.616992	0.434474	0.411433	0.256093	0.271589	0.39637	0.284482	0.259746	0.160518	0.284702	0.174819	0.138808	0.0696628	0.222064	0.13923	0.0418777	0.130835	0.0817293	0.11742	0.111176	0.0618037	0.140417	0.0528023	0.0306098	0.112898	0.0473313	0.00549168	0.121443	0.0534273	-0.105047	-0.0635229	-0.0988854	-0.0677493	0.10126	0.111529	0.0921872	-0.0358603	0.000754996
-9.53002	1.31685	0.6959	0.472933	0.491562	0.281657	0.22957	0.277873	0.310469	0.271975	0.0532927	0.325348	0.234295	0.138898	0.116121	0.151176	0.17993	0.140295	0.22411	0.123313	0.0660831	0.0820222	0.11761	0.0920704	-0.00629907	-0.0403059	0.0116664	0.163226	0.100853	0.0325339	-0.0456695	-0.0352523	-0.0247464	-0.0700611	-0.00269118	-0.0431087	0.0449488	0.0819399	-0.104814	-0.0619006
-8.85907	1.50699	0.588166	0.470563	0.3563	0.305284	0.263779	0.253357	0.209937	0.214756	0.156016	0.176367	0.174478	0.176185	0.138255	0.0897939	0.106057	0.101167	0.0339024	0.0327766	0.0729345	0.0910694	0.0640411	0.0810467	0.0152608	-0.0270294	-0.0393543	0.0718228	0.0254939	-0.0361702	0.0125673	-0.0197713	-0.0653753	-0.0597232	0.0346095	0.0359931	0.0626231	-0.0202882	-0.0322091	0.0087667
-8.18512	1.47421	0.476632	0.403068	0.279163	0.226005	0.195759	0.189585	0.147561	0.123826	0.126081	0.0953109	0.124679	0.107811	0.0703661	0.057063	0.0691099	0.0489106	0.0112477	0.0044584	0.0511308	0.046245	0.021444	0.0370301	0.0122222	-0.0166622	-0.044425	0.0441145	0.0109581	-0.0256981	0.0050593	-0.0210809	-0.0260652	-0.0435523	0.0222388	0.00372304	0.0333114	-0.0242766	-0.0103822	-0.00101176
