-9.58953	1.11351	0.466263	0.330225	0.320574	0.305084	0.127445	0.440899	0.339048	0.264168	0.276049	0.373339	0.31955	0.122422	0.137576	0.044862	0.0473317	0.103005	0.0746275	0.071565	0.0295026	-0.0754508	0.0288271	0.0542842	0.0855893	0.187101	0.00408553	0.00822443	-0.0503325	-0.0500582	-0.000955979	0.0233113	0.119929	0.0498213	0.0406249	-0.0771495	-0.0269974	-0.102225	0.00272802	-0.0364997
-9.55074	1.15248	0.519958	0.418278	0.440318	0.359513	0.163888	0.292446	0.235554	0.210626	0.164329	0.186129	0.236538	0.133986	0.18189	0.163588	0.141971	0.0982936	0.0550871	0.167329	0.0533409	-0.0741645	0.0795931	0.15527	0.0864099	0.0648614	0.0167682	0.0183717	-0.0497378	-0.0728523	0.0372087	0.0896102	0.0599123	-0.0666966	-0.0697706	-0.0779551	0.0670362	-0.154881	-0.024221	-0.114638
-9.44952	1.25513	0.512515	0.445855	0.401317	0.359513	0.144302	0.216437	0.205984	0.236601	0.155979	0.156572	0.180223	0.133442	0.162728	0.135806	0.202091	0.0478688	0.0854156	0.238397	0.0629001	0.11847	0.2074	0.180564	0.0711651	-0.0220518	0.0820533	0.0836033	0.00752732	0.0107841	0.00975669	0.0328521	-0.00243419	-0.115142	-0.0680738	-0.0408504	0.00614316	-0.127039	0.0237492	0.00482326
-9.54598	1.31519	0.625485	0.477288	0.336013	0.318149	0.144999	0.267466	0.245709	0.19684	0.0716593	0.216968	0.111836	0.147269	0.21092	0.171325	0.260798	0.0740198	0.249037	0.296839	0.0432727	-0.0108334	0.0980144	0.214435	0.123603	-0.0114257	0.0594995	0.0961808	-0.00372394	-0.0277921	-0.100953	-0.0572827	0.0545997	-0.0737169	-0.0522344	-0.0430665	0.121107	-0.025223	-0.0748673	-0.037828
-9.41561	1.36667	0.539088	0.445898	0.359437	0.311342	0.178624	0.250338	0.330878	0.294372	0.0941951	0.237353	0.118808	0.076477	0.113499	0.200185	0.279216	0.0993852	0.181641	0.18047	0.119996	0.0169277	0.11999	0.207903	0.0642863	0.0209217	-0.0452925	-0.0588906	-0.0562608	-0.0441499	-0.0234188	-0.0615725	-0.020991	-0.0059982	0.0217297	-0.00878439	0.116069	0.134928	-0.0324426	-0.0492624
-9.24588	1.37517	0.507658	0.445963	0.351813	0.265668	0.233929	0.276826	0.301825	0.239705	0.130983	0.239472	0.14655	0.17087	0.159265	0.158164	0.15951	0.0961792	0.0888037	0.135456	0.121448	0.0825328	0.119524	0.065228	0.00791456	0.0113227	0.0142922	0.0379227	-0.0102497	0.0228283	0.124842	0.0706808	-0.0091308	0.0306954	0.0403888	0.0151573	-0.0302549	0.012469	-0.00223395	-0.00226012
-9.51919	1.20913	0.53208	0.390004	0.302657	0.392088	0.341929	0.385231	0.376215	0.262745	0.104636	0.189852	0.17684	0.268363	0.285804	0.0978754	0.10394	0.108314	0.157664	0.181387	0.124768	0.0818145	0.121727	0.138101	-0.0015599	0.0238324	0.0219287	0.0560497	0.0149573	0.0182843	0.182489	0.124817	-0.0415982	0.0266736	0.0446833	0.0497272	-0.0340349	0.0161603	-0.06413	-0.177445
-9.34182	1.35216	0.527961	0.453949	0.330388	0.360515	0.284997	0.287021	0.303971	0.26525	0.223579	0.279595	0.161224	0.174958	0.164884	0.184024	0.161762	0.116052	0.141619	0.0742017	0.0809266	0.0971026	0.145446	0.179344	0.0651629	0.0403273	0.0682115	0.0562657	0.019507	-0.0745311	-0.00647311	0.101544	-0.0207015	0.00962347	0.00253898	-0.00430626	-0.0590924	-0.00837416	-0.0442755	-0.0481687
-9.19255	1.44849	0.508632	0.459069	0.373458	0.34078	0.275423	0.281519	0.221763	0.188165	0.200132	0.318912	0.168143	0.175941	0.192955	0.184803	0.134026	0.152503	0.135051	0.0760553	0.109016	0.143074	0.120073	0.0880703	0.115116	0.0511838	0.0582934	0.0348612	0.0429345	0.0129721	0.0160732	0.0242524	0.0265364	0.0486354	0.00679371	-0.0509051	-0.103999	-0.0177686	-0.0190159	-0.00663894
-9.45503	1.40202	0.520917	0.486878	0.456244	0.415457	0.312989	0.280974	0.249322	0.316394	0.157614	0.314728	0.188806	0.133232	0.167228	0.15682	0.102411	0.111942	0.137372	0.167866	0.0265367	0.128973	0.176216	0.12805	0.0897182	0.0365184	-0.00154323	-0.00113655	0.0819808	0.0313849	0.039212	0.0378086	0.0543083	0.0890864	-0.0133835	-0.0580931	-0.0979344	-0.0346716	-0.032279	-0.000196864
-9.26292	1.43208	0.528789	0.456039	0.413367	0.323919	0.267649	0.261112	0.227849	0.275605	0.196947	0.28296	0.15757	0.121783	0.212607	0.180626	0.112613	0.122213	0.130157	0.15227	0.101639	0.108572	0.106179	0.104836	0.0431364	0.0445858	0.0217284	0.0604554	0.0478516	-0.00938656	-0.00706214	-0.0157563	0.0184844	0.0852797	0.00635302	-0.00511	-0.00703923	-0.0264268	-0.0123291	-0.00975773
-9.27965	1.38058	0.558324	0.446323	0.39686	0.292253	0.237904	0.298709	0.228553	0.287541	0.164851	0.238473	0.115584	0.135804	0.189662	0.149835	0.100681	0.0906927	0.105537	0.0626268	0.0666019	0.0960795	0.0393054	0.101807	0.0747008	0.0435336	-0.00279638	0.0136071	0.0141233	0.046588	0.0138381	-0.0176619	0.0483733	0.110273	0.0229023	0.0609035	0.0461585	-0.0148293	0.010027	0.0139728
-9.42795	1.30447	0.524601	0.404013	0.368363	0.26964	0.24532	0.214669	0.173109	0.299031	0.226752	0.275331	0.139043	0.195443	0.14534	0.106039	0.123039	0.101371	0.101788	0.10179	0.0938909	0.136785	0.0121415	0.0909812	0.0674837	-0.00464055	-0.0330285	0.157518	0.127401	0.0321087	0.0910852	-0.0497049	-0.0159441	0.0668669	-0.0369023	-0.00247568	-0.00424735	-0.0474468	-0.0352637	-0.0204351
-9.38803	1.28144	0.471657	0.382518	0.301095	0.241875	0.260598	0.232885	0.196471	0.201365	0.149889	0.231425	0.144797	0.126293	0.109986	0.196212	0.179666	0.0677527	0.0935171	0.165899	0.141424	0.174501	0.116007	0.124268	0.0208881	-0.0148345	0.00574813	0.102174	0.0326789	-0.0379537	0.00540244	-0.0342661	0.0578562	0.0941724	0.0542659	0.0139691	0.0144155	0.0121056	-0.00738511	0.0667674
-9.46807	1.32437	0.494632	0.385379	0.325952	0.316196	0.261692	0.24646	0.263902	0.187461	0.120904	0.132349	0.173707	0.18286	0.185673	0.171283	0.134232	0.0751718	0.120864	0.195779	0.0904301	0.0573536	0.0487355	0.0924708	0.0273966	0.0364633	0.047616	0.123867	0.0414379	-0.0389954	-0.0171348	-0.0277855	-0.00653749	0.0172399	0.0165258	0.0406566	0.0228575	0.00127007	-0.0483585	0.0888868
-9.51664	1.31059	0.53208	0.398981	0.374813	0.376592	0.253639	0.266494	0.249701	0.205856	0.101857	0.178614	0.192327	0.169018	0.160034	0.121303	0.0390445	-0.00396872	0.0590959	0.244992	0.196557	0.0336201	0.0272446	0.103579	0.126704	0.130646	0.0576974	0.15781	0.0812129	-0.0210476	-0.0326547	-0.0304172	-0.0148731	0.070937	-0.0476113	-0.00694743	0.0218213	-0.0135152	-0.0349932	0.0428137
-9.56773	1.22999	0.508438	0.469885	0.377383	0.343391	0.25412	0.252935	0.229978	0.293329	0.185088	0.268363	0.255659	0.0993049	0.165635	0.16521	0.162573	0.0290879	0.122916	0.177422	0.0486716	0.0202895	-0.0225807	0.0481105	0.124973	0.148407	0.000383464	0.118256	0.07072	0.0396191	0.0492323	-0.0745617	0.0037041	0.121198	-0.0498611	0.0459514	0.0761274	-0.0481552	0.00274416	0.0359388
-9.56137	1.21594	0.441703	0.561786	0.44142	0.292354	0.25724	0.350168	0.272285	0.319287	0.224845	0.352397	0.306897	0.0953136	0.106192	0.176857	0.264101	0.0626273	0.0318505	0.0511627	-0.0242973	-0.0289479	-0.0235311	0.0389174	0.0914219	0.0804998	0.00590685	0.138179	0.0453226	-0.0426233	-0.0270353	-0.135276	-0.0646461	0.078261	-0.0209114	0.0176451	0.15896	0.0830875	-0.0196769	0.0131905
-9.40827	1.3531	0.465813	0.458217	0.396626	0.293224	0.196596	0.283291	0.221294	0.273037	0.201247	0.290831	0.290088	0.131272	0.056872	0.150728	0.256914	0.0998797	0.088975	0.0761678	0.00540905	-0.0345271	0.0102824	0.0439336	0.0215707	0.0639772	0.0374692	0.0753344	0.0302503	0.0205159	0.0471331	-0.0290262	-0.10246	-0.029949	0.0429364	0.0584761	0.0296268	0.0315281	-0.0428215	0.0204231
-9.48528	1.35807	0.479027	0.424244	0.433825	0.353716	0.227692	0.320009	0.225675	0.274292	0.170818	0.250997	0.221336	0.108682	0.11735	0.0861911	0.226777	0.17989	0.178514	0.123528	-0.00245423	-0.0765558	-0.00999106	-0.00364423	0.030896	0.0558317	0.0458389	0.0491333	-0.0456359	0.0145943	0.164252	0.115376	-0.130832	-0.120357	0.0214281	0.0535704	0.0375939	-0.0152121	-0.0453546	-0.0329312
-9.5748	1.29725	0.584275	0.418231	0.521309	0.404241	0.26976	0.376512	0.217617	0.230429	0.170904	0.220085	0.0955378	0.0523613	0.162974	0.0554567	0.0940625	0.0442059	0.0723399	0.117346	0.121089	-0.0245747	-0.000960549	-0.00897261	0.117899	0.0187592	0.0189856	0.0549186	-0.0608318	0.0497312	0.119254	0.121216	0.0373238	-0.0193839	-0.0617324	-0.0455455	0.0855162	-0.0512343	-0.00197702	0.0214521
-9.44304	1.30601	0.494644	0.398291	0.450098	0.356085	0.226188	0.330936	0.194243	0.246256	0.156768	0.256746	0.18487	0.173867	0.186576	0.116953	0.141087	0.0690418	0.153503	0.178165	0.121006	0.0369299	0.0506117	0.0803349	0.107688	0.0882651	0.00736113	0.0735022	-0.00833685	0.00365112	0.00818005	-0.0147217	0.0679009	-0.0609443	-0.110464	-0.0265147	0.0371034	-0.0826825	-0.0841314	-0.00667785
-9.37917	1.34973	0.509863	0.450328	0.428808	0.28524	0.241044	0.260663	0.188223	0.227374	0.146919	0.274814	0.197977	0.100581	0.207708	0.158756	0.141983	0.0442112	0.0927039	0.15908	0.136084	0.121481	0.0887023	0.141521	0.093519	0.116844	0.0811529	0.0935786	0.00196737	-0.0076037	0.0445472	0.0461056	0.0305745	-0.00186823	-0.0483531	0.0162713	0.0541869	-0.00481571	-0.0568784	-0.00116145
-9.57448	1.21494	0.503482	0.502992	0.363377	0.18922	0.169025	0.245828	0.298102	0.355391	0.223045	0.328487	0.292431	0.0543992	0.170001	0.17511	0.168513	0.140892	0.130299	0.173428	0.155777	0.152786	0.0981425	0.179763	0.0844442	0.138873	0.168874	0.121704	-0.0458352	-0.0185551	0.0200701	-0.031229	-0.0192801	0.0287919	0.0372376	0.0354614	-0.0298208	-0.0204886	-0.0432234	-0.0589015
-9.33189	1.35328	0.532036	0.463192	0.293246	0.257097	0.203422	0.296744	0.230907	0.276052	0.208976	0.249042	0.192842	0.0894305	0.146819	0.156574	0.186695	0.18811	0.164072	0.16314	0.0897377	0.0931621	0.0792252	0.119666	0.0915659	0.15633	0.142353	0.0775054	-1.30728e-05	0.00604344	0.0234373	-0.0127273	-0.0070849	-0.00156171	0.0441829	0.00664227	0.060443	0.0727455	-0.0856503	-0.113014
-9.43864	1.28936	0.519824	0.433839	0.300093	0.243065	0.183815	0.319507	0.241525	0.16366	0.261233	0.299065	0.211253	0.175445	0.17159	0.167153	0.151949	0.203006	0.182491	0.134866	0.107208	0.118351	0.105358	0.21742	0.166683	0.1565	0.0960902	0.0784436	0.0573116	0.0917388	0.0753933	-0.00793393	-0.0587658	0.0141368	0.0564081	-0.0241969	0.0126774	0.0681835	-0.124539	-0.0810904
-9.56309	1.25857	0.571426	0.415571	0.407775	0.315749	0.208573	0.362798	0.261943	0.163171	0.271645	0.251803	0.19607	0.222566	0.268996	0.172472	0.0249052	0.127217	0.310641	0.27006	0.0769229	0.0598558	0.0377123	0.197391	0.09972	0.0451078	0.0587091	0.19143	0.072964	0.0347961	0.0286762	0.0119333	-0.0773758	0.00458767	-0.0193684	-0.132664	-0.122764	0.085932	-0.0367353	-0.0824547
-9.32739	1.33754	0.48828	0.424079	0.365457	0.330453	0.201067	0.330877	0.220568	0.176271	0.225	0.20121	0.172274	0.186054	0.230703	0.0961855	0.124333	0.110593	0.202472	0.195813	0.100016	0.120667	0.0581948	0.131086	0.0612118	0.0223353	0.076941	0.103165	0.0465021	0.0340073	0.0389433	0.017455	-0.0169906	0.0709813	0.0141701	-0.109578	-0.0759473	0.0524009	-0.0627255	-0.0667664
-9.51329	1.33973	0.580558	0.554446	0.355676	0.315348	0.209795	0.310307	0.191881	0.221071	0.229284	0.182183	0.167963	0.0954323	0.147771	-0.0411153	0.138414	0.0529125	0.0750588	0.122407	0.0907161	0.0519938	0.113962	0.167599	-0.0712376	-0.0815441	-0.0085608	0.0429063	0.100435	0.0380604	0.139458	-0.021836	-0.0753859	0.0554631	0.0606075	-0.0380265	-0.0187379	-0.0247448	-0.10848	-0.0323443
-9.60926	1.29863	0.588336	0.614527	0.370527	0.321701	0.283206	0.310943	0.129799	0.239998	0.270243	0.0347707	0.135548	0.16748	0.152329	-0.0966109	0.0385431	0.0706225	0.0836037	0.181577	0.0648217	-0.0547251	0.127419	0.0967216	-0.0245198	-0.0164128	0.0282404	0.00601611	0.0695239	0.0276189	0.0493276	-0.0182356	0.042654	0.0518981	0.0088176	-0.0227209	-0.037854	-0.120343	-0.0658531	0.00591092
-9.65807	1.15029	0.484354	0.494525	0.325798	0.196244	0.127834	0.195843	0.0949299	0.127102	0.157681	0.129065	0.163004	0.135706	0.0994008	0.0522847	0.0970968	0.027861	0.0612255	0.112323	0.0437575	-0.100316	0.151052	0.0569421	-0.00692556	0.0568931	0.0638888	0.0526337	0.091141	0.0250216	-0.155233	-0.0472849	0.0509082	0.00201367	-0.00744575	-0.0497313	-0.00860444	-0.0687625	-0.050238	-0.125985
-9.69757	1.17692	0.483841	0.414416	0.404142	0.189494	0.03103	0.185237	0.158233	0.225305	0.0799879	0.0930241	0.0630589	0.154108	0.154869	0.202314	0.201466	0.0532211	0.0578629	-0.0399097	-0.0736178	-0.181083	0.102959	0.0767155	0.0449844	-0.00433788	-0.0119305	0.0757341	0.0449954	0.0219171	-0.0817622	0.0354761	-0.071457	-0.0288687	0.100212	0.0493794	0.0677871	0.0196059	0.080642	-0.0737693
-9.54875	1.35364	0.516825	0.33472	0.379672	0.251052	0.0277243	0.169326	0.0434613	0.179359	0.149755	0.190265	0.0804358	0.116903	0.126611	0.130584	0.0630138	0.0317536	0.103423	-0.0682109	-0.0394175	0.00200551	0.135979	0.0164978	-0.119431	-0.00706913	0.00768964	0.0733565	0.0615498	0.122517	0.0465515	0.0603403	-0.0692237	0.00996379	0.128026	0.0075419	0.0129026	0.0419628	0.0703273	-0.0519399
-9.15352	1.51009	0.399744	0.361654	0.288989	0.240911	0.120523	0.122583	0.0883565	0.195805	0.0366671	0.141589	0.075182	0.0808974	0.0156294	0.00175652	0.0794651	0.0309984	0.0488006	0.0154401	0.0328559	0.019145	0.0840257	0.0697167	-0.0997778	0.00692533	0.0307461	-0.0462745	-0.0591767	-0.00433346	0.0344818	-0.0531222	-0.045607	-0.0354833	-0.0384703	0.0114703	-0.0769863	-0.0349478	0.0185044	-0.0174316
-8.79771	1.53984	0.264254	0.340353	0.192028	0.180229	0.0773363	0.0430185	0.0525837	0.127025	-0.0231136	0.0797145	0.0352296	0.0295758	-0.0322311	-0.019906	0.0261624	0.00192626	-0.0163243	0.0114087	-0.0252733	-0.0176299	0.0405665	0.0209317	-0.0930768	-0.032718	0.031361	-0.0701369	-0.0516049	-0.0230555	0.0124715	-0.0536729	-0.0502898	-0.00974495	-0.0641439	0.019257	-0.072873	-0.0173114	-0.0113108	-0.0283664
