-3.24922	2.39571	-0.176491	1.12342	0.0447596	0.18711	-0.273523	-0.389275	-0.00480284	-0.364459	0.204181	-0.259835	0.242773	0.187924	-0.0385198	0.150238	0.0747951	-0.0994504	-0.125825	0.121269	-0.164993	0.0368494	0.0281781	-0.0543437	0.0803156	-0.0689172	0.100662	-0.0804928	0.0186449	0.0622942	-0.124828	0.159128	-0.149102	0.109701	-0.0708885	-0.00595304	0.0206786	-0.0472777	0.0739705	-0.106738
-3.32178	2.38917	-0.0985259	1.16768	0.0770697	0.155253	-0.102577	-0.492776	0.00814598	-0.368183	0.216674	-0.327989	0.265565	0.0944942	0.128163	0.0945785	0.0637316	-0.139623	-0.0201305	0.0110234	-0.134206	0.0596503	-0.00599226	0.00702453	-0.00252467	0.0192649	-0.0141155	0.079248	-0.136802	0.158455	-0.161054	0.164542	-0.13237	0.0756258	-0.0208602	-0.062816	0.0815901	-0.103665	0.0813757	-0.0341155
-3.47516	2.43359	-0.0480857	1.09577	0.10761	0.347536	-0.101245	-0.47718	-0.0568537	-0.343556	0.190672	-0.338509	0.160318	0.177871	0.165439	0.0598567	0.084197	-0.126566	-0.0745376	0.0798339	-0.233404	0.140488	-0.0507741	0.0478559	-0.0372023	0.0436279	-0.0268655	0.0746027	-0.105944	0.122203	-0.147172	0.162749	-0.10651	0.0298653	0.0252549	-0.0852862	0.0830657	-0.0992365	0.0665246	-0.0289848
-3.82021	2.73557	-0.0527096	1.01402	0.0189769	0.312625	0.0222596	-0.542008	0.0487142	-0.32495	0.449114	-0.472865	0.1321	0.0490081	0.1837	-0.0349872	0.141765	-0.123174	-0.0892039	0.133025	-0.250031	0.204714	-0.0979428	0.0269369	-0.0326675	0.0752918	-0.0695906	0.0967841	-0.0919437	0.101293	-0.140655	0.147898	-0.0674337	-0.0145598	0.0620602	-0.102446	0.096354	-0.0919913	0.0536676	-0.0423402
-4.50736	3.09138	0.191177	0.746429	-0.138242	0.340235	0.176652	-0.46298	0.0856687	-0.153212	0.487416	-0.308773	-0.0678358	-0.00487238	0.0188142	-0.0294725	0.0573233	-0.058177	-0.0479689	0.136496	-0.276192	0.268864	0.0517092	-0.293728	0.171654	0.0564328	-0.0860978	0.00336455	0.0684562	0.00591516	-0.128175	0.157752	-0.0913984	0.0478366	-0.00888297	-0.0429989	0.0525501	0.00210165	-0.0662121	0.0276909
-5.0145	3.37114	0.0247889	0.629875	0.0404891	0.402968	0.266028	-0.269104	0.0552545	-0.12176	0.23922	-0.221712	-0.00284337	0.102425	-0.282441	0.0881002	0.105462	-0.136621	0.0478737	-0.0331486	-0.0947882	0.119067	0.0420835	-0.115226	0.102842	-0.11154	0.132937	-0.0192802	-0.100812	0.158176	-0.115224	0.0261138	0.0483503	-0.0573549	0.0557922	-0.0367274	0.0334122	-0.0395714	0.0478445	-0.0442943
-5.52995	3.72339	0.169093	0.71662	-0.0200994	0.480104	0.458556	-0.253776	-0.038763	-0.138791	0.0919548	-0.0558024	-0.0888278	-0.0203484	-0.0648964	0.0843691	-0.0349749	0.00517763	-0.00794189	0.0335601	-0.158205	0.0996523	-0.0434639	0.0263561	-0.0146626	0.024988	-0.0427358	0.107232	-0.118042	0.14384	-0.13676	0.128389	-0.113666	0.0809131	-0.0315128	0.0315904	-0.0321653	0.0478148	-0.0563535	0.039011
-6.10951	3.57038	0.93801	0.961179	-0.172006	0.241309	0.54248	-0.00554354	0.0410073	-0.114195	0.0702606	-0.262388	-0.0160881	0.059769	-0.0700972	-0.034702	-0.0188023	0.0189113	-0.020659	0.0983767	-0.245788	0.0937169	0.0381522	-0.0699946	0.0444963	0.0161735	-0.0576556	0.108331	-0.0419755	0.0467213	-0.0972522	0.0930862	0.0183053	-0.137066	0.204593	-0.153611	0.0477069	0.0636703	-0.0822399	0.0484361
-6.53434	3.78029	0.912219	0.823612	0.00957099	0.540515	0.507925	0.113156	-0.126585	0.134158	-0.0257625	-0.373883	-0.035859	0.159348	-0.228186	-0.0713597	0.193774	-0.10522	0.07142	-0.0336336	-0.180283	0.116165	-0.0997609	0.0494621	-0.0123424	0.0637083	-0.0697753	0.116747	-0.100581	0.153328	-0.161241	0.119449	-0.0640032	0.0323414	0.00409191	0.0141324	-0.0522174	0.0932167	-0.0242944	-0.0982965
-6.86718	3.90849	0.843013	0.80581	0.289375	0.279212	0.510844	0.386904	-0.217152	0.155695	0.0157576	-0.223579	0.027115	-0.0489068	-0.133427	-0.104552	0.111149	-0.171029	0.0269707	0.0381834	-0.201836	0.120525	0.0149763	-0.108175	0.102544	-0.00219079	0.0355627	-0.0282393	0.029291	0.0259177	-0.00408507	-0.0165494	0.00335278	0.00386792	0.0592515	-0.108077	0.109121	-0.00615709	-0.0903469	0.164837
-6.97066	3.90754	0.860191	0.881333	0.214728	0.183576	0.581888	0.269301	-0.174322	0.238434	0.0370274	-0.286161	-0.127164	0.14639	-0.140529	-0.0414468	0.0235381	-0.198518	0.0291917	0.0729863	-0.1866	0.0933042	0.0460899	-0.0849861	-0.033043	0.110629	-0.00310454	-0.013906	0.0246971	0.0385005	-0.0336959	-0.0102826	0.0355573	-0.0182238	0.0338151	-0.0441796	0.0450073	-0.0147359	0.0300812	-0.015811
-7.09746	3.84656	0.818625	0.888952	0.2935	0.107089	0.685781	0.257467	-0.0175429	0.192477	0.0395361	-0.328363	0.0022594	0.0637445	-0.274448	0.0918715	-0.0348233	-0.163495	0.00282538	0.0214555	-0.0989789	0.0277357	0.0250241	-0.080971	0.0869405	-0.06179	0.103361	-0.0234167	0.00485846	0.0718313	-0.102802	0.0987915	-0.0545036	0.00177604	0.0459187	-0.0177635	-0.0405336	0.089433	-0.00143176	-0.183006
-7.27493	3.85814	0.996036	0.738987	0.291881	0.185023	0.543994	0.431821	-0.176672	0.231885	0.0144646	-0.287867	0.0458182	0.000153773	-0.210437	0.0219631	-0.0268584	-0.217385	0.201784	-0.0254913	-0.265944	0.182814	-0.092866	0.00954063	0.0282332	0.0239852	-0.00201663	0.0168506	0.00646522	0.0610083	-0.0541828	0.0305461	-0.00693976	-0.0122827	0.0210007	0.0388822	-0.0888537	0.0920362	-0.00959719	-0.0239375
-7.1586	3.62611	1.01943	0.615612	0.378343	0.191884	0.500197	0.363157	-0.098934	0.154747	0.163537	-0.291774	-0.0381497	0.0329264	-0.198166	-0.0639268	-0.0144815	-0.0590106	0.0105726	0.125193	-0.277783	0.0210512	0.0889252	-0.140251	0.126444	0.0189909	-0.0356854	0.0263466	0.0374997	-0.0108726	0.0282053	-0.0203012	-0.018517	0.0643986	-0.0526915	0.00207103	0.0770342	-0.0757983	-0.0139348	0.172727
-7.36393	3.56557	0.956106	0.801705	0.447541	0.113899	0.523484	0.271188	-0.188358	0.26107	0.230495	-0.0646576	-0.0805287	-0.168003	-0.315428	-0.0737392	0.0783398	0.107966	-0.0826896	0.0942606	-0.257231	-0.0427171	0.114604	-0.144699	0.0664994	0.0973935	0.0479815	-0.00457444	-0.14622	0.212573	-0.156635	0.108427	0.00529965	-0.0982881	0.108881	-0.0467203	0.0122114	0.00166943	0.00355235	0.0865203
-7.64804	3.46275	1.15882	0.896735	0.241153	0.298829	0.488469	0.482552	-0.205466	0.258248	0.175044	-0.176494	-0.316099	-0.0845207	-0.247164	-0.0151516	0.337142	-0.198113	-0.00657797	-0.000261715	-0.0258754	-0.147401	0.119607	-0.16473	0.0014738	0.120592	0.0698448	-0.0981108	0.149777	-0.119444	0.0251178	0.0509997	-0.00428515	-0.0264864	0.00148006	0.0474173	-0.0552109	0.0580545	-0.000180271	-0.053871
-7.74651	3.36091	1.40978	0.777733	0.292571	0.523286	0.277455	0.273986	-0.0325842	0.256994	-0.150919	-0.179522	-0.257274	0.00942909	-0.130588	0.0443369	-0.00169432	0.0304004	0.111562	-0.00230229	-0.307392	0.16252	-0.0110229	-0.15052	-0.00344035	0.162929	-0.0400315	-0.00609737	0.023595	0.0392309	-0.0621341	0.122829	-0.158064	0.106032	0.0199748	-0.0577143	0.0105462	0.072745	-0.102971	0.145579
-8.03924	3.38004	1.5286	1.04854	0.439605	0.332972	-0.117078	0.232498	0.119186	0.220746	-0.092703	-0.0764621	-0.2455	-0.0495109	0.00167136	0.150628	-0.173333	-0.00436339	-0.179222	0.124656	-0.0744123	0.0569339	-0.030715	-0.0304188	-0.0481621	0.0787962	-0.020855	0.102228	-0.0697247	0.0290145	-0.0265354	0.0419112	-0.014922	0.00317788	0.0651909	-0.115209	0.0797227	0.0503586	-0.13397	0.172166
-8.17941	3.20753	1.61938	0.917148	0.490881	0.517502	-0.0271541	0.0943635	-0.0261553	-0.00753271	-0.00262796	0.0508252	-0.135224	-7.36691e-06	-0.191532	0.00114012	0.0380465	0.0185424	-0.0789499	0.00172042	-0.0168348	-0.080468	0.053995	0.0224034	-0.123656	0.127657	0.0513203	-0.101976	0.00198153	0.0938953	-0.0148001	-0.0728057	0.13419	-0.0780924	-0.0409337	0.129236	-0.0885986	0.0206202	-0.0134181	0.169256
-8.48907	2.96695	1.70437	1.12042	0.511633	0.191654	0.104435	0.121731	0.0121837	0.172397	0.0723401	-0.360359	0.0172648	-0.0443607	-0.0356451	-0.00757482	-0.0963607	0.098512	-0.105036	-0.0855355	0.0862298	0.00630213	-0.134756	0.102266	-0.0789882	0.0597458	0.0460514	-0.116542	0.185818	-0.0710592	-0.0921488	0.149008	-0.0450949	-0.00973629	-0.0137683	0.0545432	0.000156801	-0.0531591	-0.00622208	0.226066
-8.66176	2.80834	1.38647	1.08344	0.85094	0.197647	0.257588	0.0373529	-0.137091	0.0181341	-0.0223969	0.131856	-0.114782	-0.187578	-0.0143969	0.00115189	-0.155124	0.124366	0.0189901	-0.0126866	-0.0725931	-0.154247	0.143466	-0.00941511	-0.1224	0.178239	-0.0396671	-0.0490289	-0.0117597	0.121977	-0.0680631	0.00136168	0.0328626	0.0566355	-0.147406	0.116548	0.0612824	-0.184547	0.102964	0.265938
-9.01456	2.35629	1.63464	1.00643	0.760419	0.520474	0.292551	0.0693304	-0.309634	-0.0887202	0.171883	0.152345	-0.0473657	-0.269832	-0.0710508	0.0253757	-0.0898332	0.04777	0.00732514	-0.0863796	-0.0854599	0.088868	-0.0416514	-0.0698327	0.0653094	0.0642487	-0.101159	0.126754	-0.0516911	-0.12321	0.241762	-0.0934956	-0.0302726	0.0667033	-0.0244286	-0.0178992	0.00419075	0.0662528	-0.00942288	-0.118062
-8.12415	1.79725	0.774006	0.622248	0.443574	0.32195	0.217547	0.142323	0.0551161	0.0300712	-0.0155565	-0.0418874	-0.0508908	-0.0465356	-0.0641215	-0.0585937	-0.0515761	-0.0438519	-0.0222798	-0.0439187	-0.027743	-0.0332219	-0.0300992	-0.0393627	0.00430747	0.0507026	0.0501993	0.0933723	0.118482	0.147676	0.173802	0.201498	0.194351	0.151467	0.113588	0.0952721	0.0651952	0.0256659	-0.00585581	-0.035972
-8.65945	1.64631	0.9804	0.702668	0.474673	0.43936	0.22676	0.15711	0.117174	-0.0293378	-0.0358241	-0.0427249	-0.0586503	-0.0295268	-0.0971205	-0.0379733	-0.0608287	-0.0451212	-0.0629247	-0.00543523	0.0797489	-0.057169	0.0301096	0.0048778	-0.0207527	0.098334	0.0315059	0.072092	0.050767	0.103369	0.125449	0.181506	0.141192	0.110175	0.0322036	0.110836	0.0422674	0.0539573	0.0150591	0.0280102
-9.01228	1.44991	0.793856	0.685296	0.457754	0.394742	0.228596	0.220139	0.118547	-0.0215637	0.0193217	-0.00973678	-0.0111207	0.0324563	-0.0600202	-0.039339	-0.0830425	-0.0464968	-0.0798098	0.0641234	0.0393564	0.00405632	0.0958239	0.0878776	0.0661327	0.16885	-0.000255029	-0.0289758	0.00909561	0.169072	0.0491322	0.0431665	0.0962201	0.169391	0.138189	0.106007	0.0854007	0.103598	0.013508	0.140949
-9.14769	1.46672	0.668329	0.61718	0.428774	0.373813	0.230479	0.197961	0.144625	0.0358016	-0.00930159	-0.0605929	0.0528533	0.0949581	0.0398756	0.0392412	-0.071159	-0.0938137	-0.0084059	0.0668224	0.0446301	0.111292	0.174017	0.130116	0.0360299	0.0345937	0.0392944	0.0931984	0.0178046	0.106937	0.0527028	0.0982442	0.0879908	0.143041	0.110996	0.101139	0.129387	0.12542	-0.000585068	0.102428
-9.15222	1.53465	0.685846	0.510337	0.414049	0.348395	0.229693	0.127675	0.0758187	0.124578	-0.0267279	-0.0773777	-0.0127827	0.0136583	0.11355	0.0762207	-0.0019047	-0.0373552	0.0857962	0.031	0.0695397	0.126426	0.0596574	0.145144	0.126173	0.0449601	0.0482208	0.147742	0.126851	0.274161	0.136539	0.0502885	0.0594489	0.131945	0.177177	0.149547	0.0353624	0.0470681	-0.0525965	0.0450204
-9.17235	1.54678	0.67511	0.469724	0.519695	0.482507	0.335077	0.244757	0.0367343	0.062788	-0.0669786	0.00395813	0.0279941	0.01504	0.0228473	0.0831623	0.0707423	-0.0219347	-0.00585898	0.0694912	0.0838484	0.0512969	-0.054534	0.0928683	0.0857653	0.0940376	0.170294	0.110662	0.174979	0.180301	0.094623	0.0585728	-0.00975962	0.101887	0.176564	0.0879529	-0.0533328	0.018415	0.0884108	0.0127983
-9.26579	1.3887	0.658559	0.48851	0.442914	0.514165	0.360711	0.367144	0.117072	0.160703	0.0761319	0.0670797	0.0793782	-0.0465236	0.0191493	0.0724858	-0.0360136	-0.0977344	-0.00230586	0.0340229	0.0397856	0.0951122	0.0878527	0.0678664	0.0604283	0.0704309	0.0551296	0.0764507	0.0570829	0.112038	0.12326	0.155274	0.110527	0.133069	0.0802139	0.0369448	-0.0479792	0.0501799	0.0578944	-0.00495822
-9.33675	1.33386	0.707681	0.520072	0.386508	0.508924	0.281614	0.34328	0.182136	0.171898	0.13738	0.0756527	-0.0162289	-0.114899	0.0313907	0.138153	0.0186752	-0.0837996	0.0311258	-0.0540366	-0.0222227	0.107399	0.203828	0.121713	0.178192	0.192153	0.0313022	0.120669	0.0416027	0.0715005	0.0773342	0.0601291	-0.0521031	-0.0311852	0.0672568	0.0484288	-0.0123129	0.0712815	-0.0454534	-0.102167
-9.37769	1.32452	0.680267	0.45478	0.370065	0.449243	0.327466	0.344113	0.26237	0.182205	0.15803	0.0919598	-0.007828	-0.15914	0.0248329	0.127597	0.0473406	-0.138577	-0.0181925	-0.0762163	-0.0535093	0.049952	0.214037	0.189578	0.239222	0.114937	0.0863128	0.0423998	-0.0356171	0.0969077	0.0556624	0.0758656	-0.0336827	0.0728582	0.157718	0.137634	-0.0575832	0.0576556	0.0102094	-0.100591
-9.37593	1.26143	0.607886	0.404527	0.362177	0.38662	0.31841	0.337475	0.266928	0.229676	0.142551	0.0822271	0.0762499	-0.0614733	0.18465	0.118729	0.0910232	-0.127796	-0.103049	0.00615961	0.0846004	0.0642168	0.118731	0.0498398	0.123415	-0.0359577	0.0522371	0.0805272	0.0113268	0.180018	0.201556	0.196656	0.0305806	0.165088	0.297974	0.115924	-0.104193	-0.0383168	-0.127348	-0.143129
-9.36178	1.38874	0.664533	0.441206	0.38543	0.492082	0.351855	0.286069	0.0930572	0.161887	0.0555531	0.108671	0.0833319	-0.0640541	0.217772	0.0346515	-0.0105215	-0.00532732	-0.00687439	0.0637337	0.134363	0.0513991	0.0777751	0.0411519	0.0861086	-0.0150203	0.0804035	0.191993	0.0575031	0.0413428	0.103493	0.145635	-0.00163835	0.0384142	0.172251	0.0569862	-0.0537984	0.00887085	-0.0290959	-0.0273332
-9.39744	1.41293	0.653052	0.476239	0.42861	0.513855	0.414204	0.288223	0.0837776	0.165506	0.0324446	0.227045	0.0535364	0.0368917	0.138532	0.0100264	0.0175876	0.0247772	-0.00394012	0.0414371	0.0571287	0.0185003	0.136876	0.0569407	0.0827422	0.0934	0.081998	0.224849	0.0571226	-0.125397	-0.0519651	0.0795478	0.106733	0.0256044	0.0253749	0.0392064	0.0078052	0.0370245	0.0278737	0.0475594
-9.25316	1.38056	0.598975	0.484478	0.45724	0.436666	0.375454	0.376758	0.173501	0.17173	0.0375011	0.182257	-0.0186672	0.0268672	0.114869	0.103485	0.0736767	-0.0592156	-0.067205	0.0546071	0.0526095	0.0430945	0.1212	0.0779833	0.0815134	0.0518405	0.127291	0.151876	0.0909953	0.0143497	0.0349109	0.0419154	0.0450782	0.0713529	0.064667	0.0471003	0.0974086	0.0762844	-0.0122219	0.0149435
-9.09116	1.44914	0.621062	0.579241	0.351211	0.279805	0.180558	0.269157	0.233151	0.213404	0.0794268	0.217883	0.0348854	0.0323253	0.110606	0.0931908	0.0585813	-0.00254637	0.0323293	0.172219	0.117996	0.0787869	0.109102	0.0950559	0.0796721	0.0252243	0.180203	0.11317	0.123048	0.0528197	0.121616	0.004808	-0.00864611	0.0807754	0.0920442	0.0957923	-0.014287	0.00359321	-0.00862204	-0.0424355
-8.96389	1.5652	0.608152	0.554347	0.198601	0.192567	0.328254	0.29289	0.185674	0.0812593	0.0908012	0.239877	0.055532	0.0949144	0.173722	0.0434041	0.0146245	0.015232	0.150358	0.174575	0.0774678	0.0532616	0.140924	0.200334	0.0678486	0.084843	0.0226391	0.0298156	0.0966398	0.0808503	0.0851129	-0.0747296	0.019373	-0.00705371	-0.0161797	0.138606	0.018349	-0.00790619	0.0125929	0.0272876
-6.99478	2.09287	-0.0685492	0.295887	0.683357	0.288327	-0.149539	-0.186082	0.143143	0.229294	0.0683849	0.199759	0.140019	0.0807099	0.065532	0.153327	-0.0275477	0.0711326	0.139232	0.367913	0.0368898	0.0297482	-0.0628699	-0.146011	0.0055335	0.104361	0.147948	-0.0304787	-0.0210231	-0.0324385	0.00899695	0.0104247	0.0315028	0.069396	-0.0222292	-0.0156194	0.0766595	-0.004973	-0.0296613	-0.0150929
-5.86637	2.26601	-0.219742	0.228216	0.619025	0.290313	-0.210218	-0.222569	0.111695	0.189291	0.0304806	0.279094	0.0295822	0.00746579	0.0867356	0.166067	0.000696558	-0.0057951	0.151024	0.199887	-0.0175954	0.0623758	0.0203048	-0.0469746	0.0344083	0.165929	-0.0488317	-0.0465522	-0.1468	0.0764	-0.0260534	0.0281474	-0.0944208	0.0643804	-0.12154	-0.00570566	0.0472734	-0.0482059	-0.00449792	0.0287956
-5.29978	1.9853	-0.179221	0.223971	0.586708	0.304367	-0.160815	-0.178468	-0.00735835	0.139042	0.126433	0.291723	0.00361474	-0.0049417	0.106039	0.0960472	0.0285626	0.068362	0.215764	0.197085	-0.00339257	0.113782	0.047246	0.00799465	0.107588	0.168058	-0.0419657	-0.0431337	-0.176922	0.0722305	-0.0148535	-0.0128459	-0.0968153	-0.00180003	-0.139225	-0.022791	0.0128724	-0.0801561	0.0280088	-0.00505948
-5.55403	1.80966	-0.207584	0.448731	0.553678	0.498069	-0.225697	-0.242275	-0.0920394	0.203154	-0.114953	0.101771	-0.00769285	-0.194764	0.0817065	0.050264	-0.226664	0.102554	0.0581224	0.0292431	-0.138242	0.0957337	-0.0148843	-0.0272398	0.0315311	0.0127926	-0.0280516	0.0713184	-0.06054	0.0263695	-0.0397825	0.061858	-0.00186336	-0.0553667	0.0826498	-0.088515	0.0785116	-0.0642952	-0.0044637	0.113109
-5.11881	2.4012	0.0774122	0.554549	0.941767	0.47787	-0.0427718	-0.454989	-0.0469276	-0.00189675	-0.0685024	0.090869	-0.145603	-0.169967	0.196909	0.126814	-0.0144849	-0.183508	0.0805761	-0.0344981	-0.0670937	0.00840637	0.117878	-0.099684	-0.0079994	0.0605058	0.028379	-0.0428804	0.0386843	0.0270407	-0.134543	0.141334	0.00450419	-0.0835341	0.0524131	0.040051	-0.121827	0.130274	-0.131765	0.0569722
-4.17462	2.6241	0.487874	0.370721	0.092735	0.480933	0.575462	-0.549933	-0.290431	-0.155869	0.310721	-0.401448	-0.130636	0.297346	-0.0312502	0.0926378	0.235817	-0.0954116	-0.175365	-0.042667	-0.0603382	0.0742705	0.164925	-0.315381	0.157694	0.104917	-0.115501	0.0383941	0.0190526	-0.00492851	-0.0455905	0.0719828	-0.0382488	0.0119329	0.0423486	-0.084017	0.0352733	0.0576714	-0.12726	0.01621
-3.95199	2.6419	0.455925	0.368858	0.101174	0.353911	0.68563	-0.450449	-0.238471	-0.580249	0.221813	-0.0623864	-0.0761376	0.167926	-0.138719	0.313416	0.218303	-0.12543	-0.151978	-0.111437	0.0333511	0.00334504	0.10232	-0.180622	0.0576768	0.0619887	0.0439266	-0.0166315	-0.10131	0.106484	0.00271864	-0.126821	0.21023	-0.141761	0.00947777	0.0399017	0.0274657	-0.114984	0.0236387	0.143934
-3.94732	2.98979	0.131014	0.466868	0.00794095	0.52712	0.543228	-0.565426	-0.280402	-0.467309	0.246185	-0.115207	-0.100843	0.149863	0.0467186	0.253661	0.123397	-0.143258	-0.041864	-0.0473954	-0.0698299	-0.0213558	0.0872251	-0.110338	0.075897	-0.00727965	0.000328653	0.0820284	-0.0918469	0.0206658	0.031518	-0.0706903	0.1297	-0.107593	0.0488445	-0.0332869	0.0545848	-0.0879106	0.0246776	0.031966
-3.95064	3.04052	0.189655	0.411865	0.243134	0.393564	0.568255	-0.586353	-0.244473	-0.505653	0.363157	-0.235772	-0.0108054	0.142142	-0.075637	0.334651	0.0906379	-0.092227	-0.136526	0.0318815	-0.103551	0.00958751	0.0743966	-0.122472	0.0975669	-0.0408928	0.0335511	0.0741736	-0.0882949	-0.0177181	0.107757	-0.139162	0.140508	-0.0479507	-0.0456584	0.0424928	0.0328363	-0.0969964	-0.013264	0.188516
-4.00809	3.01742	0.214154	0.475263	0.172524	0.331787	0.586329	-0.709332	-0.142909	-0.556824	0.369923	-0.163645	-0.0467938	0.120276	0.0380977	0.227395	0.0545957	0.0181941	-0.198012	0.0309702	-0.0311417	-0.0855372	0.136155	-0.156798	0.114115	-0.0700166	0.104044	-0.028907	-0.0178558	0.00442688	0.00117642	-0.0137187	0.0704363	-0.067737	0.0208794	0.00804924	-0.0130283	-0.0253799	0.00969579	-0.00989877
-3.89189	2.90372	0.281361	0.429134	0.181084	0.331595	0.588467	-0.64606	-0.275396	-0.325943	0.214606	-0.150526	-0.057118	0.192103	-0.0926806	0.350164	0.0656703	-0.16273	-0.0162222	-0.0504459	-0.0259695	-0.0531808	0.0681999	-0.0651445	0.0615698	-0.0261433	-0.000299603	0.102638	-0.0824766	-0.0258301	0.051704	-0.012638	0.0483575	-0.10942	0.150713	-0.142277	0.0666433	0.00119993	-0.0837255	0.0793102
-3.8979	2.93439	0.274063	0.463634	0.139093	0.450299	0.552646	-0.665568	-0.306774	-0.226192	0.218214	-0.220491	-0.0773154	0.272914	-0.107137	0.27472	0.104877	-0.184865	0.0399574	-0.12274	-0.0316966	0.00933416	0.0984515	-0.167674	0.0923038	0.0287522	0.0184522	-0.0442514	0.052578	-0.063233	0.0871614	-0.142399	0.207332	-0.153273	0.0453423	0.000945143	0.0104332	-0.0425044	-0.0457702	0.167285
-3.89657	2.97141	0.174375	0.525354	0.207946	0.372655	0.561047	-0.737711	-0.124838	-0.339159	0.271839	-0.275298	-0.0151168	0.240268	-0.139835	0.335746	0.0479332	-0.124837	-0.0957563	0.022852	-0.0953814	0.0203357	0.0757228	-0.0978137	0.0265087	0.0518098	0.0201541	-0.0399059	0.030261	-0.0368592	0.0649069	-0.121698	0.205953	-0.18801	0.0951846	-0.0361664	0.0393279	-0.087435	0.00485193	0.160907
-3.86221	2.88571	0.162064	0.619741	0.114637	0.405984	0.385423	-0.535217	-0.314339	-0.293398	0.342775	-0.24316	-0.0628224	0.230624	-0.0922348	0.301988	0.0470545	-0.144124	-0.081566	0.0417253	-0.0946805	0.00632704	0.078869	-0.103369	0.0563313	-0.00347147	0.0694541	-0.0753155	0.0859533	-0.126591	0.127967	-0.0916515	0.105347	-0.0999241	0.0554574	-0.0191877	-0.00493293	-0.0213283	-0.00507623	0.014035
-3.85454	2.91333	0.263997	0.484508	0.334284	0.251453	0.471149	-0.472818	-0.284238	-0.269309	0.23574	-0.211927	-0.0545344	0.173535	-0.0681899	0.361888	0.0107257	-0.258576	0.0946498	-0.115064	-0.0319276	0.0336904	0.04801	-0.0748949	0.0293512	0.0499665	-0.00721662	-0.0195542	0.0670851	-0.123511	0.100746	-0.0107623	0.00879023	-0.06812	0.131304	-0.155904	0.0955857	0.00289121	-0.182278	0.299793
-3.6242	2.58258	0.338885	0.537485	0.278521	0.287315	0.421832	-0.474746	-0.29934	-0.268309	0.218414	-0.199273	0.0368832	0.0776906	-0.0268608	0.352652	0.00545609	-0.225833	0.031234	-0.0766526	-0.0134872	0.0183744	0.0202555	-0.0433482	0.0273874	0.0249493	0.019851	-0.00175055	-0.0120282	-0.0446598	0.0846184	-0.0427606	0.0387236	-0.0751422	0.117217	-0.135212	0.0869704	-0.0341938	-0.0877086	0.178309
-3.77286	2.8201	0.193432	0.651145	0.175456	0.377711	0.396099	-0.674599	-0.209962	-0.306127	0.354944	-0.299473	0.111658	0.108194	-0.0942952	0.330253	0.00167677	-0.133965	-0.0650534	-0.0263332	-0.00827222	0.0238822	0.00165533	-0.0701703	0.0335628	0.0994315	-0.068497	0.0358543	-0.0388448	0.0249225	0.0057427	-0.0264717	0.0859244	-0.108244	0.0603169	-0.00665484	-0.030083	-0.0233427	0.0374516	-0.00489917
-3.60684	2.72103	0.198472	0.71105	0.187931	0.339898	0.451183	-0.59633	-0.134281	-0.342465	0.294423	-0.266451	0.0288113	0.110779	-0.0204828	0.320342	-0.0502519	-0.159125	-0.026483	-0.0272213	-0.0234613	0.00638496	0.0545696	-0.0771809	0.053097	0.0219489	0.00746603	-0.00554383	0.00818956	-0.0715941	0.127014	-0.0942674	0.0724796	-0.0678826	0.0676536	-0.0665893	0.0227432	0.0163479	-0.143704	0.293607
