-7.03358	1.47364	0.0712901	0.743468	0.0525306	0.0964378	0.0111446	0.377034	0.125825	0.0571947	-0.0231105	0.181765	0.303792	0.00440451	0.24876	0.532117	0.0985804	0.00513308	0.228198	0.12458	0.0839839	-0.0191701	-0.0610241	0.277184	0.0476957	-0.104464	0.0537965	-0.0139461	0.0624222	0.0186511	-0.139518	-0.0982066	0.0240545	0.166283	-0.207206	-0.0703095	0.246875	0.0434969	0.0645091	-0.255126
-7.28453	1.50965	0.081092	0.733743	0.13434	0.135956	0.138598	0.424812	0.152564	0.0164826	0.00728953	0.0997614	0.213254	0.00613497	0.139153	0.459787	0.0450686	0.025647	0.29384	0.117227	-0.105557	0.0614733	-0.00609837	0.219496	-0.0779183	-0.0656474	0.223779	-0.0194481	-0.0130267	-0.0598605	-0.124657	-0.102413	0.0115766	0.0734456	-0.136398	-0.000817827	0.209157	0.0158267	0.0611872	-0.160369
-7.59643	1.4868	0.152596	0.750524	0.198511	0.327363	0.199264	0.262227	0.330962	0.246772	-0.0963659	-0.010512	0.0819311	-0.161649	0.130018	0.422695	-0.169199	0.00649014	0.265874	0.224503	-0.0348892	-0.0117278	0.0547584	0.268479	-0.14031	-0.134909	0.154448	0.00416818	-0.0127496	0.0197964	-0.132788	-0.0549767	0.0957146	0.153041	-0.0654336	0.00569923	0.116692	-0.0361651	0.0594147	-0.0885886
-7.63148	1.79111	0.274982	0.686978	0.152865	0.257609	0.0818442	0.166142	0.273383	0.167139	-0.178186	0.0671707	0.122214	-0.154316	0.130571	0.321112	-0.228256	0.0137794	0.280933	0.0686393	-0.0106987	0.0270392	0.156657	0.277431	0.0638896	-0.119663	0.00718468	0.0375475	0.0656531	0.0570545	-0.0759215	-0.0486327	0.127968	0.0561736	-0.0833839	0.0925685	-0.0201647	-0.149539	0.0528656	-0.0923589
-7.53901	1.99563	0.430295	0.552971	0.127518	0.226728	-0.121463	0.102	0.203065	0.108855	-0.134473	0.117781	0.244064	-0.0369833	0.100162	0.0730498	-0.12921	0.0365007	0.318665	0.0823182	0.0651808	0.0775574	0.0354688	0.24221	0.0472107	-0.189578	-0.100286	-0.0652545	-0.0867236	-0.0308867	0.0792196	-0.00346273	0.108167	0.0404738	-0.100139	0.134643	-0.0357263	-0.130994	0.150759	-0.0139422
-7.64499	2.20337	0.528628	0.554096	0.0572619	0.239565	-0.158981	0.147657	0.150763	0.197684	-0.0336254	0.0876343	0.186626	0.0594641	0.178737	0.0561803	-0.0912205	0.0683084	0.354254	0.15414	0.0909902	0.107228	0.0492422	0.269439	0.00911961	-0.130899	-0.100334	-0.124354	-0.154659	-0.0339727	0.0918196	0.0131757	0.142407	0.0863126	-0.147251	0.0921043	0.0983873	-0.111893	0.0586074	0.0923993
-7.97013	2.14765	0.560463	0.547357	0.10853	0.11673	-0.0851913	0.321813	0.245582	0.162729	0.0500664	0.165476	0.0832793	0.00431038	0.169483	0.126021	0.0220996	0.184507	0.379219	0.132285	0.119858	0.183618	0.229853	0.260827	-0.0715599	-0.204729	-0.0691403	-0.125975	-0.218432	-0.0460771	-0.00212494	0.0995432	0.078557	-0.0127698	-0.0370436	0.10082	0.0631246	-0.0664416	-0.00322842	0.0917904
-8.15888	1.86872	0.519695	0.468408	0.303996	0.242162	0.143433	0.266174	0.286061	0.112293	-0.0225026	-0.0192883	0.0969017	0.101694	0.117001	0.218273	0.117243	0.176051	0.317414	0.285656	0.224375	0.20919	0.265079	0.291944	0.0127571	-0.128532	-0.154632	-0.067927	-0.0201101	-0.0623029	-0.0203706	0.151403	0.042234	-0.0377452	-0.0255964	0.06334	0.00211059	-0.0902562	-0.0185594	0.0733772
-8.46787	1.94116	0.549971	0.447992	0.36794	0.392236	0.219381	0.297285	0.41664	0.151638	-0.11089	-0.0726514	-0.0595125	0.0364601	0.0821896	0.154124	0.0898661	0.187736	0.28045	0.25821	0.185649	0.0379071	0.235799	0.374243	0.0762506	-0.034432	-0.107651	0.00945806	0.0783921	-0.0493079	-0.0740455	0.0623552	0.0681727	0.0299533	0.00525089	0.0502683	-0.107204	-0.0365512	-0.0479657	0.0506171
-8.37027	1.69076	0.525148	0.370434	0.227627	0.298671	0.259257	0.269802	0.27591	0.250286	0.0656988	0.0600078	0.0374993	0.100872	0.147651	0.100446	0.117204	0.227765	0.248696	0.194916	0.117424	0.113258	0.206649	0.282099	0.206472	0.127182	0.0242734	0.0369031	0.108372	0.0734386	0.00884677	0.0620164	0.125161	-0.0220948	-0.0925646	-0.100099	-0.125491	-0.0631105	-0.105889	-0.112763
-8.47813	1.59287	0.493859	0.356743	0.20388	0.330834	0.309052	0.376773	0.340746	0.287294	0.187757	0.139879	0.110152	0.164359	0.220323	0.188888	0.122313	0.0614041	0.119413	0.146054	0.116784	0.0932312	0.103507	0.199497	0.152962	0.110184	0.0933489	0.0630254	0.108372	0.0963248	0.0120041	-0.0177933	-0.0035638	-0.0473134	-0.0706397	-0.13497	-0.101435	-0.0382219	-0.0655207	-0.152567
-8.86284	1.72083	0.699419	0.507333	0.218251	0.294335	0.287039	0.530649	0.343302	0.249149	0.0118949	-0.0324499	-0.0185352	0.116633	0.258985	0.23775	0.211069	0.14598	0.153977	0.127156	0.248618	0.220294	0.144584	0.293252	0.184253	-0.0811426	-0.023543	-0.101842	-0.024834	0.0504712	-0.0561752	-0.0277156	-0.0124717	-0.0523056	-0.0413803	0.0691746	-0.034211	-0.0466351	0.0334447	-0.063025
-8.51682	1.6218	0.586866	0.461836	0.279059	0.273664	0.299107	0.358442	0.250093	0.209011	0.0739011	0.0663781	0.0729975	0.158837	0.22989	0.198653	0.21593	0.164532	0.0903817	0.146961	0.176961	0.150875	0.161397	0.125077	0.148859	0.0746734	0.0508198	0.037329	0.0140127	0.0358312	0.0143402	0.0240516	-0.00321701	-0.0283604	-0.0569704	0.0787502	0.0557374	0.0828645	-0.0200574	-0.0609355
-8.78169	1.49925	0.58392	0.510839	0.268688	0.313391	0.300762	0.326198	0.273892	0.279381	0.144539	0.122501	0.156565	0.207198	0.196356	0.186454	0.209112	0.170863	0.161815	0.161655	0.185178	0.100347	0.180047	0.12644	0.0857889	0.0703911	0.00298163	0.00225126	0.0119449	0.0833938	0.0542977	0.0183359	0.00549424	-0.00449481	-0.0385779	0.00458375	-0.0170344	-0.0662776	-0.0503901	-0.0577367
-9.04045	1.38066	0.622714	0.535526	0.371854	0.380837	0.273543	0.233406	0.167858	0.280182	0.260159	0.220481	0.189495	0.242564	0.236489	0.179953	0.228114	0.178148	0.151804	0.20509	0.189856	0.0517041	0.120417	0.0531307	0.0505616	0.109766	0.13137	0.133429	0.0359733	0.041248	-0.0488313	-0.0815683	0.0131322	0.0863646	0.0420474	0.116082	0.00974258	-0.0734613	-0.0715318	-0.08587
-8.70514	1.45297	0.51847	0.440269	0.323643	0.321056	0.258822	0.267628	0.220173	0.236936	0.208625	0.220255	0.186619	0.193226	0.163884	0.165156	0.165505	0.146282	0.123023	0.151457	0.146693	0.126854	0.137274	0.118551	0.0974483	0.0997373	0.0942747	0.0923152	0.065809	0.0500282	0.0147744	0.0197029	0.036892	0.0273829	-0.0246041	0.0153047	-0.00799655	-0.0392898	-0.0101569	-0.0739834
-9.21204	1.28181	0.583133	0.525132	0.413474	0.494321	0.387436	0.313702	0.306892	0.318524	0.192199	0.221037	0.136187	0.200934	0.244545	0.114159	0.0770261	0.191899	-0.0457535	0.130447	0.132028	0.0235116	0.041933	0.15427	0.115301	0.157336	0.0249551	0.069006	0.0480419	-0.0151802	0.0204889	-0.0020554	-0.0302763	-0.0641311	-0.0685959	0.00156807	-0.0276948	0.00208597	-0.00263031	-0.0700123
-9.12845	1.28662	0.637781	0.621951	0.310451	0.426019	0.379552	0.28004	0.26414	0.296142	0.20532	0.246671	0.18596	0.158135	0.295258	0.162183	0.03843	0.198821	-0.0637749	0.0799618	0.0807677	0.115559	0.0921897	0.194323	0.0404837	0.0703059	0.0322495	0.0847248	0.093339	-0.0262291	0.054388	0.0148183	0.0227832	-0.0083672	0.00235592	-0.0426496	-0.0477179	-0.0350542	-0.0781619	-0.00472274
-9.03604	1.34804	0.560457	0.465206	0.252984	0.294078	0.2984	0.275491	0.24392	0.20063	0.179805	0.263086	0.188829	0.159395	0.16258	0.120604	0.110832	0.181574	0.0448512	0.0943811	0.0434393	0.0972864	0.0689092	0.0791083	0.0565273	0.0431085	0.0528131	0.00573707	0.0478074	0.00851193	0.0224614	0.00924613	0.00800796	-0.0520711	-0.0392654	-0.0247105	-0.0259345	-0.0617393	-0.06401	0.00798394
-9.4349	1.39822	0.748162	0.620588	0.328579	0.342597	0.249124	0.335359	0.239611	0.241235	0.251609	0.294555	0.217639	0.168081	0.0995277	0.192617	0.242891	0.250483	0.140042	0.106523	0.0468313	0.194227	0.0387332	-0.00517987	0.0433738	0.0366986	-0.00286014	-0.116495	-0.0724317	0.118566	0.101764	0.0237865	0.00879609	-0.0971923	-0.0705844	-0.0207419	-0.0331293	-0.0476042	-0.0977176	0.00618634
-9.17332	1.27666	0.484683	0.722367	0.363109	0.231863	0.291931	0.401586	0.129037	0.210351	0.34508	0.1971	0.186226	0.215932	0.145474	0.190336	0.223312	0.216664	0.104737	0.0501636	0.11371	0.144815	0.108136	0.0514555	0.033738	-0.0339622	0.00583929	0.0083889	-0.038808	-0.0257759	-0.0198205	-0.0373187	-0.0129062	-0.0705065	-0.0922738	-0.03969	-0.0306956	-0.0615584	-0.105337	-0.0763004
-9.19343	1.17982	0.502729	0.795296	0.430667	0.194691	0.305259	0.509872	0.213403	0.304376	0.431573	0.173482	0.162702	0.226094	0.216768	0.14275	0.146936	0.146282	0.0770137	0.00423365	0.144947	0.106348	0.0485343	0.0765931	-0.0190803	-0.0205762	0.0225519	0.0722856	0.0858668	-0.00167545	-0.0347278	-0.0371603	0.0321744	0.00108208	-0.086491	-0.0194066	-0.0257913	-0.0380547	-0.0667061	-0.00543603
-9.2358	1.31085	0.548242	0.638252	0.445173	0.290173	0.308531	0.43791	0.186345	0.248692	0.330684	0.116584	0.159602	0.136103	0.172182	0.145269	0.207918	0.179166	0.0829456	-0.0700819	0.0636316	0.099586	0.0766377	0.173419	0.00313491	-0.117395	-0.0377733	0.080691	0.094186	-0.00108574	-0.042858	-0.040545	0.0590155	0.12318	-0.0363679	-0.00546515	-0.0601482	-0.0324465	-0.0295555	0.00842992
-9.21297	1.34672	0.606344	0.573189	0.389758	0.423293	0.325154	0.280765	0.206157	0.221094	0.181732	0.163096	0.186857	0.112308	0.177178	0.164138	0.206154	0.103078	0.121552	0.0731068	0.0491209	0.0663937	0.0313426	0.0972615	-0.0146468	-0.0550895	0.0125811	0.0683211	-0.00432496	0.0138826	-0.0305903	-0.0802401	0.0592985	0.185138	0.0411995	-0.0272561	-0.151449	-0.0589515	-0.0212652	-0.132073
-9.29757	1.38469	0.575064	0.558697	0.305726	0.284183	0.23159	0.177918	0.19553	0.213499	0.0947021	0.18067	0.0934883	0.106957	0.134299	0.103607	0.179501	0.0645477	0.0900392	-0.0138285	0.020862	0.138068	0.0572733	-0.0365655	-0.102955	-0.0122605	-0.00216018	-0.0157537	-0.0842941	0.0901721	0.00859803	-0.155344	0.00144874	0.150321	-0.0576652	-0.0690873	-0.0884886	-0.0423153	0.00682973	-0.126015
-9.40734	1.28533	0.552847	0.463406	0.313855	0.355787	0.17919	0.210864	0.257651	0.155862	0.0706084	0.112426	0.0670061	0.0761551	0.104031	0.0319192	0.0554019	0.0139668	0.0931481	-0.0386755	0.0247064	0.114084	0.0609639	-0.0436315	-0.0903652	0.0680756	0.00648632	-0.0434886	-0.0542006	0.00355495	-0.0884661	-0.139279	0.0272653	0.0616955	-0.152664	-0.0334714	-0.00803674	0.00472301	0.0663815	0.00790672
-9.45589	1.20982	0.534872	0.453229	0.375781	0.371186	0.248232	0.309996	0.349136	0.214182	0.190189	0.210956	0.0464991	0.0394546	0.184261	0.164127	0.0780365	0.0551383	0.0576659	0.128305	0.0875397	0.0269515	0.092693	0.0450792	0.0229202	0.111696	-0.0304079	0.00385843	0.0806194	0.0245773	-0.0421131	-0.0450452	0.0503731	0.0890348	-0.0584138	0.0504035	-0.0113688	0.0380294	0.116494	-0.0519881
-9.5278	1.1915	0.558949	0.466003	0.369633	0.231107	0.27442	0.383624	0.344341	0.359196	0.302425	0.277374	0.0564601	0.044815	0.172209	0.155296	0.154555	0.088615	0.0442814	0.101953	0.101474	0.0753341	0.0322074	0.0285107	0.0787105	0.133735	-0.0614781	0.0687295	0.021632	-0.0151983	0.0152985	-0.0913856	-0.0417995	0.0436866	-0.101102	-0.108243	-0.0771546	0.00277618	0.125217	0.0893408
-9.42549	1.24584	0.582106	0.513263	0.286221	0.245123	0.250492	0.255842	0.192064	0.354693	0.23994	0.147372	0.00961607	0.0407713	0.105901	0.135288	0.165202	0.127197	0.0661595	0.144217	0.176269	0.12736	0.04648	0.100919	0.044758	-0.00924879	-0.0500992	0.00488722	0.0596273	0.0942041	0.0948318	-0.0246888	-0.0679298	0.0242445	-0.0374485	-0.0277946	0.106363	-0.0114812	-0.0599803	0.0592858
-9.43857	1.21411	0.441238	0.419355	0.253926	0.182793	0.170174	0.239824	0.1237	0.231078	0.167712	0.163492	0.0795495	0.0468364	0.0961773	0.145018	0.16252	0.102563	0.0936855	0.143555	0.1491	0.0733505	0.00399975	0.0291159	-0.0275772	-0.0636441	0.00953227	-0.00572852	0.0648451	0.0958904	0.0385401	0.0174128	-0.0287113	0.0520352	0.0703073	0.067184	0.192852	-0.0383782	-0.0650546	0.145822
-9.42969	1.24907	0.429222	0.489314	0.349173	0.190053	0.0886487	0.210245	0.210201	0.199683	0.170101	0.22399	0.185978	0.104495	0.149276	0.122807	0.111048	0.0194632	0.114407	0.163605	0.158313	0.106166	0.1333	0.030509	-0.0203573	-0.0260635	0.0335118	0.0479092	-0.0386742	0.078535	0.0196544	0.0864009	-0.032547	-0.0724549	0.0340524	0.0422803	-0.00453407	-0.0488548	-0.0688812	0.0147242
-9.40246	1.3138	0.515219	0.504711	0.378815	0.279479	0.168145	0.245144	0.218767	0.223864	0.171454	0.271483	0.217194	0.108061	0.173898	0.132108	0.116109	0.0844721	0.154027	0.177863	0.140216	0.0866993	0.0960165	0.012229	0.0337345	0.0376092	0.0469268	0.0991232	-0.0186257	0.0556495	0.00437294	0.028863	-0.0712676	-0.0227163	0.0476215	0.0369517	-0.0496984	-0.031661	-0.0361432	-0.0708781
-9.41923	1.31034	0.633803	0.468466	0.289711	0.20866	0.247861	0.254522	0.26072	0.2489	0.159642	0.181824	0.151903	0.210944	0.251896	0.251207	0.194153	0.150934	0.0894339	0.089213	0.114009	0.160252	0.0537583	-0.0653639	0.0271804	-0.00170664	0.0191964	0.0293109	0.00883914	0.0330885	0.114049	0.0479457	-0.00337732	0.0142558	-0.0508677	0.0485345	0.030095	0.0217084	-0.0131771	-0.111034
-9.3956	1.27887	0.583423	0.387569	0.285939	0.226486	0.232226	0.221462	0.246	0.22166	0.115297	0.220382	0.0473767	0.159767	0.245527	0.282239	0.20826	0.0697449	0.0540071	0.0932038	0.12966	0.100665	0.0866236	0.078053	0.158364	0.00903542	0.0221533	0.0280976	-0.0192598	0.0637772	0.163537	0.0252472	0.0971396	0.0688461	0.0273555	0.000414703	0.0111708	0.0349436	-0.0248064	-0.0697554
-9.35816	1.29553	0.575822	0.396245	0.270799	0.299912	0.306573	0.202547	0.180289	0.211676	0.163179	0.258243	0.0787137	0.0586256	0.12832	0.16985	0.163525	0.0439555	0.0548757	0.0803451	0.169122	0.0975734	0.119296	0.115657	0.0746478	0.0145703	0.0810933	0.0421444	-0.0357254	0.0422663	0.0446075	0.00636181	0.040608	0.0205981	0.0595865	0.0162897	-0.0114491	0.0051105	0.0523911	0.0475611
-9.34265	1.26895	0.477001	0.370479	0.341042	0.300998	0.214677	0.225121	0.165459	0.205234	0.149655	0.2702	0.123836	0.0977811	0.227602	0.212538	0.150525	0.119383	0.151268	0.140489	0.106009	0.146602	0.145989	0.185398	0.0801261	0.10144	0.0959886	0.0135782	0.0433309	0.0557948	0.0314194	0.0309286	-0.000820887	-0.0302828	0.0452197	0.000805643	0.0188629	0.002576	0.0176384	-0.0530215
-9.39537	1.29949	0.531674	0.446211	0.436321	0.41574	0.30015	0.360979	0.22357	0.252678	0.090134	0.267271	0.202527	0.0981077	0.18304	0.0968069	0.13521	0.0692715	0.0708143	0.127031	0.0516731	0.117495	0.0383483	0.118308	0.00791348	0.0747638	0.0943563	0.01238	0.0867316	0.0693709	-0.01963	-0.0209706	-0.0762282	-0.0355682	0.0394258	-0.0117287	0.0283844	0.0844472	0.0175765	-0.11734
-9.25991	1.3875	0.546185	0.463276	0.438641	0.375536	0.23068	0.297246	0.189447	0.237458	0.12222	0.205462	0.139323	0.0846031	0.184972	0.151643	0.162571	0.0878569	0.133593	0.149949	0.062581	0.129286	0.080372	0.143816	0.0236876	0.0492637	0.0986467	0.0411899	0.0701361	0.0705655	0.0612298	-0.00504085	-0.0969617	-0.0492651	-0.0855184	0.00766893	0.0910471	0.00575368	-0.112131	-0.118853
-9.11223	1.46459	0.536492	0.429747	0.377976	0.304887	0.225851	0.320152	0.254915	0.238714	0.172794	0.151774	0.181146	0.14558	0.150652	0.13239	0.138917	0.156782	0.0960143	0.0901764	0.0511177	0.1327	0.0799444	0.0727672	0.060131	0.0472574	0.092373	0.0071529	0.0262043	0.0524845	0.0173864	0.0291327	0.027919	0.0612277	-0.0328179	0.00203003	0.0507497	0.0446909	-0.0252935	-0.0174789
-9.34985	1.38553	0.497029	0.414699	0.403219	0.335818	0.213527	0.426678	0.340932	0.337687	0.292714	0.249779	0.204024	0.148371	0.104908	0.0803727	0.111841	0.171506	0.116207	0.0994426	0.137372	0.10442	0.00150466	0.0429346	0.0727856	-0.00194737	0.079695	0.0753975	0.0772948	0.108936	0.0715783	0.0417662	-0.0153651	0.011877	-0.0117612	0.0239244	0.0172984	0.0531877	-0.036492	-0.0251097
-9.16679	1.40086	0.566291	0.486638	0.346981	0.299435	0.200467	0.362098	0.236506	0.232492	0.262206	0.221589	0.215492	0.15023	0.134982	0.160956	0.18268	0.197077	0.114015	0.14427	0.133082	0.0622837	0.0655026	0.0856238	0.110633	0.0765277	0.0348295	0.0691398	0.0553944	0.0263465	0.0551016	-0.0243904	0.000799135	0.0287167	0.0313368	0.0132798	-0.0182752	0.0284488	-0.0493163	-0.0473428
-9.12892	1.39028	0.507818	0.436579	0.361207	0.33564	0.210902	0.297581	0.220884	0.289463	0.257369	0.192009	0.212363	0.255842	0.213162	0.152971	0.168466	0.196246	0.14377	0.139746	0.124587	0.0980881	0.11445	0.087485	0.0755355	0.0585412	0.0626174	0.107505	0.0851095	0.0134291	0.0583726	-0.0306057	0.05889	0.0196609	-0.0320529	0.0126219	0.0561447	0.0247154	-0.121681	-0.0661241
-9.48894	1.23664	0.562609	0.620356	0.453508	0.398021	0.337192	0.360215	0.223576	0.364525	0.227225	0.202962	0.171007	0.1647	0.196071	0.226279	0.148847	0.132538	0.134878	0.155945	0.0677688	0.063851	0.137254	0.163788	0.10291	0.0659915	0.057989	0.0792938	0.0560227	-0.0313537	0.0906462	0.0248899	0.027044	0.0349092	-0.0379862	-0.0426153	-0.0656348	0.0120152	-0.189306	-0.131299
-9.11669	1.41131	0.49355	0.496034	0.35279	0.270654	0.256871	0.269273	0.234438	0.240436	0.151773	0.260691	0.215441	0.149582	0.160203	0.166883	0.127475	0.117647	0.152694	0.121844	0.135309	0.0968627	0.147755	0.148827	0.0504417	0.0695097	0.0703638	0.050819	0.0430119	0.0265617	0.0654675	0.0639953	0.00147924	0.0327504	0.031129	0.013904	-0.0140921	0.0383492	-0.000572081	0.0394882
-9.19229	1.40177	0.48856	0.462221	0.379912	0.30564	0.257363	0.262214	0.266696	0.276187	0.206035	0.295527	0.184763	0.181995	0.164873	0.17631	0.172381	0.113631	0.159731	0.118895	0.110937	0.00584898	0.068823	0.14014	0.00580004	0.01235	0.0765671	0.0516515	0.0118008	0.00619182	0.0353322	0.0293043	-0.014215	0.0130415	0.0187717	-0.0189115	-0.0344145	-0.0321957	-0.0255208	0.0169656
-9.46082	1.34326	0.585288	0.440574	0.415543	0.365396	0.229923	0.300613	0.224223	0.180471	0.264555	0.371804	0.310791	0.221822	0.0556055	0.0846767	0.208786	0.0773863	0.147932	0.0900045	0.0707923	-0.0289235	0.0330586	0.13529	0.0238281	-0.0175203	0.116192	0.109304	0.120489	0.0492006	0.0109431	0.0764631	-0.0255326	-0.0248773	0.0549215	0.0111054	0.0807545	-0.0392552	-0.107451	0.00116193
-9.25143	1.35055	0.499801	0.44064	0.380793	0.284114	0.141361	0.26342	0.258409	0.203211	0.136167	0.202565	0.199199	0.155898	0.148667	0.230634	0.185915	0.120244	0.120147	0.13704	0.0736189	0.115254	0.132069	0.104526	0.117947	0.0784155	0.129792	0.0647613	0.0413777	0.00209435	-0.0309782	0.0388991	0.0147012	-0.0594384	0.0280776	-0.0267476	0.00124846	0.00832286	-0.0842116	-0.0338679
-9.35966	1.39511	0.474496	0.429318	0.345008	0.359701	0.21317	0.298855	0.276153	0.206006	0.0825471	0.119186	0.127071	0.155426	0.193941	0.227769	0.0958973	0.088065	0.105956	0.198749	0.032321	0.0663305	0.0913426	0.00559515	0.0962123	0.01282	-0.000240678	0.0609998	0.00809544	-0.0213675	-0.0629524	0.0242483	0.0316238	-0.0430512	-0.0196698	-0.0621048	-0.0299327	0.0498784	-0.078429	-0.0249479
-9.43039	1.29438	0.45325	0.377228	0.298353	0.258034	0.213506	0.334691	0.151004	0.165877	0.050535	0.278047	0.231366	0.104786	0.186598	0.132741	0.0984514	0.1785	0.118126	0.143511	0.0542803	0.100442	0.022477	-0.00457919	0.011548	-0.0504141	-0.0250906	0.116319	-0.0438565	-0.0765036	-0.0149167	0.0530089	0.0988761	0.0636135	0.0651893	-0.0195678	0.00471379	0.131653	0.0529115	-0.014847
-9.51513	1.13656	0.418326	0.40694	0.344242	0.20697	0.186449	0.328305	0.172334	0.158776	0.140649	0.364549	0.320218	0.179161	0.104119	0.0788996	0.104817	0.158914	0.094522	0.117539	0.076029	0.0812375	0.0424455	0.0477877	0.0210706	0.00220032	0.0104691	0.0563005	-0.0389331	-0.107424	-0.027107	-0.021879	0.123327	0.105254	0.0782694	0.0116196	-0.0122449	0.116633	0.123707	-0.00653776
-9.50617	1.20734	0.451381	0.446566	0.375462	0.273217	0.216918	0.337693	0.195671	0.220612	0.15214	0.228357	0.238894	0.136573	0.180109	0.184547	0.180164	0.165398	0.0651745	0.0473324	0.0651279	0.00581096	0.060156	0.0659486	0.0302158	0.0614804	0.0539548	0.00641101	-0.0223465	0.0159946	-0.0693735	-0.0148649	0.0763384	0.0543734	0.0140666	-0.0254232	-0.0980939	-0.0014143	-0.0294575	0.0586211
-9.55234	1.14307	0.448386	0.492969	0.334347	0.236816	0.300632	0.359967	0.224481	0.219656	0.21151	0.323036	0.330042	0.215661	0.170641	0.133182	0.203311	0.0882552	0.0966919	0.0735595	-0.0417527	-0.114326	0.00225693	0.0844621	0.0164535	0.0429348	0.12694	0.0748479	-0.0236798	0.0335616	-0.0720756	0.0433178	0.0611478	0.0449667	0.122187	0.0133603	-0.0890021	-0.0218201	-0.0657561	0.0586793
-9.61637	1.0876	0.4637	0.524267	0.314951	0.363032	0.304516	0.236373	0.239803	0.271849	0.329574	0.395227	0.306438	0.160999	0.223059	0.116244	0.159897	0.0381112	0.146278	0.0823552	-0.0718749	-0.130696	0.0268562	0.16581	0.0109674	-0.0444015	0.15714	0.128097	-0.117647	-0.0738875	-0.0959208	0.00535554	0.0948623	0.0108186	0.0699921	-0.03057	-0.0279324	-0.0220307	0.00258896	0.0801676
-9.4761	1.30128	0.565608	0.4951	0.337081	0.301589	0.260305	0.235635	0.259279	0.29487	0.158556	0.180225	0.199014	0.0903049	0.238831	0.149226	0.0964869	0.040539	0.123391	0.111085	0.0616806	0.0321933	0.104441	0.160017	0.0689268	0.0129591	0.108468	0.0371129	-0.0190178	0.00363063	-0.0412638	0.0453567	0.096225	0.00543952	-0.0407751	-0.0751942	0.0569103	0.067142	-0.0458032	-0.00122663
-9.47022	1.39424	0.596052	0.395447	0.330532	0.247183	0.186389	0.23827	0.184049	0.29216	0.105085	0.11603	0.113033	0.0816154	0.196282	0.19901	0.185077	0.22558	0.256785	0.112611	0.0665948	0.0887178	0.167529	0.151035	0.107142	0.0914344	0.11096	0.00680378	0.0104398	0.0348993	0.00789434	0.0669169	0.152484	0.0259331	-0.00333819	-0.037574	0.0236983	-0.0127259	-0.0207399	0.0215091
-9.46817	1.35273	0.588562	0.357268	0.380353	0.302736	0.18493	0.379515	0.247571	0.332689	0.116584	0.136836	0.229412	0.175958	0.155139	0.251824	0.237066	0.204986	0.230297	0.136358	-0.088563	-0.0543114	0.0709257	0.1225	0.0356777	-0.0263005	0.0609711	-0.00853145	-0.0614108	0.0637127	-0.000426952	0.0720203	0.105503	0.0728726	0.0575218	0.0765227	-0.00131066	0.0216716	-0.0275835	0.0404662
-9.30323	1.31279	0.660228	0.466714	0.493621	0.341543	0.183566	0.347979	0.363888	0.240716	0.180619	0.0887423	0.163765	0.147221	0.0750771	0.093214	0.163442	0.109355	0.156742	0.140106	0.0533072	0.00457513	0.00197665	0.0624451	0.0368764	0.00565832	0.15194	0.0441477	0.0429521	0.0911979	-0.0253066	-0.00385468	0.022693	0.0613621	-0.0226868	0.0656412	0.00272249	-0.0472011	-0.117821	-0.0673152
-9.13405	1.0851	0.906306	0.507356	0.469056	0.343022	0.32988	0.384712	0.235257	0.0776846	0.139048	0.0672044	0.108053	0.0780358	0.0913297	0.0459063	0.0222432	0.0478996	0.143678	0.149764	0.0808402	-0.00281157	-0.0314172	0.0270913	0.0817708	0.0554154	0.0926343	-0.0160387	0.00618253	0.0180137	-0.119812	-0.0613784	0.0314488	0.0213458	0.0310144	0.0969594	0.116288	0.0398679	-0.103161	-0.179476
