-3.13698	1.94198	-0.0702579	0.176388	-0.108313	0.344336	0.431302	0.253387	0.177327	-0.231447	-0.0475403	0.0948679	-0.30521	-0.0697262	-0.0794509	0.0689861	-0.129823	-0.053531	0.207952	-0.000772887	-0.173749	0.245091	-0.0675911	0.0344237	-0.162244	0.208283	-0.0858478	-0.0733002	0.113666	-0.0279328	0.000942312	-0.037276	0.0687002	0.0147603	-0.068607	0.0663449	-0.0290753	-0.0343125	0.0228547	-0.0577121
-3.23565	1.62567	-0.104878	0.529439	0.0950185	0.564172	0.401464	-0.0970878	-0.187297	0.0162707	-0.176397	-0.165834	0.104114	0.0401676	-0.15117	0.0703276	0.0243871	-0.279292	0.187031	0.154963	-0.172509	0.104962	-0.0531099	0.116548	-0.118977	-0.0087229	0.101567	-0.0325203	-0.0629117	0.106582	-0.036879	-0.0136538	0.0183232	0.00918271	-0.0551743	0.0181838	-0.00473841	-0.0173354	0.0343295	-0.055537
-2.84513	1.61954	-0.170452	0.0995201	-0.0704708	0.3203	0.568837	0.242122	0.110508	-0.311734	0.0440137	-0.177668	-0.289354	0.11464	0.0376203	-0.081527	-0.166484	0.141885	0.0613173	-0.000565243	0.0867595	-0.0385005	-0.0836206	0.119635	-0.0695012	-0.00444518	0.0279047	0.0217203	-0.0501104	0.0610455	-0.0195401	-0.00874902	0.0732621	-0.0685439	-0.00536677	0.0351047	-0.0845756	0.0459492	-0.0638246	0.116208
-2.93314	1.37983	-0.717185	0.366255	0.284417	0.564451	0.678566	0.457705	-0.0534655	-0.133368	-0.21557	-0.232575	-0.201474	0.0278685	-0.162164	0.0854289	-0.14364	-0.0372958	0.170545	0.0929201	-0.0379083	0.0715443	-0.0847382	0.0962099	-0.14671	0.18521	-0.220747	0.236131	-0.136472	0.0205732	0.0965054	-0.0751063	0.0506732	0.0232261	-0.0872568	0.0498462	-0.0765592	0.0388732	-0.134336	0.273263
-2.96155	1.42098	-0.31557	0.502609	0.0508538	0.208117	0.376081	0.228119	-0.131818	-0.144684	0.0206379	-0.0870393	-0.178082	-0.0338806	0.091698	0.160741	-0.282849	-0.137978	0.250491	0.0255143	-0.0419398	0.0306609	-0.035735	0.0355073	0.007273	0.00064361	-0.0619163	0.0612981	0.0241194	-0.0386378	-0.00780663	0.0588646	-0.0286181	0.013675	-0.0372338	0.0405479	-0.0438952	-0.0101339	0.00825846	0.0319402
-3.15721	1.3955	-0.397681	0.503989	-0.0749108	0.491939	0.322844	0.272828	-0.0291367	-0.0622673	0.0929061	-0.113146	-0.24676	-0.351633	0.350821	-0.157235	-0.132124	0.042007	0.186085	-0.0801337	0.0197605	0.1441	-0.20529	0.105991	0.0530135	-0.0658298	-0.0701442	0.187114	-0.195586	0.15852	-0.0534562	-0.0236918	0.0458946	0.0634548	-0.150396	0.131346	-0.0713395	-0.0310651	0.0438759	-0.11296
-3.15083	1.48827	-0.472364	0.535125	-0.0450619	0.337538	0.309127	0.50425	-0.107725	-0.274286	0.0584865	-0.177003	-0.20453	0.102539	0.0817854	-0.224829	0.110374	-0.118628	-0.034581	0.210224	-0.0284143	-0.0614388	0.105291	-0.0228222	-0.12248	0.166663	-0.0726425	-0.0719033	0.160187	-0.0920335	-0.0178723	0.0773046	0.00019334	-0.0590677	0.0482225	0.0149375	-0.114133	0.0840292	-0.0143887	-0.101323
-3.01039	1.34348	-0.272558	0.20764	-0.036007	0.421992	0.583879	0.294028	-0.144466	-0.271888	0.0596162	0.00438672	-0.143186	-0.307578	0.139856	0.157689	-0.341279	0.0634708	0.229442	-0.154058	0.0541888	0.122626	-0.142789	0.107602	-0.0493903	0.00127228	-0.0147166	0.0175217	0.0155584	0.0469653	-0.122945	0.123963	0.00758737	-0.0652157	0.0242929	0.024643	-0.0723789	0.0103143	0.0374704	-0.112014
-2.90971	1.53225	-0.326048	0.306142	-0.0648057	0.148941	0.37701	0.409427	0.0877418	-0.227366	-0.0656868	-0.124447	-0.130165	-0.0237416	0.0561578	-0.137455	-0.0292163	0.0880418	-0.0501678	0.0957918	0.0120901	0.0234312	-0.0156639	-0.0302183	0.0027551	0.0369593	-0.0405893	0.0405846	-0.0234578	0.0182579	-0.00795733	0.0293762	-0.0180022	0.0380456	-0.0434436	0.0121498	-0.00809594	-0.0436171	0.022531	-0.0142119
-2.97938	1.33303	-0.160056	0.524611	0.340765	0.12833	0.221259	0.152558	-0.128317	0.0374126	0.0130849	-0.360647	0.0163371	-0.0448103	0.254694	-0.167779	-0.214835	0.154438	-0.00896028	0.0668925	-0.00874439	0.0485605	-0.0946521	0.0668024	-0.0161222	0.060856	-0.103684	0.0429585	0.0779964	-0.111289	0.103696	-0.0680342	0.0457842	0.00310626	-0.0675164	0.0641638	-0.0431847	-0.0211345	0.0224646	0.0110618
-3.10259	2.0209	-0.252439	0.159835	-0.0844921	0.61744	0.219443	0.174988	0.0160451	-0.341671	0.0271871	-0.0566425	-0.293373	0.375333	-0.195533	-0.00393086	-0.0792322	-0.00509137	0.0399549	0.0917123	-0.00670715	-0.00112805	-0.0557315	0.12104	-0.145958	0.0983195	-0.0273514	0.00606613	0.00532157	0.00729579	0.00744063	-0.0144174	0.0540489	-0.0754982	0.0388193	-0.0255662	-0.0355432	0.0591271	-0.0556197	0.00598767
-3.02653	1.68056	-0.0188003	0.691968	0.0937135	-0.00325163	0.099728	0.255981	0.00471083	-0.159843	0.0352043	-0.34376	0.298945	-0.197472	-0.0862808	0.0669952	0.052656	-0.131825	0.138549	0.00379794	-0.0800647	0.168837	-0.203175	0.171008	-0.115228	0.0828672	-0.028949	-0.002533	0.00252699	0.0214693	0.0115443	-0.0538688	0.0725106	-0.0609385	0.0225642	-0.0217161	-0.00109049	-0.0156937	0.0321596	-0.0573917
-3.05277	1.7049	-0.116457	0.66855	0.0957443	0.39737	0.195653	0.273327	-0.333911	-0.110313	0.0123486	-0.0854747	-0.0724192	-0.216661	0.389589	-0.230232	-0.160475	0.0765263	0.230312	-0.0771897	-0.130846	0.17916	-0.0850302	0.0819817	-0.141419	0.129991	-0.0729175	0.116626	-0.155526	0.12596	-0.00673825	-0.0515691	0.0162525	0.0174315	-0.0726129	0.0689758	-0.085762	0.0681605	-0.00212417	-0.110889
-2.8581	1.73493	-0.284081	0.682863	0.0963306	0.140467	0.313966	0.282998	0.0749886	-0.409594	0.0162504	-0.185024	-0.0595795	0.0693522	-0.1581	0.0590035	-0.0231563	0.0536746	0.0527989	0.0737782	-0.13912	0.120766	-0.101239	0.0945628	-0.0793293	0.0708241	-0.00484382	-0.0803136	0.166241	-0.15651	0.128556	-0.0806249	0.0174156	0.01267	-0.0969102	0.108102	-0.13304	0.130029	-0.0930234	0.0508651
-3.04104	2.12243	-0.0100065	0.317481	0.275206	0.181103	0.12773	0.118625	-0.0694448	-0.129227	0.0494253	-0.235964	-0.019952	-0.0622242	0.0753424	-0.0442799	0.0206925	0.00662461	0.119937	-0.0817872	-0.0695424	0.17337	-0.100998	-0.0116696	0.0212274	0.0731372	-0.105118	0.0605468	0.0402115	-0.0900695	0.09556	-0.0788248	0.0128932	0.0346757	-0.12577	0.157205	-0.142883	0.0626933	0.0699005	-0.17266
-2.80983	1.86076	0.361229	0.622999	-0.336679	-0.197829	0.13008	0.463266	-0.277571	-0.131689	0.227957	-0.0584039	-0.25244	-0.196843	0.172562	0.288443	-0.111328	-0.179738	0.0321824	0.220304	-0.22293	0.176983	-0.217292	0.218876	-0.0718976	-0.0365378	0.016236	0.0372761	-0.0323706	0.0172402	-0.017592	0.0161867	0.00857355	-0.0642438	0.0546737	-0.0490124	0.0248557	0.00568259	0.00179933	0.0138819
-2.61302	2.38246	-0.385367	0.509627	-0.295209	0.00415604	0.028152	0.22156	-0.0147686	-0.120168	0.0892439	-0.0896439	-0.165619	0.0136268	0.158251	-0.125435	0.13746	-0.0658276	-0.0301436	0.0497271	-0.0263243	0.052618	-0.13485	0.217012	-0.188183	0.059729	0.0932252	-0.18942	0.19645	-0.119336	0.0341495	0.00873045	-0.0107342	-0.0258509	0.024108	-0.0338131	0.0458663	-0.0298371	0.00137368	0.0802064
-2.61393	2.25876	-0.0389486	0.503647	-0.40755	-0.0903213	0.0956354	0.138878	-0.131881	0.17943	-0.0247374	-0.0548721	-0.276091	0.0913986	0.0957124	0.0895801	-0.0651706	-0.0545694	0.0228035	0.0304318	-0.0644046	0.135327	-0.161949	0.108225	0.0019419	-0.0744456	0.0961131	-0.126342	0.174565	-0.194921	0.173815	-0.123714	0.0903068	-0.107073	0.115911	-0.150701	0.171278	-0.138983	0.101249	-0.0203435
-2.65364	2.30415	0.0353923	0.522441	-0.500738	-0.193701	0.181857	0.156338	-0.102846	0.0622688	0.122134	-0.134039	-0.195755	-0.0783254	0.164819	0.245953	-0.145369	-0.189044	0.0790829	0.16637	-0.133803	-0.0233051	0.0421135	0.0695681	-0.0782065	-0.0444836	0.157093	-0.195665	0.178209	-0.138511	0.112999	-0.0915883	0.0851697	-0.107864	0.0939817	-0.0957154	0.0985306	-0.0626829	0.0410904	0.0119077
-2.68809	2.50386	-0.195305	0.529673	-0.432308	-0.110334	-0.0400745	0.164097	0.0383591	-0.0395319	0.199228	-0.268727	-0.0370365	-0.0429032	0.0503013	0.257936	-0.127942	-0.174268	0.0494874	0.195803	-0.16684	-0.0159934	0.0854619	0.0323234	-0.123382	0.0654839	0.0424327	-0.0821365	0.0191193	0.0833223	-0.145085	0.167128	-0.152164	0.109602	-0.0991094	0.0727497	-0.037481	0.0413294	-0.0439322	0.0777457
-2.63137	2.50855	-0.148289	0.258519	-0.143123	-0.158291	-0.00886833	0.20057	-0.177747	0.0631598	0.0872364	-0.101323	-0.016681	-0.0226384	-0.113452	0.405564	-0.290474	-0.0730621	0.11347	0.0871055	-0.136331	0.0334595	-0.00158237	0.110258	-0.149885	0.0163193	0.164067	-0.24126	0.174627	-0.0470297	-0.0474688	0.0774941	-0.0512481	-0.00221561	0.0299142	-0.0353604	0.0228925	0.00245881	-0.00361541	-0.0182519
-2.59149	2.55935	-0.441361	0.397316	-0.0965538	-0.205105	-0.0449924	0.116504	-0.0938332	0.0375493	0.109006	-0.035595	-0.119838	0.0378951	-0.0178705	0.192802	-0.139955	-0.0870533	0.00922737	0.234762	-0.253303	0.0772765	0.0532925	-0.0220922	-0.0327646	-0.00127311	0.0769388	-0.116048	0.0819364	-0.0292425	0.00450867	-0.00638009	0.0318245	-0.0489479	0.0348265	-0.00975157	-0.0214535	0.0589932	-0.0880295	0.117494
-2.71751	2.75519	-0.482879	0.487092	0.0353385	-0.265227	-0.0851521	0.0504281	-0.138539	0.0815492	-0.0137388	0.294358	-0.356613	0.198239	-0.137893	0.215048	-0.18982	-0.0161686	-0.0101875	0.195531	-0.155257	-0.0362355	0.109198	0.0231348	-0.146626	0.0975637	0.0638219	-0.191355	0.175465	-0.0756439	-0.038592	0.109073	-0.0931919	0.0541016	-0.0176238	0.00237387	-0.0158982	0.0116499	0.012597	-0.0479508
-2.82918	2.81336	-0.527713	0.663279	0.0488296	-0.254579	-0.102197	-0.0709272	-0.157853	0.128934	-0.0093827	0.283337	-0.212271	0.10301	-0.192922	0.32498	-0.35742	0.125521	-0.0489038	0.169485	-0.12669	-0.0399244	0.136726	-0.0866749	0.0265279	-0.047953	0.11318	-0.158047	0.131703	-0.107519	0.0777764	-0.0364682	0.0158456	0.0336954	-0.0587733	0.0583168	-0.0609811	0.0261234	0.00836923	-0.0390297
-3.74181	2.80155	-0.245632	1.0743	0.278699	-0.294847	-0.0660417	-0.272324	-0.249881	0.244505	0.0177678	0.215299	-0.161818	-0.0434264	-0.0372506	0.247017	-0.28637	-0.0588476	0.14406	0.105677	-0.116266	0.00336328	0.0109059	0.0832104	-0.105017	0.0228244	0.101773	-0.166416	0.123396	-0.0886796	0.0366338	-1.42037e-06	0.00512031	0.0158419	-0.010177	-0.0150792	0.00487923	-0.0149275	0.0191719	-0.0137731
-4.64042	2.91679	0.383291	0.968623	0.0771635	-0.200296	0.375798	-0.112856	0.0377057	-0.317644	0.0216766	-0.0185953	0.0415336	-0.111435	-0.13202	0.279904	-0.194912	0.0671877	0.00686159	0.0972411	-0.0913916	-0.0126142	0.0926122	-0.0613081	0.0663763	-0.097956	0.108038	-0.031448	-0.0425343	0.0549517	-0.0464929	-0.000180146	0.0153933	-0.0541901	0.0607593	-0.0534784	0.0351982	-0.0112807	-0.00352876	0.00534289
-4.57381	3.05217	0.262066	0.816129	0.290806	0.277931	0.0611283	0.0298108	-0.0928512	-0.178746	0.00697554	-0.0595913	-0.0791867	-0.108003	0.0106721	-0.02439	0.188233	-0.233998	0.16213	-0.0410793	0.0847121	-0.048647	-0.0192564	0.0740762	-0.093262	0.13746	-0.147342	0.155073	-0.122039	0.119335	-0.129274	0.104314	-0.0807246	0.00911953	0.00574495	-0.00803392	-0.033747	0.0477683	-0.00870222	-0.0991369
-4.3277	2.65836	0.32091	0.835685	0.395813	0.164604	-0.0799304	0.213582	-0.0506654	-0.20748	-0.0245978	-0.0405384	-0.110881	-0.0433413	-0.0877024	0.0848437	0.0204903	-0.0261673	-0.0163452	0.110717	-0.0787673	0.0678329	-0.012901	-0.0352745	0.0644298	-0.0379919	0.0333041	-0.0300192	0.0503522	-0.0148591	-0.0299606	0.0525899	-0.084279	0.0855132	-0.113997	0.0903221	-0.0814544	0.0534732	-0.0439036	0.0521024
-4.65547	2.47841	0.905213	0.658514	0.49214	0.0325669	-0.215551	0.283496	-0.112554	-0.0595832	-0.106711	0.00750691	-0.0706003	-0.178356	-0.0662126	0.27187	-0.178259	0.0865133	-0.0174938	-0.043709	0.0991464	0.0266921	-0.13072	0.140969	-0.038894	-0.0449012	0.10025	-0.0983666	0.0925181	-0.0460353	0.00272485	-0.00158389	-0.00546829	-0.00146428	-0.0184249	-0.00217065	-0.00965149	0.0117924	-0.031026	0.0522317
-4.47206	2.13318	0.852251	0.701648	0.240041	0.430401	-0.211407	0.280709	0.033538	-0.116377	-0.200652	-0.137363	0.0510552	-0.345083	0.0523933	0.295436	-0.233135	0.146063	-0.0196319	-0.0209974	0.0964496	-0.0908924	0.07962	-0.0753874	0.109842	-0.100828	0.0889548	-0.0603403	0.081278	-0.057473	0.000416685	0.0352935	-0.060734	0.0247755	-0.0551251	0.037424	-0.0454775	0.0250841	0.0179162	-0.00771188
-3.86398	2.13033	0.722723	0.656926	0.234078	0.025643	-0.138333	0.105763	0.00180298	-0.126494	-0.0839595	0.135045	-0.255931	-0.11702	0.176464	0.0980485	-0.153481	0.0747104	-0.0814627	0.1359	-0.01349	-0.0850202	0.0902307	-0.0294847	0.0279874	-0.0449344	0.0569537	-0.0236472	0.00472937	-0.0164051	0.00782021	-0.0106198	0.0020937	-0.0230633	0.0061468	0.00398774	-0.0191171	0.021562	0.0241643	-0.0588319
-3.74311	2.42223	0.123652	0.817759	0.302076	0.333595	-0.0465786	0.047306	-0.0871112	-0.0955552	-0.218849	-0.0430269	0.0724417	-0.15521	-0.0676841	0.245355	-0.0940905	-0.0741993	0.19183	-0.0785463	0.0192333	-0.075368	0.152289	-0.113125	0.0428295	0.0105041	0.0236687	-0.0247671	0.00296333	-0.0182343	0.0457381	-0.131322	0.131901	-0.114974	0.0534515	-0.000727519	-0.0256622	0.0567064	-0.0545269	0.0464686
-3.51337	2.76171	-0.0647136	0.783045	0.295534	0.13333	-0.144203	0.0896057	-0.111904	-0.19871	0.0652134	0.0362855	-0.165498	-0.0379876	0.00241211	0.227979	-0.203953	-0.0455132	0.184977	0.0129707	-0.0839622	-0.0878301	0.259139	-0.200563	0.0598556	0.0066131	0.0718073	-0.147824	0.134928	-0.0904004	0.020041	-0.00887008	0.00205923	-0.0160728	0.0164669	-0.0124305	0.00186798	0.0196009	-0.014019	0.00834307
-3.05739	2.62947	-0.34158	1.03039	0.252605	-0.0975915	-0.062172	-0.0504168	-0.00105778	-0.163277	0.0600659	0.0153625	-0.0538626	-0.13696	0.0991123	0.118704	-0.164385	-0.0473074	0.237925	-0.144024	0.0920899	-0.179417	0.288621	-0.256424	0.154039	-0.0682178	0.0676608	-0.0776183	0.0412232	-0.0282037	0.0151488	-0.0169678	-0.0151377	0.0658168	-0.121119	0.133746	-0.103644	0.053673	0.00914385	-0.0388735
-2.88659	2.54738	-0.503202	1.22328	0.0245147	-0.0113231	-0.137266	0.0446741	-0.124471	-0.076243	0.0470876	0.079184	-0.137757	-0.0581699	0.0276387	0.219742	-0.322818	0.107259	0.134396	-0.0802924	0.0231524	-0.084936	0.187694	-0.198126	0.172061	-0.145673	0.136339	-0.0857622	-0.0140854	0.0505527	-0.0383497	-0.00827951	0.0292995	-0.0192337	-0.0103023	0.0194928	-0.0181647	0.0200897	-0.0226725	0.050742
-2.76926	2.40228	-0.439788	1.13843	0.103773	-0.160552	-0.00125021	-0.00334302	-0.151824	-0.0756437	0.125795	0.00290598	-0.0893644	-0.093523	0.079789	0.154426	-0.275088	0.0783363	0.160614	-0.123131	0.0858929	-0.153585	0.243956	-0.24144	0.211152	-0.17883	0.148677	-0.0761802	-0.0285437	0.0554968	-0.0352289	-0.00416798	0.00932715	0.0191827	-0.0603331	0.0722961	-0.0672096	0.0573949	-0.0493018	0.0801843
-2.70314	2.29561	-0.363376	1.17869	0.0229032	-0.201077	0.0905537	-0.0787728	-0.173566	-0.0394998	0.194122	-0.0873429	-0.0572138	-0.046213	0.0481829	0.0944903	-0.178114	0.0135963	0.179109	-0.138208	0.108575	-0.140495	0.179696	-0.171057	0.178793	-0.181139	0.156128	-0.083075	-0.0111529	0.0295075	-0.018695	0.00368059	-0.0113291	0.0390143	-0.0709753	0.076855	-0.0759479	0.0686507	-0.057636	0.0754274
-2.68848	2.19975	-0.32288	1.21928	-0.0929207	-0.084597	0.0716102	-0.0328107	-0.249215	0.0198557	0.187928	-0.132854	-0.0749675	0.00393052	0.0195921	0.115946	-0.199325	0.0550316	0.116478	-0.0894647	0.0886494	-0.119764	0.13893	-0.13235	0.162319	-0.165889	0.112378	-0.00705507	-0.0910005	0.0986675	-0.0834292	0.0670984	-0.0766328	0.098339	-0.125278	0.133985	-0.141473	0.149587	-0.152327	0.177439
-2.58896	1.97855	-0.150105	1.22524	-0.0410956	-0.0627655	0.0791972	-0.0146604	-0.259263	-0.0802451	0.298883	-0.209215	-0.0366108	-0.0419009	0.0783824	0.0358336	-0.11815	0.000692501	0.16333	-0.141919	0.142635	-0.149166	0.138563	-0.126575	0.170501	-0.169421	0.0917346	0.0382341	-0.133346	0.118895	-0.0910903	0.0677576	-0.0761872	0.0896823	-0.102051	0.0969357	-0.0936246	0.0853335	-0.0620736	0.0515672
-2.67903	2.01971	-0.194457	1.33416	-0.0458108	-0.0527892	0.161519	0.0207866	-0.347535	-0.0372943	0.25184	-0.202416	-0.082786	-0.00773906	0.0605756	0.0472677	-0.094096	-0.0290723	0.178419	-0.141339	0.149318	-0.172489	0.169689	-0.154054	0.188997	-0.171242	0.0869999	0.0378918	-0.110247	0.0786998	-0.0481522	0.0145928	-0.0147707	0.0114875	-0.0188314	0.0230376	-0.0330711	0.0405766	-0.0277536	0.0272062
-2.93808	2.09862	-0.11859	1.35007	0.0662133	0.0159523	0.203534	0.101146	-0.400426	-0.100649	0.230129	-0.201391	-0.12884	-0.000229259	0.0238032	0.144873	-0.168393	0.025264	0.137867	-0.0757148	0.0644596	-0.095244	0.119695	-0.141698	0.218332	-0.21417	0.121283	0.0336237	-0.117168	0.086427	-0.0592322	0.0186572	-0.0339452	0.0375035	-0.0616277	0.0834785	-0.0978526	0.093989	-0.0338915	-0.0457912
-3.70435	2.42933	0.112262	1.18038	0.554929	-0.320417	0.433404	0.0795191	-0.570752	0.148461	-0.0282535	-0.190206	0.0662149	-0.250107	0.200344	-0.0148709	-0.0422297	-0.00436803	0.128433	-0.0897517	0.11338	-0.11569	0.0716226	-0.00113003	-0.0216742	0.0834627	-0.123656	0.144561	-0.0815607	-0.0238501	0.0337391	-0.00523864	-0.0992365	0.149391	-0.157321	0.0861094	0.0298825	-0.141235	0.222155	-0.210958
-4.26618	2.13428	0.837983	1.15545	0.0201709	-0.233098	0.432687	0.176303	-0.286581	-0.207939	-0.0454686	-0.0213385	-0.0341645	0.0469561	-0.220539	0.192051	-0.145365	0.16631	-0.0450816	0.0301273	0.011345	-0.0669922	0.0977339	-0.0426276	0.0282546	-0.0250941	0.0340436	-0.00944123	0.0120187	-0.0162462	-0.0183166	0.0258993	-0.0566026	0.0300157	-0.0270306	0.00517019	0.0321801	-0.0533807	0.0445911	-0.0174564
-5.18641	2.43801	0.772967	0.914091	0.296203	-0.0714294	0.386212	0.0750008	0.0131613	-0.0540259	-0.197571	-0.290929	0.082718	-0.0430889	-0.138897	0.112583	-0.0908074	0.0553402	0.112069	0.0247255	-0.137533	0.0839236	0.0876987	-0.160794	0.141958	-0.0371701	-0.0457153	0.099996	-0.0637422	0.023263	0.0427332	-0.0962339	0.086737	-0.0568119	-0.044522	0.0561513	-0.0651782	0.0209948	0.0224966	-0.0180371
-6.33468	2.41817	1.16798	1.31056	0.151737	0.130434	0.183368	0.024939	-0.24088	0.209726	-0.154493	-0.377779	0.0996128	0.0756513	-0.204997	0.186508	-0.257899	0.0727597	0.106534	0.0982311	-0.157625	-0.0224796	0.250724	-0.222906	0.104383	0.0232978	-0.0981793	0.148618	-0.102943	0.0470699	0.0190725	-0.03975	-0.00947946	0.0433383	-0.0682234	0.00109217	0.0522347	-0.112248	0.108114	-0.0783046
-6.92947	2.92667	1.02027	1.08587	0.301413	-0.455946	0.159535	0.327148	-0.11283	0.0363878	-0.0587176	-0.210572	-0.0803323	0.0434969	-0.19835	0.221978	-0.198918	0.0021133	0.24726	-0.204522	0.108297	-0.0033669	-0.0533878	0.0527799	0.0446981	-0.0610034	0.00794638	0.0991831	-0.16048	0.158695	-0.063459	-0.0404007	0.106233	-0.126455	0.091772	-0.0573941	0.0122849	-0.0548216	0.0570547	-0.0165514
-7.60128	2.41306	0.987388	1.32847	0.122478	-0.232364	0.158826	0.0389336	-0.214581	0.208291	-0.0511414	-0.369479	0.111091	0.117082	-0.226861	0.1623	-0.172105	0.0470259	0.0534033	0.0150775	-0.0367927	0.0506439	-0.063452	0.101059	-0.0591033	0.0611386	-0.0696766	0.068532	-0.0383025	0.0478821	-0.0486933	0.034649	-0.0258137	0.00329515	-0.00576597	0.00647254	-0.0359313	0.0386123	-0.0488924	0.0208146
-7.24003	1.76161	0.562135	0.722135	0.211544	-0.0710816	0.0282071	0.0752156	-0.095421	-0.0498481	0.0720824	-0.0991371	-0.0746294	-0.000781069	-0.0556891	0.0708299	-0.0257242	0.019529	0.13682	0.131335	0.231762	0.331113	0.287942	0.295778	0.259557	0.107716	0.0309514	-0.00208464	-0.139805	-0.103305	-0.0192571	-0.0626519	-0.0190274	0.022204	-0.0172477	-0.0783028	-0.0354933	0.0435062	0.0796347	0.00918308
-7.83134	1.70732	0.663728	0.923817	0.326366	-0.0488457	-0.0389352	0.158511	-0.110948	-0.163337	0.137976	-0.000910907	-0.114291	0.0383358	-0.122033	0.0197131	-0.0750803	0.00933231	0.197575	0.230986	0.302747	0.339876	0.392678	0.298638	0.219322	0.111432	-0.0344546	0.0310042	-0.137843	-0.0984602	-0.0675609	-0.13778	-0.137553	-0.131946	0.0715372	-0.0707826	0.052011	0.022492	0.0782092	-0.0437686
-8.35926	1.62862	0.867189	0.73885	0.33418	0.126248	-0.042177	0.0347091	-0.104764	-0.303639	-0.0455432	0.0413812	-0.0230687	0.143864	-0.0646882	0.0568926	-0.0645911	0.0160237	0.169685	0.335053	0.404646	0.354648	0.421056	0.32445	0.200819	0.0853748	-0.0923187	0.0346427	-0.125156	-0.0499188	0.0996161	-0.0466763	-0.103986	-0.00425728	0.00907774	-0.0835628	-0.00264589	0.0804749	-0.0103831	-0.0185153
-8.27968	1.53917	0.842627	0.475812	0.258994	0.188712	0.0497017	0.0210801	0.000279758	-0.110963	-0.0783029	-0.0863441	-0.149231	-0.0563304	-0.0940178	-0.0538447	0.00636882	0.0907277	0.2167	0.379642	0.399268	0.394688	0.378812	0.277913	0.119261	0.120508	-0.00708659	0.0217099	-0.0042235	0.0353276	0.0454788	-0.0704216	0.0586541	-0.00640776	-0.0560906	-0.0746957	0.00309384	-0.0419104	-0.0641038	0.0147275
-8.55599	1.3615	0.858523	0.612601	0.347869	0.253609	-0.0460313	-0.023715	0.00628871	-0.107699	-0.127618	-0.0314265	-0.150912	-0.0468854	0.0988999	0.0397049	-0.00394708	-0.0673794	0.0639642	0.385646	0.544613	0.483002	0.31297	0.261129	0.176641	0.185544	0.03566	0.0369076	-0.0785463	-0.0647595	-0.00307416	-0.00521227	0.0253625	-0.0382057	-0.141447	-0.15075	-0.00323822	-0.0411204	-0.0401982	-0.0737087
-8.66797	1.29592	0.643669	0.59054	0.378402	0.458763	0.0226341	-0.0830457	0.0387479	-0.0342219	-0.238789	-0.0138763	-0.143768	0.0421652	0.159233	0.108014	0.0821515	-0.0363095	0.109753	0.234071	0.343596	0.312037	0.359105	0.217011	0.126277	0.304199	0.124357	0.0403097	-0.103072	-0.114684	0.00831293	-0.118683	-0.0704321	-0.0560182	-0.0667915	-0.0291575	0.0574256	-0.128975	-0.138439	-0.087996
-8.84616	1.19167	0.508461	0.495305	0.292978	0.431725	0.0351814	-0.0903201	-0.151232	-0.0859518	-0.163722	-0.0301872	-0.112399	0.131182	0.167384	0.0489124	-0.106893	-0.0316482	0.159393	0.136032	0.176654	0.137604	0.264364	0.167041	0.015379	0.245541	0.122288	0.0278021	-0.0977899	-0.0963051	0.140511	-0.19096	-0.153009	0.00373396	0.0146864	-0.0594892	0.0655839	0.0705516	-0.10036	-0.0838339
-7.71081	1.41543	-0.0893483	0.0480691	0.416903	0.557252	-0.0579797	-0.207784	-0.106717	0.124418	0.0755262	-0.0969991	0.0130217	-0.0212476	0.217266	0.24603	0.256322	-0.0408567	-0.0299582	-0.0124277	0.0617065	0.152605	0.147665	0.229198	0.112388	-0.0450552	0.0182833	0.0296805	0.0289108	-0.202236	0.0258527	-0.130948	-0.0764592	-0.0290957	0.0949888	-0.0400782	-0.104318	-0.0186644	-0.112732	-0.0487824
