-8.87787	1.89363	1.1262	1.03367	0.321933	0.15823	0.0438478	0.0747946	-0.159199	0.0251346	0.027469	-0.0865517	0.00520158	-0.0568325	0.0721323	0.0430644	0.0146241	-0.0111347	0.010295	0.0521803	-0.00356016	0.145015	0.17199	-0.0061607	0.0501226	0.159666	0.0609816	0.100223	0.0581322	0.123944	0.145376	0.194126	0.30828	0.176853	0.0933409	0.117226	-0.0424933	-0.0896008	-0.0125975	-0.097453
-8.83504	1.6843	0.817134	0.910646	0.507018	0.305108	0.0584413	0.293508	-0.112811	-0.112066	0.119909	-0.167071	-0.0046488	0.0162595	0.206612	0.0857397	-0.0976579	0.0406868	0.0255077	-0.023532	0.0847332	0.0690818	0.0674767	0.137858	0.0507332	0.247375	0.00804152	0.17077	0.160563	-0.0102748	0.10704	0.187182	0.249367	0.133332	0.029033	0.108902	-0.0687976	-0.0102767	0.0147463	-0.104967
-8.80105	1.45666	0.535378	0.725986	0.583965	0.331562	0.0481255	0.407728	0.0261252	-0.142206	0.173755	-0.193431	-0.162238	-0.0739037	0.193901	0.00866666	-0.172765	0.00647557	0.146132	0.0913724	0.236446	0.131537	0.126019	0.196869	0.00798113	0.315263	-0.0167487	0.142864	0.140402	-0.04886	0.207797	0.300688	0.247857	0.181727	0.0559436	0.0569464	-0.108435	0.030415	-0.0326612	-0.112175
-8.8845	1.47532	0.530751	0.659601	0.623855	0.394722	0.178184	0.39478	0.149171	-0.0807526	0.24352	0.00119877	-0.117459	-0.0796357	0.021542	-0.0952147	-0.12161	-0.0348766	0.125255	-0.0752429	0.0649148	0.0673541	0.0519407	0.128759	0.00185575	0.190786	-0.0519002	0.0688507	0.0921148	-0.0838606	0.0919343	0.223204	0.225566	0.2327	0.137186	0.0667069	-0.0388372	-0.00557975	-0.0822424	-0.0727643
-7.0701	1.01739	-0.365854	0.591238	0.380392	0.0773374	0.0897297	0.462377	0.20213	0.272997	0.394854	0.0840157	-0.173789	-0.151617	0.199421	0.0151778	-0.146744	-0.0347507	-0.0486609	-0.00597251	-0.00340634	0.172185	0.0594532	0.105393	-0.00963798	0.116737	0.0431463	0.255819	0.0225713	-0.0216264	0.225813	-0.0119916	0.0750769	0.16012	-0.00497315	0.0328842	0.0627123	-0.135169	0.0525964	0.0208073
-5.55601	1.02795	-0.380624	0.393639	0.231163	-0.122324	-0.147658	0.249945	0.0198425	-0.0390755	0.314093	0.19766	-0.291684	-0.375084	0.226938	0.0992067	-0.0861634	0.160955	0.0464684	0.0191777	0.140847	0.315631	0.129671	0.0618359	0.0296018	0.0581956	-0.140171	0.183147	0.061	0.0847052	0.0394045	0.0288427	-0.0790634	-0.0155951	-0.104792	0.110896	0.00844833	-0.00541189	-0.0209481	-0.256238
-4.73934	0.867919	-0.333955	0.308405	0.14167	-0.167232	-0.191118	0.286848	-0.0411524	-0.212659	0.134498	0.131991	-0.387339	-0.413563	0.141365	-0.012317	-0.172555	0.000245458	-0.0275671	0.11404	0.17466	0.293005	-0.0479322	-0.0762702	-0.0662786	-0.0454196	-0.157715	0.134908	0.0164512	-0.0452648	0.0171705	0.0147541	0.0580243	-0.120647	-0.159593	0.0671424	0.106948	0.000185613	-0.00264415	-0.179352
-4.50764	0.834746	-0.257862	0.396091	0.100286	-0.0740372	-0.0661898	0.415589	0.0844401	-0.0895273	0.112268	0.0538472	-0.37386	-0.402359	0.0967628	0.0159331	-0.105655	0.074656	0.0104056	0.198883	0.137559	0.330933	-0.0687073	-0.105964	-0.0868409	-0.0149846	-0.165288	0.0635677	-0.042441	-0.148251	0.030656	0.0651531	0.155836	-0.132477	-0.103104	0.046418	0.105698	-0.0476244	0.00966549	-0.0594182
-4.84264	0.958881	-0.171133	0.470519	0.0504075	-0.107625	-0.105196	0.390516	-0.000603942	0.0168836	0.191861	0.137527	-0.23268	-0.212356	0.196082	0.10121	-0.0472008	0.0712032	-0.0410205	0.215576	-0.0247372	0.245537	-0.0575727	-0.0112196	0.00676116	0.0638138	-0.142576	0.0583559	-0.0099401	-0.21659	-0.019244	-0.00557945	0.126901	-0.124759	-0.041839	0.00142312	0.0432406	-0.00496549	0.114035	0.0550307
-5.40279	1.32076	-0.0252842	0.52337	-0.0258974	-0.305126	-0.356764	0.221991	-0.254181	0.0935698	0.249855	0.244268	0.0111028	0.135836	0.204078	0.0384009	0.0348234	0.0772499	0.054204	0.330179	0.00630114	0.224089	0.0930536	0.112791	0.0107082	0.142832	-0.0799206	-0.0341112	0.0398114	-0.0369545	0.0210703	-0.0400504	0.118014	-0.0540542	-0.0568476	-0.02217	-0.00118529	-0.0926573	0.145881	-0.098465
-5.87212	1.74564	-0.0784439	0.657821	0.0723061	-0.358691	-0.394775	0.0265603	-0.456242	0.00091369	0.443828	0.36776	0.0461014	0.128836	0.0114365	-0.109036	-0.0689926	-0.0146227	0.171534	0.341051	0.117563	0.292334	0.210435	-0.0290198	-0.148814	0.24886	0.0217938	-0.141668	0.264651	0.167386	-0.0565631	-0.0191021	0.114978	-0.0873765	-0.0132191	0.0888281	0.00772982	-0.0422837	0.214113	-0.13256
-6.36518	1.8653	-0.048571	0.584986	0.0475887	-0.537478	-0.28687	0.0888373	-0.300215	0.155645	0.543904	0.351351	-0.0382193	0.0465601	-0.0913422	-0.160947	-0.0754979	0.0386659	0.269582	0.354179	0.103108	0.209547	0.219939	-0.02031	-0.115486	0.349108	-0.0558134	-0.080829	0.231791	0.177677	-0.0835897	-0.03142	0.107087	-0.074693	-0.0240333	0.111981	0.00483557	-0.0285928	0.109912	-0.103332
-6.96738	1.6512	0.167322	0.188627	-0.0689021	-0.298159	-0.152704	0.460356	0.0712596	0.318135	0.578163	0.253239	0.0377271	-0.0867238	-0.232049	-0.160576	-0.0614839	0.130219	0.329788	0.399906	0.0536432	0.242129	0.165518	0.0663296	-0.11996	0.261151	0.0203786	-0.0445794	0.108987	0.151483	-0.127081	0.0082181	0.0249926	-0.154658	-0.0228098	0.113316	-0.000120512	-0.0374992	0.101334	-0.0810367
-7.07569	1.49218	0.222746	-0.0100155	0.00388408	-0.0322324	-0.0352196	0.480422	0.0758129	0.340393	0.455966	0.0360306	0.000984123	-0.0737639	-0.122872	0.05174	0.154377	0.218504	0.383869	0.384413	0.051771	0.0920549	0.045385	0.12101	-0.0551913	0.126137	0.126569	0.0799459	0.0467631	0.091239	0.0082354	0.023685	0.00938357	-0.0942087	-0.0283305	0.0916853	0.0721358	-0.00626154	0.141529	-0.0680323
-7.3317	1.32914	0.213321	0.133443	0.223834	-0.0779557	0.0688751	0.535769	0.248236	0.362209	0.351963	-0.056764	-0.0094933	0.047459	-0.256984	0.21291	0.269038	0.275718	0.22055	0.266683	-0.0660954	0.0663359	0.0179504	0.220602	0.0326508	0.154144	0.0903346	-0.00927719	0.0268155	0.125131	0.0469884	0.0747565	0.132178	0.0249853	-0.0160074	0.0263354	-0.0748463	-0.0856942	0.0637542	-0.0594708
-7.34872	1.23749	-0.37664	0.575149	0.516305	-0.160622	0.0936204	0.342314	0.42341	0.466975	0.274297	-0.0214326	0.0171105	0.0990764	-0.273789	0.371671	0.282264	0.230254	0.161943	0.0743099	-0.15994	0.140385	0.142631	0.27969	0.1703	0.227506	-0.00845242	0.014575	-0.00176337	0.0440303	0.0801327	0.0416831	0.149213	0.0271913	-0.0629181	0.0498032	-0.0596239	-0.0724538	0.0550163	-0.0154214
-7.29487	1.22888	-0.656508	0.668934	0.331487	0.0446443	0.100858	0.447021	0.461606	0.407464	0.235183	-0.0827582	0.155431	0.175581	-0.125027	0.375996	0.191182	0.104081	0.101118	0.105674	-0.0468597	0.137426	0.202625	0.10387	0.0932728	0.211546	0.012944	0.0566938	-0.0386339	0.0189012	0.0440217	0.0763942	0.149836	0.0107133	-0.10129	0.0471863	-0.0304397	-0.128928	0.0338073	-0.0499485
-6.97319	1.92022	-0.369145	0.332875	0.0484478	0.0917669	0.190706	0.424243	0.217575	0.0477373	0.13339	-0.198363	0.078421	0.147303	-0.177698	0.163032	-0.0140061	0.0743917	0.135513	0.338809	0.207897	0.296312	0.236946	0.0229295	0.00418998	-0.0633536	-0.0988372	0.102686	0.122701	0.076502	-0.0250399	-0.0397698	0.0962813	0.0913144	0.0393393	0.0653088	-0.0873837	-0.0651558	0.000494479	-0.111423
-6.33527	2.61906	-0.512511	-0.129054	0.0590984	0.063494	0.092069	0.37813	0.185159	-0.12782	0.131754	-0.218704	-0.062958	0.215414	-0.0236692	-0.150625	0.00182794	0.086821	0.0964103	0.153874	0.214603	0.0818973	0.124915	0.107672	0.047229	0.014245	-0.0794136	0.0105917	0.18182	0.058444	0.0269152	-0.0260846	0.0114408	0.0712311	0.138242	-0.0120973	-0.10804	0.0903683	0.00181506	-0.122264
-5.78563	2.63392	-0.952275	-0.166421	0.0455394	0.123566	0.130395	0.308772	0.101899	-0.112178	0.110244	-0.177397	-0.0591672	0.103354	-0.0459078	-0.212768	0.146064	-0.011315	0.0495754	0.0215382	0.157273	0.126091	0.0137408	0.0985744	-0.0503537	0.0991042	0.0503039	-0.00688696	0.106238	-0.113316	0.134279	0.0505761	-0.00662455	0.0224948	0.124753	0.0725685	-0.0752429	-0.0218598	0.046946	-0.0515719
-5.3463	2.67593	-1.30708	-0.272455	0.0236186	0.148997	0.142855	0.35213	0.0986239	-0.134468	0.163132	-0.0984431	-0.122359	0.216559	-0.0382406	-0.284316	0.160144	-0.0656226	0.142449	0.102362	0.127147	0.152612	-0.08708	-0.021265	-0.161162	-0.0376856	0.0543481	0.0381473	0.105016	-0.153474	0.0316227	0.0384895	0.114629	-0.00799645	0.114935	0.150237	0.0564753	0.0606285	0.143794	0.00405146
-5.05973	2.7419	-1.17681	-0.313054	0.064108	0.0158076	0.23247	0.264732	-0.0283915	-0.203112	0.055301	-0.192161	-0.262775	0.0932101	-0.0962414	-0.398247	0.0297229	-0.153375	0.139484	0.0694169	0.0523774	0.1622	-0.019615	0.0946799	0.0685913	0.0010849	0.0283832	0.0605463	-0.0280722	-0.114851	-0.0590353	-0.0622333	0.0784521	-0.0880542	-0.0158566	0.0606779	-0.0253961	0.0539627	0.153791	0.0727924
-4.96829	2.72606	-1.07091	-0.294084	0.0435861	-0.0076426	0.0252285	0.155641	-0.101514	-0.312235	0.0073044	-0.227483	-0.166414	0.106255	-0.0409943	-0.381906	-0.101882	-0.126818	0.169276	0.11161	-0.0609893	0.103651	-0.073501	0.144617	0.172246	0.164406	0.0537426	-0.0506524	-0.178199	-0.0790392	0.133505	-0.0594803	0.0606876	-0.104159	-0.0942454	-0.038542	-0.079352	-0.0817828	-0.00754846	0.00685387
-4.84516	2.56774	-0.934625	-0.159734	0.068812	0.11574	-0.0283396	0.281971	-0.117461	-0.30255	0.0820934	-0.144893	-0.132564	0.0924778	-0.0472994	-0.40924	-0.0888582	-0.0680813	0.213423	0.0184446	-0.11656	-0.0119563	-0.0884548	0.134166	0.109988	0.193162	0.128903	0.0303494	-0.115054	0.0473373	0.303406	0.0208834	0.115096	-0.150126	-0.0901639	-0.0198844	-0.0758623	-0.107139	0.0931604	-0.142137
-4.65196	2.24112	-1.01351	0.0122407	0.0835862	0.116453	0.00467238	0.227832	-0.122581	-0.276231	0.0254923	-0.145601	-0.0630291	0.198983	-0.0891967	-0.52524	-0.137366	-0.028231	0.0454033	-0.104167	-0.157548	0.0259546	-0.0307457	-0.0393247	-0.0173384	0.111441	0.116175	0.0803403	-0.0268042	0.0839394	0.257346	0.132745	0.256335	-0.0320335	-0.0447028	0.0391488	-0.0411139	-0.0291473	0.125365	-0.0593632
-4.51293	2.14145	-1.17394	-0.0213241	0.098009	0.142704	0.0714972	0.256464	-0.165209	-0.350664	-0.00508401	-0.163037	-0.0846919	0.163122	-0.00815575	-0.410375	-0.0504242	-0.0836804	-0.00990693	-0.101162	-0.113528	0.103216	-0.00558826	-0.0626225	-0.0486118	0.0498939	0.0380994	0.118858	-0.0554139	-0.0464328	0.242959	0.349497	0.338055	0.0506798	0.150097	0.127578	-0.00313293	0.0130139	0.0997316	-0.105753
-4.60958	1.96377	-1.1492	-0.0961054	0.164093	0.174118	0.1249	0.228679	-0.221	-0.250118	-0.0442434	-0.228789	-0.226753	-0.0492822	-0.03784	-0.53851	-0.065446	-0.187265	0.0243778	-0.0193624	-0.106688	0.153815	-0.124773	-0.132417	-0.105692	-0.0898864	-0.0188402	-0.0106115	-0.0917219	-0.0110291	0.280423	0.339584	0.178702	0.124314	0.195289	0.061479	-0.110333	-0.0184513	-0.0626864	-0.188555
-4.54635	2.60254	-0.47588	0.0761241	0.301005	0.214923	0.0698193	0.326632	-0.0247636	-0.145686	0.0196988	0.0490197	-0.137373	-0.0648974	0.23207	-0.113589	-0.0168108	-0.237034	0.148429	0.0162495	-0.103801	0.0707455	0.0973332	-0.174933	0.0535719	0.0625704	-0.0624668	-0.00379225	0.132508	-0.0925695	-0.0448182	0.0801642	0.0240178	-0.119478	0.0958665	0.00892698	-0.0606244	0.0306033	0.0350176	-0.00213165
-4.41737	2.64844	-0.606517	0.034489	0.142098	0.464905	0.318557	0.138749	-0.0619551	-0.178023	0.122079	-0.226675	-0.0326934	-0.0329665	0.283363	-0.462301	0.261273	0.0384722	-0.0157088	-0.0587053	-0.0694461	0.134883	-0.100199	-0.065698	0.0720877	0.053469	-0.0985027	0.0258714	0.0970873	-0.0528002	-0.0315135	0.0628262	0.000669925	-0.105086	0.0940848	0.0492439	-0.131517	0.0765167	0.0249543	0.00698482
-4.0543	2.56109	-0.611211	-0.076892	0.130932	0.263247	0.196632	0.474331	-0.00808001	-0.378528	0.149319	-0.130845	-0.104679	0.0607879	0.0651817	-0.187268	0.168757	-0.0359056	-0.0427682	0.0119103	-0.0208271	0.0646872	-0.147038	0.0941935	-0.0395074	0.00873084	-0.0222334	0.0811655	-0.0318808	-0.00942729	0.05872	-0.0701768	0.039511	-0.0342341	0.0333354	-0.00520561	-0.0103228	0.0141875	0.0362223	-0.15453
-3.9231	2.68329	-0.775333	-0.148977	0.17895	0.343434	0.318726	0.128919	-0.0645891	-0.12738	0.124868	-0.157835	-0.091321	-0.0888924	0.16421	-0.143919	0.116365	-0.0602395	0.0811269	0.0339855	-0.08069	-0.00236235	-0.184392	0.20673	0.0194044	-0.147465	0.044182	0.0561229	0.0457131	-0.0675583	-0.013526	0.0701733	-0.0556662	0.0192644	0.00993013	-0.0549072	0.0960061	-0.0680506	0.0402032	-0.0719937
-3.62026	2.7442	-1.11945	0.0594129	0.0227436	0.387242	0.173784	0.0628521	0.0963189	-0.300909	0.320037	-0.276531	-0.108905	0.00335844	0.222181	-0.220503	0.0635027	0.0217907	0.0487205	0.0561332	-0.198056	0.149263	-0.144388	0.0851456	-0.0282606	0.0337807	-0.056619	0.0144354	0.0897323	-0.0403273	-0.0489335	0.0289247	0.0588016	-0.097207	0.0420044	0.030679	-0.0233375	-0.0404556	0.0590129	0.0880372
-3.47738	2.55193	-1.00467	0.0771447	-0.0582124	0.354277	0.200757	0.175424	-0.00149935	-0.171827	0.258543	-0.216602	-0.129768	-0.0502461	0.206131	-0.228359	0.152103	-0.0517105	0.0155127	0.130017	-0.19138	0.0647506	-0.137616	0.136023	-0.00473161	-0.0325583	-0.0393787	0.0628558	0.0687629	-0.0804862	-0.0253628	0.0770032	-0.0388608	-0.00839389	0.0102456	0.0131315	-0.0323751	0.0458683	-0.00582829	-0.0708063
-3.46108	2.65422	-1.00619	-0.0237165	-0.106541	0.343755	0.278931	0.155516	0.0507723	-0.28986	0.38323	-0.289944	-0.0450998	-0.175583	0.313238	-0.247006	0.144328	-0.142628	0.116146	0.12654	-0.227798	0.0609743	-0.146006	0.211553	-0.0762163	0.000995583	-0.0909946	0.16438	-0.0476935	0.00312792	-0.0458539	0.0494536	-0.0252741	0.0149196	0.00136718	-0.0389606	0.0466454	0.000182402	0.0176052	-0.143511
-3.47477	2.63242	-0.878388	0.0260084	-0.223773	0.375242	0.222861	0.153848	0.0237061	-0.228124	0.344107	-0.268181	-0.071511	-0.185192	0.382535	-0.271197	0.105917	-0.0860397	0.0699597	0.136458	-0.197878	0.017338	-0.0769006	0.134533	-0.0314916	-0.0150147	-0.0644274	0.0826456	0.0813456	-0.115051	0.0273769	-0.0254919	0.0850107	-0.0719322	-0.0121426	0.0608044	-0.0334749	-0.0128209	0.0502461	-0.0326392
-3.56533	2.75515	-0.88123	0.00912896	-0.226728	0.335147	0.33554	0.0933901	0.0788188	-0.228995	0.30979	-0.270158	-0.0550128	-0.152431	0.275077	-0.152957	0.0474373	-0.0770854	0.0153344	0.220576	-0.248457	0.0365479	-0.0997802	0.15407	-0.0277062	-0.010194	-0.112185	0.126757	0.120226	-0.212916	0.0970153	-0.0295637	0.0567269	-0.0608642	0.0146077	0.00715371	0.0212333	-0.053039	0.102891	-0.145987
-3.51798	2.77993	-0.949821	0.0497228	-0.227347	0.303131	0.411442	0.0192414	0.117473	-0.286658	0.367433	-0.234733	-0.130295	-0.109808	0.28566	-0.197352	0.0550133	-0.0402424	-0.000385682	0.172702	-0.181313	-0.0259195	-0.019039	0.070819	0.0395312	-0.102951	0.0335082	0.0174153	0.101141	-0.117768	0.0292716	-0.00115694	0.0194765	-0.000754969	-0.0376378	0.0279546	0.0206867	-0.049673	0.0892674	-0.13581
-3.61184	2.96016	-0.970489	-0.00130187	-0.108739	0.185782	0.437593	-0.00449489	0.0976031	-0.239635	0.337008	-0.252724	-0.102297	-0.14389	0.282658	-0.118328	-0.0558598	0.04621	0.00372262	0.189127	-0.244822	-0.00346132	0.00203987	0.0513616	0.00935206	-0.00967342	-0.081994	0.0982017	0.0585711	-0.083257	-0.0110743	0.0300497	0.00621418	0.0049956	-0.046607	0.043023	0.00613314	-0.0397703	0.0557999	-0.0259108
-3.87418	3.30437	-0.953373	-0.0314242	-0.127172	0.236761	0.323742	-0.0528573	0.217003	-0.189065	0.228016	-0.131175	-0.144245	-0.172008	0.387495	-0.291324	0.0284263	0.0864976	-0.086105	0.184391	-0.223625	0.0437923	-0.0330769	0.0542727	0.00818786	-0.0123966	-0.042719	0.0708265	0.053984	-0.129123	0.106368	-0.076605	0.0365407	0.0195847	-0.0391298	0.0112694	0.0117691	0.00667653	-0.0111552	0.000153901
-3.80517	3.03964	-0.6197	-0.174301	0.0391534	-0.0384466	0.617077	-0.241275	0.21651	-0.18988	0.331209	-0.134096	-0.210601	-0.13116	0.357234	-0.296938	0.0431362	0.0946566	-0.0620278	0.0693294	-0.127368	0.0356305	-0.054122	0.0858703	-0.0384003	-0.00910722	0.0502077	0.00828541	-0.036312	0.0111148	0.0498311	-0.0896667	0.0357055	0.0651425	-0.0797814	-0.00825495	0.0816358	-0.060521	0.0383069	-0.072036
-3.95296	3.22284	-0.713917	0.131097	-0.00973038	-0.212893	0.674448	-0.282343	0.18033	-0.129333	0.395709	-0.228804	-0.142017	-0.0854368	0.133604	-0.0994834	0.022101	0.060444	-0.0689546	0.0508303	-0.0116242	-0.15968	0.131289	-0.0252928	0.00130685	0.00487668	0.0389701	-0.0122241	-0.0049074	-0.0111259	0.0112863	0.0170765	-0.0624586	0.101242	-0.0682734	-0.0270038	0.0720725	0.0119626	-0.104739	0.0719157
-4.08736	3.21549	-0.479974	0.163427	-0.0441699	-0.333123	0.80982	-0.465662	0.282812	-0.106573	0.464005	-0.374361	-0.0283426	-0.113967	0.108676	-0.121001	0.0840283	0.0187133	-0.076271	0.112246	-0.134887	-0.0413408	0.0916685	-0.0317548	-0.016916	0.047494	0.0383211	-0.0289134	-0.0459314	0.0459229	0.0348932	-0.0962693	0.0559942	0.0414184	-0.0372171	-0.0832611	0.160746	-0.0815812	-0.0373117	0.053232
-4.15436	3.28124	-0.549121	0.225942	0.165372	-0.497165	0.656512	-0.253823	0.0490785	0.177253	0.296607	-0.248395	-0.115449	-0.128397	0.157526	-0.111485	0.0463414	-0.0125493	-0.0387442	0.0657814	-0.00314076	-0.22286	0.192933	-0.0134005	-0.0650497	0.102627	-0.0499822	0.033748	-0.00178985	-0.0278468	-0.0199837	0.0573111	-0.0203848	-0.017742	0.0593765	-0.112414	0.114219	-0.0274924	-0.0439064	0.0260425
-4.3103	3.394	-0.487695	0.484976	-0.0106781	-0.417125	0.477785	-0.234435	0.0704338	0.0862268	0.422568	-0.428365	0.191134	-0.307748	0.14294	0.0791651	-0.20091	0.0863301	-0.0229568	0.0335053	-0.0808389	0.0131491	0.015631	-0.0198295	0.0523343	0.00943552	-0.053905	0.0784907	-0.0434866	0.0161531	-0.076922	0.101415	-0.0240105	-0.00668906	-0.0481978	0.104881	-0.0926747	0.036726	-0.00687412	0.076736
-4.49567	3.56465	-0.677977	0.444044	0.420032	-0.510143	0.294965	-0.222776	0.161052	0.099643	0.353962	-0.432476	0.21093	-0.18742	0.159595	-0.243925	0.0507744	0.0863756	-0.0959343	0.00758588	-0.0142005	-0.0347356	0.0532538	-0.0107463	-0.0426578	0.179605	-0.220235	0.177021	-0.0700746	-0.0549032	0.0836048	0.0144888	-0.144497	0.194222	-0.0861198	-0.0501032	0.0605411	0.034873	-0.0793601	-0.00882642
-5.19788	3.5654	-0.39857	0.622972	0.289276	-0.232558	0.208069	-0.127309	0.221718	-0.159369	0.340733	-0.0551726	-0.0184777	-0.219289	0.0719178	0.0195064	-0.124187	-0.0583334	0.194568	-0.173302	-0.0474142	0.0678956	0.0226313	-0.0432706	-0.00615759	0.0899622	-0.0437415	0.0561104	-0.113101	0.0685955	0.0369433	-0.0460889	-0.0180247	0.0382499	0.0766805	-0.19337	0.167685	-0.0408245	-0.00228683	-0.065992
-5.83137	2.97328	0.347685	0.6766	0.453744	0.0178656	-0.034243	0.0148285	-0.00233987	-0.21954	0.17479	0.215464	-0.191688	-0.0867639	-0.237898	0.165051	-0.0463362	0.0667698	0.113734	0.0209155	-0.0860823	-0.14812	0.0108762	0.090593	-0.0483853	0.0276562	0.0371717	0.0177035	-0.170934	0.179646	-0.0118318	-0.138084	0.176733	-0.0401392	-0.0999438	0.0988869	0.0266817	-0.130091	0.125565	0.0281302
-6.63042	3.32452	0.167801	0.806624	0.805224	0.067328	-0.0589572	0.180302	0.0937863	0.0898694	-0.0494409	-0.356139	-0.0423013	-0.247366	-0.196492	0.1446	0.19813	0.125461	0.116317	-0.109009	-0.0228794	0.0630127	-0.0296464	-0.0538976	-0.22829	0.131655	-0.0407132	0.0923839	0.0677383	-0.156045	0.089796	0.0340362	-0.0838608	0.0791366	0.0159394	-0.128693	0.174049	-0.0843536	-0.0388175	0.0807103
-7.24491	3.29053	0.703384	0.736214	0.671215	-0.0274414	0.0552294	0.251662	0.0334071	0.187467	-0.224017	-0.177144	-0.129885	-0.229566	0.0393815	0.211279	-0.0229041	-0.146565	0.195606	0.0473111	-0.0815827	0.0199637	0.0154269	-0.0540402	-0.0979247	0.108304	-0.113831	0.01264	0.0474436	-0.0300088	0.0784679	-0.00419739	-0.0546789	0.00764544	0.10032	-0.154351	0.137414	-0.0464598	0.0161599	-0.0861659
-7.66372	3.40274	0.763431	0.370012	0.737923	0.0497121	-0.0320128	0.0747769	0.00230395	0.206913	0.0126611	-0.107258	0.11834	0.0264838	-0.154371	-0.0616837	-0.0182307	0.0147555	-0.111806	-0.0895962	0.0824588	-0.0389571	0.00809228	0.000965514	-0.0214824	0.107189	-0.111792	0.063677	0.040208	-0.0506093	-0.0190792	0.0680953	0.012031	-0.125768	0.215376	-0.21162	0.148677	-0.060561	-0.0230625	0.1823
-6.31557	2.15674	0.143632	0.853565	0.222561	-0.354643	0.0690351	0.23786	0.0463591	0.0342513	0.0455267	0.0845321	-0.0909534	-0.189189	-0.18168	-0.129962	-0.0823661	-0.204765	-0.1014	0.0465808	-0.104167	0.0322888	0.191961	0.0869545	0.0948007	0.0773185	0.0613935	0.0665777	0.0724701	0.0988522	0.0545626	-0.0114908	0.0971122	0.188287	0.0591931	0.0381588	-0.00684018	0.0994141	0.159639	-0.0308527
-5.41672	2.29708	-0.248816	0.86571	0.137334	-0.435191	-0.00393364	0.223116	0.129066	0.0316888	0.0267619	0.121987	0.0630918	-0.209533	-0.130309	-0.199042	-0.0302796	-0.197436	-0.125288	0.130182	-0.0985502	0.192121	0.279655	0.20561	0.203144	0.0754908	0.124918	0.155261	0.00948184	0.0242763	-0.0093335	-0.0204979	-0.0238202	0.00824796	-0.115382	0.0643703	-0.00788741	-0.0637972	0.0420159	-0.0642864
-4.68625	2.30873	-0.297338	0.809129	0.250852	-0.393107	-0.0253941	-0.158879	-0.0421257	-0.0405253	-0.122045	-0.0670289	0.158556	-0.158172	-0.0584934	-0.00520937	-0.0785851	-0.155378	0.000742318	0.106673	0.0177979	0.0683412	0.135204	0.0914801	0.202883	0.0854486	0.0749599	0.153047	-0.0815638	-0.0168281	-0.0589935	0.139066	0.0860634	-0.00802646	-0.205798	0.137125	-0.0252476	0.0419186	0.0351463	-0.04157
-4.19607	2.52507	-0.494875	0.851216	0.364255	-0.383038	0.12349	-0.220154	-0.04808	-0.00700996	-0.126318	0.0180576	0.225821	0.00872356	-0.140767	0.0826604	0.00556994	-0.0820071	0.0802714	-0.13253	0.132206	-0.0575226	0.00975	0.00686048	0.0104399	0.0587268	-0.136004	0.137113	-0.140223	0.104857	-0.0868374	0.0671816	-0.0306831	0.0499859	-0.0901485	0.129345	-0.134657	0.101018	-0.0657642	0.112078
-4.10104	2.28101	-0.226986	0.76796	0.458344	-0.642446	0.189134	-0.281775	0.131948	0.00968001	-0.102549	-0.0421737	0.218351	-0.107432	-0.0354655	0.00481118	0.0570599	-0.0697546	0.133475	-0.181871	0.145515	-0.124046	0.131976	-0.058117	-0.0286795	0.0339185	-0.0382383	0.0856211	-0.108259	0.0601555	-0.0213492	-0.0144021	0.0291032	0.020396	-0.0643086	0.0621287	-0.0141635	-0.0193308	0.0369439	-0.0623191
-3.98784	2.18777	-0.0712493	0.685716	0.352866	-0.613773	0.192252	-0.253407	0.0585246	0.0494746	-0.0524715	-0.0481046	0.199463	-0.153417	0.00744397	0.0538516	0.0451093	-0.0995068	0.0910035	-0.153164	0.134609	-0.119038	0.176044	-0.105728	-0.0337373	0.11523	-0.129468	0.100285	-0.0928676	0.110589	-0.107612	0.0387261	0.000132601	0.0369444	-0.067394	0.0816797	-0.0810902	0.0737008	-0.0228728	-0.0844807
-3.98783	2.1786	-0.0642598	0.719592	0.301579	-0.481111	-0.0054939	-0.0732077	-0.119535	0.219836	-0.25762	0.107211	0.150831	-0.0670516	-0.00130178	-0.0136719	-0.0219181	0.0214029	0.0813687	-0.189334	0.0857576	-0.0737858	0.212808	-0.149306	-0.0302729	0.124624	-0.11389	0.0685089	-0.0253707	0.0103514	-0.0537291	0.02589	0.0468954	-0.0362584	-0.0193317	0.0513155	-0.0270183	-0.0193292	0.0852356	-0.14317
-3.95005	1.91369	0.191691	0.608818	0.199662	-0.312446	-0.113483	-0.0621777	-0.00334266	0.00217231	-0.0159524	-0.0610184	0.215147	-0.0202245	-0.0875472	-0.0103592	0.0449923	-0.0479137	0.123239	-0.191771	0.0665445	-0.0362398	0.113162	-0.0133966	-0.0983569	0.0808233	-0.0497663	0.0834131	-0.0866805	0.0526403	-0.0809802	0.0780688	-0.0474535	0.0668251	-0.0757757	0.044478	-0.00329646	-0.000476986	0.0199086	-0.0921236
-4.05258	2.01708	0.199775	0.559119	0.0134663	-0.165204	-0.124095	-0.00426665	-0.0787001	-0.0308062	-0.00387381	0.0408859	0.0697534	-0.117798	0.0362607	0.0617404	0.0517084	-0.156797	0.148013	-0.0867907	-0.0134267	0.00172675	0.0730044	0.0147924	-0.0738748	0.0240946	-0.0305838	0.0821897	-0.103195	0.0791587	-0.0598659	0.00643567	0.0404235	-0.0181156	-0.0466172	0.101331	-0.0696056	-0.0112683	0.0610338	-0.0303513
