-6.25611	2.75087	0.816541	1.4298	-0.119162	0.683811	-0.159437	0.0729993	0.385262	0.0838555	-0.186404	-0.252715	-0.198187	-0.109378	-0.102338	0.0781195	0.124751	0.0384821	0.0405756	0.0191477	0.150741	-0.191283	-0.0919432	-0.0513163	0.109382	-0.104743	-0.0309078	0.113321	-0.0210253	0.0189024	0.018085	0.000753757	-0.0503239	0.0355467	0.052281	-0.0590509	0.0233616	-0.0092886	0.0320187	0.0188312
-6.91531	3.07876	0.946316	1.22726	0.306898	0.305588	0.102913	-0.0994853	0.297753	0.22033	-0.207624	-0.179014	-0.0125272	-0.115757	-0.241828	0.00712155	0.0160673	0.0571919	0.0901851	0.167046	0.0424718	-0.116085	-0.114667	-0.194128	0.107783	0.108961	-0.0612258	-0.0651026	0.0689043	0.0184981	0.0358882	-0.0443441	-0.00776627	0.0556403	-0.0386099	0.0426646	-0.0426244	0.0253041	0.0244079	-0.00584333
-7.3954	3.43369	0.935465	1.21195	0.2831	0.178256	0.035531	0.110279	0.203153	0.171102	-0.115338	-0.254584	0.0642788	-0.15838	-0.0955123	-0.101568	0.231088	-0.0329713	0.00612613	-0.0938304	0.0875661	0.00317257	-0.0544802	-0.0362043	-0.0274667	0.0121153	-0.0170907	-0.0433315	0.0972051	-0.00901878	0.00986067	-0.00304682	-0.0370263	0.0937436	-0.0920121	0.0608398	0.0179859	-0.073651	0.071439	-0.0149493
-7.6903	3.13496	1.18793	1.27511	0.333255	0.187072	0.0734965	0.232282	0.222959	0.178701	-0.181331	-0.401308	0.00576281	0.108402	0.0521359	0.00715535	-0.0672907	-0.223337	0.03531	0.105355	-0.00752829	-0.0665767	-0.0440305	-0.0803246	0.140463	0.0250168	-0.082479	-0.0464235	0.0330464	0.0212038	0.0942304	-0.0569073	0.0103929	-0.016466	-0.0128242	0.0905888	-0.0949035	0.069932	-0.0237844	0.00824261
-7.89458	3.32138	1.37179	1.26669	0.466765	-0.0551596	-0.0664128	0.29636	0.38424	0.0540304	-0.422355	-0.106761	-0.161219	0.0655917	-0.0682756	0.134047	-0.0203554	-0.150339	0.0289424	0.151117	0.0121649	-0.12707	-0.125267	0.108016	-0.00111538	-0.00281721	-0.0393936	-0.0870935	0.134698	0.0741243	-0.0891731	0.0302853	-0.0574935	0.113951	-0.108464	0.112718	-0.0903179	0.0745213	-0.0627044	0.0919135
-8.32643	3.42033	1.52744	0.81054	0.602832	0.228614	0.116701	0.120262	0.086199	-0.201022	0.0557893	0.114324	-0.184434	-0.305331	0.055169	0.0523139	0.163191	-0.187254	-0.0669947	0.178362	-0.0319987	-0.134196	-0.0325083	0.00485076	0.0846576	-0.0334285	-0.0960345	0.117452	0.0766817	-0.132467	0.065216	-0.0293848	0.0616004	0.0121964	-0.0442777	-0.0557435	0.162801	-0.0987934	-0.0348029	0.160243
-7.68391	2.69792	0.197498	0.168781	0.686367	0.86863	0.655425	0.245401	0.195633	0.132352	0.114284	-0.111518	-0.0478055	-0.145052	0.0089282	-0.217493	-0.20518	-0.0383887	-0.0534389	-0.0505266	-0.0802487	-0.0283392	0.162567	-0.147538	0.12864	-0.00295817	0.0167866	0.0526145	-0.0441766	0.0805378	-0.00418317	-0.0471952	0.00747284	0.0703721	-0.115307	0.120379	-0.0630731	0.00169123	0.116717	-0.160526
-7.80768	2.10553	0.469833	0.423521	0.407535	0.859976	0.269843	0.0462752	-0.0107939	-0.0939995	0.0197019	-0.167126	-0.0671276	-0.0581701	-0.0832106	-0.103354	-0.245984	0.0242198	0.0577096	-0.115976	0.000278868	-0.0515725	-0.0414939	-0.0422079	0.0519358	0.0660625	0.0274787	0.0770608	0.094934	0.152188	0.00941385	0.100385	0.157343	0.14195	0.0744318	0.0430453	-0.0179199	0.0482371	0.0203693	-0.00889249
-8.4566	1.81583	0.783007	0.779473	0.402169	0.700051	0.254304	0.232514	0.0361259	-0.0464518	0.0800067	-0.109694	-0.0489508	-0.0261883	0.0200673	0.196354	-0.0739841	-0.00928304	0.0580783	-0.0217796	0.125459	0.00265462	-0.0780008	0.0392449	0.0968188	-0.0116469	-0.0554078	0.0872248	0.0906244	0.0561432	-0.204439	0.0162237	0.258598	0.11374	-0.000469736	0.0525187	0.0467264	0.0162866	0.00813391	0.00940267
-9.01058	1.69798	0.849021	0.707266	0.37634	0.443363	0.248917	0.309143	0.102852	0.0494251	0.0394166	-0.0402898	-0.0463639	-0.045609	-0.0339038	0.155492	0.0291527	0.121798	0.110953	0.00272565	0.0673638	0.081159	0.104047	0.12365	0.162854	0.0753128	0.023491	0.00749435	-0.0461586	0.0691236	0.0490064	0.0604276	0.14656	0.0670244	-0.0440435	0.131381	0.116257	-0.0150251	-0.0648081	-0.00181687
-8.99018	1.51163	0.68133	0.595096	0.462011	0.486361	0.288081	0.350094	0.189272	0.180678	0.172631	0.136022	0.0463043	0.0855036	0.0682463	0.0747863	0.101465	0.0445599	0.120509	0.0389061	0.0466261	0.0947699	0.0687624	0.153671	0.061871	0.111408	0.0427055	0.0211773	0.0499909	0.0764969	0.0811427	0.00571375	0.0537338	0.0916298	0.0200108	0.040179	-0.0107634	-0.0681296	-0.0547689	0.00103858
-9.37131	1.46263	0.841177	0.628848	0.528692	0.657755	0.278296	0.37508	0.070498	0.156162	0.247039	0.203427	-0.0144338	-0.0309308	-0.0892678	-0.0383902	0.126207	0.146508	0.268357	0.19522	0.0636704	0.00793064	0.0128688	0.138423	0.0398852	0.121886	0.173412	0.151297	0.114095	0.0611983	0.0952988	0.109778	-0.006911	-0.048542	0.0143518	0.038243	0.0699007	-0.125241	-0.155271	-0.0500008
-8.98326	1.57875	0.675246	0.520043	0.453017	0.451937	0.268596	0.239751	0.15326	0.220611	0.195379	0.230352	0.121329	0.0926827	0.0470476	0.053624	0.0761802	0.108517	0.13377	0.144257	0.0766932	0.0623738	0.133815	0.135932	0.102965	0.11858	0.159516	0.0867389	0.0610189	0.201674	0.0975546	0.0935799	0.0288139	-0.0424615	-0.0409926	-0.0317766	-0.0351606	-0.145631	-0.120111	-0.110165
-9.07531	1.6148	0.745119	0.617403	0.489325	0.386701	0.254026	0.282088	0.236955	0.327679	0.160951	0.240235	0.172558	0.0330423	0.0642254	-0.00201859	-0.025167	0.0340354	0.00619821	0.102644	0.0878044	0.0454011	0.117353	0.123344	0.12727	0.000822968	0.0947151	0.0611298	0.0386717	0.0980546	0.101045	0.116124	0.0185817	-0.0230867	0.0636366	0.0508496	-0.0739875	-0.0401736	-6.80246e-05	-0.0771335
-7.18372	1.64763	0.929267	0.222333	-0.247828	0.424457	0.321593	0.289467	0.10611	-0.330701	0.0663646	0.0421305	0.174642	0.096555	-0.0854403	0.121679	0.0242284	0.112119	0.123672	-0.186958	0.0839747	0.207412	-0.0522263	-0.0275771	0.109298	0.0286217	-0.048864	0.178093	-0.129552	0.102219	-0.0129251	0.0753123	-0.0201711	0.048069	0.00477676	0.00536936	0.0678118	-0.0254094	0.0271699	-0.0658249
-5.40955	1.303	1.16052	0.153447	-0.531248	0.262766	0.405676	0.172824	-0.205386	-0.138418	-0.00265838	0.0709192	0.157696	0.0347144	-0.12028	0.155589	0.130183	-0.0435323	0.0288276	0.114775	0.0664447	0.0744031	-0.103266	-0.0462268	0.0712779	-0.0316919	-0.22315	0.0234544	0.0404564	-0.0298529	-0.0820334	-0.0370739	-0.0628549	0.13468	-0.0930348	-0.117835	0.0652457	0.0593563	-0.0507404	-0.0930814
-4.47217	1.08086	1.10865	0.30278	-0.424825	0.221387	0.401465	0.161446	-0.177344	-0.0288976	-0.118964	0.0850773	0.173152	0.0670655	-0.164571	0.143054	0.120417	-0.0153955	0.0911468	0.169227	0.0817077	0.117151	-0.0772198	-0.0225415	0.0726506	-0.158548	-0.170006	0.0173998	0.0889801	-0.0812045	-0.110176	0.0254368	-0.0338739	0.0285352	-0.126771	-0.0518325	0.0646611	-0.0121857	-0.0913464	-0.0436952
-4.35408	0.599416	1.41608	0.916047	-0.347319	-0.0244695	0.216292	0.255226	-0.145089	-0.0990008	-0.154076	0.107802	0.0993923	-0.0874998	-0.28472	0.120481	0.120841	-0.147192	0.0308132	0.08392	-0.113225	0.0811907	-0.0349251	0.0226245	0.0779314	-0.101123	0.00681644	0.0557377	0.0168063	-0.0567968	0.0234503	0.0222401	-0.0184297	0.0151285	-0.0106117	-0.0183875	0.0428223	-0.0569656	0.0317613	-0.0241225
-4.67111	0.66397	0.894946	1.04473	0.150638	0.180791	0.107869	0.122819	0.357773	-0.0126685	-0.127424	-0.0348011	-0.0169388	-0.169201	-0.348981	0.116723	-0.0307253	-0.013445	-0.00485288	-0.0332742	0.252508	-0.166416	0.0375559	0.0242162	-0.00307231	0.0453675	-0.0597024	0.0270535	0.0130458	0.013798	-0.0307303	0.0453216	-0.0641791	0.137259	-0.123936	0.0376036	0.0651771	-0.0912842	0.035616	0.000261399
-3.94649	2.0614	0.016776	1.03874	0.358859	0.319004	0.21341	-0.144851	0.0586787	0.0207311	-0.180502	-0.195266	-0.120134	-0.0506031	0.207516	0.164287	-0.0974312	-0.0792118	-0.0386288	-0.00208586	-0.116846	0.0503971	0.0935504	-0.0465312	0.0632164	-0.0139386	-0.0895015	0.126205	0.019255	-0.135678	0.0941381	0.037675	-0.0957958	0.0745425	0.0288939	-0.0759855	0.0254138	0.0526096	-0.0623369	-0.112509
-3.11758	2.33925	-0.0552563	0.773117	-0.109571	0.012747	0.031071	-0.453775	0.251092	0.0622813	-0.0699257	-0.18761	0.0486038	0.0581097	-0.0390975	0.154836	-0.0452678	0.0600059	-0.0570925	-0.0629215	0.0111866	-0.00113572	0.0495543	-0.0743409	0.0612637	-0.0314677	-0.000692097	0.00342267	0.0280569	-0.0268057	0.0182712	0.023065	-0.0810676	0.101523	-0.0675526	0.0296747	-0.0188485	-8.93636e-05	0.00488861	0.000902542
-3.2327	2.61829	-0.187359	0.568722	-0.087018	-0.135316	-0.0501061	-0.351147	0.1287	0.392051	-0.0863817	-0.113044	-0.0149581	-0.0448835	0.0110673	0.0292486	-0.00823648	0.0992469	-0.118299	0.0102493	-0.0308079	-0.0470347	0.275297	-0.222552	-0.00863107	0.0759101	-0.011058	-0.052186	0.0271828	0.0109995	0.0687846	-0.127785	0.0567921	0.0542279	-0.0961807	0.0669027	-0.0180482	-0.0430372	0.103975	-0.161812
-3.12271	2.65861	-0.323851	0.600533	-0.190802	-0.154844	0.00776857	-0.27821	0.244309	0.217854	0.0163644	-0.139943	0.0532916	-0.0287935	-0.18747	0.0945596	0.046388	0.0672029	-0.100955	-0.0521505	-0.0247675	0.0509274	0.183996	-0.16183	-0.0338671	0.0884159	-0.064683	0.0529643	-0.0705731	0.0807342	-0.0489164	0.0386328	-0.0353297	0.0163979	-0.023338	0.0738333	-0.118076	0.0957236	-0.0123538	-0.0734068
-3.10618	2.76064	-0.189551	0.154416	-0.220145	-0.0694757	0.0737762	-0.190037	0.0867027	0.291979	0.0912287	-0.109479	-0.0329357	-0.0344705	-0.0803418	-0.00991635	0.0211762	0.0103602	-0.0539447	0.0331961	-0.0553767	-0.008509	0.23598	-0.185161	0.0125099	0.02261	0.0159985	-0.0282441	-0.0560916	0.156045	-0.157679	0.109766	-0.0555501	-0.00594079	0.0482418	-0.0374986	-0.00838907	0.0255216	0.0154333	-0.0488458
-3.13545	2.82455	-0.0449815	-0.128247	-0.3446	0.209789	-0.130627	0.00636427	0.0529775	0.221242	0.190816	-0.0533576	-0.199193	0.0689827	-0.124022	0.0426657	-0.0618673	-0.0385525	0.0654481	-0.0447212	-0.0277374	0.0700577	0.0514676	-0.0254423	-0.00753802	-0.0181267	0.0178138	0.00784669	-0.0794579	0.108377	-0.0230272	-0.0612063	0.0613017	-0.0193498	-0.010203	0.0280378	-0.0437901	0.0378055	0.0117289	-0.0485078
-3.02718	2.73362	0.0437994	-0.200026	-0.538028	0.350707	0.137907	-0.162983	-0.0577693	0.29184	0.266291	-0.155001	-0.150988	-0.0652313	0.0438659	0.00406837	-0.0941315	-0.000672327	0.072894	-0.0684534	-0.049211	0.0547941	0.109674	-0.0564803	0.00757811	-0.0767071	0.128283	-0.0766081	-0.0592134	0.0981847	0.0118662	-0.0573116	-0.0497907	0.127021	-0.0351248	-0.111637	0.143908	-0.043679	-0.0737232	0.144973
-2.85137	2.7195	-0.351873	0.0766729	-0.557273	0.196089	0.212637	-0.148159	0.0828729	0.227576	0.112543	-0.120853	-0.0376231	-0.169466	0.0389182	-0.0277708	0.0970125	-0.0428307	-0.0115092	-0.0612379	-0.0522314	0.0860754	0.084105	-0.105239	0.106995	-0.0545204	-0.0401403	0.0430464	-0.00884473	0.0210563	-0.063267	0.0770794	-0.0270853	-0.0490173	0.0865769	-0.0589333	0.000744755	0.0490649	-0.0733058	0.119781
-2.75893	2.48934	-0.221754	0.0781323	-0.702965	0.292551	0.109248	-0.00251987	0.0401698	0.25207	0.0315101	-0.0204226	-0.0852413	-0.16114	-0.049771	0.0588464	0.127906	-0.104257	0.0260836	-0.0487352	-0.130833	0.108624	0.132657	-0.106974	0.0501243	-0.0111913	-0.0243161	-0.00353859	0.0220928	0.00805429	-0.0469057	0.046291	-0.000962647	-0.0374809	0.0276209	0.0225234	-0.0588963	0.0403158	0.0221166	-0.0192342
-2.9651	2.77642	-0.239526	-0.0974694	-0.576955	0.136048	0.319561	-0.0363082	-0.0668651	0.409223	-0.138892	0.0848131	-0.103763	-0.190419	-0.0103013	-0.0130443	0.192326	-0.0919059	0.0153329	-0.0745594	-0.156185	0.190012	0.0447601	-0.0623684	0.0613247	-0.0245009	-0.0449963	0.0283942	0.0204924	-0.00641175	-0.0658764	0.104631	-0.073435	0.0336491	-0.0315044	0.0574059	-0.0711638	0.0544153	-0.0135192	0.0201223
-3.22028	3.14736	-0.343808	-0.303277	-0.334948	0.0444055	0.336504	0.00436473	-0.122715	0.416874	-0.0296299	-0.118609	0.0627046	-0.309391	0.0242869	0.0362355	0.138858	-0.039126	0.0360054	-0.163292	-0.097362	0.143896	0.0989699	-0.127727	0.128606	-0.0500447	-0.0564333	0.0182257	0.0907122	-0.106339	-0.00414079	0.114021	-0.116257	0.0358599	0.0395883	-0.0362116	-0.0461189	0.143263	-0.153615	0.0703166
-3.12394	2.8561	0.0233299	-0.429075	-0.574752	0.342219	0.126818	0.0603471	-0.00956775	0.386833	-0.308031	0.229003	-0.0961954	-0.178227	-0.143955	0.121849	0.166857	-0.181189	0.200633	-0.204339	-0.18564	0.230018	0.114938	-0.178855	0.129047	-0.0501827	0.00191879	-0.0646599	0.139396	-0.0953782	-0.0330935	0.0636408	0.035439	-0.0974926	0.0273464	0.0967582	-0.139363	0.064567	0.0495425	-0.0581283
-3.06153	2.87754	-0.0843513	-0.476538	-0.462125	0.249782	0.229199	0.171296	-0.116516	0.178316	0.0475925	0.0308463	-0.151507	-0.0786736	-0.0762686	-0.115309	0.393444	-0.168693	-0.0553302	0.0478304	-0.222952	0.0949563	0.228561	-0.201503	0.0988	0.0218764	-0.119451	0.0635641	0.11644	-0.237802	0.180002	-0.0235889	-0.104935	0.131968	-0.0562013	-0.00837098	-0.0425495	0.175279	-0.231624	0.161339
-3.02036	2.83275	-0.236351	-0.148547	-0.736046	0.24278	0.295779	0.154759	-0.187516	0.408662	-0.271328	0.216377	-0.0811331	-0.197733	-0.0328018	-0.105807	0.299377	-0.0861817	0.00612046	-0.100588	-0.149486	0.141274	0.147776	-0.145055	0.13608	-0.154126	0.0757919	0.0220813	-0.020924	-0.039534	0.045667	-0.0125588	-0.0233578	0.0535367	-0.0443307	0.00620307	0.0123592	-0.00559418	0.0306106	-0.0624241
-2.96632	2.7748	-0.156812	-0.319257	-0.64471	0.334221	0.254809	0.198662	-0.191106	0.231467	-0.108969	0.1832	-0.171275	-0.114466	-0.0482747	-0.0759055	0.284465	-0.104369	0.0513573	-0.181689	-0.0231299	0.0416332	0.132304	-0.0652721	0.0549955	-0.101524	0.0771963	-0.0143555	-0.00831708	0.00519	-0.00233393	-0.039997	0.0816188	-0.0601037	0.00825923	0.0325354	-0.0474466	0.0396785	-0.0136427	0.040497
-3.04354	2.7864	0.0179845	-0.544101	-0.619612	0.406472	0.261089	0.067822	-0.162778	0.432105	-0.342787	0.269066	-0.0372104	-0.328906	0.00738286	0.0501788	0.160492	-0.09749	0.0697808	-0.130274	-0.142738	0.159968	0.141239	-0.208007	0.124728	0.0753473	-0.185064	0.0214225	0.198741	-0.164389	-0.0638775	0.159117	-0.0511511	-0.0597248	0.0437224	0.0609519	-0.136748	0.119742	-0.0258408	-0.0440474
-3.1012	2.92118	-0.154704	-0.367368	-0.594333	0.149793	0.382356	0.265846	-0.268773	0.251983	-0.119975	0.118689	0.0237953	-0.274114	0.00824646	-0.0840201	0.229154	-0.0458564	0.0269263	-0.176997	-0.016353	-0.00458337	0.240226	-0.120199	-0.0133044	-0.0115073	0.0496271	-0.0309957	0.0259077	-0.0220363	-0.0333165	0.0633844	-0.045682	0.0360427	-0.0371885	0.0435182	-0.0512409	0.0368545	0.0248026	-0.0394173
-2.95944	2.82657	-0.246278	-0.293166	-0.751927	0.289793	0.473518	-0.00373513	-0.0412488	0.195069	-0.193087	0.241402	-0.144774	-0.112252	-0.0938261	-0.0060902	0.209915	-0.0883433	0.00878952	-0.109032	-0.0616325	0.107517	0.0776617	-0.086878	0.0694156	-0.0137863	-0.0780875	0.0890886	0.0155765	-0.095098	0.0436298	0.0327776	-0.0656507	0.078616	-0.0656318	0.045744	-0.0630692	0.107205	-0.0774267	-0.0302402
-2.90869	2.81806	-0.284597	-0.244877	-0.820642	0.334806	0.372852	0.138626	-0.133993	0.183699	-0.0670511	0.0754426	0.00574127	-0.1972	-0.0329544	-0.102547	0.305636	-0.195763	0.126285	-0.211228	0.00241361	0.0780873	0.11877	-0.0988669	0.0354045	-0.0174329	-0.0254095	0.0698635	-0.0192109	-0.0765083	0.0659899	0.0233498	-0.104173	0.133277	-0.0793778	-0.0055671	0.0189992	0.0533174	-0.0707325	-0.0237756
-2.991	2.9757	-0.433717	-0.185293	-0.71379	0.101925	0.601379	-0.0312915	-0.0169539	0.124598	-0.065209	0.1204	-0.0562681	-0.155028	-0.0959844	0.017065	0.170296	-0.0538204	-0.0420489	-0.0639491	-0.0764341	0.0966342	0.171246	-0.211612	0.155767	-0.103657	0.00637254	0.0905442	-0.0646286	-0.0549078	0.0900802	-0.0185685	-0.0807338	0.13648	-0.0856343	-0.0257491	0.0629891	0.0214362	-0.0673773	-0.0244388
-2.85432	2.76579	-0.222695	-0.354235	-0.713289	0.286321	0.344006	0.178106	-0.213083	0.330264	-0.215793	0.154614	-0.0048602	-0.281129	0.0289404	-0.0205253	0.213689	-0.163106	0.0971191	-0.191644	0.0071603	0.097583	0.0744893	-0.0408533	-0.031183	-0.00537997	0.0584051	-0.04808	0.0216224	-0.0266513	0.00709804	0.025154	-0.0431151	0.0576185	-0.0465862	0.00877315	0.00419388	0.0370008	-0.0432952	0.0137466
-2.86233	2.81975	-0.317984	-0.272164	-0.721038	0.273175	0.359744	0.246462	-0.241511	0.20325	-0.0815019	0.122073	-0.0907301	-0.180886	0.00971829	-0.0918433	0.33082	-0.216849	0.0983131	-0.222529	0.0496833	0.0655331	0.144185	-0.153737	0.0430734	0.0204439	-0.0588345	0.0910228	-0.038853	-0.0849904	0.117873	-0.0367765	-0.0768703	0.167219	-0.169526	0.0737106	0.0322866	-0.0420775	-0.00264439	0.0826653
-2.84857	2.7963	-0.46344	-0.0566445	-0.799507	0.0226259	0.492792	0.022371	0.0366609	0.0661551	-0.0411558	0.130183	0.000886175	-0.27176	-0.0122442	-0.0366127	0.293104	-0.177871	0.0212695	-0.125425	-0.00960486	0.0982694	0.134661	-0.0988202	-0.0668711	0.0458855	0.0455889	-0.0221632	-0.0725744	0.094479	-0.0638091	0.0198674	0.0120012	0.0111596	-0.0609842	0.0665085	-0.0405575	0.0263716	0.0499124	-0.178743
-2.87733	2.8805	-0.562573	-0.0816461	-0.67853	-0.0873955	0.598234	-0.0617732	-0.00391292	0.19649	-0.177348	0.242085	-0.0890987	-0.260906	0.0334283	-0.0768342	0.370544	-0.244591	0.0101648	-0.0432408	-0.138597	0.239449	0.0335804	-0.070408	-0.0668059	0.0910604	-0.0382302	-0.00331584	0.0314066	-0.0564545	0.0227658	0.018157	-0.00202349	-0.0146327	-0.0225288	0.0754364	-0.0982458	0.0717162	0.0560705	-0.184399
-2.79017	2.76257	-0.487106	-0.0755616	-0.802111	0.116132	0.460874	0.0201716	-0.0546611	0.210831	-0.139283	0.183493	-0.0795794	-0.247023	0.0322369	-0.0562025	0.314036	-0.206304	0.0307027	-0.118259	-0.0477755	0.167917	0.0891846	-0.111709	-0.0443143	0.0575048	0.0261624	-0.0443329	-0.00835799	0.0284999	-0.0218813	-0.00266078	0.0379091	-0.0290849	-0.032905	0.0866578	-0.097504	0.0769209	0.0169534	-0.100313
-2.77382	2.86611	-0.66767	-0.00225351	-0.753202	0.135563	0.455639	-0.00306634	0.00241641	0.119433	-0.00160045	0.0475555	-0.0450941	-0.244996	0.0455184	-0.0454531	0.279376	-0.161596	-0.0437036	-0.0579857	-0.0502756	0.161399	0.0639105	-0.104784	0.00684606	0.00278277	0.0227315	0.00524064	-0.0448863	0.0126228	0.0367958	-0.0522296	0.0307896	0.0276382	-0.0755144	0.0525252	0.0161397	-0.0330233	0.0244033	0.00483126
-2.78787	2.92564	-0.605547	-0.169059	-0.672541	0.163091	0.413757	0.0489244	-0.0989377	0.224391	-0.00705297	-0.0123236	-0.00253551	-0.280175	0.107173	-0.0811256	0.270623	-0.198548	-0.0125007	-0.0344216	-0.0358233	0.113584	0.0931588	-0.134533	0.0430503	-0.00128249	-0.00600524	0.00917264	-0.000835282	-0.035075	0.0344269	0.0155539	-0.0740774	0.122462	-0.132556	0.0783396	0.000315892	-0.00644092	-0.0163634	0.0431557
-2.68573	2.94164	-0.71635	-0.135437	-0.659193	0.239615	0.475485	-0.00737069	-0.0587589	0.222766	0.00592227	-0.141043	0.0986649	-0.270484	0.0335767	-0.0091441	0.208599	-0.154692	-0.0578847	-0.0145058	-0.0230945	0.146661	-0.0362215	0.0498533	-0.131114	0.13291	-0.0867843	0.0599103	-0.04111	-0.0276393	0.0816267	-0.0638652	-0.00199829	0.0715746	-0.0715918	-0.0384523	0.194652	-0.206135	0.0485877	0.212418
-2.60278	2.78979	-0.728529	0.016445	-0.730584	0.150888	0.457072	-0.0316825	0.0372466	0.114361	0.0115122	0.00809919	-0.0175454	-0.244531	0.054269	-0.0661217	0.287333	-0.222038	-0.0258531	-0.0221835	-0.00888681	0.16107	-0.0423321	0.0166071	-0.122246	0.150716	-0.0977631	0.0565181	-0.0413977	-0.0164176	0.0738447	-0.0755797	0.03894	0.0172057	-0.0642722	0.0501655	0.0302372	-0.0537654	0.00915388	0.0809928
-2.5175	2.54917	-0.51619	-0.110874	-0.650288	-0.00853959	0.408032	0.03728	-0.124355	0.187197	-0.0534785	0.231473	-0.211374	-0.145563	0.0655368	-0.097283	0.302223	-0.233249	-0.0304969	0.068131	-0.128939	0.269142	-0.0803499	-0.0879413	0.0256696	0.037585	-0.00733078	-0.0618095	0.105322	-0.108919	0.0237878	0.11032	-0.162514	0.0943011	-0.00473931	-0.0326869	0.0174354	0.0282667	0.0219207	-0.174674
-2.49455	2.74774	-0.812409	0.14169	-0.877076	0.293491	0.31526	-0.0265831	0.0250698	0.0227087	0.149358	-0.0233216	-0.0468738	-0.16103	0.0155682	-0.0324448	0.170199	-0.159082	-0.0159817	0.0448295	-0.0566233	0.162734	-0.0287011	-0.0911916	0.0297984	0.0357327	-0.0105493	-0.0428437	0.0453554	-0.034493	0.0263096	-0.0139605	0.00644384	0.0097472	-0.0528362	0.0844421	-0.0548673	0.0263157	0.00635691	-0.0361359
-2.4601	2.74487	-0.797197	0.0837422	-0.762046	0.265861	0.309012	-0.0861043	0.00604208	0.038377	0.189417	-0.0456296	-0.0391833	-0.153389	0.0392972	-0.0993545	0.209628	-0.164337	-0.0392933	0.119661	-0.101177	0.163246	-0.0434438	-0.0803983	0.0336805	0.0212868	0.0140255	-0.0700107	0.0643638	-0.0390277	0.0334134	-0.0535398	0.0902129	-0.102737	0.0593436	-0.00951437	0.029531	-0.0671555	0.0970077	-0.087421
-2.40155	2.65078	-0.717394	0.0888899	-0.712657	0.26004	0.275465	-0.10596	-0.0142809	0.0176264	0.255873	-0.0632021	-0.0272454	-0.117801	-0.0331742	-0.0530847	0.134133	-0.122273	-0.0161533	0.142477	-0.112294	0.117041	-0.0109356	-0.106775	0.0700759	0.011863	-0.0392734	0.024455	-0.00290509	-0.0243375	0.0158245	0.0412394	-0.0834637	0.0683914	-0.0322549	0.00817305	0.0138475	4.03313e-05	-0.00228371	-0.0380544
-2.517	2.80206	-0.758998	0.167125	-0.662149	0.224088	0.319443	-0.207621	0.0450479	0.030711	0.152489	0.0139564	-0.0451591	-0.165849	0.0358453	-0.0485017	0.14701	-0.152615	-0.0161152	0.140373	-0.0922219	0.093791	-0.0197943	-0.101876	0.15169	-0.180793	0.180223	-0.0904995	-0.0397821	0.103654	-0.115043	0.133918	-0.130781	0.0587963	0.0486767	-0.139636	0.205916	-0.201198	0.135995	-0.0271632
-2.62239	2.71286	-0.527308	0.0751299	-0.530738	0.368715	-0.0245734	-0.0757174	-0.0678094	-0.0152632	0.302634	-0.0414921	-0.0344426	-0.0785866	-0.0421998	-0.106146	0.215201	-0.120678	-0.0352479	0.0881976	0.0424426	-0.0620282	0.0493383	-0.0783179	-0.0205823	0.121091	-0.0543174	-0.0554838	0.0383991	0.0867403	-0.195321	0.194485	-0.0799758	-0.0534256	0.0840127	-0.0167901	-0.0411958	0.0330164	0.0393924	-0.0928392
-2.70367	2.55415	-0.290368	0.0846397	-0.456924	0.374164	-0.0654147	-0.164859	-0.0917262	0.0827907	0.269212	-0.143523	0.0683176	-0.117926	-0.0693391	0.0711192	0.0789313	-0.0890026	-0.0200635	0.0360439	0.0558464	-0.0169011	-6.12518e-05	-0.0815737	0.00718009	0.121585	-0.0813201	-0.0365924	0.0583631	0.0438278	-0.16182	0.177493	-0.0693069	-0.058244	0.0744268	-0.00154833	-0.0432703	-0.00670741	0.119833	-0.168577
