-4.06057	3.95914	-0.247203	-0.226052	0.0259915	0.545662	-0.171715	0.100472	-0.0610713	-0.315535	-0.182492	0.262937	0.0799977	-0.281352	0.130502	-0.147915	0.408449	-0.181963	0.114441	0.0210458	-0.214276	0.0526025	0.00943065	0.0400093	0.019571	-0.146738	0.104289	-0.0247942	0.0586838	-0.0799225	0.0755151	-0.0261084	-0.041354	0.040431	0.0106906	-0.000460789	-0.0295435	-0.00614711	0.0954899	-0.168665
-4.03649	3.9437	-0.228437	-0.131587	-0.0556458	0.644675	-0.331231	0.168567	-0.0664532	-0.394419	-0.0969249	0.230525	0.0922447	-0.30625	0.147835	-0.130749	0.401125	-0.173438	0.155779	-0.0863842	-0.0997757	-0.0466974	0.105148	-0.05039	0.0845625	-0.181673	0.114661	-0.0169295	0.0212422	-0.00365556	-0.0232622	0.0633213	-0.0986104	0.0590911	0.0274827	-0.0303123	-0.0251868	0.0385653	-0.00643039	-0.00360337
-3.94655	3.92483	-0.313728	-0.174096	-0.0514178	0.62545	-0.340053	0.190536	-0.124338	-0.321368	-0.0601073	0.250257	-0.0280498	-0.177612	0.0515896	-0.0434794	0.290612	-0.0731458	0.0592893	-0.0369696	-0.122852	-0.00733214	0.0929628	-0.066979	0.0847292	-0.150212	0.112458	-0.0719252	0.0880228	-0.0523978	0.026841	-0.0168491	-0.0126418	0.0211162	0.0120256	-0.014933	-0.0010958	-0.0201508	0.0775299	-0.141411
-3.84862	3.81261	-0.277728	-0.0907833	-0.057319	0.6452	-0.381754	0.194826	-0.179202	-0.286642	-0.0135106	0.136621	0.0862489	-0.221891	0.0982318	-0.138623	0.394631	-0.149952	0.108215	-0.0852254	-0.0805283	-0.0258121	0.0980929	-0.0557596	0.0650273	-0.146323	0.102069	-0.0302623	0.0319661	-0.00671845	0.00272431	-0.00888387	-0.0255534	0.0551464	-0.0209459	-0.0219559	0.0458673	-0.055883	0.035223	0.0141309
-3.73233	3.68168	-0.238624	-0.166735	0.0624753	0.542468	-0.342799	0.0975734	-0.106658	-0.305443	0.0462208	0.102446	0.102509	-0.263512	0.103868	-0.0923509	0.36609	-0.151514	0.0987751	-0.0640219	-0.0947532	-0.0223689	0.070795	0.0248407	-0.0191926	-0.117122	0.127916	-0.0637984	0.0400639	-0.0152829	0.0403607	-0.0694649	0.0416792	-0.0028491	0.00959649	-0.021829	0.0316237	-0.0455458	0.023212	0.0446424
-3.66871	3.69967	-0.416053	-0.0545524	-0.0568652	0.692621	-0.476436	0.130614	-0.1801	-0.0946647	-0.0563094	0.153829	-0.0271388	-0.148019	0.0680402	-0.0830308	0.33876	-0.126224	0.0420867	-0.0284337	-0.0853474	-0.00983615	0.0659291	-0.0477535	0.0774409	-0.133057	0.0944318	-0.0516778	0.0443015	-0.00901654	0.0069515	-0.00937666	-0.0250929	0.0524717	-0.0305322	0.00528662	0.00675333	-0.0194256	0.0294823	-0.0465811
-3.60356	3.61353	-0.426387	-0.0257914	0.0406005	0.643798	-0.482324	0.0168371	-0.0420356	-0.203158	0.0337137	0.0604923	0.0372094	-0.207694	0.132569	-0.0735566	0.320635	-0.145558	0.029883	0.021632	-0.102498	0.0056337	0.0192455	-0.0101769	0.0430298	-0.0965325	0.0821325	-0.0620622	0.0510292	-0.0211539	0.0473555	-0.0701147	0.0373748	0.00250288	-0.000274242	-0.0152526	0.0343108	-0.046857	0.0111573	0.0732057
-3.51103	3.51545	-0.414143	-0.0762901	0.0116976	0.657208	-0.452333	-0.0362934	-0.0672116	-0.0719602	0.0381169	0.00813157	-0.0484627	-0.106005	0.15826	-0.126252	0.34604	-0.201492	0.0254703	-0.00240148	-0.00220926	0.0450038	-0.0954372	-0.0661358	0.164585	-0.0670586	0.0115652	-0.11779	0.170704	-0.0860197	0.0460647	-0.0574859	0.0403931	0.00440121	-0.0282576	0.0307707	-0.0215235	0.0159977	-0.0244953	0.0300702
-3.42972	3.44562	-0.503508	-0.0429068	0.083913	0.633965	-0.458647	-0.116724	-0.0024639	-0.0948981	0.039593	-0.0263934	0.0201373	-0.149136	0.173484	-0.0611293	0.251369	-0.171429	-0.034207	0.117455	-0.0695543	0.0747099	-0.137353	-0.0114509	0.1189	-0.083101	0.0690416	-0.134742	0.13944	-0.0833638	0.097569	-0.109098	0.0618333	-0.00780381	-0.00831426	0.00478588	0.00854028	-0.0108741	-0.0311337	0.109633
-3.32657	3.3173	-0.583395	-0.0581542	0.0958208	0.705104	-0.574346	-0.0970981	-0.0422083	0.0453241	-0.0620175	0.0529671	-0.0690661	-0.0275356	0.125552	-0.0585219	0.238714	-0.292071	0.0907622	0.042059	0.0493044	-0.0328569	-0.0615586	-0.0368635	0.0884651	-0.0535525	0.053784	-0.0878367	0.0690006	-0.048938	0.0870011	-0.074359	0.0171316	0.0105865	-0.0131949	0.029707	-0.044048	0.0428271	-0.0412665	0.0395757
-3.20852	3.16838	-0.599592	-0.0379557	0.0797968	0.733604	-0.637797	-0.0977127	-0.0338347	0.0541913	-0.0503807	0.0511241	0.000325338	-0.0543422	0.130078	-0.0734779	0.185085	-0.271024	0.048469	0.108587	0.00998651	0.00793701	-0.0664035	-0.0509519	0.129649	-0.149845	0.144755	-0.12288	0.0866135	-0.105148	0.160536	-0.11664	0.0333281	-0.0157095	0.0394754	-0.0436917	0.0346359	-0.0244745	0.00140192	0.027254
-3.20455	3.14737	-0.770609	0.038369	0.115043	0.731248	-0.76706	-0.0673934	-0.0182069	0.0310909	-0.02008	0.0834817	0.0825353	-0.0967503	0.158073	-0.141001	0.136804	-0.266108	0.0911288	0.0914878	-0.0444286	0.0829114	-0.0449493	-0.046058	0.0691471	-0.106024	0.108327	-0.098368	0.0759308	-0.0744195	0.086981	-0.0449542	0.0127039	-0.0185533	0.0180123	-0.00554853	0.00853657	-0.0171973	0.00608601	0.017072
-3.62722	3.50123	-0.712877	-0.0948152	0.0821734	0.806436	-0.843	-0.0862457	0.0446502	-0.0256317	-0.140644	0.207249	0.16065	-0.0340384	0.134259	-0.060993	0.113101	-0.329614	-0.0289111	0.0728531	-0.0454809	0.0200053	0.0888286	-0.0757501	0.197515	-0.167367	0.114835	-0.166704	0.114085	-0.0438772	0.00912752	-0.0245487	0.0478791	-0.0432678	0.0256376	0.0243775	-0.0436488	-0.0139171	0.0468463	0.0796104
-3.6893	3.35426	-0.552274	-0.268702	0.242336	0.715748	-1.08972	-0.0204604	0.183502	-0.023823	-0.112831	0.419506	-0.101448	0.0458708	0.304428	-0.24432	0.0188768	-0.242566	-0.0563526	0.0929929	0.0136488	-0.0890266	0.0171249	0.124582	0.0430013	-0.0705351	0.118499	-0.188694	0.0865099	-0.0105171	0.0184242	-0.0527726	0.0537796	-0.0448087	0.0232309	0.0418062	-0.0434522	-0.0528902	0.114253	-0.0402485
-3.18571	2.84265	-0.784742	0.00527088	0.116264	0.458929	-0.8176	-0.0124212	0.0394889	0.0483974	-0.117518	0.200676	0.123491	0.108762	0.0682472	-0.0576669	0.0356899	-0.307247	-0.0536053	0.131639	-0.0912251	0.0217905	0.00551284	0.108819	0.053992	-0.0926644	0.0823354	-0.079106	-0.00981326	0.00315287	0.0385243	-0.040907	0.0153602	-0.00887235	0.00444051	0.0314579	-0.0268092	-0.0374494	0.0698738	-0.016393
-3.31589	2.65931	-0.931303	-0.1253	0.0905311	0.388929	-0.896911	-0.0532326	0.0782211	0.0769507	0.068417	0.284358	0.109198	-0.0156487	0.153664	-0.122462	0.0274575	-0.385492	0.0498213	0.070141	-0.0894505	-0.0113243	0.0471209	0.0484613	0.122648	-0.102064	0.109595	-0.10433	0.0429313	-0.0766823	0.0939952	-0.0765675	0.0276773	-0.0191791	0.0267531	0.0115811	-0.013133	-0.0524456	0.0704196	0.00339882
-3.54856	2.76048	-0.564448	-0.112736	-0.0869309	0.370298	-0.941655	0.258589	0.0598545	-0.0928645	0.135721	0.0648253	0.112118	-0.0559088	0.0496013	-0.109548	0.100366	-0.0964115	-0.0170687	0.0419605	-0.135612	0.0763806	0.0933158	-0.0487641	0.0170302	-0.0757234	0.176442	-0.166681	0.125604	-0.115416	0.0758864	-0.112538	0.157255	-0.110835	-0.00198756	0.0644677	0.0102191	-0.141664	0.164743	-0.00703001
-3.90283	2.37625	-0.526589	-0.347776	0.155145	0.246562	-0.857016	-0.0442675	0.0924007	-0.0384387	0.13987	0.0879466	0.0634241	-0.153801	0.0561431	-0.0809654	-0.16625	-0.249907	-0.0221289	0.21651	-0.105569	0.0802531	0.0986377	0.215799	-0.00147105	-0.10991	0.0899728	-0.0617096	0.00245676	-0.109554	0.00510901	-0.0288985	0.00952089	0.0471859	-0.0584787	0.0552029	0.0506853	-0.0120278	0.0969984	-0.025412
-4.64562	2.25776	-0.542417	-0.311776	0.177818	-0.0165506	-0.818869	0.00839329	0.154063	0.111202	0.282034	0.0755254	-0.0590627	-0.283846	0.0811868	-0.0603766	-0.270936	-0.153187	0.0577095	0.192923	-0.0276996	0.118519	0.0776338	0.165178	0.0604983	-0.165973	-0.0194157	-0.0762205	-0.0616398	-0.111886	-0.00770231	0.0915861	0.0240714	0.0206494	0.00631634	0.0771295	-0.0158877	-0.000423109	0.0938732	-0.114582
-4.41019	2.76093	-0.901947	-0.0968628	0.00496064	0.0896718	-0.817016	0.126668	0.0285741	0.183924	0.384449	-0.0797906	-0.104096	-0.31771	0.108084	-0.0474251	-0.216912	0.0123684	0.0422064	0.0771003	0.0145363	0.168077	-0.0916024	0.144122	-0.0801664	-0.00617057	0.0767091	-0.117068	0.16191	0.00851396	-0.0949657	0.0225879	0.0596098	-0.0682777	0.0650891	-0.0305221	0.0471238	0.0240946	0.0250418	-0.00602749
-4.42878	2.76601	-0.934085	-0.121023	0.0120416	0.0837811	-0.821133	0.112432	0.0689472	0.187316	0.449199	-0.0391718	-0.0849741	-0.326298	0.0922197	-0.0508455	-0.279204	0.00687921	0.11461	0.173156	0.00802394	0.159368	-0.0340794	0.138177	-0.0692381	-0.0472408	0.0940827	-0.110609	0.159599	0.0292761	-0.069208	0.00322229	0.0173936	-0.043873	0.0129832	-0.0834703	0.0616865	2.84117e-05	0.0200507	-0.0532818
-5.20071	2.64703	-0.859863	-0.222584	0.0875087	0.0461199	-0.809221	0.0882367	0.143433	0.229701	0.507986	0.098356	-0.119961	-0.30116	0.0492814	-0.0487057	-0.359164	-0.00641387	0.223468	0.345226	0.014085	0.171631	0.0849992	0.14505	-0.0271636	-0.0916345	0.12569	-0.0510446	0.151372	0.0914054	-0.044333	0.00202755	-0.0555539	0.0223918	-0.076649	-0.0928961	0.060741	0.0155316	0.00823539	-0.115983
-5.83144	1.41827	0.0238779	0.119143	0.0990341	-0.283007	-0.629997	-0.119619	0.370126	0.572184	0.422049	0.0548399	-0.133237	-0.160344	-0.00367927	-0.161835	-0.30658	-0.0675939	0.322541	0.336979	-0.0449974	-0.0390385	0.118634	0.100618	-0.0611082	-0.105729	0.0664399	0.0848074	0.163727	0.112205	-0.101303	-0.175102	-0.0214226	0.161934	0.0155382	-0.0747005	0.141502	0.229648	0.0156502	-0.130189
-6.07458	1.29804	-0.0525122	0.417512	-0.387104	-0.0825685	-0.255754	0.112971	-0.0320906	0.565356	0.420641	0.0701834	-0.12208	-0.188444	0.0743998	-0.204329	-0.233597	0.0532782	0.30642	0.0483206	0.0895481	0.0478429	-0.0826704	0.161854	0.0334327	-0.00639736	0.205656	0.161373	0.0573544	0.0318459	-0.0492896	0.0142183	-0.0767712	0.148713	0.0839092	0.126413	0.0585165	0.109411	0.044072	-0.0490117
-6.18231	0.863402	-0.110823	0.666228	-0.253517	-0.0663465	-0.149539	0.0416313	-0.0996312	0.687349	0.482981	-0.0816681	-0.310567	-0.257973	0.0484444	-0.197696	-0.1584	0.131539	0.30206	-0.00622939	0.18592	0.09567	-0.162953	0.151286	0.213641	0.137793	0.147162	0.0322228	0.0283307	0.0747353	-0.0837315	0.135456	-0.0187607	0.212799	0.138877	0.137652	0.0811831	0.052232	-0.0920348	-0.139633
-6.14113	1.21034	-0.136515	0.680298	0.0089363	-0.0466872	-0.164958	-0.0285543	-0.0165576	0.554821	0.328983	0.0754152	-0.158743	-0.155201	-0.0118475	-0.0529258	0.034035	0.222221	0.205664	0.0362312	0.0712012	0.0536301	-0.272449	0.12802	0.189601	0.03783	0.131806	0.125466	0.141436	0.0473931	-0.0910337	0.0628778	-0.0373585	0.137668	0.137742	0.0857894	0.0508969	0.00338349	0.0411387	-0.0438256
-4.58415	1.86749	-0.309906	-0.249603	-0.260602	0.417515	-0.403322	0.142842	-0.211232	0.102352	0.000285656	-0.0195296	-0.352703	0.152486	0.0334177	-0.165997	-0.00549492	0.0640941	-0.0684427	0.078309	-0.254287	0.121174	0.0224466	-0.0206009	-0.0470512	0.0314445	0.042387	-0.159703	0.0679069	0.026255	-0.0472897	-0.0200832	0.0232947	0.0278041	-0.0585893	-0.0683034	0.102664	-0.0751768	0.0328891	-0.0339805
-3.53393	1.72728	-0.389864	-0.418986	-0.303273	0.300343	-0.390462	0.110105	-0.202009	0.0807535	0.0966195	-0.116051	-0.409231	0.0129252	0.0296527	-0.219606	0.0342346	-0.019776	-0.072916	0.11618	-0.2417	0.0390755	-0.0420903	-0.00118551	0.00327401	-0.0435106	0.0625615	-0.0958056	0.0093083	-0.0296542	-0.0488319	-0.0618864	-0.0256569	0.0823352	0.000980898	-0.0278013	0.0932838	-0.0801273	0.086855	0.0482291
-3.17177	1.64895	-0.512298	-0.194992	-0.441128	0.260257	-0.320542	0.11599	-0.283378	0.254959	-0.0480412	-0.108969	-0.46514	-0.0847886	-0.0603188	-0.0341197	0.0091973	-0.00168384	-0.111563	0.221417	-0.338416	0.0261844	-0.102394	0.0500821	-0.0146266	-0.0703776	0.0387141	-0.0455134	-0.0606644	0.023079	-0.0603293	-0.00376533	-0.0219849	0.125168	0.0343772	-0.0257709	0.00596898	-0.0580838	0.0447152	0.0102967
-2.8718	1.47568	-0.681593	-0.230713	-0.515198	0.158981	-0.250765	0.121394	-0.310127	0.275573	-0.162579	-0.156701	-0.563524	-0.179147	-0.126932	-0.0977072	0.0410956	-0.0954065	-0.0249016	0.204369	-0.312982	0.0136434	-0.210143	0.00093035	0.000692776	-0.141347	-0.00714401	-0.0509998	-0.00377541	0.0842782	0.100698	0.172952	0.137154	0.202366	-0.0208801	-0.137299	-0.0661955	-0.108538	0.108078	0.00106535
-2.73884	1.44216	-0.788674	-0.254484	-0.470862	0.196076	-0.114641	0.17485	-0.296116	0.359293	-0.116229	-0.0584412	-0.469436	-0.0950906	-0.051811	-0.0728351	0.0651997	-0.15347	-0.0765816	0.218307	-0.265937	0.0670104	-0.218661	0.016234	-0.0262161	-0.151078	-0.0596925	-0.0896423	-0.00664688	0.124757	0.19224	0.290673	0.119251	0.306546	0.0976879	0.0277643	0.00728998	-0.119924	0.0497373	-0.0729209
-2.82921	1.8976	-0.23865	-0.11047	-0.12537	0.348623	0.0360651	0.128433	-0.250042	0.339724	0.0536237	-0.0717269	-0.221262	-0.0737639	0.0366232	-0.0262946	0.0926713	0.0331463	-0.0568427	0.203957	-0.284154	0.154289	-0.109783	0.0192073	-0.0184052	0.00161276	0.0696803	-0.00407699	-0.0398017	0.0397293	-0.0435167	0.0592479	-0.079045	0.0706967	-0.0155617	-0.0190168	-0.0030924	0.0211454	0.0120962	-0.0287313
-2.67787	2.29765	-0.402112	-0.182467	-0.33639	0.313556	0.070984	0.13238	-0.196097	0.36557	-0.137172	0.13274	-0.297362	0.00635039	0.0310487	-0.0241197	0.0723521	-0.0593775	0.000944582	0.222717	-0.297749	0.157072	-0.14817	0.10463	-0.039318	-0.0128588	0.0471246	0.0165062	-0.0475117	0.0540568	-0.0499486	0.0653626	-0.132464	0.160113	-0.0914212	0.00849326	0.018128	-0.025321	0.0540852	-0.0609961
-2.48779	2.1014	-0.227296	-0.213558	-0.411972	0.391243	-0.00192018	0.180993	-0.265911	0.394568	-0.0900836	0.0238632	-0.181681	-0.0722629	0.0994517	-0.0632271	0.106946	-0.148158	0.129814	0.114261	-0.232145	0.0818978	-0.0277164	0.00189518	0.00719288	-0.0365674	0.0792368	-0.00218191	-0.0754287	0.0927882	-0.0369545	-0.00990482	-0.0497021	0.129584	-0.113833	0.0258788	0.0536105	-0.0771686	0.018235	0.11601
-2.54948	2.08983	-0.117774	-0.218318	-0.353804	0.329935	0.107469	0.0948157	-0.19004	0.360204	-0.113034	0.0907591	-0.204189	-0.0879731	0.06708	-0.0247854	0.053713	-0.0630805	0.0636535	0.128706	-0.256558	0.145344	-0.111389	0.0512018	0.00919057	-0.0565745	0.0990007	-0.000996973	-0.0896834	0.0975464	-0.0311799	-0.0321748	0.0123418	0.0308717	-0.00336379	-0.0736735	0.127634	-0.128517	0.0785734	0.0287253
-2.55661	2.01227	-0.0738356	-0.0981907	-0.401939	0.284596	0.113241	0.125645	-0.153653	0.384176	-0.193317	0.117819	-0.177525	-0.0442201	-0.0402291	0.0331152	0.0401807	-0.0357036	0.0132548	0.104957	-0.200808	0.143165	-0.148642	0.0753543	0.0170796	-0.0584606	0.0869313	-0.00928371	-0.0359901	0.0426366	-0.0504258	0.070646	-0.106849	0.106982	-0.03844	-0.0399334	0.0642384	-0.0449815	0.0484269	-0.0817012
-2.70276	2.19837	-0.031525	-0.182736	-0.377149	0.270546	0.158738	0.031948	-0.151046	0.399144	-0.0895792	0.00862572	-0.1244	-0.0843295	-0.0263396	0.0721164	-0.0160582	-0.0265334	0.0155017	0.185868	-0.29929	0.154131	-0.124331	0.0801284	0.00861031	-0.0753907	0.129465	-0.0462649	-0.026909	0.0363309	-0.0228607	0.0433164	-0.122704	0.153776	-0.0551123	-0.0663957	0.0843871	-0.0235704	-0.0106571	0.00462509
-2.64069	2.06135	0.0235487	-0.1077	-0.411833	0.341546	-0.0109988	0.0604554	-0.194169	0.484638	-0.161747	0.139118	-0.300798	0.0317041	-0.0506306	0.0817907	-0.0277625	-0.0740759	0.154871	0.071614	-0.289335	0.199973	-0.140063	0.0750503	-0.0339734	0.00705555	0.0718902	-0.0322668	-0.0378483	0.0643321	-0.0472427	0.0232814	-0.0590298	0.0985997	-0.0531851	-0.0272675	0.0731079	-0.0800184	0.0435399	0.0598844
-2.74837	2.15598	0.0423069	-0.185811	-0.203511	0.146836	0.0354512	0.0355601	-0.117533	0.472146	-0.204868	0.166312	-0.271757	-0.0110596	-0.0251949	0.0860615	-0.0407628	-0.0660862	0.131476	-0.0205546	-0.0724754	0.0591281	-0.176656	0.180578	-0.0730944	0.00713275	0.0288796	0.0131254	-0.0149255	0.0151013	-0.0318903	0.0378947	-0.0899723	0.145695	-0.104162	0.00930248	0.0562681	-0.0838995	0.08894	-0.0489283
-2.73114	1.99135	0.171912	-0.0340847	-0.341093	0.194892	0.0229616	0.0468229	-0.148376	0.489443	-0.170762	0.137346	-0.198032	-0.0627892	-0.0316515	0.0442098	0.00156904	-0.111009	0.185243	0.0154392	-0.16942	0.109402	-0.210608	0.203416	-0.0646782	-0.00567898	0.0598905	-0.034517	0.0268004	-0.0235943	-0.00941141	0.0622617	-0.133973	0.131518	-0.00273042	-0.110795	0.106724	-0.0520073	0.052012	-0.107655
-2.76329	2.04174	0.0992958	0.0955803	-0.432309	0.30061	-0.121511	0.0415443	-0.135947	0.581297	-0.28607	0.174322	-0.208213	-0.00409905	-0.0355056	0.0296489	-0.00149412	-0.0987435	0.155341	-0.0254257	-0.136637	0.160489	-0.214176	0.133963	0.0120494	-0.0444942	0.050293	-0.0204733	0.0369637	-0.0349414	-0.0219577	0.0729547	-0.113358	0.0988273	0.000950909	-0.0798195	0.0775092	-0.0482206	0.061107	-0.121962
-2.72727	1.94869	0.177126	0.0558501	-0.337889	0.206529	-0.0595587	-0.0841534	-0.0760108	0.4982	-0.20963	0.151267	-0.208912	0.0286762	-0.0270905	0.0480358	-0.0313225	-0.137206	0.195344	-0.065166	-0.0490832	0.0392624	-0.119801	0.137859	-0.0233651	-0.049462	0.0847114	-0.0584856	0.0485071	-0.0450247	0.0263234	-0.00208133	-0.0658242	0.105981	-0.0261306	-0.0754818	0.101839	-0.0765011	0.0483999	-0.0289678
-2.91712	2.13371	0.155099	0.139621	-0.34478	0.269932	-0.178702	-0.0494709	-0.154349	0.501513	-0.171268	0.11277	-0.104401	-0.034978	0.0318362	0.00820419	0.00176658	-0.205428	0.22256	-0.101165	-0.0363445	0.0970649	-0.154026	0.125322	0.0365062	-0.11489	0.103633	-0.045429	0.0208238	-0.00768348	-0.0377856	0.0837934	-0.142021	0.164176	-0.0697571	-0.0448589	0.0805178	-0.0653546	0.0561271	-0.0498783
-2.88888	2.09405	0.172302	0.176458	-0.336627	0.326611	-0.275248	-0.0099008	-0.26862	0.563908	-0.28806	0.252699	-0.170658	0.118397	-0.0679941	0.071699	-0.101285	-0.143199	0.168958	-0.0906502	-0.0384182	0.124116	-0.164357	0.185845	-0.0514474	-0.0602301	0.0940907	-0.0679628	0.0278899	-0.0202994	0.00327648	0.0517907	-0.145809	0.199128	-0.129359	0.0308867	0.0142088	-0.0330362	0.0506712	-0.0339474
-3.08382	2.15746	0.254433	0.246927	-0.258286	0.249064	-0.18363	-0.151561	-0.209986	0.43179	-0.208422	0.184978	-0.0341104	0.0523526	-0.00241857	0.0284229	-0.0628148	-0.239055	0.242371	-0.147685	-0.00640376	0.12406	-0.13964	0.159368	-0.025961	-0.071178	0.0744346	-0.0592475	0.0394576	-0.0555451	0.0474784	0.0306069	-0.144749	0.195565	-0.110751	0.00442551	0.0370868	-0.0423161	0.0427508	-0.0165369
-3.38849	2.11879	0.35984	0.359149	-0.17794	0.308778	-0.273853	-0.0562049	-0.36727	0.48687	-0.314825	0.266938	-0.0701042	0.107537	-0.104877	0.12787	-0.0929535	-0.215117	0.254173	-0.173627	0.0139525	0.114789	-0.143076	0.158601	-0.0348249	-0.0572963	0.0569823	-0.0399503	0.0240511	-0.0681894	0.0725576	0.0266739	-0.147731	0.191042	-0.110212	0.0226209	0.0129046	-0.0322414	0.0483238	-0.0119897
-4.204	2.2114	0.527171	0.308776	0.0396609	0.302026	-0.140832	-0.146854	-0.306335	0.376935	-0.276844	0.156476	-0.0273076	0.0850384	-0.0699899	0.183164	-0.115654	-0.254738	0.322688	-0.253912	0.0326026	0.124233	-0.098643	0.133916	-0.0881796	-0.0143457	0.0390725	-0.0239735	0.0032475	-0.0379891	0.0309186	0.0795944	-0.179125	0.193922	-0.120216	0.0569921	-0.0121798	-0.0196274	0.00147288	0.0907984
-5.36615	2.63355	0.705736	0.607922	0.174581	0.483819	0.0626669	-0.0886666	-0.303821	0.410689	-0.246809	0.00462646	-0.256286	0.0736421	0.0183078	0.062126	0.0312315	-0.192244	0.321645	-0.247639	0.0191389	0.081951	-0.118342	0.221726	-0.151883	-0.160042	0.183495	-0.0787271	0.116452	-0.176204	0.100064	0.0768471	-0.128839	0.104391	-0.0841766	0.0594098	0.0619155	-0.18129	0.202557	-0.150232
-6.27751	2.85759	0.845973	0.754409	0.0659919	0.450373	0.194803	0.268734	-0.13079	0.392617	-0.365244	-0.0545385	-0.274721	0.0554097	-0.158491	0.0222433	0.0420681	-0.317049	0.672874	-0.111754	-0.200193	0.0116131	-0.0495124	0.307795	-0.22948	-0.117	-0.0495051	0.033355	0.182782	-0.15285	0.0541902	-0.00394463	-0.0845983	0.277767	-0.246898	0.0600301	0.0385318	-0.0443472	0.0734063	-0.0486911
-6.40967	2.97817	1.04027	0.561048	0.0987386	0.543663	-0.116141	0.0626604	-0.065332	0.48252	-0.268079	-0.0328358	-0.0830056	0.0810819	-0.145227	0.0233543	-0.0277369	-0.271385	0.423292	-0.196293	0.041678	0.045385	-0.210681	0.156022	0.0153015	-0.104492	-0.0231022	-0.0189427	0.110503	-0.0254691	0.0174611	-0.0716226	-0.0211496	0.231912	-0.210679	0.0144388	0.0967445	-0.0432355	0.00606919	-0.0779651
-6.89418	2.72435	1.29557	0.697507	0.349575	0.405149	0.0530509	-0.0894227	-0.106543	0.308084	-0.233479	0.0578853	-0.192899	0.0674512	0.0405702	0.0272074	-0.0691536	-0.201871	0.20236	0.0107614	-0.158349	0.169945	-0.169585	0.0866382	-0.0219662	-0.0822727	0.0943953	0.0215352	-0.106757	0.0410171	0.053889	-0.0485901	-0.0398313	0.162426	-0.123546	-0.0300029	0.168085	-0.159228	0.0268152	0.181909
-6.97245	2.52937	1.24562	0.948214	0.564296	0.312073	-0.096475	-0.14817	-0.118754	0.508933	-0.10142	-0.261712	-0.0817961	0.0130376	-0.087145	0.0553776	-0.17957	-0.0554997	0.379794	-0.074876	-0.0866235	0.11853	-0.12082	-0.0765993	0.00705548	0.014374	0.0209683	-0.0673225	0.11065	-0.0542237	-0.0484113	0.118868	-0.0812988	0.0621974	-0.0462779	-0.0191069	0.141086	-0.150051	0.0517713	0.0710293
-7.10709	2.57664	1.29173	0.983524	0.69434	0.372102	0.0375003	-0.217876	0.0539896	0.212265	0.035121	-0.412786	-0.181804	0.128402	-0.0824519	0.0320239	0.0552308	-0.00850339	0.0416135	-0.0119898	-0.0228526	0.0594031	-0.123095	-0.00951568	-0.0106395	0.0304349	-0.032644	-0.0273185	0.0443544	0.12919	-0.184479	0.1093	-0.053454	0.111162	-0.10944	0.0336223	0.0645674	-0.0626699	-0.0123156	0.0402714
-6.65651	1.85707	0.967933	0.934994	0.67156	0.4497	0.0696088	-0.0894713	0.062219	0.00745334	0.135972	-0.0552331	-0.146699	-0.0299866	-0.125547	-0.0181928	-0.278452	0.134266	0.0271755	-0.0960564	0.102211	0.00300105	0.00195206	-0.0652464	0.136502	-0.0646683	-0.0122586	0.0694537	0.00519208	-0.0683716	0.068417	0.00668908	-0.0865179	0.135295	-0.0628823	-0.00418036	0.050305	-0.0582594	0.033254	0.0380322
-5.06871	1.24851	0.477907	0.23948	0.287386	0.0250187	0.0214023	0.179411	0.154841	0.186057	-0.290616	0.124001	-0.0169218	-0.203551	-0.0493666	0.121512	-0.266632	0.164159	-0.0778195	-0.0367104	0.0833333	-0.0203786	0.0323692	0.0134728	-0.0339341	0.0821407	-0.0962198	0.0406966	0.069907	-0.145823	0.141224	-0.0477969	-0.0358261	0.0529834	0.00645042	-0.0627363	0.113607	-0.117902	0.0885574	-0.0133147
-4.49488	1.30882	0.82941	0.570677	0.243027	0.0507624	0.190466	0.36898	0.137158	-0.00746124	-0.239074	0.208985	-0.145587	-0.155043	-0.164057	0.121266	-0.00832149	-0.188866	0.0562834	0.00729514	-0.0472911	0.0959808	-0.0809227	0.133275	-0.0433027	-0.00920007	0.0191959	0.00678297	0.00351598	-0.00160051	-0.0289777	0.057452	-0.0290026	0.0207785	-0.0225066	0.0293517	0.010423	-0.00790939	-0.00614331	-0.00305683
-3.50712	2.03365	0.292344	1.04911	0.0326647	-0.0232482	-0.288232	0.132917	0.0163818	0.104903	-0.429466	0.0968226	0.117547	-0.0097407	0.0374192	0.00102933	0.0588578	-0.310339	0.25397	-0.0905377	0.10097	0.0352137	-0.18286	0.0385774	0.0754739	-0.106938	0.129768	-0.0965045	0.0708745	-0.0744285	0.0776245	-0.0181155	-0.0377947	0.0631675	-0.0426764	0.0302842	-0.0597693	0.0939137	-0.055506	-0.0562541
-3.04505	2.03145	0.0563943	0.870412	-0.0361624	-0.0194108	-0.332861	0.122631	-0.127733	0.0808726	-0.436608	0.285283	-0.0228197	-0.0816798	-0.0658897	0.197262	0.131213	-0.188233	0.207559	-0.0645831	-0.0673396	0.0279422	-0.0636775	0.046908	0.00892876	-0.0993563	0.111954	-0.0794899	0.0551693	-0.0539156	0.0685494	-0.0281593	-0.0245827	0.050355	-0.0278659	-0.013328	0.056029	-0.0813956	0.0636201	-0.0514109
