-5.10385	3.13065	0.274328	1.32688	0.32041	0.451543	-0.208634	0.152573	-0.173037	0.0114858	0.181992	-0.584213	0.180914	-0.00244534	0.0183187	0.125302	-0.214623	0.0386003	0.144178	-0.152417	-0.061014	0.0272516	0.0876072	-0.13513	0.0853575	0.0354127	-0.0237051	0.0407651	-0.0850148	0.077569	0.0519075	-0.100886	0.0162512	0.0900609	-0.0929476	0.0831959	-0.0576676	0.0130008	0.0334446	-0.0853703
-5.05429	3.1311	0.244089	1.38501	0.356482	0.322635	-0.3684	0.075652	-0.193638	0.10825	0.0217665	-0.508879	0.337074	-0.00090085	-0.148577	0.225194	-0.182231	0.0995168	0.100816	-0.287126	0.18868	-0.178053	0.215473	-0.208001	0.100025	-0.00457034	0.0242834	0.018933	-0.0787381	0.10306	-0.0341327	0.00844248	-0.0416419	0.0874222	-0.0971448	0.118602	-0.0943422	-0.00419981	0.100017	-0.179584
-4.78821	3.01029	0.263253	1.23626	0.367698	0.405147	-0.379105	0.0220383	-0.262824	0.105689	0.031394	-0.487317	0.375027	-0.0834923	-0.0710425	0.181921	-0.113112	0.111126	0.0583678	-0.259791	0.103318	-0.0434137	0.0849501	-0.0888222	-0.0232656	0.0798114	-0.0200789	0.0453477	-0.0728805	0.0601952	0.0239531	-0.0563888	0.0353343	-0.0141286	0.0366367	-0.0335419	0.031522	-0.059906	0.0650413	-0.0805673
-4.82653	3.08611	0.215083	1.23073	0.50034	0.252304	-0.457507	0.0389269	-0.25817	0.12397	0.157179	-0.615927	0.497553	-0.19747	-0.0637917	0.205907	-0.0907455	0.0570519	0.141218	-0.373288	0.195279	-0.0836916	0.10673	-0.068452	-0.0655308	0.0844682	-0.00387152	0.0286889	-0.0730958	0.091551	-0.0244229	-0.012009	0.00699719	-0.00668631	0.0431914	-0.0525314	0.0690537	-0.129028	0.172195	-0.219064
-4.75463	3.00003	0.344968	0.988772	0.681685	0.234602	-0.440276	0.176184	-0.40801	0.237091	0.0860836	-0.668389	0.509763	-0.0993791	-0.192371	0.308575	-0.187179	0.152766	0.118384	-0.458369	0.298767	-0.13834	0.108022	-0.0697841	-0.0209372	0.00991507	0.0877584	-0.0583465	0.00792037	0.0174573	0.00425092	0.0308026	-0.0756867	0.0625638	0.0121005	-0.0366376	0.0216878	0.00411408	-0.0567276	0.0397146
-4.8428	3.13539	0.258637	1.13995	0.50701	0.312919	-0.537597	0.316679	-0.470526	0.295362	-0.0340896	-0.575261	0.492513	-0.0481768	-0.288511	0.397027	-0.28645	0.205105	0.0959516	-0.395606	0.213213	-0.0724879	0.0895839	-0.0701671	-0.0563989	0.0743442	0.0329899	0.0028984	-0.0877405	0.117496	-0.0500213	0.0204519	-0.0275203	0.0428634	-0.0546237	0.1026	-0.101685	0.0191227	0.0405148	-0.0353666
-4.89011	3.15288	0.23122	1.20494	0.500685	0.164702	-0.522948	0.352802	-0.401623	0.254359	-0.0504143	-0.597424	0.590636	-0.13547	-0.188375	0.251654	-0.194684	0.178077	0.0919804	-0.389713	0.241332	-0.134599	0.186898	-0.170849	0.00733641	0.0343194	0.0803718	-0.035742	-0.0837975	0.11912	-0.0297527	-0.00616422	-0.0129909	0.0361995	-0.0430054	0.0771661	-0.0752924	0.00828777	0.054619	-0.12208
-4.85143	3.07077	0.332141	1.13878	0.399969	0.338909	-0.300528	-0.0116942	-0.219091	0.132954	0.0912503	-0.630262	0.465193	-0.076761	-0.0512145	0.100785	-0.142848	0.120515	0.113041	-0.301639	0.137594	-0.0783192	0.142743	-0.144164	0.00174327	0.0497725	0.0755559	-0.0558442	-0.067894	0.111104	0.0194186	-0.0940336	0.0325567	0.0577279	-0.0516062	0.0140572	0.0331355	-0.0835266	0.0898498	-0.107121
-3.8411	2.45978	-0.223432	1.40689	0.234797	0.21176	0.0276908	-0.240349	-0.148106	0.166527	-0.0759236	0.149413	-0.0538102	0.0272046	-0.179606	0.0419227	-0.201059	0.211768	-0.14	0.093934	-0.0971776	0.13614	-0.0448721	-0.0347878	-0.0356646	0.0664336	-0.0140927	0.0474719	-0.0628005	0.055811	-0.00628587	-0.0204804	-0.00112983	0.0522694	-0.0567411	0.0567769	-0.0504979	0.0343656	-0.0351028	0.0363136
-4.21173	2.92266	-0.362012	1.02187	0.244235	0.156194	0.0233943	-0.102911	0.0501859	0.222503	-0.260388	-0.139422	0.100297	-0.0738107	0.0291952	0.0258039	-0.0920073	0.0522566	0.0203388	-0.121674	0.0816694	-0.0904728	0.145918	-0.181769	0.192223	-0.106519	0.0503028	-0.0196654	0.0278509	-0.0518897	0.106186	-0.116452	0.0863186	-0.0415705	0.011265	0.0476517	-0.0773048	0.0530538	-0.014399	0.00102653
-4.12636	2.66092	-0.0421282	0.908184	-0.0180629	0.241455	0.25018	0.0486526	-0.0502636	0.395138	-0.184396	-0.0519703	0.0447709	-0.112494	-0.0948767	-0.0180838	-0.218064	-0.0389296	0.0464392	0.0430342	0.236104	-0.353098	0.207264	-0.136808	0.315827	-0.269075	0.0288415	0.112227	-0.0496793	-0.0184871	0.0212722	0.00810299	-0.00910209	0.016501	-0.0159104	0.0327754	-0.0178599	0.0246132	-0.0480469	0.0849
-4.19119	2.92564	-0.0523697	0.687638	0.147771	0.164796	0.0816148	0.0388119	-0.0394942	0.146626	-0.0464263	0.0250276	0.000731635	-0.0299744	-0.149246	0.0914602	-0.296934	-0.0762513	0.259766	-0.107804	0.243481	-0.361165	0.259484	-0.135848	0.1439	-0.122984	0.0922265	-0.0473685	-0.0121639	0.0908255	-0.0653757	-0.0563325	0.155828	-0.127502	0.0481283	0.0244645	-0.0413364	0.0338455	-0.003624	-0.0312124
-4.0384	2.94463	-0.14309	0.664989	0.075589	0.333668	0.0175851	0.0109497	0.0418118	0.169321	-0.0830421	-0.0411704	0.047832	-0.0018796	-0.209682	0.061646	-0.274999	0.0810439	0.0680841	-0.0274505	0.164105	-0.263589	0.253983	-0.19826	0.192132	-0.141593	0.100437	-0.0364933	-0.0285728	0.0651096	-0.0199203	-0.021521	-0.0195581	0.134655	-0.171564	0.0933498	0.0585188	-0.127212	0.0478038	0.124854
-4.05948	3.02625	-0.286604	0.746864	0.190198	0.139032	0.0622301	0.0714511	-0.0847028	0.27375	-0.156535	-0.0240008	-0.0122737	0.0376786	-0.178726	0.0321778	-0.154287	-0.0154064	0.112342	-0.0437059	0.0930989	-0.164631	0.19071	-0.169731	0.181165	-0.136486	0.100407	-0.066998	0.0325151	0.0197563	-0.0138574	-0.0426055	0.103372	-0.10044	0.0560359	0.0384153	-0.119056	0.154392	-0.126051	0.0714106
-4.17292	3.01508	-0.0864478	0.588572	0.188709	0.275166	-0.102465	0.0975049	-0.156671	0.272947	-0.121016	-0.079133	-0.035017	0.0860433	-0.135968	0.0269866	-0.100862	-0.017249	0.0721926	-0.0161879	0.0225063	-0.100722	0.153897	-0.12228	0.0926531	-0.0717623	0.129066	-0.167652	0.11305	0.0271309	-0.0896649	0.0441213	0.0318657	-0.0464215	0.0252577	0.0341582	-0.0836425	0.0807347	-0.00256725	-0.125192
-4.45296	3.03572	-0.125702	0.601048	0.25297	0.462995	-0.123787	0.337891	-0.402185	0.271641	-0.0479264	-0.180601	-0.0571724	0.0444454	-0.0274303	0.0256236	-0.0549301	-0.142762	0.148248	-0.0464236	0.0495907	-0.196074	0.229652	-0.150966	0.163591	-0.149821	0.165465	-0.176385	0.150954	-0.052157	0.00931103	-0.073431	0.17128	-0.188828	0.169294	-0.107186	0.0444251	0.000626776	0.00688939	-0.0759088
-5.17966	3.18847	0.126925	0.801013	0.0999271	0.630275	0.208758	0.0870234	-0.298386	0.0760859	-0.0567075	-0.0643918	-0.141782	-0.00249075	-0.0429054	0.198662	-0.149994	-0.0574877	0.000537209	0.0491296	0.00636558	-0.218225	0.242353	-0.124458	0.0968668	-0.0274714	0.0152246	-0.0190537	0.0399493	0.0167269	-0.068957	0.0493259	-0.004365	0.0277286	-0.0263976	0.0108638	0.0244676	-0.0457578	0.0828297	-0.165345
-5.88614	3.42371	0.525034	0.75023	0.423012	0.509331	0.24135	0.188664	-0.231008	-0.148095	0.193008	-0.237064	-0.114872	0.140789	-0.175767	0.106518	-0.0965017	-0.112445	0.054286	0.0508851	-0.0280215	-0.153648	0.218827	-0.191485	0.165217	-0.049841	0.0305119	0.0252339	-0.0936617	0.179266	-0.173073	0.0833329	0.0131656	-0.0287423	0.032547	0.0147352	-0.0412929	0.027696	0.0551542	-0.154851
-6.29652	3.31318	1.01651	0.830155	0.235852	0.59142	0.355679	0.118157	-0.563767	-0.142163	0.306166	-0.151466	-0.0425278	-0.111007	0.0295489	0.0934038	-0.114667	-0.136686	0.117605	0.0564747	-0.133302	-0.00947475	0.0687492	-0.0114506	-0.0594356	0.0325498	0.12432	-0.12124	0.036203	0.0754483	-0.0484194	-0.048781	0.0729157	-0.0187447	0.0439985	-0.0649346	0.0707703	-0.0759702	0.0952874	-0.0550182
-6.64493	3.02733	1.17934	0.689538	0.569754	0.753751	-0.0825088	0.0511	-0.106657	0.120126	-0.0485886	-0.170975	0.113485	-0.00254661	-0.296021	0.104195	-0.0203264	-0.24574	0.150929	0.0249006	-0.0872908	-0.0415182	0.169066	-0.0771954	-0.0919744	0.149978	-0.00291665	-0.0837461	0.132005	-0.0883355	0.0362255	0.0283783	-0.0582853	0.0447693	0.0233358	-0.0298075	0.0250947	0.00620689	-0.0366285	0.0775838
-7.12105	3.03424	0.938605	1.03966	0.715368	0.317378	0.326684	0.147753	-0.101663	0.0770226	0.147331	-0.187437	-0.13694	-0.00596452	-0.121429	-0.069208	-0.0681128	-0.0614928	0.1562	-0.270306	0.089544	-0.032653	0.137852	-0.122897	0.0955697	-0.00705743	0.00727899	-0.0141199	0.0985722	-0.106694	0.0668228	-0.0127792	0.0319842	-0.0771424	0.103616	-0.0365795	-0.0107601	0.0753991	-0.107007	0.109477
-7.55922	3.26965	1.3417	0.857227	0.450568	0.415943	0.382434	0.0979361	-0.183336	0.0895975	0.103819	-0.362291	0.143376	-0.0925445	-0.134779	0.194821	-0.263584	-0.131351	0.111441	-0.0167729	0.0519352	-0.141584	0.0678674	0.0899168	-0.141575	0.0341757	0.190589	-0.184438	0.119578	-0.0700258	0.0539958	0.0227517	-0.0647686	0.0418401	0.000784231	0.0396884	-0.0492697	0.0343195	0.0140062	-0.0277139
-7.95049	3.28087	1.46638	1.02052	0.467254	0.193839	0.127021	0.294432	-0.0942208	-0.106625	-0.0214462	-0.220808	-0.10248	-0.0140379	-0.0507434	0.144148	-0.0556076	0.0812824	-0.0754828	-0.0587242	-0.0131493	0.0538537	-0.131598	-0.0109434	0.0775216	0.0846667	-0.104409	0.030794	0.0620078	-0.0138596	-0.0721707	0.157417	-0.164775	0.104262	0.0216536	-0.0805187	0.0478922	0.0721617	-0.120938	0.0512277
-8.28448	2.85472	1.5241	1.02983	0.736088	0.497457	0.0804709	0.0640396	0.0422615	0.0407842	0.00340274	-0.318352	-0.131668	-0.158148	-0.0365701	0.0694999	0.276035	-0.185049	0.0557129	0.0219713	-0.220011	-0.0327733	0.0645858	-0.02674	0.00919893	0.0666353	0.0504075	-0.132453	0.136422	-0.0395797	-0.000639562	0.0121014	0.0447523	-0.0801836	0.054043	0.0307312	-0.0435405	0.0408145	-0.0143567	0.0472081
-8.63434	2.64049	1.40785	1.12104	0.883605	0.667651	0.111559	0.16458	-0.140643	-0.168212	-0.406394	-0.123718	0.101684	-0.145633	0.0257284	-0.0215336	0.303011	-0.147968	-0.0529893	0.222596	-0.346969	0.15636	-0.0470412	-0.164201	0.129408	-0.0703697	0.158481	-0.188749	0.174491	0.00896504	-0.076405	0.0515024	0.0114785	-0.0673807	0.119544	-0.0975722	0.071983	-0.0119137	-0.024838	0.107759
-8.76726	2.23799	1.20752	1.03826	0.969438	0.937603	0.160508	0.242347	-0.155782	-0.323026	-0.0458605	-0.0612894	0.0203854	0.0805034	-0.027441	-0.153198	-0.146762	0.0137143	0.0913766	-0.22893	0.109916	0.0103759	0.0347816	-0.0688532	-0.0819219	0.146074	-0.0401625	-0.0785586	0.140309	0.0728009	-0.158047	0.12212	-0.0652359	0.0205394	0.032143	-0.0161665	-0.0148928	0.0761517	-0.054251	0.0756902
-9.13602	2.14365	1.43749	1.01488	0.688134	0.681757	0.215731	0.379547	0.0632157	-0.162223	-0.179345	-0.27019	-0.18321	-0.204291	0.265646	-0.0681521	0.0700614	0.0365087	0.0333843	-0.0907739	-0.046484	-0.0255549	-0.108082	0.00224234	0.0710647	-0.0567475	0.0858527	0.0431622	-0.0163063	-0.0227734	0.0571086	-0.0320922	-0.00915769	0.0608857	-0.0563249	0.0210666	0.0471362	-0.0239365	-0.0111653	0.0625042
-9.23409	2.00193	1.15768	1.08765	0.868502	0.325601	0.366632	0.589512	-0.0785669	-0.215993	-0.277153	0.114512	-0.0372028	-0.322928	-0.22719	0.189666	0.0870532	0.166455	-0.137388	-0.182271	0.0892189	-0.131662	-0.0103655	-0.0109683	0.0797644	0.0726758	-0.064963	-0.015147	0.0969979	-0.0306766	0.0426582	-0.0235833	-0.0722051	0.123583	-0.0783167	0.0844296	-0.0599852	-0.00143584	0.0965459	-0.0169274
-9.13711	1.80088	0.912169	0.667165	0.630453	0.452194	0.224525	0.282698	0.110664	0.0631921	-0.102126	-0.137218	-0.158136	-0.214393	-0.197911	-0.158218	-0.0760338	-0.0326022	0.0353093	0.123139	0.0532078	0.0551737	0.145101	0.165161	0.0554903	0.0729424	0.102783	0.23952	0.141869	0.0495681	-0.00400555	0.100871	-0.00502303	0.0341503	0.0518041	0.0866968	-0.00955387	-0.0304042	0.0331922	-0.0699247
-9.21774	1.66265	0.848398	0.616705	0.538636	0.451119	0.328092	0.240058	0.16166	0.114749	-0.0150267	-0.0829248	-0.108894	-0.0442034	-0.0410136	-0.0628421	-0.0525129	-0.0366587	0.0454299	0.0679996	0.103464	0.186062	0.174227	0.191266	0.0498385	0.138418	0.146173	0.187248	0.0963766	0.117556	0.0922413	0.0844686	0.0283655	0.0542437	0.0700098	0.0838286	0.0270513	0.025344	-0.0306879	-0.0325439
-9.29751	1.61453	0.723955	0.562024	0.554343	0.47851	0.27951	0.251108	0.176941	0.144741	0.091538	0.0159592	-0.0325152	-0.0192927	-0.0540047	0.0612943	0.0128488	-0.0336028	0.00719819	-0.00406675	0.0370272	0.192246	0.214776	0.223678	0.0624719	0.133099	0.179931	0.140602	0.111164	0.121238	0.11062	0.0613773	0.035131	0.0473321	0.0661238	0.075258	-0.0574823	-0.00832833	0.000690148	0.0206524
-9.4391	1.53253	0.729164	0.64398	0.633511	0.469386	0.230026	0.205671	0.137345	0.242481	0.222033	0.168109	-0.0099008	0.0187062	-0.0175237	0.100776	0.149549	0.0263614	-0.000581561	0.00985582	0.146479	0.101196	0.120144	0.176744	0.0190719	0.0409011	-0.0385544	0.00676304	0.0454259	0.160878	0.163315	0.1095	0.0363965	0.0247909	0.0153326	0.053335	-0.0803145	-0.0483052	0.0215995	-0.0505409
-9.1769	1.54957	0.679141	0.489025	0.427333	0.384258	0.301059	0.27935	0.210618	0.254427	0.167473	0.186183	0.0921799	0.0186393	0.0610353	0.072872	0.0887793	0.0446745	0.0315741	0.0870037	0.0922557	0.064165	0.088557	0.113945	0.0556678	0.125505	0.0792413	0.101876	0.0882456	0.0922935	0.0746798	0.107245	0.0246514	0.0616	0.0246845	-0.00428553	-0.0394471	0.0391672	0.00888366	-0.0257453
-9.20062	1.50973	0.64583	0.515888	0.511815	0.458945	0.247012	0.261474	0.207537	0.206628	0.0602782	0.122681	0.0303158	-0.0874662	0.0339677	0.0714388	0.077973	0.152265	0.0440099	0.153598	0.119245	0.130332	0.128445	0.144509	0.186879	0.0787596	0.157665	0.164536	0.0566113	0.100929	0.0968785	0.130185	0.0706057	0.104064	0.0938563	0.0122137	-0.0419512	0.0466667	-0.0487102	-0.184319
-7.66313	1.67573	0.323925	0.345691	0.338512	0.194603	0.0390776	0.129426	0.137973	0.0911444	0.0357658	0.127183	0.117196	0.0993308	0.015295	0.157437	0.0174094	0.0138145	0.0961854	0.105891	-0.0133664	0.189508	0.0516577	-0.0113528	0.0957216	0.0837086	-0.0271911	0.0831144	0.140018	-0.151501	0.109491	-0.0204269	0.00685254	0.0313689	-0.00629549	-0.00908895	-0.0253785	-0.0139168	0.0151054	-0.0658954
-6.39675	1.67341	0.0681649	0.370849	0.347263	0.411528	0.317903	0.0147275	-0.311179	-0.0304672	-0.0269749	0.303638	0.0515805	-0.0824338	-0.0208129	0.150181	-0.132016	0.0537585	0.0574937	-0.0164709	0.183261	0.0255223	-0.0122579	0.0309714	-0.0820302	-0.0522133	0.0159398	0.165396	0.142194	-0.0845257	0.0768926	-0.0797007	-0.126391	-0.0791415	-0.0541719	0.129217	-0.00147472	0.0294382	-0.035095	-0.00614283
-5.48437	1.68362	-0.0472331	0.209517	0.343744	0.463209	0.214684	0.0205259	-0.174598	0.076998	0.000883698	0.0850767	-0.00415242	-0.048898	-0.00940623	0.150935	-0.0390007	0.157818	0.0825803	-0.0442437	0.0796158	0.0230544	-0.0453827	0.0588225	-0.0476487	-0.012542	0.125067	0.0455653	0.215839	-0.0233754	0.026659	-0.200815	-0.205673	-0.0951629	-0.00767903	0.0918268	-0.07561	0.0159722	0.0811592	0.0700126
-5.24526	1.7011	-0.263619	-0.0264285	-0.0872254	0.281586	-0.0657385	-0.0256614	-0.020141	0.0558889	-0.0122395	-0.158676	0.0977819	0.00810297	0.0442608	0.00877972	-0.165323	0.116375	-0.015497	-0.0157089	0.0858066	-0.0980601	-0.0266433	0.168576	-0.164748	0.0258995	0.130829	-0.205277	0.17822	-0.0799815	-0.0127868	0.050293	-0.0369053	0.0120579	-0.000950617	-0.0107323	0.00563578	0.0158213	-0.0368586	0.0320256
-5.56486	1.39083	-0.105786	0.312311	0.72023	0.675958	-0.258384	-0.206561	-0.294684	-0.217776	0.102487	0.0950731	0.168166	-0.215594	0.128321	0.0218797	-0.095319	0.022619	-0.0842159	0.00669288	0.0341107	-0.0475932	0.145937	-0.0434269	-0.0613048	0.0669961	-0.0243177	-0.070575	0.213637	-0.244183	0.16188	-0.00465725	-0.129473	0.138339	-0.109388	0.00954748	0.0757565	-0.0890474	0.0839363	0.00120799
-4.36743	3.31127	0.380395	0.0617695	-0.486384	0.647853	0.139946	-0.307268	-0.277987	0.239916	0.109257	-0.0847761	-0.0890529	0.055875	-0.0853813	0.0474638	-0.061713	0.0990247	-0.0123238	-0.0842971	0.0738128	-0.0666592	0.0773387	-0.0268712	-0.0140711	0.0517443	-0.0332341	-0.0425222	0.0904722	-0.0293097	-0.0485122	0.0762574	-0.0804434	0.0861722	-0.0837602	0.0526356	-0.029827	0.0104883	0.0232739	-0.0595322
-3.68335	3.04001	0.265652	0.13324	-0.473413	0.533224	-0.0883989	-0.175326	-0.347235	0.204107	0.00280122	0.0689371	0.0452025	-0.0712546	0.0175248	0.063583	-0.107082	0.0784534	0.0855303	-0.183958	0.04795	-0.0140642	0.0622882	-0.0348935	-0.033253	0.0980664	-0.0668451	-0.0160249	0.0407828	0.02006	-0.0661819	0.0630958	-0.0631988	0.0549554	-0.0351485	-0.00974526	0.0275857	-0.00611306	-0.00706233	0.0165846
-4.09728	3.03079	0.848426	-0.231865	-0.436391	0.412981	-0.114737	-0.178425	-0.273782	0.158598	0.103248	-0.139999	0.148864	0.138517	-0.161889	-0.0582783	0.0444684	0.150133	-0.0270606	-0.14613	0.0312915	0.0198431	0.00227562	-0.0421282	0.102185	-0.0836071	-0.0230529	0.119386	-0.073493	-0.0428858	0.0727758	0.0226415	-0.130661	0.11065	-0.0347381	0.000802583	-0.0424502	0.0771601	-0.0153463	-0.10623
-4.16498	3.09894	0.773923	-0.0248046	-0.663498	0.610757	-0.153252	-0.157405	-0.349786	0.242617	0.0447999	0.00842965	-0.0549262	0.209652	-0.10191	-0.211358	0.169852	0.085129	0.00841918	-0.184954	0.17454	-0.1722	0.109911	-0.0649781	0.0676587	0.0129641	-0.12911	0.151008	-0.0225097	-0.104102	0.0962921	0.0121384	-0.0784112	0.0315029	0.00267008	0.04201	-0.133594	0.175747	-0.131087	0.0517385
-4.14336	3.12502	0.741816	-0.246867	-0.388572	0.634073	-0.225935	-0.285736	-0.21151	0.0880925	0.0829964	0.0432076	-0.0611243	0.0867731	0.0973416	-0.127306	-0.00764613	0.159316	-0.110613	0.00165304	0.0261006	-0.128026	0.109594	-0.00732382	-0.0742717	0.0988322	-0.0334071	-0.012183	0.00291233	0.0399045	-0.0817869	0.0991609	-0.0515541	-0.0453693	0.0557945	0.0332094	-0.161028	0.191129	-0.0763021	-0.118176
-4.05938	2.87364	0.735073	0.0418945	-0.55996	0.601498	-0.0713102	-0.336126	-0.330832	0.154985	0.102825	0.0149453	0.0176394	-0.040123	0.109385	0.011621	-0.10161	0.0871963	0.0319706	-0.0951631	0.102788	-0.211959	0.164077	-0.0221751	-0.0715244	0.0501956	0.0530491	-0.0286245	-0.0981554	0.171203	-0.138366	0.069591	0.0153977	-0.106768	0.1143	-0.0520506	-0.0356432	0.0401708	0.0552472	-0.193875
-4.21942	2.93964	0.815579	0.0791081	-0.542123	0.633958	-0.126705	-0.219522	-0.356499	0.15491	0.0643147	0.153912	-0.0968031	-0.106168	0.206765	-0.0875231	-0.0670144	0.0836561	0.0249073	-0.0634131	0.103812	-0.208563	0.122285	0.0351936	-0.108881	0.0458612	0.073241	-0.0366192	-0.0609769	0.0619517	0.0174993	-0.0680631	0.0982837	-0.124916	0.095291	-0.0334022	-0.0301138	0.0339565	0.00420316	-0.0492746
-4.54617	3.11802	1.00357	-0.150275	-0.469946	0.71496	-0.0646574	-0.281061	-0.438911	0.153587	0.212455	-0.110428	-0.0173357	0.122581	0.0664383	-0.210075	0.0436463	0.226909	-0.196836	-0.0302255	0.23796	-0.326558	0.154963	0.00322952	-0.0719098	0.0496105	0.0936893	-0.156342	0.0598788	0.119706	-0.205414	0.106823	0.0995883	-0.189508	0.0581354	0.130635	-0.214598	0.11044	0.0722118	-0.193026
-4.51886	3.06865	0.878068	-0.0152453	-0.480716	0.685682	-0.00260119	-0.32109	-0.301717	0.1509	-0.0609844	0.0225235	0.0637017	-0.0228893	0.139772	-0.178414	0.161242	-0.0519632	-0.0199361	-0.0285539	0.199172	-0.359996	0.1707	0.0681142	-0.0835048	-0.0657989	0.1801	-0.0880904	-0.0473401	0.0913913	-0.0593518	0.0179953	0.0380832	-0.0719997	0.0520404	-0.0221761	0.0181323	-0.0942671	0.180362	-0.21077
-4.70763	3.03397	1.08058	0.077481	-0.58838	0.633246	0.148389	-0.249769	-0.437349	0.316359	-0.289989	0.102697	0.101913	-0.00856118	0.0239178	-0.0574281	0.0904109	-0.038527	-0.0371279	0.0299781	0.13769	-0.293919	0.101124	0.056054	0.0268575	-0.140777	0.112252	0.0554	-0.107092	0.0180625	0.0429563	0.00652072	-0.0411545	0.0109241	0.03864	-0.0628761	0.0539112	-0.0698843	0.0859129	-0.0924699
-4.8922	3.11776	1.15248	-0.0918927	-0.311171	0.52792	0.000259701	0.0285405	-0.521879	0.218756	-0.259801	0.110903	0.0849447	-0.00229352	0.145514	-0.175423	-0.0190167	0.101327	-0.00782522	-0.00803082	0.049222	-0.154164	0.0816114	-0.0491092	0.0157774	0.041322	-0.00134858	-0.00722533	-0.0384461	0.068783	-0.0105473	-0.0758151	0.114209	-0.0504496	-0.0405522	0.0715236	-0.0440837	-0.0151084	0.0416766	-0.0595368
-5.00118	3.13289	1.09592	0.135659	-0.406418	0.405201	0.168088	-0.109634	-0.291308	0.085389	-0.323433	0.121114	0.198573	-0.146353	0.185531	-0.0528345	-0.140493	0.0622979	0.100208	-0.0411025	0.0240837	-0.134455	0.0935764	-0.0721194	-0.0111029	0.106541	-0.0269293	-0.0639598	0.066267	-0.0014611	-0.0383683	0.0384323	-0.00273435	-0.00427125	-0.024531	0.0798545	-0.142509	0.146776	-0.0739759	-0.0638795
-4.96857	3.08801	1.04778	0.136389	-0.366065	0.433179	0.156614	0.118845	-0.541668	0.135299	-0.322235	0.170946	0.101835	-0.124356	0.21811	-0.0986875	-0.0392055	-0.00299608	0.0962431	-0.119754	0.201759	-0.213392	-0.00396963	0.0134193	0.0670629	-0.0455407	0.0148706	0.0147728	0.00582715	0.0212726	-0.104793	0.131946	-0.030136	-0.0722628	0.0908542	-0.0193547	-0.0760856	0.111635	-0.0761937	-0.0175517
-5.05889	2.95572	1.22259	0.222252	-0.398053	0.456185	0.221163	0.0429769	-0.486497	0.132241	-0.26924	-0.0548125	0.122022	0.0610869	0.109667	-0.0662882	-0.0501934	0.0675921	-0.00608244	-0.0799964	0.215011	-0.166455	-0.127122	0.0560676	0.117403	-0.0721976	-0.0247714	0.0720599	-0.0129885	-0.00524963	-0.0428784	0.0510395	0.0394987	-0.0916181	0.0489892	0.0469198	-0.099992	0.080226	-0.0388687	-0.0174298
-5.1437	3.06946	0.984186	0.436897	-0.42146	0.566552	0.143895	0.176734	-0.586041	0.00419252	-0.195675	0.0359052	0.092677	-0.146662	0.291501	-0.0917571	0.0385555	-0.0936249	0.171181	-0.195917	0.216205	-0.163559	-0.0464816	0.00584108	0.0102132	0.0829389	-0.109873	0.0894279	-0.0204631	0.0356943	-0.0630569	0.00655868	0.0923532	-0.104742	0.0496378	0.0313591	-0.062626	0.0280903	0.00582269	-0.00116138
-5.13001	2.98638	0.993859	0.373787	-0.144193	0.372904	0.317682	0.0860658	-0.555123	0.0291545	-0.335018	0.0859477	0.0573282	-0.0990372	0.25736	-0.149318	0.199357	-0.159962	0.236209	-0.240462	0.144794	-0.136302	0.0490892	-0.0846315	0.058025	-0.0696965	0.115203	-0.0640264	0.0479274	-0.00837387	-0.00980506	-0.0194087	0.0490877	-0.0180569	-0.0138838	0.0287734	0.0067421	-0.0506102	0.0269969	0.0713363
-5.33104	3.14552	1.02067	0.457128	-0.400774	0.798464	0.201006	0.105963	-0.64687	-0.101011	-0.0609427	-0.180862	0.245666	-0.187319	0.227953	-0.121295	0.142764	0.0658804	0.0478233	-0.208616	0.145278	-0.0643826	-0.0289501	-0.0768804	0.0505467	0.0103036	-0.0133341	-0.0241257	0.071209	0.0276439	-0.0246271	-0.123406	0.192212	-0.0906475	0.00591891	-0.0417783	0.171988	-0.20551	0.0431736	0.202223
