-8.4767	1.0111	0.760855	0.441041	0.389939	0.244006	0.120221	0.212003	0.135795	0.301498	0.159496	0.336584	0.156861	0.0636099	0.192859	0.171094	0.123449	0.201468	0.16399	0.136732	0.220139	0.115195	0.151327	0.17923	-0.161748	0.197841	-0.0650522	0.062145	0.017082	0.0417838	0.007543	-0.0795745	-0.0154245	0.0637693	-0.0010951	0.0418389	0.0272045	0.00358666	0.105049	-0.044249
-8.56625	1.25972	0.634806	0.429601	0.392199	0.33789	0.174204	0.269185	0.139983	0.183403	0.161846	0.276555	0.227073	0.173298	0.16908	0.19666	0.248591	0.17189	0.115118	0.103988	0.163801	0.0772751	0.0682134	0.127137	-0.0774002	0.135729	-0.0509115	0.0629314	0.0690324	-0.00955751	0.0399613	0.0030719	0.0231585	0.0937401	-0.0243245	0.0130734	-0.0441196	-0.00188608	0.0623944	-0.00906555
-8.55164	1.3787	0.478859	0.413046	0.357913	0.29118	0.185887	0.232471	0.106928	0.135496	0.191752	0.317022	0.241226	0.116776	0.125449	0.220359	0.278643	0.240642	0.190176	0.212193	0.195724	0.126581	0.158824	0.153761	-0.0370848	-0.0117267	-0.0366186	0.0791104	0.0335891	-0.0171687	-0.00145411	0.0475782	-0.0166342	0.0252077	0.124092	0.0723048	0.00196691	0.0781998	0.0382026	0.00599991
-8.67899	1.50593	0.489874	0.521299	0.355743	0.248759	0.286248	0.295921	0.052134	0.092144	0.318369	0.421364	0.132209	0.0492302	0.0354998	0.0954042	0.21499	0.379502	0.248134	0.218679	0.183392	0.131527	0.145172	0.101581	0.0716431	0.00327844	-0.0997962	-0.0344751	-0.062319	-0.00169089	-0.0244096	0.0826297	0.0195332	0.0501111	0.125309	0.0127459	-0.105577	0.00816677	-0.0103769	0.0636889
-8.63628	1.55091	0.443811	0.489216	0.391945	0.278023	0.260444	0.320972	0.0327162	0.113561	0.329853	0.31653	0.132152	0.0890381	0.0739724	0.0809535	0.210357	0.29842	0.188892	0.167098	0.151953	0.21252	0.171051	0.120582	0.083698	-0.012435	-0.122801	0.0302118	0.0782247	0.0241524	-0.0358092	0.0234758	0.0193852	0.0438066	0.0650462	-0.0221449	-0.0428773	0.00619719	-0.033818	-0.00904239
-8.65877	1.48705	0.454615	0.437859	0.338276	0.330102	0.276278	0.222212	0.0748303	0.14161	0.274053	0.228404	0.162951	0.151236	0.152116	0.117101	0.222487	0.114732	0.1053	0.161412	0.190789	0.0521532	0.0751417	0.0762275	0.13154	0.0725261	0.0241326	0.0409619	0.0836303	-0.0274521	-0.0131068	0.0391449	0.0484599	0.0410235	0.0122433	-0.0525957	0.00595856	0.00989083	-0.0981043	-0.0400694
-8.13545	1.61122	0.454466	0.0936193	0.262947	0.533877	0.329429	-0.0923316	0.0181087	0.0491525	0.132028	0.0870825	0.0801629	0.0949345	0.204779	0.065085	0.21822	-0.0534447	0.307998	0.150481	0.0975908	0.134044	0.186506	0.0115929	0.046016	0.0627006	-0.0047925	0.0939999	-0.00190985	0.0203956	0.0951238	0.04708	-0.0235569	-0.0699716	0.00544788	-0.0808994	-0.044735	0.0391169	0.0352544	-0.0105447
-7.45589	1.67053	0.383864	-0.0137322	-0.00565691	0.294958	0.0999517	-0.0157359	0.123986	0.157384	0.225471	0.122263	-0.0147249	-0.0137363	0.161296	0.0582427	0.240687	-0.0116515	0.241036	0.146571	0.0529746	0.100102	0.17823	0.100432	0.0421208	0.0923588	0.098024	0.0666877	0.039543	0.0318451	-0.0256802	0.0405534	0.0135769	-0.00443131	-0.0405162	-0.0367317	0.0899611	0.00266144	0.0276691	0.000970688
-6.50048	2.24322	0.100678	-0.0696245	-0.0188805	0.258684	-0.0515472	-0.169473	0.199534	0.292404	0.192017	0.161982	-0.0944806	-0.128234	0.0932382	0.0871363	0.0725133	-0.0925563	0.0579422	0.10233	0.0721335	0.116079	0.155715	0.157855	0.000150214	0.059583	0.182289	0.0664562	0.066226	0.0395059	-0.040893	-0.00104877	0.0149574	0.000735255	-0.103504	-0.14522	-0.0324127	-0.0915769	-0.0413186	-0.0227153
-5.38148	2.79088	0.0288726	-0.233179	-0.393253	0.0421653	0.217723	-0.0814038	-0.144809	-0.0173297	0.036809	0.0599304	-0.0741263	-0.117304	-0.0851856	-0.0261685	0.0373314	0.0405569	0.195496	0.190517	-0.0275818	0.151495	0.144456	0.112756	0.1061	0.0750487	0.0731712	0.10406	0.124645	0.0260932	0.0128987	0.0887409	-0.00189795	-0.000192563	0.0205502	-0.0943171	0.0405718	0.00189265	-0.0493316	-0.0230539
-4.43425	3.05114	-0.154029	-0.0563183	-0.759391	0.0141481	0.344376	-0.0798207	-0.236806	-0.0809603	0.155467	0.0467828	-0.0711521	-0.16292	-0.152261	-0.105986	0.0243511	0.0193969	0.0971977	0.0729621	-0.136779	0.130521	0.0462761	-0.0047655	0.10125	0.125987	0.0724877	0.147531	0.133927	0.015988	-0.0754405	-0.0216752	-0.0965429	0.0321426	0.0880506	-0.11595	-0.0294558	-0.0674941	-0.041375	0.0100667
-4.01542	2.94247	-0.189847	-0.191636	-0.754566	-0.0749693	0.405314	-0.0575655	-0.188272	-0.00873999	0.102585	0.0183223	-0.0930558	-0.213982	-0.196248	-0.0557979	0.0271799	-0.0430755	0.0153094	-0.0691151	-0.17217	0.0886786	0.090235	0.042118	0.159126	0.0745201	0.109624	0.231908	0.197788	0.0817074	-0.0827419	-0.110557	-0.107787	0.0364138	0.0149811	-0.102372	0.0029036	-0.0548274	-0.0555032	0.0230378
-3.87198	3.29093	-0.122686	-0.236155	-0.723111	0.398173	0.37764	-0.122017	0.0216083	0.139924	-0.0208606	-0.0728512	0.121506	-0.17825	-0.0679494	0.0761632	-0.0150765	-0.150539	0.152718	0.0220621	-0.177687	0.171819	0.0785147	-0.183821	0.0410298	0.113673	-0.0642748	-0.0673607	0.0448559	0.0856762	-0.126139	0.0265869	0.0860041	-0.0658689	-0.0384101	0.0583382	0.0664988	-0.166316	0.145246	-0.00673215
-3.8148	3.11129	-0.15337	-0.310256	-0.455807	0.154726	0.541273	-0.0354754	-0.100967	0.213732	-0.0444277	-0.0196949	-0.119626	-0.076952	0.00955393	0.0171107	0.0772091	-0.0580463	-0.0750002	0.027211	-0.0604502	0.0862561	0.0495494	-0.0312802	-0.0336913	0.0360931	0.00830798	-0.0112099	-0.050878	0.0897842	-0.0606446	0.001629	0.0244734	0.0186662	-0.0522348	0.00728092	0.0780366	-0.0624638	-0.0430175	0.177807
-3.88255	3.10952	-0.348236	-0.0379506	-0.666859	0.255824	0.409842	-0.0383992	-0.051035	0.173755	-0.0106011	0.121103	-0.176558	-0.0612637	-0.187182	0.196119	0.0126001	-0.0723297	-0.0150434	-0.0433406	-0.0217018	0.0624738	0.132327	-0.11185	-0.00272792	-0.0156802	0.0873529	-0.0576375	-0.0659844	0.163817	-0.164904	0.0799207	0.00704789	-0.0129488	-0.015239	0.00671215	0.0301473	-0.0323844	0.0517657	-0.078045
-4.04555	2.99939	-0.0733691	-0.231694	-0.667742	0.294997	0.507713	-0.0703168	-0.143201	0.113948	0.0743245	0.0953855	-0.0591645	-0.22329	-0.0243037	0.0439982	0.117795	-0.139161	-0.00222199	0.0361175	-0.133189	0.157396	0.030847	-0.0230055	-0.0669495	0.0452325	0.0215462	-0.025529	-0.0172678	0.074767	-0.113293	0.0714517	0.0119089	-0.0288342	-0.00784191	0.0400458	-0.0466362	0.0282905	0.0624798	-0.131683
-4.10867	2.90047	0.0852586	-0.481426	-0.553371	0.490575	0.409644	-0.0839303	-0.0667643	0.0108613	0.00278585	0.238279	-0.0930108	-0.184802	-0.00101286	-0.0450055	0.0525247	-0.0592747	0.00788733	0.0025692	-0.0804713	0.147482	-0.00535888	-0.0525637	0.0256002	-0.0215529	0.0286792	0.00750021	-0.0189419	0.0103855	-0.0311505	0.0310183	7.40127e-05	0.00297204	-0.0226314	0.0314812	-0.0218127	-0.00178221	0.0794695	-0.129299
-4.09824	2.6103	0.124507	-0.248584	-0.680768	0.57164	0.356899	0.0399457	-0.123238	-0.0321001	-0.0537222	0.235626	0.0859948	-0.265718	-0.100477	0.0452292	-0.0239104	0.0378698	-0.0327515	0.0109859	-0.181331	0.270514	0.00521836	-0.127408	0.00238767	0.0677257	-0.0249387	0.0230471	0.000300914	-0.0248271	-0.0429835	0.105929	-0.0719958	0.0196458	-0.00418465	0.0358358	-0.0718916	0.068154	0.0248364	-0.0975336
-4.30577	2.91488	-0.226963	-0.112184	-0.680397	0.606665	0.375281	0.000563996	-0.108088	-0.0795652	0.0570243	0.251556	-0.0833402	-0.131586	-0.0852981	0.0127349	-0.0549796	-0.0140388	-0.0336639	0.0686068	-0.0344314	0.0392676	0.0546751	-0.115208	0.142425	-0.14712	0.129198	-0.0818539	0.0825103	-0.0658298	-0.0215793	0.0847524	-0.100808	0.125004	-0.114892	0.0636921	-0.00752964	-0.0224085	0.0898558	-0.171823
-4.30675	2.93122	-0.42302	0.037139	-0.571163	0.518937	0.45012	-0.010066	-0.195226	0.0104918	0.0181302	0.105026	0.0626881	-0.170647	-0.0670963	-0.00313995	0.00774796	-0.0980067	0.108896	-0.027991	-0.104881	0.076797	0.153648	-0.160892	-0.0125885	0.0662537	0.0302427	-0.0454875	0.00502474	0.0380738	-0.0763128	0.0613825	-0.00978265	-0.0132725	0.0170882	0.00837045	-0.0296029	0.00869354	0.0707664	-0.0694991
-4.13693	2.80059	-0.422764	-0.128857	-0.333877	0.338208	0.514164	0.055362	-0.237362	4.59749e-05	0.0389543	0.01517	0.108596	-0.183224	-0.0287717	-0.0722086	0.0797561	0.0091321	-0.039408	-0.0129557	-0.0987642	0.123027	0.0447199	-0.0494018	-0.0287745	-0.00326029	0.0825626	-0.0319303	-0.0155356	0.0104915	-0.0178976	0.0134884	0.0046793	-0.000587845	0.00708756	-0.0109073	0.00181258	0.0252086	-0.0198641	0.0173082
-4.12419	2.89492	-0.703965	-0.00420809	-0.356843	0.399035	0.360214	0.110725	-0.254228	0.0231042	0.0713088	-0.0243609	0.093173	-0.196467	-0.0144352	-0.043	0.136111	-0.084534	0.0335308	-0.0580317	-0.0849753	0.112051	0.0465024	-0.0542001	-0.0047293	-0.00426124	0.0539671	-0.0496309	0.0640002	-0.0716237	0.0402664	-0.0432161	0.0721281	-0.054809	0.00523538	0.0537207	-0.071832	0.0323687	0.0627305	-0.11274
-3.92086	2.88184	-0.949041	0.262946	-0.58094	0.433028	0.427145	-0.017057	-0.173063	0.00681333	0.139833	-0.0883763	0.0530997	-0.148643	-0.0420722	-0.028298	0.181023	-0.0707797	-0.0366795	-0.0380786	-0.0428515	0.047637	0.0759465	-0.0539645	-0.00412872	0.0430778	-0.061386	0.0539864	0.00655952	-0.0072713	-0.0753746	0.103823	-0.0540163	0.00947329	0.0103721	-0.00319828	0.000245802	-0.0146289	0.063254	-0.0835695
-3.63695	2.55622	-0.696855	0.0727656	-0.616689	0.649692	0.199013	0.0571397	-0.253263	0.0647265	0.19282	-0.114205	-0.00851963	-0.179782	0.0602791	-0.0420524	0.218115	-0.150744	-0.025076	0.0303626	-0.0781315	0.0388675	0.03921	-0.0214273	0.0326723	-0.00481424	-0.0252951	-0.0257178	0.105286	-0.0666705	-0.040523	0.0704099	-0.038567	0.0120439	0.0123661	-0.0170842	0.0102106	-0.00337481	0.0104837	0.0205617
-3.39134	2.38456	-0.757977	0.136722	-0.595013	0.417972	0.297699	0.0559998	-0.196918	0.008813	0.166147	-0.0732717	-0.0444775	-0.133304	0.0528581	0.0897842	0.0779315	-0.263972	0.0483309	0.161179	-0.0847314	-0.0378109	-0.018712	0.0566618	0.022244	-0.0106218	0.00107057	-0.0474844	0.0380684	0.0441795	-0.0717778	0.0222941	-0.0206953	0.0728149	-0.0757888	0.0369227	-0.000367486	-0.0304716	0.0701188	-0.0443016
-3.31929	2.39056	-0.787111	0.0865081	-0.557262	0.52769	0.133224	0.108087	-0.227066	0.105678	0.128687	-0.109395	-0.100535	-0.0116951	0.0754949	0.0259952	0.0124243	-0.195815	0.0189441	0.203047	-0.108302	-0.0189275	-0.0447341	0.085538	-0.0384462	0.0364463	0.0363738	-0.11158	0.0599758	0.0369955	-0.0510691	0.0154393	-0.0280786	0.0637084	-0.0626893	0.0517075	-0.0343186	0.00250942	0.0154307	0.0721675
-3.28711	2.36865	-0.730179	0.0506001	-0.517121	0.44742	0.199157	0.020353	-0.136258	0.0773295	0.172984	-0.258346	0.0231742	-0.0343552	0.108766	0.00329391	0.00919224	-0.266342	0.127922	0.133353	-0.0548135	-0.0642734	0.00246014	0.0288374	-0.00466213	-0.00457113	0.114044	-0.158573	0.0436182	0.0561925	-0.0412284	0.000631474	-0.0143819	0.042833	-0.0495653	0.053861	-0.0299906	-0.0206471	0.0245845	0.11988
-3.32312	2.38008	-0.742855	-0.0968096	-0.264359	0.319802	0.141048	0.0236118	-0.152823	0.235851	0.0444909	-0.22789	0.0109494	0.116337	-0.139076	0.127329	0.0109063	-0.299599	0.21084	0.00995851	-0.00702843	-0.0375418	-0.00575669	0.0218155	0.0163821	-0.0483585	0.121521	-0.112312	0.0394295	-0.062972	0.158538	-0.183391	0.106916	-0.0216359	-0.0114843	-0.000999935	0.0583468	-0.119512	0.115987	0.00790737
-3.5429	2.36548	-0.365172	-0.346314	-0.162904	0.440591	-0.13502	0.0717563	-0.00911416	0.211987	-0.00708102	-0.224231	0.02932	0.138317	-0.135641	0.0500253	-0.00949303	-0.149636	0.146282	-0.0226047	-0.0678115	0.0720234	-0.0277424	-0.00626108	0.0386831	-0.0548934	0.0885677	-0.0673092	0.0442935	-0.0624229	0.0243589	0.072969	-0.113984	0.0602363	0.0153755	-0.0334361	-0.0119196	0.081816	-0.108296	0.0837113
-3.663	2.01616	-0.762272	-0.280734	-0.508256	0.227522	-0.157332	-0.077748	-0.0578833	0.145078	-0.0377649	-0.347	-0.164604	-0.008829	-0.20816	0.0819917	-0.135573	-0.152592	0.0838505	-0.110416	-0.0101765	0.0313784	0.0169786	-0.0584263	0.00304614	0.000817144	0.0513104	0.0411017	0.202135	-0.0419464	0.124583	0.183677	0.0814414	0.191991	0.0749585	0.196319	0.0764984	0.0308592	-0.0307138	-0.0136099
-3.76883	1.83868	-0.627082	-0.199323	-0.494236	0.199461	-0.263149	0.0627252	0.00295796	0.200874	-0.0594177	-0.383716	-0.193667	-0.077723	-0.226911	0.0313726	-0.206395	-0.179397	0.0633964	-0.127293	-0.0578222	-0.0631565	-0.0422278	-0.0857899	-0.0187512	-0.0119575	0.0106445	0.0205984	0.149777	-0.0120687	0.193494	0.226115	0.0215891	0.0695243	-0.196412	-0.0901904	-0.0836018	-0.0391619	0.0326253	-0.0785321
-4.00388	1.83856	-0.55368	-0.183137	-0.415949	0.256456	-0.283284	0.0579355	-0.0371311	0.237086	-0.020321	-0.280553	-0.186631	-0.0756315	-0.271829	0.0317035	-0.207297	-0.136561	0.116461	-0.0688032	-0.055735	-0.0907714	0.0266517	-0.0675225	0.0605767	-0.0288233	-0.0614095	-0.0315281	0.0785306	-0.138039	0.130462	0.061251	-0.108682	0.0431135	-0.219566	-0.0608303	-0.00131023	0.021944	0.0574735	-0.0475295
-4.70829	2.12189	-0.217159	0.0256334	-0.262996	0.291437	-0.291252	-0.0585703	-0.107475	0.307432	-0.00467619	-0.197073	-0.105818	0.0643352	-0.329029	0.0726155	-0.191303	-0.075277	0.244805	0.0332674	0.0909765	-0.00181648	0.258005	0.0268047	0.0792354	-0.0105747	0.00531585	-0.0201907	0.11663	-0.151075	0.087237	0.0399429	-0.128779	0.0305318	-0.0239583	0.0941578	0.0214385	-0.0633087	-0.0305811	-0.14635
-5.0336	2.22741	-0.231264	0.125488	-0.247478	0.382546	-0.218276	-0.173757	-0.0406352	0.253368	0.0854752	-0.152664	-0.00765388	0.080362	-0.270008	0.17958	-0.180325	-0.130256	0.232107	0.0388717	0.0896924	0.0123748	0.292795	0.000298763	0.0651447	0.105031	-0.00348578	0.00100979	0.129376	-0.135373	-0.0217337	0.065676	-0.0972526	0.0422756	-0.0148765	0.113332	-0.0633124	-0.0898482	-0.0169265	-0.100336
-6.00097	2.25258	-0.20379	0.155669	-0.230731	0.457255	-0.161144	-0.0930573	0.000430808	0.400428	0.184372	-0.121743	0.055907	0.160214	-0.196717	0.220749	-0.159708	-0.177741	0.279602	0.0528525	0.116164	0.0500239	0.372385	0.108284	0.106534	0.153094	-0.00582265	0.0491867	0.199648	-0.112718	0.0273591	0.0531803	-0.102783	0.0866855	-0.0668261	0.0867134	-0.054734	-0.0370861	-0.0551456	-0.0779401
-7.33778	2.18146	0.327329	0.27953	-0.163756	0.272571	-0.102934	-0.0727277	0.127339	0.519249	0.269236	-0.189736	-0.0844612	0.190138	-0.0637778	0.189987	0.059734	-0.128187	0.167802	0.0649647	0.132387	0.111759	0.256061	0.084769	0.0745892	0.142862	-0.0947358	0.040242	-0.0446913	-0.0628809	0.00299669	0.0709741	-0.0433462	0.0732963	-0.0326426	0.0420251	0.0660579	0.214431	-0.00645843	-0.161415
-7.77461	2.17577	0.494503	0.259398	0.0129866	0.180006	-0.0700859	-0.0305365	0.204031	0.380677	0.192658	-0.162108	-0.0344688	0.239	0.0291191	0.0972782	0.0293411	0.000606588	0.0861715	0.0649738	0.198756	0.109091	0.178937	0.0427097	0.0301048	0.195015	-0.037628	-0.0257458	-0.0862807	-0.107631	0.118035	0.1701	0.0177124	0.0684251	-0.0932561	0.012217	0.0239199	0.0887587	0.0281814	-0.135
-8.12367	1.8398	0.489938	0.350417	0.111696	0.171249	0.00573772	0.0815821	0.169557	0.310883	0.0722555	-0.144616	0.0304896	0.0795947	-0.103596	-0.0211132	-0.0391423	0.110947	0.241642	0.179663	0.290284	0.220988	0.156919	0.116797	0.0525959	0.120887	-0.00574628	0.0342872	0.029814	-0.0706945	0.0611142	0.175246	0.0785601	0.113487	-0.0134948	0.095397	0.0244968	0.0100406	-0.0405146	-0.110919
-8.4909	1.6671	0.608512	0.512979	0.0948251	0.0679519	0.00782381	0.1164	0.152663	0.259535	0.0420881	0.0441678	0.0762541	-0.00744174	-0.168184	-0.0732774	-0.0871387	0.0997758	0.0894678	0.095695	0.102858	0.190049	0.233744	0.144527	-0.0430852	0.0502901	0.115544	-0.00476628	-0.0389653	-0.217507	-0.0182813	0.105259	0.0393371	0.108535	0.027773	0.130207	0.0771605	0.111579	-0.00187399	-0.182221
-8.66018	1.4732	0.640107	0.485114	0.155331	0.160935	0.0893216	-0.00206372	0.0626884	0.173129	0.199185	0.0860479	-0.063122	-0.0452833	-0.128848	-0.083886	-0.0841237	-0.0581505	-0.120068	0.183764	0.00248468	0.163302	0.26951	0.0977217	-0.00759373	0.109941	0.172725	-0.0420774	0.0363091	-0.153905	0.0660092	0.185552	0.0891895	0.0448045	-0.0447581	0.130369	0.0369643	0.140515	0.0493443	-0.125254
-8.69817	1.29233	0.558427	0.50041	0.303705	0.35239	0.128764	-0.0525123	0.0279883	0.230263	0.287789	0.110768	-0.0585475	-0.0476322	-0.110386	-0.0195389	0.0131052	0.0349054	0.0204527	0.108781	-0.0287597	0.0945356	0.173476	0.186675	0.0426933	0.0723728	0.128264	0.026346	0.102617	-0.151791	-0.0732307	0.19038	0.00225488	-0.0920427	0.0863342	0.270461	0.0218291	0.0510769	0.0243001	-0.035631
-8.69614	1.27628	0.509894	0.612491	0.372604	0.338652	0.147749	-0.01314	0.193577	0.21358	0.187735	0.0412913	-0.078697	-0.00524235	-0.103098	0.0822064	0.0222027	-0.007952	0.230624	0.0618505	-0.0427065	0.0689681	0.0207481	0.164416	0.0489282	0.17099	0.232193	0.0113737	0.184207	0.113525	-0.0687705	0.0897562	-0.124612	-0.133133	0.139749	0.170561	-0.0525076	0.0266576	-0.0915577	-0.00335082
-8.6957	1.13253	0.452709	0.669722	0.246904	0.469618	0.291439	0.0601389	0.222655	0.111804	0.117077	0.151349	-0.0326062	0.0227274	-0.088384	0.0665942	0.118369	0.11301	0.193852	0.0891238	0.0735328	0.156817	0.100781	0.165416	-0.0155994	0.2164	0.175046	-0.00437094	0.13323	0.108444	0.0585835	0.0749281	-0.063664	-0.0770745	0.0871342	0.0660074	-0.0887478	-0.0258946	-0.15534	-0.0937527
-8.78572	1.04237	0.286044	0.634856	0.235632	0.463299	0.389142	0.272714	0.326396	0.223604	-0.00491094	0.0557433	-0.034453	0.161827	0.0995667	0.106243	0.0896656	0.131671	0.0873748	-0.0857223	0.0222743	0.0889361	0.223842	0.0963513	0.00650166	0.171631	0.249051	0.064298	0.0503631	-0.075084	0.087285	0.212121	0.0181755	-0.0495319	0.0933383	0.033838	-0.093245	-0.0618291	-0.0909617	-7.73593e-05
-8.76166	1.25862	0.291065	0.591763	0.375751	0.273676	0.264149	0.246752	0.213783	0.33077	0.0261515	0.00647715	-0.0102365	0.0161097	0.00625757	0.0478097	0.144368	0.154864	0.165841	0.0217667	0.0161358	0.0688504	0.191481	0.0488498	0.114148	0.210348	0.153135	0.0607591	0.0634914	0.0986048	0.115673	0.115821	-0.0750959	-0.136644	0.0493433	0.145307	0.0153788	0.019081	-0.0343252	0.0399661
-8.68756	1.28965	0.200825	0.505096	0.555632	0.264525	0.124295	0.163465	0.0713491	0.275693	0.117684	0.153543	0.105636	-0.0126086	0.00715742	0.0730798	0.0923438	0.203671	0.185173	0.131751	0.0917939	0.0366697	0.0887189	0.0351292	0.000430445	0.0367034	0.0672103	0.120566	0.152477	0.13429	0.0824782	0.0451627	-0.0393467	-0.116461	-0.0382812	0.0355975	-0.0618345	0.00539476	-0.02543	-0.0176862
-8.61158	1.34818	0.061917	0.440619	0.457228	0.325117	0.113945	0.189927	0.144151	0.327462	-0.028734	-0.0833586	0.119345	0.135171	0.0398196	-0.00406712	0.100411	0.109718	0.0662355	0.133705	0.0890377	0.0733814	0.0979032	0.11175	0.00760722	-0.0508056	0.0608479	0.0621841	0.174774	0.193722	0.171992	0.104144	0.0505978	-0.0242696	-0.038527	-0.0258285	-0.0823638	0.0506688	0.0988848	0.0542539
-8.6215	1.26726	0.171408	0.522204	0.334574	0.30128	0.107254	0.233687	0.174588	0.353469	-0.052306	-0.107804	-0.00234386	0.143058	0.0323128	-0.0301904	0.0873399	0.0799153	0.0222027	0.0727749	0.0705057	0.00369679	0.155029	0.0584184	0.0325085	0.0185816	0.0201958	-0.0716543	0.0500076	0.140418	0.0858755	-0.013398	-0.058323	-0.0348633	-0.0301188	0.0513546	-0.0245457	0.00669393	0.0313047	-0.00915784
-8.74884	0.962234	0.074266	0.495225	0.4112	0.249949	0.102671	0.164287	0.114549	0.195255	-0.037546	-0.021385	0.0424107	0.135676	0.0709833	0.068015	0.0530741	0.0255674	-0.0203392	0.0774653	0.134897	-0.0755878	0.0642515	0.0493563	0.0421758	0.06181	0.104551	-0.0804336	-0.0598086	0.0430815	0.0787717	0.0327143	-0.0244361	-0.0376732	-0.0283534	-0.0197274	-0.0639475	-0.00602935	-0.0223575	-0.0674359
-8.75204	0.938428	0.0144912	0.510175	0.542015	0.191486	0.104165	0.180007	0.0662901	0.214023	0.0648043	0.0687977	0.177686	0.2156	0.0997415	0.125258	0.14873	0.111359	0.0178742	0.123444	0.0313054	-0.110336	0.045685	0.0282696	-0.0821241	0.0824182	0.0492543	-0.0560223	0.142586	0.214689	0.00610344	-0.0422751	0.0566424	-0.14051	-0.00593683	-0.0100575	0.0727498	0.11367	0.00162609	-0.0553523
-8.79023	0.993881	0.0878414	0.566266	0.461778	0.190053	0.0201365	0.0942776	0.107508	0.260835	0.0319358	-0.0202687	0.200963	0.196503	-0.0331948	0.100582	0.23601	0.171902	0.182455	0.194417	0.0604968	0.0416165	0.0798093	0.0945646	-0.101372	0.143456	0.0698143	-0.101123	0.0863367	0.216497	-0.0451466	-0.0709687	0.0230257	-0.119313	-0.111903	0.00627432	0.0924879	0.120165	0.116662	-0.0176242
-8.72234	1.06009	0.2624	0.569518	0.429171	0.22492	0.0618398	0.16725	0.0238106	0.167424	0.0601812	-0.0975221	0.0549205	0.18476	0.047433	0.130831	0.134027	0.226205	0.198109	0.0850892	0.211928	0.146691	0.138283	-0.00917205	-0.0568679	0.268007	0.162632	0.0261708	0.0356594	0.109704	0.0397228	0.0396581	-0.0674705	0.00212722	-0.031816	0.10655	-0.074891	-0.0509104	0.152073	-0.014034
-8.58606	1.30092	0.377467	0.537809	0.389415	0.22666	0.105768	0.227916	0.156129	0.164365	0.0380254	0.0298737	0.0740985	0.219143	0.0457174	0.0722023	0.116182	0.218028	0.244994	-0.00886903	0.206624	0.0672502	0.0353056	-0.0459367	-0.0395137	0.178509	0.108459	0.0438676	0.0367719	0.013848	-0.0116423	0.0205187	0.0655656	0.0301839	-0.0577582	3.00166e-05	-0.13074	-0.0127613	0.0833232	-0.0169057
-8.39366	1.6092	0.427526	0.695315	0.586108	0.315901	0.187825	0.238704	0.117942	0.159478	-0.113828	-0.0231836	0.0724208	0.0472647	-0.0922807	0.0332908	0.0498568	0.000409991	0.112124	0.00151308	0.0839527	-0.0354848	-0.0141904	0.0257368	0.151292	0.102789	0.00843633	0.0152509	-0.0363394	0.0529166	0.0187807	0.0599907	0.0446087	0.031346	0.0945045	0.0639523	-0.0870579	0.0639382	0.0164589	-0.040071
-8.18276	1.72093	0.411494	0.841204	0.688119	0.373081	0.251526	0.226855	-0.00335087	0.141668	-0.111296	-0.00395727	-0.00248085	-0.0095216	-0.173613	0.0283964	0.0890708	-0.0338634	-0.0242567	0.0530518	0.123237	-0.0386333	0.0204261	0.0327547	0.15097	0.0885804	-0.110017	-0.000969069	-0.042645	0.0346739	0.0767488	0.086377	-0.00357354	-0.0987084	0.0798503	0.0161764	-0.136635	0.0633294	0.100839	0.0422083
-8.25473	1.67121	0.442226	0.889838	0.572949	0.432077	0.323192	0.316983	0.0892525	0.220413	0.0247956	-0.0384713	-0.199434	-0.12189	-0.177814	0.110549	0.121574	-0.00336763	0.0351675	0.0810214	0.142669	-0.0899999	0.00382788	0.0602512	0.138151	0.035498	-0.0237508	0.0842521	0.0218236	0.00639068	-0.0248809	-0.0728244	0.00617158	-0.0903842	-0.0141418	-0.0375796	-0.1565	0.0771281	0.140591	0.0380002
-8.31121	1.54615	0.334493	0.827081	0.468717	0.441535	0.241659	0.258002	0.0260041	0.163726	0.0585315	-0.00815757	-0.0881893	-0.0232081	-0.0787655	0.0966037	0.00504647	0.125762	0.193622	0.112604	0.0517486	-0.0543486	0.150753	0.237638	0.175619	-0.00112625	0.000309673	0.0205994	-0.071471	-0.0190716	-0.134878	-0.0648926	-0.0780753	-0.0211183	-0.00189655	0.0532167	-0.0698357	0.0175807	0.0781947	0.0587423
-8.35101	1.44945	0.24756	0.717179	0.472391	0.379896	0.241608	0.188488	-0.0333534	-0.00456719	-0.041795	-0.00665313	-0.0307432	0.0452416	0.0764742	0.112517	-0.120968	0.0493213	0.169679	0.288622	0.134755	0.00937635	0.178571	0.228309	0.242612	0.0563195	-0.0303573	-0.024724	0.0979194	0.0783595	-0.155274	-0.154343	-0.145458	0.0120847	0.132526	0.134637	-0.0225813	-0.152507	0.0441068	0.0461102
-7.84411	1.85732	0.395397	0.366214	-0.0325732	-0.0177517	-0.150948	0.0685084	-0.042368	0.056826	0.0167381	0.0552724	-0.0329391	0.0717002	0.0264024	-0.0133493	0.108347	0.0184807	0.0192294	0.0499898	0.000281491	0.0164827	0.0168058	0.0650808	0.0106427	0.0177667	-0.0462843	0.042518	0.0534716	0.0675651	-0.0448239	-0.0122469	-0.0339422	0.0419895	0.0676567	-0.0479854	-0.0427739	-0.0402238	0.0722935	0.0884059
