-5.29983	2.03853	0.515924	1.07715	-0.0240518	0.0722625	0.090199	0.364953	0.062702	-0.13648	0.102396	0.146753	0.020097	-0.185009	-0.120821	0.160341	0.0138496	-0.267655	-0.152667	0.165534	0.0840075	-0.180052	-0.0493812	0.0668956	0.140748	-0.0946845	-0.0247894	0.0297281	0.0183379	0.038079	-0.010943	-0.035077	-0.0132621	0.0938619	-0.0717223	0.0480215	-0.0556749	0.0100783	0.0885908	-0.0354533
-5.25237	1.34074	0.23941	0.651602	0.220417	0.526199	0.366399	0.194306	0.153655	0.117206	0.0891145	-0.100285	-0.069035	-0.0465264	0.137025	-0.161172	-0.150097	-0.0140165	-0.0442316	-0.174271	-0.0637431	0.0742284	0.141082	-0.108833	-0.0131245	0.00199261	0.0359362	0.0411209	0.0330428	-0.097089	0.118201	-0.0197039	-0.0260053	0.0189864	-0.026077	0.052384	-0.0601126	0.0699508	-0.0283407	-0.0984996
-5.55384	0.744712	0.229194	0.615997	0.30437	0.0418402	0.22157	0.055917	-0.105538	-0.361609	0.120223	0.161421	0.0714579	-0.0299954	0.1049	-0.0076913	-0.169153	-0.0753213	0.0560385	-0.0679434	-0.206162	0.170532	0.186364	-0.133644	-0.015284	0.0265144	0.00766659	-0.00572452	0.0211386	-0.0996349	0.0604888	0.0793392	-0.0558431	-0.0335111	0.066367	-0.0463819	0.018991	0.0178165	-0.066046	0.147352
-5.74609	0.30731	-0.455061	0.478515	0.459228	0.266355	0.208335	-0.135572	0.0660462	0.0438356	0.0338704	0.206581	-0.110497	-0.0738955	0.0388605	0.0828797	-0.209892	-0.0778026	0.00236493	0.016103	-0.169113	0.118549	0.00617182	-0.00337919	0.0401719	-0.0747597	0.079407	-0.0120497	0.0236931	-0.0618209	0.0335324	0.0886276	-0.144104	0.0981548	-0.0117909	-0.0213375	0.0313574	-0.0877695	0.1751	-0.233498
-5.6193	0.304143	-0.0413747	0.584637	0.507668	0.308806	0.306104	0.159438	0.188162	0.132534	0.194507	-0.0108703	-0.163479	-0.0250019	0.314537	0.0848443	-0.0858636	-0.199307	0.0140965	0.0713016	0.182728	0.236398	0.150059	0.153085	-0.0198164	0.107973	0.143766	0.0695496	-0.0767907	-0.0832163	0.0285483	-0.105873	-0.125473	0.0645207	0.149598	0.032152	-0.00364532	0.0551824	0.0377196	-0.152976
-5.90864	0.223728	0.0264628	0.528431	0.383557	0.312017	0.304142	0.155988	0.114087	0.0612268	0.162687	-0.011962	0.00609687	0.136659	0.199055	0.0266898	-0.0226374	-0.0929703	0.0616313	0.127706	0.293567	0.267276	0.235154	0.156885	0.0188596	0.230557	0.305928	0.00248837	-0.0329054	-0.0268985	0.0911238	-0.0864599	-0.0990749	0.100382	0.11972	0.0517122	0.0503305	-0.00435324	-0.0324493	-0.103055
-6.13714	0.210885	0.0935555	0.617058	0.439749	0.22424	0.287127	0.19985	0.0840969	0.0525505	0.149719	0.0658547	-0.0316716	0.0999004	0.0501297	0.107952	0.0936572	0.0416393	0.169192	0.056064	0.103862	0.191841	0.153997	0.188704	0.118023	0.138102	0.0885482	-0.0594118	0.00569923	0.0361286	0.212975	0.0256171	-0.0257509	0.139806	-0.0390577	0.0773246	0.145205	0.0471535	0.028047	-0.0243693
-6.42766	0.0779165	0.0813617	0.596365	0.613758	0.291499	0.360519	0.108553	0.0571039	-0.00464839	0.0411486	0.112116	-0.120474	0.0124371	0.0986622	0.174168	0.0625544	-0.0653587	0.117734	0.103788	0.172546	0.288536	0.148721	-0.0111039	0.0994203	0.0510495	0.00121505	-0.059602	0.0860941	0.151433	0.353561	0.0779861	-0.0432612	-0.000575228	-0.0512012	0.116714	0.0302359	0.0501255	-0.0207795	0.0734443
-6.72361	0.0819613	-0.0327427	0.461031	0.608817	0.251097	0.391817	0.133937	0.148288	0.0390742	0.0340479	0.172669	-0.142283	-0.0386456	0.135261	0.0750394	-0.0362184	-0.0775715	0.116779	0.0518114	0.161295	0.283043	0.164252	-0.0126861	0.163122	0.104738	0.115399	-0.0836862	-0.0309483	-0.0089767	0.317007	0.169686	-0.0465694	0.0662364	0.0434267	0.151691	0.0652093	0.104377	0.0118901	-0.144117
-6.91116	0.315114	0.0275886	0.466385	0.398965	0.207195	0.436216	0.150628	0.169002	0.0336641	0.0439962	0.232984	-0.014858	0.0542574	0.185224	0.213991	-0.0590455	-0.0186864	0.157382	0.0489199	0.113333	0.125498	0.1779	0.0677999	0.153849	0.110582	0.195196	0.0897298	0.120384	-0.0438794	0.237759	0.150522	-0.0152907	0.0383655	0.0483166	0.0438571	-0.00647519	0.0235531	0.142598	-0.0702924
-7.03622	0.4346	-0.0557608	0.430183	0.435197	0.250478	0.322426	0.232959	0.203271	0.0874734	0.138351	0.177194	0.119627	0.145411	0.123136	0.179942	0.0107207	0.0308154	0.186937	0.189928	0.167286	0.0637966	0.152361	0.137318	0.16127	0.155598	0.112567	0.0520647	0.0628806	-0.0690459	0.183853	0.110679	-0.0625621	0.00695232	0.0311106	0.089886	0.0576274	-0.0408136	0.0672955	0.0382814
-7.18904	0.532959	0.0024676	0.495774	0.497009	0.365688	0.275728	0.244719	0.199305	0.277543	0.160848	0.129483	0.067546	0.16719	0.123755	0.211158	-0.0102863	0.0250373	0.0568953	0.28571	0.160414	0.0285319	0.0781208	0.0351641	0.0999847	0.118431	0.0955648	0.0982118	0.129891	-0.0407261	0.130802	-0.0496543	-0.0230371	0.0412426	0.0237418	0.171842	0.141007	-0.0585688	-0.00109523	-0.0217783
-7.29195	0.547612	0.186511	0.441997	0.313085	0.418449	0.373713	0.182912	0.159234	0.222053	0.0533396	0.152478	0.116602	0.109251	0.132968	0.145371	-0.0301564	0.0329384	0.20531	0.345922	0.0441633	0.0340125	0.0962617	0.107774	0.0588588	0.149928	0.118235	0.112325	0.187251	0.0412206	0.0961091	-0.0448778	0.0278665	0.121323	0.0765094	0.0786532	0.120987	-0.0101077	-0.0667456	-0.0426456
-7.14491	0.498866	0.170152	0.379352	0.311057	0.409616	0.383218	0.209055	0.205799	0.0804075	0.136268	0.105556	0.0640635	0.112881	0.10837	0.0430307	-0.0528982	0.0603547	0.280442	0.372868	0.248724	0.0959559	0.0983522	-0.0277091	-0.00966149	0.0693501	0.0532533	-0.0195823	0.179505	0.127347	0.0667086	0.000263186	-0.0423607	0.0526288	0.0280316	0.085943	0.0579223	0.0878054	-0.111126	-0.0826675
-6.86018	0.367546	-0.0425897	0.476908	0.342037	0.299114	0.427096	0.240939	0.200601	0.0558817	0.211505	0.05271	-0.11595	0.109923	0.0396198	0.0523475	-0.0539185	0.195154	0.208282	0.359634	0.20322	0.0992291	0.0689821	-0.0265567	-0.0415128	0.0286859	0.108196	-0.0306704	0.0643004	0.041636	0.113404	0.0583634	-0.0244059	0.0900796	0.0766964	0.120105	-0.0942107	0.110682	-0.0914101	-0.0460077
-6.49177	0.0403419	-0.290677	0.400953	0.37517	0.14974	0.42542	0.315474	0.238007	0.157581	0.129311	0.0740089	-0.0799768	0.295723	0.293905	0.130292	-0.0673722	0.000243092	0.1368	0.252582	-0.0084347	-0.108247	0.0595885	0.0109838	-0.0963534	-0.0169244	0.0126998	-0.0707372	0.00917624	0.108911	0.117232	0.0897625	0.071605	0.137775	-0.00601173	0.109839	0.0295405	-0.000735967	-0.112541	0.0543426
-5.96671	0.282093	-0.254117	0.4206	0.107534	-0.0771067	0.217036	0.0658515	0.177306	0.223973	0.129425	0.182645	0.124378	0.263255	0.358125	0.0212382	-0.185907	-0.0993778	0.0435891	0.217755	0.00132703	-0.0269029	0.0775777	0.129677	-0.0303109	0.053687	0.0313892	-0.0712019	-0.0799231	0.062679	-0.029836	-0.175593	-0.183162	-0.0540642	-0.131533	0.0938646	0.0219819	-0.0642868	-0.103209	-0.043753
-5.40606	0.823899	-0.0587548	0.370815	-0.0851689	-0.120497	0.114879	0.0136098	0.110981	0.213347	0.154988	0.157862	0.0784885	0.0932951	0.261023	0.0616629	-0.18132	-0.000777628	0.0575207	0.0979099	-0.0605622	0.0376823	0.070864	0.108782	-0.0637537	0.0632661	0.049395	-0.0633925	-0.0111938	0.0720895	0.0552575	-0.0712911	-0.143563	-0.0421657	-0.0215875	0.105688	-0.0742447	-0.0636324	-0.0429303	-0.0854843
-5.2396	1.18059	0.0642271	0.290051	-0.055946	0.0435384	-0.00334221	-0.0490671	0.151849	0.115922	0.0778446	0.0664142	0.0564541	0.0669709	0.151137	0.0556802	-0.122785	0.013842	0.104434	0.121614	0.0429977	0.129094	0.104273	0.0980396	0.0485665	0.0787694	0.00398031	0.0687134	0.120919	0.0111042	-0.00303562	-0.0150155	-0.00360359	-0.012429	-0.04721	0.119308	-0.0884769	-0.0587733	-0.0639819	-0.10109
-4.7025	2.25179	-0.206204	0.0435087	-0.111443	-0.0779096	-0.321419	0.0856435	0.116016	-0.071812	0.0566553	-0.0749536	-0.174907	0.00111025	0.0536204	-0.0990906	-0.113307	0.0578561	0.146057	0.0110732	-0.0778086	0.174315	0.0841286	0.0559137	-0.0660317	0.102623	0.0893294	0.0499664	0.0281398	0.0846613	0.172675	0.0501394	0.0315812	0.112194	-0.062416	0.00977741	-0.055731	0.0778215	0.0618272	-0.0758485
-3.97408	2.59496	-0.565951	0.0526563	0.00331	-0.0986763	-0.397499	0.062042	0.12276	0.116096	-0.0777281	0.0655872	-0.251468	-0.0488318	0.0820347	-0.175727	-0.0845516	0.0458155	-0.0791875	0.0440069	-0.0920439	0.109371	-0.0272251	-0.0284112	-0.096218	0.103011	0.0267727	-0.0107176	0.0310401	0.179809	0.213414	0.0721382	0.116965	0.0504998	-0.168968	-0.126128	0.00386289	0.0576223	0.137735	-0.103131
-3.42678	2.37487	-0.646303	0.0269285	0.100611	-0.158937	-0.415248	-0.0400473	0.0309151	0.133636	-0.0282524	0.129678	-0.281362	-0.153902	0.0595637	-0.25568	-0.0197268	0.127008	-0.0300303	0.0366009	-0.118094	0.100921	-0.0135713	0.0189404	0.00744791	0.0734547	-0.0679165	-0.080042	0.0568489	0.154555	0.266042	0.125238	0.0645718	0.0142308	-0.112865	-0.0424437	0.11909	0.0797833	0.242449	0.00168156
-3.05001	2.39705	-0.70837	0.0926185	0.0423738	-0.000736654	-0.369813	0.153248	0.100651	0.146714	-0.103932	0.197428	-0.235563	-0.00931414	0.110767	-0.134059	0.037746	0.069485	-0.0999139	0.114788	-0.0917009	0.131837	-0.163554	0.0527109	0.0142709	0.00625073	-0.0689342	0.0855287	0.00548947	-0.0798493	0.0833232	2.6917e-05	-0.0714773	0.0327879	0.0343259	-0.067792	0.0632093	-0.035229	0.0553219	-0.154479
-3.02911	2.2855	-0.697205	0.1483	-0.0384187	-0.0201973	-0.323301	0.242617	0.0893937	0.158889	-0.0838539	0.112708	-0.169479	-0.0509839	0.112465	-0.160877	0.0468097	0.0630286	-0.0623857	0.127889	-0.105872	0.0756759	-0.0946963	0.0512431	-0.0510209	0.00440598	0.0310517	-0.00507803	-0.00104459	0.0186985	-0.00231128	0.00288248	-0.0323694	0.0412367	-0.0380127	0.00801472	0.0361953	-0.0647931	0.0936352	-0.102899
-2.98733	2.18908	-0.676864	0.168359	-0.00369887	-0.0257215	-0.243124	0.277237	0.0295138	0.194429	-0.0797777	0.0871836	-0.212528	-0.0132353	0.0453154	-0.145284	0.124883	0.0123382	-0.0566442	0.138525	-0.107706	0.0788312	-0.116027	0.0849233	-0.0682277	-0.0169631	0.0411412	-0.012174	0.0354891	-0.0288351	0.0211532	0.0307107	-0.0818077	0.0571346	-0.0133301	0.00356268	-0.0270674	0.0243481	0.0984388	-0.305021
-2.91044	2.05845	-0.640786	0.149636	-0.037081	-0.0383853	-0.232818	0.292006	-0.00960941	0.240788	-0.118247	0.0395317	-0.198773	0.00560036	0.034142	-0.174051	0.198131	-0.0417535	0.0229419	0.0698404	-0.0650629	0.0657864	-0.0982325	0.0623269	-0.05923	-0.0454384	0.100087	-0.0768475	0.0603396	-0.0268136	0.0434943	-0.0182756	-0.0611588	0.0886849	-0.0526877	-0.00155214	0.0170885	-0.00565996	0.0612116	-0.187542
-3.00058	2.10249	-0.534335	0.108158	0.00199638	-0.0858992	-0.230516	0.322438	-0.00685717	0.239791	-0.118144	0.0349099	-0.14114	-0.0297072	0.0111705	-0.160778	0.148233	0.00770594	-0.00900789	0.136125	-0.103012	0.0713232	-0.167074	0.147381	-0.0791517	-0.0849631	0.10115	0.00859234	0.00547656	-0.0449727	0.0381561	0.0503276	-0.139267	0.134358	-0.0632931	-0.0236239	0.0595506	-0.0260214	0.0210264	-0.0874079
-3.02998	1.98709	-0.382168	0.166401	0.045902	-0.0696879	-0.196107	0.335708	-0.0424545	0.243177	-0.112368	0.0735677	-0.201848	-0.0179023	-0.0458727	-0.0901545	0.134086	-0.0393636	0.0605881	0.105425	-0.0807929	0.0487177	-0.194052	0.212566	-0.154112	-0.022074	0.0196756	0.108726	-0.0420164	-0.0807594	0.108963	0.00777941	-0.132937	0.136035	-0.0546569	-0.0274331	0.0390744	0.0236508	-0.0144578	-0.167592
-3.33412	2.08251	-0.234034	0.184964	0.105029	-0.141597	-0.0838066	0.306172	0.101383	0.15117	-0.0959448	-0.00746261	-0.170325	-0.0114812	-0.12323	-0.0546361	0.135754	-0.0286475	0.0909467	0.0618202	-0.0170543	0.0688195	-0.247531	0.125572	-0.0694224	-0.00924808	0.0319486	0.0119963	0.0205085	-0.0670887	0.126042	-0.0577691	-0.0801932	0.114963	-0.0333567	-0.0576377	0.063635	0.00644061	-0.0207418	-0.0701873
-3.99925	2.37215	-0.0144884	0.254018	0.298237	-0.244285	0.154528	0.18066	0.133243	0.210809	-0.127198	-0.0501145	-0.241826	0.175786	-0.337185	0.0880517	-0.065877	0.0672568	0.178592	0.0660743	-0.0740953	0.0331127	-0.144962	0.0294365	-0.113704	0.0615236	0.0882815	-0.110387	0.0909126	-0.0577954	0.0892777	-0.0365017	-0.0875275	0.163434	-0.125159	0.0621723	-0.111591	0.227564	-0.155479	-0.157502
-4.34354	2.09557	0.318533	0.510038	0.251497	-0.22119	0.0241438	0.192702	0.0499845	0.154104	-0.0266574	0.0745396	-0.170009	0.100485	-0.171939	0.11604	-0.133725	-0.1979	0.259141	0.0517255	-0.0272551	-0.145145	-0.0194266	0.0448284	0.00806668	-0.0489052	0.00320876	0.145498	-0.077638	-0.0918773	0.114178	-0.00176557	-0.0133723	-0.0180273	-0.0165901	0.0327975	0.0365561	-0.0425521	-0.0514968	0.147633
-4.54394	1.9735	0.566833	0.47911	0.135557	-0.139152	-0.0666608	0.431413	0.341517	0.195063	-0.0075743	-0.111571	-0.157776	0.0580064	-0.301481	0.2713	-0.211174	-0.0746057	0.227037	-0.10219	-0.100837	0.0338121	0.00279397	-0.0323248	-0.0070973	-0.0907744	0.121589	0.00983652	-0.0446188	0.0732469	0.00627918	-0.0272028	-0.0141045	0.0577528	-0.0723886	0.0297457	0.0113875	0.0309922	-0.0430851	-0.00616672
-4.59799	2.25572	0.297217	0.586723	0.207455	-0.469871	-0.0495503	0.296427	0.308521	0.15546	-0.100663	0.226715	-0.086288	-0.189826	-0.0814183	0.122628	-0.129138	-0.153657	-0.135791	0.191641	-0.0712773	0.0461514	0.0474622	-0.103689	0.107131	7.6713e-05	0.0554439	-0.0697596	-0.0122239	0.0392477	-0.0361349	0.0578552	-0.0581948	0.0603569	-0.0556424	0.042853	-0.000556207	-0.0519649	0.0883442	-0.0747191
-4.41813	1.74871	0.27249	0.187244	0.105574	-0.287047	0.158739	0.793069	0.360402	0.335451	-0.00898029	0.287252	0.017789	-0.189879	-0.433541	0.0829858	-0.331358	-0.223112	-0.017416	0.0720359	-0.129197	0.106983	0.172824	-0.134647	0.22822	-0.0902413	-0.00807574	0.0959062	-0.0979781	0.0340546	-0.00590098	-0.00263458	0.0161127	-0.0159726	0.0125536	0.0171444	-0.0132362	-0.0350451	0.110634	-0.0643523
-4.70006	1.91469	0.384041	0.307918	0.0965031	-0.338164	0.0429337	0.368326	0.28769	0.146672	0.0124652	-0.0744625	0.0452443	-0.104981	-0.273068	0.205785	-0.231011	0.0727531	-0.0405897	0.0168492	-0.0563257	-0.12846	0.174719	-0.0201189	0.103138	-0.141981	0.135599	-0.0757771	0.086818	-0.105487	0.0155653	0.0789819	-0.0727679	0.0315257	0.00105388	0.000725691	-0.00583173	0.00679938	-0.0204336	0.0972669
-4.96233	0.807405	0.542548	0.206554	0.13206	0.029515	0.226136	0.413146	0.442573	0.186301	0.110757	-0.0329262	0.0391577	-0.202895	-0.449311	0.251081	-0.226307	-0.094383	0.055219	-0.0317563	-0.097775	-0.110765	0.125038	0.123315	0.000950861	-0.0233863	0.0516656	-0.00224704	0.0136011	-0.0195061	-0.0476688	0.0899907	-0.0409726	-0.0229057	0.0442588	-0.0124552	-0.0069645	0.024432	-0.00370994	-0.023828
-5.1722	0.23055	0.403135	0.0109642	0.0224617	-0.153565	-0.0597991	0.191728	0.110401	-0.199378	0.0474691	-0.160744	0.164955	-9.58975e-05	-0.155888	0.329241	-0.0605355	-0.281873	0.0589267	-0.0176625	0.242809	-0.160005	0.0536405	-0.0232754	-0.0824495	0.083979	-0.0398514	0.0426069	0.0255221	-0.0773405	-0.0181104	0.133156	-0.104011	-0.0154361	0.0802982	-0.0493413	-0.00272006	0.0349127	-0.0510473	0.0245342
-5.07192	0.159105	0.654083	-0.0428803	0.198325	0.0287631	0.274863	0.179251	0.154146	0.0974815	0.0926836	0.151617	0.141923	0.0759155	-0.173233	0.326472	-0.0428284	-0.049369	0.151939	0.120064	0.142817	-0.163145	0.299114	0.156859	0.034445	0.0333884	0.0685026	0.0590301	0.0461931	-0.084531	0.00785983	0.00532637	0.0319235	0.165665	0.0168543	-0.0108461	-0.118913	0.0111998	0.100907	-0.0613819
-5.16596	-0.152057	0.44542	-0.138432	0.294446	0.0568497	0.325806	0.285565	0.115681	0.196083	0.0446616	0.175965	0.0739296	0.119753	-0.13299	0.375888	-0.0371687	0.107902	0.19079	0.0712518	0.0124544	-0.0434184	0.275554	0.196132	0.0357218	0.0916762	0.171961	0.0717811	0.133155	-0.00581384	0.0537064	0.0445814	0.0897474	0.123341	0.00354153	-0.0605242	-0.122077	-0.0720766	0.0278956	-0.0185485
-5.21582	-0.295002	0.246809	-0.115418	0.447201	0.118972	0.480066	0.396098	0.0708863	0.201348	0.0829811	0.216006	0.0981802	0.0803005	-0.0926999	0.397479	-0.0691472	0.0862175	0.231621	0.0139111	0.0170023	-0.0209886	0.177391	0.0047364	-0.0872042	0.0985409	0.129741	0.114008	0.0608554	-0.0472862	0.219596	0.0508864	-0.00590832	0.0247299	0.0313256	-0.00293096	0.0627997	0.0750176	0.0900964	-0.0722821
-5.27926	-0.320348	0.206574	-0.161729	0.572773	0.0649386	0.331988	0.337317	0.0737996	0.15089	0.208344	0.221121	0.150298	0.105405	-0.103428	0.306931	0.000569522	0.0347114	0.224904	-0.0235994	0.0556467	-0.0442493	0.110761	0.0327031	0.033755	0.00353052	0.111513	0.228335	-0.036198	-0.0375465	0.304227	0.0843235	-0.178902	0.0135307	0.0987924	0.139016	0.10036	0.086381	0.0341059	-0.142014
-5.2869	-0.430495	0.080561	-0.204188	0.45882	-0.0119508	0.409692	0.279432	0.0753202	0.148658	0.220393	0.232935	0.286536	0.0848278	-0.100866	0.164385	0.0410804	0.110062	0.172962	0.0398108	0.218463	-0.0151961	0.103897	0.027556	0.073459	-0.0517766	-0.00948987	0.169618	0.0414139	-0.127093	0.143928	0.113544	-0.025514	0.196814	0.151703	0.140773	0.0255793	0.146007	0.0858356	-0.0828541
-5.35985	-0.494043	0.144775	-0.172914	0.335848	0.00140729	0.329679	0.155846	0.0613101	0.0997305	0.24589	0.203952	0.329558	0.0725139	-0.158815	0.169417	-0.173784	-0.0139639	0.077467	0.0534376	0.12822	-0.016803	0.131678	0.0282865	-0.0370666	-0.0787575	-0.000500736	0.0983906	0.190389	-0.024147	0.140695	0.113846	0.0135241	0.161333	0.101976	-0.0161614	-0.0552834	0.128818	0.0563846	-0.0018138
-5.48564	-0.539661	0.185773	-0.231307	0.241661	-0.0406204	0.203157	-0.169225	0.0219549	0.110004	0.16034	0.158253	0.0990609	-0.0589623	-0.0634099	0.228354	-0.168318	-0.0756756	0.0114694	0.0529346	-0.0669366	-0.0538732	0.0385816	-0.0387477	-0.200642	0.03414	0.00188265	-0.0486152	0.068604	0.0948929	0.169357	0.0218435	-0.0945442	0.0514518	0.0207934	0.0313343	0.0193214	0.120694	0.0269307	-0.0752626
-5.60086	-0.714289	0.0886023	-0.327728	0.251424	-0.00732442	0.361575	-0.0718485	0.0431222	0.0847196	0.0353593	0.143916	0.114089	0.065307	0.1245	0.253521	0.0432165	0.076873	0.0214352	0.104227	0.0118725	0.0376707	0.084863	0.0147728	-0.202205	0.0649115	0.0653814	0.128085	0.152531	0.0752331	0.267042	0.0707724	-0.0803023	0.095712	0.0897005	0.0976076	0.158561	0.160286	0.130436	-0.0138455
-5.57943	-0.605856	0.204424	-0.263048	0.183974	-0.0615254	0.310171	-0.126443	0.00402345	0.074169	0.084379	0.157391	-0.0517475	0.0223047	0.135157	0.280147	0.0115702	0.10437	0.0151996	0.0745479	0.117769	0.13637	0.162315	0.145287	-0.0426195	-0.118636	-0.0503179	0.253347	0.140931	-0.0149175	0.121644	0.143854	-0.0174578	-0.050115	-0.0930483	-0.0357287	0.0356869	0.0549511	0.094246	0.094478
-5.54118	-0.652079	0.156766	-0.180114	0.107167	-0.0845648	0.296968	-0.0273401	-0.0183694	-0.0388077	0.0492307	0.128405	-0.0544566	-0.0343705	0.0282784	0.260642	0.09213	0.0362839	-0.048259	0.194523	0.246848	0.105384	0.0755488	0.146406	-6.44688e-05	-0.0920795	-0.010197	0.192997	0.0664346	-0.0181913	0.0498114	0.126127	-0.0169539	0.015323	-0.0429076	-0.0229934	-0.0407789	0.0494509	0.0447984	-0.00250563
-5.5777	-0.7487	0.195169	-0.0257909	0.215036	-0.0251018	0.380481	0.276443	0.0803492	0.0278029	0.113576	0.176824	0.0698842	-0.0714777	0.00454922	0.269089	-0.0435405	0.054734	-0.0115425	0.174569	0.171442	0.0514898	0.0790347	0.0677378	0.060219	-0.00257367	-0.0939805	0.0859023	-0.0748563	-0.0983226	-0.105239	0.0108756	0.0113648	0.0933606	-0.0186668	-0.0113086	-0.0454157	0.109967	0.0160638	-0.120419
-5.55644	-0.741761	0.227057	-0.017187	0.248804	-0.0136625	0.4705	0.377172	0.206462	0.0802605	0.16375	0.0931361	0.200403	0.0697477	0.157966	0.318828	-0.121578	0.0930576	0.111909	0.326526	0.11091	-0.11447	0.0547954	0.113981	0.12725	0.0489489	-0.0345339	0.0928293	0.0676832	-0.0243596	-0.226985	-0.0703973	-0.122669	0.105138	0.0384662	0.00596079	-0.138759	-0.00488067	0.0834749	-0.143985
-5.4226	-0.757984	0.203143	-0.16276	0.224613	-0.0795691	0.45035	0.284369	0.238348	0.221778	0.343177	0.272988	0.255017	0.0269356	0.0735798	0.266692	-0.191263	0.0686727	0.0497052	0.317934	0.216836	-0.0197536	0.0960525	0.219046	0.118256	0.0930878	0.0332324	-0.0769774	0.0300919	-0.0900521	-0.11883	-0.0100694	-0.216297	0.0993422	0.146589	0.0593908	-0.010378	-0.0568512	0.031343	-0.13876
-5.3466	-0.747687	0.322758	-0.191494	0.214397	-0.110518	0.358236	0.251128	0.166885	0.21198	0.265912	0.309885	0.254527	-0.0532041	-0.100283	0.286437	-0.0147228	0.0635189	0.0278703	0.286734	0.305378	0.06782	0.156917	0.200826	0.236756	0.0216257	-0.115689	-0.0977082	0.0372206	-0.0762517	0.0475462	0.0590829	-0.158337	0.0791737	0.164502	0.111657	-0.0713033	-0.063778	-0.0465367	-0.0550806
-5.21668	-0.711917	0.323657	-0.26395	0.291726	-0.0206206	0.345772	0.325961	0.073725	0.153378	0.00459316	0.300667	0.294056	0.117851	-0.180804	0.137954	-0.120801	-0.0482727	0.243922	0.304221	0.218864	-0.0197622	0.222069	0.132687	0.0367669	-0.0515395	-0.0726458	-0.0801772	0.00945178	-0.032224	0.0483262	-0.02199	-0.213965	0.0622437	0.188216	0.113218	-0.0667716	0.0053357	0.0566469	0.0324472
-5.10404	-0.646922	0.300861	-0.256117	0.373134	0.081367	0.262576	0.184014	-0.0761098	0.0376279	0.0954663	0.442726	0.3199	0.18152	-0.111683	0.19947	-0.121774	-0.116156	0.195966	0.135913	0.135737	-0.0518852	0.200753	0.0293294	-0.0347953	0.0813308	0.0853004	0.0489208	-0.025359	-0.121978	0.0323851	-0.054511	-0.223645	-0.0256089	0.142243	0.0701035	-0.0972635	0.0292136	0.0700907	0.0280365
-4.96991	-0.51477	0.402971	-0.165258	0.152027	-5.84233e-05	0.178747	0.0794987	-0.115309	0.0575369	0.163677	0.441085	0.112301	0.027188	-0.042851	0.356996	0.0383139	-0.0959651	0.218374	0.0131486	0.066159	-0.0244535	0.199847	0.0764631	0.0677325	0.140853	0.0802275	0.136155	-0.0114315	-0.0274455	0.267972	0.0476074	-0.131218	-0.00510068	-0.0450381	0.0826514	-0.198204	-0.0313489	0.0430902	0.0416188
-4.78237	-0.409426	0.529677	-0.0977855	0.0810867	-0.165526	0.202384	0.137345	-0.148242	0.0566495	0.127684	0.416634	0.223164	0.0163698	-0.0754342	0.344044	0.178616	0.0113019	0.215734	-0.0122305	0.0290807	-0.051322	0.0683118	0.133505	0.13854	0.0140372	-0.0289663	0.0490027	-0.0955708	-0.0636216	0.217958	-0.0317611	-0.0450178	-0.0507664	-0.0981613	0.0883375	-0.102839	0.0489956	0.015092	0.0828711
-4.7988	-0.355078	0.584269	0.0367846	0.131315	-0.0323934	0.189463	0.149741	-0.0625533	0.138175	0.0385419	0.172644	0.206634	0.000707277	-0.069812	0.270673	0.148793	-0.0311691	0.257401	-0.0530088	-0.0646011	-0.0601154	0.0882967	0.155883	0.219012	0.0165424	-0.0610915	0.000347441	-0.0623265	0.00752264	0.224824	-0.0677304	0.0377791	-0.0595296	-0.175218	0.0574757	-0.0982939	0.116186	-0.0276569	0.0965944
-5.16134	-0.375832	0.580642	0.160427	0.191644	0.0447183	0.0970825	-0.218662	-0.397074	0.0849789	0.0691993	0.133753	0.281669	-0.105194	-0.276531	0.0142964	-0.0281694	0.0943838	0.15391	-0.17333	0.150873	-0.0991916	-0.067716	0.000893597	0.0300903	0.101213	-0.0700984	-0.0741049	0.151107	-0.13965	0.0985263	-0.050522	0.0157434	0.00630472	-0.0107838	-0.00727623	-0.00676485	0.0393488	-0.0921007	0.134739
-5.13912	-0.0589962	0.471762	0.517824	-0.00615623	0.016965	0.319142	0.547287	0.0864164	-0.210528	-0.298221	-0.0115969	0.123184	-0.153	-0.149628	0.314277	-0.250406	-0.0702441	0.123548	-0.0793494	0.0275734	-0.0488716	0.0634343	0.0561707	0.064844	-0.170605	0.0927081	0.0555289	-0.0992875	-0.0223112	0.165723	-0.113959	-0.0462484	0.145318	-0.103639	0.0632017	-0.0169878	-0.0402367	0.115565	-0.238613
-4.868	0.128402	0.649857	1.02882	0.518189	0.347098	0.102212	0.297765	0.0411174	0.0366086	-0.313437	0.0352576	-0.258093	-0.230109	-0.00116153	0.325608	0.193255	-0.265969	-0.00865317	-0.157729	-0.0559529	0.114957	-0.0565913	0.117991	0.024146	-0.0185806	-0.12752	0.198711	-0.0339844	-0.109654	0.118183	-0.0668065	0.0360309	0.0235578	-0.0484983	0.0566787	-0.00659276	0.00239166	-0.0381461	0.0361067
