-3.84862	2.68065	-0.150369	0.806131	0.257414	0.125933	-0.501451	0.443345	-0.286922	-0.251279	-0.212759	0.250827	-0.407749	0.211758	0.125612	0.106629	0.1286	-0.00236402	0.0138313	-0.0573011	-0.156195	0.0582986	-0.0152851	0.00924253	-0.0129225	-0.0442241	0.10776	-0.0310655	-0.0614932	0.0602652	0.0381006	-0.0790251	0.0264754	0.0340698	-0.0058684	-0.0547042	0.0562887	0.00494755	-0.0858689	0.0749252
-3.89087	2.54036	-0.176549	1.05898	0.176984	0.136098	-0.469739	0.474353	-0.301114	-0.36909	-0.214419	0.197159	-0.328066	0.168521	0.188074	0.125692	0.162876	-0.0333694	-0.00184037	-0.0428274	-0.195661	0.0890014	-0.0651821	0.0815768	-0.108841	0.07113	0.0334172	-0.0111589	-0.0720095	0.110684	-0.0360539	-0.0584002	0.0993175	-0.0764726	0.0643826	-0.0680243	0.0601256	-0.0517448	0.0343253	-0.074895
-4.00299	2.39851	-0.0511089	1.05216	0.378437	0.14935	-0.348882	0.535515	-0.416176	-0.470694	-0.303048	0.23305	-0.473999	0.386577	0.123271	0.233572	0.145693	0.0130544	-0.10097	-0.0194355	-0.214247	0.0381971	0.0158976	-0.0191788	-0.00792604	0.0466651	0.0356523	-0.0468865	-0.00167285	0.0710232	-0.0915952	0.0636642	-0.0012409	-0.0334624	0.0556337	-0.049066	0.0166867	0.00612969	-0.0462171	0.0244298
-4.17642	2.51298	0.032095	1.0638	0.390118	0.0121877	-0.430823	0.640763	-0.540772	-0.377476	-0.219024	0.213114	-0.373862	0.275501	0.165602	0.238406	0.0171191	0.0335111	-0.0527769	-0.0621001	-0.143657	-0.00219771	0.0691116	-0.0813921	0.0386955	0.0278571	0.0347713	-0.0780478	0.0594672	0.0315388	-0.09238	0.0713364	0.0332476	-0.128268	0.176978	-0.149605	0.0615554	-0.00856242	-0.00648592	-0.0808057
-4.09388	2.47185	-0.0945697	1.2105	0.340219	0.142186	-0.112512	0.418669	-0.467301	-0.410947	-0.258333	0.136838	-0.392632	0.39702	0.176934	0.196498	-0.00864659	0.0350348	-0.0559358	-0.119333	-0.03468	-0.0664217	-0.0359542	0.0758494	0.0532237	-0.0362104	-0.0216884	0.0758262	-0.0277228	-0.0518559	0.0920007	-0.0676213	0.0435777	-0.0256024	0.0644273	-0.129817	0.165703	-0.139715	-0.03675	0.218236
-4.10341	2.26543	0.0269227	1.15421	0.385298	0.160573	-0.101026	0.436072	-0.559131	-0.332586	-0.350113	0.154951	-0.351834	0.376963	0.238748	0.144721	0.0371608	0.00898289	-0.0676217	-0.141786	-0.0694684	0.0100715	-0.0413822	0.0464691	0.0701851	-0.0465296	0.0197366	0.00964845	0.0125643	-0.0476434	0.0571417	-0.0150127	-0.0133342	0.0254409	0.0177702	-0.0785483	0.109998	-0.131084	0.0593883	-0.0200469
-4.15306	2.32088	-0.0229578	1.33507	0.234122	0.144545	0.0604513	0.363774	-0.51437	-0.35655	-0.146473	-0.070119	-0.244495	0.361723	0.209617	0.0693018	0.131503	-0.116193	-0.0150677	-0.128805	-0.0569758	-0.0402509	0.046988	0.0290247	0.0130773	0.00538489	0.0252344	-0.0338477	0.0144331	0.0288307	-0.0371814	0.0214939	0.00487126	0.0254426	-0.0386132	-0.0107924	0.100942	-0.183025	0.0997615	0.0293715
-4.09445	2.10545	0.062263	1.32235	0.272463	0.244742	0.113516	0.293917	-0.430218	-0.485576	-0.121864	-0.108924	-0.288668	0.507066	0.105148	0.137732	0.123982	-0.0926357	-0.111713	-0.0531627	-0.0898653	-0.0383851	0.0119562	0.0984331	-0.00423666	-0.0189911	0.0410867	-0.0501577	0.0945129	-0.12235	0.0880992	0.00512254	-0.0351526	0.00468411	0.0760218	-0.112217	0.0668114	-0.0205124	-0.0617873	0.0388685
-4.11829	1.75881	0.11788	1.41809	0.412769	0.36742	0.349	0.185359	-0.433908	-0.676052	-0.229567	-0.20827	-0.225312	0.53116	0.202354	0.289451	0.0150313	0.0129325	-0.19249	-0.151395	-0.0371082	-0.105176	0.101271	-0.0214667	0.176077	-0.147215	0.0765043	-5.69596e-05	0.00257498	-0.0522248	0.0567321	0.0319187	-0.0821442	0.0767472	0.0131134	-0.0796353	0.0702252	-0.0644399	-0.00272267	-0.052794
-3.97857	1.92005	0.149267	1.33857	0.331263	0.261183	0.356924	0.147736	-0.345019	-0.402941	-0.254748	-0.166414	-0.249495	0.53601	-0.0103217	0.260874	0.0440033	-0.0432916	-0.12839	-0.123527	0.0380482	-0.184101	0.134872	0.00156563	0.112854	-0.11623	0.0657825	0.0280908	-0.0544333	0.00702792	0.0521712	-0.0445173	0.0298141	-0.00497243	0.0322469	-0.0655446	0.0872948	-0.0949606	-0.0420385	0.209386
-4.15113	2.19787	0.0626197	1.45168	0.144727	0.317448	0.207715	0.252706	-0.452221	-0.232337	-0.209698	-0.134042	-0.285764	0.435615	0.132375	0.00439032	0.173634	-0.0273102	-0.167044	-0.0919167	0.0761308	-0.218525	0.151615	0.0208498	0.023406	-0.0681664	0.148648	-0.119842	0.0161618	0.0561441	0.00381154	-0.119455	0.189036	-0.113192	0.0190164	0.00474807	0.07144	-0.168974	0.087762	0.0926627
-4.14054	2.04742	0.185491	1.51688	0.0215198	0.284393	0.153836	0.273878	-0.440607	-0.266799	-0.117135	-0.217757	-0.145538	0.297473	0.106016	0.172027	0.0465771	-0.079029	-0.0218105	-0.105518	-0.0185003	-0.143277	0.166843	-0.112222	0.176628	-0.116034	0.0787799	-0.0959978	0.181183	-0.203882	0.12895	-0.0170481	0.00275542	-0.0562447	0.129984	-0.106858	-0.00580377	0.0903816	-0.115081	-0.00647291
-4.04188	1.98156	0.236397	1.46096	0.0904316	0.190264	0.350295	0.104529	-0.386757	-0.0934992	-0.370608	0.0382063	-0.35408	0.39908	0.0675497	0.115678	0.117488	-0.163099	0.0851737	-0.212621	0.113612	-0.251052	0.205339	-0.139094	0.24184	-0.172468	0.0503761	0.028529	0.0307692	-0.105567	0.106862	-0.0336888	-0.00390115	0.00107686	0.0615086	-0.100809	0.100052	-0.0763805	-0.0109325	0.0695321
-4.14916	2.04621	0.376065	1.4654	-0.141959	0.383518	0.123009	0.176863	-0.359371	-0.0784297	-0.15567	-0.13027	-0.221451	0.26468	0.080795	0.0595035	0.0816089	-0.0620496	0.023088	-0.200981	0.164321	-0.281162	0.244508	-0.157093	0.160236	-0.0690319	0.0254	-0.0227903	0.0664871	-0.0530852	-0.0103426	0.0829455	-0.0834085	0.0412762	0.0286614	-0.0373482	0.00322481	0.01581	-0.0358231	0.0367785
-4.36559	2.20356	0.390826	1.54797	-0.210694	0.23761	0.187784	0.186822	-0.400603	0.0204297	-0.131451	-0.138338	-0.188203	0.226199	0.0194859	0.0836313	0.0578289	-0.0659675	0.027244	-0.158705	0.181499	-0.309949	0.227127	-0.126477	0.120694	-0.0134267	-0.0320219	-0.0237343	0.137471	-0.112163	-0.0285207	0.143078	-0.0972641	-0.0202513	0.0911019	-0.0164808	-0.0974029	0.116826	-0.0422569	-0.0601801
-4.45097	2.1734	0.363946	1.64225	-0.25725	0.101308	0.332736	0.0243436	-0.196159	0.000113435	-0.0632778	-0.0578001	-0.292565	0.234196	-0.0636663	0.11303	0.0047971	-0.0829124	0.0886313	-0.178824	0.180241	-0.227627	0.108927	-0.0177438	0.0268014	0.0339876	-0.0145536	-0.0727264	0.138617	-0.0485969	-0.0691238	0.0910654	0.0180933	-0.122933	0.140408	-0.0480229	-0.0103537	-0.0368153	0.126412	-0.139893
-4.87185	2.24457	0.358775	1.67868	-0.207386	-0.0217198	0.351047	0.0582848	-0.235506	0.25141	-0.0243362	-0.110933	-0.281528	0.127579	-0.117611	0.252274	-0.230444	0.0932785	0.0393306	-0.213161	0.206989	-0.17549	0.0882047	-0.109739	0.120273	0.0387647	-0.0777264	0.0242507	0.000475471	0.0547612	-0.0869952	0.10347	-0.0719175	0.0419176	-0.0318989	0.0453256	-0.0121692	-0.0331486	0.0809709	-0.103439
-5.68045	2.50244	0.585938	1.95798	-0.125421	-0.107184	0.250511	0.277867	-0.40163	0.117474	0.0348199	0.0470353	-0.299868	-0.116846	-0.0906688	0.247821	0.00307127	0.00424063	0.119137	-0.188429	0.0725351	-0.168504	0.107483	-0.102074	0.057349	0.0770352	-0.0451182	-0.0248644	0.034611	0.000114475	-0.00908237	0.0542808	-0.0445631	0.0210082	-0.026451	0.0597484	-0.0310715	-0.0182102	0.0441622	0.0321511
-6.42596	2.962	0.770625	1.3389	0.391528	0.0038674	0.353754	0.181637	0.225795	0.063279	0.0264126	-0.147999	0.0465054	-0.291423	-0.0880886	0.11376	-0.0335401	-0.153008	0.113871	-0.106908	-0.0956403	0.0977371	-0.00987422	-0.107091	0.0280483	0.0853395	0.00506909	0.00887189	0.0210715	-0.0483685	0.0530389	0.0196771	-0.0686834	0.0700716	-0.00282912	-0.0551947	0.093575	-0.0825526	0.0710272	-0.00803682
-6.60881	2.84226	0.884485	1.38677	0.351969	0.0191807	0.381344	0.172457	-0.0280267	0.198952	0.0946513	-0.177184	-0.183157	0.0546646	0.00478343	0.0507293	-0.353834	-0.0496102	0.228635	-0.026521	-0.14237	-0.0663684	0.000989915	0.0769899	-0.00138402	0.0348491	-0.0467953	-0.00869253	0.040024	0.0985861	-0.101955	0.0287001	-0.00685691	0.0281097	0.00899095	-0.0228337	0.035162	-0.0611966	0.0698747	0.0517102
-7.58264	2.87755	0.994403	1.31778	0.613753	0.374458	0.50034	0.379014	0.0556619	0.209731	-0.190954	-0.304818	-0.456818	-0.201164	-0.0244897	0.269197	-0.0462035	-0.10272	0.373569	0.158157	-0.317953	-0.0916923	-0.0346387	-0.102076	0.0155079	0.0802251	-0.0511057	-0.0232519	0.146635	0.0195528	-0.0333803	-0.073338	0.09786	-0.0109781	-0.0283339	0.0373862	-0.0119326	0.0011239	-0.00411066	0.0513303
-7.21352	2.22905	1.32494	1.55934	0.137621	0.392701	0.0897987	0.255652	0.246801	-0.0759454	-0.043971	-0.0216404	-0.409484	-0.240862	0.104447	0.157033	-0.115656	0.0229529	0.143324	0.0383366	-0.067659	-0.114299	0.00345974	-0.114766	0.069379	0.000578546	-0.00883814	-0.0407942	0.16612	-0.0682585	0.00130849	-0.0123789	0.042178	-0.0443306	0.0708616	-0.0366997	-0.00468869	-0.0107594	0.095473	-0.102058
-7.4013	2.24499	0.918622	1.3696	0.166499	0.290783	0.00845583	0.149561	0.0358877	0.0818009	-0.0212504	-0.295591	0.0990344	-0.220585	0.213108	-0.0489674	-0.106513	0.0265964	-0.0153436	-0.0220425	0.0599785	-0.0872662	-0.0201255	0.0330357	0.00867816	-0.059846	0.0269581	0.00797921	0.0232516	-0.000174538	0.0391033	-0.0421655	-0.00250343	0.0464693	-0.0163636	-0.00748995	0.0346161	-0.0675141	0.111821	-0.114772
-8.53774	2.24075	1.17463	1.05202	0.4454	0.292017	0.297181	0.0213406	0.00796557	-0.00806721	-0.371941	-0.257685	-0.239325	-0.0337367	0.0613079	0.177614	-0.00285446	0.124568	0.184801	0.000419443	-0.111825	-0.0873375	0.0568902	-0.156121	-0.00226385	0.00841757	-0.0112281	0.111824	-0.142247	0.162549	-0.0379595	-0.0492715	0.0576029	-0.0588345	0.112666	-0.103079	0.0373009	0.0296415	-0.0401225	0.090852
-8.44723	1.92124	0.947764	0.823964	0.471772	0.336637	0.207384	0.0484372	0.0217975	0.00899094	-0.05469	-0.189414	-0.153442	-0.0828131	-0.0252046	-0.0259739	0.0188878	0.0776037	0.116046	0.107612	0.128866	0.120784	0.148196	0.164472	0.123157	0.0727344	0.0940763	0.148597	0.0400259	0.0677391	-0.0901204	0.0797691	0.0137218	-0.0342995	0.0466813	0.0271794	-0.0387012	0.0278164	-0.0348909	-0.0486381
-8.7627	1.69401	0.9784	0.830946	0.449992	0.348831	0.23174	0.10729	0.142788	0.0807704	-0.0849978	-0.0277131	-0.0731448	0.0068014	0.0689398	-0.0063729	0.148143	0.0175449	0.0820032	0.0621599	0.0876834	0.0375591	0.110891	0.204787	0.10825	0.0781637	0.0720578	0.130303	-0.0599949	0.0606421	-0.0588395	0.137184	0.143542	0.0455157	0.0664481	0.0995161	0.0966535	0.0622425	-0.0288217	0.00475635
-8.92444	1.52667	0.954108	0.905332	0.483352	0.345617	0.309011	0.200447	0.190813	0.0746699	-0.0798338	0.0437359	-0.0780006	-0.0154253	0.0679674	-0.0199521	0.0547876	0.0390356	0.125512	0.100949	0.178402	0.134474	0.139115	0.114381	0.0819539	0.189718	0.0442176	0.144184	-0.0717944	0.0410822	0.0737597	0.0895181	0.0922413	0.0279153	0.129692	0.0723747	0.0854123	-0.0490096	-0.111544	-0.0519819
-8.83432	1.57831	0.833385	0.750997	0.550313	0.450894	0.313124	0.245846	0.170958	0.0893059	-0.0075189	0.0321436	-0.0129055	-0.0294945	-0.00492364	-0.0765727	-0.0508181	0.0116762	0.0926351	0.0887495	0.111317	0.150833	0.176057	0.147547	0.0705584	0.177146	0.119151	0.148073	0.0728359	0.0772588	0.0413028	0.0404942	0.047495	0.0102017	0.141014	0.0998707	0.0801135	0.052089	-0.0303246	-0.00451569
-6.37093	0.815885	0.882101	0.121027	-0.124306	0.0844992	0.10326	0.424716	-0.0586468	-0.0311927	0.405545	0.000599675	0.0758891	-0.000442148	0.246937	0.0295214	-0.121866	0.130196	0.142258	-0.0506258	0.0387989	0.0727253	0.0210284	0.062869	-0.0582717	0.0729623	0.106285	0.0615326	0.0311119	0.0938339	0.0199784	0.103307	0.0395762	0.0668707	-0.000687734	0.0354351	0.068732	-0.0638985	0.00979927	-0.0180281
-4.99656	0.428845	0.855819	-0.0149892	-0.115003	-0.0581484	0.00664507	0.315901	-0.153665	-0.00721032	0.188288	0.0641641	0.0561329	-0.0670839	0.255068	0.0997798	-0.161475	0.245868	0.153128	-0.00319992	0.19119	0.0977239	-0.047706	0.146481	-0.0564243	-0.015028	0.0550832	-0.116654	0.100558	0.0300578	-0.0721927	0.0640909	-0.048649	0.0196706	-0.025837	0.0441139	0.0256214	-0.0514967	0.0393493	0.0524061
-4.24701	0.0435472	0.748453	0.199121	-0.0212663	-0.0610742	0.000723307	0.156807	-0.182756	0.0820703	-0.0295992	-0.00257522	-0.0479488	-0.0693192	0.153574	0.0140882	-0.163909	0.257624	0.167633	0.0320649	0.271766	0.199538	0.00070821	0.147592	0.0245793	0.0231352	0.030572	-0.112531	0.154392	-0.00394939	-0.0406826	-0.0143768	-0.0717541	0.0389972	-0.126007	0.0210023	0.11473	0.00185196	0.00749888	-0.0278547
-4.07193	-0.22167	0.700804	0.445827	0.201872	0.0709592	0.0589716	0.0428263	-0.2686	0.0731312	-0.0518513	0.0494737	-0.0858111	-0.131903	0.104046	0.0563261	-0.0613473	0.199107	0.200867	0.0650833	0.157382	0.268705	0.0167632	0.0903685	-0.0502896	-0.0746658	0.0153275	-0.072844	0.137952	0.0916395	-0.0584873	-0.106663	-0.155476	0.025186	-0.151477	-0.0595825	0.16434	0.0180401	-0.0739775	0.0662937
-4.32665	-0.493919	0.69899	0.683677	0.229423	0.128144	0.0736322	0.112353	-0.290288	-0.0409001	0.0340013	0.140063	-0.116332	-0.102302	0.169629	0.062544	0.0146084	0.256595	0.265051	0.0846397	0.120873	0.385908	-0.0728434	0.121245	0.0568693	-0.12927	-0.0554599	-0.00242288	0.028254	0.0340198	0.0252626	-0.0185697	-0.126099	0.116347	-0.220735	-0.161979	0.111685	-0.073194	-0.0547989	0.0408762
-4.6313	-0.538507	0.680216	0.725179	0.209864	0.283971	-0.170368	0.45224	-0.261699	-0.0812557	-0.0681895	-0.0195871	-0.217868	-0.0126501	0.25284	0.0107962	-0.11599	0.161819	-0.150343	-0.13006	0.0560299	0.138229	-0.214118	0.175875	0.0293912	-0.136782	0.0792156	0.0807597	-0.142232	0.0649894	0.0622836	-0.104852	0.0414805	0.0877762	-0.136636	0.0831976	0.0426817	-0.151869	0.134312	-0.0102047
-4.88768	-0.231079	0.685807	0.922083	0.422259	0.25169	0.0416243	0.389413	-0.304158	0.28731	0.0707149	-0.237844	-0.0952214	-0.0667913	-0.0906963	0.0509658	-0.0868424	-0.129385	0.150419	-0.152458	0.122776	-0.00723106	-0.0498844	0.089259	0.0929433	-0.221817	0.162101	0.00999673	-0.0625145	0.0266442	0.0307716	-0.063396	0.0628908	0.0135015	-0.0584911	0.0692318	0.00418653	-0.0917223	0.129369	-0.081823
-4.8268	0.92345	0.980392	1.39065	0.55916	0.0254584	0.0571332	0.294874	-0.250019	-0.0658224	-0.101646	-0.0591187	-0.228007	0.0636212	0.152645	0.0033181	-0.0639309	-0.0186319	0.0777428	-0.140053	0.06791	-0.0429929	-0.16823	0.283961	-0.193925	0.0719939	0.140011	-0.227325	0.164258	0.000786303	-0.0762671	0.0685719	-0.0213935	0.000316186	0.0129356	0.020224	-0.00774249	-0.0512792	0.0949032	-0.0620557
-4.83447	1.36676	1.16209	1.69905	0.138597	-0.0913917	0.301976	0.286348	-0.584894	0.0956418	0.10126	-0.0849587	-0.424314	0.0805055	-0.0264932	0.189821	0.0883366	-0.0534753	0.0885101	-0.0638995	-0.114064	0.0266039	-0.165982	0.236373	-0.171619	0.0841209	0.037016	-0.071139	0.0869372	-0.0955962	0.102727	0.0133564	-0.124352	0.156479	-0.118132	0.0627385	0.0399097	-0.0857201	0.0407024	0.0403973
-4.63686	1.68463	0.832954	1.34626	0.0367339	0.02232	0.308012	-0.00482128	-0.42902	0.0803332	-0.312064	-0.0444435	-0.209941	0.188318	-0.0125087	0.124066	0.014714	0.0355225	0.189286	-0.140347	0.0626656	-0.102381	-0.0242012	0.0518745	-0.140268	0.0852425	-0.0298401	-0.0336589	0.1091	-0.0551668	-0.00164366	0.0431277	-0.0493969	0.0533903	-0.0215762	-0.0250039	0.0699562	-0.0550885	-0.0207444	0.177479
-4.69994	1.76815	0.837568	1.3265	-0.0356662	0.0509161	0.411675	-0.00614722	-0.407956	-0.0265426	-0.227163	-0.0277661	-0.196809	0.210818	-0.0163493	0.056898	0.104957	-0.0855286	0.0633616	-0.00641536	0.0582245	-0.0416884	-0.0191607	0.0163315	-0.0930339	0.023042	-0.0161159	-0.0400165	0.0900829	-0.00314683	-0.0627571	0.0808544	-0.00836447	-0.0539502	0.0587258	0.000145898	-0.0486642	0.0448744	0.0500424	-0.138085
-4.53236	1.6977	0.881866	1.33615	-0.224296	0.154021	0.327842	-0.000359423	-0.529018	0.0142038	-0.22423	0.0478222	-0.249286	0.194524	-0.0231047	0.197365	0.00786604	-0.135159	0.122514	-0.0113302	0.130385	-0.15518	0.01696	0.106592	-0.167997	0.0384065	-0.0431272	0.0161269	-0.0350029	0.129553	-0.112129	0.0508329	-0.0142348	0.0592237	-0.0858557	0.0693533	-0.0216881	-0.017466	0.0140891	0.135442
-4.57951	1.72974	0.766319	1.41638	-0.108724	0.0363466	0.370269	-0.0211203	-0.424785	-0.0470285	-0.117181	-0.160145	-0.188255	0.308053	-0.134491	0.144186	0.102365	-0.190243	0.211767	-0.0654404	0.121373	-0.109692	-0.0510757	0.139456	-0.125281	-0.0408814	0.0107224	0.034785	-0.106039	0.123554	0.00656958	-0.0792082	0.0787217	-0.0289974	-0.00527278	0.0278324	0.012123	-0.0961813	0.121335	0.0669452
-4.55182	1.54307	0.781384	1.58858	-0.268044	0.264112	0.314342	-0.063661	-0.517175	0.0917738	-0.227272	-0.108863	-0.269045	0.327779	-0.0508022	0.0868163	0.0995854	-0.079183	0.113617	-0.149012	0.135358	-0.00622829	0.0497142	-0.0372565	-0.120592	0.110658	-0.0752823	-0.138223	0.169993	0.0099695	-0.113126	0.0861795	0.0323945	-0.0693351	0.0530034	-0.0219396	0.0151729	-0.0210431	0.0464455	-0.0277276
-4.53935	1.45268	0.891576	1.48296	-0.231893	0.0970147	0.397582	-0.0452756	-0.516358	-0.0220732	-0.31092	-0.061556	-0.147857	0.234458	-0.0681253	0.134478	0.126492	-0.0993468	0.0871874	-0.0580929	0.0962348	0.0173813	-0.037784	0.0663776	-0.121426	0.0589669	-0.0856071	-0.0608895	0.0825897	0.00820073	-0.0902849	0.139675	-0.0610946	-0.0117133	0.0261562	0.027205	-0.0507322	0.00422854	0.0305639	0.133234
-4.59985	1.36884	1.04701	1.40579	-0.225906	0.171809	0.40465	-0.146287	-0.455245	-0.0481899	-0.320765	-0.0909613	-0.14383	0.192393	0.00610892	0.1743	0.100344	-0.107096	0.102005	-0.121956	0.0456096	0.133764	0.0303435	-0.0717058	-0.129427	0.259744	-0.2927	-0.0459244	0.138597	0.0404527	-0.154539	0.125924	-0.000221601	-0.0390455	0.0133595	0.0657326	-0.11796	0.0734432	0.0272545	0.0380048
-4.49007	1.32923	0.972959	1.41509	-0.239634	-0.0039532	0.420519	-0.0823297	-0.434952	-0.0593303	-0.366557	-0.0406174	-0.14902	0.20196	-0.084728	0.112979	0.200459	-0.101408	0.128794	-0.086365	0.127128	-0.0150427	0.000597013	0.0561313	-0.194172	0.176976	-0.180848	-0.0413465	0.126003	-0.0542111	-0.0543277	0.107369	-0.0178623	-0.0337129	-0.00368525	0.0899598	-0.0911965	-0.00323069	0.037752	0.191932
-4.60946	1.37109	1.01495	1.48924	-0.388207	0.160714	0.367832	-0.0529584	-0.399859	-0.0890169	-0.378679	-0.0495429	-0.149347	0.201485	-0.112622	0.146909	0.186307	-0.110487	0.142888	-0.0575344	0.0875597	0.0140542	-0.0177843	0.0395005	-0.152777	0.134602	-0.150586	-0.0686063	0.151894	-0.0666721	-0.0667501	0.132832	-0.0144696	-0.0730998	0.0318358	0.0874082	-0.106311	0.00423384	0.0372375	0.191525
-4.71911	1.34079	1.10471	1.36013	-0.0757498	0.164389	0.375409	-0.0966796	-0.503144	-0.0997159	-0.229255	-0.220917	-0.0887112	0.166333	-0.00104906	0.0941333	0.16448	-0.121666	0.210617	-0.107889	0.0550484	0.0158243	0.0902416	-0.0217028	-0.218014	0.223706	-0.147843	-0.137443	0.152957	-7.92194e-05	-0.101712	0.105792	0.00227566	-0.0415607	0.0334273	0.0199407	-0.0736735	0.0742585	0.00578801	-0.0373775
-4.753	1.53477	0.838707	1.55366	-0.303438	0.132223	0.433568	-0.0356914	-0.391869	-0.0634824	-0.308474	-0.1617	-0.258438	0.18332	-0.0552732	0.0520251	0.221851	-0.00708396	0.163028	-0.0767976	0.141913	-0.0785304	0.0821203	-0.0331406	-0.191706	0.122735	-0.0222014	-0.213215	0.183161	0.000529422	-0.0512234	-0.0352461	0.174212	-0.150887	0.0375755	0.0345947	0.0179382	-0.103778	0.0623615	0.220291
-4.87281	1.45429	1.12188	1.38504	-0.173734	0.167392	0.437023	-0.255732	-0.342552	-0.0912486	-0.27752	-0.248578	-0.182126	0.276563	-0.0364562	0.0615408	0.178104	-0.0765301	0.268293	-0.169307	-0.00361882	0.0809703	0.115138	0.00129021	-0.263365	0.164949	-0.0477899	-0.186656	0.135849	0.0357174	-0.0951609	0.00384321	0.132924	-0.0583387	-0.0994642	0.180842	-0.121804	-0.0134243	0.12227	-0.0227367
-4.69203	1.32387	1.14847	1.27731	-0.143109	0.0531142	0.37714	-0.112389	-0.346083	-0.0956081	-0.33587	-0.19476	-0.162715	0.180951	0.00511493	0.0275744	0.148924	0.0268548	0.191897	-0.0586991	-0.0215199	-0.00527283	0.186075	-0.0151502	-0.287135	0.180097	-0.0579944	-0.171906	0.163987	-0.0462743	-0.0190596	-0.0307867	0.127095	-0.0456985	-0.0597201	0.0446772	0.067143	-0.13064	0.0624782	0.178442
-4.64654	1.25151	0.988318	1.45346	-0.190124	0.124709	0.408812	-0.0385273	-0.39198	-0.0413552	-0.377917	-0.1434	-0.306655	0.184947	0.0153332	-0.00402611	0.191902	0.0395448	0.206325	-0.0711123	0.0267723	0.00665528	0.114791	-0.0169033	-0.232426	0.087186	0.0436829	-0.251465	0.177406	-0.0161672	-0.0121218	-0.0522561	0.107278	0.00682178	-0.106704	0.0864723	0.0166585	-0.086569	0.0592753	0.116155
-4.68999	1.29818	1.03144	1.42821	-0.198105	0.127822	0.442357	-0.166588	-0.422644	-0.0119583	-0.316007	-0.238479	-0.237845	0.220246	0.00721083	0.054748	0.206465	-0.0667649	0.244979	-0.0992896	-0.0797537	0.148523	0.0860476	-0.00400484	-0.249569	0.153944	-0.0409844	-0.20428	0.132878	0.0400001	-0.0615128	-0.0232203	0.0836264	0.0349525	-0.156892	0.188685	-0.124783	0.0209901	0.0525768	0.0550496
-4.78009	1.24941	1.13724	1.41871	-0.13492	0.0352931	0.451915	-0.0332423	-0.273286	-0.0540085	-0.514408	-0.203735	-0.137868	0.119001	-0.115299	0.0110693	0.377313	-0.0972726	0.189958	0.172275	-0.160638	-0.0285052	0.161781	0.10122	-0.347232	-0.00449978	0.0879315	-0.0708868	-0.0326772	0.0542384	0.0208312	-0.100113	0.12469	0.0464402	-0.156114	0.0682263	0.061296	-0.0418215	-0.0732668	0.189891
-4.93236	1.49742	1.12116	1.46617	-0.166206	-0.0387214	0.481062	0.0328211	-0.480988	-0.0721734	-0.390607	-0.0705818	-0.185953	0.0509923	0.011076	0.0111997	0.248073	-0.0875477	0.254223	0.0584375	-0.0386478	-0.141645	0.167556	0.154813	-0.295515	-0.144711	0.204788	-0.0783889	-0.024325	0.00509523	-0.0177899	0.0266856	0.0548983	-0.00612679	-0.075197	0.0544444	0.022808	-0.00444816	-0.0666929	0.0841365
-4.90952	1.35619	1.15635	1.34937	-0.0253332	0.126262	0.429765	-0.0498795	-0.386061	-0.0243067	-0.509036	0.0353366	-0.333083	-0.000160238	0.0970983	0.0148048	0.227225	-0.0645799	0.232919	0.115305	-0.0383864	0.0482637	-0.124274	0.0600568	-0.0772803	-0.0848083	0.0223863	-0.0601323	0.0830559	-0.0947471	0.034318	0.0917905	-0.0463022	-0.0389517	0.0457906	0.0336865	-0.0720221	0.0620302	-0.0617564	0.131069
-5.0612	1.51724	1.16128	1.61424	-0.13023	-0.0022276	0.370732	0.0099052	-0.444882	-0.0412943	-0.3722	-0.0479685	-0.347957	0.25223	-0.0530651	-0.015809	0.301188	-0.188276	0.245801	0.134439	0.0694977	-0.112309	-0.133051	0.116203	-0.0852238	-0.0225211	-0.028064	-0.0120503	-0.0128087	-0.0210177	0.0445382	0.0749792	-0.0957456	0.0176025	0.0524271	-0.0254559	-0.0120528	0.037659	-0.0712435	0.160532
-5.22218	1.58261	1.19094	1.73334	-0.0622618	-0.082596	0.36291	0.171969	-0.494382	-0.217676	-0.201504	-0.100699	-0.269894	0.181103	0.0153531	-0.0330093	0.225099	-0.0262935	0.164897	-0.0412818	0.176904	-0.133768	-0.0459365	0.0473733	-0.0616681	-0.0872548	0.0909154	-0.132128	0.0507235	0.0263381	-0.00863927	0.0196127	0.00403072	0.0108172	-0.0403257	0.0891753	-0.113995	0.0993919	-0.0115084	-0.093118
-5.31858	1.54876	1.12394	2.00009	0.127641	-0.127714	0.00417013	0.00247521	-0.308438	-0.0438204	-0.224111	-0.11534	-0.3179	0.189291	0.00714505	0.0362265	0.367152	-0.232238	0.146027	-0.0406214	0.167475	-0.11591	0.0253709	0.0194821	-0.136419	0.0191736	-0.0237451	-0.0573033	0.0721141	0.0120485	-0.0152428	-0.00822968	-0.00817441	0.0844528	-0.0852264	0.0531123	-0.0078342	-0.00357556	-0.0152972	0.0615759
-5.50825	1.65021	1.14204	2.09045	0.230298	-0.275641	0.104073	0.200076	-0.501567	0.0176331	-0.317865	-0.184126	-0.15992	0.237973	-0.0636538	0.143352	0.188267	-0.182964	0.11768	0.0485176	0.0973994	-0.0830414	-0.086827	0.0758528	0.0119161	-0.171788	0.0174419	0.0291833	0.025087	-0.0836215	0.163914	-0.119589	0.0695983	-0.0909723	0.151721	-0.0672101	-0.0754988	0.104577	0.00600953	-0.0280117
