-4.56868	1.21307	1.17592	0.117262	0.874154	-0.0373202	0.488621	0.00694671	0.259973	0.0816935	-0.164323	-0.263818	-0.0633256	-0.204691	0.0147119	-0.0101427	-0.146189	-0.00287334	0.137179	-0.0286806	0.0179107	0.0846544	-0.0136808	-0.0134007	-0.0509072	0.108017	-0.042604	-0.00995894	-0.0144219	0.0892454	-0.094361	0.0853617	-0.017944	-0.0233631	0.0784853	-0.105702	0.0742683	-0.0336448	-0.0796275	0.0951475
-4.68262	0.992135	1.30161	0.24872	1.09787	-0.170029	0.244396	0.143662	0.414199	-0.0182975	-0.404423	-0.221233	-0.0248954	-0.0523815	0.0416282	-0.101867	-0.0223132	-0.0575228	-0.0701302	0.0982876	0.190756	-0.18651	0.158426	-0.0910183	0.0207831	0.0303154	-0.042928	0.105231	-0.145305	0.160364	-0.138288	0.129651	-0.0223636	-0.0779403	0.124358	-0.0960987	0.0213815	-0.00337094	-0.0496624	0.00691551
-4.89995	1.05043	1.6401	0.111852	0.621476	0.330863	0.293833	0.129779	0.254279	-0.124537	-0.305302	-0.17394	0.110158	-0.235285	0.00153267	-0.0128881	-0.102713	0.0804383	-0.132685	0.0961581	0.116282	-0.00797674	-0.0972456	0.125913	0.0108178	-0.100411	0.0157934	0.134193	-0.108318	-0.0207766	0.114303	-0.043372	-0.0171186	0.0370309	0.0138533	-0.0771479	0.0769744	-0.096379	0.0433577	-0.0384101
-5.16343	1.10194	1.20146	0.579612	1.01711	0.191599	0.384491	0.191767	-0.0337361	-0.164054	-0.222981	-0.0614163	0.0719583	-0.362797	0.00711011	0.133748	-0.123662	-0.152794	0.140388	0.00354228	0.0885016	-0.0759669	0.0637494	0.0587995	-0.0769694	0.0820576	-0.0897953	0.0595698	0.0214128	-0.0132442	-0.0105475	0.0488415	0.00950485	-0.0402183	0.0202673	-0.0120165	-0.0188102	-0.0116829	-0.0274292	0.0398635
-5.53106	1.41372	1.66326	0.495496	0.866018	-0.0956326	0.154877	0.116729	0.338506	-0.223088	0.0425657	-0.0384619	-0.332036	0.0687778	-0.391633	0.0213352	0.107527	-0.00938615	0.0997551	-0.0136868	-0.045551	-0.00768731	0.250181	-0.329218	0.22086	-0.015143	-0.0930474	0.13079	-0.108976	0.0976457	-0.0721465	0.102906	-0.0987608	0.0772671	-0.00867551	-0.10093	0.18949	-0.238732	0.118446	0.013452
-5.74359	1.357	1.77734	0.611477	0.871938	-0.1872	0.09136	0.0196248	0.0148644	0.0699126	-0.058074	0.00144784	-0.150418	-0.173976	-0.0669523	-0.130592	0.110782	0.109184	-0.080503	0.0716108	-0.0870052	0.0477268	0.0797858	-0.0850289	0.0427621	0.0572853	-0.0892565	0.0870004	-0.0536164	0.0285361	0.032479	-0.0448872	0.0363124	0.00496903	-0.0757027	0.123904	-0.14126	0.0904909	-0.0412561	-0.0721739
-6.53983	1.01157	2.43535	1.61746	0.708566	-0.575413	-0.636197	-0.0626466	0.371513	0.542285	-0.174962	-0.357027	-0.20183	-0.0148083	-0.151545	0.075982	0.0477069	0.173558	-0.0611463	-0.116489	0.116212	-0.10873	0.0322895	0.109636	-0.0366859	0.0410484	-0.0693111	-0.00381963	0.111629	-0.0629184	-0.0437091	0.0898239	-0.10961	0.084479	0.00099789	-0.078869	0.109352	-0.172453	0.0840123	-0.0236614
-5.83226	1.4048	1.06635	1.30075	0.518196	0.0616134	-0.0152773	-0.218529	0.125599	-0.188527	-0.0945289	-0.0189295	-0.0548183	-0.000250908	0.00400496	-0.0355565	-0.140769	0.178788	-0.0957838	0.0888991	-0.0213406	-0.0120067	0.0902253	-0.0759782	0.0703958	-0.082013	0.111052	-0.0911792	0.0923206	-0.0479246	-0.0121912	0.0382813	-0.0804995	0.06659	-0.0483337	-0.0012174	0.0247455	-0.0362964	0.00950442	0.0298859
-5.26825	2.53906	0.758949	0.461782	0.498169	0.446332	-0.343638	-0.0618474	0.0843761	-0.0874329	-0.154805	-0.110524	0.237866	-0.221826	0.00822489	0.100841	-0.191209	0.0949439	-0.015963	0.115419	-0.114656	0.0222048	0.121203	-0.0869298	-0.0405577	0.117934	-0.0520053	-0.0443648	0.107891	-0.0572704	-0.0129138	0.00672239	0.0162337	-0.0428262	0.00309997	0.0286865	-0.0436162	0.0339268	-0.0450113	0.069845
-4.58113	2.52776	0.654222	1.00733	0.605915	0.433577	-0.401327	0.263006	-0.240875	-0.164384	-0.135035	-0.108219	0.262444	-0.0490054	-0.243472	0.244228	-0.30204	0.136387	-0.0348359	0.114898	-0.0689146	0.0795323	-0.030445	-0.00901448	0.0361704	0.000955928	-0.0275656	0.0451546	-0.0034081	0.00915158	-0.0278723	0.0356568	-0.0990679	0.128643	-0.162385	0.123348	-0.0612084	0.0250221	-0.0296728	0.0385899
-4.53095	3.06802	0.688625	0.829616	0.790379	0.149377	-0.393912	0.291615	-0.0954499	-0.346306	-0.0943974	-0.154907	0.436438	-0.178959	-0.0720609	0.182062	-0.446823	0.235598	-0.021618	0.101939	-0.0848571	0.0679458	-0.0199443	0.0213042	0.00819629	-0.0431959	0.106602	-0.109623	0.0617987	0.0522743	-0.0986574	0.040477	-0.011062	-0.00379395	-0.0540212	0.0940274	-0.113908	0.117078	-0.0730419	-0.000898617
-4.18893	3.07045	0.525435	0.923493	0.629951	0.26941	-0.495533	0.2593	0.0308805	-0.31122	-0.0533734	-0.287454	0.445515	-0.109313	-0.240133	0.349029	-0.471046	0.206733	-0.0120845	0.127354	-0.127999	0.0685183	0.00936179	0.0181018	-0.0281205	-4.34735e-05	0.094751	-0.146519	0.123351	0.000843191	-0.0685301	0.0280911	-0.0024082	-0.00535516	-0.0472706	0.0668903	-0.0763064	0.0805844	-0.0779647	0.0626987
-4.06379	3.08879	0.563378	0.900544	0.614391	0.139677	-0.328571	0.205405	-0.0528951	-0.28008	-0.121501	-0.186073	0.420777	-0.0419	-0.213098	0.199951	-0.330346	0.160446	-0.105514	0.247474	-0.204053	0.150656	-0.0825637	0.0554074	-0.00850031	-0.0180251	0.0895815	-0.15555	0.178778	-0.0854423	-0.0099739	0.0344271	-0.0447625	-0.00850272	0.0578941	-0.118128	0.0999609	0.0436322	-0.243573	0.406945
-3.9982	3.08916	0.457143	0.910515	0.616964	0.239944	-0.528288	0.29876	0.0652302	-0.333202	-0.0294165	-0.347711	0.485715	-0.109792	-0.209149	0.316082	-0.49781	0.280353	-0.0786364	0.150004	-0.139683	0.131223	-0.106247	0.0952333	-0.0083356	-0.0690722	0.143097	-0.168977	0.152007	-0.0505342	-0.0165099	0.0114072	-0.0177375	0.00758245	-0.0229015	0.00868592	-0.0230239	0.0655067	-0.110203	0.132811
-4.02087	3.06092	0.547427	0.9261	0.572506	0.213974	-0.551412	0.31303	0.0601094	-0.318281	-0.162991	-0.217792	0.44197	-0.0241468	-0.165667	0.186071	-0.427156	0.216354	-0.0327239	0.126901	-0.0862453	0.0343771	-0.00630931	0.0215103	0.0134814	-0.0116652	0.0253899	-0.0549022	0.0948031	-0.0642126	0.0383378	-0.0434985	0.0085955	0.00460103	-0.0235105	0.00537808	-0.0236957	0.103148	-0.193116	0.264719
-4.10278	3.20532	0.506377	0.898412	0.553978	0.279069	-0.500399	0.254306	-0.0302705	-0.317086	-0.111088	-0.235339	0.498544	-0.0584058	-0.116843	0.128718	-0.41335	0.284403	-0.210697	0.324069	-0.254612	0.201531	-0.161873	0.146308	-0.0788862	0.0376405	0.0269772	-0.0927744	0.13815	-0.0769262	-0.00125161	0.0307175	-0.0526866	-0.0022507	0.0647957	-0.134771	0.117684	0.0381207	-0.247783	0.44069
-3.93022	2.9139	0.523988	0.958808	0.562904	0.325027	-0.664403	0.336532	0.039107	-0.235684	-0.224387	-0.195385	0.384022	-0.0122882	-0.0675885	0.14549	-0.559736	0.392754	-0.163814	0.264517	-0.216415	0.100518	-0.0604006	0.137496	-0.112166	0.0249397	0.0805087	-0.118068	0.0933045	0.00762018	-0.0473037	-0.00597208	0.0295349	-0.0252204	-0.0502451	0.108788	-0.155848	0.180078	-0.162547	0.143597
-4.09807	3.16946	0.481697	0.893035	0.535948	0.410337	-0.66398	0.242543	0.134911	-0.343668	-0.134797	-0.245494	0.456435	-0.0783544	-0.0743969	0.22209	-0.621148	0.36426	-0.0577038	0.157293	-0.174429	0.114058	-0.0762864	0.134479	-0.099716	0.00732405	0.100413	-0.136164	0.112501	-0.0114159	-0.0483627	0.033616	-0.041374	0.0351413	-0.0537385	0.0412633	-0.0459376	0.0902226	-0.141119	0.2036
-4.05119	3.04722	0.651121	0.661386	0.713472	0.396143	-0.678977	0.316643	-0.0599352	-0.34603	-0.00393259	-0.310108	0.481509	-0.0680375	0.00057828	0.0930373	-0.519141	0.260874	0.00236792	0.174408	-0.230401	0.153788	-0.0988447	0.19819	-0.196173	0.0408993	0.16737	-0.225074	0.125821	0.0754065	-0.177619	0.10985	-0.0139743	-0.0810039	0.0767414	-0.0344049	-0.0340444	0.13339	-0.205846	0.263192
-4.13617	3.19856	0.562497	0.69606	0.719942	0.325271	-0.770177	0.499444	-0.17	-0.227613	0.0389278	-0.44562	0.402722	0.141444	-0.197312	0.298044	-0.743106	0.368731	0.0782342	0.122922	-0.296221	0.217732	-0.125359	0.215284	-0.166917	-0.0721087	0.318614	-0.330085	0.137988	0.138503	-0.264899	0.171307	-0.0278488	-0.0829971	0.0469705	0.060823	-0.191096	0.289392	-0.301142	0.264152
-4.05024	3.10314	0.527293	0.771094	0.591279	0.451745	-0.710082	0.245241	0.0352879	-0.278631	-0.0639777	-0.266283	0.338891	0.0379493	0.00926839	0.0195946	-0.492955	0.313259	-0.0524942	0.26438	-0.324618	0.11336	0.0651972	0.0514499	-0.139058	0.0354845	0.183645	-0.288682	0.231416	-0.0303738	-0.122769	0.119411	-0.067444	-0.00867568	0.0177737	-0.00992779	-0.0186382	0.0842576	-0.15511	0.223925
-4.12419	3.12262	0.50804	0.804172	0.713712	0.303892	-0.687723	0.20005	0.153866	-0.23655	-0.104642	-0.34685	0.367066	0.0230367	0.0190011	0.0762756	-0.644661	0.393339	0.105278	0.0793972	-0.292886	0.133482	0.0775761	0.0525124	-0.182713	0.103606	0.101178	-0.198219	0.163993	-0.0215749	-0.0655448	0.0170095	0.0333797	-0.0504764	-0.023453	0.0947191	-0.135191	0.124264	-0.0592966	-0.0149515
-3.75933	3.02097	0.213389	0.567288	0.771585	0.494062	-0.613403	0.100468	0.229757	-0.250624	-0.0578378	-0.0890282	-0.0770331	-0.028066	0.117789	-0.0271283	-0.313551	0.285829	0.0404774	-0.057646	-0.0163923	-0.0475982	0.213102	-0.145588	-0.00489617	0.0276467	0.0855584	-0.143647	0.139326	-0.0562194	0.00398984	-0.0391244	0.0748857	-0.0934558	0.0218662	0.0518045	-0.115342	0.0816902	0.0346196	-0.214448
-3.25112	2.90934	0.016951	0.261807	0.540167	0.420032	-0.258758	0.232566	0.00811029	-0.213613	-0.00354805	-0.244954	0.00472756	0.17679	-0.233567	0.165622	-0.299352	0.238357	0.089008	-0.0688981	-0.0704155	0.0654239	0.107958	-0.20381	0.18359	-0.105625	0.0373742	0.0646585	-0.123051	0.153541	-0.130863	0.0901658	-0.097235	0.0990643	-0.135145	0.0925749	-0.0150768	-0.0824314	0.142992	-0.134323
-2.89363	2.87595	-0.278782	0.341752	0.158383	0.365059	-0.246851	0.132755	0.140994	-0.171679	-0.14852	-0.0587354	0.038856	0.0545892	-0.0713452	-0.00310758	-0.151954	0.237416	-0.0569529	0.0461554	-0.115924	0.0648114	0.0798778	-0.110556	0.033855	0.0512601	-0.052035	0.0130811	0.0344694	-0.0170542	-0.0444697	0.0873198	-0.0876975	0.0146992	0.0357924	-0.0784625	0.0784392	-0.0485169	0.00254156	0.0639826
-2.6271	2.72795	-0.514668	0.436177	-0.0190666	0.397769	-0.112334	-0.0590116	0.247899	-0.142601	-0.149665	-0.0564869	0.0150052	0.025758	-0.115652	0.14188	-0.197871	0.206461	-0.00238705	-0.101969	0.0900269	-0.0805601	0.125714	-0.130721	0.0862708	-0.0177143	-0.0284003	0.0680348	-0.063423	0.0388505	-0.00339284	-0.0260994	0.0236426	-0.0291213	-0.000342784	-0.00351396	0.0286291	-0.0755328	0.112022	-0.0708037
-2.28331	2.3707	-0.393123	0.319157	-0.0915101	0.354362	-0.164032	0.01087	0.288293	-0.131405	-0.10687	-0.146531	0.0867847	-0.107948	0.0115024	0.0756523	-0.0790169	0.156477	-0.126863	0.0545511	0.0114883	-0.0499494	0.0475959	0.00447503	-0.0189137	-0.0145508	0.0487667	-0.0284475	0.00542148	0.00287038	0.0119074	-0.0238866	0.0230958	-0.0473783	0.0429229	-0.0614842	0.0593837	-0.0483429	0.0502563	-0.0211386
-2.27118	2.4345	-0.509902	0.316887	-0.0579059	0.275394	-0.0689972	-0.0818824	0.386357	-0.221461	-0.0321472	-0.168644	0.0286865	-0.014971	-0.0705913	0.160454	-0.153995	0.196729	-0.13321	0.0750866	-0.0771235	0.0733318	-0.0293743	0.0194997	-0.0378911	0.0551575	-0.041741	0.0200842	0.0230451	-0.0515111	0.0541215	-0.0201402	-0.0332764	0.0460392	-0.0674005	0.0454655	-0.0225441	-0.00693529	0.06217	-0.0764819
-2.21771	2.37167	-0.458901	0.271582	-0.101539	0.343702	-0.0212179	-0.112282	0.329256	-0.143353	-0.114004	-0.0755292	-0.0642987	0.0338265	-0.0933932	0.139191	-0.0216072	0.0138795	-0.0270878	0.0609601	-0.0815968	0.0780366	-0.0623955	0.0739674	-0.0828421	0.0776935	-0.0490995	0.022843	0.0301321	-0.080894	0.108569	-0.0786998	-0.00837125	0.0704707	-0.136243	0.137205	-0.105549	0.0374673	0.0827701	-0.170987
-1.98396	2.06541	-0.443951	0.227792	-0.105214	0.434507	-0.17685	-0.0422344	0.326049	-0.161577	-0.0462644	-0.180254	0.0573378	-0.0825282	0.0408659	0.0641531	-0.0897745	0.173632	-0.148202	0.0693764	-0.0223143	0.00397022	0.0185459	-0.00312156	-0.0390061	0.0689432	-0.0545509	0.036642	-0.0100627	-0.00635889	0.0187943	-0.0147891	-0.00969718	-0.00522295	0.010136	-0.0447509	0.061994	-0.0544921	0.0566657	-0.0176836
-2.22157	2.43419	-0.588127	0.205931	-0.119009	0.469484	-0.0912737	-0.206665	0.421867	-0.191157	-0.00304345	-0.219755	0.0605487	-0.104598	0.0758334	0.0679291	-0.100587	0.211341	-0.26701	0.208856	-0.0976802	0.0396172	-0.0502919	0.108716	-0.140227	0.104585	-0.0196878	-0.0161266	0.00502812	0.0161519	0.00718316	-0.0522256	0.056573	-0.0493264	-0.00991926	0.0468626	-0.070639	0.0746621	-0.0215622	-0.0121198
-2.17163	2.29905	-0.342394	0.0262058	0.00113944	0.420668	-0.181741	-0.0637818	0.222553	-0.0230997	-0.0716244	-0.218119	0.106703	-0.14679	0.112381	0.0627911	-0.103568	0.14949	-0.144068	0.067475	0.00833324	-0.00282086	-0.039216	0.0835411	-0.0988687	0.0781491	-0.0255475	0.0174822	-0.0587251	0.111616	-0.108776	0.0457177	0.0120105	-0.0662657	0.0529728	-0.0240088	-0.015735	0.0464436	-0.00396373	-0.0490033
-2.20271	2.24685	-0.234939	0.116502	-0.132521	0.408735	-0.180427	-0.172122	0.40016	-0.0216189	-0.123581	-0.170159	-0.0260976	-0.0962561	0.112485	0.173012	-0.110079	-0.00732107	-0.0837861	0.137241	0.00565654	-0.152218	0.148725	-0.00140396	-0.127876	0.12788	-0.020997	-0.0461812	0.0205021	0.0484236	-0.0627903	0.0130135	0.0369195	-0.0919773	0.0823681	-0.075356	0.0579497	-0.00138989	-0.0047568	0.0177896
-2.37251	2.48144	-0.196162	0.294657	-0.15679	0.371142	-0.32225	0.0021281	0.315273	0.0409694	-0.226307	-0.108228	-0.0210358	-0.155307	0.203427	0.157593	-0.188226	0.0432659	-0.0542937	0.0864556	5.11694e-05	-0.0747475	0.071647	0.0155291	-0.0887949	0.0765531	0.02026	-0.0990107	0.113656	-0.0853376	0.068116	-0.0706146	0.0600681	-0.0855666	0.084521	-0.113184	0.157296	-0.153183	0.192698	-0.244296
-2.52875	2.50843	0.00297971	0.231925	-0.226645	0.372325	-0.344087	-0.0634711	0.51975	-0.124439	-0.145327	-0.130079	-0.0853294	-0.0950136	0.253913	0.129538	-0.28671	0.193225	-0.153515	0.102909	-0.0160728	0.0219792	-0.0564771	0.0699924	-0.0543688	0.0437866	-0.0405173	0.0507592	-0.0563186	0.046915	-0.0160207	-0.00335665	-0.0244639	0.0229314	-0.0483693	0.0479873	-0.0213189	0.0520109	-0.032641	-0.0458472
-2.59033	2.59471	-0.0780262	0.300593	-0.268581	0.356954	-0.35694	0.0761855	0.338174	-0.0536065	-0.146314	-0.198255	0.0405712	-0.111202	0.237309	-0.0114099	-0.0418927	-0.0249098	0.000544626	0.00306365	0.0607458	-0.0692384	0.0446151	0.00629183	-0.0573114	0.0822077	-0.0583725	0.0334123	-0.0518243	0.114209	-0.160915	0.155946	-0.129398	0.0404739	0.0150244	-0.0480306	0.0744957	-0.0205062	-0.0229597	0.0181885
-2.76943	2.65885	0.266984	0.0753032	-0.154131	0.464093	-0.542101	0.100753	0.450796	-0.153824	-0.230139	-0.0631353	0.0023856	0.0051386	0.00565853	0.14511	-0.0911019	-0.0298352	0.0505862	-0.0493199	0.0479243	0.0195503	-0.0474172	0.0458095	-0.0545638	0.0724989	-0.0495724	0.00885031	0.00654194	0.00424043	-0.00963897	0.00664066	-0.0532946	0.0863615	-0.128839	0.123723	-0.0366939	-0.0276784	0.0836555	-0.138364
-2.77488	2.5857	0.233978	0.168229	-0.175026	0.3663	-0.250194	-0.1255	0.387218	-0.0722395	-0.282554	-0.0469445	0.17868	-0.12479	-0.0368651	0.158131	-0.0730504	0.00224513	-0.000127643	-0.0224933	0.0970887	-0.138156	0.149892	-0.0584572	-0.109309	0.22133	-0.154229	-0.0133263	0.112055	-0.0777176	-0.0248485	0.0841496	-0.102948	0.061907	-0.0276848	0.00308731	0.0340887	-0.0390766	0.0399955	-0.0611225
-3.03924	2.64855	0.31716	0.35673	-0.239542	0.317921	-0.235217	-0.100943	0.329289	-0.0713721	-0.202551	-0.11302	0.118413	0.0283507	-0.110215	0.0912021	-0.0461387	0.130766	-0.151141	0.00254387	0.122075	-0.0273173	-0.0881537	0.115126	-0.0971693	0.114334	-0.125856	0.101785	-0.0713361	0.0575381	-0.0680616	0.0696319	-0.0833721	0.0650209	-0.0508971	0.0288451	0.0197962	-0.039552	0.041799	-0.0429537
-3.14508	2.71903	0.0893297	0.426133	0.0238992	0.280274	-0.281568	0.0025919	0.0673828	0.0651473	-0.184948	-0.131934	0.195509	-0.192701	0.0970863	0.0378059	-0.0754006	0.0503372	0.0463335	-0.133667	0.168016	-0.0692488	-0.0188791	0.0300396	0.00987703	-0.00725246	-0.0206237	0.0590042	-0.0936585	0.0889466	-0.0681039	0.0289768	-0.0273559	0.0307835	-0.0430929	0.0253122	0.0252859	-0.0540274	0.0714632	-0.0796757
-4.27137	2.83518	0.527798	0.481573	0.165405	0.701472	-0.282186	-0.163425	0.0700163	0.0186843	-0.270663	-0.0106842	-0.00516307	-0.222606	0.190662	0.0969473	-0.145477	-0.0150474	0.208559	-0.174939	0.128379	-0.0741017	0.0461108	-0.047926	0.0938043	-0.0598161	-0.019994	0.14486	-0.229139	0.204395	-0.148508	0.0613983	-0.0701053	0.0926753	-0.112818	0.067146	0.013452	-0.0430026	0.0504636	-0.00579178
-5.2766	2.94185	0.76928	0.733345	0.468304	0.618532	-0.172132	-0.225766	-0.0117793	-0.071033	-0.249977	-0.0450001	0.182511	-0.262734	-0.0797879	0.286334	-0.204331	0.0153946	0.225229	-0.179622	0.127104	-0.0666901	0.0128333	0.0571867	-0.0669678	0.0716912	-0.0264296	0.0493116	-0.0966082	0.0858534	-0.0684643	-0.0137671	0.0188568	-0.0183689	-0.00485884	0.0230141	-0.0638703	0.110041	-0.105336	0.0556335
-5.9338	2.90251	0.730574	0.957204	0.877116	0.276862	-0.21148	0.0581681	-0.265504	-0.00738613	-0.050671	-0.0895161	-0.203044	-0.116804	0.151962	0.0601348	-0.105083	0.0397336	0.0438745	-0.00819479	0.105946	-0.0794678	0.0172139	0.00368573	0.0240577	0.0154502	-0.0222974	0.0513355	-0.0397407	0.00759271	-0.0238349	-0.0106056	0.0111528	-0.0522982	0.0451922	-0.0403439	-0.00348238	0.0476638	-0.0552672	0.0978465
-6.12126	2.71068	0.717927	1.06288	0.859495	0.27357	-0.0667268	0.00170303	-0.263733	-0.0497384	-0.143672	-0.138126	0.0626194	-0.0505263	-0.141833	0.107177	-0.100815	0.114186	0.0138882	0.0350141	-0.0338478	0.0784742	-0.0562373	0.0123592	0.0342368	-0.0172457	0.0197833	0.0458695	-0.0664955	0.0302006	0.0110374	-0.10172	0.0904605	-0.0575738	-0.0519502	0.147079	-0.199841	0.150457	-0.0164617	-0.13759
-6.03835	2.60572	0.492753	0.75785	0.755011	0.40904	-0.376549	-0.0376144	0.16711	-0.294786	-0.185627	0.23617	-0.214232	-0.223478	0.178834	0.117069	-0.245989	0.136299	0.0630646	-0.0357529	-0.0245308	0.142606	-0.11238	-0.0424205	0.171156	-0.119347	0.0246836	0.048988	0.000849742	-0.0806354	0.0703194	-0.063973	0.0540248	-0.121779	0.153742	-0.153588	0.107634	-0.0953349	0.142397	-0.18365
-6.38484	2.38671	0.0578338	0.67534	0.647139	0.447501	-0.273446	0.0846281	-0.0969456	-0.168074	0.0531449	-0.294068	0.0616153	0.0673856	-0.18725	0.107455	-0.0565481	0.131544	-0.0501369	0.0203213	0.0190495	0.00641908	-0.0039544	-0.0115741	0.0165408	0.0189208	0.000499151	0.023754	-0.0617939	0.0891538	-0.106207	0.0429959	-0.0167052	-0.0248825	0.0186725	-0.0085575	-0.0155624	0.0341318	-0.0197136	0.00758894
-6.94505	1.76558	0.123536	0.46614	0.116438	0.04889	-0.158293	0.0150375	-0.354095	0.259096	0.0747168	0.0143211	-0.170754	-0.0845518	0.158337	0.172216	-0.347593	0.141074	-0.0626805	0.154031	-0.0345905	-0.12223	0.118305	-0.00967339	-0.0472226	0.0611105	-0.0545851	0.0363378	-0.00718557	-0.0471045	0.061539	-0.0456418	0.0165077	0.027787	-0.0618575	0.0652105	-0.0670716	0.0476104	-0.00215455	-0.0288472
-6.30961	1.76085	0.0834536	0.440759	0.564185	0.394754	-0.142871	0.135751	-0.0219085	-0.163626	0.00793354	-0.156995	-0.0241398	-0.0115081	0.0145049	0.150484	-0.0886737	0.241572	0.169748	0.0495744	0.0234615	-0.0235594	0.0233721	0.0203365	0.191722	0.0465272	-0.0541259	-0.0868264	-0.00255326	-0.0773106	-0.131934	-0.00560901	-0.0546436	0.0033291	0.0341322	0.0399383	-0.00025233	0.110179	0.000148494	0.0443671
-6.23945	1.58918	-0.0674348	0.3141	0.537832	0.478663	-0.0726205	0.167233	0.0591246	-0.147167	0.0162563	-0.282317	-0.0695087	-0.0820341	-0.131812	0.0614498	-0.141104	0.216446	0.127141	0.0939741	0.0349957	-0.0938287	0.0545648	0.0993336	0.324882	0.032193	-0.00125061	-0.104683	-0.0711043	-0.157185	-0.163424	-0.0409822	-0.187624	0.0583322	-0.000696737	-0.0336837	-0.0566907	0.185302	-0.0074655	0.0903193
-6.60163	1.53232	0.0510783	0.387763	0.562089	0.473111	-0.00783447	0.199015	0.043285	-0.128146	-0.0591935	-0.357884	-0.131424	-0.038763	-0.163657	0.0647322	-0.102191	0.205865	0.19673	0.12346	0.0332109	-0.14734	0.0333744	0.191781	0.379972	0.0659362	0.0616725	-0.0975483	-0.0363146	-0.114923	-0.184949	-0.176252	-0.191448	0.057067	-0.029474	-0.00929442	-0.00490427	0.169837	0.0750188	0.177225
-6.97547	1.23529	0.124112	0.775857	0.608046	0.410512	-0.06448	0.156868	0.00365455	-0.16936	-0.15835	-0.270711	-0.323929	-0.0764348	-0.0845283	0.0787583	-0.0825616	0.238661	0.291831	0.137623	0.183474	0.0836646	0.0217069	0.158212	0.335632	0.223355	0.0621427	-0.0673883	0.0842157	-0.0902838	-0.098518	-0.160002	-0.106633	-0.0314195	-0.0852438	0.0262003	0.0970334	0.0356424	-0.0157265	0.00788254
-6.61222	0.92601	0.00402664	0.644422	0.734287	0.39177	-0.0706973	0.225483	0.0597002	-0.147609	-0.0790909	-0.243479	-0.297537	-0.0957329	0.0182106	0.00446392	-0.155132	0.0504285	0.199933	0.18951	0.164951	0.135928	0.0540464	0.118172	0.240582	0.122465	-0.0660281	-0.144328	-0.00023101	-0.0601183	-0.0760681	-0.0210424	-0.0491674	-0.00479639	-0.00804811	-0.0391813	0.0154229	0.00735858	-0.0324737	0.00399245
-5.61582	1.50381	-0.314559	0.509395	-0.164332	0.0114383	-0.050977	0.0768401	0.0281015	-0.161099	0.0829755	0.0154512	-0.0200633	-0.082707	0.097909	0.104258	-0.0201554	0.0978448	-0.0247286	0.303247	0.0579919	-0.0609129	0.124886	0.0958621	0.114103	-0.104108	0.0640167	0.00316171	0.00596195	-0.0383019	-0.102731	0.033378	-0.0450575	-0.00390795	-0.0458284	0.0372527	0.00895372	-0.00310386	-0.00904344	0.0530582
-4.88269	1.52701	-0.461766	0.502733	-0.290985	-0.0200086	-0.0782014	0.0322527	-0.00399744	-0.221028	0.0917348	0.0370077	-0.0111642	-0.107426	0.0783456	0.1046	-0.0373498	0.0674204	-0.071983	0.3058	0.0522059	-0.13855	0.0976518	0.0415113	0.143658	-0.145999	0.0517732	0.00396995	0.030305	-0.0103434	-0.127161	0.0730041	-0.00792403	0.0151481	-0.0704416	0.0205363	0.0554905	-0.0120002	-0.0385442	0.0112184
-4.81025	1.40207	-0.430351	0.389764	-0.231702	-0.0628827	-0.140351	-0.00623776	-0.0635156	-0.199525	-0.0283049	0.0573839	-0.0768649	-0.060274	0.00199251	0.0812093	-0.0458661	0.10364	-0.0535108	0.292778	0.112814	-0.115563	0.146002	0.0266364	0.185106	-0.0729934	0.0587261	0.0253562	0.000508878	0.0470869	-0.164598	0.0881806	-0.0503592	0.0201049	-0.0980365	0.00997809	0.0440041	-0.0219085	-0.0232	0.0166501
