-4.8952	3.55804	0.874441	0.651535	0.507583	0.330444	-0.124928	0.316625	-0.0721036	-0.470248	0.245486	-0.37895	0.120061	-0.0240531	-0.067548	0.000312016	-0.104024	0.0476681	0.0794642	0.0349518	-0.0259367	-0.0160433	0.0560367	0.0336412	-0.131951	0.156068	-0.0547585	-0.0164945	0.0364907	0.0311424	-0.0600361	0.0291088	-0.00112111	-0.0332691	-0.0246459	0.0637595	-0.11263	0.0967665	-0.0376157	-0.0298202
-5.01798	3.64718	0.740975	0.73331	0.509468	0.358041	-0.0494753	0.230509	0.169778	-0.520777	0.26391	-0.57567	0.19618	-0.116571	0.0277662	-0.103383	-0.0211007	0.0182365	0.151195	-0.036423	0.0197786	-0.0466878	0.056941	0.0453391	-0.109916	0.111712	-0.0411892	0.0114542	0.00955054	0.0336689	-0.0369358	0.0092579	0.0160892	-0.0519466	0.00638988	-0.00648905	-0.0249453	-0.0132092	0.0650836	-0.0954146
-5.3915	3.79459	0.948985	0.68204	0.442829	0.436473	-0.053979	0.309699	0.209735	-0.518872	0.186444	-0.489488	0.0962341	-0.124833	-0.0922476	0.107819	-0.18393	0.161086	0.102244	-0.143813	0.182389	-0.093335	0.0102545	0.0182704	0.0474556	-0.0623298	0.0355151	0.03497	-0.0327612	0.0245911	0.035936	-0.0741664	0.0782521	-0.0829693	0.0142522	0.00682293	-0.0934903	0.0972253	-0.0601372	-0.0196922
-5.55357	3.72795	1.00756	0.888941	0.44165	0.348674	0.0849323	0.221978	0.172994	-0.478623	0.202153	-0.328715	-0.174459	-0.022459	-0.116955	-0.012247	0.0909036	0.00802657	0.0651691	-0.107737	0.197259	-0.0977781	0.0237141	-0.0107657	0.0635688	-0.0604348	0.0565325	-0.0472326	0.104079	-0.107833	0.101821	-0.0530742	0.0145212	-0.0417975	0.0434755	-0.0827044	0.00578011	0.0500812	-0.147599	0.218243
-5.95604	3.83991	1.1167	1.00139	0.837275	0.036083	-0.23553	0.0610048	0.0801852	0.0373148	0.24449	-0.47418	-0.195816	-0.165257	0.0750855	-0.0327715	0.0660223	0.0369985	0.0572031	-0.0549887	-0.00465708	0.00569619	0.0499217	0.0543054	-0.0563801	-0.0244083	0.104707	-0.117639	0.154035	-0.130837	0.0983106	-0.0604487	0.0180766	0.00457799	-0.0457991	0.0617399	-0.118616	0.0810128	-0.093809	0.0662083
-6.02153	3.39864	1.36862	0.820576	0.687018	0.212401	-0.129875	0.301584	-0.251746	-0.256426	0.311248	-0.374688	-0.0292794	-0.118338	0.0476057	0.111562	-0.274531	0.0431129	0.224815	-0.105195	-0.016319	0.0250217	0.0879153	-0.0642814	0.0679156	-0.102469	0.107636	-0.0202687	0.00364862	-0.0240424	0.0688469	-0.0508544	-0.015746	0.0296379	-0.053273	0.0455161	-0.0775606	0.0520301	-0.00372711	-0.0954555
-6.06441	2.76343	1.16224	0.759404	0.695112	0.272338	-0.0974543	0.189422	-0.00104652	0.0027996	-0.0927493	-0.277296	0.0807231	-0.332837	-0.0486895	0.166553	-0.123012	0.0982062	0.0394315	-0.039442	0.0274066	0.0343803	0.0137771	-0.0334618	0.0489589	-0.0052147	-0.0278164	0.0401743	0.0237238	-0.0506837	0.079775	-0.0556628	0.0129369	-0.00922494	0.00653934	-0.0375754	-0.0131782	0.018989	-0.0445107	-0.0138896
-6.13247	1.99007	0.439013	0.957078	0.991583	-0.0441289	-0.329354	0.280609	-0.153068	-0.0447258	-0.0799376	-0.418477	0.189783	0.236692	-0.0105739	-0.154786	-0.171418	0.0272614	0.141037	-0.0639224	0.0946576	-0.0412914	-0.0323089	0.0235967	0.118903	-0.13556	0.0522562	-0.00318907	0.043864	-0.0451755	0.0686631	-0.106083	0.0981733	-0.0597976	-0.055559	0.132074	-0.161841	0.108349	-0.023522	-0.0250702
-6.4319	2.0062	0.669247	0.381414	0.431513	0.578798	-0.211522	-0.218379	0.0295627	-0.0205794	0.072667	-0.00389009	-0.262094	-0.0936598	0.170942	0.0259375	-0.201109	0.0480507	0.149486	-0.0793302	0.00103658	-0.037898	0.0693255	0.0753438	-0.0883567	-0.0341596	0.0890364	-0.0183688	-0.0206551	0.0367162	-0.0160502	-0.00321477	0.0113041	-0.0257665	-0.00795089	0.0413459	-0.0769678	0.0716456	-0.0675441	0.0328594
-6.57891	1.71561	0.212468	0.631575	0.572048	0.389117	-0.108474	-0.0292793	-0.152959	-0.159003	-0.0119499	-0.0733873	-0.191311	-0.141458	0.0320751	0.0329735	-0.136179	0.0952533	0.107346	0.0267694	0.0717362	-0.0779147	-0.00775297	0.216092	0.252395	0.0554162	-0.00865832	0.0139644	0.0469112	-0.11212	-0.232468	-0.212775	-0.175059	0.0427613	-0.0202872	0.114418	-0.111862	-0.0353292	-0.0608601	-0.00713315
-6.79447	1.89674	-0.00617615	0.56639	0.579965	0.363296	-0.216259	-0.0586406	-0.292655	-0.245431	-0.0581727	-0.0464895	-0.155763	-0.150195	-0.0857768	-0.0112426	-0.0627577	0.176506	0.104986	0.14419	0.1488	-0.00276809	0.0415953	0.327763	0.350037	0.163738	0.0159036	0.0351561	0.0589026	0.023832	-0.162318	-0.191333	-0.162542	0.0659442	-5.85667e-05	0.0503259	-0.129925	0.0331259	-0.0323775	-0.0404015
-6.34205	0.988509	0.530313	0.633194	0.311934	0.266099	-0.312943	-0.131304	-0.162881	-0.157169	-0.0710102	0.113837	-0.126676	-0.342766	-0.015369	-0.17393	-0.213356	0.265446	0.091702	0.348315	0.116514	-0.0245908	0.0240425	0.32066	0.235651	0.0946814	-0.0163375	-0.089593	0.0970632	0.0223356	-0.00884362	-0.255678	0.00918914	0.0545961	0.101478	-0.0923633	-0.0521205	0.134284	0.0255953	0.123342
-5.0841	0.409245	0.787979	0.533984	0.0367029	-0.107681	-0.262988	0.137122	0.0551279	-0.191003	0.103237	0.41867	0.0552234	-0.227987	0.110486	-0.00777667	-0.193786	0.248199	0.134246	0.274788	0.114211	0.029074	0.0379662	0.253972	-0.116844	0.132653	0.113872	-0.0890914	-0.174942	-0.0829047	-0.0601126	-0.152036	-0.120616	-0.0882473	-0.0403168	-0.132827	-0.128037	-0.00144506	-0.00513823	0.0130085
-4.40756	0.159334	0.865241	0.539623	0.019544	-0.164656	-0.175748	0.288504	0.109177	-0.213434	0.184441	0.503045	0.110976	-0.137262	0.150936	-0.00683649	-0.145642	0.210423	0.222731	0.247443	0.157351	0.0727381	0.134165	0.175981	-0.138174	0.214837	0.141546	-0.0856941	-0.17174	-0.0863579	-0.00734244	-0.11307	-0.0446145	-0.130104	-0.0252967	-0.0795226	-0.164759	-0.0339381	-0.0159224	-0.0539841
-4.2914	-0.135646	1.00951	0.616971	0.10648	-0.100872	-0.0828289	0.462246	0.200074	-0.175506	0.224855	0.556787	0.121362	-0.0712111	0.0798961	-0.0246598	-0.205354	0.0847194	0.20811	0.108051	0.215261	0.040311	0.0254788	0.0674844	-0.0800632	0.121485	0.0979696	-0.115918	-0.179818	-0.100309	-0.0129798	-0.0924599	-0.019942	-0.0436723	-0.0279862	-0.0222788	-0.0816359	-0.0548527	0.0835794	-0.126986
-4.40578	-0.56154	0.926019	0.727184	0.187758	0.0563948	0.0685065	0.489894	0.181004	-0.0234161	0.287823	0.442875	0.139507	0.0428508	0.0351967	0.0990276	-0.0953247	0.0588816	0.166419	-0.0674332	0.184592	0.0449999	-0.0934052	0.12759	0.064759	-0.0357448	0.0165122	-0.174365	-0.128714	-0.0299468	0.0589917	0.0350476	0.0211743	0.00678071	-0.110732	-0.0607818	-0.0625825	-0.154323	0.0759903	-0.138188
-4.50713	-0.778262	0.685442	0.706749	0.2019	0.0118475	0.0856484	0.532062	0.196156	-0.0210405	0.304391	0.389562	0.0700313	0.0553529	0.0570119	0.282491	0.00159972	0.0645096	0.0551898	-0.256061	0.0747043	0.115798	0.119603	0.140232	0.0984363	-0.0875982	0.091048	0.0189454	-0.115872	-0.0805557	0.068686	0.0662506	0.0781603	0.0469669	-0.124979	-0.00851614	0.00482383	-0.168691	0.0283339	-0.111862
-4.52909	-0.692591	0.293677	0.477947	0.057758	-0.194862	0.0612049	0.495908	0.222296	-0.0506412	0.23225	0.403641	0.103469	0.0598496	0.116582	0.277639	0.0169839	0.153359	0.11546	-0.146817	0.0972427	0.193287	0.238583	0.0675892	0.042548	-0.0555598	0.0736679	0.046677	-0.0844438	0.0498159	0.0664364	0.0369482	0.0368665	-0.0744926	-0.150951	0.0444758	0.0817547	-0.0775966	0.0932236	-0.0481216
-4.60528	-0.578117	0.0741483	0.342539	-0.0422549	-0.26059	0.118871	0.468901	0.202157	-0.0511854	0.0819059	0.295614	0.0467691	0.0409033	0.1426	0.213386	-0.131519	0.187639	0.112531	-0.170149	0.115767	0.177033	0.114586	0.276853	0.160504	-0.0454881	0.105973	0.0447322	-0.111391	0.0596628	0.0175182	-0.0740051	-0.0316733	-0.118042	-0.0642358	0.119288	0.106019	-0.144944	0.202548	-0.0329528
-4.70234	-0.448116	-0.0367866	0.433842	0.0710528	-0.238596	-0.0519452	0.358817	0.119958	0.0144604	-0.0541579	0.195166	-0.00557025	0.0319915	0.143268	0.168553	-0.257528	0.0920498	0.136434	-0.141054	0.0417861	0.135324	0.0478737	0.281035	0.176639	-0.0876485	0.0312348	0.0831869	-0.0601508	0.142948	-0.0902411	-0.0810993	0.0149458	-0.121501	-0.0351986	0.152258	0.0369709	-0.105106	0.182683	-0.151047
-4.91331	-0.364537	-0.0939936	0.481752	0.206947	-0.253128	-0.162595	0.0856803	-0.0936213	-0.0259229	0.0729402	0.192561	0.0386867	-0.0100197	0.118259	0.250472	-0.214763	0.0972843	0.0194536	-0.0987694	0.0141799	0.0779983	0.0115919	0.295207	0.079319	-0.0411011	-0.00560307	0.0834424	0.0618386	0.123289	0.0603346	-0.0486249	0.0305176	0.0101261	-0.214665	0.0275669	0.01204	-0.0556903	0.0835728	-0.0555505
-4.91817	-0.166749	-0.0536616	0.47365	0.126857	-0.293534	-0.0991011	0.15635	-0.0458222	-0.133216	-0.0230499	0.0738253	0.0103363	-0.0220389	0.0396353	0.244737	-0.235908	-0.0209496	0.0866328	-0.0969674	-0.0249557	0.104282	0.0443146	0.274592	0.0563481	-0.0188943	-0.00402272	0.0660112	0.0751166	0.164079	0.126399	-0.032404	-0.0711637	-0.0105663	-0.138463	-0.00122004	-0.0490697	-0.0420718	0.0276832	-0.0742974
-5.15602	-0.0411016	0.249407	0.836237	-0.14034	-0.136003	0.111637	0.359777	-0.0836311	-0.046802	-0.114989	0.022929	-0.176561	-0.129655	-0.000960638	0.282981	-0.0697547	-0.11291	0.103236	-0.0135707	-0.0128603	0.0483843	-0.0925416	0.0733624	0.0371065	-0.103219	0.0865057	-0.035959	0.0286032	-0.00763689	-0.0234199	0.0404625	-0.0361383	0.00389315	-0.0347975	0.0270374	-0.023085	-0.000832099	0.0686227	-0.097974
-5.54601	0.255428	0.379725	1.15828	0.404312	-0.227946	0.106357	0.147031	-0.19283	-0.2439	-0.133516	0.207157	0.0681265	-0.108776	-0.0386073	-0.0202821	-0.0148139	-0.0216739	0.0269723	0.129547	-0.146168	0.158327	-0.175835	0.145637	-0.0264925	-0.0624604	0.0987297	-0.0692235	0.0289783	0.0687102	-0.186327	0.186588	-0.105026	-0.0517458	0.167116	-0.202459	0.156982	-0.0407508	-0.0943249	0.144891
-5.10361	1.13986	0.597363	1.6068	0.190076	0.203922	0.0911731	-0.222496	-0.294626	-0.212148	-0.0918563	0.237389	0.0343248	0.154121	-0.224876	0.0424313	-0.192899	0.0493074	0.0622086	0.0589574	-0.0720451	0.131626	-0.0898212	-0.0113459	0.101013	-0.0766755	-0.0173413	0.172161	-0.248677	0.243216	-0.173341	0.029927	0.0203971	-0.0481507	0.0396554	-0.0117641	0.0242033	0.00184392	-0.0743004	0.116202
-4.36181	1.80207	0.620806	1.68352	0.268905	0.153562	-0.312262	-0.121167	0.0708891	-0.217128	0.214964	-0.0868311	-0.125236	-0.14809	0.135209	-0.0430535	0.0123703	0.0164246	-0.0329671	-0.0454726	0.105441	-0.0272207	0.0474828	-0.0257488	0.00385356	0.0163097	-0.0251156	0.0673504	-0.054704	0.0276595	0.00268001	-0.0486119	0.032976	-0.02836	0.0348573	-0.0558785	0.0475702	-0.0432494	0.00151943	0.0343177
-4.31961	2.36394	0.508219	1.23821	-0.101347	0.00693374	0.303997	0.18695	0.0386691	-0.347957	0.145224	-0.232594	0.00411176	-0.146656	-0.0701625	0.131008	-0.0962586	0.0510688	0.0955739	-0.128905	0.127162	0.000522717	-0.0633403	0.032408	0.0449337	-0.0531575	0.0346974	0.0229199	-0.0512834	0.0620401	-0.0125588	-0.0258494	0.0391235	-0.0617273	0.0517936	-0.0633161	0.00378817	0.0161904	-0.0300562	0.0354132
-4.21399	2.29349	0.342807	1.47409	-0.318817	0.199149	0.197536	0.11941	-0.0145901	-0.240645	0.00432603	-0.0752427	-0.0544452	-0.0654537	0.0175417	0.015939	-0.14036	0.104337	-0.0213248	0.0655627	-0.0472595	0.0640831	-0.0315294	0.0138288	-0.00224367	0.0343416	-0.0598176	0.0908225	-0.068899	0.0393236	0.00159317	-0.00205082	-0.00399029	-0.0200451	0.0161124	-0.00839607	-0.056466	0.0853095	-0.104174	0.0958601
-4.40673	1.90356	0.859035	1.01545	-0.0630788	0.167667	-0.0302994	0.141038	0.0512427	-0.202727	-0.0249623	0.0105182	-0.242924	0.0891771	0.135028	-0.100961	-0.179848	0.142396	-0.0386079	0.0200802	0.0468493	-0.0438529	0.087683	-0.141969	0.144864	-0.0217576	-0.0599713	0.0492239	0.0128171	-0.0135918	-0.000180002	0.00635094	0.0198835	-0.0422089	0.0207356	-0.0154338	0.0155584	-0.0493052	0.0357903	-0.00131457
-5.32269	2.31529	0.705667	1.22554	0.00102183	0.0918103	-0.142262	0.0270336	-0.13992	-0.127547	0.11243	0.255415	-0.175299	-0.0841176	-0.235926	0.207696	-0.0840074	0.0599897	-0.0457809	0.13332	-0.140996	-0.0207798	0.0800423	-0.0292519	0.00955045	0.0795056	-0.0775885	-0.0282061	0.124477	-0.0865611	-0.00176017	0.0748235	-0.0831507	0.0403039	0.018763	-0.078338	0.0568912	0.0195538	-0.0368539	-0.0890416
-6.55388	3.19129	1.52916	1.59676	-0.26209	-0.0903054	0.00503526	0.2323	0.316957	0.0412358	-0.0709399	-0.17058	-0.218396	-0.212415	0.140877	0.23615	-0.274149	-0.0671214	-0.025098	0.047867	0.00957797	0.0201554	0.111892	-0.034633	-0.0549165	-0.0272608	0.0667832	0.0778601	-0.115267	0.0370062	0.0546649	-0.0367001	-0.0144737	0.0394762	0.0133327	-0.05891	0.072016	-0.0397077	-0.0284596	0.107121
-6.84072	3.63476	1.09211	1.53158	-0.217095	-0.0519539	0.171482	0.096982	0.410298	-0.0686684	-0.005832	-0.0961682	-0.142283	-0.276489	0.147721	0.0856617	-0.271629	-0.0464496	0.0738918	0.0360991	0.0128259	-0.124915	0.141607	0.0419072	0.0502295	-0.16858	0.0247169	0.154711	-0.0535338	-0.116739	0.182386	-0.114123	0.0626432	-0.0486041	0.060089	-0.0175243	-0.0271708	0.0567472	-0.0350622	-0.0227316
-6.87158	3.4993	1.1353	1.34498	-0.0547697	-0.16085	0.165028	0.186016	0.451941	0.0178041	-0.156504	-0.122068	-0.104254	-0.0445801	0.00594506	-0.0472848	-0.216005	-0.10157	0.19191	0.00971014	-0.0733733	0.00757294	-0.0013035	0.107247	-0.0225389	0.016715	-0.0210799	-0.0385254	0.0522248	0.0203559	0.0267011	-0.128229	0.185672	-0.13791	0.061016	0.0283851	-0.0615925	0.077328	-0.0580134	0.0255788
-7.18392	3.86917	1.01479	1.10337	0.132121	-0.0304899	0.130795	0.121469	0.356326	0.164504	-0.19859	0.0241999	-0.171621	-0.0135617	-0.0438431	0.000518621	-0.370292	-0.00535001	0.134514	-0.00948975	0.0260489	-0.0184521	-0.0318541	0.0910558	-0.0226305	0.0545938	-0.0337694	0.0192787	-0.0655856	0.0641464	0.0897397	-0.17505	0.139099	-0.0582391	0.0473048	-0.0480046	0.0420611	0.0234839	-0.0631886	0.0390843
-7.08948	3.63895	0.90999	1.02549	0.217817	0.102138	0.00568687	0.104447	0.361517	0.00534192	-0.0772208	0.0610817	-0.0293118	-0.0958779	-0.105306	0.115707	-0.424845	-0.0965172	0.143188	0.0614665	-0.034534	0.0399187	0.0186295	-0.0699117	0.0429204	0.127062	-0.168597	0.148269	-0.0939348	0.0146463	0.0633858	-0.0161021	-0.0526654	0.0686248	-0.0242207	0.024792	-0.0505964	0.0836818	-0.0256383	-0.106552
-7.1619	3.48711	0.933348	0.987022	0.248573	-0.110024	0.155689	0.488913	0.239066	0.1623	-0.217338	0.174987	-0.0024219	-0.159014	-0.135141	-0.121057	-0.238821	0.0199912	-0.0715652	-0.0283892	0.0835269	0.0611758	-0.0160411	-0.038601	0.108461	0.026766	-0.123787	0.14169	-0.0333274	-0.0687603	0.105043	-0.0847176	0.080321	-0.0552853	0.0578521	-0.0424539	-0.00276451	0.0829423	-0.0275741	-0.136223
-7.26547	3.5308	0.826537	0.9625	0.300626	0.0325622	0.173488	0.448675	0.232242	0.412797	-0.14847	-0.0681354	-0.0125507	-0.266201	-0.0928636	0.0274215	-0.193393	-0.233932	0.0266694	0.0951692	-0.0226506	-0.0913304	0.133473	0.0306762	-0.0364213	0.0731058	0.00902513	0.0257259	-0.072111	-0.000315596	0.0800665	-0.00655837	-0.0756483	0.095556	-0.0643486	0.0725207	-0.0587028	0.0378532	0.0231644	0.0271969
-7.51797	3.51302	1.17612	0.998182	0.448306	-0.021503	-0.115856	0.473164	0.368663	0.05634	-0.0748817	-0.0768434	-0.258687	-0.134111	-0.0811621	0.255843	-0.168422	-0.236007	0.225746	-0.1275	-0.051901	0.00334484	0.0403423	-0.0554386	0.13839	-0.0145067	0.00453228	0.00178612	0.0170564	-0.122729	0.209411	-0.113558	-0.000701322	0.0465098	-0.0130669	-0.0151593	0.0517296	-0.0435764	0.0359935	0.00850228
-7.96732	3.50267	1.80211	1.11937	0.221689	-0.354013	0.181045	0.470556	0.104757	0.0292632	-0.350663	0.0100487	-0.0410453	-0.0903407	-0.0181279	0.123319	-0.166716	-0.117765	0.224891	-0.106472	-0.118686	0.058025	-0.0307795	0.144747	-0.181891	0.0893195	0.0737813	-0.00192331	-0.0612822	-0.0151406	0.0949754	-0.044672	-0.00837266	0.0649456	-0.0932237	0.0984256	-0.038445	-0.0226109	0.0358331	0.081514
-8.31814	2.98834	1.86973	1.3655	0.448544	-0.124118	-0.380739	0.300191	0.302792	0.0658942	-0.101523	-0.0264841	-0.348216	-0.156404	0.0414364	0.136044	0.0725182	-0.00368787	-0.0393027	-0.074772	-0.105518	0.00528897	-0.00322106	0.053196	0.0885828	-0.0584673	-0.0185142	0.077969	-0.0747784	-0.0296005	0.17913	-0.139709	0.0334964	0.0349858	-0.0217794	0.00852295	-0.0123486	0.0598959	-0.0792329	0.0606581
-8.81991	2.69733	1.67467	1.25016	0.558069	0.187587	0.134623	0.111464	-0.0764719	0.00316994	-0.157041	0.144268	-0.280587	-0.159399	0.0812382	0.102198	-0.0952096	0.00842898	0.0745244	-0.0840911	-0.0914664	-0.0566013	0.0732869	0.078985	-0.115141	0.0673964	-0.0256464	0.123739	-0.130311	0.0332861	0.108797	-0.105657	0.0444997	0.00135514	-0.00435101	0.0189258	0.0268953	-0.0483041	-0.00556793	0.147389
-6.60907	1.40617	0.898426	1.06914	-0.200932	0.132232	-0.016949	0.214136	0.266677	0.157545	-0.0943738	-0.204705	-0.0700786	0.00524374	-0.00239182	-0.0836481	-0.11609	-0.00836849	-0.0241674	0.0828159	-0.0415728	-0.0131751	0.0068607	0.069904	-0.0204758	0.0720657	-0.101677	0.0686317	-0.0700532	0.105795	-0.0757978	0.0587883	-0.0557073	0.0492635	-0.020623	0.0194725	-0.00548175	0.00590216	0.00091582	0.00430265
-4.20442	0.405401	0.740305	0.70146	-0.190334	0.00490212	0.0383509	0.0192097	-0.15365	-0.159515	0.363201	0.2816	-0.258828	-0.143004	-0.0663511	0.00621769	-0.122978	0.0848106	0.0104441	0.165323	-0.104826	-0.0259465	0.00171817	0.0315073	-0.0196847	-0.0591176	0.126523	-0.00194364	-0.136211	0.106749	0.0068661	-0.0401787	0.0286416	-0.0314894	0.0348431	-0.0135018	-0.00517765	-0.0117778	0.0522936	-0.0544618
-3.95589	0.41854	0.672823	0.113718	0.166714	-0.0755415	0.0173897	0.172339	-0.175961	-0.0903367	0.132711	0.0488708	-0.154377	0.0895727	-0.104642	0.0923313	-0.0728626	-0.0258061	0.0565986	0.053184	-0.157533	0.120723	0.0251705	-0.158701	0.176877	-0.0381731	-0.141434	0.254161	-0.205755	0.0515279	0.0617	-0.0340853	-0.0546667	0.0890956	-0.0167792	-0.10548	0.174201	-0.129496	-0.00665943	0.099018
-4.68776	-0.535591	0.982585	0.669525	-0.251106	-0.272559	0.199119	0.162448	-0.00210023	-0.135716	0.0588008	0.0598262	-0.0646064	-0.0943381	-0.0228695	0.109158	-0.123019	0.0524042	0.0674281	-0.243777	0.219868	0.0484323	-0.12178	-0.054143	0.157941	-0.0496313	-0.0589593	0.0467598	0.0127592	-0.00757302	-0.0291933	0.0701583	-0.0960557	0.0896103	-0.024927	-0.0748343	0.161312	-0.167481	0.0709733	0.0640467
-4.63586	-0.501922	1.001	0.988012	0.394559	0.07591	0.0944722	0.468082	-0.0726463	-0.365974	-0.137747	0.11428	0.0233055	-0.239172	0.163253	-0.00211855	-0.182622	0.0454762	0.135322	-0.213105	0.0181997	0.126689	-0.0687528	-0.0114213	0.0806789	0.0409689	-0.0868249	-4.81502e-05	0.065384	0.00880244	-0.125632	0.201656	-0.15608	0.0731876	0.0247434	-0.0649919	0.0694548	-0.0623514	-0.00454213	0.0307135
-4.44585	0.474004	1.41617	1.25668	0.387839	0.122364	-0.17885	0.207854	0.0829209	-0.378849	-0.0437851	0.0235151	0.0418222	-0.154673	0.137607	0.135611	-0.315828	0.0259876	0.148965	-0.0902006	-0.0163806	0.128103	-0.203148	-0.0177956	0.154357	-0.0028085	-0.0986976	0.0603941	0.0693651	-0.0659297	-0.0304445	0.122893	-0.111383	0.0555623	0.00379957	-0.019493	0.0481607	-0.0609059	0.0231697	0.0448527
-4.31329	1.18394	1.05739	1.4728	0.149056	-0.300202	0.218545	0.274029	-0.14309	-0.263801	0.212641	-0.214251	-0.149149	-0.129913	0.15537	0.218179	-0.202905	0.0448297	0.174871	-0.101475	-0.0934567	0.0141016	-0.11155	0.184719	-0.147564	0.0405115	0.0068884	0.0794302	-0.0564378	-0.00867389	-0.0250301	0.131666	-0.0933587	-0.0340927	0.113482	-0.0868469	0.0422329	0.0053706	-0.0194301	-0.0148337
-4.29964	1.77684	0.474724	1.14456	0.17993	0.0439051	0.297166	0.0569827	-0.264802	-0.248327	-0.0896896	-0.266706	-0.228924	0.120427	0.0425855	0.175729	0.109752	0.114632	0.115714	-0.107121	0.0536795	-0.0872172	-0.132516	-0.0324098	0.153857	-0.175914	0.00504136	0.11512	0.0426546	-0.131587	0.0345908	0.115165	-0.0949928	-0.0352575	0.128704	-0.124233	0.0987582	-0.0501888	-0.0241004	0.136146
-4.25681	1.85991	0.404722	1.23889	0.156698	-0.0325491	0.354546	0.0265083	-0.0711145	-0.484293	0.022756	-0.234517	-0.233716	0.038959	0.113961	0.148762	0.0221214	0.186756	0.0724142	-0.0378716	0.021364	-0.0618555	-0.141688	-0.0221875	0.139501	-0.160235	-0.0535156	0.185036	-0.0347503	-0.0525036	0.00563344	0.1065	-0.128679	0.0592315	0.0549385	-0.118084	0.0881727	0.0309337	-0.0872134	0.00669582
-4.32104	2.11915	0.401298	1.05948	0.141614	0.0981476	0.133954	0.118478	-0.0884877	-0.566299	0.0340647	-0.149144	-0.307217	-0.0020798	0.20337	0.170709	-0.0947026	0.275099	0.110083	-0.113533	0.105722	-0.0691581	-0.158375	-0.0288971	0.172024	-0.244585	0.035534	0.125952	-0.0669608	0.0156934	0.0379995	-0.0561398	0.0371537	0.0346567	-0.0706692	0.0326106	0.0471623	-0.0710457	0.0368565	0.0552509
-3.99882	1.7894	0.431598	1.14474	0.165195	-0.170564	0.45095	0.0515723	-0.172831	-0.388266	0.083626	-0.41213	-0.0300788	-0.123401	0.0915265	0.19674	-0.00971153	0.214895	0.0532777	0.0614056	-0.0358256	-0.0441809	-0.090105	-0.0762504	0.106057	-0.121825	-0.0174893	0.0881455	-0.0311837	0.0397386	-0.0517616	0.0843843	-0.0850995	0.05146	0.0193605	-0.0559506	0.0268133	0.0458906	-0.0539801	0.00117896
-4.12366	2.28154	0.35362	1.05038	-0.100744	-0.137322	0.24801	-0.215052	0.00271591	-0.458523	0.28485	-0.401838	0.0771905	0.0374573	-0.0508901	0.187854	-0.0523069	0.151171	-0.0533448	0.0813083	0.0536066	-0.0442931	-0.124103	0.0752032	0.0808732	-0.243603	0.104666	0.0714732	-0.134551	0.0518723	0.0728641	-0.0555953	-0.03975	0.0797959	0.00202266	-0.0816997	0.0940912	-0.0696032	0.0446348	0.050413
-4.2203	2.35021	0.201057	1.09772	0.133755	-0.26486	0.301972	-0.161695	0.0339423	-0.343997	0.106794	-0.198181	-0.0725857	-0.0849795	0.0346537	0.274563	-0.259421	0.294878	-0.0469528	0.105827	-0.0792361	0.0443	0.0159045	-0.232094	0.246699	-0.166215	-0.0273956	0.0753248	-0.0355859	0.0274829	-0.0439776	0.095194	-0.097726	0.0348066	0.061285	-0.0694633	-0.00349799	0.0707065	-0.0327902	-0.107317
-3.93674	2.06279	0.267539	1.08407	-0.0113348	-0.458575	0.382621	-0.05429	-0.18823	-0.283469	0.162652	-0.202022	-0.0215884	-0.13547	0.153809	0.0571605	-0.0329885	0.177687	-0.0694419	0.14423	-0.107429	0.0468395	0.0381961	-0.10016	0.0754828	-0.151971	0.041959	0.0755108	-0.0666524	-0.0337714	0.052641	0.0330031	-0.0563087	-0.00102205	0.0640749	-0.0548096	0.0337194	-0.029705	0.0125636	0.0553843
-4.04921	2.11509	0.397426	0.882394	0.100681	-0.39994	0.293728	-0.0468804	-0.0845951	-0.363268	0.221927	-0.243887	0.0497339	-0.118567	0.040286	0.128306	-0.0753133	0.139822	0.00275193	0.0839259	-0.0872953	0.110285	-0.0642141	-0.0846892	0.117223	-0.0995114	-0.0403614	0.0552652	0.0166476	-0.0439528	-0.0587428	0.168594	-0.106863	-0.0361361	0.0946944	-0.00857868	-0.0610051	0.0209504	0.0544644	-0.0338684
-4.05746	2.16913	0.188932	1.10151	-0.0154055	-0.496608	0.339493	-0.066665	-0.0511205	-0.394648	0.182355	-0.0981883	-0.0892521	-0.0885607	0.0987715	0.0975345	-0.0478374	0.0880542	0.0422692	0.0631511	-0.143727	0.114632	0.0314343	-0.0825899	0.141869	-0.288443	0.155934	-0.0148971	0.0176196	-0.0818848	0.0301912	0.0777361	-0.0982487	0.0404715	0.0618567	-0.138588	0.156359	-0.0850398	-0.00448949	0.0393958
-4.01479	2.06264	0.272805	1.05084	-0.015396	-0.473148	0.299982	-0.0420223	-0.0907591	-0.348643	0.157536	-0.131666	-0.0181507	-0.0804517	0.120885	0.0518614	-0.0363521	0.028642	0.0726491	0.0909896	-0.177187	0.0987567	0.0540538	-0.0477534	0.0431862	-0.120982	0.0493141	-0.0140998	0.00659591	0.00218939	-0.0575535	0.044052	0.0278591	-0.00293138	-0.0734329	0.075456	0.0344422	-0.117747	0.0936386	0.00296064
