-2.05826	2.05621	-0.507496	0.340214	-0.125997	-0.100567	-0.0413873	0.0561022	0.183717	0.12466	-0.0594216	0.0927164	-0.0305746	0.104887	-0.335969	0.194468	-0.145576	-0.168359	0.134921	0.0421452	-0.0038831	0.0343394	-0.0559194	0.0924954	-0.0913928	0.0942836	-0.0693674	0.0195816	-0.029184	0.0707185	-0.08067	0.0708498	-0.0650337	0.0820113	-0.0943203	0.0583908	0.0246712	-0.0937981	0.0899836	0.0588094
-2.03483	1.88334	-0.485589	0.363336	-0.277259	-0.0199094	-0.178112	0.253682	0.078033	0.203059	-0.112492	0.172344	-0.165533	0.107134	-0.261853	0.194326	-0.166116	-0.126794	0.125974	0.0035932	0.00203772	0.0312955	-0.0499875	0.102767	-0.0716401	0.0386663	-0.0209873	0.0247915	-0.0777596	0.0794355	-0.0194818	0.00793758	-0.0619824	0.110873	-0.0940733	0.0283706	0.0224429	-0.0302904	0.0349937	-0.0231042
-2.14319	2.01654	-0.437597	0.361698	-0.192532	-0.10204	-0.183936	0.322497	-0.0305284	0.181491	-0.0688485	0.180101	-0.166315	0.0784962	-0.201432	0.162324	-0.140666	-0.156202	0.116117	0.0677248	-0.0367339	-0.00630575	0.023392	0.0497814	-0.0590952	0.0044753	0.0797126	-0.106209	0.0183927	0.0412519	-0.00407755	-0.0253602	-0.00251597	0.0490795	-0.0644345	0.0449978	-0.00803523	-0.0418904	0.0880234	-0.0456835
-2.17834	1.95222	-0.276414	0.326782	-0.136718	-0.153337	-0.0769826	0.278843	0.00184808	0.181567	-0.0894474	0.223242	-0.196107	0.0333194	-0.184914	0.199545	-0.21046	-0.0748573	0.064529	0.0476485	-0.00148413	-0.0327186	0.0520875	0.0163969	-0.0234475	0.0069615	0.0378924	-0.0661639	0.00432909	0.056697	-0.0539	0.0556569	-0.0821983	0.097808	-0.071668	0.02689	0.0116352	-0.0459329	0.0829979	-0.0538212
-2.29799	2.00543	-0.147023	0.33721	-0.166166	-0.0953964	-0.2482	0.413965	-0.062417	0.150842	0.0241202	0.127158	-0.156441	-0.0121557	-0.129773	0.197182	-0.268579	0.0181851	0.0140001	0.0572367	-0.0386735	0.0273277	-0.00629969	0.0864223	-0.118287	0.113687	-0.0483296	-0.0426095	0.0534343	-0.0247864	-0.0101711	0.0899216	-0.150627	0.117461	-0.00547615	-0.0884415	0.103166	-0.0696129	0.058131	-0.0593353
-2.74016	2.30919	-0.0624851	0.58962	-0.238199	-0.205744	-0.0516283	0.223989	0.0630522	0.210449	-0.047915	0.0585137	0.000193325	-0.064215	-0.227399	0.273577	-0.263208	-0.100509	0.096531	0.0381578	-0.00292147	-0.0188373	0.0444819	0.0202285	-0.0515717	0.0899144	-0.0747774	0.0273109	-0.0492167	0.0794876	-0.0625473	0.0604111	-0.062618	0.0471712	-0.0104095	-0.0130365	0.00716335	0.00387645	0.0166346	-0.0217946
-3.16473	2.28607	0.364309	0.740793	-0.176243	-0.475116	-0.0324013	0.422557	-0.0564643	0.168928	0.0750508	0.111342	-0.186401	0.113514	-0.331881	0.31622	-0.465283	0.18274	-0.0886793	0.108479	-0.0541066	-0.0096377	0.100999	0.042727	-0.150387	0.126025	-0.0547279	0.0654348	-0.15777	0.180955	-0.130217	0.13021	-0.127911	0.0776867	-0.0101187	-0.00100527	-0.0485917	0.0865659	-0.0472939	-0.00337452
-3.42382	2.09707	0.434575	0.980449	0.0612368	-0.366809	-0.226104	0.371334	-0.0506061	0.354052	0.0438121	0.0534085	-0.191637	0.0297511	-0.216057	0.240757	-0.379212	-0.0198143	0.0239757	0.169402	-0.155956	0.0545636	0.106401	-0.0668646	0.0088498	0.0369391	-0.00280867	-0.0445292	-0.00804071	0.0501786	-0.011342	0.04155	-0.0855026	0.0583729	0.0141673	-0.0431559	0.0318341	-0.00514124	-0.0223864	0.103262
-3.90981	1.93469	0.830052	1.04473	0.232075	-0.484395	0.0461697	0.473443	-0.527266	0.172624	0.275554	0.0164928	0.0113139	-0.27962	-0.161852	0.433497	-0.387675	-0.0355618	-0.0260095	0.0917503	0.106535	-0.0667264	-0.0924855	0.045992	0.191819	-0.203262	0.0562497	-0.0569745	0.0990977	0.0142322	-0.0791965	0.0570422	-0.0339862	0.0221327	0.0629067	-0.136098	0.0997998	0.0114603	-0.0425417	-0.0791185
-4.2267	1.81799	0.596463	1.26563	0.320916	-0.317081	-0.0715929	0.109263	-0.151608	0.450624	-0.129715	0.0779859	-0.164357	0.0289628	-0.133921	-0.00543221	0.00731611	-0.171735	0.00462857	0.140221	-0.0295202	-0.0547964	0.0644704	-0.0275868	0.0980493	-0.141907	0.114734	-0.059038	-0.0332088	0.152261	-0.143625	0.101811	-0.0987135	0.121228	-0.100195	0.0560027	-0.000719758	-0.0279439	0.039257	-0.0497382
-4.34794	1.12889	0.136372	0.820712	0.288769	0.0511448	0.249061	0.695711	-0.00474483	0.211539	-0.11792	0.0291035	-0.160734	-0.214428	0.0263523	-0.206173	-0.0709754	-0.12963	0.114838	-0.000342596	-0.120466	0.181027	0.034752	-0.122394	0.180348	-0.0502696	-0.0369987	0.0697345	-0.0883267	0.0935158	-0.0737896	0.0671344	-0.0391183	0.00566537	0.0401131	-0.00409365	-0.0443822	0.127562	-0.135932	0.129177
-4.83545	0.625779	0.206152	1.04017	0.248115	-0.113432	0.180393	0.363231	-0.181657	0.0923855	0.17598	-0.0758749	-0.142792	-0.0840282	0.0950676	-0.0469543	-0.227322	-0.0400281	-0.00423495	0.144066	-0.109199	0.0938367	-0.0712861	0.0301881	-0.0015608	0.111856	-0.119774	0.0537086	0.0121506	-0.0586284	0.114759	-0.0972424	0.0261305	0.0298782	-0.0267008	0.014555	0.0355506	-0.0698709	0.0604272	0.0420785
-5.91314	1.26064	0.596018	1.07826	0.533436	-0.269071	0.25588	0.0845398	-0.131375	0.145541	0.203036	0.109891	-0.215862	-0.0258992	0.148466	-0.16127	-0.305994	-0.155261	-0.0270844	0.332389	-0.163039	0.0299117	0.151226	-0.175972	0.0678336	-0.000544561	0.075241	-0.0721305	0.00774269	0.0320834	-0.0446725	0.121321	-0.112241	-0.00814761	0.0963904	-0.0534554	0.00703809	0.01493	-0.0153164	0.0316097
-7.08208	1.51617	1.08797	1.06531	0.66914	-0.180574	-0.0986563	0.359397	0.198056	0.158607	0.181389	0.0270792	-0.137786	-0.137318	-0.0430787	-0.10132	-0.234015	-0.0480607	-0.108947	-0.0206838	0.212853	-0.0528825	-0.0268766	0.0250596	0.0636652	0.00088592	0.0705842	-0.15429	0.0903996	0.039696	-0.0570828	0.0365647	-0.00868539	0.0283724	-0.0426912	0.0212445	0.0525314	-0.0543885	-0.00127504	0.109843
-7.26403	1.51179	0.748507	0.815603	0.462649	0.0151782	0.17915	0.238897	-0.0656801	0.115053	0.213634	0.0549629	-0.154382	-0.0476212	-0.0279101	-0.179164	-0.181096	0.0143708	0.0403033	0.124323	0.110738	0.0808947	0.0853994	0.083139	0.280412	0.0759082	0.0628966	0.104919	0.299046	0.162396	0.192303	0.225032	0.17876	0.0371279	-0.0521778	0.0299885	-0.0354954	-0.0868607	-0.0347395	0.0693938
-7.30765	1.51801	0.618353	0.59863	0.494644	0.0534942	0.243365	0.16984	0.0226962	-0.0537369	0.105923	0.003233	-0.1478	-0.0116925	-0.0287142	-0.0168509	-0.0838718	0.0742163	0.00079712	0.061197	0.0622697	0.113945	0.0787626	0.0904797	0.155093	0.0969264	0.161902	0.168263	0.196925	0.174439	0.163165	0.124063	0.111608	0.0857731	-0.00114335	0.027817	0.0167403	-0.0664215	0.00809509	0.0734573
-7.34484	0.993707	0.466081	0.54005	0.922842	-0.0166615	0.0925268	0.244006	-0.00100143	-0.14504	0.159883	0.148341	-0.250729	-0.123842	0.0576273	0.0405832	-0.116924	0.0424491	0.0434075	0.103054	0.0751444	0.0894803	0.0912061	0.122739	0.171388	-0.0191922	0.118526	0.110503	0.203265	0.129227	0.111775	0.193662	0.107264	0.105128	0.0218017	0.0754361	0.0465488	-0.0834951	-0.0366423	-0.0456934
-7.09601	0.674726	0.246402	0.282437	0.814279	-0.0510852	0.0246968	0.296561	0.0284646	-0.18706	0.105989	0.269391	-0.22792	-0.159027	0.0274866	0.175231	-0.234011	-0.0622563	-0.0324597	0.0822361	-0.0866063	-0.0318351	0.00766735	0.0783365	0.0412744	-0.0131989	0.0527092	0.0921037	0.237999	0.016179	0.0777184	0.112136	0.0111125	0.0834681	0.0631888	-0.0566888	0.00218562	0.00804148	-0.0454937	-0.177428
-6.12574	1.21265	-0.0355227	-0.0907653	0.877565	0.0290769	-0.168336	-0.0123372	0.287904	0.188165	0.0807833	0.122351	-0.243413	-0.192357	-0.063189	0.13995	-0.273813	-0.0294132	0.0729999	0.0433604	-0.0433626	0.123017	0.121555	-0.0222101	-0.00571659	-0.0401171	0.0544135	-0.069835	0.0821451	-0.114886	0.0384974	0.0378907	0.00280979	0.024571	0.143552	0.0315621	0.0120156	-0.0409435	0.0145786	-0.0459494
-5.36487	1.39951	0.0503087	0.00795681	0.815692	0.126638	-0.204208	-0.177855	0.325014	0.294533	0.161991	0.0634242	-0.133184	-0.0989661	0.0279719	0.074462	-0.0731008	-0.0591325	0.0347643	0.00513751	-0.0320843	0.103443	0.0964434	0.0351056	-0.0264093	-0.0632921	0.126632	-0.00589274	0.0716187	-0.0985365	-0.0453978	-0.0979862	-0.0636693	0.0234024	0.0287582	0.00334999	0.11415	-0.0770244	-0.0145731	-0.0278823
-4.90093	1.00953	0.0748618	0.179314	0.670367	0.236118	-0.198954	-0.0606551	0.14926	0.360399	0.196096	0.0672875	-0.0526178	0.0561443	0.0176429	-0.0220149	0.0395246	-0.0298719	0.0281389	0.0412626	0.00807121	0.0468712	0.0793927	0.000516674	0.0853738	-0.0354584	0.0841717	0.0504172	-0.0555087	-0.113012	-0.12486	-0.154431	-0.122259	-0.0691994	0.00288987	0.0537984	0.0926608	0.0417975	-0.0746081	-0.0467084
-4.53826	0.672652	-0.0772548	0.146992	0.515437	0.263694	-0.0630337	-0.0446412	-0.0466018	0.379977	0.34147	0.0863765	0.0522334	0.296111	0.183704	-0.0132783	0.0731608	0.0215217	-0.0105361	-0.0474657	0.0820048	0.115152	0.119274	-0.0481974	0.199993	0.00924958	-0.0729917	-0.0238015	0.0237261	-0.101119	-0.144937	0.0138289	-0.0828307	-0.13678	0.0330451	0.0299165	-0.0690185	0.0224356	-0.121881	0.0629878
-4.42004	0.30707	-0.135878	0.147936	0.541461	0.148113	-0.0481677	-0.132842	-0.0550389	0.290386	0.320838	0.170499	0.00475786	0.2006	0.141091	0.17402	0.0991551	0.0750167	0.105335	-0.0687612	0.124583	0.162871	0.130848	-0.0260793	0.127831	0.0791176	-0.031604	-0.018791	0.0188662	-0.0943242	-0.0479144	0.0980937	-0.048821	-0.0768942	0.111637	-0.00270402	-0.0569597	-0.0278341	-0.0408519	0.0744632
-4.49117	0.0702956	-0.200571	0.118877	0.431089	0.0854609	0.0414755	-0.0706963	0.144255	0.301376	0.26907	0.201798	-0.047906	0.0759594	0.0525474	0.118687	0.0828773	0.11548	0.243777	0.0103269	0.0248914	0.0770656	0.17331	0.14254	0.0957014	0.0389141	0.0156194	-0.00900903	0.0681505	-0.0950226	-0.0233439	0.1364	-0.0307328	-0.0201762	0.0435785	0.00396906	0.0634746	0.014257	0.0162364	0.0806234
-4.67024	-0.00333783	-0.166965	0.10288	0.343312	0.0115442	0.0326376	-0.189909	0.129681	0.26872	0.304282	0.241218	0.0576983	0.0225403	0.0717621	0.0706081	0.0401273	0.0549426	0.26851	0.125837	0.00608388	-0.00122127	0.140216	0.173026	0.130121	-0.117861	-0.0805737	-0.0856403	0.011398	0.00876066	0.108472	0.258679	0.0470391	0.0670152	-0.0140845	-0.0433479	0.138577	0.109297	-0.0209238	-0.0311461
-4.77923	0.055927	-0.236542	0.0447493	0.393502	-0.17908	0.186533	-0.0465158	0.0803472	0.0897919	0.122047	0.231145	0.22833	0.17513	0.195365	-0.0334216	0.0015569	0.150184	0.260212	0.153117	-0.026125	0.0618692	0.0484968	0.149383	0.106664	-0.0592021	-0.0866875	-0.165091	0.00641794	0.0154433	0.0274034	0.0563363	0.11616	0.246465	0.030553	-0.154782	-0.0651119	0.0776094	0.0313091	-0.0406597
-4.83886	0.171627	-0.235053	-0.0782237	0.370542	-0.285309	0.229097	0.122741	0.198723	0.0163849	-0.0893733	0.14769	0.143151	0.115967	0.1151	-0.00518573	0.035592	0.225121	0.289559	0.199501	0.09977	0.142897	0.00397037	0.0414957	-0.0306517	-0.00106542	-0.0451257	0.0699626	0.11916	0.00442233	-0.0558948	-0.0904379	0.107326	0.100657	-0.0335794	-0.0786845	-0.0161086	0.0925556	-0.0376285	-0.0377801
-4.91272	0.151154	-0.282128	-0.252729	0.258701	-0.139147	0.181427	0.235282	0.229821	-0.0948961	-0.239004	0.113332	0.0281004	0.00261365	0.0370499	-0.017464	-0.0547825	0.0333655	0.18122	0.176891	0.097071	-0.055694	-0.0477986	0.19982	-0.0574989	-0.0428049	0.0200646	0.137911	0.123142	-0.0580802	-0.150538	-0.0124336	-0.042828	0.131583	0.0903654	-0.0434617	-0.0222158	0.0730647	0.0326047	-0.0515347
-4.97561	0.0979458	-0.294438	-0.258869	0.217842	-0.173128	0.135571	0.212942	0.203448	-0.206985	-0.179398	0.277674	0.00716341	-0.0883408	-0.119778	-0.0405192	-0.0284195	-0.0261709	0.0201377	0.177176	0.136528	-0.0475018	-0.0238658	0.058142	-0.147185	-0.107736	-0.0563835	0.0463878	0.124623	-0.0452772	-0.130416	0.0234338	-0.035654	0.212518	-0.0301724	-0.11883	-0.0254955	0.0971872	-0.0584021	-0.0896872
-5.10103	0.0456374	-0.243501	-0.187999	0.225197	-0.231272	-0.00656549	0.0929139	0.154203	-0.186428	-0.126871	0.263395	0.00252501	-0.116008	-0.0993964	0.0169333	0.129491	0.132688	0.109328	0.148924	0.0510394	0.00316607	0.131708	0.0895766	-0.000376263	-0.03849	-0.116004	0.0468299	0.0738206	-0.0211326	-0.0258644	-0.0456044	-0.00716453	0.147539	-0.0943586	-0.0388462	-0.0362982	0.0755738	0.0151556	-0.118523
-5.12642	-0.0989856	-0.100501	-0.0846388	0.361924	-0.0629949	0.226787	0.0977152	0.0158791	-0.0850123	-0.0676572	0.149746	-0.000707812	0.0638729	0.00637742	-0.0393562	0.165602	0.202581	0.148277	0.0851944	0.103468	0.00673065	0.173478	0.105511	0.105137	0.11908	-0.0467142	0.0186476	0.0895459	0.00164708	-0.0498103	-0.0113798	-0.0507182	0.0173105	0.0404181	0.0712633	0.00158951	0.160973	0.167542	-0.0370931
-5.06007	-0.0372374	-0.154747	-0.104179	0.505912	-0.100073	0.102152	0.0218869	0.0140471	-0.0380444	-0.115858	0.234293	0.19175	0.00878826	-0.034843	0.0360247	0.166915	0.129428	0.250874	0.212203	0.231333	0.166655	0.0416982	-0.0841977	0.0129202	0.0176403	-0.0328529	0.0484878	0.116791	0.0159149	-0.105121	-0.0227846	0.034945	0.115839	0.0511659	0.238861	0.0398341	0.0285116	0.0877322	-0.153297
-4.99198	-0.00711564	-0.270489	-0.107262	0.484615	-0.0350306	0.0775211	-0.0832785	0.139763	0.119143	-0.0175477	0.273364	0.205948	-0.0306902	0.032869	0.169484	0.158033	-0.0490731	0.217621	0.227475	0.28143	0.236837	0.0133427	-0.0510078	0.0683007	0.0529609	-0.0855526	0.0156254	0.160795	-0.078278	-0.117403	0.0379758	0.170803	0.13988	-0.0592409	0.190469	-0.0895317	-0.0469068	0.0564131	-0.312841
-4.89908	-0.0819153	-0.23847	-0.163536	0.351078	-0.121257	0.111608	-0.0506533	0.313706	0.229696	0.059028	0.255001	0.18197	0.0241851	0.206126	0.206104	0.182935	-0.0198383	0.158317	0.134506	0.183648	0.265491	0.0658427	-0.0197517	-0.0193544	0.0567599	-0.137157	0.00477732	0.203395	0.0277296	-0.0925381	-0.0423706	0.107918	0.0951623	-0.11242	0.0121021	-0.0734272	-0.00344265	-0.0358183	-0.190195
-4.85404	-0.00562498	-0.087825	-0.143526	0.215249	-0.175522	0.11379	0.0604378	0.292838	0.241777	0.0968738	0.152842	0.0824926	0.0334002	0.220906	0.252513	0.175118	-0.0450511	0.0684164	-0.057665	0.0913693	0.0814456	0.0632831	0.0507307	0.0290189	0.208202	0.120267	0.148115	0.206269	0.0885068	-0.00893552	-0.156551	0.0648745	0.171907	0.0565163	-0.0102738	-0.118412	-0.0309987	-0.0132727	0.0016514
-4.67822	0.109554	-0.0413178	-0.137333	0.13678	-0.197313	0.164686	0.135249	0.187159	0.0847002	0.0751937	0.13833	0.157835	0.138937	0.206737	0.179237	0.179513	0.0081585	-0.0357614	-0.0129281	0.0139714	-0.030903	0.0305432	0.0325106	0.0695088	0.144247	0.108022	0.0633113	0.147527	0.0529052	0.0781671	-0.0201374	0.0498219	0.142474	0.0647874	-0.0142377	-0.0975112	0.0587438	-0.0262039	0.0178334
-4.67865	0.0618664	0.132234	-0.0907978	0.0884213	-0.257221	0.191595	0.162991	0.131085	0.0598032	0.0447166	0.170742	0.304888	0.0103417	0.0878727	0.190894	0.155513	-0.000597741	0.0970762	0.0445683	0.050281	-0.0749289	-0.0290234	0.0301979	0.0521055	0.0203468	0.00650574	0.00363545	0.0255746	0.0302474	0.0573855	-0.0708142	-0.00754155	0.0501025	0.0349287	-0.016906	0.0228901	0.105622	0.042374	0.0398737
-4.68915	-0.0616082	0.196581	-0.0419525	0.276282	-0.32325	-0.00415463	0.0311061	0.0704769	-0.0312855	0.047263	0.214885	0.420648	-0.217084	-0.13804	0.0313978	0.0408711	0.0121046	0.0716126	0.0596563	0.222965	0.100715	-0.0983333	-0.0226417	0.0383501	0.121087	-0.00110545	-0.0453367	-0.0848118	-0.0737849	0.109599	-0.0956808	-0.018975	0.225492	0.117069	0.0282182	0.0720889	0.0305349	0.0724877	0.0325905
-4.58393	0.000624317	0.220396	-0.2106	0.245233	-0.367848	-0.0617199	0.143829	0.1609	-0.0282087	0.0421139	0.223667	0.416915	-0.19435	-0.217851	0.0245507	0.0879423	0.144698	0.0308903	-0.0391594	0.153388	0.144478	-0.0428536	0.0791082	0.0676026	0.148505	-0.13282	-0.176011	-0.0746312	-0.026832	0.0654967	-0.0241449	-0.0949133	0.166656	0.110622	0.0484074	0.113906	0.0806473	0.146531	0.0625637
-4.53058	-0.0646206	0.193544	-0.304649	0.218525	-0.299656	-0.127068	0.205318	0.0696277	-0.132395	-0.0171919	0.162749	0.416728	-0.123862	-0.131368	0.133035	0.0972438	0.177724	0.00816141	0.0106191	0.278343	0.167777	-0.00156009	0.0275518	0.0802418	0.156779	-0.0816287	-0.100012	0.0328579	-0.00224223	0.0614767	0.0821087	-0.145363	0.110406	0.0770794	0.0648931	0.117215	0.112606	0.104907	0.103941
-4.42237	-0.00230989	0.444598	0.0378399	0.278306	-0.220484	-0.0887144	0.102748	0.0453636	-0.0613305	-0.0685022	0.119989	0.350149	-0.0112783	-0.065629	0.0853541	-0.00807593	0.0962736	0.0624801	-0.0435881	0.155744	0.205299	-0.140991	-0.0759734	0.0865515	0.0708394	-0.168168	0.0141442	-0.00968664	-0.145488	0.0430357	0.098259	-0.0711185	0.0218625	0.013579	-0.0177562	0.087046	-0.0760872	-0.0444452	-0.00533184
-4.3031	0.088848	0.397171	0.202646	0.0479437	-0.633261	0.0146076	0.0752004	0.117148	-0.15316	-0.292159	0.231149	0.359201	-0.174406	-0.017951	0.0566125	-0.00475653	-0.0181738	0.00323421	-0.132583	0.0664564	0.118165	-0.0806447	-0.112629	0.124705	0.0182392	-0.0552909	-0.0168665	0.0801757	-0.112993	0.0846693	-0.0279528	-0.019991	-0.0122734	0.0755064	-0.0889255	0.0720075	-0.0397658	0.0534233	-0.0374131
-4.44144	0.515512	0.0623998	0.15801	0.178175	-0.200771	-0.166795	0.110929	0.0595083	-0.194248	-0.158829	0.14977	0.24734	-0.114207	0.00145262	0.0273114	0.0486168	-0.176002	0.0852159	-0.0168527	0.00656454	0.00449228	0.00352589	0.0271628	-0.115908	0.168542	-0.115759	0.0413543	-0.00163496	-0.0324948	0.054759	-0.0389715	-0.00827191	-0.00316823	0.0643861	-0.117276	0.124274	-0.0771602	0.0558323	-0.0340788
-4.62676	0.79222	0.390696	0.69709	0.160077	-0.331293	-0.427304	0.207277	0.266652	-0.129716	-0.204785	0.053099	0.126711	0.0577271	-0.20473	0.149645	0.00875886	-0.128178	0.0637363	0.0242546	-0.0303422	0.00152542	-0.00853262	0.0470861	-0.0952457	0.143083	-0.103288	0.0548523	-0.0349636	-0.0202547	0.106351	-0.135807	0.0731407	-0.0183037	-0.00152081	0.0200399	-0.0241911	-0.0185337	0.112826	-0.236911
-4.50887	1.71411	0.676938	1.30951	0.413113	-0.0718331	-0.141425	-0.00758803	0.111799	-0.0624538	-0.254856	0.0185168	-0.04736	0.0350274	0.0416804	0.159487	-0.339305	-0.0194382	0.154028	-0.0323898	0.0651095	-0.0953043	0.0567413	0.0206325	-0.0197058	0.0711831	-0.106609	0.0948966	-0.0353686	0.0122872	0.00288354	0.00412508	0.00967498	-0.073709	0.0958672	-0.0954939	0.0738557	-0.089022	0.097412	-0.0769651
-4.16946	2.39543	0.590811	1.0206	0.331255	-0.0508396	0.193147	0.267387	-0.426566	0.151004	-0.0474975	-0.162226	-0.0647074	0.101217	-0.189146	0.0570438	-0.0136734	-0.0380516	0.0269766	-0.00354171	0.078585	-0.116356	0.164066	-0.0894983	-0.0136484	0.115872	-0.12905	0.0831278	-0.00669913	-0.00712725	0.00157067	0.0347917	-0.0435092	0.0250962	-0.0153261	-0.0138965	0.0166777	-0.0465352	0.0552173	-0.0736781
-4.57371	2.03783	0.711965	1.45354	0.286119	-0.18878	0.159388	0.316676	-0.481347	0.00230542	0.143928	-0.023774	-0.393306	0.251	-0.0695004	-0.082187	0.104684	-0.201123	0.148157	-0.0859276	0.194294	-0.242956	0.155604	0.046723	-0.12859	0.166253	-0.143465	0.0972589	-0.063649	0.123877	-0.173309	0.175511	-0.103082	0.0246504	-0.0197432	0.0377241	-0.0759748	0.0559767	0.0108458	-0.143132
-5.24076	1.58974	1.24804	0.914644	-0.0474654	-0.117095	0.145318	0.122093	-0.369412	0.381146	-0.103551	-0.247441	-0.0120025	0.304095	-0.355171	-0.129088	0.333399	-0.110224	-0.151075	0.174451	-0.00749611	-0.122458	0.141203	-0.0378128	-0.019419	0.0248095	0.00224201	0.0205826	-0.00562927	-0.0452499	0.0671999	0.00497836	-0.0669373	0.0462488	0.00727733	-0.0373037	0.0233013	-0.0219449	0.0166042	-0.00888929
-6.98522	2.2485	1.35162	1.4978	0.540363	-0.248973	-0.0612051	0.124152	-0.327337	0.12457	-0.0479857	0.263296	-0.114892	-0.047059	-0.289658	-0.318525	0.324381	0.209774	-0.232535	0.161371	-0.128085	-0.00698409	0.00395383	0.0306501	0.151101	-0.19391	0.0761463	0.0681969	-0.0783216	0.0693055	-0.0828763	0.103128	-0.0338555	-0.0402432	0.0293951	0.0185711	-0.0774869	0.0986123	-0.0744936	0.0241893
-7.97734	2.41628	1.31154	1.35275	0.456681	-0.185776	-0.133135	0.0360519	-0.16898	-0.0332666	0.0363259	-0.122363	-0.0069834	0.157681	-0.176874	-0.0303802	0.167533	-0.142961	0.00843557	-0.030558	0.0632425	-0.0592492	0.00879228	0.00881138	0.0364099	-0.0254249	0.0801708	-0.114345	0.0985412	0.0395707	-0.182351	0.222156	-0.112675	-0.00586885	0.0444283	-0.0184815	-0.076326	0.11827	-0.0704878	-0.0531256
-7.58825	2.01009	0.839378	0.756059	0.379183	0.175028	0.13814	0.0651526	-0.173443	-0.0663973	-0.0781548	-0.181742	-0.0960806	-0.0920332	-0.161899	-0.129773	-0.0271048	-0.111977	0.0616918	0.106084	0.0497747	0.180194	0.285045	0.124715	0.208839	0.265438	0.0769605	0.0596586	0.10455	-0.0162321	-0.0904668	-0.0157366	-0.0562711	-0.0557395	0.124881	0.0755533	0.0823553	0.206918	0.136943	-0.0370683
-7.95038	1.90364	0.826188	0.716985	0.373914	0.119107	0.0787316	-0.0235897	-0.180413	-0.0940626	-0.140544	-0.16581	-0.111937	-0.112421	-0.157478	-0.0923132	-0.0894555	-0.148065	-0.0121927	-0.00129426	0.0454026	0.119167	0.217585	0.191601	0.230991	0.243781	0.0898768	0.0977713	0.0205657	-0.0344928	-0.0459492	0.0403563	0.0191041	0.0380611	0.138074	0.079942	0.0720259	0.10446	0.109731	0.0624688
-8.49522	1.86574	0.912828	0.901058	0.555063	0.133518	0.0402771	0.0249335	-0.216713	-0.0481859	-0.109079	-0.0888367	-0.172703	-0.118986	-0.157014	-0.0579299	-0.0734149	-0.157475	0.0202565	0.0827148	0.0950161	0.167457	0.171399	0.144065	0.286803	0.273194	0.0561179	0.143758	0.0957716	-0.0211963	-0.0308217	0.0459561	0.0656156	-0.0134242	-0.00235506	-0.00471063	-0.120136	-0.0442401	0.0669019	-0.0103689
-8.60127	1.79066	0.872684	0.790295	0.489981	0.242708	0.194235	0.108168	-0.0690317	-0.00697457	-0.0739475	-0.114761	-0.0826958	-0.023685	-0.121063	0.0274002	0.0332589	-0.00798437	0.0592312	0.0506421	0.0189697	0.169432	0.183733	0.158599	0.264253	0.311846	0.147145	0.1703	0.147364	0.033541	0.039892	0.031361	0.0687105	-0.0137152	0.0153705	0.0785089	0.0291274	0.0368572	-0.0209204	-0.0938714
-8.6096	1.63363	0.781955	0.690566	0.417649	0.291917	0.242484	0.194535	0.0669207	0.112104	0.100804	-0.00938218	-0.0332646	0.0639302	-0.0633036	0.0326339	0.069481	0.0282972	0.0960382	0.0408251	0.0263134	0.145397	0.179815	0.133816	0.167172	0.199286	0.104872	0.162762	0.165096	0.0607659	-0.0150498	0.00401958	0.0109471	0.0215916	0.0651216	-0.0181835	0.0180274	-0.0323297	-0.0280512	-0.0103599
-8.90148	1.61681	0.83796	0.736392	0.4501	0.263661	0.199028	0.308649	0.0250644	-0.00417976	0.0130704	0.0749012	0.00509575	-0.000596086	-0.0669968	0.0940553	0.0690095	0.0500273	0.157454	0.115872	0.180558	0.124129	0.174798	0.163659	0.00869928	0.148494	0.110806	0.193745	0.11675	0.0732069	0.0371245	0.0400461	0.0979713	0.0751302	0.0625219	-0.0115261	0.0451619	0.0578197	-0.0414827	-0.0470686
-8.84923	1.55353	0.601444	0.570098	0.429314	0.292833	0.153323	0.218961	0.149682	0.117922	0.108257	0.1011	0.053796	0.0609441	-0.00397727	0.0167236	0.0341424	-0.0142446	-0.0115518	0.0428511	0.174219	0.0520739	0.127069	0.211403	0.126322	0.136979	0.123855	0.163215	0.0963992	0.0798091	0.178045	0.141223	0.122677	0.0350154	0.0227673	-0.0441807	-0.0551715	-0.0258981	-0.0853103	-0.0891629
-7.17918	1.54092	0.356396	-0.0285589	-0.0115676	0.151094	0.0229408	0.027524	-0.00577849	0.13924	-0.0254495	-0.00138174	0.153349	-0.0743674	0.075918	-0.000768494	0.0680643	-0.0331683	0.0642171	-0.0193487	0.0315962	-0.0123515	-0.00257893	0.0314546	-0.0398291	0.0270603	-0.0324325	-0.00414976	-0.0198952	0.041753	-0.00753468	0.032563	-0.000340999	0.0482464	0.0282889	0.0369596	0.0449606	0.0419312	0.0456796	0.0199072
-5.54828	1.43	0.019073	0.677814	0.328228	0.0400297	0.0702366	0.161024	-0.319153	0.171081	-0.0607464	-0.111703	0.0163038	-0.127141	0.0648094	-0.036806	-0.0807838	-0.0532631	-0.0549541	0.171033	0.0876102	-0.0342516	-0.0662769	0.140672	0.0822453	-0.139304	-0.112506	0.111351	-0.0518047	-0.13048	-0.0384181	0.00982483	-0.0107874	-0.0121937	-0.0684777	-0.028338	-0.0192214	0.0531261	0.0600254	0.0760322
