-8.30794	1.72073	0.390314	0.49523	0.535917	0.309187	-0.0595362	0.22701	0.462413	0.344116	0.179529	0.0151448	-0.120762	-0.0233011	0.110919	0.00294134	-0.0646307	0.0908098	0.293917	0.241491	-0.0257011	0.0693021	0.0395898	0.0995854	0.222984	0.193806	0.184991	0.166999	0.142295	0.0356923	-0.0318408	-0.0208008	0.040175	0.0540387	0.0364348	0.0148536	-0.00324749	0.0662127	0.0517826	-0.131987
-7.38925	2.20894	0.159709	0.0513068	-0.0350754	0.383785	0.126756	0.0163801	0.0207628	0.373036	0.400447	0.0273448	-0.00166771	-0.0305876	0.0380701	0.0136541	0.167864	0.0332543	0.0136456	0.287144	-0.0747814	0.0369895	0.220678	0.0686184	0.14859	0.00409763	0.0890447	0.0566315	0.0564298	0.0985981	-0.0860373	0.169397	0.067071	-0.0926406	0.0363465	0.115179	-0.0194886	-0.0457506	0.0804559	-0.047796
-6.2952	2.51551	-0.0944645	0.0472384	-0.389113	0.4558	-0.0399621	0.0541221	-0.230696	0.275767	0.508081	-0.120045	-0.188744	-0.0558781	-0.0575749	-0.0947861	0.078917	-0.0741431	0.128097	0.431802	-0.12455	-0.107653	0.0877367	0.0661414	0.0912887	0.00887755	0.245233	-0.0766853	-0.0136218	0.0698412	-0.120651	0.147068	0.038122	-0.0902872	0.0642026	0.0899389	-0.100362	-0.0234862	0.0429159	0.00541274
-5.78833	2.34924	-0.280171	-0.0354417	-0.57015	0.38881	-0.145295	0.0321843	-0.292851	0.233933	0.388697	-0.21107	-0.353477	-0.132535	-0.153154	-0.189236	-5.35931e-05	-0.112334	0.0349804	0.421714	-0.125182	-0.119458	0.0439765	-0.0105491	0.133389	-0.038726	0.229857	-0.0590562	-0.0348357	0.0593842	-0.125683	0.0511208	-0.0499612	-0.0762141	0.0314408	0.102819	-0.0645836	-0.0741064	0.0359499	-0.00699798
-5.24016	2.41728	-0.392109	-0.044382	-0.533047	0.392079	0.0100777	0.0526401	-0.223158	0.0959742	0.170331	-0.126968	-0.395765	-0.111303	-0.117795	-0.03439	0.134143	-0.0266572	-0.118224	0.189505	-0.114615	0.0982624	0.078461	-0.193616	0.0583837	0.0191716	0.20992	-0.115241	0.0114931	0.0782938	-0.128283	0.0641186	0.0598605	0.0725115	-0.070657	-0.0149058	0.0038841	-0.130541	0.0527785	0.000731678
-4.57026	2.47232	-0.560155	-0.0175675	-0.620257	0.360362	0.126124	-0.0310388	-0.265647	0.0269188	0.226199	-0.00531411	-0.315754	-0.0974974	-0.179304	-0.0695544	-0.0112217	-0.077057	-0.00976811	0.247021	-0.208116	0.128715	0.0771164	-0.221694	0.00393478	0.0853172	0.209662	-0.149149	-0.014371	0.108554	-0.00110667	0.244994	0.0914357	0.0695517	-0.00461409	-0.0476715	-0.0991154	-0.0313479	0.0620968	0.0371405
-4.19321	2.21766	-0.518456	-0.182044	-0.537968	0.298636	0.212669	0.0237841	-0.19976	0.0269898	0.359776	0.0182683	-0.132497	-0.0809352	-0.0491868	-0.154633	0.0106606	-0.174229	-0.0221308	0.235378	-0.308463	0.0255037	0.129683	-0.172907	-0.0429882	0.0413047	0.160526	-0.13976	0.0564608	0.166633	-0.038615	0.249794	0.128279	0.00718996	0.0295805	-0.0727201	-0.076465	-0.0471066	0.0166939	0.0324985
-4.33077	2.48485	-0.522503	0.056932	-0.572758	0.341295	0.125814	0.153124	-0.153011	0.0289898	0.310179	-0.0401865	-0.179472	-0.12266	-0.135896	-0.170677	0.127869	-0.0657057	0.0402197	0.33117	-0.186564	0.0625378	0.196054	0.0254226	0.119896	0.0353777	0.175576	-0.104891	-0.00137098	0.0235737	-0.185182	0.0897246	-0.0141835	-0.0494386	-0.0797329	-0.0643397	-0.0618841	-0.0216462	0.062937	0.0255977
-4.17027	2.64912	-0.410286	0.0168704	-0.654546	0.318441	0.171085	-0.00267621	-0.252264	0.0446178	0.277316	-0.0920801	-0.176498	-0.150197	-0.207417	-0.121322	0.165318	-0.00112938	0.000923068	0.160345	-0.178083	0.105147	0.114423	0.0867527	0.233479	0.0336789	0.0787232	-0.0965983	-0.0137487	-0.000438657	0.0105478	0.21399	0.00669685	-0.0531701	-0.0299188	0.0273224	-0.0323864	-0.187882	-0.00822604	0.0499816
-4.06059	2.4141	-0.310274	-0.222798	-0.640088	0.172088	0.264659	-0.0451891	-0.225784	0.0140376	0.233819	-0.115169	-0.226371	-0.222446	-0.278147	-0.115637	0.155465	-0.0117673	0.0281228	0.128971	-0.238758	0.0633585	0.122979	0.044637	0.119739	-0.00352512	0.117194	-0.0125743	0.0719824	0.0412175	0.0462152	0.303813	0.0773137	0.0474378	0.0581853	0.0276822	-0.0187072	-0.170559	-0.0224129	0.00300239
-4.07577	2.55073	-0.124664	-0.252235	-0.590722	0.23569	0.271581	-0.00505749	-0.148935	-0.0299528	0.122291	-0.183973	-0.201125	-0.286276	-0.371453	-0.156662	0.133056	-0.00824488	0.0604004	0.145653	-0.21254	0.0305409	0.0437638	-0.0823301	-0.0127055	-0.124636	0.0324606	-0.00104891	0.0678088	0.0554826	0.0233643	0.162556	-0.009438	-0.106874	-0.136263	-0.0379878	0.0587051	0.0529494	0.0105229	-0.0332683
-4.0015	2.55872	-0.136778	-0.208601	-0.672051	0.308373	0.222662	-0.00230465	-0.151019	-0.115476	0.130934	-0.171454	-0.212788	-0.318707	-0.315633	-0.172835	0.0947352	-0.0445272	0.0752042	0.198777	-0.181462	0.0896563	0.0345519	-0.110877	-0.0390591	-0.139891	0.0128062	-0.0250533	0.0669402	0.0034682	-0.0891437	0.211384	0.0876991	0.0718538	-0.00491012	-0.0946157	-0.0319595	-0.0465219	0.00855996	0.0135517
-3.80619	2.41927	-0.286737	-0.177312	-0.878141	0.265164	0.185099	-0.0702101	-0.21913	-0.0788556	0.0603306	-0.20839	-0.0597194	-0.287153	-0.323332	-0.246246	0.0118622	-0.0331029	-0.024268	0.108182	-0.270634	0.118788	0.0648954	-0.0185744	0.0987444	-0.0915098	0.0284815	-0.0134165	0.0940714	0.074913	-0.0210521	0.209066	0.155275	0.199906	0.0987685	-0.0433839	-0.0363335	-0.0756132	0.0582251	0.0654672
-3.82019	2.80246	-0.0937006	-0.0673215	-0.785841	0.735729	0.0790199	0.0622196	-0.117595	0.0354479	0.356052	-0.12404	-0.10189	-0.066076	-0.12099	-0.164436	0.230647	0.150862	-0.164315	0.1438	-0.193106	0.00887939	-0.0784438	0.0689853	0.0905091	-0.0321193	0.00656687	-0.030252	0.026686	0.0291015	-0.119607	0.152281	-0.0518894	-0.0613821	0.0460895	0.0262018	-0.0109047	-0.0620531	0.0827412	0.00762488
-3.47144	2.58116	-0.218962	0.164366	-0.722461	0.266774	0.185729	0.187158	0.111666	0.0328438	0.174059	-0.063296	0.0728638	-0.039536	-0.12378	-0.155166	0.00977345	-0.0163342	0.0574293	0.0968205	-0.226768	-0.0745518	0.145891	-0.0285145	0.142956	-0.0954289	0.0291755	-0.0502119	0.0609769	0.0462697	-0.130022	0.0869784	-0.00872949	-0.0334425	0.0298458	-0.00441661	0.0123637	-0.0331338	0.000414081	0.12199
-3.33042	2.44678	-0.131951	0.0715194	-0.701133	0.286572	0.274463	0.139535	0.0715084	-0.0642644	0.207171	-0.0641426	0.141627	-0.105659	-0.152117	-0.0896734	0.00383783	0.00997411	0.0436016	0.127097	-0.300432	0.0313447	0.0392519	0.0521596	0.078164	-0.0560374	0.0062004	-0.0335401	0.0467345	0.0238081	-0.0682022	0.0534907	-0.0304467	-0.00215149	0.0334157	-0.0451654	0.0547237	-0.0476348	0.0168579	0.0416222
-3.38662	2.49256	-0.155554	0.106329	-0.742112	0.310554	0.322484	0.169465	0.114221	-0.110043	0.241413	-0.0896243	0.208	-0.150216	-0.126175	-0.141415	0.0337854	-0.0636854	0.081298	0.0886387	-0.278422	0.0333401	0.0633606	0.0349555	0.0983611	-0.0877509	0.0252777	-0.0209002	0.0200115	0.0505803	-0.0899754	0.0856576	-0.089421	0.0631828	-0.00415314	-0.0366935	0.0484515	-0.0256084	0.00670653	-0.0136199
-3.31755	2.4048	-0.0732456	0.0813399	-0.712846	0.301363	0.310683	0.148583	0.1306	-0.122861	0.207766	-0.0686231	0.213578	-0.13393	-0.16711	-0.0896758	-0.0267775	0.0125305	0.0318375	0.121188	-0.3315	0.10386	0.00922289	0.0812585	0.0581696	-0.0590087	-0.00980771	0.00428484	0.0181806	0.0404775	-0.0824448	0.0847594	-0.0950363	0.0735305	-0.01557	-0.0244503	0.0370866	-0.012805	-0.0243547	0.0499901
-3.36766	2.50268	-0.110512	0.108964	-0.673281	0.213228	0.337213	0.1801	0.170742	-0.182445	0.207265	-0.0749416	0.270215	-0.126085	-0.128227	-0.153457	-0.0376046	-0.00203018	0.00218827	0.103257	-0.243631	0.0390014	0.0867909	0.0426834	0.0664804	-0.0934759	0.0189048	-0.0112351	0.0517219	-0.00338311	-0.038812	0.0278521	-0.0269771	0.0103946	0.0307718	-0.0435547	0.033485	-0.00633282	-0.0156258	0.00579903
-3.31647	2.41396	-0.0652615	0.117714	-0.603964	0.106379	0.390685	0.0789771	0.25142	-0.22022	0.225736	-0.10079	0.302783	-0.145444	-0.103325	-0.130791	-0.0598252	-0.0287482	0.00218951	0.0688846	-0.19406	0.0849447	0.0643608	0.00691674	0.0726797	-0.0944808	0.0466459	-0.0270201	0.0347514	0.00259151	0.000134748	-0.0453798	0.0407219	-0.0235498	0.0446557	-0.0613403	0.0592971	-0.0328025	-0.00154582	0.0171093
-3.32121	2.33488	0.00828754	0.138607	-0.644525	0.161744	0.34528	0.0908213	0.298065	-0.213246	0.238887	-0.142888	0.317114	-0.190303	-0.0905169	-0.117486	-0.0649753	-0.0290529	0.0270918	0.0784338	-0.269159	0.157891	0.0126185	0.0452884	0.0392726	-0.0623666	0.0316509	-0.0245566	0.0335583	0.0218715	-0.0513774	0.0241342	-0.0339954	0.0590245	-0.0349266	-0.00557552	0.0388545	-0.0466917	0.0354407	-0.0183286
-3.33054	2.33168	0.0290931	0.179315	-0.608075	0.130999	0.316904	0.10427	0.280143	-0.15646	0.196882	-0.116734	0.246728	-0.116195	-0.124117	-0.0833687	-0.11112	0.00710039	0.00496546	0.0626204	-0.225463	0.135043	0.0240833	0.0274473	0.0489413	-0.0656653	0.0360311	-0.0311203	0.0497195	0.00178363	-0.0480634	0.035764	-0.0419605	0.0611863	-0.0389038	0.00521046	0.0245378	-0.0370147	0.0237416	0.0268473
-3.36573	2.40119	0.00707321	0.256823	-0.653072	0.13105	0.275478	0.085158	0.341631	-0.165618	0.176995	-0.139215	0.260234	-0.102042	-0.0819366	-0.0600224	-0.169689	-0.0185715	-0.0202658	0.079811	-0.174261	0.137602	0.0285801	-0.0235296	0.0823715	-0.0979438	0.0738766	-0.0395716	0.0418197	-0.00612242	-0.0276687	0.0104229	-0.016371	0.0451794	-0.0307038	3.75407e-05	0.0192095	-0.0159024	-0.00214754	0.033357
-3.43392	2.44834	0.00928741	0.273759	-0.665115	0.163365	0.225696	0.126541	0.401193	-0.182246	0.195843	-0.18423	0.290156	-0.12694	-0.0504422	-0.105023	-0.146606	-0.048076	-0.00704175	0.0819219	-0.175422	0.124155	0.0358053	-0.00174687	0.0551761	-0.0815884	0.0630956	-0.0188979	0.0242815	0.00400933	-0.0406071	0.026869	-0.0400701	0.0806538	-0.0636879	0.0144429	0.0194889	-0.0141986	-0.0103793	0.0363566
-3.42345	2.40109	0.135852	0.266089	-0.592651	0.0163706	0.270407	0.0942288	0.431897	-0.203312	0.142375	-0.172047	0.259425	-0.0434849	-0.0631782	-0.0560541	-0.235267	0.0149021	-0.0690369	0.130516	-0.18459	0.155852	0.0173583	-0.0246783	0.0748847	-0.109049	0.0864936	-0.0288672	0.0402111	-0.0259909	-0.00328854	-0.0140726	-0.00448984	0.0570916	-0.0424655	-0.00821139	0.0327472	-0.0117897	-0.0284141	0.0658562
-3.50878	2.48397	0.0993765	0.305085	-0.603797	0.0305731	0.246899	0.124354	0.49593	-0.193635	0.146097	-0.207429	0.272849	-0.0510265	-0.0449343	-0.0711158	-0.25961	0.015077	-0.0906796	0.149959	-0.179076	0.138419	0.0223158	-0.00188507	0.0514598	-0.095966	0.0788826	-0.0154788	0.03954	-0.0286898	-0.0236621	0.0181218	-0.0239672	0.0630065	-0.0503974	0.0156545	-0.00516238	0.0265656	-0.0572046	0.0947062
-3.58408	2.56196	0.143283	0.338059	-0.639959	0.0105275	0.207955	0.147416	0.568896	-0.22673	0.112956	-0.220238	0.263034	-0.00608901	-0.0375032	-0.0658134	-0.288214	0.0096651	-0.0838749	0.15037	-0.155891	0.101241	0.0702178	-0.0474083	0.0784335	-0.119664	0.0906183	-0.0125268	0.0488849	-0.0434445	-0.0244723	0.0248058	-0.0284451	0.0694107	-0.057528	0.0267354	-0.026504	0.0507604	-0.0669668	0.0732096
-3.59033	2.53908	0.200076	0.314854	-0.621189	-0.0380383	0.219354	0.144245	0.612078	-0.243505	0.0980601	-0.210567	0.221694	0.035961	-0.0478836	-0.0368295	-0.308856	-0.00450198	-0.0785294	0.134855	-0.11578	0.0836832	0.0737483	-0.0536469	0.0666789	-0.109286	0.0965749	-0.00440175	0.0169972	-0.0105705	-0.0383644	0.0172835	-0.0179713	0.071132	-0.0613025	0.0168727	-0.00559088	0.0314485	-0.051706	0.0493783
-3.7843	2.71787	0.144304	0.453839	-0.684936	-0.0575476	0.185885	0.213679	0.665773	-0.207241	0.0460738	-0.218047	0.210122	0.0789476	-0.0657315	-0.0484286	-0.351276	0.0117454	-0.064663	0.129822	-0.114112	0.0398841	0.131037	-0.076074	0.0891424	-0.144108	0.119819	-0.0126152	0.0380606	-0.0159114	-0.0808878	0.0638991	-0.0245303	0.0546576	-0.059412	0.0504473	-0.0596	0.0657399	-0.0457669	0.0310814
-3.77015	2.6398	0.269872	0.449997	-0.668287	-0.0912716	0.168489	0.213085	0.651204	-0.228911	0.0348021	-0.203663	0.210565	0.0840135	-0.0720861	-0.0581288	-0.329153	0.0218685	-0.0406239	0.101891	-0.11096	0.0516726	0.108234	-0.0515724	0.0597515	-0.112985	0.088414	0.00815112	0.0242264	-0.00658084	-0.0875692	0.067435	-0.0178949	0.0411427	-0.0495358	0.0508948	-0.0666411	0.0662505	-0.0370371	0.0315322
-3.89641	2.77102	0.234694	0.48421	-0.635646	-0.10571	0.216937	0.147326	0.733982	-0.263098	0.0740723	-0.189848	0.175919	0.102744	-0.130271	-0.0285125	-0.370596	0.0683844	-0.0471908	0.0955251	-0.124166	0.0400907	0.14095	-0.0744836	0.0869167	-0.133694	0.0990046	0.0104326	0.0120487	0.00865629	-0.11684	0.111922	-0.0562066	0.0686789	-0.0734532	0.0723727	-0.0867904	0.0860528	-0.0422899	0.00847279
-3.88263	2.70693	0.280315	0.486551	-0.575105	-0.0936213	0.164928	0.14697	0.730056	-0.292186	0.10731	-0.213394	0.226325	0.0282262	-0.0698917	-0.113631	-0.290824	0.0408071	0.0114234	0.0497863	-0.130203	0.0426802	0.146187	-0.0632421	0.0715747	-0.129807	0.104412	-0.00536101	0.0288753	-0.00758663	-0.102217	0.099361	-0.0365725	0.0471623	-0.0579958	0.0587655	-0.0743492	0.0802382	-0.0386937	-0.00262149
-3.97733	2.83883	0.182143	0.556969	-0.562961	-0.0928062	0.214917	0.0985522	0.742276	-0.281863	0.104423	-0.172316	0.163582	0.0751517	-0.127317	-0.0750926	-0.330394	0.0909287	-0.0309289	0.0640696	-0.13264	0.0522224	0.142729	-0.0678144	0.0657706	-0.103621	0.0740379	0.0262398	-0.00387575	0.0111245	-0.109118	0.109887	-0.0455773	0.0478954	-0.0523635	0.0467902	-0.0575401	0.0661554	-0.025852	-0.018196
-4.0371	2.98163	0.10451	0.458436	-0.540213	0.0144218	0.184898	0.140436	0.611763	-0.268059	0.0762778	-0.140052	0.158055	0.00459226	-0.00223886	-0.1762	-0.192773	-0.024162	0.0503024	0.00657711	-0.0601051	0.00867855	0.125691	-0.0264993	0.00121754	-0.0666732	0.0925783	-0.0208256	0.0431812	-0.036355	-0.0598218	0.0622258	0.0164751	-0.0254851	-0.0183103	0.0881314	-0.151671	0.163318	-0.0901471	0.00799367
-3.95446	2.86237	0.12385	0.534841	-0.595495	-0.0300854	0.316307	0.142329	0.675372	-0.353325	0.111694	-0.220214	0.297035	-0.0226419	0.00748637	-0.264071	-0.213067	-0.00398645	0.0735517	-0.0199744	-0.0501858	-0.0225089	0.226328	-0.128991	0.0960856	-0.159867	0.114761	0.0402997	-0.0109664	-0.00915846	-0.115689	0.169414	-0.1223	0.112895	-0.121756	0.140211	-0.157778	0.137527	-0.0433008	-0.0313015
-3.99323	2.9831	0.0568004	0.457671	-0.551637	-0.01876	0.373859	0.0800831	0.679211	-0.413255	0.149576	-0.238815	0.322509	-0.0706024	0.075462	-0.296118	-0.186009	-0.0251043	0.0660934	-0.00401853	-0.0567891	0.041953	0.145269	-0.0893638	0.0154778	-0.0280958	0.0188072	0.0657646	-0.00311824	-0.0299226	-0.0761718	0.112876	-0.0529028	0.0320461	-0.0363894	0.0598413	-0.0930135	0.0940696	-0.00548668	-0.0935308
-4.03541	3.04473	-0.0354935	0.483928	-0.461231	-0.045605	0.461811	-0.0206119	0.670425	-0.37757	0.194927	-0.251841	0.320317	-0.106697	0.0730398	-0.278864	-0.194966	-0.0101864	0.0231476	0.0323213	-0.0700508	0.0442618	0.148376	-0.103761	0.0423621	-0.0456806	0.0333378	0.0475068	0.0103366	-0.0514402	-0.036783	0.0770932	-0.0281648	0.0110964	-0.024742	0.0605761	-0.0895204	0.0724257	0.0337863	-0.130487
-3.99322	2.92132	-0.0416148	0.590749	-0.464296	0.0813022	0.455777	-0.135144	0.525826	-0.315698	0.246012	-0.145528	0.384117	-0.264433	-0.0184702	-0.244681	-0.174178	0.166032	-0.0437609	0.00163968	-0.163475	0.0611113	0.170491	-0.00618775	-0.00894358	-0.0472485	-0.0466511	0.130075	-0.0153386	-0.048744	-0.0269711	0.0953359	-0.0956859	0.0725136	-0.0284925	0.0157579	-0.0342668	0.0488112	-0.00414092	-0.0412754
-4.07984	3.1402	-0.272955	0.582989	-0.356912	0.0527418	0.597368	-0.256167	0.438737	-0.294666	0.389336	-0.179582	0.338532	-0.285562	-0.0548355	-0.155465	-0.162718	0.109273	-0.0223755	-0.0423463	-0.0951546	0.0359472	0.155868	-0.0269035	0.00914269	-0.0106778	-0.0270259	0.0178593	0.0409527	0.00723162	-0.0893711	0.101663	-0.0687118	0.0483462	-0.0338787	0.046784	-0.0616066	0.0581726	0.0129753	-0.118187
-4.03791	3.11293	-0.362894	0.616013	-0.24459	0.149171	0.4749	-0.145788	0.153087	-0.133021	0.299522	-0.0352505	0.225081	-0.248061	-0.0909548	-0.121216	-0.114548	0.112808	-0.111978	0.0508673	-0.0942358	-0.0377299	0.161595	0.0408313	-0.0498205	0.00250675	-0.0172147	0.0127028	0.0191344	0.0235978	-0.0627347	0.0745779	-0.0710266	0.0571481	-0.0333727	0.0314125	-0.0284822	0.044541	-0.057701	0.0584984
-4.19895	3.19135	-0.449529	0.758848	-0.116233	0.0879704	0.401776	-0.103116	0.0949481	-0.092888	0.399528	-0.225473	0.385048	-0.389599	0.0607772	-0.181339	-0.148672	0.122171	-0.0584016	-0.0734132	0.0533062	-0.107019	0.126288	0.0784418	-0.0194042	-0.0613457	0.0198904	0.0222321	-0.00223437	0.0251015	-0.0634085	0.0877715	-0.0558333	-0.000652064	0.0214834	0.0261405	-0.0699866	0.0905866	-0.0797371	0.0891807
-4.34929	3.16171	-0.245753	0.462328	0.252547	0.183849	0.177739	-0.100991	0.117948	-0.147475	0.36775	-0.22308	0.228977	-0.291162	0.0124368	0.0335052	-0.194329	0.0940315	-0.0814096	0.00893549	-0.0031119	-0.0503879	0.0823885	0.00255308	-0.011512	0.01584	0.02058	-0.0451915	0.0188419	0.058325	-0.0807642	0.047558	0.034014	-0.0641402	-0.0195257	0.161977	-0.214321	0.151748	-0.0121326	-0.0697339
-5.03132	2.96053	0.451381	0.658301	0.247957	0.535078	0.504014	-0.190946	-0.343436	-0.12422	0.353106	-0.27329	0.216485	-0.354567	0.145727	0.18225	-0.236506	-0.108444	0.0591191	0.0187841	0.0665735	-0.159303	0.149138	-0.0853918	0.0208089	-0.0637274	0.0938269	-0.00804439	-0.0373708	0.0659194	-0.0594849	0.0955382	-0.0771979	0.0339034	-0.044035	0.0838512	-0.0783241	0.117307	-0.106512	-0.0778754
-5.27787	3.07465	0.337401	1.14464	0.682076	0.517466	-0.0193364	-0.372035	-0.200261	-0.0735012	0.203713	-0.380688	0.375266	-0.100845	0.17064	0.0485372	-0.400493	-0.037379	0.104278	-0.0423366	0.112649	-0.0498884	0.0642772	0.00299996	-0.13581	0.0574693	-0.0476571	0.049381	0.0726637	-0.0872905	0.025447	0.0458297	-0.00355301	-0.0173275	-0.0518071	0.142142	-0.150423	0.120091	-0.0309618	-0.0424538
-5.34377	3.18359	0.349645	0.9389	0.851627	0.219337	0.0821176	-0.309935	-0.0659313	-0.157858	0.158462	-0.334149	0.315445	-0.0279109	0.00365115	0.0665236	-0.293896	-0.00535257	0.209269	-0.199972	0.161735	-0.160852	0.113923	0.0469986	-0.110843	0.00531894	-0.0409603	0.0577743	0.0552122	-0.0456659	-0.00521883	0.0227273	0.0485258	-0.0694735	0.00603923	0.0814182	-0.0995195	0.0758001	-0.0098829	0.00332913
-5.28827	3.00793	0.441616	0.998007	0.764416	0.248921	0.00833646	-0.242847	0.025487	-0.141479	0.0678458	-0.436971	0.433906	-0.0940865	0.0295518	0.00794471	-0.219985	0.0726609	0.124189	-0.147506	0.0829066	-0.105439	0.0965895	0.0171161	-0.0995678	0.0309518	-0.0124048	-0.0189601	0.0590385	0.0236284	-0.0239529	-0.023424	0.0393301	0.0361114	-0.101606	0.123112	-0.0954401	0.0607358	-0.00349119	0.0124915
-5.46921	3.23481	0.336645	1.12169	0.679567	0.230164	-0.0433347	-0.101997	-0.0715436	-0.0899143	0.0354944	-0.419882	0.393011	-0.0651246	-0.0504382	0.105312	-0.29079	0.164564	0.149269	-0.256437	0.1455	-0.099581	0.0566124	0.00718261	-0.0521467	-0.00810602	0.0589832	-0.128309	0.122103	0.0301491	-0.0746724	0.0618916	-0.0490789	0.0749868	-0.0826021	0.0855122	-0.0552846	0.00739415	0.030964	0.057856
-5.49215	3.32682	0.302447	1.07168	0.803988	-0.0383874	0.0803647	-0.140265	0.0416126	-0.142565	-0.00358391	-0.466554	0.470074	-0.0347646	-0.104333	0.150162	-0.355242	0.192323	0.201424	-0.34197	0.233087	-0.159809	0.0632486	0.0142634	-0.0208688	-0.00713552	-0.0498371	0.0143883	0.0349731	0.0455642	-0.0421099	7.57337e-06	0.0458619	-0.069272	0.0826171	-0.0277863	-0.0315884	0.0469012	-0.0285652	0.103124
-5.48912	3.23107	0.36055	1.13839	0.763343	-0.146998	0.0027526	0.0632597	0.102837	-0.169239	-0.110405	-0.466007	0.518829	-0.0125351	-0.040314	-0.0537594	-0.233738	0.143873	0.243996	-0.270191	0.124824	-0.181749	0.0919068	0.0659762	-0.0539966	0.00294584	-0.0751867	0.0399717	0.00505382	0.0687179	-0.0228506	0.0110901	-0.100217	0.145787	-0.0555935	0.00495955	-0.0295885	0.0625422	-0.0383618	0.0229555
-5.58914	3.26815	0.381408	1.23474	0.681971	-0.0672135	-0.0885171	-0.0568039	0.178663	-0.10268	-0.0102728	-0.570143	0.432213	0.0584527	-0.126986	0.0899484	-0.329367	0.24185	0.140846	-0.17364	0.0129714	-0.0611165	0.0373493	0.0472523	-0.0683482	-0.00105727	0.0403127	-0.0745247	0.0310234	0.051733	0.026836	-0.0347545	-0.0906394	0.165981	-0.0712433	-0.00423599	0.0118186	-0.0122773	0.0318443	0.0197693
-5.68602	3.37217	0.316512	1.23484	0.831941	-0.113386	-0.132454	-0.101921	0.122534	-0.106602	0.0489705	-0.622815	0.495581	-0.0121207	-0.0273135	0.108013	-0.418057	0.235774	0.217265	-0.250262	0.0717524	-0.0951509	0.0909989	0.00330732	-0.0622539	0.0180763	0.0179164	-0.0804918	0.0330116	0.0643609	0.00992634	-0.030849	-0.0591514	0.123138	-0.0741824	0.0607046	-0.0600716	0.0142511	0.0118914	0.134533
-5.68226	3.17997	0.428487	1.19756	0.83367	0.0597971	-0.161199	0.0121698	0.0207566	-0.201031	0.00942347	-0.599338	0.602379	-0.012763	0.00881278	0.0178556	-0.301161	0.0864987	0.254207	-0.322983	0.0810317	0.0941428	-0.0547082	0.0252347	-0.0131413	-0.0512724	0.031641	-0.0414125	-0.0295287	0.112742	-0.0341758	0.0406869	-0.079636	0.0441856	0.0132745	0.0528787	-0.125577	0.0988424	0.0120987	-0.0892445
-5.66661	3.23154	0.385649	1.15571	0.811432	0.104419	-0.172793	-0.0989299	-0.0425893	-0.182292	0.0872928	-0.543127	0.507506	-0.0489393	0.0846381	0.0721531	-0.389808	0.124741	0.195414	-0.167075	-0.0408305	0.0947474	-0.0238714	0.0466884	-0.0662245	0.01397	-0.00711889	-0.0782078	0.0667522	-0.0160967	0.0683953	-0.00138987	-0.10164	0.111357	-0.0298986	0.0105817	-0.0185227	0.00990177	-0.0115587	0.0934454
-5.5931	3.19811	0.514994	1.03959	0.511218	0.151755	-0.0991009	0.0902588	-0.0764653	-0.144974	0.030964	-0.390556	0.230431	0.0567265	-0.0608888	0.0984242	-0.315238	0.145031	0.305165	-0.18076	-0.106134	0.065239	-0.0228295	-0.00148187	-0.0101361	-0.0103376	0.0459407	-0.0949227	0.0367336	0.00339833	0.0775596	-0.0224703	-0.0699658	0.0627648	-0.00172057	0.0226533	-0.0356441	-0.00571054	0.0334337	0.0624195
-5.60655	3.39703	0.374933	0.751331	0.6202	0.248981	0.0682279	0.0160388	-0.147769	-0.208995	0.108294	-0.261381	0.240117	-0.281924	0.0807988	0.108706	-0.328685	0.294046	0.154824	-0.0861132	-0.00312649	-0.152204	0.0347223	0.020688	-0.0515934	0.0673461	-0.0198912	-0.0677056	0.0628851	-0.0433664	0.0916583	-0.034039	-0.02944	0.0498355	-0.0211667	0.000827478	0.0289561	-0.0600788	0.0751097	-0.000194538
-5.72894	3.59629	0.235511	0.899416	0.439513	0.384497	0.0549413	-0.0871183	-0.00928747	-0.241489	0.123396	-0.318287	0.223176	-0.331032	0.37896	-0.232267	-0.178126	0.309042	0.0197175	0.0840661	-0.0857523	-0.118831	-0.0493024	0.11679	-0.0705974	0.0378428	-0.0178188	-0.0285192	-0.0192752	0.0507433	0.0704807	-0.114747	0.0983432	-0.0672029	0.0452974	0.0146401	-0.0598534	0.0668585	-0.0416718	0.0426736
-5.66068	3.56103	0.236035	0.783219	0.545307	0.313033	0.0971481	-0.160465	0.112707	-0.339144	0.0355865	-0.177989	0.0739896	-0.127129	0.214374	-0.235531	-0.0444691	0.247784	0.0150518	0.0514224	-0.00604482	-0.18499	0.0549534	-0.0332419	0.0150801	0.0400759	-0.0128308	-0.127372	0.105953	0.0308174	-0.0320552	-0.0216591	0.110681	-0.118406	0.0495012	0.0195925	-0.00773935	-0.0212435	0.0249707	0.00473146
-5.75639	3.62898	0.200685	0.764456	0.662456	0.365606	-0.0404843	0.0102135	0.0442826	-0.297864	0.0170153	-0.18214	0.0842304	-0.125223	0.18917	-0.266543	0.0275205	0.0507142	0.251578	0.0224294	-0.068759	-0.176766	-0.0196879	0.0377982	0.0124358	0.101351	-0.140234	-0.0504184	0.139559	-0.0785083	0.0578918	0.0209039	-0.0463387	-0.00512651	0.0761721	-0.0591878	-0.0161487	0.0886043	-0.07251	-0.0172686
