-2.95074	2.29451	-0.0912416	-0.128522	-0.835291	0.0880539	0.599095	-0.0160243	0.019203	-0.0121522	-0.190443	0.0967477	0.0705396	-0.134266	0.0329015	-0.152366	0.116905	0.0238088	0.0375662	0.0543568	-0.062551	-0.00545818	0.0205779	-0.0640403	-0.0297172	0.101187	-0.0789197	0.0432751	0.00246006	-0.0149132	0.0107393	-0.023114	0.0610226	-0.0366085	-0.0456971	0.0646878	-0.0191139	-0.0390391	0.0457298	0.0811172
-2.92347	2.28649	-0.118191	-0.156235	-0.812777	0.00963481	0.634212	-0.067251	0.0641811	-0.0364166	-0.121995	0.00452666	0.130341	-0.186407	0.0628138	-0.142668	0.121132	0.0148149	0.0533254	0.0196876	-0.0542678	0.0130901	0.0501778	-0.12475	0.0269311	0.057839	-0.069107	0.0373851	0.0283413	-0.0382422	0.0195413	-0.0194929	0.0368138	-0.00408385	-0.0567277	0.0438432	0.0190839	-0.0736914	0.0510022	0.119994
-2.89924	2.26532	-0.195486	-0.0769839	-0.814347	0.0319952	0.592037	-0.0307748	0.012254	0.0591152	-0.209858	0.0731847	0.0503368	-0.167623	0.0403948	-0.0880717	0.0919878	0.0438899	0.0304362	0.0295558	-0.0753348	0.0419471	0.0477331	-0.118882	0.0176652	0.0367323	-0.0551046	0.0359406	0.0290215	-0.0314505	0.0139439	-0.0102933	0.00663176	0.0370367	-0.0803046	0.046886	0.0201697	-0.0744016	0.0656911	0.0700676
-2.86849	2.22163	-0.122747	-0.15126	-0.823815	0.0500033	0.635479	-0.0590964	0.0416529	0.00763353	-0.144526	0.0188946	0.0741756	-0.194697	0.078535	-0.100491	0.102972	0.024897	0.0250685	0.0293134	-0.0689372	0.040958	0.0573632	-0.132303	0.0219176	0.0526154	-0.0702711	0.0281829	0.0288954	-0.0129709	0.00979441	-0.0260156	0.0269516	0.0144416	-0.0510133	0.0197134	0.0374966	-0.0929722	0.0949029	0.0383278
-2.82113	2.20332	-0.209791	-0.131657	-0.833593	0.079023	0.597918	-0.0129142	0.041969	-0.0244902	-0.107632	-0.0211249	0.0774851	-0.21238	0.0809286	-0.0961612	0.101043	0.0789323	-0.0304635	0.0818248	-0.137507	0.0973641	0.0313969	-0.0881357	-0.0112515	0.0219088	-0.0456623	0.0337525	0.0317635	-0.0329534	0.0375946	-0.0537149	0.0433191	0.0209652	-0.0711314	0.0298886	0.0462288	-0.105754	0.0858204	0.076877
-2.72714	2.04243	-0.121821	-0.203184	-0.737868	-0.0166591	0.680646	-0.0343499	0.00786765	-0.015913	-0.111717	0.00284791	0.0733738	-0.195547	0.0588638	-0.094935	0.138098	-0.0119899	0.0500738	0.0232981	-0.0484173	-0.0168672	0.125355	-0.16346	0.0554714	-0.0193015	-0.0180205	0.000387627	0.0738636	-0.0689248	0.0280895	0.00952085	-0.0213038	0.027098	-0.0120888	-0.0389434	0.0666632	-0.0718659	0.0512921	0.021541
-2.75751	2.12742	-0.199532	-0.227383	-0.741737	0.0458278	0.657794	-0.0614982	-0.00582278	0.00673526	-0.109201	0.0310043	0.0368562	-0.206676	0.0382039	-0.0440504	0.122092	0.0248374	0.00646235	0.0421104	-0.114958	0.077004	0.0853063	-0.135777	0.0128209	0.0287132	-0.075697	0.0512096	0.0103834	0.00979157	-0.00438251	-0.0128434	-0.0113805	0.0603437	-0.066265	0.0146821	0.0382772	-0.0894095	0.0848145	0.0486532
-2.77862	2.14857	-0.219937	-0.203621	-0.777861	0.154959	0.599441	0.0310507	-0.0736431	0.0244335	-0.143995	0.109271	-0.0620479	-0.139609	-0.0140862	-0.0277225	0.148674	0.0168573	-0.00757316	0.048901	-0.130096	0.0772067	0.0858536	-0.0969965	0.00580421	-0.0219857	-0.062251	0.0909082	-0.0256784	0.0115119	0.0205147	-0.0321812	-0.018255	0.0877728	-0.0864008	0.0193947	0.0285571	-0.0551516	0.043856	0.0252627
-2.7049	2.03915	-0.201935	-0.257499	-0.730924	0.107869	0.658591	-0.0287482	-0.030686	-0.0183725	-0.0779368	0.01361	0.0187184	-0.201432	0.0466045	-0.064138	0.175198	-0.0139712	0.00631863	0.0460644	-0.1137	0.0567899	0.092952	-0.0985608	0.0165926	-0.0196856	-0.0746023	0.0744903	0.0231418	-0.0407316	0.0339865	-0.00375996	-0.0338176	0.0544171	-0.0349746	0.00270018	-0.00252839	-0.00780563	0.0123304	0.0539735
-2.78752	2.17337	-0.285363	-0.22238	-0.718177	-0.00452314	0.628058	0.0233798	-0.0667196	0.0570059	-0.141949	0.0402071	0.00926169	-0.116286	-0.0511542	-0.0231763	0.118676	0.0615599	-0.0315617	0.0585231	-0.124415	0.0432684	0.114793	-0.0622991	-0.0826954	0.0706149	-0.0790615	0.00732034	0.0827215	-0.0478146	0.0150967	0.00731594	-0.0440098	0.0589074	-0.00812066	-0.0586145	0.0636415	-0.0426049	-0.0189103	0.161386
-2.77649	2.17427	-0.402306	-0.208232	-0.630675	0.149036	0.640903	-0.107407	-0.0421328	0.078992	-0.109007	0.0755498	-0.12238	-0.144778	0.0260897	-0.0235623	0.171658	-0.0487401	0.0271017	0.0558742	-0.135216	0.0966723	0.0442419	-0.0757527	0.04511	-0.0473831	-0.0754371	0.0748827	0.000440717	-0.023892	0.0534593	-0.0160827	-0.0396739	0.0541631	-0.0343662	0.0171317	-0.0127132	-0.0209407	0.0641767	-0.0672675
-2.6819	2.00085	-0.304285	-0.230985	-0.606265	0.082246	0.664536	-0.113429	-0.0132226	0.039715	-0.0322945	-0.00417904	-0.0659124	-0.18732	0.0653464	-0.04913	0.204625	-0.0700806	-0.00708344	0.0879138	-0.143467	0.0948087	0.0423098	-0.0761208	0.049183	-0.0149743	-0.0964684	0.0346634	0.0573835	-0.0615352	0.056067	-0.00312296	-0.0146766	-0.00429663	0.00753954	0.00424526	-0.00705347	-0.0237683	0.0605442	-0.0765109
-2.77844	2.09315	-0.400638	-0.175843	-0.62192	0.140724	0.591266	-0.10257	-0.0372183	0.0975471	0.0150009	-0.0586447	-0.0663903	-0.22815	0.0969573	-0.0599739	0.233991	-0.116194	0.0473143	0.0504658	-0.133208	0.087348	0.061	-0.0808639	0.0345947	-0.000187709	-0.0910599	0.0260845	0.0303115	-0.0383604	0.0634988	0.000892808	-0.0372524	0.0160749	-0.0112386	0.0275746	-0.0272604	-0.0193656	0.0661004	-0.0431181
-2.73859	2.00751	-0.328592	-0.200289	-0.57633	0.0599333	0.589732	-0.093074	-0.0580257	0.126441	0.017503	-0.0332421	-0.0850434	-0.210891	0.0709202	-0.0480636	0.235918	-0.0899762	-0.027506	0.0886056	-0.103207	0.0464105	0.0575892	-0.0607197	0.028985	0.0136147	-0.0958854	-0.00411123	0.0906852	-0.0991973	0.093051	-0.0147835	0.00228896	-0.0341272	0.0185707	0.00966352	-0.00678571	-0.0339516	0.0693409	-0.0393901
-2.74127	1.98367	-0.35886	-0.200056	-0.545376	0.0701873	0.552659	-0.113891	-0.0509701	0.159124	0.0564176	-0.0526737	-0.125026	-0.202563	0.0563362	-0.022489	0.238559	-0.116803	-0.00440646	0.0877297	-0.117676	0.0751853	0.0306247	-0.0448144	0.0157504	0.0218783	-0.0859665	-0.0118111	0.0660315	-0.0714641	0.0820939	-0.0133877	0.00987582	-0.0264898	-0.0162577	0.045202	-0.0305286	-0.00770614	0.0309652	0.00965397
-2.82239	2.08728	-0.401871	-0.213867	-0.554145	0.149961	0.507135	-0.145735	-0.00405334	0.142202	0.0406066	-0.0136174	-0.156654	-0.19796	0.0560514	-0.0214741	0.261289	-0.132938	-0.0322758	0.134171	-0.184049	0.173168	-0.0650264	0.0211242	-0.0481804	0.105898	-0.1525	0.0259127	0.0484801	-0.0794387	0.0859247	-0.00582654	0.0161781	-0.043899	0.00396804	0.0268742	-0.0329575	0.0211636	0.0137058	-0.0312158
-2.87007	2.12397	-0.455442	-0.131446	-0.613752	0.188575	0.453681	-0.147422	-0.0204684	0.164284	0.0942225	-0.0293886	-0.172725	-0.176488	0.00274846	0.0156215	0.270582	-0.185691	0.0440773	0.0602763	-0.13174	0.135826	-0.0174289	-0.0405696	0.00776163	0.0573601	-0.117715	0.0279137	0.0171769	-0.0534441	0.0766617	0.00591101	-0.00386284	-0.00963542	-0.0599076	0.110741	-0.109631	0.073127	-0.0233534	0.0278749
-2.84855	2.07483	-0.334818	-0.190034	-0.558768	0.176811	0.460212	-0.154938	-0.0153159	0.16312	0.124054	-0.0251072	-0.18555	-0.182566	-0.00347688	0.0222045	0.253497	-0.188736	0.037107	0.098441	-0.143218	0.137002	-0.0415568	-0.0102392	-0.0200059	0.0631427	-0.116349	0.0257681	0.0287166	-0.0651756	0.104808	-0.0445739	0.0452456	-0.0457798	-0.0115302	0.026941	-0.013867	0.00971472	0.0110749	-0.0440379
-2.83358	1.97322	-0.297207	-0.214154	-0.505349	0.134173	0.430681	-0.146587	-0.00877502	0.144045	0.108234	-0.0223381	-0.174845	-0.127906	-0.0132411	-0.0268496	0.232814	-0.150137	0.0418693	0.0866142	-0.110979	0.110015	-0.0266653	-0.00695294	-0.0535721	0.0553457	-0.0567911	-0.00676789	0.00766278	-0.00647931	0.0494416	-0.0228048	0.0507717	-0.0791952	0.0237789	0.0250597	-0.0259004	0.00411398	0.00586072	0.0280357
-2.94744	2.08069	-0.283834	-0.229608	-0.409459	0.14072	0.396454	-0.161157	-0.034844	0.136681	0.162667	-0.0748741	-0.164486	-0.190709	0.00511422	0.0690943	0.173515	-0.112644	0.0399432	0.0492474	-0.125071	0.144461	-0.0498965	0.00831213	-0.00311016	-0.00961376	-0.0369306	0.01288	-0.0457872	0.0273735	0.047229	-0.00312009	-0.0059156	-0.0230155	0.0180462	-0.0293249	0.032439	0.000556115	-0.0101434	-0.0282501
-2.9674	2.08681	-0.219399	-0.167847	-0.537703	0.163474	0.340779	-0.0991349	-0.0962029	0.14181	0.158961	-0.0423868	-0.112602	-0.150264	-0.0797979	0.0837294	0.159263	-0.126113	0.0168005	0.0941333	-0.0919821	0.115161	-0.0451026	-0.016846	-0.0294666	0.0317863	-0.0352953	-0.00135107	0.00143422	-0.0240014	0.0545765	0.0209591	-0.0308464	-0.0248784	0.047399	-0.0693343	0.0676612	-0.0176327	-0.0133452	-0.0198381
-2.91632	1.90129	-0.124476	-0.18811	-0.504203	0.251013	0.294416	-0.197487	-0.0569622	0.151342	0.25385	-0.108533	-0.12858	-0.156646	-0.0756508	0.103784	0.11017	-0.140861	0.116985	0.0543642	-0.110168	0.103058	-0.0214936	0.00752369	-0.0563924	0.0170083	-0.0332152	0.0303305	-0.05024	0.0229044	0.0293461	0.0519201	-0.0818272	0.0206637	0.0215712	-0.0458037	0.0363884	0.00521159	-0.0328562	0.0489004
-3.07404	2.03935	-0.155499	-0.0875355	-0.569988	0.322453	0.185776	-0.137517	-0.12319	0.15698	0.272457	-0.101745	-0.0905095	-0.157955	-0.124205	0.160227	0.0803009	-0.170308	0.121149	0.0625809	-0.0703228	0.0981376	-0.047871	-0.0260808	-0.00733998	0.0306196	-0.0944082	0.0717578	-0.0493733	0.063024	-0.0724982	0.11529	-0.077194	0.0197148	-0.0157467	-0.0130966	0.0483317	-0.0518221	0.0377127	0.0332305
-3.19952	2.08338	-0.101216	-0.0762956	-0.552007	0.358371	0.0907657	-0.155314	-0.136915	0.131425	0.324281	-0.10323	-0.086002	-0.150682	-0.110551	0.147062	0.0547382	-0.151959	0.123666	0.0426954	-0.00904628	0.0139194	0.010155	-0.0383955	0.00251881	-0.015824	-0.0310776	0.0251985	-0.000244245	0.00471001	-0.0421165	0.13546	-0.120926	0.0268101	0.0199564	-0.0448349	0.0483549	-0.0374234	0.0244625	0.0609735
-3.44031	2.31216	-0.0871997	-0.099823	-0.438048	0.345988	0.0450748	-0.239954	-0.0864112	0.119738	0.351649	-0.169769	-0.0149683	-0.161101	-0.0975388	0.180975	-0.0115555	-0.118307	0.147218	-0.0333411	0.0238349	0.0192482	0.00179765	-0.0676438	0.0696086	-0.03732	-0.0518569	0.0327587	0.0289361	-0.0262154	-0.0450941	0.159553	-0.150964	0.0425037	0.0454499	-0.113539	0.130654	-0.109556	0.0875419	0.00114494
-3.55883	2.16804	0.249416	-0.0521644	-0.409164	0.21854	0.0835962	-0.155495	-0.249466	0.102217	0.413196	-0.193393	0.0843589	-0.203026	-0.0791754	0.190634	-0.015851	-0.155209	0.13521	0.00175858	0.0435491	-0.082873	0.0442599	-0.0647802	0.115945	-0.0511028	-0.0985252	0.056249	0.0545733	-0.0202688	-0.0551715	0.102002	-0.0906897	0.0486735	-0.0250361	-0.00985594	0.0406494	-0.0820191	0.127706	-0.0294084
-3.52107	2.09464	0.0848017	0.135053	-0.410661	0.341244	0.0295567	-0.226412	-0.178801	-0.0114937	0.441055	-0.316701	0.131344	-0.148459	-0.0496373	0.243301	-0.0432266	-0.0718047	0.0188084	-0.00220159	-0.0191823	-0.0389143	0.0829299	-0.0571854	0.0470401	0.0042779	-0.0480256	0.0685949	-0.0596781	0.000798392	-0.0110564	0.104132	-0.14042	0.0803309	-0.00142468	-0.0720769	0.092736	-0.0522602	0.0253706	0.000668713
-3.72168	2.10044	0.158092	0.155727	-0.200112	0.310862	0.0436591	-0.235864	-0.23513	-0.033278	0.372378	-0.323175	0.129939	-0.0827723	-0.085217	0.287478	-0.0360377	-0.0816446	0.0227286	-0.049649	0.0475798	-0.115201	0.149439	-0.0946421	0.0679386	0.0497827	-0.132325	0.135126	-0.0883611	-0.0168317	0.0162026	0.0639245	-0.104028	0.0685596	-0.00830986	-0.0530315	0.0781415	-0.0394928	-0.0023052	0.0450079
-4.08449	2.15491	0.232441	0.300125	-0.150355	0.482058	-0.0197503	-0.204721	-0.324345	-0.0640223	0.31233	-0.41536	0.215465	-0.127019	0.0392417	0.241928	-0.00294647	-0.0782565	-0.0227116	-0.0123259	0.0166544	-0.121211	0.12282	-0.0447401	0.0912478	0.0473645	-0.164063	0.151552	-0.0918778	-0.00467881	-0.0374134	0.0992245	-0.122093	0.0931921	-0.03075	-0.00663181	0.0108483	-0.000726751	0.0165429	0.00917645
-4.59505	2.22369	0.399714	0.323771	0.130025	0.477326	0.0814263	-0.186471	-0.390595	-0.118275	0.215719	-0.380326	0.098821	-0.0638814	0.0341672	0.319524	-0.0358685	0.0473175	-0.109707	-0.0284346	0.00208435	-0.180923	0.177553	-0.0119699	0.0548796	0.0928316	-0.127043	0.0778455	-0.0991145	0.0394323	-0.0938577	0.117814	-0.0995555	0.0498888	0.0318895	-0.0715365	0.0763019	-0.0614571	0.0723581	-0.0393099
-5.27236	2.31236	0.737937	0.539676	0.0356445	0.550073	0.0931885	-0.132776	-0.451713	-0.0979977	0.280655	-0.417095	0.0290273	-0.0774401	0.0108456	0.233702	0.012287	0.0494445	0.0203476	-0.0611371	-0.0642172	-0.0980528	0.16972	-0.0814833	0.0973174	0.0901318	-0.146552	0.146312	-0.249167	0.150767	-0.0502848	-0.00589767	-0.0663872	0.144985	-0.0789031	-0.0442177	0.106106	-0.0759398	0.0650686	-0.0314613
-5.89853	2.76012	0.85196	0.533025	0.14593	0.403536	-0.0555953	0.0286339	-0.361711	-0.264669	0.287798	-0.302491	0.0469669	-0.160838	-0.074796	0.216063	0.0518689	-0.0401733	0.00824201	0.0765244	0.136815	-0.284216	0.173997	-0.0346682	0.0681985	0.0910529	-0.160442	0.00850947	-0.0821859	0.181199	-0.20381	0.140192	-0.134662	0.101613	-0.024317	0.0241257	-0.053306	0.0277627	0.0475517	0.0101275
-6.76891	3.26423	1.12359	0.557406	0.19193	0.302585	0.192729	0.0387642	-0.5344	0.0880447	0.194843	-0.428993	-0.0228761	-0.0899904	-0.150218	0.176743	0.0573224	-0.106263	0.0546008	0.227354	-0.0101457	0.00874332	-0.0403034	-0.0192044	0.173192	-0.108512	-0.212966	0.217643	-0.119813	0.0170743	-0.0548175	0.0774789	-0.0341368	-0.00284661	-0.0244498	0.1133	-0.0701528	-0.0643185	0.0806574	0.104049
-6.6663	3.38934	0.821146	0.756139	0.169113	0.20563	0.185031	0.00829609	-0.368155	0.0551903	0.154295	-0.411446	-0.165151	0.224491	-0.219255	-0.0040113	0.0865282	0.0283199	0.0664968	0.0939221	0.017486	-0.104836	0.265244	-0.261031	0.123956	-0.000721778	-0.108499	-0.00290625	-0.00491843	0.0273737	-0.0285351	0.0127325	-0.0474445	0.0835992	0.00201254	-0.100724	0.108886	0.00363399	-0.0609171	-0.039615
-6.49673	3.00881	0.854946	0.852174	0.0509854	0.467941	-0.106051	0.0969989	-0.345961	0.103577	0.0524379	-0.389894	-0.0404735	-0.0160831	-0.0764579	0.0505617	0.0294124	-0.0900901	0.154353	0.194134	-0.0300215	-0.110852	0.170693	-0.0781852	0.00969341	-0.0668757	-0.0159147	-0.023356	0.0154307	-0.017043	0.000644237	0.00574159	-0.0172862	0.0149408	0.0372417	-0.0213422	-0.0195912	0.0385507	-0.0276474	0.0414342
-6.71862	3.12472	0.852669	0.796582	0.1695	0.459837	-0.0564	0.114539	-0.295393	0.0839274	0.0396165	-0.458257	-0.0376879	0.0043208	-0.14602	0.107574	0.0169695	-0.0676875	0.0788753	0.30722	-0.0944126	-0.0591473	0.218677	-0.167315	-0.0429976	0.0256604	-0.0393954	-0.024306	-0.0105445	-0.00858339	0.0315078	-0.0434184	-0.00329003	0.0944603	-0.0619158	-0.0138318	0.0612207	-0.0476277	0.0277945	0.0206183
-6.28567	2.66414	0.403907	1.12603	0.274999	0.520723	-0.279096	0.0957163	0.0106268	-0.0605276	-0.122795	-0.169928	-0.0839462	-0.077103	-0.0734735	0.0287143	-0.0536707	0.0648368	0.0855811	0.0626248	0.147958	0.00351151	0.0529831	-0.190242	0.0428172	-0.0611922	0.0121905	0.00733956	-0.0308109	-0.0159095	-0.0147954	0.0668301	-0.047555	0.0323464	-0.00843906	0.0114026	0.00361872	-0.0034523	-0.0109966	0.0624233
-6.54861	2.83229	0.579116	0.924621	0.437222	0.592767	-0.204261	0.0966634	-0.0147597	0.0299397	-0.128247	-0.240075	-0.113712	-0.0306068	-0.185938	-0.0329269	-0.0303152	0.187499	0.0729204	0.175353	-0.018441	0.00965478	0.0798197	-0.0976974	-0.0555086	-0.0114493	-0.0646658	-0.0284163	0.0525467	-0.0258061	0.000857822	0.0563526	-0.0882281	0.0764773	0.0147557	-0.054843	0.0570164	-0.0233627	0.00833798	-0.0266084
-7.2861	3.0395	1.08027	1.14958	0.286437	0.150456	-0.0245402	0.381194	-0.0229892	0.023701	-0.143242	-0.419255	0.041016	0.110284	-0.261889	-0.110611	-0.107273	0.118349	0.314097	0.086826	-0.010737	-0.0572326	0.153221	-0.201114	0.0387012	-0.104579	-0.0504689	0.0403275	0.00542746	0.0349605	0.0121504	-0.111914	0.0926567	0.0198691	0.0223245	-0.0750411	0.0647153	-0.00724934	-0.0511729	0.0565802
-7.46156	3.1953	1.2258	1.01213	0.243229	0.256905	-0.0426608	0.0933093	0.0209046	-0.129573	-0.0191294	-0.329407	0.105127	-0.0223501	-0.215935	-0.00248597	-0.100638	0.108353	0.248069	0.0696167	-0.0495247	-0.0525107	0.218902	-0.167331	-0.164199	0.119514	-0.0843458	0.0313955	0.00546764	-0.0722228	0.107661	-0.0222431	-0.0510602	-0.0292644	0.165	-0.0732093	-0.0677338	0.0485673	0.0604056	-0.0505261
-7.31482	2.92072	1.17402	0.87115	0.74063	0.0223805	-0.150306	0.335362	0.148684	0.0938269	-0.164762	-0.438242	0.134226	0.101135	-0.235946	-0.0789172	0.0218448	0.0817185	0.112231	0.0897801	-0.096119	-0.218393	0.249925	0.00764582	-0.111034	0.0654808	-0.263708	0.0769769	0.233996	-0.134859	-0.0617357	0.0279241	0.0802601	0.00350647	-0.0595439	0.0533958	-0.0432098	0.0253142	0.0318703	-0.0144714
-7.59686	3.20526	1.04747	1.00256	0.592595	0.0889275	-0.0270641	0.208546	-0.198717	0.0318633	0.181678	-0.384063	-0.0275307	0.0418892	-0.197001	0.00806491	0.116298	-0.0159899	0.096339	0.0811862	-0.137524	-0.0992448	0.149472	0.116848	-0.222159	0.01218	-0.0589282	-0.021326	0.217183	-0.145644	-0.0334636	0.0367366	0.100152	-0.110625	0.0499626	0.0033839	-0.00477394	0.0134513	0.0110616	-0.0497377
-7.80995	3.33179	1.2765	1.01034	0.285227	0.189615	0.17491	0.233988	-0.184943	0.0697287	0.0184206	-0.307181	0.103901	-0.177195	-0.113318	0.131642	0.0559803	-0.0633105	0.0273486	0.0341777	0.0248916	-0.09319	0.0504319	-0.0179325	-0.104481	0.117746	-0.156457	0.065983	0.0869212	-0.0835059	0.00820155	0.0577212	0.0114088	-0.0540748	-0.0150895	0.130887	-0.0804797	-0.0755514	0.11963	0.076207
-7.67868	2.9625	0.959423	0.854979	0.772311	0.233268	0.252379	0.142937	-0.102582	0.196256	0.0931025	-0.279928	-0.179944	-0.0552418	-0.136015	-0.0599292	0.0414299	0.104557	0.0821168	0.0207045	0.0720086	-0.162775	-0.0354248	-0.165672	0.0878577	0.114763	-0.121795	-0.039974	0.204565	-0.141757	0.0639624	0.0294444	-0.0901551	0.118467	-0.0668951	0.0326614	-0.011269	-0.0227697	0.0967678	-0.127747
-5.68178	2.73786	0.772865	0.114082	0.0380396	-0.195438	-0.111864	0.0979025	0.195495	-0.0526989	-0.266656	0.0314083	-0.0345587	0.153523	0.197805	-0.109285	-0.233843	0.030316	0.0357943	0.120688	0.0437557	-0.202437	0.0183207	-0.0095947	0.202632	-0.0783859	-0.0742988	0.0114796	-0.105693	0.205934	-0.0664035	-0.0357974	-0.0203392	0.0776355	-0.0692683	0.024242	0.0488299	-0.05293	-0.00600398	0.00425858
-5.27764	1.63431	0.577383	0.359591	0.679936	0.281808	-0.155047	-0.205145	-0.0925542	-0.118838	-0.197513	0.133977	-0.0722932	0.0291224	-0.0623861	-0.0206472	0.144255	-0.0185468	0.0609452	0.140823	-0.0568697	-0.141691	0.0152365	-0.0308575	0.130949	-0.0962341	-0.0551531	0.0434526	0.0127454	-0.0388836	0.0298817	0.0651259	-0.116143	0.095231	0.0122572	-0.0992022	0.0797367	0.00279139	-0.0360301	0.0693295
-5.06388	2.01422	0.167064	0.196588	0.836345	0.176258	-0.11018	0.0232122	0.0382475	0.120854	-0.123711	0.159417	0.0902728	0.166772	-0.234116	-0.0324764	-0.0654924	-0.110854	-0.216068	-0.0432887	0.143313	0.11805	-0.0755264	0.0649588	-0.0574694	0.011262	0.0556721	-0.0519349	0.014193	0.0224557	-0.052925	0.128004	-0.123319	0.0664469	-0.0443228	0.0674842	-0.0588737	0.0189021	0.0462424	-0.0729251
-5.45204	1.72698	0.390616	0.500619	1.20582	0.298339	-0.14389	-0.00802224	0.250405	-0.00691367	-0.0637411	0.280359	-0.153608	-0.11323	-0.0552508	-0.108706	-0.200196	0.237545	-0.0265159	-0.208495	0.0864228	-0.0466799	-0.0603834	0.0609475	0.100703	0.00295553	-0.139024	0.127444	0.040404	-0.175916	0.189017	-0.0085111	-0.132016	0.120543	0.00625664	-0.094231	0.0657805	0.0604669	-0.0934929	-0.00353797
-5.23382	0.963764	0.567007	1.00786	0.986585	0.136491	0.189445	-0.0954038	-0.0278324	0.258009	-0.113013	-0.0994722	-0.177289	0.0711317	0.0894208	-0.0392068	-0.00398444	-0.183503	-0.136633	0.0445087	0.0962673	-0.0057337	0.0517199	-0.0392691	-0.184243	0.147029	0.0645498	-0.0444807	-0.00661305	-0.00341313	0.0888609	-0.0882154	0.00215798	0.122061	-0.129937	0.0439542	0.0192819	0.00535126	0.000937403	-0.0140918
-5.04086	0.980755	0.47826	0.455823	0.877184	0.187122	-0.120038	0.237526	-0.00618855	0.256169	0.0419981	-0.0261812	-0.181507	-0.0543444	0.0449751	-0.000627998	-0.187816	-0.0336245	0.0137984	-0.0658326	0.0335359	0.00811751	-0.111508	0.0544262	0.171985	-0.17446	-0.0148781	0.173831	-0.0351911	-0.122387	0.158583	-0.1008	0.00431737	0.13089	-0.15628	0.0493937	0.0672774	-0.0772955	0.0394103	0.0406315
-5.23508	0.339668	0.487582	0.640452	1.02481	0.172265	-0.0286468	-0.0422529	0.11645	0.154243	0.100782	0.0532348	0.033101	-0.283216	0.0254113	-0.202024	-0.0181184	0.0940985	0.00070299	-0.0968746	0.00850901	-0.0828777	-0.0274109	0.0488873	-0.00790449	0.145954	-0.132377	0.0780148	-0.0111	-0.0175699	0.000483552	0.0493978	-0.0240447	0.00396499	0.0128065	-0.0300569	0.0427801	-0.0279552	0.0238796	-0.00267597
-5.21576	0.181057	0.421515	0.177773	0.843521	-0.00636213	0.00802209	0.162718	0.173309	0.298867	0.122698	-0.028845	0.0276337	0.0349697	0.0754021	-0.208294	-0.159402	-0.120347	-0.0046486	0.10878	-0.0223805	-0.173556	0.0878886	0.127956	0.0131065	0.1726	0.00275131	-0.0648942	0.0523059	-0.0925816	0.105737	0.0954567	-0.0286247	0.163303	0.131323	0.118872	0.214792	0.187763	0.116269	0.000795149
-5.18261	0.250151	0.405139	-0.0663339	0.723292	-0.021672	-0.0304389	0.0434874	0.110037	0.231421	0.0245077	0.00446665	0.134355	0.147637	-0.00821957	0.0259515	-0.0743424	-0.0574177	0.129669	0.191623	-0.112302	-0.099374	0.200764	0.237572	0.0965468	0.0665803	0.0930622	-0.000189516	0.0538833	0.0467485	0.250971	0.0991661	-0.0681967	0.183757	0.0462574	-0.0949348	-0.0181754	0.0245648	0.0492732	-0.0202728
-5.22193	0.211809	0.449067	-0.224859	0.622627	-0.166877	-0.121452	0.130278	0.182953	0.108299	-0.0340862	0.0272757	0.226148	0.0187646	-0.0531545	0.199753	-0.0514983	0.0587638	0.186157	0.160242	0.0114592	0.0183918	0.200807	0.103658	0.277331	0.0212596	0.0567962	0.0468323	0.0324062	0.0667222	0.198052	0.104163	-0.0495826	0.144328	-0.0572201	-0.0484366	-0.0850581	-0.0780595	0.0483075	-0.0122203
-5.38366	0.0410024	0.462768	-0.189204	0.633106	-0.26869	0.017024	0.220034	0.257494	0.179688	0.00248489	0.126509	0.371034	0.0392071	-0.12994	0.050772	-0.0482568	0.216083	0.144604	0.0567439	-0.00229884	0.183689	0.299955	0.0294573	0.209477	0.00840873	0.0505557	0.032142	0.0827971	0.0765418	0.204921	0.186328	-0.0638031	0.0981499	-0.0677199	0.0268839	-0.0430737	-0.0961974	0.0829473	0.113178
-5.50668	-0.0545785	0.482772	-0.13773	0.680445	-0.176024	0.125124	0.237925	0.226245	0.180592	-0.0797717	0.21735	0.349287	0.100333	-0.104734	-0.0286727	0.0616856	0.273963	0.119636	0.00756338	0.0724504	0.166762	0.207456	-0.0690446	-0.00809685	0.128885	0.150684	0.0463142	0.107116	0.0724475	0.140192	0.0910435	-0.170646	0.0576507	-0.0805117	0.0896008	-0.0548642	-0.171196	0.0156424	0.0367574
-5.59124	-0.178461	0.463963	-0.199978	0.635884	-0.043037	0.250376	0.157269	0.0914091	0.113396	-0.0306596	0.080669	0.320986	0.223018	-0.00237684	0.0951563	0.124814	0.112624	0.0726035	0.056854	0.128402	0.0490045	0.135638	-0.0116623	0.143109	0.201448	0.278976	0.0282567	0.0960927	0.0461502	0.0259415	0.0328833	-0.0572092	0.101408	-0.0781838	0.142088	0.0614477	-0.149636	-0.0934195	0.0182796
-5.57539	-0.18347	0.426694	-0.176385	0.631962	-0.0676989	0.0923188	0.0613093	0.229611	0.249438	-0.00757514	0.0837658	0.26788	0.16231	-0.0440838	0.0373701	0.0663914	0.104273	0.103438	0.0419073	0.153993	0.102914	0.195138	0.0510905	0.234627	0.0900552	0.312678	-0.0234536	-0.028259	0.0089817	-0.0267309	0.0689021	-0.031241	0.126765	-0.0931303	0.0652237	0.0970141	-0.140455	0.0388553	0.0555616
