-4.71952	3.17455	0.625175	0.255874	-0.523419	0.659225	0.141815	-0.055781	-0.402213	-0.109417	-0.0833598	-0.0693313	0.419422	-0.124117	0.0915772	-0.307865	0.347495	-0.128998	0.0219878	-0.0919784	0.0413872	-0.118332	0.109392	-0.0129236	0.0922133	-0.121325	0.0623665	-0.0253596	-0.00265603	0.0854245	-0.124339	0.0870982	-0.00838551	-0.0394341	0.0273729	-1.62493e-05	-0.0393887	0.0173487	0.0196732	-0.0786305
-4.08675	2.54186	0.728427	0.00219518	-0.187135	0.380755	0.257328	-0.189434	-0.326508	-0.22095	0.0635434	0.0128622	0.27279	-0.121164	0.0682911	-0.0925443	0.0876892	0.00753841	-0.0105705	-0.0446626	-0.0559337	0.0203235	-0.0331689	0.0782563	0.0162693	-0.0511905	0.0503311	-0.0766935	0.0793856	-0.0246386	-0.00477126	0.00791	0.00527872	-0.0175617	-0.0026566	0.0400325	-0.0969305	0.0748426	-0.00237274	-0.086908
-4.35529	2.89962	0.784616	-0.11171	-0.376943	0.526479	0.210651	-0.164335	-0.405734	-0.205596	0.0679553	-0.0060692	0.312195	-0.0772536	0.0625639	-0.201115	0.255065	-0.086402	0.0222377	-0.108462	0.077549	-0.150015	0.0555605	0.108124	-0.0611373	0.0005073	0.0375424	-0.0730781	0.0407053	0.0547648	-0.0797829	0.0383103	0.00444104	-0.0140487	-0.0173416	0.0381868	-0.0552268	0.00101892	0.0789686	-0.169908
-4.05893	2.75001	0.549341	-0.137517	-0.177268	0.313958	0.229558	-0.35918	-0.146217	-0.366091	0.0384577	0.151234	0.339304	-0.19862	0.0113344	0.0631141	0.0231933	-0.0174822	0.057259	-0.0963188	-0.000613732	-0.0942023	0.0732773	0.00133179	0.0399895	-0.0200178	0.00655232	-0.047827	0.0398446	0.0369362	-0.0645609	0.0439339	-0.0247556	0.0115334	-0.0291989	0.0558344	-0.102712	0.050347	0.106385	-0.30222
-4.16294	3.27898	0.276065	-0.101313	-0.423689	0.486797	-0.0782922	-0.19646	-0.257631	0.0615139	0.0199335	0.0277904	0.291037	-0.283032	0.183558	-0.231647	0.238988	-0.0970006	0.0509294	-0.014633	-0.00361616	-0.0927836	0.0155508	0.0986397	-0.0883856	0.0177373	0.0816105	-0.10638	0.00745777	0.123503	-0.154307	0.0992075	-0.034387	-0.0144027	0.0137736	0.0133154	-0.0668707	0.0931172	-0.0586408	-0.0311501
-3.90034	3.00536	0.210237	-0.0491701	-0.556425	0.440835	-0.00600568	-0.259324	-0.128376	-0.0083111	0.0391505	0.0456049	0.302718	-0.339324	0.227597	-0.282133	0.275412	-0.130927	0.129154	-0.118917	0.105044	-0.172767	0.0672314	0.0598456	-0.0788336	0.05224	0.0177191	-0.0685799	0.0236351	0.0818423	-0.12525	0.0808674	-0.00801604	-0.0503498	0.0294597	0.0517899	-0.141253	0.138271	0.00395705	-0.226529
-3.78152	2.87994	0.232044	0.0537745	-0.613387	0.454545	-0.0336376	-0.179669	-0.187751	0.129831	0.0198202	0.0878124	0.170095	-0.299018	0.173836	-0.25005	0.222521	-0.0877275	0.128185	-0.126759	0.111357	-0.108737	-0.0171399	0.073171	-0.0272908	-0.00602324	0.0442639	-0.0632877	0.0104306	0.0982868	-0.167353	0.162795	-0.112471	0.0493303	-0.0399008	0.0812498	-0.125039	0.109882	-0.0140618	-0.102116
-3.77881	2.88648	0.219256	0.111757	-0.605017	0.375806	0.0665115	-0.342895	0.0529695	0.00810516	0.12395	0.0408654	0.153433	-0.325811	0.170519	-0.268881	0.229628	-0.0880819	0.143776	-0.121258	0.0980793	-0.0851119	-0.0276355	0.052424	0.00895464	-0.0387868	0.0631694	-0.0775116	0.0490353	0.0223363	-0.0706185	0.0706447	-0.0403623	-0.00223355	0.00791846	0.0222565	-0.0462176	0.0343053	0.0218423	-0.0595459
-3.77066	2.85692	0.282553	-0.0697782	-0.50106	0.365114	-0.0708997	-0.224531	-0.024684	0.0423675	0.112089	0.0201986	0.20294	-0.325237	0.153223	-0.251367	0.229424	-0.0808508	0.117764	-0.0559423	-0.0029909	-0.020003	-0.0405888	0.0499471	0.000110779	-0.018503	0.0320977	-0.0411232	0.0171109	0.0450647	-0.0844815	0.0694056	-0.0218825	-0.0359623	0.0426572	0.00250782	-0.0486312	0.0406036	0.058338	-0.181272
-3.71937	2.8568	0.151275	-0.00181436	-0.464251	0.342266	-0.0431485	-0.251891	-0.061925	0.0874342	0.102941	0.0631564	0.15254	-0.324673	0.13579	-0.196432	0.197445	-0.0822968	0.124276	-0.0799045	0.0540408	-0.0746684	-0.0136366	0.0313451	0.0162979	-0.0237469	0.0422292	-0.0651117	0.0360432	0.0515485	-0.124849	0.142119	-0.112858	0.0512666	-0.0242876	0.0487363	-0.0867449	0.0807871	0.0214262	-0.165741
-3.74409	2.84462	0.238617	-0.00814943	-0.544003	0.418257	-0.195675	-0.004186	-0.206503	0.139378	0.073787	0.034357	0.18497	-0.313107	0.140923	-0.260202	0.260103	-0.103965	0.13377	-0.0898394	0.0375344	-0.0345549	-0.0584303	0.0772628	-0.00427586	-0.0366686	0.0576489	-0.076706	0.0638424	0.00689756	-0.076556	0.0965697	-0.075851	0.0294069	-0.0129274	0.0351187	-0.057497	0.0404019	0.0474407	-0.151773
-3.84593	2.9817	0.136996	0.0404694	-0.663603	0.503386	-0.161417	-0.105428	-0.130304	0.0321764	0.0688488	0.0800374	0.18261	-0.278042	0.119636	-0.206715	0.209333	-0.0568879	0.0801067	-0.0444247	-0.0265423	0.00657544	-0.0528013	0.0416612	0.0444047	-0.0685587	0.0540101	-0.0578036	0.0540646	0.00313438	-0.0662146	0.0836164	-0.0600698	0.00547398	0.0152659	0.0118725	-0.0481903	0.0268077	0.0982888	-0.267132
-3.88035	3.00993	0.176288	0.0224301	-0.656502	0.459639	-0.0852706	-0.0935106	-0.173936	0.120704	-0.0517652	0.167395	0.132217	-0.284367	0.16646	-0.271522	0.26319	-0.100373	0.118194	-0.090103	0.0422513	-0.0869204	0.0434514	-0.00748587	0.0488701	-0.0766399	0.0899655	-0.105632	0.0877247	-0.00742038	-0.0694103	0.0965359	-0.0920352	0.0640182	-0.0557146	0.0752633	-0.0928397	0.0616972	0.0477265	-0.180489
-3.91269	3.03735	0.247295	-0.0239832	-0.670349	0.445015	-0.0419789	-0.0620847	-0.157321	0.0222572	-0.0595541	0.168019	0.170158	-0.238038	0.10446	-0.217377	0.182778	0.00693054	0.0477748	-0.0779317	0.00840504	-0.0226611	-0.0285555	0.0707371	-0.00863041	-0.0294187	0.0120362	-0.0149619	0.0351396	-0.00356444	-0.0455071	0.0605142	-0.0475131	0.0107632	0.00808024	0.00113965	-0.0174071	-0.0026915	0.0773328	-0.165552
-3.97714	3.05863	0.380215	-0.0882408	-0.642957	0.363483	0.0669736	-0.0150413	-0.254828	0.0501639	-0.090512	0.200592	0.181565	-0.241523	0.0712496	-0.19955	0.153146	0.0397173	0.0626925	-0.109989	0.0215694	-0.0403377	0.00166164	0.0392548	0.0399744	-0.0911079	0.0586759	-0.0340635	0.0350578	-0.00432216	-0.0245826	0.031962	-0.0510003	0.0733093	-0.0971868	0.10705	-0.0894106	0.0339023	0.0367548	-0.0758941
-4.07191	3.0532	0.552046	-0.167852	-0.677219	0.370193	0.117582	0.00159412	-0.253113	0.00749472	-0.143294	0.252136	0.178247	-0.224364	0.0921428	-0.268627	0.20716	0.0403909	0.0322457	-0.0901914	0.0124957	-0.045547	0.00578131	0.0527755	0.0362565	-0.111088	0.0917161	-0.0793799	0.0844782	-0.0350838	-0.0177315	0.0362021	-0.0567311	0.0833023	-0.117342	0.139839	-0.131341	0.0734397	0.00438023	-0.0554374
-4.27033	3.26675	0.469886	-0.0525904	-0.734116	0.346487	0.114934	0.0703499	-0.333285	0.0738311	-0.276534	0.359361	0.128508	-0.168366	0.0611747	-0.227677	0.151842	0.0813035	0.0112098	-0.069345	-0.0239858	-0.0341563	0.0297196	0.0319228	0.0221061	-0.0497583	-0.00960721	0.0361067	-0.0164002	0.0345249	-0.0522444	0.0482904	-0.067874	0.107197	-0.157177	0.18877	-0.178216	0.100551	0.00334362	-0.0631047
-4.20905	3.08175	0.606474	-0.042225	-0.701259	0.346049	0.038131	0.0926666	-0.254949	0.0263476	-0.205729	0.282763	0.0901333	-0.162535	0.135116	-0.262624	0.189351	0.00125437	0.0496137	-0.108387	0.0628228	-0.0939721	0.0552859	0.00147189	0.0532947	-0.0824512	0.0278822	0.0213373	-0.03302	0.0467765	-0.0217424	-0.0230257	0.012446	0.0483014	-0.123075	0.162321	-0.149495	0.0908313	-0.0377099	0.0260007
-4.3677	3.21672	0.518229	-0.00632357	-0.711079	0.31286	0.0956103	-0.0712886	-0.13114	-0.0499868	-0.17793	0.225775	0.138146	-0.183296	0.219692	-0.299544	0.269063	-0.111625	0.0852521	-0.122185	0.0977141	-0.129254	0.0531438	0.0512447	-0.0349565	-0.0116813	0.0333245	-0.0460567	0.0298204	0.0308303	-0.0453086	0.00457368	0.0148339	0.00161469	-0.0565404	0.115063	-0.152996	0.126234	-0.0355063	-0.0972486
-4.46975	3.18548	0.698493	-0.0202838	-0.670369	0.247464	0.063781	0.0462439	-0.212255	0.0925392	-0.309397	0.317519	-0.00248583	-0.072167	0.12023	-0.174295	0.160325	-0.0667922	0.0634094	-0.118193	0.109617	-0.0945158	-0.0121022	0.093438	-0.0315996	-0.0654167	0.114573	-0.112477	0.0731741	-0.0195631	0.0341869	-0.0775573	0.0560649	0.0127809	-0.082698	0.110741	-0.106717	0.0829438	-0.0572815	0.0115976
-4.65023	3.31688	0.755262	-0.0372574	-0.605959	0.179041	0.0560984	0.0379419	-0.110491	0.0795044	-0.352327	0.292022	-0.0146308	-0.0958816	0.238083	-0.254591	0.182759	-0.027303	-0.0536604	-0.0256861	0.0601242	-0.0335566	-0.0537582	0.0867501	0.00376905	-0.108155	0.151906	-0.139329	0.0819923	0.00914232	-0.0325386	-0.00731961	0.0286065	-0.0156404	-0.0262427	0.0681219	-0.100138	0.10762	-0.0915073	0.0361181
-4.66564	3.245	0.798416	-0.019016	-0.610914	0.157714	0.0769036	0.0414664	-0.168669	0.0971203	-0.324802	0.2432	0.024422	-0.121988	0.25456	-0.216676	0.151595	-0.0190534	-0.0493567	-0.061355	0.114136	-0.090142	0.0026173	0.0278418	0.0413762	-0.110308	0.137978	-0.125199	0.0696755	0.0111149	-0.0179428	-0.0301419	0.055302	-0.045959	-0.00257825	0.0619213	-0.112204	0.119616	-0.0813189	-0.00789782
-4.75485	3.20264	0.948316	-0.00254662	-0.639791	0.137918	0.0899459	0.0636262	-0.0800357	0.0179996	-0.269107	0.165563	0.08184	-0.232206	0.3526	-0.239107	0.152288	-0.02506	-0.0584762	-0.0773085	0.137818	-0.0702759	-0.0223069	0.0296803	0.0510323	-0.114237	0.124481	-0.0952066	0.0436365	0.00615859	0.0173067	-0.0518668	0.0326543	0.00280921	-0.0272821	0.0349057	-0.0483067	0.0704511	-0.0904251	0.0605263
-4.81477	3.10249	1.09451	-0.0151718	-0.663191	0.146311	0.0550552	0.0481593	-0.0165252	-0.0387572	-0.263914	0.179376	0.0221487	-0.0820653	0.15979	-0.0828681	0.0947614	0.000116651	-0.0955359	-0.0368994	0.0801881	0.00358169	-0.0923119	0.0781732	0.00645318	-0.0599894	0.0791166	-0.0778638	0.0512753	-0.0181363	0.0463547	-0.0613596	0.0141877	0.0285767	-0.0344817	0.0126253	-0.00484374	0.012979	-0.0179487	-0.024367
-5.0833	3.40085	0.958435	0.189501	-0.820695	0.257862	-0.0148574	0.172041	-0.0541765	-0.00265984	-0.344509	0.24187	-0.0438154	-0.0475408	0.122439	-0.0708424	0.12895	-0.0154048	-0.135909	-0.0019174	0.0663538	0.00810087	-0.0752499	0.0640579	-0.00545762	-0.0265505	0.0471297	-0.0463324	0.00357186	0.037319	-0.00119179	-0.0175823	-0.0185549	0.0410814	-0.0366397	0.0336445	-0.054696	0.0820378	-0.0967715	0.0762044
-5.19787	3.37468	1.05375	0.148129	-0.651314	0.102342	0.0263084	0.107949	0.0594765	-0.107533	-0.188492	0.0215917	0.160946	-0.217077	0.212771	-0.0602805	0.076171	0.0243634	-0.120571	-0.0537102	0.0956345	-0.00539613	-0.0448529	0.0292704	0.00732532	-0.0280724	0.0657169	-0.0989461	0.0889528	-0.0573673	0.0712266	-0.0562406	0.00830038	0.00927529	-0.00791576	0.02334	-0.0686592	0.109949	-0.115156	0.0590993
-5.26936	3.31023	1.1837	0.0614537	-0.570703	0.013144	0.0992136	0.0613525	0.0238918	-0.0518055	-0.238101	0.126346	0.0287894	-0.165328	0.253684	-0.139836	0.16236	-0.0223571	-0.0938695	-0.0715393	0.0954544	-0.0176512	-0.00633299	-0.00943334	0.0138002	-0.00813664	0.0334534	-0.0611934	0.0637276	-0.0548783	0.0687579	-0.0379396	-0.00278686	-0.0038134	0.017252	0.00483471	-0.0671001	0.115267	-0.0970896	-0.0146121
-5.5105	3.33456	1.30366	0.158838	-0.569849	-0.0419167	0.0229111	0.0422677	0.241775	-0.206674	-0.141587	0.0351939	0.0660102	-0.188675	0.23775	-0.0786161	0.0842595	0.0384754	-0.114515	-0.0498992	0.038165	0.0265081	-0.0114115	-0.00270288	-0.00237141	-0.00594252	0.0581824	-0.115802	0.125894	-0.0970739	0.091627	-0.0623185	0.0473144	-0.0703607	0.066133	-0.00662911	-0.0817163	0.129511	-0.090728	-0.0328078
-5.67196	3.3021	1.3079	0.348238	-0.617114	-0.00635427	-0.0488074	0.0752714	0.250954	-0.0958999	-0.179139	-0.107075	0.173193	-0.283808	0.356469	-0.157829	0.137761	-0.061704	-0.0367877	-0.0234312	0.031757	-0.0817048	0.0577226	0.0276893	-0.00569568	-0.0405233	0.063758	-0.0931929	0.0930444	-0.0494209	0.0369738	-0.025384	0.0389572	-0.0565962	0.0227817	0.0450827	-0.0983879	0.100773	-0.0493663	-0.0450014
-5.81011	3.32091	1.3706	0.263307	-0.493008	0.0338876	0.0396437	-0.0378763	0.157104	-0.00959093	-0.147702	-0.0353723	0.046389	-0.260272	0.255616	0.0220638	0.0349023	-0.0295005	-0.00705661	-0.098352	0.0688451	-0.0834241	0.0662249	0.0119641	0.0133223	-0.0772077	0.112857	-0.135771	0.131987	-0.0845122	0.0721205	-0.0763859	0.0890629	-0.0595671	-0.0134506	0.0778574	-0.101632	0.0713329	0.0032871	-0.092834
-6.18611	3.38721	1.66014	0.505423	-0.755262	0.0610678	0.177213	0.0713103	-0.0144215	-0.113808	-0.0381217	-0.00457115	-0.0519889	-0.221641	0.205371	0.0393519	0.143101	-0.0333098	-0.0752005	-0.102709	0.101148	-0.11084	0.0353721	0.0697247	-0.0197622	-0.0436809	0.0454358	-0.0636308	0.120011	-0.115496	0.0792371	-0.0508442	0.0631066	-0.0379008	-0.0120003	0.031198	-0.0254473	0.0153873	-0.00527343	-0.00997863
-6.2821	3.51128	1.60787	0.22421	-0.492415	0.260536	0.155728	-0.134259	0.171916	-0.0583038	-0.29124	-0.0262315	-0.0978235	0.0820478	0.0700773	-0.0707516	0.249245	-0.0411847	0.0143909	-0.199532	0.0937929	-0.0745704	-0.00660595	0.101238	-0.110081	0.0599382	0.0574933	-0.130302	0.162953	-0.155328	0.112141	-0.046822	0.041939	-0.029209	-0.0279994	0.0998843	-0.132027	0.116012	-0.0728144	0.00834691
-6.08237	3.35858	1.41136	0.437724	-0.553607	0.261024	0.170603	0.104294	-0.101345	-0.0654372	-0.240428	-0.000164301	-0.0790974	-0.107295	0.212901	0.0472678	0.109825	-0.0707185	0.0487035	-0.0878363	0.0165119	-0.0865443	-0.00103747	0.0234913	0.00959494	0.00845449	0.0663286	-0.168169	0.213393	-0.157902	0.0870856	-0.0492916	0.0613902	-0.045484	0.00878262	0.038192	-0.0643267	0.0517459	-0.022132	0.0186572
-6.20087	3.4481	1.4971	0.310943	-0.541843	0.394421	0.159453	-0.0371091	-0.0653236	0.110058	-0.369159	-0.0988216	0.0774979	-0.0754516	0.110666	-0.029196	0.203772	-0.0154709	-0.0834177	0.00413105	0.0545074	-0.194527	0.0607047	0.0440816	0.00118256	-0.127215	0.245629	-0.20248	0.132294	-0.120147	0.141969	-0.111515	0.0537876	0.00526898	-0.0083725	0.00922236	-0.0471004	0.0892977	-0.0753885	0.022493
-6.22575	3.39436	1.5826	0.434335	-0.745362	0.581074	0.055114	0.118589	-0.224294	0.0831274	-0.354229	0.0279588	-0.0725911	0.000863256	0.0993031	0.00336647	0.120584	0.0291689	-0.0898315	0.0189053	0.0691718	-0.166219	0.0379078	-0.0312335	0.056336	-0.101312	0.195304	-0.200658	0.163069	-0.105638	0.087612	-0.081896	0.0633016	-0.00691885	-0.0219289	0.0325618	-0.0240181	0.0103656	-0.0190556	0.0732034
-6.24736	3.33733	1.69558	0.506534	-0.757217	0.398772	0.166542	0.120783	-0.21709	-0.00649231	-0.414872	0.128062	0.0503491	-0.0834428	-0.0349084	0.0353675	0.331968	-0.146872	-0.0775544	0.000126719	0.170598	-0.147755	-0.0542563	-0.00980065	0.0200082	0.00740986	0.0681263	-0.118383	0.0722115	0.000212334	0.0567579	-0.106107	0.0450767	0.0468935	-0.0559156	0.0569921	-0.0588191	0.0469662	-0.0652943	0.144088
-6.18671	3.38039	1.62327	0.279053	-0.663124	0.448701	0.214222	0.0682142	-0.13498	-0.0638852	-0.362891	0.0288163	0.0595606	-0.050045	0.142645	-0.186403	0.337318	-0.0840566	-0.171468	0.0900218	0.149065	-0.122628	-0.0694474	0.0598338	-0.0829325	-0.013652	0.136441	-0.132047	0.101863	-0.0838918	0.127661	-0.132444	0.0882288	-0.056005	0.0578572	-0.022872	-0.00600602	0.0219269	-0.046121	0.0542074
-6.13832	3.24073	1.7457	0.224485	-0.682969	0.512935	0.0799338	0.161819	-0.0474984	0.0968627	-0.560404	-0.0423831	0.230943	-0.163302	0.0628002	0.0210499	0.243647	-0.17554	-0.158424	0.202349	0.09333	-0.219248	0.0935762	0.041154	-0.149936	-0.0940417	0.314251	-0.220912	0.0609857	0.00909609	0.0789976	-0.13855	0.0643432	0.0406767	-0.0321738	-0.0334367	0.0657051	0.00500176	-0.0730113	0.00493262
-6.088	3.36299	1.51374	0.101734	-0.424097	0.357787	0.187945	0.138466	-0.230696	0.0315714	-0.32761	-0.0191656	0.123574	-0.170148	0.300923	-0.159895	0.0890897	-0.026599	-0.0973782	0.132296	-0.0311089	-0.0467502	0.088134	-0.0311474	-0.0893181	0.0129386	0.0556419	-0.103506	0.107383	-0.0416085	0.0531447	-0.0825093	0.107376	-0.129178	0.144437	-0.122935	0.0908645	-0.0261586	-0.0386351	0.0575841
-6.18163	3.30302	1.60343	0.000663002	-0.254826	0.328299	0.287243	0.0995923	-0.366145	0.0550445	-0.288796	0.0411579	0.138619	-0.145877	0.158899	-0.12558	0.0929105	0.00272755	-0.0932675	0.103865	0.0344312	-0.127218	0.0467718	0.0694393	-0.0491862	-0.138358	0.214382	-0.157998	0.00901921	0.0414355	0.0529097	-0.092094	0.0867184	-0.0515278	0.0399268	-0.0519495	0.0350795	0.0618664	-0.123418	0.0340881
-6.2489	3.44443	1.31762	0.105707	-0.038469	0.316482	0.207477	0.0633834	-0.394022	0.124551	-0.312296	0.0790191	-0.0216118	0.0664629	0.15538	-0.318381	0.200975	-0.00668654	-0.103272	0.168617	-0.0191194	-0.142423	0.0984015	0.0320745	-0.106364	0.0109821	0.153872	-0.236629	0.1105	-0.0287709	0.0614267	-0.0941903	0.134809	-0.118569	0.11705	-0.114908	0.023131	0.134662	-0.119768	-0.165035
-5.79768	3.1073	1.19494	-0.0885004	0.222363	0.0756517	0.253181	-0.0180534	-0.18924	-0.285953	-0.215515	0.146797	0.050383	0.023672	0.135368	-0.236918	0.187133	-0.084807	0.0128259	0.0509489	0.0417689	-0.0227675	-0.1122	0.16072	-0.0836315	-0.0319	0.12362	-0.144291	0.0354921	-0.0197056	0.000925039	0.0160575	0.0280605	-0.0283131	0.0460293	-0.0577394	0.0255284	0.0208647	-0.00474105	-0.0988486
-5.4734	2.81184	1.19037	-0.0452228	-0.0479355	0.224653	0.252879	-0.232931	-0.241148	-0.348414	-0.0370016	0.216551	0.0073735	0.0851706	-0.0985293	0.0398996	-0.0118467	0.130925	-0.0761562	-0.0465468	0.020728	0.053365	-0.0546949	0.0721149	0.0165242	-0.0595528	-0.00989872	0.0262323	0.0171631	-0.0846768	0.0435136	-0.0274217	0.00969211	0.0118371	0.0422957	-0.0366789	-0.0321992	0.103306	-0.149812	0.13899
-5.6778	3.00193	0.951904	0.151904	-0.02597	0.588227	0.341269	-0.635578	-0.576809	-0.103092	0.0125016	0.206383	-0.0775407	0.0615183	0.212183	-0.0134655	0.00079549	0.155588	-0.230374	-0.171886	0.0574554	0.148964	-0.117928	0.137717	-0.0250429	0.00375532	0.160551	-0.271917	0.136518	-0.154129	0.200802	-0.192753	0.121707	-0.132852	0.166483	-0.030622	-0.091853	0.119274	-0.0816378	-0.0185034
-5.19668	2.96585	0.660754	0.0113253	0.214712	0.211593	0.115511	-0.57932	-0.309552	0.288473	-0.176146	0.19833	-0.187867	0.0845573	0.0940633	-0.00614028	0.0212049	0.0534149	-0.121675	0.0195632	-0.0299533	0.110155	-0.163644	0.183272	-0.0678218	-0.0219722	0.129912	-0.18806	0.135557	-0.0891731	0.0102206	0.039125	-0.0732393	0.0626559	-0.0308108	0.0114969	-0.00778243	0.0698468	-0.0746001	-0.0500127
-5.03447	2.79071	0.581829	0.178561	0.0307223	0.20569	0.0135875	-0.465124	-0.0624306	0.16922	-0.261507	0.0767823	0.0328842	0.00526407	0.136562	-0.0592708	-0.10053	0.217557	-0.150111	0.0530155	-0.0806829	0.0497238	-0.0267711	0.0894752	-0.0295788	-0.107448	0.24138	-0.2173	0.0920743	-0.0559961	0.0497994	-0.0170471	-0.0863485	0.117427	-0.0593809	0.0114028	-0.000232453	0.0263631	0.0217162	-0.200251
-5.45609	2.25765	0.568856	0.0715921	-0.0854307	0.0994183	-0.215066	-0.424596	-0.204726	0.148116	-0.317722	0.0230801	0.000566941	-0.0939673	0.0740169	-0.179544	-0.165575	-0.133571	-0.0733057	-0.0523841	-0.0173362	-0.0469288	-0.108044	0.188733	-0.13834	-0.132148	0.0346986	-0.263765	-0.00102568	-0.183138	-0.0153264	0.00804097	0.0449627	-0.0523826	0.0531195	0.083553	0.0986819	0.0604219	0.00880864	-0.0274436
-5.76554	1.93964	0.475892	0.065493	-0.227643	-0.16668	-0.289997	-0.331519	-0.273384	-0.0642645	-0.351222	-0.0300151	-0.0317893	-0.250439	-0.141936	-0.228674	-0.159876	-0.219156	-0.191797	-0.260352	0.0216387	-0.10861	-0.375753	0.101238	-0.266308	-0.264654	-0.00410221	-0.399222	-0.192726	-0.17826	-0.14117	-0.209129	-0.00315355	-0.192828	-0.0583831	-0.0277658	-0.0145517	0.023556	0.0447018	-0.0948034
-5.86471	1.93496	0.477778	0.403512	-0.0982475	-0.279079	-0.265788	-0.158189	-0.18811	-0.131509	-0.340803	0.00829478	-0.0885375	-0.340371	-0.149829	-0.177369	-0.13408	-0.200504	-0.101692	-0.234785	-0.0179306	-0.0222595	-0.349992	0.016837	-0.223417	-0.140273	0.0146913	-0.307663	-0.10401	-0.122306	-0.0289635	-0.185055	0.010528	-0.201592	-0.102453	0.00686606	0.0397709	0.0360063	0.0456078	-0.0377915
-5.99253	1.98186	0.500781	0.575754	-0.120353	-0.340699	-0.160587	-0.179404	-0.320878	-0.132839	-0.317797	-0.00396064	-0.106279	-0.297102	-0.0153106	-0.192541	-0.207043	-0.175115	-0.0950456	-0.227581	-0.0279916	-0.0921657	-0.233173	0.0468795	-0.142106	-0.0743978	-0.0197539	-0.219445	-0.102152	-0.0632321	-0.0033609	-0.194228	0.0709686	-0.0860581	-0.13904	0.124571	0.107185	0.0746764	0.0609872	0.0178061
-6.09867	1.84041	0.695648	0.732525	-0.119762	-0.150392	-0.0932589	-0.379815	-0.444951	-0.0520483	-0.204954	-0.0107866	-0.116124	-0.0412564	-0.1312	-0.274949	-0.0144967	-0.196536	-0.0324475	-0.23543	-0.0515941	0.0462845	-0.238684	0.0688872	-0.120182	-0.145756	0.0221268	-0.132525	-0.0589487	0.0333956	0.00480625	-0.120344	0.13304	-0.0441769	-0.0489627	0.158525	-0.0626535	0.198132	0.176744	0.0707053
-6.08668	1.85543	0.797979	0.950283	-0.131299	-0.242405	0.0265436	-0.156908	-0.258727	-0.0469319	-0.186211	0.100409	-0.180922	0.0188408	-0.101619	-0.189789	-0.0488638	-0.118545	0.00478861	-0.199993	-0.0557173	0.0882207	-0.248797	0.164187	-0.187546	-0.192602	0.0385475	0.0404325	-0.103653	-0.0292437	-0.000178409	-0.027463	0.0719293	-0.0324137	0.0458232	-0.00626226	-0.0180745	0.127218	0.15516	0.0277027
-6.24056	1.94331	0.880441	0.948815	-0.105415	-0.375322	0.138607	-0.131105	-0.105955	-0.0713096	-0.264062	0.00525967	-0.0457332	0.00507594	-0.117631	-0.162038	-0.0968904	-0.0521407	-0.0213178	-0.212075	-0.0883932	0.0945461	-0.191587	0.0792642	-0.188621	-0.142461	0.0271716	0.0846205	-0.173552	0.0408422	-0.0548563	-0.0101052	0.018921	-0.00810532	0.0477839	-0.0958452	0.095965	0.0957948	0.13477	-0.0584048
-6.36028	1.93162	0.908525	1.15746	-0.145518	-0.294209	0.241712	-0.226107	-0.175137	-0.0205169	-0.109863	-0.0978305	0.00313235	0.0872308	-0.110882	-0.167205	-0.0242142	-0.0601818	-0.167133	-0.0926701	0.0107936	-0.00600428	-0.327125	0.298941	-0.111871	-0.191692	0.0653076	0.0179898	-0.168387	0.0966427	0.0451714	-0.0636854	-0.028631	0.000756192	0.126625	-0.106163	0.120824	0.0955705	0.127487	-0.0551159
-6.47057	1.93258	0.694394	1.53533	-0.0244752	-0.305373	0.25455	-0.409711	-0.184417	0.0118919	0.120547	-0.0612345	-0.133513	0.130476	-0.216612	-0.0540041	0.0329089	-0.13459	-0.142843	-0.12291	-0.022303	-0.0069771	-0.133671	0.165524	-0.02099	-0.267468	0.122418	-0.0356995	-0.0352424	0.124794	-0.0602886	-0.0249913	-0.0555452	0.114302	-0.0335864	-0.0110289	0.18134	-0.0929621	0.212306	-0.0550044
-6.54299	1.87251	0.847345	1.52843	-0.0658759	-0.248681	0.227529	-0.389731	-0.162479	0.0643817	0.136643	-0.14453	0.0156734	0.0939277	-0.291969	0.0617875	-0.0305209	-0.197194	-0.0632754	-0.087065	-0.0536282	-0.0497382	-0.131805	0.21358	-0.168681	-0.0963279	0.0966681	-0.078091	-0.0598938	0.164924	-0.132674	-0.0330116	-0.0319893	0.114258	-0.0558616	0.0508115	0.129494	-0.131601	0.0937349	-0.0615629
-6.79541	1.75998	0.982437	1.66625	-0.247749	-0.396281	0.364851	-0.228873	-0.152038	-0.118519	0.0245256	-0.0484473	-0.0171556	0.141061	-0.232197	-0.0421089	-0.12339	-0.183912	-0.0709406	-0.114349	-0.0976134	0.0452359	-0.32209	0.207658	-0.106227	-0.0847459	0.0588669	-0.184747	-0.00111434	0.0420206	-0.121409	-0.0130362	-0.0713587	0.131529	-0.109912	0.066962	0.04182	-0.108758	0.0931311	-0.100339
-7.03086	1.53622	0.854377	1.60838	-0.360419	-0.23255	0.258182	-0.349386	-0.334253	0.0331407	0.0712443	-0.206431	-0.204549	-0.0541647	-0.0927121	-0.00985197	-0.0380578	-0.164698	-0.285981	-0.377492	-0.164675	0.0829084	-0.174381	0.307159	-0.274908	-0.157418	-0.1931	-0.323288	-0.0449956	0.132953	-0.210931	-0.0374866	-0.283461	0.0210867	-0.19307	0.173073	0.096186	-0.161905	0.14063	0.0385068
