-6.48935	2.87126	-0.119252	0.523308	0.188593	-0.0676386	-0.0983494	-0.212038	-0.1113	0.108276	0.00209947	0.0763415	-0.197659	-0.0440745	-0.10631	-0.31994	-0.131455	-0.021957	-0.103221	-0.111591	0.0651112	0.00756976	-0.115435	0.0200936	0.000980041	-0.174423	0.0662752	-0.00764319	-0.067573	0.0300341	-0.0329409	0.157912	0.119436	0.0260812	0.0767404	0.166567	0.0416378	0.0832898	0.115968	-0.0431419
-6.64537	2.81044	0.167852	0.513209	0.338403	0.155055	-0.0842847	-0.186967	-0.167753	0.146507	-0.0302624	-0.0159358	-0.131722	0.0653416	-0.0730188	-0.279613	-0.0809875	0.0190475	-0.131675	-0.0268458	0.0470847	-0.0412829	-0.0741621	0.0738513	-0.00363348	-0.0484839	0.0566337	-0.0550199	-0.070756	-0.00785778	-0.126267	0.152988	0.0418918	-0.0137373	0.0953976	0.0945376	0.00496669	0.0726159	0.0393193	-0.0126875
-6.95609	2.45963	0.353345	0.617623	0.484476	0.214511	-0.0788074	-0.12768	-0.0171674	0.18437	0.0278883	0.0265161	-0.0737064	0.0463308	-0.116401	-0.246328	-0.0336985	-0.0942671	-0.00828695	0.0469715	0.0123968	-0.00656911	-0.00124267	0.0975577	0.00430964	-0.0386774	0.0673158	-0.110511	-0.104264	-0.000619992	-0.07237	0.0192598	0.0326705	0.0377693	0.0603287	-0.0457384	0.00720583	0.0416651	0.0488817	0.106529
-7.15867	2.00787	0.439604	0.990056	0.519999	0.166901	-0.0626398	0.0878661	0.0962021	0.135331	0.0244776	-0.0659428	-0.139153	-0.0172224	-0.080243	-0.240397	0.00434029	-0.0442942	0.0539661	-0.0920899	-0.0947062	-0.0279157	-0.0349829	0.14004	0.0220699	-0.0633013	-0.0085649	-0.160894	-0.0497426	0.0833895	0.0633945	-0.0184419	0.131024	-0.00507319	0.125569	-0.0368788	0.0352223	0.139566	0.155574	0.0427052
-7.1756	1.78037	0.483066	1.00069	0.555102	0.137893	-0.0535822	0.113119	0.112347	-0.0437851	-0.0466961	-0.081844	-0.0907654	-0.0798775	-0.10887	-0.174016	0.0820612	-0.0162746	0.170724	-0.0572755	-0.132263	-0.00350573	-0.0696294	0.0817726	-0.0126308	-0.119103	-0.164542	-0.130398	-0.024152	0.237682	0.103839	0.0870617	0.106123	-0.0215218	0.15579	-0.0366299	0.0543553	0.196788	0.330501	0.137387
-7.21104	1.77505	0.332549	0.949546	0.624348	0.311193	0.0994319	0.0415413	0.105761	-0.00908601	-0.190537	-0.115759	0.0606726	-0.0737343	-0.0414874	-0.0992892	0.0470316	-0.0181451	0.0808734	-0.0437213	-0.0362943	-0.0331992	-0.00877659	0.0808026	-0.0713148	-0.113191	-0.0911487	-0.163722	-0.087166	0.181557	-0.108068	0.0108493	0.163283	0.0454919	0.0709152	0.0588633	0.0947821	0.114746	0.321526	0.0737888
-7.27473	1.45578	0.239457	0.982142	0.652966	0.356243	0.25311	0.0766575	-0.0710275	-0.0425246	-0.213656	-0.148009	-0.0229944	-0.0772605	-0.206633	-0.141997	0.0290294	0.00164186	0.0135855	0.116489	0.027772	-0.0424952	-0.0595794	-0.0767144	-0.0838549	0.0151929	0.0688994	-0.0123438	0.0228213	0.0198282	-0.0679148	-0.00728884	0.072137	-0.000600596	0.102228	0.166838	0.207163	0.236941	0.19723	0.0583296
-7.20878	1.19422	0.203013	1.00158	0.669255	0.418294	0.323397	0.182552	-0.0612249	-0.0664121	-0.102817	-0.126637	-0.0312186	0.0610295	-0.221418	-0.0554438	0.0409555	-0.0812007	-0.00810365	-0.042593	0.00489803	-0.0576512	0.0112399	-0.0698178	-0.0506971	0.0683474	-0.0225568	0.0492968	-0.0585199	-0.123345	-0.107556	-0.0176893	0.106689	0.0242552	0.121956	0.175069	0.175303	0.345615	0.267589	0.000695082
-6.85561	1.06999	0.0758886	0.852994	0.580094	0.465902	0.38133	0.264076	-0.0362179	-0.0494377	-0.100326	-0.104938	0.0169741	0.0780632	-0.146618	-0.0830587	0.0233739	0.0584203	-0.00860796	-0.0380436	0.0580534	-0.140444	0.0337786	-0.0877072	-0.056572	0.00577118	-0.0459537	0.0661845	-0.0945805	-0.10381	-0.016525	0.0992217	0.195424	0.12803	0.0878105	0.246964	0.295849	0.313024	0.197971	0.0171686
-6.49244	1.23459	-0.00760842	0.655723	0.410683	0.429369	0.334513	0.192476	-0.0428288	-0.090934	-0.12924	0.113943	0.00371866	0.0974681	-0.125185	-0.228859	-0.0584956	0.0459179	-0.0683065	-0.100428	0.0858134	0.00854873	0.0750265	-0.231812	-0.177192	-0.0228743	-0.0536403	-0.090439	-0.048414	0.152877	0.0719554	0.133176	0.291399	0.187683	0.0609244	0.247359	0.260142	0.202377	0.028168	-0.0543261
-6.3193	1.5423	0.0345309	0.688122	0.36223	0.156252	0.15232	0.122712	0.05469	-0.0613949	-0.191756	0.16202	0.109973	-0.0613638	-0.225013	-0.233291	-0.0368763	-0.0120119	-0.0636604	-0.121808	-0.0123866	0.052883	0.11672	-0.259906	-0.139896	0.0711432	0.0335218	-0.121216	-0.129081	0.101574	0.0897276	0.0983194	0.225529	0.148361	0.116377	0.235077	0.181493	0.218683	0.0103352	-0.0294934
-6.31841	1.80197	-0.0127953	0.640015	0.312941	-0.156219	-0.105329	-0.0237918	0.0803773	-0.135979	-0.162595	0.0808085	0.170264	0.107105	-0.0241712	-0.130954	-0.0718086	-0.0761269	-0.137381	-0.0467441	-0.145549	-0.0649829	-0.00888478	-0.238044	-0.234104	-0.0922203	-0.116863	-0.219169	-0.121305	0.12643	0.0333576	0.0251381	0.0937496	0.0417159	-0.0149143	0.155343	0.0430058	0.197663	0.152036	0.057898
-6.31476	2.224	0.175394	0.493028	0.224573	-0.277547	-0.282576	-0.124007	-0.0923274	-0.17402	-0.184804	-0.0136548	-0.139154	-0.118005	-0.0858892	-0.16762	-0.0830033	-0.217118	-0.109859	0.0483733	-0.141453	-0.0818961	0.0796528	-0.106257	-0.186932	0.0489557	0.0318343	-0.0611751	-0.120864	0.0889864	-0.0357279	0.0365159	0.0634423	0.0955097	0.0266158	0.238454	0.0043697	0.114281	0.147479	-0.011264
-6.19012	2.79689	0.17247	0.445364	0.16495	-0.157376	-0.291194	-0.0657356	-0.161917	0.0940426	-0.168067	-0.039295	0.114244	-0.0718848	-0.209862	-0.0837251	0.0430229	-0.162628	-0.168635	0.0738663	-0.0170486	-0.0641379	0.0438262	-0.0836656	-0.122895	0.0678054	0.0096463	-0.0627764	-0.00865199	0.054598	-0.14974	0.0696678	0.106792	0.00710987	0.0628123	0.17872	0.0190821	0.112639	0.0755026	0.0172804
-5.97315	3.09786	-0.126483	0.605429	0.126785	-0.361881	-0.305723	-0.0788811	-0.0653447	0.111768	-0.216487	0.102615	0.17442	-0.0619431	-0.23153	-0.109353	0.0817067	-0.117309	-0.245695	0.0711324	0.0260169	-0.0594351	0.0486394	-0.0574583	-0.104283	-0.0225676	-0.0604974	0.0505598	-0.0286269	-0.12413	0.0766864	-0.0238886	0.14361	-0.0528977	0.0340465	0.111951	0.0123708	0.0950231	0.14538	0.0257195
-5.61553	2.89753	-0.582911	0.557437	-0.137162	-0.410081	-0.320328	-0.0179693	-0.2696	0.0799439	-0.157314	0.106273	0.0863556	-0.197199	-0.195936	-0.107901	-0.0868919	-0.20587	-0.205045	0.11214	-0.068028	-0.174947	0.0530811	-0.0397775	-0.0976412	-0.0563463	-0.1349	0.0358418	-0.142853	-0.0644962	0.0222392	-0.121749	0.0831873	-0.0828541	0.0370802	0.146546	-0.0241411	0.139988	0.120152	0.175202
-5.18127	2.41007	-0.971934	0.535983	-0.294318	-0.488614	-0.461414	-0.20279	-0.316436	0.00560547	-0.322331	0.0576183	0.0414369	-0.284047	-0.331389	-0.150416	-0.114285	-0.295407	-0.269613	0.125957	-0.249717	-0.0603168	-0.0872365	-0.0589621	-0.10764	-0.104889	-0.139882	0.0104063	-0.17234	-0.062702	0.0237488	-0.105949	0.0609413	-0.0509301	0.0661089	0.128396	-0.0369831	0.207538	0.0905773	0.184719
-5.06205	2.43779	-0.917903	0.586571	-0.221221	-0.396628	-0.386547	-0.150379	-0.220334	0.0560567	-0.281008	0.172362	0.0934096	-0.23256	-0.292153	-0.112283	-0.0473462	-0.319647	-0.228719	0.190575	-0.241264	-0.0280194	-0.0434717	-0.0280635	-0.123399	-0.0769556	-0.137982	0.0262555	-0.199272	-0.0439655	0.0521067	-0.11429	0.0629472	-0.05626	0.0810731	0.0630779	-0.0570992	0.218111	0.0485154	0.261705
-5.0689	2.35496	-0.924759	0.603957	-0.203954	-0.450229	-0.370269	-0.0568965	-0.317211	0.201023	-0.33244	0.274736	0.0491709	-0.285755	-0.253537	-0.148359	-0.0796395	-0.312285	-0.147349	0.113524	-0.18842	-0.0620057	-0.0328036	-0.108383	-0.0576363	-0.155691	-0.0777472	0.014714	-0.227175	-0.0333891	-0.0021061	-0.100105	0.0118931	-0.0305003	0.0483839	0.0695048	-0.0461532	0.185725	0.0954837	0.24011
-5.03513	2.04857	-0.911815	0.56287	-0.283262	-0.50385	-0.410602	-0.125927	-0.355372	0.142771	-0.335772	0.195427	0.0246246	-0.345312	-0.294097	-0.143704	-0.182658	-0.297779	-0.171798	0.0622132	-0.210628	-0.07368	-0.0651686	-0.128906	-0.0661678	-0.210405	-0.0560989	-0.00612206	-0.244588	-0.00763471	-0.0196567	-0.0966636	0.021835	-0.0392236	0.0570647	0.0722211	-0.0529856	0.2139	0.105	0.245102
-5.1023	2.04333	-0.960083	0.448621	-0.356697	-0.534617	-0.560136	-0.0917892	-0.468018	0.0818273	-0.385326	0.11856	-0.0478428	-0.415706	-0.313782	-0.19928	-0.201071	-0.364145	-0.128913	0.000139042	-0.224783	-0.06084	-0.102346	-0.147332	-0.0470848	-0.226744	-0.0312277	0.00196759	-0.203738	0.0374337	-0.0201314	-0.0471997	0.0140325	-0.00288644	0.0701559	0.0748825	-0.0300515	0.269427	0.0654919	0.260768
-5.01742	2.05465	-0.800702	0.548448	-0.277469	-0.475416	-0.401211	-0.0861265	-0.288177	0.101264	-0.274099	0.226301	-0.0161336	-0.367531	-0.225395	-0.162116	-0.168923	-0.346801	-0.013589	0.000552001	-0.21395	0.0390252	-0.169916	-0.0774149	-0.0344006	-0.258483	0.0396261	-0.0352877	-0.219047	0.0549172	-0.0269191	-0.0901757	0.0270417	-0.00794106	0.0362485	0.0695557	-0.00496764	0.206604	0.0940412	0.227761
-5.04524	2.13973	-0.748567	0.655393	-0.264954	-0.410557	-0.3125	-0.107996	-0.174429	0.0927515	-0.225419	0.289202	0.0189476	-0.340805	-0.171598	-0.134136	-0.160989	-0.303292	-0.0296759	0.0512228	-0.216091	0.0656311	-0.173121	-0.0306255	-0.0686626	-0.238849	0.038387	-0.0606225	-0.215198	0.0336967	0.00859932	-0.115727	0.0293557	-0.00563532	0.0104471	0.0543584	-0.00136755	0.176291	0.103365	0.204117
-5.10709	2.07129	-0.690525	0.609131	-0.334576	-0.407912	-0.359529	-0.152039	-0.207835	0.0517196	-0.273948	0.306708	-0.0671529	-0.327961	-0.219502	-0.14938	-0.198924	-0.305917	-0.0526405	0.0108176	-0.170104	-0.0102713	-0.139819	-0.00409144	-0.145202	-0.162067	0.0157936	-0.0829465	-0.19603	0.042742	-1.53185e-05	-0.0929148	0.0358995	0.00745306	0.0134314	0.0620894	-0.0144985	0.19908	0.0924986	0.184596
-5.23429	2.14497	-0.594814	0.683075	-0.444659	-0.422353	-0.353488	-0.156954	-0.251705	0.0684012	-0.327522	0.356225	-0.125082	-0.330565	-0.268589	-0.0804926	-0.257663	-0.232109	-0.0782261	0.0251609	-0.161745	-0.0261795	-0.141481	-0.0056807	-0.147349	-0.117312	-0.0116322	-0.0154338	-0.205681	0.0994114	0.00478587	-0.0707663	0.0790997	0.0265697	0.0125491	0.111364	-0.0368745	0.203853	0.0592669	0.161078
-5.4877	2.2953	-0.223133	0.872823	-0.299217	-0.325538	-0.540526	-0.0699766	-0.0600669	0.256163	-0.371331	0.305811	-0.0274331	-0.133618	-0.216069	-0.0726094	-0.191491	-0.312764	0.0204198	0.138739	-0.201389	0.109894	-0.14958	0.0304995	-0.0689584	-0.0881577	-0.0276587	0.0315762	-0.0945585	0.110765	-0.00379857	-0.0121884	0.0561632	0.0495138	0.120499	0.107493	-0.067206	0.161837	0.0454894	0.177243
-5.37421	2.27002	-0.43626	1.0641	-0.327288	-0.281275	-0.2666	-0.171774	-0.0970389	0.18991	-0.299408	0.385238	-0.00404396	-0.193265	-0.151378	-0.0625725	-0.182091	-0.168685	-0.0933779	0.155039	-0.183983	0.0572357	-0.126438	0.0738466	-0.0512241	-0.0730906	0.163539	0.0133415	-0.152779	0.151865	-0.0496353	-0.028913	0.180299	0.170207	0.067121	0.0769868	-0.124737	0.0807155	-0.0874235	0.117946
-5.71405	2.91496	-0.368769	0.697575	-0.293629	-0.100865	-0.440071	-0.219573	0.0301162	0.0484232	-0.468729	0.404045	-0.00710711	-0.248487	-0.0990358	0.0059539	-0.289359	-0.0516911	-0.132874	-0.00578005	-0.0752738	0.176623	-0.279843	0.262948	0.033847	-0.132229	0.102327	0.100551	-0.154912	0.0647512	0.0568424	-0.0136783	0.076909	0.138577	0.00097795	0.0795888	-0.151645	0.167834	-0.0922473	0.0418889
-5.53221	3.00606	-0.648333	0.95644	-0.193478	-0.275698	-0.305563	-0.101844	-0.0764245	0.103801	-0.281384	0.36397	0.0642599	-0.152964	-0.1246	0.0170689	-0.129855	-0.225782	0.0219039	-0.00918564	-0.0232306	0.089844	-0.109046	0.235685	-0.0556587	-0.0260716	0.100992	-0.0107807	-0.110981	0.111538	-0.0481248	-0.00171962	0.0623839	0.0187692	-0.00452758	0.0611981	-0.0892629	0.0578287	-0.0175806	-0.0398304
-5.91611	2.85953	-0.506217	0.899731	-0.0901114	-0.363463	-0.245218	-0.14902	0.0134526	0.0949453	-0.20283	0.438721	0.15813	-0.184764	-0.109923	0.0255123	-0.144562	-0.247337	0.0531172	0.0477068	0.0138379	0.121913	-0.06879	0.313658	-0.0725377	-0.0501051	0.160583	-0.0778302	-0.180756	0.0997975	-0.0485889	-0.0865829	0.103009	0.0068105	0.0197473	0.0899577	-0.083127	0.073305	0.0174265	-0.0496317
-7.03034	2.27185	-0.0416759	0.910434	0.00535044	-0.373235	-0.177623	-0.228568	0.157085	0.0673251	-0.131189	0.597852	0.395653	-0.146756	-0.0483453	-0.0146307	-0.18983	-0.24877	0.0977058	0.110079	0.0665709	0.178147	0.0324713	0.363727	-0.0492976	-0.0763316	0.242102	-0.140898	-0.164353	0.0544268	0.036629	-0.0815452	0.0883464	0.108844	0.120422	0.0903918	-0.0195102	0.131517	0.0714553	0.00306443
-7.39269	1.88595	0.113229	1.03969	0.0747654	-0.243336	-0.0652558	-0.206747	0.205134	0.0360071	-0.219736	0.348336	0.172205	-0.157591	0.0247575	0.096154	-0.143117	-0.108119	0.15606	-0.104106	0.0616038	0.236496	-0.045964	0.1927	0.0861084	-0.0583401	0.109632	-0.0884914	-0.0792551	0.112693	0.0178613	0.0512029	0.161203	0.118008	0.246016	0.145371	-0.0483633	0.131582	-0.0173187	-0.270336
-7.92943	1.82549	0.0866731	1.30288	0.0581937	-0.183789	-0.100674	-0.202415	0.259612	-0.0967101	-0.317093	0.375223	0.131706	-0.181555	-0.0992788	0.100245	-0.0522937	-0.222374	0.189415	-0.111365	0.00466298	0.387333	0.0883288	0.236017	0.165708	-0.00504429	0.031331	-0.0940982	0.0726983	0.168667	0.0788293	0.203751	0.212489	-0.0418243	0.12996	0.218836	-0.070206	0.116081	0.0283297	-0.323002
-8.23886	1.82289	0.440625	1.2124	0.177023	-0.118411	-0.0532028	-0.209623	0.119144	-0.184188	-0.280303	0.271805	0.107605	-0.2034	-0.222589	0.0347474	0.0353658	-0.151105	0.191503	0.201956	0.0569083	0.149421	0.0347268	0.19057	0.177456	0.0187033	0.0813304	0.0382085	0.15097	0.142309	0.0754987	0.178129	0.124468	-0.0476068	0.108205	0.265337	0.0484762	0.00414548	-0.0367558	-0.139416
-8.54435	2.00645	0.59654	1.06504	0.261472	8.73601e-05	-0.0169661	-0.213702	0.117475	-0.0946193	-0.333703	0.153141	0.143124	-0.173487	-0.138366	0.0557798	-0.0317252	-0.140802	0.0864867	0.188274	0.116483	0.0691062	0.0327412	0.295617	0.121413	-0.0627441	0.187598	0.106431	0.136689	0.203988	0.102971	0.13973	0.134208	-0.0566574	0.027851	0.123762	-0.000126044	0.00447203	-0.0933487	-0.104003
-9.0971	2.00886	0.836957	1.01421	0.330795	0.0658067	0.0112381	-0.187962	0.0732306	-0.0519178	-0.337336	0.0541108	0.0312178	-0.209124	-0.121475	-0.0308629	-0.0738952	-0.0679238	0.076733	0.0417299	0.0711442	0.0853372	0.0983146	0.378051	0.295865	0.138721	0.291707	0.174893	0.13072	0.116842	-0.0487607	0.0727789	0.0962721	-0.151265	0.00282711	0.0748323	-0.114766	-0.0356677	0.00890267	-0.0369465
-9.45428	2.15719	1.06129	0.863834	0.370387	0.11972	0.043957	-0.0179089	0.0727473	0.00234781	-0.152518	-0.0989603	-0.143078	-0.244179	-0.256001	-0.0313855	-0.00585256	-0.0567267	0.103111	0.13805	0.0943529	0.0827219	0.0526293	0.31629	0.328581	0.200707	0.30831	0.128942	-0.0210588	0.0457382	-0.0976034	-0.033697	0.0979579	-0.118425	-0.0436657	0.0174219	-0.0714417	-0.0260564	0.000333801	-0.0741811
-9.37472	1.9496	0.916457	0.628134	0.33383	0.149517	0.0171129	-0.026956	-0.0482578	-0.167996	-0.24742	-0.273436	-0.326897	-0.246421	-0.203429	-0.113214	-0.0477865	0.00923675	0.0354265	0.0393791	0.0417775	0.0700103	0.0953296	0.142845	0.15691	0.127124	0.138692	0.0652561	-0.0295424	-0.0452729	-0.109639	-0.0776426	-0.0414195	-0.13532	-0.101567	-0.0769789	-0.0561091	-0.0771394	-0.101316	-0.0930625
-9.19239	1.87943	0.883668	0.683642	0.476251	0.336135	0.194569	0.0917625	0.00930745	-0.0628451	-0.0903319	-0.0840455	-0.0994711	-0.0820958	-0.0518764	0.00461847	0.0241155	0.088095	0.121121	0.161233	0.161	0.174916	0.185612	0.203829	0.21	0.184704	0.131537	0.0724845	0.048656	0.00324034	-0.0191915	-0.0312988	0.0342899	0.0102784	-0.00836542	-0.0447682	-0.0344911	-0.0496796	-0.0341281	0.0120356
-10.0241	1.69926	1.06593	0.806164	0.620567	0.363281	0.271736	0.244274	0.0839725	0.0209399	0.0573746	0.0431234	-0.0660717	-0.0090663	-0.0223781	-0.045744	0.0959767	0.190905	0.141786	0.148867	0.191795	0.221558	0.247431	0.250168	0.196407	0.152693	0.0824327	0.0329764	0.0310661	-0.0408903	-0.0689037	-0.0870364	0.0237332	-0.0137679	-0.0436579	-0.0199187	0.0307975	-0.0184138	-0.0293797	-0.0436824
-9.69315	1.50458	0.669926	0.562454	0.449958	0.354432	0.313886	0.295355	0.214744	0.213172	0.191243	0.166551	0.116066	0.157165	0.150983	0.147515	0.158866	0.129964	0.122882	0.127132	0.111184	0.112873	0.113181	0.102172	0.0797461	0.0833067	0.0566348	0.0697439	0.0731212	0.0446348	0.0228822	-0.00572789	0.0292627	-0.00817826	-0.0391616	-0.0283488	-0.0380776	-0.0665823	-0.0441313	-0.0470863
-9.96246	1.36867	0.628351	0.502525	0.442285	0.359342	0.363443	0.314855	0.232764	0.296481	0.273296	0.252564	0.209174	0.23173	0.226759	0.174376	0.174936	0.132026	0.146499	0.128427	0.0956296	0.104748	0.130623	0.11677	0.0416377	0.0770093	0.0228088	0.0596201	0.0388355	-0.00528074	-0.0129222	0.0224247	0.0449272	0.0308436	0.0269325	-0.0208728	-0.0340083	-0.00239627	-0.0352089	-0.0717578
-10.1246	1.31659	0.670438	0.495706	0.481148	0.417158	0.362446	0.322189	0.27164	0.390988	0.319941	0.254024	0.220111	0.198423	0.212089	0.198755	0.212881	0.0791304	0.105049	0.134922	0.0988126	0.100129	0.0577873	0.084934	0.0711393	0.0793306	0.0507895	0.0396547	0.0160827	0.00557739	-0.0183793	-0.0193395	0.0378604	-0.000621806	-0.0219996	-0.0232896	0.0160464	0.00103146	-0.0491105	-0.0382212
-9.7041	1.43187	0.598434	0.442625	0.388473	0.319379	0.303779	0.297201	0.25951	0.249752	0.208285	0.226203	0.219073	0.1977	0.177795	0.177201	0.180125	0.163236	0.127509	0.130278	0.11898	0.115281	0.0754896	0.0660062	0.0675202	0.0596587	0.0491568	0.0444888	0.0528995	0.02546	0.000736777	-0.0129389	0.00946267	-0.0120098	-0.00229303	-0.00317977	-0.00177697	0.00486824	-0.0195638	0.0122617
-10.325	1.20255	0.701042	0.453363	0.52711	0.433034	0.348679	0.307822	0.28447	0.354479	0.300216	0.324096	0.120953	0.0996956	0.170476	0.216156	0.183738	0.129747	0.14601	0.215321	0.149244	0.0655595	0.0523477	0.0708829	0.0968994	0.04107	-0.0224633	-0.0196385	0.0523861	0.0807481	0.0220125	-0.0674661	-0.0320159	0.0426575	-0.0255689	-0.0941501	-0.0902849	-0.0260015	0.0318483	-0.0149885
-9.89517	1.3517	0.54313	0.382011	0.395737	0.324296	0.26163	0.277402	0.291129	0.300689	0.248645	0.234949	0.169335	0.176305	0.19725	0.195598	0.211311	0.157948	0.143639	0.122222	0.14038	0.127467	0.106929	0.102479	0.127756	0.100728	0.0525633	0.0414158	0.0893198	0.0480715	0.037157	0.00666682	0.0196568	0.0568574	0.0356648	-0.00183665	-0.0117486	0.0120991	-0.00894529	-0.0561997
-10.2646	1.24961	0.704906	0.474901	0.512301	0.371448	0.25594	0.261685	0.28685	0.329783	0.258899	0.228156	0.227328	0.216216	0.187427	0.191359	0.228663	0.190851	0.137574	0.113023	0.130581	0.0943777	0.130963	0.112168	0.136304	0.052516	0.0153114	0.0393255	0.0835192	0.00194152	-0.0182247	-0.0313427	-0.0145497	-0.0322413	-0.0159292	-0.0302432	-0.0246358	0.0191517	-0.00183794	-0.0241136
-9.96783	1.35445	0.605904	0.419394	0.412198	0.35632	0.260999	0.274413	0.275483	0.295309	0.250563	0.207996	0.200321	0.227068	0.198456	0.186657	0.178947	0.190061	0.169489	0.116822	0.114322	0.104734	0.153486	0.115586	0.0822232	0.0479298	0.075406	0.0729113	0.0623457	0.0042809	0.0165869	0.0256529	0.0244671	0.00814388	-0.0244195	-0.0472653	-0.0570323	-0.0285037	-0.0224864	-0.0511113
-9.84015	1.39248	0.578914	0.403045	0.367158	0.326823	0.261566	0.273293	0.25977	0.292877	0.238231	0.192198	0.175087	0.243745	0.226618	0.172586	0.165906	0.18666	0.197111	0.18158	0.148372	0.123752	0.147325	0.115827	0.0854059	0.0634252	0.0819372	0.0923456	0.0746511	0.0363521	0.025898	0.0157566	0.00840253	0.016853	-0.00885161	0.000888368	-0.0212605	-0.00566251	-0.0385989	-0.0443161
-10.4017	1.13457	0.655336	0.457589	0.482417	0.458154	0.398784	0.421185	0.421104	0.438446	0.330117	0.182601	0.113597	0.228184	0.210102	0.140681	0.208402	0.224062	0.199688	0.167406	0.113157	0.155285	0.154596	0.126436	0.00935997	-0.0120003	0.0435429	0.0351119	0.00018342	0.0195411	0.0615061	-0.0190866	-0.09251	-0.0329938	-0.0491307	-0.00590681	-0.0162129	-0.0398016	-0.0715643	-0.0107477
-9.72627	1.39182	0.568264	0.498394	0.383759	0.331595	0.26403	0.240928	0.299143	0.311148	0.249029	0.221222	0.186869	0.200771	0.167931	0.164921	0.18428	0.201588	0.177979	0.13039	0.0995264	0.112006	0.131789	0.119534	0.0970275	0.0558877	0.0506959	0.0617931	0.048016	0.00191558	0.0193236	0.0347655	0.000269993	-0.000826583	-0.00646276	-0.00495861	-0.0293747	-0.00870157	0.00168853	-0.0321342
-10.0752	1.31699	0.608497	0.513766	0.423774	0.377125	0.331104	0.269282	0.232785	0.301948	0.248479	0.237639	0.227358	0.243073	0.142536	0.177149	0.215888	0.19532	0.211148	0.167749	0.170848	0.153182	0.214723	0.10779	0.0235679	0.0656499	0.0675412	0.0759864	0.0360557	0.0122668	0.0150727	0.0306487	-0.0279858	-0.0251158	-0.0658513	-0.0524249	-0.061375	-0.0601499	-0.0529979	-0.118335
-10.0139	1.37059	0.655197	0.511762	0.421159	0.343092	0.312549	0.27867	0.254622	0.312816	0.231	0.208106	0.212092	0.207356	0.182837	0.171872	0.172195	0.125339	0.186191	0.139443	0.107225	0.151556	0.16506	0.103426	0.0715969	0.0900371	0.03361	0.10984	0.0352902	0.0362169	0.03119	0.051227	-0.0334671	-0.0184309	-0.0517331	-0.0698932	-0.0656098	-0.0439379	-0.0340798	-0.0336082
-9.70129	1.39203	0.577361	0.440426	0.379389	0.311429	0.278641	0.280318	0.228436	0.212871	0.174043	0.20479	0.211588	0.179006	0.167854	0.176752	0.184388	0.142369	0.124855	0.120647	0.114884	0.13814	0.15916	0.159601	0.108533	0.0905338	0.0558457	0.0907008	0.054807	0.0978506	0.0513683	0.0132396	-0.0132566	0.0167784	0.00554425	-0.00981804	-0.0265118	-0.0282874	-0.0317076	-0.0369829
-9.98921	1.33552	0.612394	0.394933	0.417789	0.30601	0.318832	0.285096	0.268046	0.244024	0.255138	0.239549	0.238806	0.223714	0.197903	0.187664	0.184756	0.187821	0.178894	0.147451	0.128433	0.121664	0.135134	0.140236	0.0547346	0.0771816	0.0265232	0.0330525	0.00561736	0.0153586	-0.0036714	0.00334584	-0.0253733	-0.0421462	-0.0461143	-0.0102796	-0.0495775	0.00467818	0.0119947	0.00543665
-9.71826	1.42302	0.587617	0.41462	0.38158	0.312907	0.297908	0.256462	0.234766	0.223533	0.213612	0.201063	0.198789	0.17429	0.168291	0.156046	0.163548	0.143587	0.143618	0.110043	0.107734	0.0996383	0.102488	0.101221	0.0638211	0.0833569	0.0613854	0.0506571	0.0594608	0.0370115	0.0255938	0.0134378	0.0456429	0.02176	-0.00813534	-0.00111262	-0.0393781	0.00225148	-0.0351615	-0.0219105
-9.62621	1.39603	0.559206	0.420839	0.336498	0.277031	0.291719	0.271495	0.243601	0.234702	0.190978	0.193088	0.212792	0.227171	0.190993	0.147133	0.133121	0.155461	0.171951	0.131717	0.106298	0.10755	0.0893945	0.0921181	0.0665128	0.071461	0.0456049	0.0562683	0.0554635	0.0154102	0.0714354	0.0480172	0.00783936	-0.0286233	0.0228209	0.0236935	-0.0177526	-0.0219066	-0.0366082	-0.0204985
-9.90244	1.37297	0.603998	0.46356	0.400041	0.332476	0.316775	0.282095	0.259796	0.27105	0.254598	0.209568	0.19221	0.211222	0.192452	0.185673	0.176672	0.188491	0.162914	0.132198	0.101014	0.115496	0.104012	0.10856	0.074193	0.0730269	0.0447232	0.0862546	0.036841	-0.00637495	0.0118846	-0.00245231	-0.0115346	-0.0152911	-0.00181518	-0.0242055	-0.0216648	-0.0556104	-0.0412325	-0.0408641
-9.78946	1.42342	0.586428	0.441303	0.401491	0.327956	0.296005	0.278299	0.257466	0.239464	0.232634	0.192021	0.189237	0.185156	0.190256	0.147123	0.156837	0.168501	0.131221	0.132386	0.118178	0.112009	0.0874228	0.0857291	0.0710957	0.0393916	0.0440085	0.0795868	0.0294827	0.0326809	0.0137206	0.0286124	0.0191346	0.0154591	-0.00178833	-0.0084693	0.00763546	0.0005461	0.0173537	-0.0168577
-9.71211	1.41147	0.557467	0.443125	0.351938	0.294622	0.285503	0.270683	0.240498	0.251779	0.226665	0.179138	0.170305	0.195984	0.182323	0.190591	0.1627	0.178729	0.144742	0.148277	0.148899	0.0910963	0.0783291	0.0866314	0.104104	0.0518254	0.0780213	0.0732858	0.0354403	0.047601	0.0541107	0.0240659	0.0242849	-0.0129646	-0.036349	-0.0387231	-0.0186885	-0.030329	-0.0241506	-0.0342923
