-7.57044	1.87906	-0.335403	0.43144	0.0953002	-0.275192	0.055665	0.484174	0.439685	0.498104	0.296081	0.0917164	-0.418058	-0.6414	-0.37232	0.479847	0.403586	-0.145933	0.201747	0.462827	-0.0419247	0.120983	0.125418	-0.148132	-0.0556061	-0.0741937	0.182474	0.101655	0.050458	0.319043	0.129495	0.236883	0.123674	0.117304	0.0395642	-0.121972	-0.181498	-0.076942	-0.107389	-0.249996
-7.21349	1.60706	-0.458951	0.495994	-0.131333	-0.185207	-0.00877027	0.398809	0.465263	0.400499	0.355374	0.230256	-0.246243	-0.52864	-0.355006	0.376369	0.392853	-0.029026	0.0600691	0.402271	0.0591277	-0.0501821	0.0995932	0.00259941	-0.183097	-0.063551	0.133199	0.0328664	0.0245198	0.244911	0.142115	0.185365	0.0375325	0.131479	0.031008	-0.133924	-0.123402	0.0232582	-0.0947448	-0.16564
-7.01637	1.28301	-0.50208	0.739893	-0.327841	0.0875352	-0.0983099	0.263655	0.476467	0.313997	0.202756	0.100558	-0.0141112	-0.385015	-0.234833	0.295326	0.293492	-0.00187915	0.0202506	0.436559	0.242431	0.0339718	0.100354	0.0110192	-0.177743	-0.0646648	0.14442	0.0325336	0.0839094	0.254002	0.116354	0.109396	0.0420054	0.176349	0.0929632	-0.0353464	-0.120256	0.000225718	-0.0204338	-0.07224
-7.06615	0.915435	-0.601343	0.820096	-0.0826982	0.300707	0.0493083	0.268042	0.448894	0.206688	0.0403863	-0.0784751	0.125227	-0.0883984	-0.0960686	0.191281	0.108156	-0.101844	-0.146692	0.468082	0.382125	0.193368	-0.00515153	-0.0750276	-0.147172	-0.0317079	0.0427552	-0.0300065	0.189045	0.287426	0.0638069	0.182616	0.0796301	0.130657	-0.0250791	-0.0188001	-0.0940167	0.0548039	0.0756267	0.00780349
-6.60316	1.27319	-0.406415	0.494806	0.110777	0.272518	0.0812002	0.100728	0.148194	-0.137707	-0.111391	0.0635033	0.302307	0.079748	-0.100764	0.0883831	0.172067	-0.116922	0.100438	0.14545	0.0961672	0.101622	0.0212736	0.0948011	0.0498362	0.0343298	0.060338	0.0330005	0.102646	0.13118	-0.0912111	-0.0151265	0.0355043	0.112268	0.0644596	0.0332643	-0.00864558	0.0457646	0.0508007	-0.0306119
-5.7513	2.0642	-0.294391	0.0780255	-0.0913599	0.467308	0.243975	-0.066678	0.101662	-0.022202	-0.165917	-0.225596	0.0268986	0.178811	-0.173681	0.000876793	0.0480981	-0.148708	0.306941	0.0964338	0.0112851	0.0290854	-0.0980914	0.0494429	0.102754	-0.0851977	-0.00565107	0.042339	-0.0282475	0.118914	0.0593063	0.026901	-0.0678991	0.0549299	0.0810619	0.0920226	0.039623	-0.0317581	-0.0135521	-0.0549875
-5.1935	2.35625	-0.423232	-0.0930527	-0.161025	0.552304	0.270563	-0.17641	0.0643672	-0.0301479	-0.266682	-0.274238	-0.0317192	0.106077	-0.139287	-0.152601	0.100557	-0.141236	0.252249	0.0576151	-0.0321081	0.11795	-0.18391	-0.0122222	-0.0355476	-0.121144	-0.0356717	0.0904472	-0.00436003	0.0545321	0.140259	0.0328829	0.00918456	0.0654192	0.030264	0.137506	0.000840589	-0.0233012	-0.0446921	-0.051961
-4.56346	2.21143	-0.910672	-0.0389492	-0.214878	0.542732	0.0628343	-0.182685	-0.0517398	-0.169821	-0.208599	-0.253875	-0.0561141	-0.0730889	0.0227014	-0.216443	0.103401	-0.245886	0.187164	0.0948139	-0.157796	0.200965	-0.263095	0.0737526	-0.0712499	-0.0342455	0.0708301	0.0833976	0.0526176	0.115549	0.0245749	-0.0304107	0.135174	0.208003	-0.0440481	0.143001	-0.0971369	0.0697634	0.0262538	-0.0138857
-4.02296	2.1548	-1.0102	-0.046339	-0.278406	0.562467	0.0862288	-0.176412	-0.0229976	-0.103974	-0.203524	-0.260624	-0.0690411	-0.0786115	0.0426557	-0.211784	0.108086	-0.25979	0.231529	0.134842	-0.139999	0.25734	-0.286503	0.0468907	-0.0949364	-0.0943946	0.0763929	0.0603497	0.0155577	0.0773485	0.0383498	-0.0689996	0.163481	0.191767	-0.0444354	0.23653	-0.0618216	0.0725446	-0.0333578	-0.0843423
-3.94737	2.25091	-1.03647	0.0531481	-0.367825	0.457564	0.143927	-0.306373	-0.0506134	-0.140994	-0.252304	-0.255762	-0.109549	-0.20086	0.127109	-0.209289	0.0938065	-0.226879	0.239506	0.114993	-0.0991944	0.231201	-0.273767	0.0701455	-0.12331	-0.0712674	0.0730288	0.0744301	0.140578	0.175114	0.146728	-0.00272958	0.0833229	0.0952259	-0.0824852	0.221832	-0.0334441	0.12875	-0.0839613	-0.0994836
-3.62456	2.39922	-0.943031	0.399566	-0.413119	0.448783	0.27713	-0.156672	0.0800147	0.0256015	-0.0444334	-0.0198491	0.0165115	-0.158183	0.172699	-0.201946	0.154753	-0.215345	0.175942	-0.033978	-0.0980371	0.164396	-0.155822	0.130681	-0.0427256	0.00375814	-7.61235e-05	-0.0140118	0.0545844	-0.0865065	0.064863	-0.0110917	-0.0183816	0.0298347	-0.0232409	0.0277563	-0.030378	0.0315552	0.0201932	-0.13443
-3.53167	2.44569	-0.957805	0.21085	-0.280701	0.555575	0.484429	-0.29522	0.0988949	0.113163	-0.018124	-0.0148199	-0.0474897	-0.0730032	-0.018924	-0.186386	0.102301	-0.197695	0.227133	-0.0184748	-0.114275	0.184958	-0.179205	0.157356	-0.0476999	-0.00514071	-0.0077473	0.037126	-0.0247049	-0.0327261	0.0620871	-0.0378947	0.00875484	0.0375936	-0.0660025	0.0918416	-0.0824818	0.0747509	-0.0333482	-0.070851
-3.91651	2.65009	-0.997211	-0.0572065	-0.149537	0.709031	0.630018	0.045399	0.177813	0.180263	0.0960263	-0.155156	-0.089298	-0.255634	-0.107356	-0.283358	0.108638	-0.107925	0.120593	0.0425664	-0.0402795	0.22367	-0.236229	0.212443	-0.0955729	0.0175113	0.0165178	-0.0279471	0.000824333	0.00633743	0.0244491	-0.0439684	0.0750536	-0.0596569	0.0551352	-0.0013538	0.00968743	-0.00906352	0.0393247	-0.153081
-4.00028	2.92614	-0.662702	-0.221455	-0.242408	0.826732	0.402582	-0.0357766	0.106686	0.104196	0.0336295	0.036848	-0.173745	-0.228384	-0.0953642	-0.11618	0.169134	-0.228011	0.123997	0.0550195	-0.0134838	0.138758	-0.156304	0.0870136	0.0254027	-0.0774023	0.106088	-0.0940843	0.0278102	-0.0216783	0.0900407	-0.0899407	0.0222809	0.0748051	-0.0915687	0.0890879	-0.0358094	0.00621243	-0.00833802	-0.0487566
-3.7603	2.809	-0.861889	-0.0481558	-0.215608	0.724531	0.50616	-0.0836199	0.12848	0.0808624	0.0120714	0.0725761	-0.246084	-0.210299	-0.0436396	-0.113199	0.103957	-0.159241	0.0964248	0.0952298	-0.0769696	0.184583	-0.215189	0.212486	-0.152313	0.0838503	0.0118537	-0.0825059	0.061179	-0.0345855	0.0596187	-0.0419532	4.33083e-05	0.0541681	-0.041438	0.0445338	-0.0190191	-0.00158295	-0.0137638	-0.00763092
-3.79895	2.77051	-0.670679	-0.261947	-0.183842	0.869623	0.447165	-0.126036	0.171388	0.0674733	-0.0697989	0.0922786	-0.179423	-0.365408	0.164603	-0.197062	0.123823	-0.20794	0.184095	0.0126301	-0.0295299	0.12735	-0.138004	0.150001	-0.108561	0.0374179	0.0494693	-0.0821317	0.0154909	0.0184044	0.0591704	-0.100337	0.0650735	0.039793	-0.0876902	0.123466	-0.0956804	0.0207141	0.0363986	-0.131367
-3.84145	2.87745	-0.76825	-0.245845	-0.0608375	0.665508	0.638217	-0.113765	0.130676	0.0914951	-0.0827451	0.0189837	-0.114205	-0.39178	0.129991	-0.146663	0.107127	-0.221884	0.220059	-0.0351395	0.0159117	0.125553	-0.164724	0.15809	-0.0928557	0.0445917	-0.00268571	-0.0389803	0.00790273	0.0449575	-0.0234657	0.0177464	-0.0471715	0.129887	-0.147408	0.157852	-0.115458	0.0162089	0.0580112	-0.160471
-3.79254	3.00407	-0.773502	-0.221538	-0.144032	0.734509	0.571683	-0.257095	0.191146	0.124131	-0.122534	-0.015891	-0.0612367	-0.374038	0.152869	-0.188389	0.238002	-0.40965	0.39649	-0.116597	-0.00443873	0.152036	-0.181378	0.186816	-0.160051	0.126814	-0.0796981	0.0379759	-0.0679733	0.0997266	-0.0108454	-0.0939958	0.127839	-0.0307594	-0.0600129	0.13778	-0.151443	0.0899381	-0.0449738	-0.0508727
-3.78677	2.96699	-0.626113	-0.331577	-0.0827919	0.693506	0.462316	0.0279485	0.0431349	0.00225312	0.042216	-0.0268401	-0.322296	-0.101995	0.0816846	-0.134834	0.104582	-0.257043	0.313779	-0.121958	0.0411874	0.129982	-0.164226	0.105584	-0.00595403	-0.0633805	0.0954765	-0.113043	0.0719508	-0.00174709	0.0261118	-0.0778004	0.100258	-0.0272466	-0.0253149	0.0848374	-0.128686	0.0860716	-0.0333556	-0.0868013
-3.61879	2.98045	-0.550737	-0.294232	-0.20919	0.662503	0.564169	-0.229177	0.276693	-0.0599159	-0.22566	0.226145	-0.392411	-0.0591649	0.157051	-0.213027	0.212617	-0.397129	0.448426	-0.253769	0.142648	0.0699684	-0.170093	0.17146	-0.122472	0.0895783	-0.0875582	0.0421703	0.0343925	-0.0701254	0.103195	-0.100837	0.0660985	0.042134	-0.108509	0.145437	-0.184601	0.158657	-0.125804	-0.00323108
-3.78911	3.13798	-0.480167	-0.302396	-0.34006	0.799173	0.359721	0.0434177	0.0608285	0.0860736	-0.333788	0.2253	-0.366496	-0.0601238	0.198732	-0.232081	0.1193	-0.199488	0.253172	-0.135059	0.107842	0.0793797	-0.187981	0.150081	-0.0199975	-0.0823623	0.0611837	0.00191	-0.00445505	-0.0334438	0.11052	-0.145334	0.124874	-0.00660814	-0.0761842	0.104284	-0.124109	0.0715351	-0.0367437	-0.0397599
-3.65937	3.01754	-0.656462	-0.0522546	-0.358024	0.623567	0.46566	0.031764	0.0620822	0.10652	-0.326851	0.117828	-0.342279	0.0838327	0.0444711	-0.134855	0.0816164	-0.222869	0.315739	-0.221041	0.238039	-0.0731323	-0.0679623	0.100868	-0.0629961	0.000718885	0.0132065	0.0126242	-0.0230291	0.0246296	0.0226326	-0.0751367	0.126586	-0.0867908	0.032854	0.01724	-0.0918093	0.0852746	-0.072583	-0.00576518
-3.74021	3.1154	-0.528107	-0.219213	-0.319094	0.70757	0.429278	-0.0434193	0.115071	0.0513537	-0.296138	0.0850296	-0.220273	-0.0408732	0.108833	-0.173679	0.0870428	-0.163866	0.274235	-0.196747	0.139426	0.0712082	-0.159801	0.0858965	0.0369151	-0.114252	0.0715303	0.0301393	-0.0572536	-0.00662627	0.147219	-0.241067	0.251361	-0.12899	0.0134007	0.0331707	-0.0771655	0.0681361	-0.0990653	0.0960351
-3.79278	3.12746	-0.566986	-0.267727	-0.188712	0.501578	0.465691	0.0746837	-0.0543221	0.187667	-0.455715	0.247236	-0.420344	0.226433	-0.0600748	-0.0490108	-0.0341431	-0.0578633	0.150647	-0.108558	0.164479	-0.0148676	-0.149092	0.189694	-0.105809	-0.0610468	0.173373	-0.154559	0.0579941	0.0584542	-0.0825116	0.00917821	0.144288	-0.221394	0.210788	-0.126604	-0.0389144	0.10922	-0.0851388	-0.0815585
-3.72934	3.07891	-0.501794	-0.326962	-0.155152	0.533953	0.387217	0.0578495	0.0782651	-0.046419	-0.244583	0.0816411	-0.29523	0.187832	-0.0250885	-0.11531	0.0452026	-0.104671	0.140918	-0.0696802	0.151287	-0.0549095	-0.104751	0.203695	-0.202472	0.0755029	0.0761015	-0.145024	0.131249	-0.0458345	-0.0179106	0.0269064	0.0598806	-0.127058	0.151033	-0.128227	0.00995516	0.0529133	-0.0598794	-0.0341266
-3.74216	3.12169	-0.628336	-0.119091	-0.370551	0.536784	0.569162	-0.160533	0.127158	0.0352646	-0.407249	0.196552	-0.279757	0.1627	-0.00796663	-0.118065	0.0628036	-0.155	0.203838	-0.114775	0.172744	-0.0914229	-0.0271879	0.0745907	-0.0501624	-0.0440895	0.112294	-0.0892403	0.0425231	-0.00969819	0.0336351	-0.0727696	0.130204	-0.116295	0.057334	-0.0139816	-0.0609638	0.0557318	0.005002	-0.137105
-3.74415	3.09745	-0.596939	-0.104836	-0.400582	0.756485	0.475824	-0.173197	0.134562	0.0325416	-0.454568	0.262072	-0.314946	0.121818	0.0422142	-0.141137	0.0712571	-0.214069	0.337954	-0.222109	0.1721	0.00302062	-0.144539	0.161525	-0.101631	0.00222081	0.0611851	-0.0577793	0.0518663	-0.0325632	0.0269942	-0.00784674	0.0216506	-0.00550748	-0.0187703	-0.0202539	0.0277068	-0.0470987	-0.0019148	0.108591
-3.63804	2.82385	-0.365112	-0.160021	-0.428649	0.717731	0.471863	-0.1442	0.115303	-0.0362958	-0.371841	0.206414	-0.276832	0.176016	-0.0525492	-0.0289806	-0.0835173	-0.00414639	0.140317	-0.131395	0.213901	-0.10876	-0.0798383	0.193192	-0.191412	0.0762031	0.0322142	-0.0237737	-0.0354394	0.0843665	-0.0553651	-0.0050188	0.0937686	-0.11788	0.0810718	-0.0831443	0.0560796	-0.0576415	0.0394237	-0.00708008
-3.86787	3.1379	-0.452421	-0.196392	-0.275983	0.549277	0.508163	-0.144196	0.0449882	-0.000707719	-0.362302	0.19788	-0.263495	0.199153	-0.0396346	-0.0658152	-0.052215	-0.0164913	0.104747	-0.0516422	0.158395	-0.147561	0.011136	0.110951	-0.122867	-0.00107206	0.12763	-0.114705	0.0281502	0.0419992	-0.0181059	-0.0394033	0.10519	-0.0977636	0.0294301	-0.0300519	0.0394981	-0.0716319	0.0503819	0.0530405
-3.88376	2.97497	-0.463722	-0.074903	-0.273537	0.551256	0.444769	-0.0889945	0.0534588	-0.00548766	-0.294487	0.0541864	-0.230271	0.292642	-0.158341	-0.0453602	0.037566	-0.157297	0.205677	0.023552	-0.0582572	0.0531507	-0.0862962	0.10859	-0.093885	0.0238973	0.0602904	-0.0814172	0.069929	-0.0340465	0.0206257	0.000522512	0.0131509	-0.0203438	-0.000926216	-0.0325076	0.0350677	-0.054347	0.0679666	-0.0831084
-4.43327	2.29802	-0.891801	-0.572337	-0.552287	0.257058	0.140154	-0.335973	-0.301735	-0.130253	-0.411462	0.107598	-0.464093	-0.0297203	-0.232983	-0.168904	-0.151873	-0.169495	0.219335	0.0936139	-0.0185496	0.024954	-0.00721313	0.459974	0.252605	0.23338	0.0628328	-0.00497974	-0.054981	-0.0976652	-0.160226	0.0838504	0.147909	-0.0869597	-0.207471	0.037319	0.0300859	-0.000187839	-0.0262018	-0.0986199
-4.45243	2.46442	-1.01529	-0.658116	-0.486971	0.190935	0.155412	-0.438495	-0.185177	-0.167805	-0.517268	0.132763	-0.468655	0.051452	-0.182579	-0.25507	-0.135511	-0.118873	0.123838	0.08756	0.0844637	0.0443938	0.0286552	0.42966	0.185535	0.185327	0.187314	-0.206811	0.0854357	-0.0916161	-0.135318	0.131416	-0.0600435	-0.0353324	-0.0466298	-0.0479567	-0.0213196	0.0361271	-0.0135793	8.61974e-05
-4.49049	2.42167	-0.757777	-0.741212	-0.384479	0.248253	0.113097	-0.259567	-0.263814	-0.130057	-0.461928	0.188856	-0.544891	0.178791	-0.229569	-0.243294	-0.14793	-0.213974	0.168284	0.103859	0.062485	0.044542	-0.00471238	0.527444	0.0902827	0.249876	0.0736265	-0.0619345	-0.0757881	-0.016077	-0.136686	0.0841963	0.0103959	-0.108799	-0.0135457	-0.0662488	0.0526053	-0.0307948	-0.0170461	0.112425
-4.67402	2.77041	-0.438705	-0.759969	-0.594017	0.513078	0.142135	-0.355227	-0.0836985	-0.181077	-0.453538	0.204863	-0.384048	-0.0350926	-0.0488215	-0.195965	-0.231713	-0.134378	0.355718	-0.202256	0.245807	0.0210295	-0.0198464	0.40773	0.071633	0.142192	0.100703	-0.0829531	-0.0672759	0.0593296	-0.0636349	-0.0132545	-0.0504967	-0.0581857	0.0969278	-0.0566662	-0.1686	0.100978	0.11683	-0.0678423
-4.61518	2.7476	-0.34254	-0.912094	-0.461746	0.387434	0.272685	-0.541278	-0.0957123	-0.10183	-0.528888	0.314972	-0.525757	0.100631	-0.0481209	-0.252545	-0.101188	-0.161969	0.23712	0.0309177	0.079308	0.0858884	-0.00157834	0.348233	0.019036	0.126814	0.0953083	-0.0443871	-0.09364	0.0562388	0.0539995	-0.136213	-0.0446311	0.00249801	0.105157	-0.152476	-0.061084	0.0927026	0.0134305	0.0446051
-4.78162	2.79069	-0.316402	-0.852877	-0.508429	0.40524	0.286158	-0.441408	-0.0898273	-0.0182055	-0.471575	0.266075	-0.528361	0.0160572	0.0102814	-0.280889	-0.155956	-0.112131	0.192327	-0.00740489	0.0640773	0.209167	0.0238845	0.299253	-0.0530629	0.20298	0.102694	-0.0919366	-0.0323389	0.0239838	0.0206248	-0.0969118	-0.077448	-0.0143151	0.112747	-0.109252	-0.122704	0.151239	0.0599569	-0.163794
-4.93748	2.62288	-0.501136	-0.600644	-0.581456	0.489748	0.0895426	-0.423178	-0.0634865	-0.0132249	-0.391843	0.111033	-0.553297	0.134966	-0.10109	-0.289439	-0.153981	-0.134114	0.102315	0.0780616	0.103656	0.0271865	0.0159892	0.474821	0.0446379	0.260494	0.15447	-0.17563	-0.136047	0.0469781	-0.0999415	0.0350848	0.0554468	-0.0809028	-0.132411	0.000848455	0.0775844	0.0479479	-0.137985	0.0329688
-4.89159	2.69711	-0.453544	-0.765627	-0.51467	0.429753	0.167846	-0.324265	-0.135123	-0.0284359	-0.411667	0.148284	-0.427066	-0.0373079	-0.083363	-0.185738	-0.177529	-0.215505	0.402579	-0.0872002	-0.061491	0.139054	0.120236	0.274088	0.0453059	0.208283	0.149863	-0.0705801	-0.0936279	-0.0147467	-0.0560048	0.0786396	-0.074574	-0.0587527	0.0520898	-0.0823688	-0.0952523	0.153493	-0.00313138	-0.18859
-4.8917	2.78733	-0.440885	-0.764823	-0.36474	0.256836	0.20742	-0.418423	-0.0595233	-0.0722013	-0.613447	0.170854	-0.346088	0.174022	-0.24455	-0.0972244	-0.191703	-0.0843415	0.151217	0.0126237	0.0799258	0.0948793	-0.0311672	0.331369	-0.0758357	0.180196	0.308136	-0.115047	-0.156274	0.0860756	-0.0846589	0.0867914	-0.00797008	-0.129503	-0.01472	0.0917934	-0.101552	-0.0649956	0.0271062	0.169258
-4.82044	2.80804	-0.500867	-0.673155	-0.419525	0.244362	0.176738	-0.43818	0.00624138	-0.0175806	-0.697464	0.0560248	-0.219039	0.115896	-0.154569	-0.23654	0.066182	-0.202179	0.137521	0.0774814	-0.00697594	0.15359	-0.0365224	0.271919	-0.0834756	0.147425	0.236923	0.00325992	-0.166053	0.0895152	-0.0737244	0.0480602	0.0577641	-0.147622	-0.00150269	0.0102616	0.0445943	-0.140517	-0.0391741	0.208829
-4.80659	2.84621	-0.646298	-0.490652	-0.37483	0.186482	0.140087	-0.364838	0.0774709	-0.0424232	-0.629917	0.117078	-0.257165	0.122993	-0.162003	-0.27973	-0.00287628	-0.11384	0.269065	-0.0894192	0.010805	0.266559	-0.239268	0.252503	0.0732174	0.127419	0.0448632	0.140543	-0.0874825	-0.00201008	-0.120009	0.141926	-0.00106485	-0.0926672	0.021462	-0.0312272	-0.05121	0.0521686	-0.106371	-0.00516974
-4.97823	2.94789	-0.508262	-0.424811	-0.440411	0.213955	0.121033	-0.34628	0.0730588	0.00215018	-0.673477	0.0444006	-0.328059	0.265158	-0.146919	-0.300127	-0.00729594	-0.167148	0.282608	-0.014484	0.113435	0.0630018	-0.10007	0.0862187	0.135095	0.147237	0.0475992	-0.0449545	-0.00999071	0.182615	-0.129178	-0.00759865	0.0441582	-0.00237069	-0.0686074	0.0598302	-0.0840356	0.0059801	-0.0523751	0.0267786
-4.88358	2.89673	-0.546115	-0.390516	-0.374586	0.197795	0.112213	-0.288641	0.00783143	-0.0459069	-0.591366	-0.0340615	-0.249598	0.103962	-0.12461	-0.258253	0.0100373	-0.0741701	0.251969	-0.158875	0.152832	0.131314	-0.152977	0.0818935	0.0851114	0.0756569	0.16027	0.0103132	-0.0596169	0.204351	-0.150326	-0.0309347	0.1796	-0.171259	0.0247508	0.117918	-0.101662	-0.0539044	0.0117844	0.0511748
-4.96449	2.93392	-0.481687	-0.108681	-0.216014	0.102743	0.253181	-0.254477	0.201508	-0.122205	-0.532696	-0.133441	-0.148562	0.122232	-0.0865364	-0.234912	0.0431692	-0.135158	0.245824	-0.0509506	0.0856466	0.22125	-0.250091	0.0721993	-0.0321291	0.0807045	0.193472	0.0068341	-0.144404	0.113687	0.00946731	-0.0179807	0.0943997	-0.0967597	-0.0438824	0.130905	-0.0241915	-0.00790272	-0.097687	0.0986525
-5.08969	2.88505	-0.384471	0.0317213	-0.199053	-0.195401	0.193384	0.0343139	0.161738	-0.1335	-0.646321	-0.0469451	-0.00510153	0.0129096	-0.0930542	-0.257798	0.190971	-0.19021	0.139196	-0.085919	0.0121167	0.320953	-0.177834	0.133375	-0.198194	0.0558408	0.237033	0.0468802	-0.0523213	0.0133154	-0.0884881	0.0704165	0.19293	-0.141209	-0.064275	0.0165126	0.0290674	0.102413	-0.0598544	-0.107892
-5.10909	2.8373	-0.588073	-0.103646	-0.36062	-0.0425937	0.355238	-0.268465	0.00955942	-0.12341	-0.481727	-0.0963561	-0.303435	0.0418722	-0.279278	-0.107764	0.0842375	-0.266115	0.130688	0.105027	0.00231137	0.246673	-0.132252	0.0405241	-0.0560452	0.0664258	0.124462	0.0898876	0.0839297	0.136147	-0.092523	-0.0486187	0.0283599	0.0226683	0.0642099	-0.0228807	-0.141065	0.0921686	0.16571	-0.0275512
-5.17894	2.88847	-0.336847	-0.082568	-0.117432	-0.0347393	0.377661	-0.12672	0.175464	0.113824	-0.515671	-0.106832	-0.200755	0.179846	-0.284755	-0.0573669	0.0633118	-0.241036	0.0913186	0.0982743	0.025616	0.301248	-0.111947	0.0777547	-0.176363	0.057425	0.0157659	0.0464464	0.00779238	0.0508269	-0.0901305	0.0708153	0.0366825	-0.129547	0.109386	0.119646	-0.145321	0.0136573	0.0949519	0.0677454
-5.16073	2.54119	-0.269899	0.152272	-0.13548	0.00623334	0.24932	-0.0457453	0.220166	0.09698	-0.549923	-0.198482	0.0174738	-0.0103477	-0.213677	-0.0246839	0.126463	-0.261657	0.00121375	0.065366	-0.00804306	0.250918	-0.24329	0.0445801	-0.0779127	-0.0103606	0.0766861	0.0964406	-0.0390356	0.0132532	0.00452378	-0.0317554	0.0369883	-0.16082	0.0259509	0.127227	-0.0356856	0.0507568	-0.0612236	0.00195894
-5.13253	2.56661	-0.323335	0.138907	-0.196929	-0.0270306	0.224171	-0.0333591	0.212846	0.167833	-0.509259	-0.166917	-0.0507177	-0.121471	-0.172293	-0.0898379	0.164072	-0.222213	-0.0558637	0.0666397	-0.0806839	0.250849	-0.190557	0.0770853	-0.0741698	0.0712355	0.03072	0.114985	0.0880577	0.151942	0.0526962	-0.0120434	0.0359374	-0.170566	-0.10538	0.156325	0.0674052	0.047381	-0.136951	-0.0271482
-5.33934	2.51875	-0.323112	0.183195	-0.200414	-0.0615248	0.271846	0.0609333	0.182408	0.176634	-0.456284	-0.133833	-0.156675	-0.000879899	-0.219812	-0.147379	0.251991	-0.227195	-0.115296	0.109607	-0.0360261	0.268656	-0.105819	-0.0216202	-0.0502462	0.0573498	-0.046077	0.00637557	-0.00729148	0.0549386	0.0343831	-0.128715	0.0905124	-0.0730859	-0.103709	0.0879306	0.001779	0.110032	-0.0489496	-0.0246596
-5.52462	2.97241	-0.0799189	0.404594	0.127923	-0.264592	0.303347	0.183719	0.0734183	0.0417857	-0.155049	0.0308341	-0.0750956	0.0979555	-0.189615	-0.0311812	0.16166	-0.129823	0.00204143	0.0386878	-0.0840217	0.034419	-0.0678592	0.173631	-0.176826	0.139591	-0.0667341	0.0273411	0.0384085	-0.0845332	0.0860185	-0.0714491	0.0711711	-0.0716284	0.0785685	-0.0446609	-0.0126465	0.0477745	-0.030686	0.0395313
-5.33929	2.8752	-0.439254	0.43447	0.332572	-0.148535	0.284964	0.0795486	0.281619	-0.0284266	-0.240408	0.10465	-0.203102	0.280799	-0.375879	0.0919041	0.207043	-0.336353	0.15544	0.00782455	-0.158674	0.195882	-0.168752	0.0773351	-0.0214172	0.0468371	-0.0196165	0.0634615	-0.119474	0.151361	-0.0959505	-0.00203639	0.0446545	-0.0167126	0.00272958	-0.00414065	0.0126041	-0.000167017	-0.00830042	0.0238315
-5.55764	2.75856	0.134037	0.657777	-0.153453	-0.0889411	0.0937226	0.106872	0.280159	0.191563	-0.371648	0.13042	0.0794158	-0.139296	-0.312013	0.119041	0.263946	-0.209845	0.00181081	0.0719651	-0.177073	0.108533	-0.0645828	0.0433256	-0.073637	0.146948	0.0142367	-0.101536	-0.031716	0.143796	-0.0461863	-0.10612	0.137399	-0.0597589	-0.00923364	0.0671344	-0.100904	0.105177	-0.0792765	0.0388919
-5.66333	2.77306	-0.119953	0.8746	0.0350451	-0.115555	0.219825	0.171337	0.16474	0.0570497	-0.178692	0.128839	-0.124158	-0.0056138	-0.144814	0.169013	0.0199502	-0.271882	-0.0602891	0.232242	-0.16271	0.103291	-0.173981	0.213684	-0.120654	0.0146994	-0.0164716	0.115393	-0.0670488	0.0161633	0.0013784	-0.0763963	0.17344	-0.141995	0.0247095	0.0589702	-0.0580572	0.0558777	-0.0579988	0.0410749
-5.70783	2.70627	0.279996	0.781269	0.00771088	-0.136854	-0.0865666	0.221683	0.329636	-0.0530874	-0.218286	0.100228	-0.209399	0.336129	-0.370666	-0.0840177	0.25127	0.017856	-0.185129	0.111614	-0.0301245	0.0172198	-0.133309	0.096664	-0.0471934	0.0739823	-0.0802288	0.0900463	-0.0683185	0.0721195	-0.0231564	-0.0918325	0.174799	-0.0983006	-0.0686622	0.134237	-0.00683567	-0.0975564	0.013768	0.189008
-5.83329	2.8511	0.192407	0.842408	-0.12678	0.0612218	0.066095	0.0156356	0.22983	0.191455	-0.120016	-0.134104	-0.110548	0.344022	-0.400106	0.0515466	0.00823568	0.0567861	0.010724	-0.147436	0.00851806	0.210872	-0.23711	-0.0819949	0.19799	0.0512512	-0.196699	0.0447689	0.167236	-0.0826876	-0.0659292	0.0198875	0.138558	-0.172807	0.0796017	0.00439541	0.00108315	-0.0152614	0.0336222	-0.0435999
-6.02572	2.80436	0.351107	1.14975	-0.144592	0.0156698	-0.246811	-0.0196784	0.166608	0.134959	-0.0578744	0.254271	-0.27959	0.175826	-0.467677	0.0406759	0.3129	-0.16845	-0.0408777	0.203263	-0.0316917	-0.104037	-0.14609	0.130969	-0.0512846	0.0842345	-0.107598	0.159955	-0.0946902	0.00877972	0.0212059	-0.0469506	0.0612595	-0.079407	0.129187	-0.0852932	-0.00847354	0.0423194	-0.0260055	0.111784
-6.18865	2.59813	0.568131	1.37328	-0.220701	-0.0289632	-0.250921	0.104392	0.266407	0.0312663	-0.0705568	0.0411053	-0.341709	0.449503	-0.359031	-0.230607	0.252828	-0.0186945	-0.0167825	0.192268	0.0591872	-0.152633	-0.200019	0.0949114	-0.0388938	0.14811	-0.0576276	-0.0190169	-0.101336	0.246944	-0.164733	-0.0468112	0.193364	-0.181623	0.064215	0.0645057	-0.0763809	0.0213602	0.00415409	0.0910252
-5.97681	2.53717	0.159068	1.37518	0.256956	-0.114487	-0.446298	-0.0338548	0.260428	0.218786	-0.11061	0.0713392	-0.320578	0.234756	-0.183213	-0.0118442	-0.0272195	0.122334	-0.18703	0.201769	0.122654	-0.145611	-0.211288	0.189316	-0.112051	0.0979001	-0.0122387	-0.0522269	0.0608274	-0.0487638	0.0653639	-0.0391696	0.0158904	-0.0478319	0.048206	0.00716029	0.0335815	-0.0922529	0.0446708	0.128797
