-10.1024	1.30104	0.576792	0.388942	0.355139	0.336956	0.269273	0.251387	0.230432	0.212375	0.180534	0.150984	0.170405	0.187116	0.193623	0.137932	0.128579	0.121365	0.0992609	0.084468	0.0536064	0.0795914	0.0715889	0.0356727	0.0333189	0.0304088	0.0538302	0.0714155	0.0787945	0.0485964	0.0155555	0.0649788	0.0443016	0.0288381	-0.0136689	0.00703395	0.0284445	0.00180869	-0.055074	0.0024883
-9.94588	1.36934	0.533653	0.416833	0.340748	0.301317	0.242934	0.220712	0.229248	0.235088	0.195939	0.17623	0.172182	0.164051	0.155555	0.122451	0.127247	0.134457	0.14712	0.109461	0.0960032	0.112033	0.0970084	0.0940083	0.0615893	0.0583473	0.0402311	0.0372306	0.0247283	0.0068358	0.00654032	0.0324229	0.00358661	0.0124773	0.00643574	0.00634619	0.0241348	0.0428226	-0.0124142	0.0117621
-10.0875	1.28554	0.568432	0.459675	0.37211	0.294211	0.282573	0.257005	0.242308	0.232087	0.187814	0.179387	0.201021	0.172926	0.179139	0.134582	0.0986689	0.119514	0.157736	0.110057	0.118589	0.142267	0.134368	0.0853001	0.082718	0.115345	0.0505321	0.0578931	0.0536745	0.0355413	0.0553539	0.0325042	0.00762055	0.0216191	0.00457622	-0.0144755	0.0298472	0.056837	-0.000328492	-0.0296615
-9.82484	1.3632	0.556381	0.433373	0.345745	0.260671	0.26815	0.267726	0.244242	0.204817	0.206563	0.205685	0.201001	0.188883	0.172556	0.161863	0.16005	0.166156	0.13248	0.123585	0.123604	0.122206	0.0959707	0.0838914	0.0866095	0.096177	0.0438299	0.0758279	0.0537947	0.0482521	0.0477513	0.041223	0.0180075	-0.00104526	0.00993119	-0.0259247	-0.0360017	-0.0161392	-0.0287218	-0.0637187
-9.68368	1.44357	0.54603	0.437171	0.370081	0.299101	0.272099	0.265784	0.234041	0.216887	0.22885	0.230227	0.186782	0.201916	0.184545	0.167099	0.152434	0.14817	0.143889	0.11801	0.129466	0.120265	0.112084	0.0748559	0.0873909	0.074159	0.0565094	0.0618642	0.0417936	0.0486277	0.0154545	0.0246728	0.0325606	0.00129764	-0.00344975	0.00731055	0.0224646	-0.0356369	-0.0366935	-0.0447581
-10.1266	1.29528	0.60464	0.509526	0.453805	0.317407	0.318959	0.332935	0.27858	0.281634	0.309046	0.25474	0.170696	0.220253	0.234399	0.197822	0.153598	0.156445	0.140183	0.135862	0.151773	0.141114	0.0939381	0.105243	0.10414	0.0650663	0.0343023	0.0621078	0.100284	0.103863	-0.0224803	0.024079	0.00999375	-0.0272059	-0.0702501	0.00983175	-0.000266033	-0.0245374	0.0178392	-0.0336865
-9.72017	1.40272	0.544741	0.472482	0.387933	0.305118	0.311129	0.2904	0.237021	0.229682	0.230458	0.204581	0.181219	0.180772	0.163005	0.155911	0.174669	0.183406	0.16293	0.155239	0.148155	0.145528	0.0916809	0.0862723	0.0701413	0.0993783	0.108191	0.106076	0.0854575	0.0737215	0.0288068	0.0263854	0.0072762	-0.0241314	-0.0184902	0.0151588	-7.98504e-05	-0.00902629	-0.0135299	-0.0381514
-9.83037	1.3941	0.558478	0.442872	0.413465	0.31152	0.313134	0.333753	0.280963	0.258678	0.243404	0.177031	0.193944	0.217884	0.197082	0.180067	0.17774	0.158684	0.110603	0.164076	0.151783	0.08728	0.0653932	0.10246	0.0928604	0.0840101	0.074337	0.0528746	0.0699951	0.0510135	-0.00629627	0.0281499	0.0351899	0.0306517	-0.0097549	-0.00177516	0.00121891	-0.0331104	-0.006561	-0.0559218
-10.1933	1.20978	0.58711	0.432732	0.408878	0.268795	0.326275	0.348559	0.24171	0.260046	0.288414	0.201313	0.212329	0.254684	0.286392	0.231651	0.208056	0.236849	0.193966	0.233473	0.186332	0.163152	0.0885065	0.11634	0.139169	0.115568	0.119213	0.100299	0.0810352	0.0589053	0.0121116	-0.0147268	-0.0605364	0.0269091	-0.0165114	-0.0410117	0.0127519	-0.0298701	-0.0636933	-0.111332
-9.69571	1.3926	0.527919	0.443106	0.345341	0.295783	0.290495	0.265142	0.220619	0.211135	0.216309	0.223756	0.216797	0.200541	0.19308	0.158569	0.132341	0.168812	0.137287	0.147058	0.146253	0.139193	0.0831813	0.10522	0.106345	0.0740463	0.0793874	0.0885108	0.0542624	0.0489334	-0.00237405	0.0264622	0.00010447	-0.00975156	-0.0149351	0.0110963	-0.00662367	-0.0157733	-0.0193272	-0.0406066
-10.0686	1.32704	0.602319	0.473133	0.39191	0.324577	0.316364	0.300537	0.272267	0.276795	0.208795	0.196087	0.226875	0.213816	0.216199	0.1271	0.109738	0.224733	0.142897	0.161081	0.100827	0.104568	0.0542012	0.0525903	0.0785916	0.0503195	0.0947727	0.0903963	0.0218937	0.0229912	-0.00805833	0.0390409	0.0156847	0.0264072	-0.0241208	-0.0327707	-0.0197386	-0.054815	-0.0206575	0.000206227
-10.1845	1.32013	0.624233	0.470134	0.466824	0.382203	0.283645	0.287846	0.313278	0.298193	0.236091	0.201552	0.248297	0.213004	0.19	0.155564	0.146293	0.213212	0.126164	0.121655	0.0822968	0.131967	0.0741382	0.0590313	0.0673688	0.0833475	0.0811035	0.0687178	0.0166096	-0.014665	-0.0294678	-0.00733621	0.00780601	0.0141169	-0.0225119	-0.0260907	-0.0163881	-0.0596786	-0.0262085	-0.0186771
-9.90173	1.34392	0.577547	0.444582	0.406603	0.370992	0.302154	0.272092	0.239249	0.261937	0.254952	0.207763	0.219327	0.189534	0.193659	0.151896	0.157783	0.153072	0.152584	0.156116	0.128871	0.111546	0.0928795	0.0854359	0.0631265	0.0584464	0.0469646	0.054506	0.0377363	0.044267	0.0493687	0.0236409	0.00627402	-0.0154624	-0.0288954	-0.0174856	0.00333712	-0.0216194	-0.0235929	-0.0476392
-10.2136	1.26971	0.645854	0.451235	0.415131	0.368872	0.326014	0.297574	0.233227	0.298463	0.278523	0.228673	0.249748	0.198836	0.23504	0.203024	0.177996	0.153292	0.1599	0.179545	0.118565	0.0984895	0.0867764	0.0915396	0.097557	0.0511836	0.0444786	0.0512276	0.04851	0.00999026	0.00394532	0.0268575	0.0260874	-0.0203405	-0.0479361	-0.0299418	-0.0378895	-0.0429603	-0.0321377	-0.0054956
-10.0396	1.32348	0.639579	0.43641	0.384545	0.346827	0.308362	0.322125	0.239963	0.233271	0.248033	0.209148	0.243083	0.224575	0.22651	0.149129	0.122846	0.172734	0.158091	0.159561	0.136298	0.097838	0.0765129	0.0828589	0.0780818	0.0403773	0.0499693	0.0640504	0.0470428	-0.00179421	0.0129347	-0.00727676	-0.0273406	-0.0198616	-0.033972	-0.0187145	-0.0187987	-0.0178978	-0.050203	-0.026495
-9.89407	1.34175	0.567651	0.435559	0.389075	0.318582	0.287099	0.256883	0.25824	0.253821	0.242226	0.161081	0.182861	0.20161	0.206167	0.143829	0.0930064	0.134566	0.158694	0.12804	0.105335	0.0839654	0.12662	0.112558	0.0851665	0.0261985	0.0314595	0.0590119	0.0499923	0.00567193	0.03371	0.0471549	0.0404361	-0.00544835	-0.0321846	-0.0160294	0.00532434	0.0397982	0.0117595	0.0014411
-10.0763	1.31821	0.591262	0.45488	0.399975	0.331691	0.299223	0.247595	0.267391	0.249889	0.230697	0.190512	0.194714	0.20992	0.207125	0.163221	0.110386	0.182544	0.165856	0.109444	0.117272	0.11071	0.0891586	0.128628	0.0371036	0.052425	0.101394	0.0671322	0.0298441	0.0279508	0.0247224	0.012597	0.026047	-0.0291932	-0.0381068	-0.0218161	0.0125954	0.0474765	-0.0431538	-0.0524518
-9.96221	1.31988	0.527742	0.415871	0.336608	0.28364	0.263032	0.222512	0.214375	0.225946	0.213295	0.175335	0.167291	0.201758	0.175848	0.163584	0.135968	0.195626	0.144471	0.13378	0.122299	0.124463	0.0816969	0.171345	0.0663638	0.0791687	0.0990621	0.0807295	0.0923338	0.0856018	0.069638	0.0230368	0.0448825	0.0221404	-0.00598952	-0.0296964	-0.0176227	0.0154127	-0.0221859	-0.0566615
-9.96346	1.32793	0.530375	0.385177	0.309153	0.264018	0.241986	0.223148	0.193842	0.184229	0.191331	0.163106	0.155111	0.188204	0.13677	0.157992	0.121599	0.156445	0.125259	0.12903	0.116756	0.116937	0.068774	0.10375	0.0678484	0.0692932	0.067409	0.0704083	0.0671515	0.0187931	0.0278204	0.011674	0.0188919	0.0395359	0.0162638	0.00759705	0.00181094	0.030504	0.0322301	-0.00577521
-10.2152	1.18677	0.559894	0.374043	0.330725	0.345915	0.225728	0.30231	0.236673	0.155613	0.172507	0.158226	0.17044	0.201988	0.133631	0.170539	0.124179	0.123455	0.124617	0.107939	0.0953925	0.0791902	0.0857827	0.0972857	0.075865	0.0700502	0.0752823	0.0984477	0.108112	-0.00107027	0.0238733	0.0500992	0.000217035	0.0348744	0.0471619	0.0200703	-0.0218724	0.0208466	-0.0250865	-0.024976
-10.1478	1.19886	0.491161	0.331306	0.273174	0.266463	0.221267	0.271002	0.197081	0.166099	0.175458	0.163653	0.193742	0.210576	0.176616	0.196283	0.182684	0.160131	0.180116	0.145792	0.152679	0.178848	0.155417	0.0973399	0.0617753	0.113324	0.0955426	0.079516	0.109931	0.0229126	0.00156033	0.0216934	0.0203293	0.0517269	0.0376135	0.0116577	-0.0592193	-0.0237625	-0.0451532	-0.0526628
-10.0362	1.25061	0.48669	0.370007	0.307289	0.287415	0.214723	0.231312	0.197022	0.17246	0.149751	0.15246	0.177347	0.156282	0.106603	0.140486	0.180091	0.159962	0.123542	0.0768175	0.119647	0.152544	0.157713	0.096358	0.0258621	0.0919093	0.106313	0.0885506	0.0855164	0.0439629	0.0162108	-0.0435494	0.0320807	0.0494376	0.0526968	0.0553164	-0.0446401	-0.007351	0.0076716	0.0342887
-10.1027	1.29978	0.561069	0.406758	0.36425	0.305233	0.251325	0.235755	0.221762	0.224301	0.171707	0.17119	0.162522	0.181729	0.107855	0.0957042	0.107863	0.116669	0.0905676	0.105636	0.0567594	0.0731812	0.0566391	0.0658576	0.045078	0.0734147	0.05643	0.0471854	0.0168379	0.0302057	0.0321519	-0.0462004	0.0313708	0.0487005	0.0474882	0.0122607	-0.0173802	-0.005648	-0.00583244	0.0406969
-10.0593	1.27079	0.588765	0.440929	0.386696	0.321268	0.268939	0.221588	0.230219	0.247423	0.207663	0.187223	0.178344	0.175107	0.136024	0.161727	0.166935	0.153821	0.0871915	0.134378	0.0528088	0.087349	0.0902552	0.0775722	0.036703	0.0914513	0.0470506	0.0651833	0.00526044	0.0326729	0.0343208	0.0319556	-0.00148518	-0.0162051	0.0206448	-0.0371724	-0.0214071	-0.0196598	-0.00964162	-0.0149016
-10.1919	1.23594	0.611984	0.439215	0.412537	0.375424	0.342761	0.256187	0.225801	0.253928	0.300427	0.218057	0.227943	0.193269	0.154936	0.206824	0.21754	0.190113	0.0952718	0.176212	0.0969351	0.107905	0.120033	0.118398	0.016634	0.104362	0.036523	0.0275465	0.000541089	0.00154527	-0.00111249	0.012732	-0.0206978	-0.0524273	-0.00198754	-0.034516	0.0302885	0.00472772	-0.0482599	-0.0588953
-10.3389	1.07036	0.662778	0.511555	0.428903	0.530368	0.42207	0.354506	0.295728	0.249979	0.325186	0.231019	0.246176	0.218053	0.158276	0.223551	0.223271	0.127903	0.0383865	0.124752	0.108346	0.121158	0.0784468	0.0728048	0.0100153	0.0730411	0.0300868	-0.0547044	0.0281531	-0.0178991	-0.0286676	-0.0289851	-0.0173967	-0.0208034	0.0224006	0.0144942	-0.000144283	-0.00692621	-0.0884955	-0.136217
-9.8587	1.23607	0.620319	0.735747	0.331523	0.269163	0.318638	0.309589	0.0964696	0.15418	0.308422	0.105808	0.184652	0.254607	0.184775	0.206172	0.206447	0.181101	0.149605	0.113499	0.085408	0.176316	-0.0685718	-0.024829	0.0552202	-0.0340804	-0.059147	-0.00808112	0.0997703	-0.0162449	0.0322451	0.104864	-0.00652387	0.0581279	0.0293841	-0.015291	-0.0117969	-0.041821	-0.0582627	-0.0911659
-9.34446	1.48405	0.568832	0.986034	0.255365	-0.17729	0.210824	0.171072	-0.213717	-0.0429629	0.251087	-0.102991	0.0290008	0.136811	0.206905	0.291562	0.261997	0.236592	0.275006	0.177857	0.0240147	0.290442	-0.0475508	-0.0677123	0.0753051	-0.0349344	-0.0265982	0.0514322	0.0718095	-0.0823897	0.0316044	0.0625937	-0.00196788	0.0884253	-0.00676989	-0.0259933	0.0839761	-0.00878154	0.000247335	-0.174534
-7.53918	1.57831	0.336661	0.26813	0.0272533	-0.0786985	0.0011941	-0.0519683	-0.15125	-0.0971244	-0.0898384	-0.131409	-0.0596001	0.0313935	0.0954332	0.162641	0.186554	0.230401	0.227785	0.125635	0.0853173	0.110507	-0.0011238	-0.0497821	0.0574403	0.00474028	-0.0794732	0.00117301	0.0137573	-0.0596885	-0.0255532	0.0408505	0.0315069	0.0172522	0.0795967	0.120789	0.0627924	0.0185671	0.0447848	0.020421
-6.8879	2.38601	-0.0196567	0.544388	-0.135524	-0.817575	-0.18174	0.0345571	-0.400584	-0.319808	0.046348	-0.330841	-0.123609	0.0309594	-0.15847	0.138577	0.133381	0.168459	0.249488	0.0618065	-0.0046066	0.063398	-0.0784452	0.0211929	-0.0823049	-0.128286	0.0354237	0.10109	0.0556548	-0.0894763	-0.0374174	0.0471943	0.063761	-0.0516834	-0.0165514	0.0420303	0.103256	-0.00228897	0.0572561	0.00465519
-5.76802	2.82411	-0.342541	0.855505	-0.234224	-0.787682	-0.179902	-0.0260733	-0.248642	-0.454485	0.3581	-0.353159	0.0107103	0.153248	-0.229448	0.126807	0.0278978	0.0526185	0.123345	0.0927133	-0.0686056	0.145012	-0.13017	0.0123487	0.0670556	-0.11051	-0.0140416	-0.00324976	-0.0171941	-0.0572061	0.027325	-0.0545922	0.0300439	-0.0112055	0.00769507	0.00214697	0.0720044	-0.0680951	0.129095	-0.112698
-5.4121	2.87257	-0.368577	0.966206	-0.257041	-0.764711	-0.162849	-0.0235267	-0.21604	-0.451172	0.463617	-0.320748	0.10795	0.183786	-0.180376	0.0794074	-0.0146073	0.014207	0.0525673	0.0943624	-0.060363	0.203072	-0.11774	0.0465039	0.0803627	-0.11657	-0.00640295	-0.0303343	-0.0161707	-0.112037	0.042279	-0.0685199	0.0133682	-0.0084032	0.0184381	0.0106026	0.0665225	-0.0757756	0.147107	-0.13405
-5.61245	2.52582	-0.0859227	0.870173	-0.16355	-0.782281	-0.164339	0.05577	-0.333291	-0.254189	0.337851	-0.0833989	0.0516004	0.289472	-0.147837	0.0103998	-0.0218211	-0.0582799	0.0498598	0.0239237	0.0690588	0.167732	-0.0280385	0.0714409	0.0585413	-0.0575376	-0.0705455	-0.0122501	-0.0543899	-0.143537	0.00795841	-0.0323656	-0.0487312	0.0266362	0.0444953	0.0345745	0.0761876	-0.0195062	0.113326	-0.067167
-6.1812	2.33915	0.467119	0.988977	-0.00119635	-0.57075	-0.107179	0.0199077	-0.307721	-0.196664	0.308262	-0.0343811	0.0100704	0.210315	-0.0129892	-0.0124719	-0.146284	0.0240513	0.0710866	-0.00886128	0.106164	0.236344	0.0297019	0.0478828	0.0920635	0.0472228	0.00152689	-0.0567931	-0.138029	-0.0710887	-0.0745286	-0.121183	-0.0264994	-0.0322417	0.0617523	0.00454076	0.0757146	0.113958	0.0281124	-0.0673151
-5.53064	2.56445	0.281801	1.23957	-0.124132	-1.02523	-0.132438	0.217956	-0.165772	-0.431577	0.11786	-0.113545	0.0553786	0.12518	-0.142396	-0.0543741	-0.0145751	0.152868	-0.015321	0.106681	0.181705	0.169693	-0.074389	0.0758285	0.0913699	0.027637	-0.0554	-0.0108346	0.00148108	-0.0512089	0.0929387	-0.0137495	-0.0672719	0.025408	0.0705564	-0.0897031	0.0623778	-0.123422	0.0534045	0.0339115
-4.8072	2.37443	0.175505	1.10079	-0.113393	-0.873172	-0.249852	0.0579205	-0.355858	-0.311831	0.155206	-0.145576	-0.0729528	0.131727	-0.0889253	-0.116753	-0.0894789	0.00436956	-0.109741	-0.0178895	0.115314	0.0741757	-0.130417	0.0365979	0.0423809	-0.143226	-0.0912946	-0.0106308	-0.0296164	-0.153751	-0.0288065	-0.0225133	-0.0967946	0.0428219	-0.053333	-0.163438	0.03117	-0.063614	0.0972603	-0.0606399
-5.59145	2.23563	0.327069	1.46622	0.0361867	-1.15885	-0.236374	0.22673	-0.28788	0.0385317	0.445637	-0.133987	-0.0143412	-0.0539387	0.202032	-0.00819661	-0.221425	0.263935	-0.233853	0.0395842	-0.0231018	0.0314457	0.00462327	0.0967433	-0.159761	0.120832	-0.00964778	-0.0963394	0.12962	-0.121223	0.0247046	0.0733079	-0.181835	0.225033	-0.0852846	-0.0801526	0.219958	-0.269434	0.213593	-0.0808738
-4.2895	2.48743	0.0388798	1.84641	-0.0321921	-0.529209	-0.0552593	-0.0106444	-0.089229	-0.151765	0.534898	-0.398523	0.129363	-0.190333	0.0488769	0.0723148	-0.0600608	0.181979	-0.270469	0.123122	-0.0755497	0.136183	-0.0923596	0.0365668	0.0416963	-0.0265407	-0.0573371	0.124996	-0.0860987	-0.0137379	0.0937096	-0.141284	0.113218	-0.0765702	0.0545027	-0.0102259	-0.0263779	0.00183208	0.045881	-0.116747
-4.04752	2.40935	-0.258261	1.76758	-0.132357	-0.270637	-0.139244	-0.153149	0.0885045	-0.408465	0.441431	-0.256311	0.192272	0.0236023	-0.0400586	0.0934286	-0.212273	0.126766	-0.0768385	-0.00325228	0.0198324	0.0130321	0.0114254	-0.0295344	0.0976294	-0.122204	0.106805	-0.0811126	0.087164	-0.0994083	0.0987829	-0.106148	0.0679004	-0.0539727	0.0424636	-0.00941353	0.00809029	-0.0224638	0.0739324	-0.122904
-4.24414	2.32274	-0.164507	1.82151	0.0299656	-0.245083	-0.132819	-0.203113	-0.108258	-0.226668	0.405554	-0.108831	0.0670844	-0.0242813	-0.152566	0.253805	-0.169468	0.0567498	0.00996635	-0.166281	0.0958513	0.0397933	-0.0390324	0.0552966	-0.00828009	-0.0421345	0.0815365	-0.098381	0.119203	-0.10513	0.0655298	-0.0377537	-0.00104029	-0.0226143	0.03085	0.000863867	-0.0147993	0.0275706	0.00167891	-0.074184
-4.92796	2.80832	-0.15108	0.959858	0.321597	-0.311071	0.0477049	0.250379	-0.113467	-0.243997	0.301528	-0.31648	0.138778	-0.00705427	-0.287972	0.33986	-0.220879	-0.00933323	0.216511	-0.241095	0.0847654	0.104496	-0.0939921	-0.0212356	0.121141	-0.0728975	-0.0671355	0.208045	-0.215155	0.0875335	0.110323	-0.232394	0.217544	-0.0983645	-0.0531825	0.107403	-0.0416704	-0.100909	0.167769	-0.119324
-5.81296	3.10264	0.034787	1.07701	-0.0391086	0.0417436	0.281876	0.106764	-0.0172563	-0.144467	0.180556	-0.290148	-0.0398159	-0.0507678	-0.0261897	0.06067	-0.144768	0.0279952	0.0844316	-0.0309433	0.0179362	0.0582453	-0.0680816	0.0153751	0.0725267	-0.0671606	0.00505748	0.0654162	-0.068546	0.0320241	0.0585391	-0.122899	0.144336	-0.092699	0.0201002	0.00236901	0.000295598	-0.056061	0.0840837	-0.154371
-6.52301	2.7749	0.705076	1.45863	0.332767	0.00169324	-0.0297019	0.134881	0.0794981	0.00436122	0.0749328	-0.185119	-0.042533	-0.0678035	-0.3184	0.108031	-0.101565	0.0825236	0.140395	-0.112007	-0.00329293	0.036916	0.0629845	-0.0721442	0.0299543	0.0464615	-0.0374798	0.017977	0.0386534	-0.0954677	0.135481	-0.0787176	0.0116001	0.0533133	-0.0789245	0.0629492	-0.0425538	0.0232038	-0.0249581	-0.0417282
-6.83113	2.429	0.984995	1.4045	0.323046	0.290853	0.100918	0.18153	0.132047	-0.162443	-0.112951	-0.141129	-0.0379707	0.017815	-0.271495	0.0664797	-0.108668	0.101791	-0.0481278	0.0102648	-0.0120135	0.115335	-0.0730186	0.0502441	0.0348655	-0.0310499	-0.0376608	0.094487	-0.0138309	-0.0755722	0.0982322	-0.0178645	0.00306138	-0.0211663	0.0590113	-0.0735764	0.0303236	-0.00709456	-0.0236337	-0.0326111
-5.14728	1.54048	0.142964	1.27871	0.290639	0.443482	0.616793	0.0503369	-0.192833	-0.558095	0.184772	-0.00844199	-0.255805	0.124312	-0.062424	0.0697396	-0.14287	-0.00109767	-0.132394	0.186851	-0.0470921	-0.0190286	0.153144	-0.148518	0.19528	-0.181408	0.0834525	-0.0192433	0.0238742	0.0316177	-0.0637626	0.0942971	-0.0602685	0.0392508	-0.0156168	-0.0607142	0.0590533	-0.0566116	-0.00733182	0.0667529
-5.11233	1.30537	0.795296	1.285	0.297376	0.437786	0.0368711	-0.0537353	-0.178612	-0.325741	-0.0813606	0.0955859	-0.137978	0.290707	-0.0836195	-0.026481	-0.0735951	-0.072188	-0.0142568	0.031846	0.0126673	0.0739143	-0.0538167	0.0795286	-0.0577269	0.0148511	0.0500821	-0.0919838	0.119079	-0.0666824	0.0223705	0.0312643	-0.0573719	0.034242	-0.04774	0.0159742	-0.0124702	-0.00154302	0.0390156	-0.0584933
-5.08585	1.11192	1.28538	1.59324	-0.160615	0.158994	-0.122347	-0.0102729	0.112916	-0.265431	0.169557	-0.227757	-0.00282721	-0.0063117	0.0109304	-0.0310197	-0.0383415	-0.0244482	0.0146557	0.115033	-0.132229	0.0880668	-0.0388833	0.0754463	-0.0466813	0.0244947	-0.00259362	0.00465035	0.0137064	-0.0168486	0.0406753	-0.0489055	0.0286248	-0.0350908	0.031255	-0.0385423	0.0288169	-0.0376804	0.0186462	-0.0014662
-4.69154	1.30829	0.968546	1.41684	0.155826	0.0669166	-0.133168	0.000410121	-0.179018	-0.108014	0.0369459	-0.0852201	0.0602402	0.0721408	-0.140671	0.101309	-0.1201	-0.0101834	0.0297325	0.000386928	0.0117164	0.0245392	-0.020338	0.0918339	-0.131721	0.139819	-0.0843092	0.0126118	0.0748984	-0.101556	0.0962961	-0.0730659	0.00968278	-0.00376258	0.015511	-0.0483237	0.0636472	-0.0422103	-0.00425228	0.0486838
-4.64412	1.78126	1.16775	0.894026	0.0100341	-0.0345181	0.0707294	0.00925906	-0.116941	-0.0126992	-0.134066	0.0149948	0.0716631	-0.0450913	-0.14896	0.0460127	0.147908	-0.184751	0.0171256	0.117386	-0.11351	0.124461	-0.0472861	-0.0470125	0.107309	-0.0686546	0.0387074	-0.0226064	0.0111085	0.0347058	-0.0559423	0.0261151	-0.000993039	-0.0370236	0.0614007	-0.100507	0.113318	-0.0971871	0.03593	0.0358469
-4.17549	1.78828	0.770735	0.895869	0.253518	0.033738	-0.398724	0.185374	-0.0142017	-0.195518	0.0609119	-0.0107458	-0.0969072	0.162114	-0.16911	0.0430551	0.05388	-0.185031	0.162281	0.0412335	-0.184	0.171873	-0.0106633	-0.0479979	0.0101188	0.0778097	-0.114125	0.0983934	-0.0320189	-0.0226232	0.0638198	-0.117776	0.11164	-0.0776253	0.0419502	-0.0478434	0.0726731	-0.0854022	0.0396497	0.051944
-3.96006	1.99121	0.508002	1.0256	0.109443	0.0801626	-0.416587	0.0523351	0.10143	-0.165054	0.130499	-0.0708165	0.0407872	-0.299789	0.186492	0.0990395	-0.153968	0.0205146	0.128407	-0.233871	0.17697	0.0358443	-0.123923	0.126472	-0.0688889	0.0216596	0.00361011	0.0226386	-0.0453888	0.0416293	-0.00740436	-0.0690159	0.0922457	-0.0585433	0.0175622	-0.0226095	0.0422992	-0.0706347	0.0518101	-0.000993639
-3.53836	2.11797	0.0990172	1.18903	-0.079693	-0.000665804	-0.23583	0.00966293	0.0868799	-0.0776622	-0.0829835	0.0792511	-0.0471272	-0.038397	-0.0238222	0.0765001	-0.0763112	0.0413838	-0.044158	0.0648319	-0.0787805	0.143432	-0.152547	0.128858	-0.0403346	-0.0358241	0.0598969	-0.0263218	0.0029944	0.00289061	-0.0204826	0.0173339	-0.0321979	0.0641633	-0.0962409	0.0878766	-0.0518233	-0.00612288	0.0413104	-0.0303003
-3.38912	2.21575	-0.0246607	1.1956	-0.188672	0.00318794	-0.194144	0.0829003	0.11215	-0.277952	0.0353494	-0.0192091	0.157121	-0.139013	-0.0240546	0.0928311	-0.155741	0.105825	-0.0113622	-0.00285394	0.000874297	0.0430522	-0.0787034	0.108037	-0.0603261	0.00570161	0.0135505	0.000584	0.00912168	-0.0385574	0.0518834	-0.0862843	0.10712	-0.102672	0.0641682	-0.031062	0.0233245	-0.0354977	0.0399367	-0.0287961
-3.37971	2.25183	-0.0912702	1.18248	-0.0826692	-0.140803	0.0161055	-0.16101	0.256801	-0.313682	0.0330458	-0.0124747	0.133395	-0.0550509	-0.176046	0.267853	-0.29945	0.177954	0.00649371	-0.103269	0.164253	-0.157499	0.12936	-0.067688	0.0508076	-0.0393697	0.00638982	0.0477149	-0.0627406	0.0401058	-0.0280625	-0.0112933	0.053545	-0.0884391	0.093311	-0.0848349	0.0782352	-0.0762492	0.0554421	-0.0105173
-3.39326	2.32275	-0.249992	1.29255	-0.160548	-0.06027	-0.0345955	-0.152684	0.289566	-0.374075	0.0808993	-0.0853058	0.284746	-0.232963	-0.025105	0.148492	-0.22688	0.180396	-0.0852787	0.0503628	0.00823109	-0.0242017	0.00750499	0.0317136	0.0154218	-0.0979031	0.147935	-0.141949	0.1445	-0.162864	0.149575	-0.14873	0.147396	-0.144562	0.115429	-0.0677399	0.0191644	0.0185305	-0.0530971	0.0701976
