-9.72932	1.38513	0.537203	0.50803	0.357825	0.375387	0.315594	0.221357	0.242319	0.261863	0.225054	0.185619	0.175123	0.131456	0.133445	0.121701	0.101709	0.123997	0.0757964	0.0815247	0.0829275	0.0402482	0.0766336	0.0652232	-0.00037989	0.0660946	0.0617264	0.0639689	0.0422983	0.00735534	0.0242869	0.00753143	0.0350288	-0.00590445	-0.0423507	-0.0170711	-0.020572	0.00100444	-0.00658581	-0.0477229
-9.90486	1.3608	0.636678	0.522822	0.356655	0.385153	0.295973	0.261821	0.246223	0.228156	0.225332	0.163511	0.171489	0.118032	0.13049	0.106322	0.0681262	0.104305	0.0733158	0.0750294	0.0678276	0.0210598	0.0693428	0.0399395	-0.0112043	0.0211941	0.0402114	0.0421979	-0.00884297	0.0103807	0.0488714	0.0210482	0.0233694	-0.0218149	-0.00852029	-0.0072846	-0.016863	-0.0201573	-0.0486804	-0.069349
-10.1434	1.21966	0.561442	0.405587	0.312541	0.346772	0.304226	0.193039	0.16904	0.234056	0.184029	0.123199	0.155733	0.116396	0.116612	0.0702613	0.0223071	0.13661	0.114294	0.0501265	0.0484972	0.0581888	0.0788636	0.055585	0.0428138	-0.00206161	0.0262297	0.0894806	0.00532237	-0.0293419	-0.0486934	0.0153173	-0.00300805	-0.0361093	0.0103585	-0.0177769	-0.0318996	-0.0627927	-0.0441543	-0.0220961
-7.75694	1.67657	0.360154	0.448772	0.13364	0.37748	0.112971	0.0956829	0.142139	0.0834529	0.141962	0.225207	0.136161	0.317968	0.0877325	0.134237	-0.0198289	-0.0497159	-0.0362068	-0.062015	-0.0475525	-0.0698357	-0.272765	-0.0564292	0.165321	0.194741	0.0671949	-0.0744771	-0.109897	0.16078	0.176506	-0.00841562	0.0248309	0.185073	0.0998658	0.035922	-0.0264503	-0.00657617	-0.0122318	-0.119153
-6.64056	1.75949	0.603622	0.200434	0.151697	0.482648	0.0505179	-0.0305336	0.219082	-0.0020704	0.208074	0.00657048	0.282927	0.281808	0.182311	0.0346451	-0.126605	-0.128167	-0.167197	0.106481	0.0516689	0.0828787	-0.0943903	-0.133073	0.0567846	-0.0800586	-0.0432602	-0.0932906	-0.16559	0.0837151	-0.0791386	-0.0346421	-0.00928096	-0.101516	-0.0206491	0.074066	0.0100659	0.0766945	-0.106607	0.0513975
-6.15731	1.62154	0.696301	0.296705	0.120949	0.587954	0.186702	-0.111496	0.322458	0.025726	0.265276	0.0681583	0.432897	0.367101	0.237482	0.132494	-0.175003	-0.106699	-0.233336	0.15562	0.118291	0.155202	-0.0935256	-0.153822	0.0648021	-0.120316	-0.0221832	-0.1355	-0.274195	0.0801987	-0.112423	-0.147134	0.0186563	-0.12336	-0.0669308	0.149785	0.0680671	0.093035	-0.126059	0.129009
-6.04989	1.47591	0.733636	0.267329	0.0628712	0.632896	0.260413	0.0593462	0.331791	0.100101	0.294346	0.17612	0.350165	0.148108	0.176493	0.187983	-0.0177849	-0.144649	-0.218252	0.048987	9.21293e-06	0.0976276	-0.0671212	0.0268693	0.0804753	-0.0802265	0.0281152	-0.0883502	-0.291588	-0.0789294	-0.220239	-0.196504	0.0623959	-0.00431094	0.0290494	0.146682	-0.0697349	0.0413987	-0.0669554	0.12766
-6.14883	1.33512	0.583218	0.290378	0.0595433	0.734664	0.189321	0.105275	0.331553	0.238746	0.498694	0.305015	0.156326	0.0158108	0.137601	0.218162	0.0548961	0.01623	-0.0248554	0.0122142	-0.0435929	0.080043	-0.0697405	-0.00555889	-0.097596	0.0361709	0.214575	-0.0950472	-0.177439	-0.154702	-0.208012	-0.00670948	0.0434547	0.0911379	0.00597411	0.0676356	-0.1643	0.0672622	-0.00362254	0.158571
-6.1584	1.25309	0.410437	0.167114	-0.10077	0.845444	0.165289	0.286126	0.250276	0.224451	0.329927	0.162604	-0.0392416	0.0693884	0.0154335	0.0737603	0.0307863	0.126363	0.103473	0.190847	0.045068	0.234286	-0.152398	-0.0900983	0.00957795	0.0990923	0.375026	-0.0551247	-0.116638	0.0114105	-0.109867	-0.0755035	-0.0034005	0.0832412	-0.0409743	0.0363559	-0.0178646	0.0382425	-0.090825	-0.127751
-6.10728	1.30505	0.457981	0.0803196	-0.219854	0.625792	0.0474516	0.239167	0.171618	0.180623	0.247737	0.201123	0.0505548	0.123971	-0.0474157	0.0312998	0.124728	0.0523602	0.153836	0.24062	0.0738449	0.185452	-0.174663	0.0810402	0.10602	0.00935898	0.271649	-0.0619125	0.057674	0.203512	0.10421	0.0190716	0.0749397	0.0953145	-0.0476109	0.128366	0.0622546	0.0777827	-0.0512077	-0.289118
-6.20069	1.41259	0.579551	-0.0525531	-0.241936	0.624817	-0.0562845	0.138102	0.162696	0.148068	0.121453	0.260952	0.0429054	0.0460693	-0.0442061	-0.132078	0.0877316	0.0903567	0.0917374	0.106408	-0.0214812	0.213982	-0.0674679	0.217905	-0.0305929	-0.0329955	0.221973	-0.187949	0.0747824	0.144469	0.0369504	-0.0658406	0.0229954	0.0315046	-0.0206313	0.0031161	0.00900596	0.0599084	0.0408912	-0.21639
-6.32902	1.08618	0.55734	-0.104495	-0.113471	0.551629	-0.100639	0.148869	0.211847	0.106816	0.170959	0.337729	0.0469537	-0.00427043	-0.0379549	0.0453451	0.133611	0.185274	0.124203	0.118655	0.0662139	0.257902	0.0169068	0.287982	-0.0231005	0.0515707	0.210722	-0.120459	0.000972253	-0.0499962	-0.0297663	-0.0140057	0.0694872	0.0533412	0.0240619	-0.092537	0.0249879	-0.0930974	-0.0280437	-0.0844536
-6.36584	1.10904	0.660829	-0.159502	-0.202271	0.50022	-0.0985634	0.266979	0.120246	0.00341688	0.187627	0.261673	-0.0195296	0.0179247	-0.00244014	0.101059	0.0367802	0.0530374	0.0460566	0.101732	0.102894	0.147707	-0.0755054	0.349259	0.0605507	0.112124	0.0778754	-0.041824	0.00997851	-0.0595295	-0.00786493	-0.0735428	0.0722934	0.0902942	0.0639937	-0.0993727	0.00217366	-0.0544713	0.171396	-0.0787107
-6.38393	1.34888	0.651374	-0.144449	-0.211925	0.652548	0.0124524	0.159055	-0.096304	0.0275915	0.148946	0.267537	-0.027318	0.0850606	-0.029665	0.126886	0.145535	-0.0269593	-0.0921355	0.0615926	0.232776	0.0919983	-0.0313569	0.306891	-0.0688369	0.0465515	0.0502832	0.0518777	0.0356445	-0.105479	-0.0317308	-0.0882187	0.109287	0.0398007	-0.00543453	-0.110915	0.0678001	-0.0397252	0.170548	-0.174372
-6.39252	1.575	0.623813	-0.245395	-0.319679	0.462539	0.136784	-0.0355333	-0.204776	0.241756	0.297595	0.430591	0.173064	-0.0532585	-0.108951	0.110144	0.147396	0.150381	-0.00445869	0.0362249	0.160882	-0.0428629	-0.0853385	0.316285	-0.135213	-0.0027606	-0.0360912	0.118168	0.113449	-0.0630903	-0.147384	-0.0928874	0.245635	0.00740406	-0.0426928	0.0514747	0.160444	-0.057048	0.0931808	-0.0770757
-6.66453	1.66264	0.452894	-0.280822	-0.26372	0.243862	0.392527	-0.256903	-0.147678	0.186508	0.0301736	0.441321	0.0630559	-0.343388	-0.404067	0.0932405	-0.117741	0.188076	-0.0136521	-0.0210481	0.189991	-0.0153066	-0.147902	-0.00292371	-0.00937204	0.175702	-0.113356	-0.0132724	-0.0286828	0.125585	-0.142069	0.103804	-0.0328632	-0.0329705	0.0560096	-0.0333932	0.0320595	-0.0398528	0.0609693	-0.0476557
-6.3431	2.23388	0.91926	-0.141655	-0.150346	0.4248	0.170737	-0.129561	-0.136334	0.199203	0.151213	0.0422845	0.0785401	-0.265068	-0.235203	0.191036	-0.295809	0.114932	0.0829083	-0.0885225	0.107738	0.118196	-0.282816	0.292109	-0.226526	0.0819795	0.0746243	-0.0737172	-0.00480911	0.0874476	-0.146097	0.133991	0.00230264	-0.154511	0.217246	-0.141976	0.0036499	0.105329	-0.0569566	-0.151623
-5.63593	3.42083	0.644376	0.0270694	-0.175177	0.702172	0.40924	-0.189912	-0.0508548	0.00299576	-0.247521	-0.019937	0.204074	-0.280664	-0.0112375	0.149273	0.0614044	-0.136047	0.00319902	-0.0833177	0.0635409	-0.0447827	0.0688507	-0.0234052	-0.00949094	0.0225306	0.0583039	-0.0630069	0.0372928	-0.0457256	0.0560304	-0.0468603	0.0809852	-0.0897412	0.0682372	-0.027026	0.0293828	-0.0375976	0.000742301	0.0535229
-4.52967	3.63868	0.326812	-0.293058	-0.430752	0.109787	0.474588	-0.324234	0.100135	-0.0465134	0.0904227	0.0435572	-0.0387097	0.0505441	-0.281347	0.294666	-0.292137	0.127996	0.0568894	-0.128725	0.0709892	0.0958846	-0.125785	0.0391789	0.0298332	-0.032684	-0.020313	0.0899457	-0.0994065	0.0577899	-0.036803	0.0562945	-0.0477922	0.0029863	0.0469907	-0.0787631	0.0768597	-0.0495148	0.0497167	-0.0618509
-4.03801	3.39691	-0.00966081	-0.194892	-0.546653	0.244011	0.447593	-0.247218	0.0343709	-0.0279867	0.186381	-0.0838125	0.0674548	-0.0424407	-0.252869	0.25523	-0.241788	0.190748	-0.144415	0.0479665	-0.0169133	0.143692	-0.173265	0.114214	-0.00873881	-0.0752714	0.0546443	0.0355155	-0.0586189	0.0139744	-0.00986189	0.0643509	-0.108747	0.129018	-0.113267	0.052519	0.0133652	-0.011082	-0.0481952	0.133297
-3.95492	3.40045	-0.106613	-0.324341	-0.492411	0.200352	0.500122	-0.294873	-0.0252655	0.0734033	0.158426	0.0341976	0.0485274	-0.0612524	-0.279485	0.130485	-0.110997	0.116389	-0.0569165	-0.0692498	0.0337925	0.219567	-0.217719	0.125305	-0.0844725	0.0223923	-0.0185938	0.0939606	-0.0947656	0.0125226	0.0120051	0.0404156	-0.0821718	0.0802295	-0.0252182	-0.0719741	0.153002	-0.145967	0.0647235	0.0715283
-3.53502	3.04493	-0.465506	-0.204443	-0.399816	0.0836295	0.442926	-0.264	0.0567844	0.119643	0.179633	0.0230428	0.048554	-0.129197	-0.218031	0.115939	-0.164116	0.0775418	-0.00784034	-0.0510759	0.0456515	0.152573	-0.149234	0.112911	-0.0699435	-0.00397319	-0.00503261	0.0665693	-0.0823736	0.0673394	-0.0807633	0.101264	-0.101877	0.0969479	-0.0758699	0.0208585	0.0505866	-0.0938949	0.112539	-0.0503501
-3.43482	2.84602	-0.431128	-0.20297	-0.29295	-0.052888	0.472346	-0.336465	0.282824	0.0739892	0.135496	-0.0267125	-0.0542371	0.0899832	-0.346743	0.189826	-0.196272	0.0302535	0.102582	-0.179147	0.146456	0.0239513	-0.0149008	0.0250127	-0.0201992	0.00935545	-0.0525202	0.113948	-0.142815	0.109005	-0.0600832	0.0457154	-0.0585043	0.0693977	-0.0484306	-0.00829217	0.0700519	-0.0837254	0.0544626	0.0479556
-3.47139	2.91533	-0.689281	0.0270495	-0.445045	0.0922112	0.292632	-0.282074	0.20851	0.239838	0.0639924	-0.0394076	-0.094587	0.0877473	-0.286491	0.203726	-0.175717	-0.0234187	0.0888761	-0.120439	0.115959	0.0065437	-0.0405522	0.066692	0.0101882	-0.0329569	-0.0392345	0.0922337	-0.130437	0.13511	-0.0980229	0.0644418	-0.0581483	0.0559582	-0.0276089	-0.0261932	0.0741302	-0.0820149	0.066565	-0.0223631
-3.24499	2.58275	-0.57173	-0.12385	-0.191725	-0.069631	0.46491	-0.390139	0.28662	0.1209	0.113299	-0.0822292	-0.102752	0.127149	-0.276943	0.191288	-0.122467	-0.0927431	0.148561	-0.137915	0.0722813	0.0321884	-0.0396106	0.052529	-0.00787019	0.0364691	-0.0965722	0.116424	-0.132147	0.121973	-0.0808494	0.0458284	-0.0339601	0.0358494	-0.0334757	0.0133017	0.0259291	-0.0448387	0.0108431	0.105252
-3.18219	2.56226	-0.673135	-0.196077	-0.0705785	-0.141108	0.511579	-0.389191	0.291034	0.117394	0.0763482	-0.0951328	-0.077315	0.172324	-0.296359	0.146998	-0.0725039	-0.116772	0.16389	-0.145676	0.0566296	0.0452857	-0.0326688	0.0255861	0.0224578	-0.00344478	-0.0330296	0.0458634	-0.0395363	-0.00424042	0.042021	-0.0462954	0.0329179	-0.0188648	0.0140995	-0.0217795	0.0318517	-0.0148322	-0.0199869	0.0609601
-3.18045	2.58616	-0.799225	-0.223334	0.0249669	-0.132287	0.475492	-0.299297	0.208473	0.156393	-0.0074863	-0.0381741	-0.147806	0.309699	-0.359363	0.128747	-0.0478519	-0.139277	0.165968	-0.111967	0.0193517	0.0575673	-0.0372329	0.0511294	-0.0469003	0.0718997	-0.0908055	0.113656	-0.10368	0.0430991	-0.0041888	-0.000602185	-0.00188982	0.00438719	-0.00136915	-0.0147792	0.0357762	-0.028582	0.00275914	0.0294833
-3.19108	2.5846	-0.864282	-0.23754	0.0903307	-0.10221	0.437892	-0.206218	0.0982172	0.186447	-0.0725781	0.00487291	-0.186734	0.368453	-0.320725	0.0391899	0.0236513	-0.174431	0.153072	-0.0649261	-0.0238965	0.109547	-0.125741	0.156925	-0.146254	0.1091	-0.0587449	0.0588377	-0.0468608	0.00791055	-0.0019161	0.0110413	-0.0131187	0.0177945	-0.0230521	0.018201	-0.00598029	0.0139612	-0.0304045	0.0485146
-3.23088	2.61371	-0.929589	-0.259468	0.174462	-0.144795	0.44428	-0.14311	0.073705	0.144705	-0.0373186	-0.0388501	-0.149007	0.333317	-0.222784	-0.0667119	0.085139	-0.207688	0.124331	-0.00923468	-0.0522079	0.132578	-0.169917	0.216687	-0.207747	0.139009	-0.0564531	0.0613306	-0.0644105	0.0393276	-0.0295265	0.00800317	0.0203593	-0.0248522	0.0137436	-0.0116583	0.022476	-0.0184842	0.0126718	-0.0155703
-3.30883	2.63357	-0.903372	-0.31734	0.289544	-0.200584	0.47929	-0.142979	0.0877223	0.147881	-0.149019	0.0668132	-0.238431	0.410449	-0.248795	-0.0462027	0.0615884	-0.151556	0.0195574	0.0826496	-0.0769047	0.109965	-0.137387	0.167659	-0.139074	0.0430107	0.0402267	-0.00202789	-0.0218744	-0.000147096	0.0260058	-0.0650249	0.0818025	-0.0546904	0.0256591	-0.0296181	0.0554554	-0.0545676	0.0298926	-0.00226843
-3.38016	2.65133	-0.918468	-0.28163	0.392765	-0.351224	0.560124	-0.1108	0.06778	0.165924	-0.212989	0.0503031	-0.181124	0.359309	-0.202293	-0.0798268	0.11499	-0.163657	-0.0267774	0.126822	-0.113807	0.177356	-0.215345	0.192936	-0.132498	0.0416434	0.028817	0.0106122	-0.0214795	0.000488013	0.0156095	-0.0387662	0.0339251	-0.00334841	-0.00836948	-0.00233112	0.0185976	-0.0164421	-0.00149596	0.0485119
-3.51376	2.77747	-0.973743	-0.264614	0.41619	-0.383727	0.596441	-0.164396	0.177435	0.0790979	-0.135824	-0.0422551	-0.111298	0.300969	-0.129474	-0.150575	0.154473	-0.164395	-0.0471686	0.124381	-0.100618	0.170523	-0.208604	0.181943	-0.119155	0.0269766	0.0426804	-0.00734544	0.013178	-0.0472865	0.0752178	-0.10184	0.0781041	-0.0195634	-0.00951523	0.00302254	0.0183263	-0.0270633	0.0143822	0.0475475
-3.616	2.82597	-0.995081	-0.26939	0.507615	-0.480905	0.589571	-0.0492299	0.050293	0.258026	-0.319823	0.072203	-0.157937	0.285893	-0.09026	-0.202199	0.229386	-0.223519	-0.0284879	0.115278	-0.11382	0.191752	-0.168132	0.0599307	0.014393	-0.0713712	0.119678	-0.0627116	0.0163061	0.0262189	-0.0544305	0.0453281	-0.0477929	0.0477604	-0.0127443	-0.0243786	0.0447718	-0.0459438	0.0256923	0.0453474
-3.52448	2.6221	-0.915291	-0.24532	0.386937	-0.396168	0.591506	-0.0847829	0.161297	0.130224	-0.170844	-0.0288217	-0.116644	0.255677	-0.0922745	-0.150091	0.146812	-0.164511	-0.0503812	0.0824169	-0.0663327	0.164532	-0.171039	0.102382	-0.0580606	0.00998514	0.0490702	-0.00822008	-0.00331303	-0.00810355	0.0357512	-0.0727206	0.0602301	-0.0362039	0.0527149	-0.0776922	0.0832035	-0.0669227	0.0498559	-0.0288994
-3.61282	2.66179	-0.924111	-0.151248	0.29617	-0.294577	0.406602	0.0878285	0.0764486	0.15805	-0.165112	-0.0446035	-0.0977015	0.252843	-0.111893	-0.134516	0.142842	-0.134499	-0.121254	0.147102	-0.116019	0.204979	-0.186645	0.113864	-0.104994	0.0836746	-0.0160037	0.0470859	-0.066678	0.054711	-0.00659394	-0.0423509	0.0207164	0.016057	-0.00377234	-0.0231619	0.036917	-0.0345464	0.028073	-0.0108782
-3.64225	2.69555	-0.959406	-0.133544	0.234754	-0.204914	0.322808	0.124237	0.0921436	0.221065	-0.277854	0.116121	-0.248552	0.351048	-0.202726	-0.0653304	0.0762969	-0.0618123	-0.195416	0.229498	-0.216732	0.288963	-0.245535	0.146873	-0.097144	0.04526	0.0491595	-0.0258246	-0.00598625	0.0109347	0.01867	-0.043697	-0.00562648	0.0594125	-0.0424989	-0.00335812	0.0357032	-0.0508955	0.0747101	-0.106827
-3.60713	2.65577	-0.886311	-0.191125	0.372236	-0.396441	0.434821	0.0211472	0.0849134	0.224279	-0.191505	0.0095459	-0.135312	0.271304	-0.146517	-0.144004	0.140284	-0.0855833	-0.139854	0.146959	-0.13772	0.208876	-0.164425	0.0759565	-0.0527407	0.0596946	-0.00228746	0.00545481	-0.017731	0.018769	0.00636074	-0.0351515	0.00800619	0.0262912	-0.0136972	-0.00810172	0.021347	-0.038284	0.0559319	-0.0343374
-3.52123	2.57228	-0.91045	-0.0440611	0.207134	-0.263628	0.327086	-0.016506	0.158029	0.171875	-0.138573	-0.0177705	-0.100363	0.257285	-0.186179	-0.12253	0.126466	-0.0396771	-0.176068	0.203968	-0.218177	0.259026	-0.197518	0.103842	-0.0452792	0.0352379	0.0203101	-0.0129019	-0.0275795	0.0516596	-0.023873	-0.0202524	-0.00652809	0.0640851	-0.0690116	0.0393427	-0.00679949	-0.0265768	0.0536437	-0.0304276
-3.52167	2.65804	-0.928109	-0.0438723	0.224212	-0.368573	0.384191	-0.10378	0.232121	0.153699	-0.0524981	-0.0494176	-0.0827165	0.234685	-0.24442	-0.0730185	0.0713747	0.0575031	-0.264103	0.275398	-0.259271	0.202327	-0.0951985	0.0312618	0.019028	0.00296207	0.02636	-0.0259882	-0.0139956	0.0420129	-0.0239611	-0.015605	-0.0035461	0.0534319	-0.0499376	0.0128863	0.00675322	-0.0157279	0.0539481	-0.11629
-3.64359	2.87251	-0.987583	0.0626014	0.144747	-0.374613	0.315154	-0.135128	0.27077	0.166634	0.0285538	-0.135331	-0.00312207	0.194933	-0.284539	-0.027988	0.010182	0.12311	-0.25663	0.20927	-0.215517	0.181403	-0.076214	0.0363792	-0.0146213	0.0790404	-0.036938	-0.0521001	0.087411	-0.0955549	0.11405	-0.123908	0.0509155	0.0643699	-0.100848	0.0589169	-0.00529375	-0.0531444	0.134302	-0.197357
-3.83439	2.91605	-0.768019	0.170388	0.252098	-0.474471	0.267722	-0.301971	0.344531	0.131642	0.0419144	-0.121132	0.00270921	0.290067	-0.393177	0.0383366	-0.066134	0.210347	-0.278405	0.101182	-0.00986026	0.0151235	0.00732402	0.0176994	-0.00931326	0.0651626	-0.0510266	-0.045208	0.108652	-0.132564	0.13031	-0.0825921	-0.0274292	0.138342	-0.147447	0.0895627	-0.0505352	0.0318234	-0.0182807	0.037374
-4.23608	2.70664	-0.585367	0.462304	0.102209	-0.084149	-0.00629977	-0.155319	0.12106	0.313967	-0.0678948	-0.0260334	0.0979406	0.22813	-0.423081	0.0980978	-0.117066	-0.0115536	-0.0852527	0.00429511	0.0300941	0.0941365	-0.0455409	0.0121662	0.0286449	-0.00588193	0.0209807	-0.0834337	0.0859228	-0.0330539	-0.0130996	0.0465741	-0.0593708	0.0552585	-0.0301668	0.0292258	-0.0526176	0.0388551	0.0367653	-0.0894676
-5.32281	2.23214	0.124369	0.898154	0.2469	-0.028708	-0.00462827	-0.455025	-0.125886	0.380329	0.0523442	-0.0513549	0.0884675	0.199148	-0.488963	-0.0341562	0.164824	0.122074	-0.105226	-0.0627029	-0.043711	0.0276055	0.0867661	-0.0781654	0.0586564	0.0611687	-0.0501387	-0.139224	0.103668	0.047142	-0.0179589	-0.0372743	0.012968	0.0471469	-0.0369786	-0.0174811	0.0588623	-0.0759516	0.07716	0.000937336
-6.53995	2.97077	0.419473	1.08401	0.501027	0.0473852	-0.346257	-0.138737	-0.114956	0.183937	-0.0656909	-0.121706	-0.0751177	0.217482	-0.136129	0.0382392	0.00431479	0.00705175	0.0439018	-0.0476156	-0.0330093	0.0911955	-0.0610043	-0.0598749	0.0688928	0.0243044	-0.152801	0.159742	-0.0482422	-0.0634066	0.103367	-0.0345034	-0.0184822	0.0557759	-0.0465236	0.0306238	-0.0325477	0.0457494	-0.0321682	0.0122641
-7.44134	3.14459	0.592621	1.08101	0.748543	-0.0313834	-0.222564	-0.0286862	0.0232424	-0.191944	-0.276365	-0.132293	0.137187	0.156576	-0.2256	-0.159961	0.219743	0.179366	0.0289767	-0.10417	0.157342	-0.0433822	-0.0895849	-0.0372842	0.0247029	0.0257668	-0.0877306	0.0408033	0.0240278	-0.0904958	0.0805387	-0.0626004	0.148222	-0.141916	0.0649938	0.00512887	-0.00506574	-0.0492928	0.131874	-0.0887214
-7.79449	2.87029	0.935223	0.774953	0.739284	-0.0899074	-0.31901	0.0907086	0.111459	0.166041	-0.532924	-0.487785	0.166181	0.12808	-0.0592429	-0.0794242	0.122239	0.0973134	0.11044	0.153794	0.0470799	-0.16095	-0.0741872	-0.0871022	0.133487	-0.00534668	-0.130738	-0.00657742	0.0696111	-0.0255891	0.0197467	0.0687776	-0.0842885	-0.0288597	0.136019	-0.115889	0.0488865	0.0361648	-0.0629168	0.0108479
-8.70846	3.06446	0.804506	0.719843	0.477445	0.171363	-0.10923	-0.384136	-0.189753	0.32359	-0.26843	-0.135618	-0.105464	-0.0218953	-0.0830536	0.0103631	-0.0475946	0.359404	0.178454	0.0460091	-0.163392	0.0465125	-0.0755518	-0.0637231	-0.111235	0.195945	-0.113325	0.0091929	0.0520849	-0.0956313	0.044891	0.03273	-0.00375744	-0.000478996	-0.0705559	0.167734	-0.128078	-0.0191901	0.1203	-0.0478683
-8.67959	2.1949	0.680893	0.640483	0.544502	0.150237	-0.168131	-0.187559	-0.0033176	0.137026	-0.129604	-0.209675	0.00206807	0.0399738	-0.146702	-0.0265251	0.179808	0.189755	0.12935	0.117349	0.0766102	0.0574179	0.0871744	0.0663843	0.0468683	0.041197	-0.0569837	-0.0674735	0.00453793	0.0711713	0.0832961	0.142159	0.242615	0.30264	0.257277	0.206123	0.129653	0.0176513	-0.0725765	-0.157018
-9.04475	2.13204	0.758326	0.645378	0.427373	0.0839176	-0.137728	-0.173886	-0.0527099	0.121365	-0.0317178	-0.149459	0.0637313	0.148356	-0.063713	-0.021771	0.205351	0.218386	0.149503	0.0698947	0.114644	0.136288	0.0889278	0.0250867	0.0919031	0.0954544	-0.0427168	-0.0278083	0.0211707	0.0828364	0.115027	0.192229	0.284661	0.382237	0.319412	0.161624	0.077829	-0.000139933	-0.137632	-0.162046
-8.93876	1.95915	0.779995	0.593827	0.346394	0.163049	0.0175339	-0.0320374	-0.00519976	-0.000176849	-0.0287755	-0.0219093	0.0261266	0.0436875	0.0206758	0.0484371	0.113485	0.0952628	0.098159	0.106023	0.152433	0.143038	0.0907975	0.0841828	0.0939791	0.0651069	-0.0122139	0.00374316	0.0561174	0.0951788	0.103216	0.188736	0.263581	0.253326	0.153506	0.0945079	0.0872359	0.0454264	-0.0525849	-0.101194
-9.29294	1.87754	0.889377	0.686285	0.393353	0.275049	0.137021	0.0550476	0.0277035	0.0318895	0.0335314	-0.0239147	0.00226048	0.0196865	0.00322458	0.0156504	0.0800186	0.096988	0.0930157	0.0830787	0.127685	0.14886	0.122571	0.0974275	0.0498762	0.0760363	0.032104	0.0352047	0.0456828	0.0799324	0.129279	0.161289	0.180404	0.184007	0.13395	0.139178	0.084156	0.0563399	-0.0132144	-0.0356702
-9.75412	1.83808	1.03608	0.730853	0.473109	0.326834	0.0578927	0.0944682	0.0757531	0.0367007	0.013789	0.00785609	0.0852032	0.0480813	-0.0391611	0.0132905	0.117109	0.113736	0.0682857	0.0855628	0.173369	0.134236	0.147093	0.172829	0.0989239	0.0889246	0.0149182	0.030646	0.0577998	0.100135	0.120591	0.142117	0.190405	0.233729	0.147995	0.147911	0.0499564	0.0102671	-0.0716043	-0.123564
-9.77127	1.6997	0.872098	0.667225	0.500328	0.350592	0.168103	0.146618	0.122553	0.104709	0.0491254	0.0834456	0.091772	0.0676409	-0.0118022	0.000923554	0.0531874	0.0280806	0.0363374	0.0472469	0.108197	0.0751518	0.0738899	0.155391	0.0808723	0.0904215	0.0876438	0.096925	0.111132	0.148412	0.110767	0.160259	0.170585	0.176632	0.122348	0.134777	0.064622	0.0280643	-0.0661013	-0.0886312
-9.80706	1.5272	0.716474	0.563088	0.466035	0.327472	0.239832	0.197203	0.121315	0.0918953	0.0773671	0.0397815	0.0789592	0.0532088	0.052906	0.0476979	0.0987106	0.0669583	0.054588	0.0531195	0.0762009	0.0615491	0.0619109	0.110173	0.0762452	0.154898	0.12483	0.16526	0.103588	0.128066	0.0596616	0.0822261	0.0777074	0.123704	0.129104	0.0929177	0.0410567	0.0449258	-0.0243313	-0.0259871
-10.2107	1.37488	0.856437	0.618147	0.544586	0.392275	0.305182	0.240213	0.200459	0.0756095	0.0452419	-0.127092	-0.07838	-0.00689221	0.081752	0.0556278	0.0565957	-0.00303458	-0.0433829	-0.0416576	0.0101943	0.0236569	0.0742028	0.145467	0.138876	0.177374	0.0476391	0.0662179	0.104486	0.188457	0.118395	0.0946448	0.0380482	0.11695	0.0959666	0.0758054	0.0438211	0.0627877	-0.0100139	-0.0861725
-10.2913	1.27602	0.747386	0.523293	0.478918	0.376761	0.365973	0.325456	0.281175	0.155516	0.0590152	-0.0718272	-0.0877761	0.0199933	0.046412	-0.0419651	-0.0765844	-0.0574285	-0.049354	0.0282832	0.106375	0.104369	0.0381504	0.114632	0.163995	0.164716	0.0982422	0.0953826	0.0843594	0.161291	0.155542	0.170707	0.115816	0.100126	0.0802856	0.0687453	-0.0394144	-0.108525	-0.0414813	-0.0499381
-10.3284	1.17181	0.67586	0.508884	0.472118	0.314439	0.332402	0.358649	0.239272	0.0859708	0.0610285	0.0417787	-0.0562981	-0.0376791	-0.107038	-0.145231	-0.118657	-0.00114783	0.0397481	0.0223711	0.026283	0.0369562	0.02574	0.0830701	0.11015	0.0706438	0.0875057	0.145921	0.125877	0.131886	0.132881	0.132865	0.144112	0.134842	0.114594	0.0826926	0.00791627	-0.0598367	-0.0285437	-0.0613245
-10.2787	0.997219	0.621104	0.453414	0.481602	0.255675	0.213332	0.331044	0.0928404	0.00561645	0.045732	-0.0452962	-0.139934	-0.0600199	-0.0656353	-0.120909	-0.0873817	-0.0301902	-0.00958332	-0.00382179	-0.0704596	-0.0208982	0.0827314	0.0918581	0.0457982	0.062993	0.0824193	0.0812489	0.0560788	0.127893	0.14194	0.0725437	0.164897	0.18351	0.173899	0.0926097	0.0486298	-0.0235655	-0.00760052	-0.00133708
-7.80942	0.357689	0.246666	0.253047	0.210109	0.0397348	-0.104246	0.291042	-0.0721748	0.127864	0.0434517	-0.0239008	0.0997587	-0.0289995	0.0333222	0.0132924	-0.00104944	0.00810694	0.032548	-0.00609079	0.050017	0.0193035	0.0514388	0.0609661	0.0560877	0.0730032	0.0760596	0.0764957	0.0990858	0.0926642	0.0902765	0.101551	0.0777043	0.0969643	0.0808386	0.0791677	0.0748252	0.0631635	0.0537648	0.0399988
