-4.23356	1.16203	0.201316	0.231125	-0.316297	-0.149434	-0.724376	0.215313	-0.683553	-0.129688	0.10745	0.0152564	-0.0548158	0.0353766	0.0515219	-0.208454	-0.0426563	-0.152417	0.0670062	-0.209278	-0.0944133	0.0732659	-0.0915557	-0.0141981	-0.0222258	-0.0473869	0.00556077	-0.100238	-0.0466364	-0.0605412	-0.00210118	-0.109762	-0.0862517	0.0857819	-0.172476	0.0333668	-0.0304421	-0.0237719	-0.102867	0.0388401
-3.78268	1.13242	0.103683	0.488262	-0.484739	-0.0599733	-0.693275	0.23233	-0.607107	-0.130967	0.0796871	0.181917	-0.11153	0.0242626	0.218174	-0.267655	-0.130788	-0.116908	0.132869	-0.267979	-0.0607881	0.106285	-0.0653515	0.0774978	-0.0549647	-0.0157169	0.0581612	-0.0901909	-0.0660929	-0.0472896	0.0135579	-0.081462	-0.0780487	0.1127	-0.0916623	0.0382871	-0.0633346	0.0529127	0.00719368	-0.0524905
-3.34169	1.03257	-0.0513443	0.638927	-0.363522	-0.0809037	-0.727196	0.205885	-0.552809	-0.294138	0.000142256	0.250293	-0.0545494	-0.0757603	0.167394	-0.257746	-0.067787	-0.180033	0.0849093	-0.275951	0.0924659	0.104921	-0.1634	0.198884	-0.0446426	-0.0763232	0.025341	0.0352191	-0.0667789	-0.00454395	0.0269163	0.0146435	0.0429964	0.207098	-0.0162569	0.240832	0.142117	-0.02005	-0.0164721	-0.0734703
-3.37417	1.73912	-0.0812922	0.765114	-0.24685	0.21089	-0.723147	0.359302	-0.278971	-0.147516	-0.000566531	0.175448	0.0702842	-0.0219676	0.24446	-0.175197	0.0955774	-0.103203	0.0425151	-0.080863	-0.0377071	0.129935	-0.135764	0.110523	-0.0461017	-0.0279731	0.11966	-0.170967	0.166064	-0.116362	0.0506257	-0.0105423	-0.0222613	0.0236814	-0.0507022	0.0496317	-0.0194119	-0.00288932	0.0610291	-0.0941416
-2.92669	2.0189	-0.611949	1.07487	-0.403167	-0.0153029	-0.565604	0.27364	-0.374586	-0.0538595	0.00859985	0.169152	0.111138	0.0492375	0.112035	-0.0719807	0.0953083	-0.110131	0.0101063	-0.0755816	0.00834638	0.0597288	-0.142551	0.198526	-0.143987	0.0625346	-0.0260057	0.0493429	-0.0544852	0.0148204	0.00743559	-0.000575444	-0.0532926	0.0742803	-0.103369	0.0987019	-0.0622043	0.043761	0.0274918	-0.0735145
-2.77011	2.07485	-0.688291	1.1761	-0.332914	-0.0257032	-0.560284	0.326472	-0.371831	-0.227411	0.131609	0.10115	0.164802	-0.0252417	0.299949	-0.170999	0.0315581	-0.0864066	0.0387058	-0.147196	0.0855752	0.0440023	-0.142987	0.183104	-0.122905	0.0461452	-0.00124915	0.0101321	-0.0227351	0.00677789	0.0129137	-0.0305462	-0.002058	0.0232645	-0.0642867	0.0552236	0.00217863	-0.0278977	0.0800779	-0.0770394
-3.17375	2.59326	-0.66651	1.23676	-0.28353	-0.115177	-0.563883	0.277366	-0.300893	-0.148874	0.130071	0.0607052	0.225583	-0.0850686	0.201596	-0.11936	0.0555942	-0.114204	0.0177478	-0.0398808	-0.0261373	0.113215	-0.184574	0.237838	-0.183149	0.0675463	0.0556907	-0.113387	0.123001	-0.137123	0.13994	-0.132336	0.0660786	-0.0219383	-0.0309871	0.0694589	-0.0348926	-0.0067516	0.110642	-0.183876
-3.33468	2.70834	-0.13893	0.923769	0.0734421	-0.354971	-0.367763	0.0391102	-0.141021	-0.116169	0.0593035	0.103122	0.269497	-0.0539756	0.0274312	-0.0586014	0.022568	-0.175402	0.118737	-0.0761976	0.0419061	0.0337178	-0.0730765	0.103849	-0.0962894	0.101883	-0.0864331	0.0361466	0.00831083	-0.0371381	0.037295	-0.0831	0.0867284	-0.0685969	0.0628797	-0.0185793	0.00894682	0.0488633	-0.0974396	0.118334
-3.24568	2.70739	-0.182254	0.84269	0.140964	-0.303761	-0.471323	0.254028	-0.0860287	-0.270016	0.215866	0.0309947	0.181621	-0.114278	0.0730542	-0.0755718	0.0671839	-0.193732	0.163143	-0.108103	0.0285708	0.102825	-0.147099	0.0929215	0.0371967	-0.105678	0.0992269	-0.0749017	0.0692	-0.101445	0.137154	-0.20077	0.1997	-0.133573	0.0774874	-0.0244226	0.0293612	-0.0455786	0.0871462	-0.175771
-3.56781	3.27677	-0.53383	1.16724	-0.00134098	-0.0807815	-0.714031	0.405563	-0.14973	-0.179721	0.245469	-0.0409498	0.122309	-0.118961	0.0046816	0.116481	-0.109632	-0.0487697	0.103618	-0.161792	0.121281	0.0509158	-0.139255	0.106752	0.0429248	-0.160606	0.178179	-0.116598	0.0407908	-0.0100464	0.0197492	-0.101316	0.151298	-0.127823	0.0836004	-0.0189766	-0.00690281	-0.0257719	0.141707	-0.36932
-3.48986	3.04921	-0.278518	1.11897	0.102201	-0.176739	-0.668253	0.249114	-0.178994	-0.0236585	0.0779891	0.0810661	0.131277	-0.113135	0.0729172	-0.00570848	-0.0641762	-0.035148	0.0279518	-0.047209	0.0172189	0.0934187	-0.1299	0.131964	-0.0705238	0.0184511	-0.00183545	0.00314864	0.00384462	-0.0277008	0.0216785	-0.0438266	0.0219275	0.0427593	-0.0731879	0.0997674	-0.0762283	0.0479562	-0.0280724	-0.012555
-3.56691	3.10554	-0.271948	1.1878	0.032273	-0.159383	-0.510299	-0.000296481	0.0379534	-0.0994614	0.128929	-0.0452876	0.214969	-0.155405	0.0692172	0.0204472	-0.069475	-0.0454334	0.0696406	-0.0967814	0.0340471	0.0945119	-0.115106	0.08259	0.0133266	-0.0641914	0.038154	0.00899512	-0.00367961	-0.0564208	0.0913131	-0.118746	0.0668133	0.0252011	-0.0602628	0.0587945	-0.00408092	-0.0338418	0.0228014	0.0104461
-3.63603	3.10504	-0.401185	1.24265	0.119235	-0.13293	-0.438365	-0.022196	-0.0458296	0.0494618	0.000198256	0.0375631	0.0928912	-0.118171	0.0636888	0.0202281	-0.0209862	-0.129682	0.2104	-0.262446	0.153312	0.0482596	-0.120417	0.118791	-0.0392821	-9.11113e-05	-0.0420571	0.112401	-0.11265	0.0419721	0.0269499	-0.0836126	0.0406395	0.0536063	-0.125357	0.1783	-0.17118	0.118181	-0.0240903	-0.122879
-3.43483	2.41358	0.126931	0.866786	0.392767	-0.124985	-0.532328	-0.0646356	0.0874823	0.0595023	0.0549857	-0.103341	0.157092	-0.24199	0.102267	0.0743357	-0.101723	0.0787486	-0.0261617	-0.118146	0.104518	0.00809929	-0.0527285	0.0898934	-0.0433428	0.0108174	-0.0349061	0.0736664	-0.0639673	0.0332319	-0.00409954	-0.0481909	0.0425811	0.00236869	-0.0525434	0.106388	-0.103769	0.0224253	0.0968954	-0.236673
-3.53525	2.20055	0.486237	0.489077	0.45485	0.0584948	-0.418424	-0.0282423	-0.0838179	0.034635	-0.0135041	-0.128051	0.350198	-0.254026	0.00836962	0.149417	-0.166386	0.0592026	-0.0293266	-0.0242391	0.00812838	0.0646378	-0.055315	0.0575705	-0.046074	0.0640667	-0.0721008	0.0531505	-0.000591359	-0.0335629	0.0522517	-0.0673626	0.0312234	-0.0178691	0.0287228	-0.0550927	0.0874913	-0.0795552	0.0464381	-0.00239542
-3.39083	1.44884	0.964774	0.328391	0.278612	0.363713	-0.55708	0.274868	-0.118579	-0.0465906	-0.192865	0.0714661	0.0518909	0.0341772	-0.0087778	0.00124036	-0.0591512	-0.0755148	0.051053	0.0498701	-0.0451873	0.0220205	0.0112765	0.0127356	-0.0244417	0.0412594	-0.0296172	0.015076	0.0100823	-0.0228804	0.045224	-0.0465339	0.00907013	0.00209382	-0.0139452	0.0154472	-0.0329414	0.0474753	-0.0246628	-0.0218259
-3.56375	1.28462	1.09512	0.366861	0.36109	0.392573	-0.494222	0.138345	0.106012	-0.0543225	-0.382619	0.0910003	0.162206	-0.0489673	-0.0486601	-0.0149769	0.019304	-0.0494218	-0.0524106	0.0909976	-0.0578483	0.11607	-0.124261	0.113639	-0.0597431	-0.00418565	0.0809316	-0.0731252	0.0176724	0.0113202	0.0329605	-0.0331778	-0.0392546	0.0913863	-0.105899	0.059073	-0.0181761	-0.0155574	0.0167079	0.0248662
-3.92114	1.40966	1.36806	0.257241	0.24633	0.42448	-0.500424	0.172578	-0.0507312	0.149284	-0.355885	-0.0469697	0.214039	-0.074927	-0.0287197	0.0643777	-0.172136	0.155349	-0.151128	0.103112	-0.0636808	0.0740008	0.00619322	-0.0358141	-0.0310916	0.122596	-0.0587997	-0.0686724	0.139099	-0.103376	0.0424526	0.0188698	-0.0358904	-0.00558332	0.0294786	-0.0365623	0.027002	-0.0603195	0.111354	-0.139427
-4.13863	1.51922	1.2065	0.453692	0.163692	0.440709	-0.3247	0.126532	-0.058572	0.00925302	-0.225133	-0.15109	0.26489	-0.0995954	0.0761766	-0.0940795	-0.0194209	0.108213	-0.297876	0.243261	-0.0188316	-0.0574448	0.0463967	0.00966829	0.0453846	-0.147433	0.203037	-0.129238	0.0467406	-0.0236844	0.0529407	-0.0343241	0.00612205	-0.0155552	0.0142011	-0.000275427	-0.0523243	0.0577063	-0.0125381	-0.0564919
-4.49844	1.2821	1.65849	0.522321	0.0593614	0.366771	-0.0902584	0.0566469	-0.039482	0.13432	-0.34981	-0.276927	0.288985	0.172509	-0.333518	0.130723	0.0729684	-0.147642	-0.139673	0.155193	0.116819	-0.132428	-0.0409496	0.196218	-0.0932154	-0.0902651	0.129019	0.00505997	-0.0408099	-0.0529399	0.117376	-0.0203037	-0.0766001	0.0631059	-0.0084933	-0.0199332	-0.0241217	0.0320773	-0.0239104	0.00522529
-4.71387	1.05993	2.06318	0.452656	0.073938	0.287972	-0.0633341	-0.033286	0.112764	0.0852456	-0.241753	-0.261406	0.0848829	0.0637459	0.0668277	-0.0837413	-0.00852997	-0.084196	-0.0593058	0.0874192	0.0721059	-0.0278993	-0.0501839	0.0786608	-0.0438132	0.0213985	0.0192548	-0.00132268	-0.00934481	-0.00144513	0.0255174	0.000979302	-0.00186806	-0.0409609	0.075804	-0.0747697	0.00935901	0.0417863	-0.0965405	0.0998722
-4.73956	0.81685	1.95287	1.00123	0.325238	-0.092254	-0.544078	0.292608	0.237665	0.201001	-0.273521	-0.486999	0.0194292	0.203048	0.200661	-0.0709004	-0.221689	-0.010939	-0.0508723	0.095788	0.0622517	0.0544098	-0.110151	-0.0169641	0.0737786	-0.0602697	0.176911	-0.192076	0.101309	-0.036935	0.0404066	-0.00682021	-0.0231478	0.0207139	-0.0254368	0.038416	-0.0618595	0.0697968	-0.120262	0.154605
-4.635	0.891858	1.79743	0.395378	0.336751	0.36053	-0.141468	0.0824215	0.00886121	-0.0983893	-0.16595	-0.183574	0.242377	-0.0939243	-0.0450974	0.0247654	-0.0272328	-0.044091	-0.0563345	0.10538	-0.0836055	0.0931619	-0.00936692	-0.00598506	0.0148396	-0.00977657	0.0261162	-0.0241728	0.0532328	-0.0769643	0.089575	-0.0385839	0.00273681	0.00415312	-0.0135278	-0.00488523	0.0105265	-0.0445375	0.0473773	-0.0385827
-4.9499	0.919532	2.01849	0.578196	0.489781	0.116755	-0.21934	0.144404	0.0764572	0.00940535	-0.280624	-0.137702	0.13287	-0.0224563	-0.105992	0.0741039	-0.127109	-0.0183261	0.159332	-0.172202	0.0529615	0.161628	-0.128986	-0.00966868	0.0815158	-0.0205851	0.00647043	-0.00237161	-0.00208608	0.0122896	0.0221331	-0.0115951	-0.0266241	0.0473661	-0.047224	-0.0114045	0.0615616	-0.094934	0.0253352	0.075725
-5.1244	0.931709	2.52975	0.298472	0.544254	-0.0147951	-0.124043	0.121674	-0.175202	0.0398021	-0.219492	0.125945	0.121108	-0.294404	-0.157862	0.330393	-0.185168	-0.00351849	0.113365	-0.132224	0.0235177	0.0993739	-0.0704197	0.0808015	-0.0520079	0.00660594	0.0452931	-0.0271905	0.0212973	-0.0330239	0.0681108	-0.0612067	0.0314967	-0.0423224	0.0277857	0.00763564	-0.0672306	0.0811208	-0.0662004	0.0151995
-5.04767	1.00573	2.41169	0.490728	0.448127	-0.13458	-0.196822	0.152601	-0.0385117	0.155968	-0.327928	-0.197099	0.168973	-0.0716868	0.195196	-0.00130356	-0.349028	-0.0383041	0.333596	-0.0584534	-0.0849045	0.010417	0.010099	0.0725073	-0.0444103	0.052352	-0.0937666	0.110034	-0.0248032	-0.0727569	0.135256	-0.113027	0.0200292	0.0400369	-0.0799875	0.0913901	-0.11344	0.0732149	0.0110367	-0.114307
-4.64853	1.04057	1.88899	0.440865	0.697189	0.439948	-0.353949	0.0859545	-0.319667	-0.169805	-0.244065	-0.00734371	0.441529	-0.0353237	-0.0914058	-0.0203134	-0.0605383	-0.116342	-0.0276386	0.177568	-0.0830503	0.0743562	0.0124199	-0.0583431	0.0516869	-0.00278327	0.015555	-0.036131	0.0554763	-0.0216082	0.0264932	-0.0592733	0.025939	-0.0242805	0.00208459	-0.0347345	0.0762788	-0.0492375	0.0369213	-0.0203776
-4.43608	1.46133	1.85627	0.240397	0.268725	0.293982	-0.101478	-0.00997598	-0.0260771	-0.108457	-0.431925	0.205985	0.192224	-0.0685788	-0.0123846	-0.0597704	-0.0785172	0.0568311	-0.0571282	0.0103813	0.0828724	0.0573419	-0.114323	-0.0035761	0.133077	-0.0774678	-0.0221357	0.0652609	-0.0244508	-9.43123e-05	0.0145787	-0.0187688	-0.00487508	-0.0108063	0.0110313	-0.0292687	0.0208313	0.0128017	-0.0202233	0.020254
-4.09154	1.57414	1.61418	0.151065	0.316704	0.130836	-0.185883	0.00897855	0.170312	-0.0893067	-0.279821	-0.0245597	0.176418	-0.0195911	-0.114291	-0.0111514	0.0287253	-0.0400581	0.0443059	-0.0562254	0.100965	0.0178902	-0.133286	0.121306	-0.0200178	0.0206736	-0.042423	0.0176169	0.0368211	-0.0197725	-0.0300521	0.0681234	-0.102708	0.10431	-0.096024	0.0491743	-0.0213561	0.00588534	-0.0126293	0.0307233
-3.84207	1.70128	1.35357	0.064954	0.486043	0.202746	-0.445021	0.202239	-0.062339	0.11629	-0.323863	-0.0825318	0.319647	-0.191245	-0.00249863	0.0284109	-0.137417	0.198229	-0.263776	0.293531	-0.152926	0.0256112	0.0362324	-0.0100099	-0.0124532	0.0554829	-0.0431575	-0.0239399	0.0949402	-0.075905	0.0250903	-0.00392023	-0.0252826	0.04801	-0.071329	0.0429424	0.000616511	-0.0358799	0.033958	-0.0122573
-3.83628	2.02509	1.16321	0.0798951	0.4101	0.158327	-0.165459	-0.109965	-0.0204375	0.111363	-0.0275054	-0.184204	0.0169999	0.0591346	-0.083248	-0.0213937	0.00975978	0.101852	-0.120187	0.0040469	0.115503	-0.0727499	-0.0137551	0.080208	-0.0298386	-0.0173798	0.0061156	0.0262247	0.01179	-0.048608	0.0450576	-0.0398577	0.0463668	-0.0804628	0.0802695	-0.0543621	0.0127115	-0.0096272	0.0152608	-0.0284554
-3.75741	2.15273	0.894823	0.455463	0.307425	0.202034	-0.517738	-0.0649777	0.113195	0.104678	-0.0183112	-0.180762	0.123477	-0.0944538	-0.19166	0.273345	-0.0495167	-0.0598092	0.00464864	0.0224159	-0.0642684	0.116295	-0.0611217	0.027818	0.00404684	0.0134575	-0.0563817	0.0868605	-0.0621961	0.0447274	-0.0504989	0.0248718	-0.00760032	0.00220996	-0.0017396	-0.00920084	0.0171205	-0.0267633	-0.0323757	0.120948
-3.53353	2.10112	0.875604	0.494491	0.021702	0.372792	-0.486552	-0.0722848	0.208751	-0.0153049	0.0394381	-0.229266	0.0498818	0.0216425	-0.0921005	0.0925618	-0.0829084	0.0583171	0.035544	-0.103731	0.0721352	0.0080501	-0.0358892	0.0623064	0.00256812	-0.0651401	0.0514005	0.0130964	-0.0188069	-0.0077494	0.0118103	-0.00230919	-0.0311952	0.0578768	-0.0724923	0.0636714	-0.0540396	0.0124605	0.0176413	-0.0404944
-3.80874	2.80762	0.441599	0.602413	-0.0256529	0.140392	-0.031588	-0.331144	0.209555	0.0103831	-0.12961	0.0236313	-0.0821013	0.104978	-0.0308231	-0.0854578	0.06435	-0.0474812	0.0324789	0.047857	-0.151627	0.22113	-0.173064	0.0785873	0.0688854	-0.139138	0.0925516	0.00420123	-0.02115	-0.0226275	0.0523161	-0.0473341	-0.00340997	0.0399479	-0.0499721	0.027605	-0.00337931	-0.0120773	-0.00416596	0.029169
-4.07371	3.14494	0.290133	0.687324	-0.235101	0.561521	-0.233562	-0.488261	0.247527	0.0900645	-0.157346	0.0327253	0.0184251	-0.113919	0.196165	-0.231674	0.121977	-0.00611787	-0.0320943	-0.0252115	0.0190773	0.0819177	-0.0827343	-0.0108596	0.177058	-0.22357	0.110439	0.0250462	-0.0181239	-0.0578634	0.0811257	-0.0498144	-0.0127262	0.0275829	-0.00561519	-0.0291607	0.0588798	-0.0691338	0.0485291	-0.0389868
-4.77717	3.40783	0.43999	0.701544	-0.231964	0.356071	-0.00317842	-0.602518	0.0237368	0.216569	-0.0203069	-0.0648241	0.100474	-0.0109546	-0.181886	0.0391189	0.167203	-0.0121448	-0.134433	-0.0942325	0.17343	0.000291154	-0.0529663	0.00322839	0.0379822	0.0466917	-0.116358	0.0489059	0.114052	-0.181048	0.107777	-0.0102182	-0.0657916	0.0659837	-0.0272668	-0.0250688	0.0776345	-0.0627401	-0.0200232	0.0989455
-5.28315	3.37994	-0.150866	1.00947	-0.000806463	0.413969	-0.00165246	-0.156557	0.0942535	0.0288279	-0.356509	-0.0172178	0.00343384	0.176361	-0.0551239	-0.0298728	-0.0173454	-0.0995545	-0.0272208	0.0969494	0.0266842	-0.0132039	-0.0412903	0.0805291	-0.0227651	-0.0457319	0.0857298	-0.0476216	0.0124534	-0.0193724	0.0759657	-0.066207	0.00948675	0.0252771	-0.0318707	-0.00266014	-0.00233385	0.00258573	-0.0155182	0.0400233
-6.43262	3.97967	0.457866	0.671726	0.211584	0.71766	0.10282	0.015232	0.0553043	0.0216132	0.0751412	-0.0825797	-0.0813401	-0.202389	-0.172658	0.0103482	0.106061	-0.152515	-0.0604647	0.0304551	0.149071	-0.000416107	-0.118194	0.117482	0.0584115	-0.226614	0.279371	-0.0560233	-0.170956	0.150048	0.0458489	-0.130572	0.0911622	0.0136317	-0.0415118	0.0579484	-0.0679536	0.0631635	-0.0160772	-0.0832186
-7.04181	4.21936	0.669769	0.438526	0.178593	1.01957	0.336321	-0.252191	0.0878954	0.256818	-0.0770236	0.141291	0.202363	-0.335883	-0.368311	-0.123062	0.00458738	-0.0579121	-0.275687	0.384253	-0.0968988	0.0413165	0.00820846	0.0900538	-0.0819433	-0.0474315	0.128125	0.0269291	-0.120844	0.109504	-0.000495427	-0.135958	0.173242	-0.0269371	-0.0875503	0.109494	-0.0514524	0.0858533	-0.132716	0.0856004
-7.12713	4.42857	0.762577	0.374883	0.249229	0.73582	0.353559	-0.290287	-0.00325803	-0.192533	0.215809	0.10892	0.0614718	-0.246385	-0.109905	-0.127564	0.102617	-0.0501455	-0.133189	0.0813881	-0.062267	0.0650987	0.0065055	0.0338993	-0.0145385	-0.0339081	0.0385128	-0.0434711	0.120605	-0.0731436	0.0533972	-0.0888906	0.0841966	-0.0292539	0.0323541	-0.0432361	0.0749407	-0.070692	0.0276084	0.0802652
-7.18699	4.42591	0.778398	0.386765	0.374299	0.438148	0.266974	-0.111235	-0.181218	-0.028261	-0.0478849	0.172722	0.119883	-0.235379	-0.11043	-0.107091	0.242149	-0.0716875	-0.162838	-0.0333281	0.177587	-0.0879276	-0.0922455	0.111768	0.0114413	-0.0583794	0.074981	-0.0897594	0.0705689	-0.0423427	0.111003	-0.0569511	-0.0603275	0.0960126	-0.0750244	0.0820015	-0.00851052	-0.111384	0.157514	-0.0108148
-7.17298	4.27071	0.727677	0.433795	0.275398	0.647542	0.252698	-0.0484192	-0.308918	-0.0642944	0.0803314	0.0388271	0.0527529	-0.144217	-0.186926	-0.0178671	0.251454	-0.0309394	-0.208448	0.120354	-0.01005	-0.0328094	-0.0254053	-0.0397248	0.076348	-0.0660338	0.0427404	0.0367761	-0.0207991	-0.132069	0.255962	-0.171864	0.0978633	-0.0439243	-0.00387414	0.0146734	-0.00337759	0.0246486	0.0690852	-0.293826
-7.32022	4.37752	0.788441	0.452531	0.351559	0.549893	0.11106	-0.159021	-0.280214	-0.0311548	0.0197425	-0.000809855	-0.0183801	-0.0960632	-0.130386	-0.051893	0.257969	0.0635508	-0.180169	0.186726	-0.108617	0.0297519	-0.0325081	-0.0911887	0.116317	-0.160808	0.107849	0.0721594	-0.170211	0.102112	0.013327	-0.0712203	0.0986484	0.0175671	-0.125149	0.118265	-0.0420948	-0.010961	0.036453	0.0251051
-7.7968	3.92987	1.05786	0.550603	0.526588	0.668777	0.277329	-0.23322	-0.283092	-0.162532	0.0114871	-0.0401917	-0.21301	-0.135877	-0.068451	0.130138	0.189787	0.0382521	-0.0677113	0.188134	0.0111846	-0.19122	0.0921807	-0.101746	-0.0276991	-0.00535396	-0.00890358	0.0321136	-0.0116972	-0.00690235	0.0650923	-0.0864263	0.07393	0.0333124	-0.051448	-0.00687975	0.0364449	-0.0128758	-0.00140915	0.045432
-7.64069	4.05546	0.891579	0.460215	0.37252	0.721076	0.196927	-0.0488888	-0.379045	-0.0457487	-0.0582571	0.154886	-0.0427365	-0.0378513	-0.169087	0.0922514	0.0783674	-0.0431971	-0.142119	0.143219	-0.11397	0.022671	0.0607976	-0.0166752	-0.11035	0.0301788	0.0725917	-0.00105214	-0.114483	0.110381	-0.0271381	0.0167262	0.0384268	-0.0351002	-0.0140387	0.0477241	-0.0379536	0.00646444	0.051445	0.0124483
-8.64053	3.10085	1.44224	0.859466	0.496691	0.333958	0.152031	-0.361597	-0.486968	-0.157552	0.0862054	-0.0211202	0.106371	-0.243536	-0.019022	0.267567	0.182691	-0.125343	-0.155986	-0.0247629	0.202138	0.0655599	-0.0618902	-0.147218	-0.107136	0.132995	0.10162	-0.109789	-0.116329	0.144271	0.00262539	0.0420558	-0.0797967	0.0450399	0.00642578	-0.0385938	0.0459305	0.0310847	-0.082705	0.0407259
-9.30819	2.77364	1.29939	0.622505	0.432695	0.305632	0.0349756	-0.39422	-0.480044	-0.216924	0.0821271	0.101895	0.0793595	-0.24796	0.204966	0.106671	0.191038	-0.259498	-0.114065	0.263777	-0.0131775	0.0720806	-0.172075	-0.0818281	0.033257	0.0989186	-0.0713515	-0.0315942	-0.0350073	0.144285	0.00283951	-0.131622	0.146812	-0.125951	0.0864968	-0.0134175	0.0166115	-0.0769964	0.0981156	-0.0791399
-7.68736	1.63884	0.626678	0.657357	0.216343	0.424669	0.310885	-0.110577	-0.00277387	-0.0528186	-0.0613878	0.0546149	0.0537331	-0.00582698	-0.114962	-0.0568159	0.0886439	0.278096	0.327287	0.0784086	-0.0367551	0.083656	0.094745	-0.109294	-0.122891	0.127425	0.073247	-0.0623063	0.0377416	0.0667559	0.0085813	0.167725	0.197608	0.0304236	0.0517108	0.0576619	-0.0587978	-0.00547246	-0.0104859	-0.130207
-6.35039	2.09234	0.162576	0.752866	-0.261999	0.445589	0.000432462	-0.28922	0.168894	0.139988	0.116272	-0.107164	0.204587	0.101678	-0.0291813	-0.0945494	-0.0858159	0.124266	0.0472038	0.152309	-0.093926	-0.0104474	-0.133767	0.0457788	0.0522747	0.138558	0.0400804	-0.03517	-0.00954258	0.0159521	-0.0158993	-0.00881019	-0.0272502	0.103936	0.0397323	-0.073092	-0.118599	-0.00776717	0.0915651	-0.0302656
-5.39682	1.9957	0.387547	0.502959	0.0255668	0.268009	-0.105693	-0.301801	0.135388	0.194959	0.0418841	-0.0761617	0.0742056	0.0875891	0.0483948	-0.0966694	-0.144309	0.0403347	0.127752	0.162272	-0.0334697	0.0143047	-0.0706432	0.0191452	0.0917282	0.143326	0.0809787	-0.0482762	0.0152426	0.0346695	0.00435739	0.0250423	-0.0566138	0.075523	-0.0303078	-0.0929897	-0.0755428	-0.0260656	0.0605689	-0.0819919
-5.35297	2.34206	0.212565	0.430126	0.0687778	0.391925	-0.116156	-0.339566	0.165579	0.0856205	0.129771	-0.0515035	0.056565	-0.0854828	0.0186408	-0.036336	-0.104826	0.015329	-0.00963957	0.212107	-0.149154	0.209005	-0.0796134	0.111837	0.0392933	0.118716	0.129533	0.0540524	0.0395146	0.0422303	0.000677955	0.125419	-0.00654688	0.0616623	-0.0305219	-0.0928713	-0.144796	-0.0347243	0.0828662	-0.0637676
-5.78386	3.24747	0.115064	0.335229	0.0858407	0.377308	0.104673	-0.142777	-0.0480531	0.362493	-0.172754	-0.0382893	0.275417	-0.273977	0.145558	-0.275523	0.171277	-0.0936831	-0.19302	0.157888	-0.029965	-0.0342121	-0.0650846	0.147348	-0.0342675	-0.0277811	-0.00283381	0.0785495	-0.0861223	0.0597545	-0.0463678	0.0951963	-0.136153	0.127969	-0.0357014	-0.0609797	0.0817781	-0.0400087	0.0635815	-0.164663
-4.39992	3.02876	-0.306984	0.342465	0.169747	0.273895	0.0781248	-0.333365	-0.0220813	0.0923639	0.182727	-0.274825	0.207127	-0.17387	0.154299	-0.0839014	0.000892166	-0.0167931	-0.111667	0.169039	-0.165277	0.102365	-0.00787855	-0.0509265	0.0725526	-0.0363321	-0.0148893	0.00631202	0.0311253	-0.0312783	0.0123456	-0.0056733	0.0244872	-0.0267352	0.0403755	-0.0377979	0.0121864	0.00243951	0.0150733	-0.0225837
-3.7634	2.88094	-0.311716	0.279121	-0.10841	0.231909	-0.0983252	-0.37334	-0.148793	0.121179	0.219775	-0.0732614	0.219978	-0.122898	0.182321	-0.181642	0.0630693	-0.136755	-0.126008	0.202531	-0.151868	0.0917376	-0.0220026	-0.00326593	0.156503	-0.13503	0.04814	-0.0453634	0.0105107	0.0143289	-0.0176692	-0.0177211	0.0228512	0.036652	-0.048126	0.0176893	-0.000611523	-0.00422833	0.00667945	-0.00535954
-3.41919	2.82316	-0.449707	0.296351	-0.187584	0.203322	-0.197356	-0.347819	-0.0817474	0.122513	0.169311	-0.0984857	0.283392	-0.118371	0.216352	-0.1582	0.0291756	-0.15291	-0.110824	0.139078	-0.135486	0.100303	0.0246893	-0.0284295	0.143987	-0.115279	0.0378232	-0.00747301	-0.0481715	0.0428378	-0.0176834	-0.0164394	0.0163254	0.0103014	-0.0114427	0.0137787	0.00196902	-0.0499303	0.0691745	-0.0160403
