-6.02279	3.27195	0.69404	0.793166	0.662069	0.229642	-0.167908	0.266599	-0.197806	0.0230392	0.0991519	-0.223705	0.205391	-0.289972	-0.0648336	-0.0450361	-0.0385122	0.0214464	0.0610552	-0.00225885	-0.0394318	0.039025	-0.0238718	0.0428865	0.0155938	-0.023587	0.0389835	-0.00721159	-0.0177964	0.0200732	0.0268884	-0.0436818	0.0497009	0.00127559	-0.0452587	0.0632409	-0.0720559	0.0610939	-0.0671823	0.0717051
-5.00699	3.37447	0.157665	0.948975	0.765237	0.435006	-0.251199	0.0674993	-0.484128	-0.190201	-0.0204594	-0.18698	0.285192	-0.109517	0.308193	-0.169015	0.0344527	0.0958241	-0.201224	0.116407	-0.14507	-0.0428256	0.0941004	-0.0113607	0.0255767	0.00769306	0.0285971	-0.0501573	0.0732503	-0.0846963	0.0850722	-0.0528382	0.0536622	-0.0306745	0.00253557	0.00603551	-0.040862	0.0164133	-0.032459	0.0478375
-4.83474	3.5416	-0.109497	0.802585	0.739673	0.0983382	-0.267093	-0.0270537	-0.392725	-0.142941	0.271169	-0.155702	0.246646	-0.249003	0.328015	-0.337257	0.112494	0.0940386	-0.182533	0.272085	-0.195276	-0.084848	0.170985	-0.175195	0.105238	-0.0128997	0.0588976	-0.0941761	0.117091	-0.074392	-0.00130114	0.0375573	0.00184235	-0.019011	0.0148918	-0.0262158	0.0326949	-0.0604065	0.0242991	0.0338175
-4.54898	3.23631	-0.169607	0.992126	0.491995	0.334782	-0.397741	0.062875	-0.422716	-0.0896316	0.289615	-0.157411	0.289726	-0.299747	0.337956	-0.494388	0.2503	-0.00437653	-0.095124	0.17414	-0.0727329	-0.0844246	0.111309	-0.147968	0.0621547	0.0359629	0.00988801	-0.0171648	0.0179897	0.00681054	-0.0216942	0.0122265	0.0119927	-0.00235978	0.0201814	-0.0663461	0.0926829	-0.099468	0.0318924	0.0390156
-4.48475	3.12338	-0.204398	1.01317	0.465052	0.406753	-0.446953	0.0822885	-0.456238	-0.074184	0.243962	-0.060366	0.177115	-0.188607	0.279669	-0.460161	0.201668	0.0258314	-0.124854	0.247471	-0.170627	0.00255535	0.0805208	-0.168717	0.0876405	-0.0126272	0.100602	-0.137214	0.137613	-0.0818633	0.0373172	-0.0297251	0.0366864	-0.0207364	0.0540974	-0.116633	0.148858	-0.153193	0.0930071	-0.0483831
-4.35824	2.96919	-0.106816	0.884532	0.520045	0.444339	-0.377382	0.0700076	-0.439013	-0.0904393	0.224722	-0.0865738	0.173974	-0.171445	0.288367	-0.47468	0.218912	0.0299004	-0.140499	0.22483	-0.146206	0.00382373	0.0561258	-0.126388	0.053492	0.000227962	0.0970066	-0.111543	0.0805816	-0.0147152	-0.023184	0.0338376	-0.0475374	0.0829874	-0.0463277	-0.0366945	0.0993912	-0.111669	0.0141021	0.114575
-4.38095	2.98264	-0.146684	0.874296	0.525823	0.416671	-0.318168	0.0352307	-0.401026	-0.127341	0.226885	-0.077107	0.149049	-0.160189	0.275361	-0.413026	0.155239	0.0813158	-0.172312	0.224859	-0.141029	-0.0118129	0.0939202	-0.161894	0.0748644	-0.0289191	0.145508	-0.169646	0.132127	-0.0524412	0.00695901	0.00491463	-0.0218384	0.062905	-0.034527	-0.0325031	0.0771926	-0.0825279	0.0116652	0.0494677
-3.45528	2.74395	-0.497624	0.426386	-0.0733718	0.549168	-0.0876293	0.176952	-0.0350666	0.101942	0.00545493	-0.174724	0.0612082	-0.189666	0.14911	-0.143675	0.0143137	0.0476253	-0.161199	0.185681	-0.198682	0.133712	0.00558323	-0.0177653	0.00713219	0.0156614	0.0163589	-0.0256824	-0.0115628	0.0491109	-0.0207936	-0.0299277	0.0389293	0.0078709	-0.0188506	-0.00542474	0.0523162	-0.0536419	0.0190917	0.0269688
-3.25985	2.76769	-0.608484	0.51414	-0.318063	0.353227	-0.322452	0.16321	-0.014958	0.0865804	-0.193911	-0.255374	0.267223	-0.152541	0.238052	-0.133481	0.132225	0.0621831	-0.107984	-0.0267577	-0.109832	0.18876	-0.116183	0.00194904	0.0573946	-0.0349	0.015042	0.022544	-0.084723	0.0875686	-0.0180614	-0.00791607	-0.0148443	0.0136575	0.0257219	-0.0575622	0.0640667	-0.0597472	0.0336616	-0.00958929
-3.0028	2.60975	-0.727201	0.477714	-0.320223	0.345574	-0.307749	0.1329	0.0766445	0.0303086	-0.168261	-0.2644	0.282724	-0.149198	0.210684	-0.102344	0.0950328	0.0308439	-0.0742579	0.0260729	-0.178996	0.227633	-0.148357	0.050474	0.00462096	0.0107543	-0.0101619	0.02373	-0.0949631	0.11908	-0.0320781	-0.0514593	0.0667014	-0.0505634	0.038113	-0.0254443	0.0146431	-0.015304	0.0172514	-0.0378879
-2.92588	2.52658	-0.779416	0.424229	-0.184037	0.308999	-0.258092	0.103385	0.088985	0.0140913	-0.144113	-0.298326	0.341605	-0.202673	0.248062	-0.170189	0.144243	0.00413171	-0.0461255	-0.0271323	-0.11691	0.206907	-0.164763	0.0682538	0.00120334	0.0142254	-0.0316945	0.0702241	-0.141918	0.137268	-0.019748	-0.0774169	0.0925264	-0.0755461	0.0712239	-0.0663124	0.0557254	-0.0409369	0.0128159	-0.00828512
-2.826	2.45389	-0.881688	0.366875	-0.115154	0.34731	-0.2219	0.123827	0.0743703	-0.0380774	-0.159925	-0.233283	0.321072	-0.161634	0.206559	-0.187281	0.126467	0.0125696	-0.0156424	-0.0671163	-0.0457275	0.141693	-0.150288	0.0675446	0.0226983	-0.026609	0.0338535	0.0015985	-0.0933274	0.107641	-0.00484194	-0.0872559	0.109269	-0.0994485	0.0972134	-0.0872629	0.072806	-0.0530662	0.0140184	0.00928156
-2.78822	2.39243	-0.876359	0.369629	-0.0946556	0.436355	-0.200612	0.091041	0.0696627	-0.0832867	-0.0997145	-0.273713	0.386411	-0.208609	0.232564	-0.257527	0.152652	0.0330733	-0.050354	-0.0469017	-0.02561	0.129691	-0.178425	0.104719	0.000593074	-0.0121753	0.0167655	0.0347079	-0.129328	0.129154	-0.0185631	-0.0651783	0.0719267	-0.0484578	0.0459212	-0.0460468	0.0494887	-0.0433384	-0.00872415	0.0849212
-2.74347	2.36613	-0.955011	0.342427	-0.0361236	0.407375	-0.124577	0.0642318	0.0490114	-0.0549566	-0.10401	-0.260827	0.356423	-0.155347	0.154075	-0.203575	0.106163	0.0657191	-0.102626	0.0365527	-0.0858784	0.143658	-0.16999	0.114299	-0.0375818	0.0438565	-0.0246822	0.0368979	-0.108584	0.123451	-0.043945	-0.0263577	0.0410534	-0.0321447	0.0448637	-0.0528889	0.054469	-0.0406604	-0.014951	0.0937466
-2.75459	2.28852	-0.938651	0.386833	-0.0966866	0.445607	-0.177254	0.147038	-0.0479513	-0.00661889	-0.141693	-0.191965	0.344106	-0.140884	0.104646	-0.180296	0.0733219	0.0880198	-0.113534	0.0729	-0.111935	0.145308	-0.148682	0.0693605	0.00535876	0.0226842	-0.0100845	0.00298986	-0.0578914	0.0808639	-0.0252031	-0.0303791	0.0542818	-0.0712261	0.105218	-0.11096	0.0853857	-0.0495345	0.0108683	0.0075938
-2.68689	2.10528	-0.818165	0.275802	-0.0699783	0.427317	-0.0991602	0.0910475	-0.00186402	-0.0477995	-0.0386873	-0.260485	0.383622	-0.206544	0.134535	-0.198086	0.0694794	0.0683461	-0.0595157	0.00926718	-0.0695559	0.146675	-0.148792	0.0547005	0.0178851	0.0392786	-0.0571609	0.0377626	-0.0494447	0.0400169	0.0209575	-0.0626048	0.0616311	-0.0543167	0.080805	-0.0888836	0.0605009	-0.0203594	0.00678398	-0.0451854
-2.66802	2.03452	-0.822181	0.275909	-0.0428356	0.431691	-0.0423732	0.0799024	0.0129083	-0.0215179	-0.0802304	-0.230716	0.38357	-0.229729	0.116491	-0.180821	0.021836	0.108557	-0.0856406	0.0334844	-0.0709754	0.137225	-0.149083	0.0702186	0.0201435	0.0245607	-0.0495987	0.0308309	-0.035662	0.0229674	0.0403996	-0.084025	0.0756607	-0.0454467	0.0543751	-0.0627049	0.0512084	-0.0223317	0.00187874	-0.0176346
-2.74731	2.11459	-0.861133	0.237052	-0.0166276	0.4324	-0.0270642	0.124237	-0.0198548	-0.0107287	-0.0762757	-0.214592	0.360925	-0.241271	0.121936	-0.184528	0.00953856	0.11616	-0.0902802	0.0493079	-0.0809579	0.131953	-0.135106	0.0643121	0.0337948	0.0127468	-0.064842	0.0543316	-0.0396999	0.0093185	0.0575878	-0.0989692	0.0867181	-0.045691	0.0478464	-0.0609386	0.0595112	-0.0310446	0.0047618	-0.0278142
-2.85792	2.24762	-0.934547	0.253502	-0.0884138	0.49671	0.0340792	0.183097	-0.0161428	0.0433111	-0.0812925	-0.177765	0.211872	-0.167472	0.0393548	-0.0985881	-0.0947163	0.140041	-0.0790367	0.0742852	-0.100374	0.109871	-0.0628629	0.0289085	0.0350991	0.0296263	-0.130262	0.141004	-0.0858954	0.0140572	0.0401471	-0.0343597	-0.0078331	0.0498395	-0.0202831	-0.0251985	0.0476997	-0.00252566	-0.0612093	0.0526359
-2.84418	2.16537	-0.909386	0.220123	-0.0213517	0.469759	0.068209	0.126768	0.00754147	-0.00542002	-0.0536377	-0.231443	0.347353	-0.279562	0.119459	-0.187249	-0.0530849	0.181399	-0.145826	0.144056	-0.161494	0.158584	-0.122842	0.0911974	-0.0166187	0.0628376	-0.123431	0.0915044	-0.0290737	-0.0237514	0.0792147	-0.110278	0.108075	-0.0689624	0.0642271	-0.0732108	0.0851362	-0.0564393	-0.00599645	0.0391719
-2.92726	2.27206	-0.938205	0.175393	0.0176124	0.472611	0.0904792	0.168358	-0.0299293	0.0397466	-0.126695	-0.153693	0.270381	-0.231854	0.080301	-0.159309	-0.0640678	0.159213	-0.134656	0.189434	-0.231814	0.195655	-0.125911	0.107254	-0.0406772	0.0692604	-0.1092	0.0698841	-0.0204608	-0.000337886	0.0209695	-0.0405923	0.0618161	-0.0533689	0.0579075	-0.0525663	0.0543372	-0.0278473	-0.0391678	0.0992575
-3.01582	2.29408	-0.971672	0.18874	0.00941243	0.445929	0.115509	0.109528	-0.0286454	0.0480926	-0.0958277	-0.159084	0.25212	-0.18501	0.034837	-0.121751	-0.134779	0.231555	-0.146806	0.164158	-0.184682	0.132716	-0.058928	0.0202737	0.0664614	-0.0357364	-0.0331269	0.0225689	0.0262098	-0.0667772	0.101023	-0.115407	0.1149	-0.0833295	0.073904	-0.06344	0.0537292	-0.0159114	-0.0266185	-0.00367312
-3.1128	2.34642	-0.986285	0.205858	-0.0632165	0.562384	0.0676115	0.11791	-0.109875	0.104635	-0.14385	-0.0809584	0.185927	-0.159479	0.0785652	-0.17989	-0.0936055	0.188512	-0.109035	0.177372	-0.226219	0.154739	-0.0989275	0.10246	-0.0270886	0.0348372	-0.0834309	0.0820902	-0.0507539	0.0138778	0.0287582	-0.0671464	0.105888	-0.105855	0.100158	-0.0778987	0.0632756	-0.0388178	0.0110733	-0.0360526
-3.0944	2.27735	-0.858416	0.0778934	-0.00829483	0.483015	0.162405	0.095752	-0.0478494	0.0486976	-0.067162	-0.159949	0.195485	-0.182065	0.113198	-0.177116	-0.0959421	0.134929	-0.0409337	0.108975	-0.147898	0.0772595	-0.044864	0.0906375	-0.0086057	-0.0212455	-0.0330066	0.0754848	-0.0661329	0.0141227	0.0377134	-0.0504499	0.0498177	-0.0346756	0.050583	-0.0655747	0.0827244	-0.0635902	0.019139	-0.00911051
-3.08478	2.23232	-0.873156	0.122337	0.0235873	0.439418	0.142835	0.014705	-0.0281636	0.00968038	-0.0867456	-0.116645	0.240171	-0.197055	0.131694	-0.212382	-0.051879	0.155949	-0.0965427	0.149693	-0.183122	0.128494	-0.111374	0.110343	-0.0151102	0.00368166	-0.0306671	0.0409868	-0.0570737	0.0557998	-0.00496465	-0.0703367	0.132999	-0.127147	0.0925637	-0.0495121	0.0429444	-0.0562271	0.0624557	-0.0657061
-3.26537	2.46081	-0.910742	0.05148	-0.0156964	0.55093	0.0839972	0.127519	-0.11364	0.0758584	-0.10559	-0.0940885	0.182441	-0.218076	0.184372	-0.214985	-0.066998	0.111172	-0.0446884	0.130792	-0.181207	0.126295	-0.102327	0.106062	0.00219334	-0.0237556	-0.0268688	0.070089	-0.0817078	0.0543802	-0.0119128	-0.0198592	0.053415	-0.066327	0.092178	-0.110658	0.129933	-0.11038	0.0583496	-0.0275522
-3.46829	2.65466	-0.830843	0.0211093	0.010509	0.418104	0.170773	0.14438	-0.151297	0.06644	-0.0193513	-0.201022	0.288858	-0.300642	0.186264	-0.12803	-0.175451	0.135149	0.0373486	-0.0126385	-0.0326928	0.019431	-0.0320304	0.0521342	0.0189666	0.0156188	-0.098467	0.130369	-0.0971643	0.0189497	0.0560448	-0.0897883	0.0959177	-0.0680786	0.0572652	-0.0584507	0.0803059	-0.0753556	0.0539525	-0.0564605
-3.50329	2.70133	-0.853899	0.0920268	0.0389043	0.570196	0.0253846	0.180922	-0.16003	0.145698	-0.300968	0.102773	0.0397461	-0.0323672	0.0302915	-0.199013	-0.0019391	0.0951798	-0.10436	0.166782	-0.157322	0.109136	-0.139049	0.150954	-0.0340298	-0.0265507	0.0721283	-0.0498882	-0.0643214	0.151385	-0.132881	0.058599	0.000580815	0.0162201	-0.0422708	0.0319307	0.0580147	-0.13861	0.101392	0.0832816
-3.62964	2.66935	-0.527864	-0.15059	0.00360362	0.518314	0.0311323	0.20291	-0.118823	0.0241849	-0.0319185	-0.0554131	0.0985304	-0.230849	0.168645	-0.0593795	-0.167175	0.0219089	0.108362	0.00203246	-0.0989001	0.0750192	-0.0255378	0.00151453	0.0503355	0.0233433	-0.112357	0.113449	-0.045886	-0.000756404	-0.0231763	0.0661383	-0.0476623	-0.0128279	0.0947298	-0.124756	0.0891652	0.00333154	-0.0387795	-0.0576426
-3.8189	2.87022	-0.486032	-0.0846672	-0.0414351	0.666074	-0.0359331	0.104988	-0.109013	0.168724	-0.357059	0.0754214	0.169769	-0.168128	0.0595661	-0.024517	-0.161983	0.115135	-0.0523687	0.148798	-0.227375	0.176468	-0.0860215	-0.0137476	0.0747585	0.000176956	-0.0361533	0.0673313	-0.125917	0.13401	-0.0581984	-0.0403351	0.104427	-0.0996302	0.0856652	-0.0740079	0.070113	-0.0297135	-0.0279484	0.0346354
-4.04717	2.94553	-0.0297456	-0.441019	0.0153961	0.824464	-0.0814143	0.0714713	-0.114763	0.122283	-0.0934089	-0.311475	0.293522	-0.0713286	0.0216664	-0.161828	0.108516	-0.0116065	-0.0716933	0.0703734	-0.0758847	0.096203	-0.123504	0.0392971	0.123673	-0.137374	0.0758846	0.0350627	-0.0929036	0.0521232	-0.00154551	0.0118658	-0.0354868	0.0379925	0.00366547	-0.0396694	0.0708671	-0.0580841	-0.0107326	0.0954757
-4.31504	2.96473	0.133089	-0.179473	-0.0538306	0.568439	0.0988589	0.18296	-0.252266	0.066491	-0.207569	0.113081	-0.0879797	-0.0211609	0.1226	-0.067428	-0.117073	0.101379	-0.0344804	0.0248285	-0.068998	0.0507982	-0.0125443	-0.0814204	0.132223	-0.0236717	-0.0626711	0.122466	-0.115347	0.0631519	-0.0339106	0.049359	-0.0672979	0.0736783	-0.036492	0.00744679	-0.0053488	0.0404749	-0.0702932	0.0669115
-4.59541	2.7387	0.461917	0.387446	-0.415988	0.418286	0.113626	0.311176	-0.204543	-0.188516	0.0200074	-0.259169	0.231718	0.0307105	-0.0180143	-0.115037	0.0174206	0.182779	-0.236968	0.0986119	-0.00122983	0.0235249	-0.107247	-0.00261828	0.136086	-0.115282	0.0526591	0.0487583	-0.0671751	0.0555235	-0.0906619	0.0881664	0.0175162	-0.0765432	0.033457	0.0402187	-0.0445276	0.00803655	0.0212955	-0.0268941
-4.96494	2.61603	0.55345	0.736827	-0.0236376	0.338737	-0.157111	0.078096	0.0243729	-0.0502129	-0.404447	-0.00279653	0.247931	0.0940353	0.0276971	-0.188739	-0.153154	0.196979	0.00444182	0.0435779	-0.231022	0.259573	-0.100852	-0.0385617	-0.000934274	-0.118381	0.251151	-0.0731255	-0.0559928	0.000155141	0.0527008	-0.0217448	0.0251371	-0.0232523	-0.0218195	0.0819295	-0.0878174	0.073122	-0.0716061	0.0629511
-4.98279	2.02236	0.980633	0.306871	0.03209	0.840126	-0.213268	-0.00938464	-0.356839	0.0164072	-0.00619244	-0.1264	0.0669714	0.173351	0.0897123	-0.255023	-0.0999075	0.141593	0.0572893	-0.0691588	-0.0526734	0.116294	-0.10014	0.111793	-0.112086	-0.12851	0.21853	0.00443722	-0.120052	0.0932989	-0.0238993	-0.0121315	0.0321142	0.00551229	-0.088627	0.147403	-0.0790442	-0.0369841	0.105569	-0.124508
-5.07563	1.00627	1.37752	0.253936	0.0757084	0.803281	-0.071945	-0.0600127	-0.320288	0.310587	-0.297204	-0.249678	0.0134918	0.195711	-0.0319711	-0.0196866	0.0942918	-0.0648091	0.0724652	-0.056466	0.0278845	-0.0581871	-0.0290335	0.0225993	-0.0610049	0.0595701	-0.0275394	0.0829086	-0.070819	0.0502862	-0.0382812	0.0443043	-0.0244765	0.0156205	-0.0315849	0.073861	-0.0874989	0.0977107	-0.0779898	0.0422206
-5.41518	0.602015	1.35866	0.168118	0.127311	0.297592	-0.122695	0.3121	0.106573	-0.0882173	-0.224295	-0.188134	-0.13102	-0.0312207	0.173373	0.0725833	-0.0903677	0.182189	0.00784857	0.0437127	-0.21778	0.00418634	-0.0640221	0.156233	-0.0828934	-0.0771323	0.0810998	0.142407	-0.148042	-0.0136911	0.0939979	-0.0896169	0.101083	-0.0793402	0.0365175	-0.0149657	0.0435423	-0.0502203	0.0273436	0.0102309
-5.5241	0.0906296	0.951432	0.137011	0.56254	0.365743	-0.284958	0.223016	0.015074	0.122788	0.222922	0.0191094	-0.153836	0.0546804	-0.280561	-0.0230809	0.0266704	-0.0522764	0.0239244	-0.152096	0.0709942	-0.0332116	0.0100318	0.0494639	0.0173928	0.0350255	-0.0327022	0.0235325	-0.0504206	0.0399561	0.0371517	-0.0223681	-0.0680397	0.142487	-0.122758	0.0548217	-0.0323801	0.129454	-0.216262	0.189035
-5.50577	-0.303604	1.16776	-0.0117561	0.478382	0.536297	-0.252427	0.297039	0.00300297	0.0660942	0.0369875	0.0777827	-0.0357582	0.0835379	0.0108445	-0.130929	0.0100265	0.138912	-0.0652025	0.0268608	0.0326175	0.0909606	0.00396482	-0.004501	0.137458	0.0294968	-0.00603018	0.0883679	-0.16263	0.184633	0.172052	0.248734	0.0527685	0.127638	0.146913	0.00957136	-0.0108194	-0.16577	-0.0522461	0.0622355
-5.61726	-0.301579	1.23485	-0.0320625	0.449827	0.527321	-0.095647	0.37834	0.100774	-0.00524424	-0.176161	0.0400841	0.0827078	0.0906591	0.0456865	-0.0747008	0.168053	0.155234	-0.123702	-0.0153449	0.0813612	0.140792	-0.0550196	0.0765931	0.179613	0.0147545	0.0355887	0.0718627	-0.183991	0.00391039	0.0770553	0.255527	0.167415	0.123555	0.0684207	0.0838426	0.0159039	-0.0893228	-0.0334179	-0.0419903
-5.74987	-0.325297	1.19823	-0.119534	0.435595	0.437536	-0.00327152	0.252634	0.0628773	0.215325	-0.171279	0.0235344	0.197477	0.0149598	-0.0855465	-0.118603	0.24749	0.087082	-0.141197	0.157216	0.145291	0.15657	-0.0526709	0.155704	0.156389	0.0879253	0.104129	0.118155	-0.113532	-0.123389	0.100224	0.0954192	0.120916	0.201151	0.0574985	0.113675	-0.0804207	0.0371045	0.100861	-0.0733342
-5.8793	-0.51867	1.05535	-0.0945756	0.464878	0.485555	0.0730366	0.218208	0.119721	0.320022	0.183748	0.110667	0.279334	0.00687364	-0.0544333	-0.100551	0.0672495	0.0167574	-0.186297	0.197188	0.0300112	0.187423	0.042278	0.0862724	0.124323	0.0786641	-0.00896664	0.0341397	-0.0149026	-0.0785196	-0.000365158	-0.0326934	0.0439504	0.168941	0.0110783	0.131555	-0.0715147	0.0636311	0.11463	-0.0011769
-5.90433	-0.732095	0.967176	-0.169592	0.438856	0.436298	0.0457876	0.316283	0.0633568	0.150972	0.100756	0.174161	0.330189	-0.0990901	0.0526868	-0.00706704	0.0565915	0.0413089	-0.123865	0.0726125	-0.0726939	0.110931	0.113394	0.158439	0.0891424	0.160077	-0.0345604	0.051796	0.133036	0.0204698	0.0798741	-0.0138327	-0.0871534	-0.00744714	-0.0591715	0.0565108	-0.123158	-0.0914418	0.108189	0.0218893
-5.92196	-0.920622	0.886613	-0.30271	0.269957	0.200564	-0.131517	0.286673	-0.1143	-0.0381539	-0.0188035	0.144072	0.167841	-0.151808	0.0795348	-0.123734	0.0265937	-0.0267487	-0.0942698	-0.124078	-0.160061	0.0886056	-0.0425872	0.0814895	0.0952079	0.0682992	-0.0205882	-0.0838163	0.00844779	0.0578615	0.14622	0.0931215	0.0211244	0.0839794	0.0501216	-0.0110927	-0.0589528	-0.0607381	0.0939313	0.0444918
-6.10173	-1.11125	1.00065	-0.264712	0.143197	0.0725214	-0.0783022	0.42346	0.205713	0.168393	-0.0301248	0.0544322	0.0432563	-0.107484	0.0137187	-0.0533686	0.0354376	0.0792895	0.0790408	-0.0627808	-0.177805	0.0752941	-0.221704	0.0151878	0.13435	0.0858246	-0.00543663	-0.00306939	0.0809149	0.029111	0.146398	0.110029	0.153536	0.0878899	-0.00167496	-0.068381	-0.0603526	-0.209203	-0.0163811	-0.0445554
-6.14461	-1.10038	0.930284	-0.284221	0.211468	0.152437	0.053453	0.471339	0.293091	0.213358	0.151716	0.194292	0.0194701	-0.149953	0.0512848	0.0392734	0.150166	0.151963	0.109963	0.0873649	-0.0926063	-0.0120071	-0.26466	-0.00748532	0.0125866	-0.00402982	-0.0942865	0.112353	0.0627497	0.0357582	0.18494	0.0336014	0.112164	0.0697433	-0.0249234	0.0342646	-0.145207	-0.193205	-0.0416121	0.0324663
-6.03958	-1.12277	0.950229	-0.330851	0.32391	0.183705	0.0755009	0.334091	0.207002	0.180654	0.163231	0.154666	0.143723	-0.0858364	0.0543478	0.142189	0.201241	-0.00375825	-0.0500881	0.0330075	-0.0907559	-0.0879786	-0.198502	0.00314426	0.0155577	-0.14591	-0.162984	0.0826166	0.0659072	0.0906821	0.167214	-0.043191	-0.0475526	0.123878	0.0761205	0.254696	0.0377012	-0.0772076	-0.0027244	-0.00534312
-6.00175	-1.10766	1.02221	-0.285819	0.407558	0.298297	0.0214772	0.277845	0.100309	0.122491	0.165984	0.0582547	0.265424	0.0488869	0.104524	0.210644	0.210209	-0.0694575	-0.103745	-0.0544294	-0.0198495	0.104956	-0.0494251	0.0808708	0.0127215	-0.240297	-0.239687	0.00171904	0.0544193	0.0477895	0.149469	-0.0101661	-0.0199714	0.163678	-0.0474935	0.0932878	0.0502675	-0.0343343	-0.0416176	0.0374479
-6.14716	-1.07973	0.92329	-0.163107	0.337792	0.258248	-0.054761	0.249426	0.151329	0.146583	0.0883174	0.0960576	0.263222	0.0387745	0.0756724	0.136518	0.120765	-0.0140056	-0.116619	-0.076275	-0.0152095	0.150697	-0.0640618	-0.0251804	0.0356539	-0.0837095	-0.100216	0.124809	0.0149217	0.0371345	0.188928	0.094167	-0.0101684	0.200448	-0.16999	-0.00197009	0.0686812	-0.0357722	-0.00368022	-0.0669425
-6.34727	-1.11163	0.903888	-0.150683	0.354617	0.433235	0.0110361	0.310662	0.184117	0.189304	-0.00452385	0.0149441	0.0908779	0.0264344	0.0793411	0.0159505	0.00893063	0.0480946	-0.0286367	0.073292	-0.0545411	0.168581	-0.0821581	-0.166768	0.0367569	-0.133664	-0.0838907	0.14509	-0.0547075	0.0118627	0.0684043	0.0587249	0.0230331	0.179167	-0.0995305	-0.0233884	0.0746838	-0.0689322	0.115564	-0.0948535
-6.59012	-1.24016	0.884024	-0.0970022	0.411172	0.610571	0.0532715	0.322134	0.106132	0.102643	-0.139357	-0.0657232	0.00938748	-0.0638685	0.154692	0.0536568	0.112089	0.111952	0.0251676	0.023199	-0.0904018	0.0830238	-0.139542	-0.0705862	0.0688844	-0.0210904	0.0569713	0.191288	-0.0414527	-0.0415061	0.032823	0.0283638	0.063886	0.0554776	-0.123902	-0.0223988	0.220674	0.00906541	0.0749299	-0.131149
-6.84167	-1.2861	1.01987	0.103381	0.367581	0.61857	0.0138592	0.342087	0.219306	0.22514	0.0484622	0.114524	0.0989269	-0.0792438	0.00333797	0.138278	0.17339	0.159937	0.0158426	0.0631403	0.0259447	0.138745	0.0235079	-0.0290628	-0.136999	-0.0519955	0.120043	0.115382	0.0740475	0.0181738	0.0573883	-0.0586748	-0.0486312	0.0124412	-0.186867	0.0466471	0.138452	0.0499178	-0.0519085	-0.101802
-7.12825	-1.18981	1.26577	0.370931	0.307021	0.631934	-0.0585737	0.224705	0.255416	0.126889	0.0885754	0.15975	0.114773	-0.0290788	-0.0504211	-0.0316022	0.0875599	0.180815	0.0648279	0.0964531	0.0186022	0.157055	0.0960705	-0.0432077	-0.12372	-0.0105411	0.0602272	0.00593263	0.122418	0.104595	0.0591472	-0.0184369	-0.0298496	-0.0583457	-0.0152249	0.147749	-0.146502	-0.108831	-0.00856683	0.00179815
-7.43335	-0.878001	1.13936	0.647898	0.388565	0.594745	-0.0258771	0.14293	0.183169	0.19015	0.0759164	0.124341	0.192517	0.0631638	0.0146781	-0.018977	0.0526731	0.181921	0.021521	0.0324859	-0.12098	0.06748	0.0786666	0.0752258	0.0871905	0.0459381	-0.0993369	-0.0978747	-0.0243287	0.168415	0.17693	-0.0379102	-0.0208738	0.103933	0.16126	0.166625	-0.107534	-0.00396365	-0.0447131	0.058472
-7.91418	0.0301883	1.04981	0.740708	0.0876857	0.488621	-0.078608	0.197725	0.195631	0.237411	0.123644	0.0597435	0.332388	0.150126	0.0451993	0.0830467	-0.0273144	0.152579	0.073626	0.0288861	0.0758695	0.0372789	0.020988	0.0158722	-0.00738167	0.0943038	-0.0166838	-0.00883611	-0.0265643	0.126606	0.167271	-0.0769604	-0.0528872	0.0769081	0.027434	0.0651006	-0.139374	0.016389	0.00814458	0.158325
-8.25179	0.946456	1.06413	0.448638	-0.159991	0.253879	-0.0605577	0.257468	0.158944	0.124658	0.140756	0.131783	0.228965	0.291251	0.0568932	0.0583276	-0.0280203	0.116351	0.168626	0.0972301	-0.0257942	0.0548589	0.0347642	0.0718231	0.0285226	-0.0381304	0.0119925	0.0808913	0.0498592	0.0180684	0.103324	-0.0379378	0.0282692	0.113207	0.013327	0.0590121	-0.0879937	0.0404271	0.0271002	0.0229871
-7.55622	0.524094	0.442439	0.617916	-0.152274	0.290117	-0.0885068	0.149304	0.223905	0.0564848	0.0425599	0.0836439	0.217165	0.322843	0.0330403	-0.00859933	0.168561	0.148422	0.128847	0.205608	-0.000751761	0.0635022	0.107132	0.088089	0.0981852	-0.104926	-0.039848	0.141297	0.050198	0.0289466	0.0126075	0.0441494	0.154336	0.0248824	0.132265	-0.0392124	0.135504	0.0238808	0.0748654	-0.0121405
-6.78825	0.389799	0.0652635	0.643345	-0.0704185	0.515236	0.12169	0.302563	0.396309	-0.0652013	-0.0504095	0.110289	0.118714	0.0325802	0.104847	0.0276479	-0.0318189	-0.0129	0.147827	0.163344	0.0130336	0.00346974	-0.00526049	0.187893	0.00817396	-0.105347	-0.0898231	-0.028145	-0.0699411	-0.0379919	0.023903	-0.0361511	0.0925916	0.0447485	0.121112	-0.0597836	0.0853528	-0.0262479	0.0481969	-0.0715986
