-9.99866	1.28394	0.584863	0.441107	0.426868	0.431194	0.349592	0.263905	0.250465	0.303979	0.271152	0.230129	0.219592	0.232338	0.256037	0.174349	0.253381	0.233014	0.180025	0.159628	0.0944522	0.152865	0.14264	0.166053	0.0601819	0.0936228	0.0649597	0.136244	0.0547188	-0.00227445	-0.0547383	0.00963937	0.0539283	-0.025697	-0.0186307	-0.0316669	-0.0472268	-0.0121061	-0.0528301	-0.0663041
-9.44801	1.4467	0.512228	0.423054	0.350206	0.294552	0.267732	0.24554	0.22096	0.23075	0.213991	0.199599	0.187559	0.184619	0.191718	0.179775	0.168357	0.164271	0.130777	0.141027	0.120145	0.12224	0.0966573	0.114429	0.0785748	0.0951808	0.0757328	0.0789587	0.0492523	0.0588936	0.0537924	0.0308236	0.0470401	0.0266795	0.0104639	0.00113128	-0.011959	0.00374385	0.00602287	-0.0306665
-9.7073	1.36717	0.552332	0.444852	0.410029	0.342261	0.279364	0.247018	0.244607	0.252427	0.217901	0.196707	0.210071	0.194243	0.169378	0.148523	0.179155	0.170648	0.120372	0.149873	0.109036	0.115131	0.0899909	0.164182	0.119033	0.0975668	0.0356644	0.050204	0.0763486	0.0477836	-0.0165983	0.00544123	0.0343028	0.0437648	-0.0226293	-0.0155205	0.0175668	0.00308	-0.0106521	-0.0126202
-10.1712	1.21595	0.686821	0.605001	0.517013	0.364285	0.312262	0.300322	0.313616	0.277671	0.234214	0.237417	0.229777	0.171251	0.194572	0.155528	0.191961	0.196304	0.0636781	0.132962	0.120837	0.0976581	0.0229549	0.152764	0.0827884	0.0441368	0.040417	0.0597456	0.0211756	0.0478889	0.00459825	-0.0716494	-0.0226895	0.0585337	0.0157724	-0.060782	0.0317149	0.0255726	-0.0603781	-0.0476815
-9.7191	1.41881	0.551529	0.436042	0.361119	0.303445	0.276004	0.260862	0.249166	0.23706	0.201244	0.217863	0.196461	0.198508	0.187508	0.164614	0.169129	0.165326	0.13553	0.139645	0.111728	0.118711	0.0677884	0.0995286	0.0614045	0.0837165	0.0427012	0.062988	0.0286649	0.036503	0.0273997	-0.00960248	0.0183819	-0.0293268	-0.0195572	-0.0423817	-0.0252806	-0.0346286	-0.0241559	-0.0393871
-10.0511	1.27567	0.59754	0.409886	0.357905	0.306015	0.30028	0.236917	0.235355	0.254556	0.198624	0.229847	0.204681	0.206316	0.171972	0.176648	0.170302	0.14212	0.127522	0.124691	0.121628	0.137018	0.0768838	0.0957668	0.0435808	0.0645486	0.00167855	0.0365436	-0.00536997	0.044367	0.0123738	0.00240853	0.0349227	-0.0109459	-0.0518881	-0.0182101	-0.0423634	-0.046763	-0.00549997	-0.0717209
-10.4885	0.982226	0.634825	0.558929	0.518103	0.449418	0.417698	0.209679	0.20462	0.29259	0.241305	0.258676	0.234192	0.191422	0.158211	0.226704	0.135364	0.154846	0.163203	0.0898591	0.00335601	0.0676398	0.111689	0.168794	0.0443026	-0.028577	-0.0308946	0.0761504	0.0486957	0.0102303	0.0448879	0.028637	-0.0244172	-0.0160035	-0.0386247	-0.0232105	-0.0699592	-0.0855995	-0.0249049	-0.034631
-10.3437	1.11741	0.58895	0.453525	0.360519	0.324695	0.278602	0.209713	0.245123	0.2597	0.175036	0.201314	0.192181	0.211725	0.184397	0.169289	0.103785	0.154134	0.212287	0.126073	0.112808	0.071641	0.114738	0.144609	0.0722701	-0.0109696	0.0107326	0.0451622	0.0356958	0.0568645	0.10326	0.0510809	-0.00398789	-0.040086	-0.0649857	0.00700036	-0.00116884	-0.0586833	-0.0862622	-0.0200377
-10.3163	1.13541	0.610624	0.431064	0.363327	0.324734	0.256208	0.225514	0.263664	0.227834	0.196551	0.192502	0.194092	0.199097	0.189341	0.141608	0.138937	0.133243	0.170317	0.108692	0.117565	0.0857335	0.0898807	0.0936234	0.124606	0.00694433	0.0600892	0.0576456	0.0115852	-0.0116441	0.0143923	0.0327876	0.0600363	-0.0393602	-0.0673005	0.0141992	-0.00485078	-0.011971	-0.0851322	-0.045779
-9.90086	1.35152	0.556649	0.397931	0.352505	0.284576	0.253797	0.222635	0.232684	0.219954	0.176983	0.185222	0.198133	0.171037	0.17723	0.133861	0.154513	0.140175	0.146677	0.130569	0.11788	0.121178	0.0955309	0.104333	0.0908193	0.0397543	0.0776605	0.078063	0.0609873	0.0194386	0.025184	0.0222794	0.0364758	-0.00728717	-0.0116023	0.0351838	0.0266225	0.035747	-0.032115	0.011952
-10.1695	1.22859	0.624263	0.457797	0.427941	0.322609	0.284849	0.272441	0.318238	0.297663	0.204386	0.215042	0.196317	0.161678	0.208711	0.174462	0.187142	0.161225	0.15693	0.131497	0.0657266	0.0762232	0.0728817	0.156611	0.110488	0.0266016	0.0240964	0.0722824	0.036949	-0.00596563	0.0305839	0.0335906	0.0613151	0.0175711	-0.0569693	0.0574671	0.0263372	0.0360047	-0.0341519	0.014634
-9.94794	1.31153	0.576988	0.459367	0.382521	0.337597	0.319555	0.269728	0.276646	0.277091	0.184693	0.187413	0.17241	0.187581	0.21442	0.150506	0.194251	0.159799	0.140098	0.159081	0.110915	0.0686451	0.0544327	0.106664	0.0705409	0.0645441	0.051267	0.0924323	0.0570841	0.0269334	0.0443338	0.0204369	0.0412925	0.00611059	-0.0555291	-0.0251392	-0.0166763	0.0330255	-0.00947316	-0.0182188
-9.57264	1.41874	0.507676	0.413201	0.335111	0.291051	0.255516	0.243394	0.226223	0.234517	0.169938	0.205461	0.186179	0.185662	0.190782	0.162379	0.163538	0.151924	0.164516	0.147374	0.147835	0.127125	0.125127	0.138667	0.0836256	0.0887935	0.0725559	0.0571887	0.0543617	0.0372477	0.039896	0.018387	0.0321853	0.0175771	0.0190205	0.000875686	-0.0268651	0.013781	0.00286186	-0.0146492
-10.065	1.36481	0.642426	0.490471	0.453326	0.410578	0.346639	0.276668	0.286569	0.270899	0.172141	0.256999	0.262764	0.205456	0.203075	0.148097	0.147045	0.116851	0.133348	0.107958	0.150947	0.111973	0.105153	0.114764	0.0803675	0.0966665	0.0743	0.058282	0.0447358	0.0508492	0.0730808	0.0167874	0.00588807	-0.0251494	0.0302084	-0.0727101	-0.0583896	0.0431971	0.0340635	0.0144586
-9.73855	1.44757	0.59096	0.500451	0.386245	0.341697	0.311335	0.281067	0.253958	0.259158	0.221315	0.22173	0.227676	0.204455	0.189817	0.182519	0.166989	0.145017	0.127809	0.0987879	0.12577	0.101126	0.0920888	0.0994894	0.0840819	0.0513234	0.0450959	0.0429164	0.0516092	0.0776382	0.0448449	0.0310894	0.0333086	-0.0327586	-0.0272047	-0.0202439	-0.00947729	-0.0179444	-0.0388864	-0.0399775
-9.74874	1.40201	0.599976	0.487618	0.41169	0.388617	0.343667	0.292159	0.256843	0.231401	0.228919	0.238446	0.202333	0.16835	0.166558	0.172694	0.180514	0.132858	0.145429	0.112524	0.0810493	0.0576252	0.0474034	0.0887348	0.0500638	0.0599593	0.0721115	0.0548291	0.0712268	0.0387354	0.00645473	0.0501108	0.016667	-0.0198325	0.00164993	0.00444063	0.0112768	-0.0338166	-0.0563245	-0.0305112
-10.3325	1.06973	0.706319	0.647807	0.597506	0.315093	0.290638	0.335641	0.27812	0.288725	0.307705	0.379289	0.34486	0.248387	0.21468	0.151254	0.220299	0.204861	0.121347	0.0626294	0.0672915	-0.00514976	-0.065172	0.0844954	0.0701556	0.0521915	0.0763664	-0.0507893	-0.119966	-0.033213	-0.0659974	0.037339	0.166054	0.107745	-0.0601883	0.0482598	0.0649844	0.0845711	-0.000318146	-0.0169617
-9.79365	1.37025	0.584699	0.458954	0.422997	0.307397	0.293852	0.294464	0.220398	0.266475	0.210444	0.200222	0.18339	0.209689	0.181388	0.14057	0.172809	0.144633	0.144502	0.0848986	0.128989	0.10974	0.0672005	0.0705948	0.0930654	0.051038	0.0487718	0.0691606	0.0441269	0.0365509	-0.00936463	0.0123589	0.00158171	0.0354989	-0.00456139	0.0340831	-0.000419969	0.00425802	-0.0338029	-0.0267273
-10.1147	1.26793	0.560438	0.408452	0.450824	0.351248	0.273438	0.261414	0.222983	0.299443	0.22642	0.220407	0.168685	0.225035	0.231631	0.211062	0.181381	0.109946	0.202873	0.106137	0.13952	0.121201	0.0725336	0.0914698	0.121945	0.0688184	0.0253922	0.073151	0.0161399	0.0278479	-0.0359335	-0.00560839	-0.0195421	0.0329128	-0.0246003	-0.0373483	-0.026229	-0.0239191	-0.0583263	-0.002239
-10.1982	1.19123	0.568842	0.411944	0.4549	0.412744	0.300787	0.291245	0.252111	0.272331	0.261839	0.220602	0.217512	0.193924	0.191964	0.178533	0.152535	0.141273	0.165665	0.137423	0.142399	0.110633	0.0645847	0.0620969	0.069997	0.0811897	0.0154107	0.0657414	0.0349134	-0.00387225	-0.0461598	-0.0117739	0.0168748	0.0458634	-0.0341645	-0.0187907	0.0461361	0.0272753	-0.025862	-0.0191185
-9.7107	1.37421	0.505083	0.398024	0.325598	0.293117	0.233801	0.231903	0.20045	0.206235	0.193007	0.160626	0.159336	0.183161	0.194707	0.169035	0.170492	0.151645	0.151266	0.143124	0.108927	0.118233	0.119376	0.125422	0.0810917	0.104016	0.104723	0.110822	0.0740623	0.046137	0.0499444	0.0443559	0.0233216	0.0171574	0.0330774	0.0599188	0.0567972	0.0195263	-0.00823073	-0.0141915
-9.8505	1.34923	0.519731	0.421857	0.361218	0.301145	0.246047	0.265228	0.229331	0.236151	0.216788	0.188899	0.198889	0.198717	0.191861	0.164913	0.191172	0.154432	0.164016	0.168812	0.101135	0.162579	0.128867	0.125633	0.0892574	0.115076	0.105232	0.128121	0.119033	0.0471643	0.0179387	0.0377569	0.0587757	0.00159163	-0.0249952	-0.0033867	-0.00142401	-0.0265751	-0.0492345	-0.0213811
-9.82254	1.40009	0.540044	0.432693	0.370719	0.303423	0.255565	0.274162	0.235834	0.237512	0.198752	0.219936	0.213699	0.190838	0.192231	0.177315	0.188269	0.158504	0.145658	0.167737	0.13301	0.141561	0.116603	0.114346	0.128767	0.0944332	0.0448771	0.0638928	0.0498535	0.0518346	0.0221988	0.021548	0.060157	0.00985913	-0.00655766	-0.0206804	0.0231511	-0.0108547	-0.0505034	-0.0626678
-9.63069	1.35209	0.488657	0.428764	0.35539	0.294514	0.234892	0.272962	0.239185	0.241716	0.212275	0.222967	0.203152	0.195125	0.188899	0.161089	0.141061	0.158069	0.159023	0.117093	0.122759	0.124084	0.0833289	0.0876535	0.0914292	0.0838065	0.0506539	0.084221	0.0445298	0.076434	0.053168	0.0515855	0.0431436	0.013234	0.055486	0.057174	0.0759678	0.0392364	0.0043541	0.0116078
-9.52296	1.46069	0.488274	0.433309	0.325084	0.283657	0.253649	0.251075	0.216379	0.203607	0.212729	0.19744	0.184466	0.188992	0.185204	0.172073	0.163505	0.167791	0.15343	0.136119	0.140268	0.128253	0.10098	0.0944754	0.101538	0.099753	0.0759711	0.0812297	0.0581087	0.0612517	0.0700361	0.0427345	0.0277462	0.0234136	0.00484537	-0.0084595	-0.00952128	0.00445012	-0.00737556	-0.0141538
-9.62302	1.41279	0.513703	0.466727	0.360423	0.269464	0.254078	0.258847	0.223422	0.20949	0.214148	0.2116	0.200253	0.196946	0.173946	0.140015	0.125763	0.159249	0.167588	0.13374	0.143705	0.114574	0.112962	0.127187	0.10208	0.0945548	0.0628166	0.0892537	0.0726819	0.0718253	0.027542	0.046812	0.0442531	0.0467056	0.0318851	-0.00668169	0.00221245	0.0130857	-0.00897022	-0.0386761
-9.47585	1.44396	0.475673	0.405269	0.309768	0.264239	0.239218	0.221169	0.211947	0.195472	0.189657	0.197442	0.177766	0.177362	0.159085	0.154337	0.157095	0.154247	0.141338	0.144943	0.11852	0.126775	0.117328	0.115365	0.0995972	0.0847579	0.0773398	0.0802728	0.0694487	0.066034	0.0545144	0.0483378	0.0342988	0.0155508	0.0192869	0.0196332	0.00361501	0.00320861	0.00457759	-0.00690667
-9.87843	1.28739	0.557757	0.416762	0.319044	0.276994	0.21063	0.254325	0.264774	0.217781	0.187389	0.23707	0.229454	0.22293	0.201609	0.219511	0.200988	0.176695	0.148125	0.171174	0.119195	0.136811	0.135043	0.102765	0.0907814	0.0826596	0.0733765	0.0328897	0.0224387	0.0343819	0.0496978	0.0261766	0.0235548	0.000921715	-0.0395705	-0.018187	0.00473962	-0.00441292	0.00410066	-0.00915807
-9.97754	1.31425	0.59208	0.44791	0.384104	0.358082	0.253733	0.258938	0.286198	0.233261	0.192555	0.25927	0.193752	0.218472	0.173491	0.161315	0.163426	0.157513	0.0983011	0.157062	0.105055	0.106573	0.103177	0.0954251	0.0885116	0.0689212	0.0422083	0.0428408	0.0377562	0.00615245	-0.00698979	-0.0053237	-4.55521e-06	0.0282505	0.0167436	-0.0148147	-0.0354893	0.00504244	0.0164706	-0.010121
-9.79867	1.38346	0.544	0.434812	0.343586	0.317093	0.255881	0.235444	0.250565	0.227561	0.186828	0.21432	0.175268	0.1802	0.14085	0.11476	0.152547	0.157131	0.12811	0.132906	0.11162	0.107477	0.10886	0.0913038	0.0565041	0.0535602	0.0240635	0.0436869	0.041347	0.00976931	0.0139183	0.019747	0.0443146	0.0403597	-0.0100159	-0.0262151	-0.0148946	-0.023986	-0.0324097	-0.0397499
-9.87537	1.32614	0.520302	0.381207	0.311381	0.263314	0.228513	0.197948	0.208938	0.195042	0.154485	0.186544	0.150891	0.168561	0.138437	0.140944	0.132995	0.11461	0.0955402	0.103338	0.110378	0.0851938	0.0881791	0.0726198	0.0684838	0.0963556	0.0332706	0.0476467	0.0582887	0.0320146	0.0286808	-0.0196938	0.0339766	0.00993888	-0.01817	0.00349088	0.0067453	-0.00164102	0.00397383	-0.0196034
-10.3578	1.06184	0.558305	0.431113	0.393063	0.304292	0.173204	0.147152	0.175916	0.203872	0.0990857	0.125243	0.156573	0.174978	0.188386	0.227725	0.183485	0.133342	0.10093	0.10567	0.0363996	-0.0226751	0.0601737	0.0765448	0.0375255	0.0304754	0.0188865	0.0731385	0.0477647	-0.0377463	-0.0530206	-0.0355163	0.0983277	-0.0381508	-0.0699608	0.0283333	0.0384697	0.0275938	0.0778058	0.0107837
-10.532	0.990521	0.595264	0.442216	0.429848	0.339955	0.124742	0.148859	0.205854	0.211964	0.10767	0.0908853	0.160383	0.113133	0.133842	0.227364	0.258955	0.144828	0.0667723	0.0806407	-0.00300054	0.0100358	0.0335382	0.132346	0.133406	0.0391964	0.0270926	0.0945397	0.0962423	0.0091116	-0.0612851	-0.0725524	0.00646193	-0.070427	-0.110092	-0.0534694	0.0330834	0.0773066	0.045296	0.00895193
-10.5231	0.996492	0.675319	0.483893	0.477181	0.407582	0.183949	0.164124	0.186691	0.0807632	0.125845	0.169258	0.163227	0.022574	0.0729227	0.187996	0.234559	0.115374	0.0624094	0.0595247	0.0213748	0.100482	0.0986758	0.166701	0.0714022	0.0520549	0.105891	0.114884	0.0739022	0.069325	-0.0327673	-0.0443212	-0.00434476	-0.0255511	-0.0398228	-0.0624459	-0.0114217	0.0336073	-0.0103256	0.0292052
-10.2745	1.13674	0.614343	0.391924	0.395683	0.33797	0.205032	0.165942	0.205706	0.160317	0.18143	0.210003	0.127352	0.0690518	0.115209	0.147453	0.0882637	0.0874821	0.157469	0.135436	0.0465974	0.0968212	0.118906	0.138931	-0.0140052	0.0175816	0.0622912	0.0463683	-0.0390858	0.0196357	-0.0539555	-0.0487385	-0.00659022	-0.0124004	-0.00238725	-0.062393	-0.00132248	-0.0181132	-0.0444706	0.0156061
-10.0088	1.28595	0.576609	0.388526	0.388397	0.315064	0.240516	0.240442	0.224419	0.218733	0.188364	0.202893	0.16355	0.16779	0.14551	0.176299	0.129411	0.116439	0.161033	0.138515	0.119998	0.105436	0.136672	0.117599	0.0174278	0.0428969	0.0321707	0.0887749	0.0129538	0.0413298	-0.00663455	0.00334123	-0.000382898	-0.0378201	0.00328456	0.0101834	0.0115303	-0.013675	-0.0590673	-0.0657156
-10.1588	1.22434	0.59436	0.412177	0.392286	0.347341	0.209656	0.278632	0.270094	0.260214	0.219631	0.244612	0.252904	0.233269	0.1833	0.202551	0.180737	0.192415	0.199201	0.16113	0.0948373	0.0949185	0.147801	0.0789122	0.00432366	0.0332667	0.044293	0.0421686	-0.0279329	0.0332115	0.0373325	-0.0128752	0.0477744	0.0266983	-0.0389191	-0.0344518	-0.0305028	0.00300275	-0.0994172	-0.039313
-10.1538	1.20676	0.583871	0.431527	0.372601	0.36434	0.185497	0.290138	0.259064	0.240206	0.179547	0.157896	0.173171	0.188311	0.200113	0.242981	0.169614	0.172146	0.172792	0.154186	0.0871735	0.117771	0.148239	0.123237	0.0600776	0.0365624	0.0909673	0.125397	0.0609392	0.0206163	0.0668064	-0.0151964	0.0683171	0.0341853	-0.0818142	-0.0108713	0.00558813	0.101177	-0.0429104	-0.0190197
-10.0699	1.2389	0.580554	0.44834	0.388928	0.384052	0.243567	0.312798	0.296331	0.257289	0.230595	0.205837	0.222035	0.200288	0.137137	0.215214	0.136265	0.151878	0.154083	0.161573	0.109009	0.101801	0.0804247	0.0846789	0.0400895	0.00390541	0.014341	0.0147355	-0.0121125	-0.032041	0.0369046	-0.0186801	0.0635424	0.0668008	-0.00205807	0.0192782	-0.00292069	0.0313111	-0.0489572	-0.0318169
-10.4123	1.06952	0.671802	0.588069	0.522524	0.44133	0.259479	0.32716	0.264558	0.162524	0.181191	0.274014	0.250548	0.174475	0.170201	0.253851	0.121235	0.1486	0.139915	0.0877494	0.0559599	0.104806	0.111955	0.152639	0.0011373	-0.0514329	0.1241	0.12598	0.0772243	0.0519832	-0.011184	-0.0998983	0.0208962	0.0909005	0.0427071	-0.0168606	-0.0229424	-0.00837599	-0.100737	-0.0338296
-10.1956	1.18766	0.605132	0.482565	0.435972	0.343115	0.244143	0.306085	0.27694	0.207418	0.239579	0.238341	0.215433	0.198868	0.172017	0.175561	0.101892	0.142017	0.0993461	0.100032	0.073851	0.0901032	0.0529985	0.129871	0.0858792	0.0595098	0.116871	0.0616166	0.102945	0.0653373	0.019662	-0.00937407	0.0451109	0.0509832	0.00836205	-0.0669978	0.020934	-0.0117311	-0.115469	-0.0637178
-10.1827	1.23339	0.58044	0.436452	0.396319	0.285255	0.245323	0.265253	0.250063	0.238056	0.224158	0.177251	0.140007	0.192985	0.123787	0.106507	0.0992301	0.168695	0.116044	0.0723869	0.0748423	0.101385	0.0585657	0.126526	0.0759676	0.0911023	0.0765785	0.0243943	0.0804081	0.0191474	0.0307369	-0.00185252	0.0453038	0.061373	-0.0112285	-0.0611923	0.0614097	-0.0135436	-0.105968	-0.0161963
-10.1478	1.39022	0.674522	0.496405	0.459293	0.346629	0.236764	0.268186	0.230163	0.228018	0.244784	0.178494	0.0849956	0.10511	0.0690242	0.113304	0.0740638	0.073525	0.0387633	0.0998449	0.0775454	0.0613755	0.0650698	0.118107	-0.0743294	-0.0866211	-0.101094	0.0325558	0.0571145	-0.0418942	0.0612967	0.0254851	0.0470053	0.0320838	-0.0448239	-0.0831291	-0.0619983	-0.0588436	-0.0996725	-0.0635149
-10.1292	1.48965	0.757666	0.514129	0.466101	0.382767	0.189367	0.208951	0.193369	0.203038	0.220955	0.144962	0.0606462	0.0126609	0.00787913	0.117294	0.0503291	0.0154815	0.0481252	0.0884756	0.0563446	0.0374362	0.0377236	0.0628827	-0.0813175	-0.102522	-0.126834	0.0952217	0.0443337	-0.0320489	0.0619357	-0.00758163	0.0508766	-0.00991989	-0.0207005	-0.0429852	-0.0967147	-0.0274969	-0.0421766	-0.0465941
