-5.93422	0.730143	-0.110365	0.486442	0.395803	0.449523	0.18469	0.00105301	0.0210739	-0.163111	-0.144534	-0.0921735	-0.0599603	-0.214919	-0.050747	-0.0120523	-0.020897	-0.0508049	0.038904	-0.0462845	-0.00288027	-0.0904065	-0.093008	-0.073595	-0.130936	0.00635933	-0.0905865	-0.0242079	-0.0391606	0.0950822	-0.00863888	-0.127406	0.105121	-0.0102349	0.0450208	0.116504	0.0951787	-0.030009	0.0636818	0.18085
-5.91292	0.661633	-0.191397	0.314877	0.217079	0.423925	0.0989248	-0.144686	-0.0475559	-0.133052	-0.0572366	-0.000189008	0.0829782	-0.0766166	0.0138321	-0.0358568	0.116311	0.0480557	0.174692	0.00699516	-0.00708214	0.0642407	-0.00828623	-0.0123888	0.0235363	0.0870013	-0.0334426	-0.157089	0.00349086	0.0720669	0.0254118	-0.0341099	0.043099	0.0204641	0.144419	0.090401	0.00549478	-0.0210081	0.0327344	0.107694
-6.11064	0.537429	-0.227194	0.303262	0.24685	0.444521	0.0692133	-0.159362	-0.0950847	-0.174376	-0.0445657	0.0132284	0.104136	0.0330072	0.0228204	-0.0595945	0.0934726	-0.0340896	0.202833	0.0594006	0.0572302	0.0843687	0.0871629	0.206836	0.118885	0.0377536	-0.102648	-0.186438	-0.0521899	0.022865	0.0709085	0.0235529	0.0417696	0.119956	0.119713	0.127428	0.0658058	0.0477601	0.0440759	-0.0238494
-6.42681	0.312654	-0.146587	0.29044	0.372989	0.356318	0.128998	-0.133824	-0.134846	-0.140547	-0.116481	0.138109	0.0710436	0.161326	0.0955002	0.000763096	0.00962186	-0.0844183	0.0890384	0.131184	0.159763	0.0760308	0.156474	0.190603	0.0497325	-0.0304965	-0.00992076	-0.00438825	0.0145984	0.0649226	0.0533802	0.0323925	0.0783022	0.0629903	-0.0203847	0.135261	0.0768806	0.0332119	0.117261	-0.0439133
-6.60023	0.0636774	-0.182034	0.226534	0.347017	0.269704	0.276009	0.0851591	0.0710555	-0.0331476	0.035713	0.150306	-0.0619224	0.171891	-0.0304615	-0.0459423	0.0177184	0.0167367	0.03398	0.089686	0.204093	0.00785273	0.0860037	0.056132	-0.0859396	-0.0217679	-0.0911044	-0.123973	-0.0727103	0.0206506	0.0899629	0.106101	0.121796	-0.0431393	-0.029051	0.0662571	0.0787273	0.0974	0.14032	0.000407896
-6.6618	-0.141415	-0.197471	0.269295	0.311549	0.30005	0.283108	0.238016	0.159854	0.0554588	-0.0418395	0.120184	-0.0699284	-0.0478351	-0.0683699	-0.0322267	0.115574	0.148013	0.122246	0.132019	0.215187	-0.0155368	-0.028717	0.118213	-0.112172	-0.103853	-0.0458194	-0.184093	-0.139423	0.0250329	0.0262114	-0.0500614	0.138678	-0.146462	0.0320758	0.0809745	0.162399	0.0604034	-0.0416522	-0.0311262
-6.74939	-0.44834	-0.388637	0.268505	0.334502	0.413374	0.053335	0.0563724	0.0189022	0.146721	0.109629	0.201832	-0.00475133	0.0204881	0.0272653	0.0219661	0.188288	0.238297	0.222572	0.149742	0.215759	-0.0358084	0.00588526	0.238825	0.044845	-0.0947657	-0.0213178	-0.171136	-0.31862	-0.0637893	-0.123606	-0.136642	-0.0807927	-0.145045	0.058805	0.143192	0.135023	0.0378883	-0.0909781	-0.0910345
-6.66979	-0.413314	-0.428134	0.223129	0.430551	0.490447	0.136045	0.0398742	0.0347105	0.195172	0.257231	0.158876	0.0519229	0.0447847	-0.0761455	-0.0161161	0.071581	0.124395	0.120022	0.199394	0.147536	0.0149461	0.00422692	0.22362	0.0896848	-0.047499	0.023708	-0.0049636	-0.218644	0.00712518	0.00553925	-0.0734817	-0.072116	-0.0576447	0.0304409	0.150459	0.174758	0.0407532	0.101405	-0.00952792
-6.70852	-0.382769	-0.390638	0.178179	0.279284	0.345475	0.242565	0.0574083	0.149813	0.22984	0.309915	0.167748	-0.0403354	-0.0790545	-0.145012	-0.0601442	0.0563783	0.0446743	0.0755201	0.133837	0.0164516	-0.00462461	0.145789	0.284154	0.17529	0.1386	0.0718887	0.00893969	-0.0820632	0.0803899	0.158101	0.0379758	-0.0235754	-0.0387507	0.0221748	0.118066	0.130082	0.0228404	0.154028	-0.0526016
-6.71883	-0.175485	-0.284117	0.257212	0.369482	0.289998	0.130914	0.00234915	0.151652	0.15291	0.173427	0.00362838	-0.160235	0.0882247	0.0477073	-0.000793053	0.117179	0.0686983	0.049425	0.0470177	0.116955	0.0142651	0.000779393	0.108977	0.148196	0.152424	0.0641591	-0.0355775	-0.0378841	-0.0204804	0.0856609	0.133533	0.070629	0.0337649	0.0803787	0.187702	0.0439957	-0.002165	-0.014344	-0.016709
-6.79577	-0.16381	-0.246426	0.388825	0.518367	0.349467	0.075349	-0.00214544	0.0934113	0.120784	0.109639	-0.00359126	-0.0919158	0.0644069	0.0945092	0.0665036	0.126875	0.137583	0.0962705	0.0212934	0.19188	0.145573	0.0500029	0.0961975	0.0861021	0.0310429	0.0991908	-0.0716914	-0.0278345	-0.050075	-0.043499	0.0273965	0.140456	-0.00127214	0.136227	0.210148	-0.0683795	-0.104359	-0.0752249	0.0512597
-6.57429	0.10493	-0.226024	0.244434	0.46801	0.300065	0.0719509	-0.0617627	0.128811	0.108173	0.151377	0.197177	0.121802	-0.0789707	0.00436121	0.0498588	0.0477301	0.0600282	0.143602	0.0809719	0.0965611	0.113619	-0.0512673	0.105551	0.203257	-0.0295861	0.0849931	0.01426	-0.0222725	-0.0666575	-0.157098	-0.0656955	0.150112	0.0207351	0.0695401	0.0315333	-0.119738	-0.044701	0.0947023	0.0192579
-6.3985	0.171662	-0.363493	0.270306	0.263449	0.215829	0.0815055	-0.0383096	0.132694	0.155121	0.209901	0.20982	0.0906652	-0.0391028	0.0676783	0.112181	0.036507	-0.00656904	0.0830761	0.069139	0.0600572	0.0198547	-0.00311835	0.088841	0.0308225	-0.0434843	0.0113568	0.037142	-0.0227113	0.113337	-0.00766257	-0.0239801	0.177101	0.122054	0.0239647	-0.126843	-0.12726	0.0581245	0.111685	-0.00362347
-6.35372	0.199804	-0.403111	0.501868	0.12719	0.0293377	-0.0231332	-0.0590035	0.0228022	0.102862	0.286338	0.177795	0.114714	-0.0183386	0.106906	0.194039	0.194112	0.0930395	0.148246	0.0410049	0.0113217	0.0172814	-0.0146612	0.0420949	-0.100463	-0.027311	0.0185565	0.0413233	0.0191271	0.0088685	-0.0122117	0.0427726	0.138528	0.0599888	0.0489789	-0.0660931	-0.0346237	0.0782736	0.244584	-0.0601735
-6.34765	0.159824	-0.385076	0.484946	0.162862	0.0412808	0.0275371	-0.0847139	-0.109723	-0.118104	0.21436	0.157751	0.129716	-0.039764	-0.0956686	0.0952439	0.15288	0.161518	0.132369	0.0243754	0.0433897	0.0703053	0.0370618	0.0485116	-0.0340775	-0.0891239	0.114719	0.020663	-0.0364127	0.0329361	0.00822149	0.0925045	0.151834	-0.0853289	0.0122821	0.0888333	0.112945	0.0569853	0.217058	-0.0667318
-6.38063	0.00237198	-0.447394	0.329677	0.120445	0.0567684	-0.0243091	-0.185969	-0.126763	-0.126194	0.0812687	0.108199	-0.0292685	-0.0181773	-0.0790465	0.0491288	0.096422	-0.0337058	0.098733	0.0425057	-0.0384897	-0.12485	-0.0345568	-0.0772916	-0.0401431	-0.141001	0.0483392	0.16944	-0.00875531	-0.0405021	-0.0315437	0.00561618	0.129741	-0.0651354	-0.0211019	0.0748743	0.0789752	0.0405714	0.0516233	-0.128177
-6.33505	-0.0294458	-0.535326	0.245611	0.168589	0.393999	0.118994	-0.0888776	-0.0266456	0.0197476	0.161812	0.124474	0.00656926	0.0108671	-0.00405884	0.120021	0.096012	0.081952	0.117481	0.00101745	0.0663153	-0.0741795	0.0260852	0.0345202	-0.0498242	-0.0637034	-0.0428496	0.17987	0.135675	0.102697	0.122361	0.0263207	0.0289923	-0.0229739	0.0272235	0.11095	0.121567	0.149393	0.0522231	-0.0668935
-6.27141	0.0181946	-0.397383	0.37435	0.217014	0.459276	0.233692	0.000618871	-0.0143942	0.0898592	0.134677	0.0699255	0.0416287	-0.0244072	-0.0988045	0.0588703	0.0781613	0.0504219	0.078939	0.143895	0.258847	0.0057424	0.188926	0.0965744	-0.122322	-0.115798	-0.0601971	-0.026988	-0.0307586	0.210217	0.0878404	-0.137326	-0.0652489	0.0232647	0.100928	0.116045	0.0144966	0.0678061	0.0625906	-0.0842784
-6.34973	-0.0680983	-0.342229	0.521934	0.276253	0.276125	0.373621	0.0725045	-0.131556	0.0824405	0.0520193	0.088701	0.0058939	-0.0771725	0.0566938	0.171865	0.0511527	0.0725591	0.214047	0.148696	0.348217	0.101083	0.0790093	-0.056522	-0.0819889	0.0788669	-0.0026741	-0.120935	-0.133057	0.139924	-0.0280957	-0.0521944	-0.109697	0.00415874	0.19754	0.102502	-0.0379889	0.000614725	-0.0140924	-0.0190256
-6.28696	0.0118506	-0.43511	0.515317	0.401486	0.0780667	0.168352	-0.0370727	-0.10573	0.0639099	0.121953	0.103874	0.0318878	0.0561552	0.118707	0.0859823	0.0241156	0.0853961	0.316836	0.0955861	0.277926	0.165112	-0.0237854	-0.0135099	-0.0722549	-0.0899361	0.0213494	-0.184266	-0.097922	0.185393	-0.0183488	0.0531373	0.0545742	-0.0570969	0.140334	-0.0145267	0.0649021	0.0729772	0.132154	0.0467735
-6.09859	0.0319625	-0.462277	0.423276	0.223958	0.0864786	0.128358	-0.0235741	-0.0758643	0.127124	0.110526	0.021281	-0.0547843	0.00788774	-0.0908749	-0.0430937	0.0778604	0.174686	0.216521	0.100022	0.23923	0.143433	0.0735691	0.0957572	0.0189699	0.0282909	0.115033	-0.0256371	-0.0186041	0.169462	0.00692335	0.0593167	0.116942	-0.0421561	0.110776	0.00685878	-0.0645314	0.0223683	0.168935	0.0106533
-6.01932	0.00552857	-0.515727	0.387356	0.284974	0.189	0.10127	-0.0110843	-0.0218707	0.170671	0.201097	0.0372297	0.00592457	0.0192461	-0.0862166	-0.0420681	0.133899	0.0715709	0.0946121	-0.0709439	0.166704	0.0168609	0.0978194	0.101857	0.0147817	0.0298592	0.0791603	0.120494	0.109421	0.195203	-0.000777814	-0.0635626	0.0513903	-0.0903403	0.0552091	0.00445427	-0.0271783	0.090961	0.0572868	0.0104759
-6.03371	-0.0254869	-0.495864	0.394423	0.34971	0.233352	0.131399	-0.0774402	-0.0535004	0.0698844	0.240514	0.184547	-0.0272218	-0.0186148	-0.000314311	-0.0266084	0.107915	0.032362	0.0729208	0.040627	0.119017	0.0173256	0.0708807	-0.13276	-0.105754	-0.0253524	-0.0420819	0.0728264	0.0977284	0.0671656	0.034012	-0.174172	0.0561315	-0.0464174	-0.0318263	-0.113906	-0.0193766	0.167304	0.0545631	0.00583408
-6.15658	-0.0851446	-0.355444	0.488791	0.249665	0.0668538	0.0508953	-0.156649	-0.09208	0.0547125	0.229645	0.267895	-0.0327286	-0.124072	-0.0577269	-0.0550303	0.129842	0.0238617	0.0208204	0.134267	0.201087	-0.0668557	-0.0450471	-0.119847	-0.0904174	-0.0583556	-0.0924242	0.0365178	0.0672989	0.0828682	-0.0178759	-0.171057	0.172889	-0.0351587	-0.0542958	0.0173227	0.0271808	0.108525	0.0398456	-0.127777
-5.78671	-0.0116047	-0.515805	0.43184	0.158245	0.105645	-0.0747668	-0.206503	-0.164549	-0.0124115	0.0362964	0.255429	0.239011	0.00321536	-0.203497	-0.215321	0.0148694	0.0225339	0.0417142	0.0474912	0.144625	-0.0594832	-0.00142081	0.0149032	0.0831798	0.0331025	0.0804338	0.191442	0.0461034	0.050138	-0.0474342	-0.0179842	0.169243	0.0218579	0.0623962	0.0294418	-0.122193	-0.00189483	0.019489	-0.0198362
-5.6711	-0.00137196	-0.648935	0.409084	0.159697	0.220194	-0.0687989	-0.268133	-0.315395	-0.169727	0.0177301	0.109891	0.252361	0.0372841	-0.195567	-0.217237	-0.054889	-0.0452034	-0.0857025	-0.0326295	0.139945	-0.0482578	-0.0489093	0.115449	0.173907	0.0183053	0.0514774	0.158792	-0.00452615	0.0364307	0.0149352	0.0386133	0.291888	0.190442	0.0789316	0.0212001	-0.126696	0.0488965	-0.0341781	-0.043866
-5.45766	0.768218	-0.178205	0.727988	0.425725	0.324698	-0.0352999	-0.158877	-0.318352	-0.206968	-0.0755529	-0.0797182	-0.0510177	-0.0716789	-0.118994	-0.0453055	-0.00591061	-0.00841529	-0.0179277	0.0635907	0.131445	-0.0341149	-0.0869297	0.00285259	-0.0530549	0.0459695	-0.0169411	0.0486095	-0.012114	0.11985	0.0493813	-0.0700016	0.116783	0.0239528	-0.045298	-0.00698584	-0.0425489	0.0555565	-0.0151364	-0.041837
-5.21872	1.54287	0.126005	1.02986	0.323293	-0.165427	-0.147979	-0.0113395	-0.322597	-0.289773	-0.0636794	-0.031091	-0.14739	-0.125569	-0.0360946	-0.00127047	-0.0578236	-0.130321	-0.101395	0.04932	0.174956	0.0428162	0.124997	0.235375	0.0841807	0.111119	0.0365628	0.0176334	-0.0474882	0.049815	0.00780806	0.0509849	0.115252	-0.062179	0.0044257	0.0628259	-0.0449122	0.00275292	0.0937675	0.0877503
-4.92674	2.10549	-0.0143318	1.17905	0.123621	-0.240908	-0.00145955	-0.108845	-0.480621	-0.366378	-0.134826	-0.0883694	-0.170827	0.06219	-0.103244	-0.0377352	0.0498925	-0.186624	-0.0713229	0.0327159	0.0368337	0.0904769	0.0550578	0.152086	0.102206	-0.026192	-0.0432016	0.0018479	-0.00677784	0.0352811	0.0325483	0.0852979	0.143087	0.0436241	0.0129513	0.0492289	-0.0803998	-0.0847985	0.0217501	0.00121221
-4.97817	2.91976	-0.249432	1.49188	0.0702517	0.0021398	-0.0228442	0.155695	-0.445597	-0.260934	-0.0243337	0.13891	-0.129739	0.14796	0.0621907	-0.126537	0.204747	-0.106745	0.028947	-0.026671	0.0832497	0.0176366	-0.115862	0.0688897	-0.00878486	-0.145706	0.143544	-0.0707324	-0.000902583	0.0339868	0.0163709	0.0121823	-0.0735002	0.107809	-0.094663	0.0735919	-0.0639474	0.0933828	-0.0810369	-0.0549227
-4.98268	2.35904	0.0725712	2.2959	-0.363854	-0.244198	0.299992	0.0412224	-0.385766	0.0548155	-0.124421	-0.20912	-0.0820565	0.209414	0.0796754	-0.181251	0.234298	-0.0493536	0.0224883	0.110064	-0.130828	-0.0199786	0.0637028	-0.0798688	0.00276352	-0.0626385	0.0896378	-0.0493066	-0.00816471	0.0673433	0.0097774	-0.105378	0.0958911	0.0222031	-0.0837852	0.0811367	-0.061184	0.0540015	-0.021968	-0.0184475
-4.66029	2.14361	-0.164039	2.05216	-0.350486	0.153789	0.19599	-0.0324693	-0.494758	-0.0907037	0.00711461	-0.0189815	0.0309009	0.23465	-0.117944	-0.116385	0.296832	-0.333486	0.118709	-0.0161109	0.0773732	-0.019	-0.0219662	0.0325488	-0.0288129	-0.11826	0.135918	-0.0715097	-0.0179474	0.0734234	0.00608593	-0.0412198	0.0191965	0.0334656	-0.0686626	0.0749853	-0.0463933	0.0411452	-0.0272072	-0.0414981
-4.70297	2.19573	-0.0480876	1.91938	-0.205239	0.0474804	0.123444	0.0377769	-0.467225	-0.00416575	-0.070793	-0.0118042	-0.0336264	0.135676	0.0218237	-0.151089	0.219557	-0.10529	0.0027499	0.0120175	0.0612072	-0.0770723	0.0588834	-0.0797749	0.052485	-0.0948579	0.0661689	-0.0394871	0.0392223	-0.0464711	0.106674	-0.0873073	0.0219204	0.0524223	-0.0842185	0.0769145	-0.0338142	0.013899	-0.0216766	0.059798
-4.8647	2.1175	0.1918	1.9719	-0.372833	0.19202	0.176748	-0.135593	-0.552551	0.0332558	-0.15195	0.00516353	0.11606	0.207391	-0.15688	0.00541635	0.199538	-0.315887	0.198366	-0.0927543	0.0834712	-0.0146851	0.0723717	-0.0787337	-0.0249415	-0.071048	0.162094	-0.208738	0.0974673	0.0575499	-0.0446021	0.00565052	0.0422108	-0.0667135	0.0576969	-0.0116065	-0.0206259	0.048187	-0.069308	0.108715
-4.87325	2.14609	0.0704486	2.07603	-0.479628	0.264816	0.148395	0.010648	-0.484229	0.0410051	-0.149532	0.000970845	0.00109854	0.179928	-0.101626	-0.0634996	0.253575	-0.226087	0.0477776	0.0457294	-0.0379774	0.0658384	-0.0421712	0.00687895	-0.0160676	-0.0962405	0.125575	-0.0775885	-0.0390072	0.127289	-0.0903247	0.0692604	-0.041235	0.0370045	-0.0491509	0.0633523	-0.0437384	0.0229813	0.0083197	-0.02876
-5.12523	2.0845	0.373599	1.96283	-0.415119	0.416181	0.0412733	-0.0507751	-0.547696	0.112871	-0.318183	0.0417963	0.05325	0.194612	-0.166006	0.162357	0.0318724	-0.155111	0.0909307	-0.0218835	-0.0345354	0.115227	-0.0019593	-0.03607	-0.0503407	-0.0487952	0.12939	-0.210298	0.158382	-0.0451015	0.00665708	0.00850279	0.0726334	-0.134105	0.124023	-0.0692659	0.044724	-0.0334362	0.0275073	-0.000733721
-5.18604	2.07312	0.401611	1.93086	-0.211172	0.150751	0.15699	-0.0754685	-0.419089	0.0220657	-0.177097	-0.116631	0.0865343	0.090323	-0.0451735	-0.0776567	0.331189	-0.250926	0.11649	-0.0366758	-0.0219587	0.0999106	-0.0278676	-0.0314444	0.0330372	-0.165506	0.126653	-0.00514914	-0.115466	0.112789	-0.0395324	0.0281865	-0.00737602	0.0342248	-0.0556575	0.0499031	-0.0215205	0.0249448	-0.0377223	0.0374511
-5.347	1.96537	0.491835	1.97015	-0.168907	0.267803	0.313989	-0.289957	-0.419089	-0.0323378	-0.289453	-0.0771961	0.0775603	0.185224	-0.128835	0.207994	0.0568033	-0.192436	0.11737	-0.0726765	0.0199428	0.0634945	0.0148818	0.0922202	-0.186546	0.0252319	0.030743	-0.0905123	0.0114735	0.0538147	-0.0378133	0.0300051	0.015901	0.0181934	-0.0620586	0.0725294	-0.0487392	0.0400723	-0.0206913	-0.0305051
-5.30669	1.87754	0.511893	1.90978	-0.168208	0.28433	0.284031	-0.216006	-0.467148	0.000540649	-0.304059	-0.0717149	0.0106219	0.13122	-0.0738666	0.140737	0.108162	-0.0794212	-0.0208398	0.0970599	-0.0841247	0.108605	-0.0294836	0.0407158	-0.036904	-0.0950011	0.0311451	0.00136032	-0.0914868	0.0969899	-0.0315161	0.00204399	0.0360903	-0.00410743	-0.0106815	0.0211299	-0.0387805	0.0710542	-0.0774065	0.0558479
-5.49037	1.92784	0.59896	1.93071	-0.263025	0.32705	0.237413	-0.262748	-0.311071	-0.088883	-0.353707	0.00477895	-0.0385936	0.0405996	-0.0508693	0.176333	0.124995	-0.106816	0.100095	-0.0384516	-0.000293577	0.129415	-0.102607	0.0934248	-0.0664572	-0.0458606	-0.00654523	-0.0370602	-0.01152	0.019249	0.0124822	-0.01852	0.037306	-0.0310731	0.0747291	-0.0670087	-0.00286251	0.0780938	-0.0801577	0.0197477
-5.6061	1.9172	0.750059	1.83452	-0.333443	0.343028	0.16822	-0.127723	-0.406981	-0.0321312	-0.235891	-0.221552	0.10628	-0.0492685	-0.0948901	0.169442	0.0779717	0.0515314	0.000118287	0.129847	-0.116018	0.165716	-0.0951466	0.0585095	-0.0899459	0.00154284	-0.00106279	-0.0858591	0.0413778	-0.0207665	0.0191312	-0.00273679	-0.00026325	0.00492829	0.050716	-0.038117	-0.0277447	0.0701373	-0.03736	-0.0014162
-5.92483	1.93235	1.12431	1.72058	-0.444005	0.351099	0.0541768	-0.0910818	-0.556836	0.0718596	-0.185457	-0.197278	0.078461	-0.00676924	-0.144614	0.219266	-0.0109792	0.0886212	-0.0242865	0.176152	-0.0972414	0.104707	-0.061133	0.0890027	-0.196315	0.156187	-0.11405	0.0326587	-0.0932114	0.0589731	-0.00706677	0.00261095	-0.0371973	0.0575307	-0.011901	0.043672	-0.102766	0.123476	-0.0931647	0.11921
-6.01171	1.96426	1.11287	1.63658	-0.333946	0.261267	0.126268	-0.258604	-0.332185	-0.0132074	-0.185485	-0.173824	0.0736302	0.0897588	-0.285335	0.162947	0.14734	-0.0220654	0.0136163	0.123869	-0.0162856	0.0766135	-0.0708486	0.0609961	-0.0724192	-0.0567307	0.0887054	-0.0177299	-0.154533	0.0798201	0.0604123	-0.087719	0.0266032	-0.0201298	0.064387	0.0226182	-0.120063	0.129889	-0.0870252	0.141941
-6.06315	1.94751	0.927361	1.83492	-0.39796	0.364645	-2.51312e-05	-0.19161	-0.282095	0.0623571	-0.283427	-0.161793	0.141957	-0.0715957	-0.216736	0.233575	0.0643066	-0.057774	0.123484	0.0588526	-0.0303089	0.0453598	0.0841824	-0.107898	0.013398	-0.0709877	0.136409	-0.168993	0.0229812	-0.00671282	0.0474454	-0.0682093	0.0523966	-0.0336285	0.0272534	0.0282191	-0.0493838	0.0779411	-0.119503	0.15484
-6.48882	2.01636	1.21854	1.57989	-0.153024	0.208728	0.148989	-0.113292	-0.394851	0.23494	-0.294663	-0.386598	0.221073	-0.0637593	-0.183511	0.23971	0.0199972	0.0153723	-0.0205839	0.10125	0.0768364	0.0501847	-0.13646	0.122213	-0.088876	-0.0309429	0.0346252	0.0155814	-0.127897	0.0336825	0.013709	0.00418464	0.0375401	-0.0853098	0.0622965	0.101971	-0.239148	0.256171	-0.176903	0.175242
-6.18964	1.73555	0.931634	1.76141	-0.317809	0.335398	0.157612	-0.169894	-0.280412	-0.0799831	-0.0971243	-0.313782	0.157403	-0.0663718	-0.169287	0.122306	0.0644823	-0.0511585	0.173701	0.0808294	0.00980915	0.10326	-0.14311	0.129237	-0.212392	0.108732	-0.0667172	0.066899	-0.152238	0.0919747	-0.015715	-0.0275297	0.0255332	0.00881361	-0.0171667	0.0697056	-0.0853776	0.0705578	-0.0611512	0.118981
-7.55116	1.90506	1.67581	2.00971	-0.689393	-0.128599	0.114799	-0.202456	-0.175103	-0.25887	0.00548472	-0.172714	0.186004	-0.0301825	-0.424985	0.250391	0.186779	-0.0169906	0.0566121	0.00808038	0.0339432	0.288047	-0.155617	-0.277641	0.181663	0.0481321	-0.0711078	-0.0205396	-0.112397	0.154396	-0.0681054	0.00691928	-0.0236807	0.0216476	-0.0419217	0.108998	-0.0287578	-0.0508145	-0.064877	0.264917
-6.69097	2.17769	0.990169	1.61111	-0.243737	0.0679837	0.291538	0.0280396	-0.314883	-0.0465581	-0.183454	-0.183627	0.165132	-0.00493765	-0.181017	0.215184	-0.0367846	0.031548	0.00419008	0.0519468	-0.0385466	0.0777742	-0.127131	0.183838	-0.186417	0.118187	-0.169799	0.168983	-0.161381	0.082963	-0.0432192	0.0600091	-0.0642549	0.0816773	-0.0385597	0.02051	-0.0465041	0.100796	-0.134783	0.176335
-7.07155	1.91229	0.976333	1.53551	-0.133096	0.0802267	0.32225	-0.237246	-0.225556	-0.18803	-0.166685	-0.270868	0.0458649	-0.0614878	-0.177916	0.128632	0.013311	-0.0723075	0.18906	0.04229	0.0851045	0.154963	-0.0484251	0.0462281	-0.170147	-0.0937506	-0.172058	0.0235097	-0.110347	0.0395977	-0.00134987	0.106437	0.0452408	0.104051	0.00743375	-0.00455459	0.0116685	0.066394	-0.145797	0.0353752
-7.09494	2.05341	0.704743	1.6756	-0.268623	0.0587775	0.445269	-0.235836	-0.420689	-0.352806	-0.191267	-0.159827	0.0203598	0.0385176	-0.29461	0.0645799	0.0318605	-0.195352	0.119756	0.0024339	0.0561679	0.216611	-0.0446007	0.117496	-0.164822	0.111292	-0.0402592	0.0563306	-0.0307815	0.094491	0.0388127	0.0631536	0.0216201	-0.0212893	0.0862613	0.0624089	0.00298781	0.0933338	-0.0564661	0.0174331
-6.97022	2.1688	0.620081	1.74589	-0.322798	0.0477521	0.453745	-0.219578	-0.396245	-0.332946	-0.211237	-0.0902003	-0.0233639	0.0708789	-0.362058	0.0195855	0.0372972	-0.240266	0.103741	0.0199544	0.0615354	0.294933	-0.0645026	0.182046	-0.236618	0.142307	-0.0811349	-0.0209491	-0.0573046	0.0881104	0.00379946	0.0166848	-0.0226436	-0.111637	0.0614008	-0.00205335	-0.0125914	0.0781692	0.0160646	0.0253167
-7.4146	2.13665	0.754613	1.65466	-0.266094	-0.0317205	0.496581	-0.289699	-0.32081	-0.246495	-0.170665	-0.154561	-0.0460908	0.0554818	-0.378547	0.0011658	0.100945	-0.218339	0.255098	0.0624543	0.105231	0.291224	-0.0175152	0.165809	-0.191878	0.0645524	-0.0429185	-0.11064	-0.064789	0.0219343	-0.0762732	0.0173039	-0.0259157	-0.0794245	0.0442809	0.058882	0.0152931	0.0964031	0.0445345	0.00200874
-8.06495	1.73462	0.643175	1.25385	0.0449421	0.125476	0.418893	-0.359306	-0.200888	-0.0827069	-0.257978	-0.185255	-0.00107112	-0.100881	-0.313333	0.107531	0.174613	0.0450763	0.397102	0.289494	0.128179	0.222332	0.0432942	0.137582	-0.0391415	-0.0201909	0.0809654	-0.140874	-0.0670519	-0.0117685	-0.22993	-0.002064	-0.0096489	0.00136823	0.106936	0.115424	0.10269	0.124931	0.0851967	-0.00247339
-8.17343	1.58643	0.572827	0.929154	0.0268836	0.0656286	0.266684	-0.255672	-0.177978	-0.0697768	-0.253863	-0.205028	-0.0726431	-0.0508879	-0.0546892	0.0994963	0.15231	0.123324	0.196528	0.149541	0.182174	0.125535	0.0095287	0.142934	-0.0495116	-0.0924866	0.136775	-0.126318	-0.105867	0.16364	-0.0751338	-0.0085508	0.194675	0.0312807	0.0428056	0.161484	0.0538317	-0.029735	0.0736474	0.0269314
-9.1115	1.5962	0.646151	1.4056	0.120645	0.018964	0.500006	-0.11755	-0.133392	-0.00508993	-0.198096	-0.0966785	-0.0396316	0.0413531	-0.00266417	0.140675	0.180209	0.180974	0.22691	0.202549	0.16007	0.0488964	-0.0471282	0.240038	-0.0531504	-0.110923	0.149384	-0.119823	-0.0222784	0.286773	-0.00656867	0.0539277	0.213081	0.0816903	0.0936062	0.0906729	0.0566544	0.0468764	-0.00949688	-0.0473332
-9.3023	1.57168	0.756369	1.24639	0.321769	0.266489	0.489419	0.0290781	-0.0473314	0.00599389	-0.0890121	0.00566413	-0.119399	-0.0501465	0.0221737	0.0729949	0.0861164	0.184679	0.125122	0.0733747	0.213149	0.0859801	-0.0209308	0.25172	-0.0207212	-0.0911807	0.170914	-0.0429221	-0.0437261	0.127114	-0.00342428	0.000711113	0.0649382	-0.000166908	0.0147485	0.00617175	0.0280971	0.112195	0.0243831	-0.0299196
-9.4441	1.73312	0.876916	0.880723	0.487925	0.370575	0.319558	0.0847782	-0.0153103	0.00166424	-0.124308	-0.044415	-0.0927266	-0.0706861	0.047719	0.0529406	0.0456306	0.175293	0.202225	0.131318	0.232747	0.174193	0.11406	0.191576	0.0822894	0.0129771	0.109736	0.0649806	-0.0172293	0.0407438	0.0424763	0.0147609	0.0833686	0.0397964	0.0111799	0.0476595	-0.00450434	0.0406691	-0.00312601	-0.0353944
-9.91755	1.63227	1.07977	0.912339	0.539081	0.40705	0.335716	0.0813827	-0.023488	0.017724	-0.137361	-0.0520327	-0.0458301	0.0100622	0.100668	0.0606141	0.0554927	0.174335	0.31982	0.24669	0.204406	0.173317	0.142248	0.137919	0.0970701	0.0516435	0.0590025	0.0944823	0.00243702	0.0447662	0.0214311	0.0124156	0.0976136	-0.0191767	-0.065578	0.0466689	-0.0105082	0.0490696	-0.0156061	-0.0583954
-9.6381	1.59091	0.71204	0.588603	0.433616	0.355127	0.268182	0.185872	0.144727	0.14808	0.0644552	0.0693559	0.0638198	0.0460606	0.105818	0.103259	0.114001	0.153801	0.198911	0.169924	0.171179	0.198496	0.164677	0.130218	0.105077	0.0455262	0.0376101	0.0328284	-0.00117932	0.034243	-0.00206548	0.0192914	0.0438121	0.0430699	0.0359122	0.0747313	0.0185792	0.0211188	0.00263537	0.0185332
