-5.79627	1.31867	0.307718	-0.1679	-0.315238	0.444192	0.129299	0.0442149	0.145946	-0.00939788	0.277125	0.336421	-0.0119712	0.0273833	0.0462316	0.0202578	0.0931083	0.0343666	0.149899	0.32805	0.167408	0.323991	-0.0985806	0.286494	0.0554774	0.144894	0.159747	0.117626	0.0108834	0.0245339	-0.0769578	-0.0475599	0.0948242	-0.101378	-0.00713555	0.0227607	-0.101936	-0.0363971	0.0032661	0.156951
-5.89077	1.17225	0.197888	-0.269551	-0.412284	0.368561	0.0842147	-0.133885	0.200616	0.0990468	0.175752	0.233291	-0.0497957	0.0126069	-0.166825	-0.171325	-0.0588834	0.0114499	0.155515	0.193969	0.148853	0.302323	-0.117086	0.21292	-0.047402	0.0577952	0.0830136	0.000199407	-0.0935013	-0.0270645	-0.133279	-0.0674657	0.119199	-0.08751	-0.00888896	0.150527	-0.161275	-0.144648	-0.0877847	0.00562004
-5.74514	1.25517	0.314504	-0.346658	-0.398785	0.462968	0.1324	-0.225672	0.174155	0.312635	0.152192	0.350652	0.0881578	-0.0211925	-0.206423	0.0109121	0.100881	-0.0354208	0.1694	0.107628	0.170169	0.365912	-0.0108606	0.33982	-0.0627837	0.138675	0.107174	-0.0389693	-0.0997375	0.109997	0.00696806	-0.0272289	0.238058	-0.0695636	-0.0660679	0.0982213	-0.118583	-0.0469524	-0.01898	-0.051708
-5.78431	1.24533	0.296092	-0.521865	-0.415605	0.425872	0.143286	-0.272204	0.0372046	0.276414	0.246623	0.475759	0.0459935	0.0542652	-0.0684751	0.176648	0.114707	-0.0153803	0.220244	0.144879	0.139396	0.42865	0.130186	0.418702	-0.0447154	0.0613062	0.022053	-0.0704578	-0.0786562	0.274231	-0.0267581	-0.0532783	0.27694	-0.0468892	-0.0924179	-0.0663084	-0.0920287	0.0999393	-0.0134599	-0.116672
-5.79413	1.50359	0.350391	-0.500638	-0.247886	0.363519	0.301668	-0.147269	-0.0550519	0.206325	0.280908	0.408989	-0.0832606	0.0141802	-0.116411	0.0298362	0.0488429	-0.0564226	0.152639	0.0121213	-0.0149714	0.255201	0.0644512	0.356691	-0.0516203	0.0951962	0.0556238	-0.0116104	-0.113253	0.199659	-0.127737	0.0145645	0.310335	-0.0831184	-0.0385946	0.000364646	-0.0437537	0.0274212	0.0162283	0.0793264
-5.53975	1.96027	0.594108	-0.326543	-0.23999	0.291591	0.21508	-0.219211	-0.132128	0.0841009	0.153361	0.0647088	-0.163075	-0.00563301	-0.213084	-0.014944	-0.0375517	-0.022968	0.0261701	-0.107883	-0.0563762	0.162751	-0.158834	0.16279	-0.0782398	0.0763957	0.116258	0.0208458	0.034516	0.213301	-0.0815585	0.0311815	0.122662	-0.024117	0.058605	0.0189365	0.00172239	0.0157815	-0.0924948	-0.0702969
-5.1707	2.49551	0.845531	-0.436629	-0.495883	0.170278	0.31208	-0.281585	-0.0934657	0.180067	0.0259873	0.0151036	-0.0856169	-0.0655354	-0.297165	0.000127771	-0.037576	-0.0796389	-0.00501955	-0.158516	-0.115082	0.211288	-0.250862	0.0728699	-0.0488132	-0.0410778	0.0890637	0.0930795	-0.0982708	0.133429	0.0813735	0.199827	0.214718	0.0666819	0.0706047	-0.141968	-0.145991	0.0623771	-0.00751481	0.00351822
-4.82675	2.87518	0.637122	-0.461554	-0.383891	0.0882218	0.313534	-0.334347	-0.0198828	0.066603	0.0111473	0.0390004	-0.0672342	-0.117434	-0.355324	0.0220839	0.00371701	-0.0343213	0.0569322	-0.139648	-0.0623689	0.208908	-0.177694	0.0700522	-0.0531311	-0.0604433	0.0628375	0.118173	-0.183708	0.0964088	0.0751207	0.168319	0.278042	0.010805	0.0683794	-0.0898219	-0.0954389	0.054448	0.0624783	0.167817
-4.6423	3.30342	0.384798	-0.515452	-0.280365	0.115353	0.413462	-0.382039	0.10955	-0.025087	0.105363	0.0420182	-0.00995322	-0.0565871	-0.202866	0.0992227	-0.0128094	0.0299826	0.0617366	-0.0020662	-0.0514138	0.159601	-0.132126	-0.0479055	0.0812798	-0.074571	-0.00355765	0.0939896	-0.129963	0.135311	-0.0494863	-0.0277523	0.0327809	-0.0333821	0.0400466	-0.0521198	0.080938	-0.0670222	0.0104722	-0.0324537
-4.31545	2.95279	0.252728	-0.569482	-0.130767	-0.0898934	0.587133	-0.268051	-0.143602	0.0393006	0.119155	0.0592352	-0.130359	0.0854056	-0.322353	0.222527	-0.042212	0.0142573	0.0225594	0.0701196	-0.0209111	0.0150488	-0.00789252	-0.0602018	0.0225112	-0.0290445	-0.00224183	0.100112	-0.172325	0.151951	-0.0164255	-0.0790379	0.0575074	-0.0255685	0.0292843	-0.0315542	0.0271977	-0.000113762	-0.0476181	0.044422
-4.60218	2.83287	0.00459089	-0.675636	-0.0468898	-0.138972	0.630587	-0.302278	-0.165572	0.0103415	0.0932379	0.0407507	-0.0439139	0.0692455	-0.283874	0.15478	0.00779767	0.00546611	0.0594891	-0.0190803	0.033151	-0.00374273	0.0518209	-0.159348	0.101266	-0.00892111	-0.0684088	0.105742	-0.100567	0.0735044	0.0033403	-0.0768942	0.0689159	-0.0403695	0.0376129	-0.0429997	0.0604701	-0.0536367	-0.0128599	0.028744
-4.37246	3.07208	-0.204272	-0.385089	-0.109504	-0.0367353	0.674002	-0.367626	-0.0360075	-0.0109722	0.126181	0.068868	-0.144389	0.0482534	-0.319424	0.25369	-0.0126479	-0.0113944	0.00191799	0.0131645	0.0837164	-0.0552365	0.0338861	-0.133057	0.136981	-0.104678	0.0196262	0.0386029	-0.0590552	0.0660241	-0.0142195	-0.0331897	0.0773379	-0.1202	0.087321	0.0146722	-0.0736514	0.0629123	0.0030431	-0.156168
-4.30381	2.91232	-0.112196	-0.459758	0.0851451	-0.157457	0.630447	-0.270834	-0.063895	0.110685	0.041964	0.0804161	-0.2299	0.0806545	-0.334422	0.262339	-0.0144036	0.0323319	-0.0765904	0.110555	0.0180771	-0.0233334	0.0329861	-0.0857691	0.00975299	0.0286373	-0.0816329	0.100045	-0.120343	0.10483	-0.0129355	-0.02735	0.0615239	-0.0896199	0.0368672	0.0467392	-0.0638715	0.0289788	0.0215962	-0.0686144
-4.47864	2.99141	-0.0916202	-0.358748	-0.00919754	-0.0642139	0.615836	-0.319482	-0.00657101	0.0217447	0.177361	0.101455	-0.363861	0.211506	-0.450984	0.302744	0.00157536	-0.03619	0.0449121	-0.0495776	0.142484	-0.0818032	0.0517072	-0.0505173	-0.0330889	0.0242334	-0.0701078	0.140055	-0.199022	0.135691	0.000245096	-0.0217479	0.0392155	-0.0479418	-0.0257558	0.0965396	-0.0876217	0.0481558	-0.0203236	0.0376008
-4.31549	2.93195	-0.256453	-0.383983	0.0734624	-0.177178	0.625418	-0.194903	-0.0651261	-0.0320544	0.248874	-0.103927	-0.0824909	0.0384804	-0.286961	0.103546	0.0645991	0.0171377	-0.0064206	-0.0172983	0.140015	-0.153314	0.219675	-0.187384	0.0232014	-0.00092048	-0.0335379	0.0851289	-0.142428	0.0796836	0.035412	-0.0641332	0.092862	-0.0697169	-0.0212375	0.0839387	-0.0961961	0.0947909	-0.0417186	-0.0647231
-4.37361	2.94156	-0.112766	-0.531865	0.212227	-0.226991	0.661554	-0.158241	-0.119569	-0.0199017	0.251774	-0.0497406	-0.2073	0.159248	-0.319106	0.128845	0.0198055	-0.00448092	-0.0292699	0.0830606	0.0468572	-0.0849643	0.13757	-0.0875276	-0.0387994	0.0195698	-0.0449528	0.0889771	-0.141214	0.0860914	0.0361352	-0.103457	0.123352	-0.0546214	-0.0300064	0.0758253	-0.0977688	0.0786066	0.027442	-0.144497
-4.55323	3.01114	-0.115707	-0.519462	0.127835	-0.0238599	0.460217	-0.0246685	-0.18474	0.025778	0.237956	-0.0956812	-0.168395	0.110183	-0.220545	0.0876485	0.00435174	-0.0481466	-0.0143744	0.088113	0.0596713	-0.0324826	0.0918066	-0.0917462	-0.00945718	-0.0158393	-0.00221862	-0.00954353	-0.0120874	0.028601	0.00856626	-0.0867964	0.148347	-0.106924	0.0247496	0.0704888	-0.135654	0.121241	-0.0292559	-0.0828081
-4.58269	2.92796	0.0139918	-0.637892	0.34135	-0.244503	0.50755	0.067815	-0.282535	0.12484	0.190052	-0.144452	-0.11214	0.0880031	-0.196939	0.125263	-0.0504992	0.00406314	-0.116438	0.101638	0.141496	-0.0872147	0.0658126	-0.00600499	-0.0918589	0.0676131	-0.0731923	0.0266679	-0.0436634	0.0548596	0.0394066	-0.167755	0.190431	-0.0933853	-4.26884e-05	0.0580805	-0.0497022	0.0277129	-0.0160615	-0.0835095
-4.61525	2.90267	-0.155486	-0.623125	0.221062	-0.199814	0.613259	0.00259683	-0.143293	-0.063256	0.282194	-0.169434	-0.159811	0.143269	-0.199988	0.0894445	0.0154981	-0.0468813	-0.0706822	0.0455539	0.188947	-0.135342	0.0525331	0.0765171	-0.147332	0.0864429	-0.0720115	0.0490358	-0.0666551	0.00803042	0.0825279	-0.105224	0.07588	-0.0708434	0.0615902	0.0226113	-0.044531	-0.0153656	0.0404159	0.0330811
-4.61874	2.89865	-0.177162	-0.727051	0.423713	-0.232393	0.639236	-0.0125841	-0.0672167	-0.056473	0.200859	-0.0827388	-0.209191	0.198606	-0.244692	0.135313	0.00791293	-0.0937428	-0.0633494	0.0651815	0.135722	-0.111315	0.0764787	0.0181583	-0.111376	0.0854613	-0.0587794	-0.00255472	-0.0248517	0.0306245	0.0357354	-0.110041	0.149555	-0.138681	0.057459	0.0541669	-0.0275892	-0.0615818	0.0744095	0.0204056
-4.5954	2.94149	-0.402943	-0.546907	0.273307	-0.0616486	0.466385	0.0261275	-0.0868722	-0.0181157	0.149367	0.0510145	-0.363148	0.308688	-0.331427	0.168173	0.0145438	-0.12096	-0.0149002	0.00157251	0.156443	-0.0434942	0.00157566	0.0841852	-0.154269	0.102464	-0.0844344	0.0537966	-0.100556	0.0565517	0.0799301	-0.153014	0.123259	-0.0698099	0.0259776	0.0310482	-0.0302238	0.0257708	-0.0285961	0.0179477
-4.78222	3.05701	-0.457289	-0.455056	0.290921	-0.143856	0.601351	0.0496625	-0.180324	0.121558	0.156101	-0.113384	-0.189994	0.0893427	-0.146489	0.1508	-0.0281549	-0.0403582	-0.172067	0.144801	0.0824639	-0.0713028	0.0755759	-0.0260657	-0.0507026	0.0377747	-0.0227671	-0.014626	-0.0388829	0.028923	0.0588855	-0.11535	0.116818	-0.0934755	0.0161071	0.0804934	-0.0498756	0.0110909	-0.0170628	0.0181098
-4.66792	2.86942	-0.433343	-0.364754	0.187935	-0.143775	0.595019	0.0862003	-0.115399	-0.0470981	0.277202	-0.148499	-0.165869	0.119939	-0.150139	0.0676414	0.0507978	-0.0649987	-0.0995459	-0.00872402	0.141849	0.000298615	-0.0198764	0.051846	-0.133223	0.114094	-0.0742815	0.0210148	-0.0758114	0.0514738	0.0876909	-0.173797	0.146898	-0.0692109	-0.028332	0.0951381	-0.0352199	-0.00662892	-0.00700766	0.0499291
-4.81107	2.98322	-0.364606	-0.47439	0.339568	-0.110015	0.557804	-0.0187754	-0.128259	0.0468283	0.246823	-0.159282	-0.206066	0.173414	-0.217156	0.0902636	0.110727	-0.143102	-0.0753898	0.0212875	0.169887	-0.104634	0.0830066	0.016482	-0.126184	0.101302	-0.0611106	0.0613181	-0.173827	0.126622	0.08218	-0.236303	0.236595	-0.147218	0.0150026	0.102479	-0.116665	0.112227	-0.0327956	-0.128857
-4.92961	2.96283	-0.294945	-0.665291	0.476858	-0.175321	0.474117	0.128342	-0.132157	0.0313536	0.246245	-0.139765	-0.320416	0.284252	-0.185188	0.0171822	0.12358	-0.0399125	-0.262212	0.182042	0.0368979	0.0420886	-0.093142	0.112252	-0.091446	0.031006	-0.0361767	0.0491189	-0.152421	0.157798	0.00388682	-0.17464	0.194321	-0.0784775	-0.0761027	0.147173	-0.0680246	-0.00980439	0.0536736	0.0388145
-4.60378	2.55918	-0.269436	-0.488459	0.256567	0.00500849	0.488777	-0.0463219	-0.0454045	0.11781	0.117187	-0.0668209	-0.322697	0.211107	-0.137575	0.0690094	-0.00617703	-0.0195881	-0.134072	0.0253292	0.206412	-0.11711	0.0127729	0.0955653	-0.11827	0.0844863	-0.102182	0.0920096	-0.127936	0.0735448	0.0180731	-0.0818388	0.110998	-0.104708	0.0350643	0.0498881	-0.0605477	0.0572457	-0.0145893	0.0269665
-5.02208	2.37248	-0.393961	-0.483468	0.303756	0.0177284	0.499426	-0.0337902	-0.0406562	0.0626229	0.126636	-0.0428342	-0.346335	0.101518	-0.0980901	0.0304325	-0.0391291	-0.0838608	-0.105254	0.137109	0.121915	-0.0580671	0.00686859	-0.00588415	-0.112885	0.112188	-0.145216	0.0945055	-0.107836	0.145925	0.0188854	-0.188817	0.104233	-0.0500483	0.0536256	0.131555	-0.0503018	0.119343	0.094577	0.0741943
-4.91896	2.3734	-0.401147	-0.462101	0.427886	-0.0664009	0.497601	-0.104729	-0.0726633	0.0164434	0.0893778	-0.14263	-0.287	0.201947	-0.120794	0.0368827	-0.016008	-0.113941	-0.0736212	0.137858	0.151691	-0.0949762	0.0303439	-0.040207	-0.0598386	0.020347	-0.202632	0.173914	-0.0941831	0.107101	0.00104614	-0.110003	0.178153	0.0181276	0.0479156	0.0766456	-0.0229929	0.0750796	0.099186	0.06536
-4.98829	2.44347	-0.39524	-0.429004	0.447295	-0.0327658	0.561099	-0.0804742	-0.0660393	0.0659268	0.125728	-0.127278	-0.32452	0.208125	-0.139786	0.0459985	-0.0403764	-0.11939	-0.0742934	0.165106	0.180304	-0.124792	0.0628517	-0.0421209	-0.0773691	-0.0100259	-0.204253	0.142217	-0.10812	0.0958055	-0.00609387	-0.195832	0.184283	-0.0496956	-0.000715693	0.0587147	-0.0535971	0.0153928	0.108361	-0.0341708
-5.39673	2.52005	-0.30211	-0.413124	0.315018	0.117996	0.537413	-0.135946	-0.0324823	0.129223	0.104163	-0.30729	-0.375027	0.229768	-0.232549	-0.0850939	-0.0363608	-0.038571	-0.0528709	0.123569	0.0351615	-0.199202	0.103297	0.0265999	-0.133048	0.0124059	-0.116392	0.050449	-0.0904111	0.176822	-0.058404	-0.158377	0.15244	0.0237581	0.171024	0.212484	0.0520231	0.0469356	-0.024941	-0.146492
-5.42591	2.39805	-0.270179	-0.59906	0.211201	0.125722	0.419052	-0.0108267	-0.0135536	0.165217	0.076682	-0.292991	-0.283828	0.205053	-0.0998803	-0.126103	-0.153145	-0.00943342	-0.0625597	0.131366	-0.029915	-0.190998	0.139456	0.0362794	-0.249231	0.0471706	-0.045421	-0.0420212	-0.0708144	0.116194	-0.106205	-0.0900092	0.136465	0.0955984	0.0852196	0.246842	0.0769708	0.0224872	0.0140053	-0.132475
-5.6956	2.25519	-0.373247	-0.486582	0.37052	-0.0900074	0.465145	-0.0110993	0.11405	0.0655353	0.078719	-0.1432	-0.256727	0.253283	-0.0631937	-0.0414124	-0.156196	-0.025935	-0.0622506	0.155889	0.016604	-0.264311	0.0777339	0.0345028	-0.181319	-0.0189629	-0.0259136	0.0412272	-0.0627732	0.188914	-0.112264	-0.118994	0.17013	0.0518866	-0.0230619	0.231742	0.0218542	0.0209554	-0.0413385	0.0409356
-5.61265	2.40252	-0.146221	-0.150341	0.418015	-0.115961	0.412688	0.0439084	0.0947998	0.168708	-0.0461784	-0.0860922	-0.0866208	0.224325	-0.157213	-0.0372069	-0.0724867	-0.0355824	-0.117557	0.103419	-0.00815317	-0.138807	-0.0194538	-0.00214031	-0.159295	-0.0842348	0.0198116	0.127572	-0.0359693	0.070682	-0.0306669	0.00425374	0.211994	0.0465792	-0.0579792	0.273774	0.0703259	0.0966832	-0.0791022	-0.103357
-5.51052	2.62272	-0.154923	-0.119784	0.292929	-0.23209	0.504724	0.045764	0.0203707	0.318478	-0.160493	-0.157177	-0.239108	0.0670802	-0.0969109	0.0522164	-0.0183257	-0.0864397	-0.180775	0.120156	0.0124375	-0.0560676	0.110752	-0.127503	-0.094689	0.0278383	-0.067341	0.120287	-0.0727691	-0.0524126	-0.00843147	0.0225526	0.17534	0.0859903	0.00594608	0.308743	0.0102213	0.101294	-0.0521571	-0.128007
-5.5749	2.52908	-0.106631	-0.0369315	0.314621	-0.225165	0.367283	-0.0121083	0.143662	0.390753	-0.134198	-0.174801	-0.263498	0.0473796	-0.105398	0.154893	0.0258364	-0.0622067	-0.17774	0.0797615	0.0146044	0.0621597	0.18604	-0.108399	-0.16295	0.0101282	-0.0209912	0.10187	-0.065049	-0.0228759	-0.016708	-0.0233212	0.061395	0.0462308	0.0550506	0.270773	-0.121576	0.0747703	-0.0586262	-0.0609249
-5.73747	2.1946	-0.373653	0.105678	0.473998	-0.0929077	0.356046	0.121907	0.210504	0.258094	-0.107178	-0.204203	-0.0628966	0.166024	-0.256694	0.126382	-0.0529383	0.0331637	-0.190833	0.0879372	0.0513939	-0.0631967	0.0683365	-0.0964191	-0.0247729	-0.0333877	-0.00752173	-0.0228706	-0.0423741	0.0943765	0.0584783	-0.0870588	0.0459278	0.0588924	0.125987	0.252484	-0.103526	-0.00245268	-0.10664	0.0115552
-5.73529	2.23421	-0.323465	0.367705	0.365446	-0.147619	0.158116	0.0578237	0.22824	0.228408	-0.0858765	-0.174149	-0.0316565	0.165345	-0.417991	-0.00560165	-0.0381405	0.147498	-0.232495	0.00174946	0.0367922	-0.147225	0.0480375	-0.126136	-0.0192242	-0.0361873	-0.011185	-0.00871004	-0.0359078	0.193806	0.164624	0.0874631	0.150422	0.159286	0.106922	0.288001	-0.191606	-0.185546	-0.0733124	0.0475908
-5.63804	2.26912	-0.0879026	0.230929	0.271438	-0.334863	0.0777426	0.113626	0.164829	0.187252	-0.171635	-0.258366	-0.0922942	-0.00449179	-0.37918	-0.00622475	-0.0998849	0.150076	-0.328308	0.0129406	0.0627089	-0.0597196	0.0738821	-0.225322	-0.163753	-0.0100657	-0.000823208	-0.0762715	-0.130546	0.0802775	0.0401938	-0.0132203	0.0653211	0.0783067	0.0021486	0.17352	-0.199629	-0.111007	0.0243171	0.00643941
-5.76033	2.30452	-0.0900474	0.241217	0.44687	-0.395323	0.223709	0.16534	0.180698	0.259942	-0.0904202	-0.206207	-0.059119	0.143867	-0.35752	0.0742113	-0.0571429	0.220395	-0.432279	0.153836	0.0414998	-0.0132577	0.154231	-0.116327	-0.137941	-0.0334695	-0.00217207	0.0410774	-0.052536	0.0616878	-0.135844	-0.0355405	0.057458	0.0919619	-0.0613034	0.114138	-0.129928	-0.0182576	0.0903576	0.125962
-5.76915	2.26003	-0.190118	0.352977	0.299441	-0.422919	0.275255	0.195224	0.216125	0.22059	-0.0788365	-0.0932497	-0.128071	0.0184672	-0.32056	0.145598	-0.0341444	0.252761	-0.460052	0.167455	0.0235754	-0.0808059	0.191076	-0.113383	-0.187494	-0.0215366	0.0430952	0.0965787	-0.103555	0.0342252	-0.0992059	-0.0167104	0.105126	0.0891392	-0.0988893	0.0963295	0.0871083	0.194847	0.138748	0.137402
-5.85416	2.16767	-0.160514	0.536948	0.232038	-0.533016	0.239796	0.218819	0.183142	0.305149	-0.0644249	-0.0566503	-0.206414	-0.00132109	-0.295277	0.170683	-0.0841035	0.365687	-0.471785	0.16974	0.125684	-0.115445	0.177432	-0.144369	-0.0866321	0.0102699	0.0662849	0.04442	-0.146433	0.0124883	-0.108447	0.0586789	0.134469	-0.00489362	-0.104534	0.0349852	0.0344881	0.162907	0.0905384	0.154005
-6.06704	1.96114	-0.26816	0.54129	0.266862	-0.462679	0.120913	0.167439	0.152736	0.19956	-0.189529	-0.0780583	-0.158006	-0.0483311	-0.25053	0.0575448	-0.153038	0.25209	-0.422427	0.0642754	0.0459248	-0.0685845	-0.00455461	-0.0911911	-0.0927856	0.00758347	0.0883474	-0.0171371	-0.00148795	0.126014	0.0251156	0.129533	0.270182	0.0284064	-0.036458	0.00841599	0.0763768	0.121149	-0.0348646	0.0660849
-5.9157	2.43352	-0.246534	0.507649	0.169369	-0.591129	-0.00418879	0.101558	0.175253	0.093438	-0.149817	-0.0578385	-0.0363142	-0.260453	-0.321255	0.0849283	-0.200305	0.147161	-0.507766	0.168272	0.114503	-0.188801	-0.0655796	-0.0173367	-0.178162	0.103254	0.0646183	0.0288922	-0.024662	0.0754476	-0.0497898	0.0970079	0.167511	0.107782	-0.0174187	0.0231001	0.0275345	0.0434926	0.0043076	0.0597305
-5.84144	2.6572	-0.197029	0.596591	0.136418	-0.641254	0.0136728	0.182662	0.284464	0.0794194	-0.0898847	-0.0193558	-0.0192687	-0.183833	-0.393083	0.230868	-0.309379	0.265652	-0.455515	0.302878	0.108187	-0.162416	-0.0437947	-0.00459829	-0.101323	0.0345113	-0.0029219	0.0549047	-0.0702796	0.128299	-0.18521	0.0843078	-0.0175773	0.0904083	-0.00657423	0.0532752	-0.0315281	-0.0481719	0.0486782	0.0961647
-6.04423	2.47923	-0.157656	0.805986	0.0774593	-0.662491	-0.0468485	0.261195	0.222186	0.0165182	-0.0068471	-0.0574501	0.0321761	-0.253326	-0.41602	0.231584	-0.316259	0.267359	-0.385257	0.228849	0.0431512	-0.0813515	-0.094242	-0.0643075	-0.0905606	-0.0176674	0.0280913	0.0109553	-0.0510355	0.117954	-0.218199	-0.00281945	-0.0462861	0.0359656	0.0685172	0.0561982	-0.0701989	-0.00867169	-0.0425317	0.0981804
-6.04774	2.62364	-0.00349658	0.814158	-0.0502044	-0.453633	-0.118011	0.159251	0.0207123	-0.0311896	0.0895826	-0.0290505	0.125572	-0.288047	-0.283053	0.227127	-0.391663	0.237959	-0.202694	0.00765168	0.00456107	0.0218425	-0.0685558	-0.0553115	-0.0547853	-0.148603	0.113878	-0.157748	-0.104111	0.136421	-0.12958	-0.00330149	-0.00554357	-0.0652328	0.0833773	-0.00417242	-0.0563065	0.0935794	-0.0402068	0.0505474
-6.1463	2.62	0.191888	0.806532	-0.0277857	-0.307828	-0.13804	0.154025	0.112845	-0.05645	0.0201879	0.103152	0.144014	-0.368371	-0.22116	0.0785982	-0.383276	0.192187	-0.0645815	-0.0048054	0.0591287	0.0538829	-0.0610986	-0.0546292	0.0225887	-0.131565	0.11768	-0.0185792	-0.0671653	0.13928	-0.0395616	-0.0233887	0.0641656	-0.0127039	0.0925285	-0.0294666	-0.0302468	0.168226	-0.00433841	0.0042136
-6.38006	2.97798	0.169796	0.846402	-0.139109	-0.268333	-0.143269	-0.00213786	0.021949	-0.2716	-0.00911589	0.0613551	0.123714	-0.196721	-0.190862	0.128234	-0.402328	0.106751	-0.175023	0.0269279	0.020198	-0.00872145	-0.122409	-0.0214304	0.0256184	-0.156223	0.148969	-0.0415951	-0.0796757	0.134455	0.0708966	-0.0986011	0.127765	0.0427233	0.100518	-0.0133884	-0.0358483	0.138402	0.0557165	0.0387916
-6.50425	2.97232	0.398481	0.75849	-0.0935329	-0.356091	-0.00164152	-0.0326703	-0.0903242	-0.0657446	-0.0703124	0.130638	0.190066	-0.174378	-0.201152	0.131192	-0.249406	-0.0606897	-0.00698055	-0.00309088	0.0560236	0.000578681	-0.0646467	0.0153004	-0.0280481	-0.106537	0.110944	-0.0376767	-0.192278	0.0940914	0.0923001	-0.199064	0.0654398	0.0554526	0.0256987	0.0267753	-0.0646631	0.0452057	0.0835756	-0.0119595
-7.18572	2.69665	0.551867	0.82248	-0.0148038	-0.364704	0.035136	-0.114732	0.00381439	0.0832544	-0.0713133	0.223757	0.2412	-0.093437	-0.1202	0.102353	-0.160143	-0.091845	0.157378	-0.00672842	0.0289909	0.183686	-0.0465273	0.0474518	0.0291496	-0.0812773	0.0889572	-0.10944	-0.180807	0.00677654	0.0256965	-0.091074	0.0657936	0.00216477	-0.082026	0.0998048	0.0559638	0.0119212	0.0765286	-0.0147227
-8.02958	1.94335	0.471702	0.59169	-0.0193046	-0.233673	-0.0809616	-0.0940169	0.0498024	0.0503628	-0.0112411	0.247364	0.233553	0.0218741	0.11427	0.277823	0.0690369	0.112238	0.30261	0.146922	0.183096	0.334418	0.120188	0.116808	0.157861	-0.0452991	-0.00466699	-0.00491063	-0.0941958	-0.0158492	-0.0466956	-0.0221884	0.0695898	0.000491436	-0.0707308	0.0318073	-0.0260659	-0.0315618	0.0377666	0.0566277
-8.69129	1.87416	0.718986	0.630584	0.264059	0.0347676	-0.0922445	-0.0578679	0.0176048	0.0315481	0.0594774	0.206557	0.150852	0.0731051	0.14563	0.177596	0.0958173	0.12187	0.192941	0.117464	0.131197	0.155328	0.0926507	0.117632	0.10408	-0.0161345	0.0457066	0.00579024	-0.0491129	0.0286471	0.0389776	0.0601814	0.0709135	0.0285035	0.0195169	0.0512728	0.0231325	0.00369442	0.0511817	-0.027623
-8.82994	1.74005	0.616252	0.562671	0.366447	0.174841	0.101513	0.109805	0.118354	0.139422	0.0710921	0.107696	0.142237	0.00742651	-0.0653392	0.0507851	0.0569942	0.017889	0.0956002	0.182973	0.161757	0.119433	0.151599	0.116555	0.0892633	0.0270549	0.0762595	0.0861662	0.0370722	0.068071	0.126259	0.0783852	0.0128366	0.0479103	0.0759486	0.0678035	0.0257503	0.0449253	0.120248	0.0176898
-8.88983	1.64201	0.479617	0.827001	0.460771	0.106987	0.227926	0.190227	0.0907278	0.113552	0.0376834	0.0706122	0.139527	0.0417734	-0.0121795	0.0975664	0.0965557	0.00131888	0.0690028	0.163367	0.114742	0.112165	0.176267	0.185168	0.050906	0.0149479	0.0662409	0.00872236	0.00450477	0.13228	0.099865	0.0733854	0.126653	0.0566082	0.0435798	0.0318031	-0.0632389	-0.0304415	0.0706951	-0.00691579
-8.82939	1.46013	0.297014	1.06976	0.392389	0.0317855	0.394726	0.176258	0.0508943	0.148689	0.000639687	0.0524767	0.0621063	0.0360491	-0.0129395	0.042959	0.14324	0.051229	0.0775312	0.189534	0.140657	0.115658	0.0960338	0.112507	0.0856643	0.039326	0.0756261	0.050025	0.0501903	0.162835	0.0582472	0.0343783	0.108855	-0.0282228	-0.0296465	0.0528265	-0.0640703	-0.0535198	-0.00443794	-0.00174523
-8.9263	1.17635	0.392695	1.13719	0.270981	0.0559189	0.22737	0.192089	0.00122812	0.193542	-0.0633277	0.170306	0.00852017	0.148901	-0.0134178	-0.0373328	0.272048	0.00699917	0.209997	0.18949	0.220411	0.183367	0.0950389	0.115377	0.0385717	0.0290164	0.0411315	0.0394377	0.0217731	0.124207	-0.0176877	0.00819742	0.0531406	-0.0256435	-0.0505889	0.0189269	0.00288879	-0.0498965	-0.0028558	-0.0132495
-8.94332	1.1164	0.545448	0.895643	0.151745	0.354262	0.269549	0.1282	0.100715	0.168998	-0.127514	0.220473	-0.0909105	0.130459	0.138935	0.000298439	0.29229	0.0577854	0.255614	0.13011	0.199723	0.163367	0.127301	0.191028	0.0541869	0.058909	0.127582	0.0377202	-0.0571338	0.0913364	-0.0212035	-0.0273236	-0.0060817	-0.0122291	-0.0288143	-0.0212699	-0.0446147	-0.0248569	0.0127386	-0.0771311
-9.04846	1.28038	0.614934	0.695667	0.215788	0.39275	0.252926	0.0708789	0.164333	0.132367	-0.0499173	0.219803	-0.025851	0.089533	0.135966	0.058773	0.209386	0.0894283	0.200816	0.115943	0.149402	0.129318	0.0797323	0.130069	0.0696771	0.0525493	0.0540958	0.0366783	-0.0690559	0.0483763	-0.0457797	0.0187499	0.0246147	-0.0350144	0.0541402	0.069613	0.0244767	0.0816127	0.134975	-0.0196382
