-4.15936	2.29108	0.182988	1.15438	0.220485	-0.16847	0.00119916	0.129589	-0.287281	-0.235584	-0.099946	0.00840377	-0.0737038	0.151281	-0.183696	0.442544	-0.227455	-0.0117981	0.287338	-0.19741	-0.0295813	0.102993	-0.0302682	-0.132897	-0.0150067	0.139632	-0.115773	0.0130966	0.0294942	0.0395712	-0.0212746	-0.0685211	0.130984	-0.0872823	0.00266679	0.0580306	-0.0473579	-0.00082627	0.0275726	0.048357
-4.36994	2.40999	0.372317	0.944017	0.346574	-0.207645	0.00914397	0.214305	-0.356745	-0.143454	-0.149055	0.116262	-0.212503	0.231829	-0.216422	0.443984	-0.286396	0.00565596	0.285541	-0.166262	-0.034568	0.0254284	0.0323168	-0.0521712	-0.121414	0.147746	-0.0655243	-0.0215363	0.0464999	-0.00473198	0.0689236	-0.160263	0.145033	0.0112644	-0.139802	0.14082	-0.0473774	-0.0209746	0.0379138	-0.0145497
-4.55186	2.31433	0.626558	0.946344	0.41333	-0.216643	-0.0131932	0.24435	-0.340946	-0.0721287	-0.283009	0.327051	-0.410427	0.295029	-0.0859282	0.259727	-0.188162	-0.106666	0.291065	-0.168074	-0.0120909	0.0889246	0.0144558	-0.155308	0.058972	-0.0274994	0.00464907	0.0412048	-0.0476101	0.00280951	0.137541	-0.192537	0.0894562	0.0801116	-0.110029	0.0156362	0.0506564	0.00567317	-0.0590281	-0.00789619
-4.81036	2.18255	0.865055	1.02998	0.403379	-0.179011	0.0374172	0.280998	-0.409615	-0.02629	-0.177199	0.0617331	-0.130224	0.366447	-0.343912	0.37658	-0.265533	-0.102717	0.172085	0.0100423	0.0327333	-0.194532	0.145681	0.00826773	-0.0450962	0.0396655	-0.230601	0.200775	0.0863429	-0.16762	0.0490866	0.0599923	-0.0181944	-0.0544946	0.0896038	-0.0615697	0.00382128	0.0720008	-0.082262	0.0129881
-5.24057	2.11369	0.916028	1.24273	0.581202	-0.160868	0.0607857	0.000690957	-0.255189	0.227668	-0.334561	0.304741	-0.109784	0.193534	-0.537226	0.49286	-0.319431	-0.0103552	0.179789	-0.0549624	-0.0700163	-0.0937975	0.106271	0.0577578	-0.116718	0.0627841	-0.019374	0.0788853	-0.215997	0.206113	0.00945391	-0.0904862	-0.00374092	0.118776	-0.0758013	-0.0096207	-0.00877549	0.102956	-0.0642751	-0.0984051
-5.25303	1.429	0.966909	1.23633	0.827788	-0.338978	0.242937	0.356607	0.0901492	0.218089	-0.340642	-0.0166987	-0.102006	-0.201364	-0.0481959	0.103772	0.0347613	-0.182605	0.252514	-0.0595502	-0.0126399	-0.244768	0.0866829	-0.000383206	0.0502504	-0.0446945	-0.0244521	0.120031	-0.0125876	-0.0825149	0.155357	-0.149806	0.0742683	-0.0107775	0.0873966	-0.161873	0.118501	-0.013182	0.0753703	-0.281138
-5.09049	1.37181	1.08811	1.02927	0.396774	0.0606876	0.0955161	0.193182	-0.0689002	0.022825	0.13553	-0.0368478	-0.240184	-0.167423	-0.146418	0.327656	-0.117481	-0.0873466	0.269261	-0.166487	0.0614785	-0.191354	0.0511548	-0.031573	0.0677446	-0.080622	0.0707588	0.0707615	-0.0940087	0.0027071	0.108267	-0.112612	0.0316043	0.0771918	-0.0478759	-0.0529052	0.0776607	-0.00975171	0.00117219	-0.00801456
-4.88844	0.736342	0.865702	0.958311	0.730791	0.0326	0.20486	0.306038	-0.0560684	-0.0849937	-0.118151	0.0305608	-0.193321	-0.350733	0.0331488	0.245956	0.00974723	-0.0874622	0.234933	0.00501843	-0.197055	0.0219703	-0.0136916	-0.0996145	0.00987087	0.0441418	0.0104277	0.0191823	-0.00254052	0.00821277	0.0198545	-0.0169949	-0.0187033	0.108788	-0.127727	0.034665	0.0892804	-0.0890496	-0.0445184	0.301906
-5.06939	0.424309	0.806244	0.321957	0.63296	0.0892832	0.362025	0.567927	-0.00235861	-0.233517	-0.174759	0.25752	-0.281846	-0.340045	0.00627272	0.300781	-0.0315489	-0.194621	0.251647	-0.0880641	-0.142401	0.178058	-0.179945	-0.0477541	0.094198	-0.0714123	0.00806384	0.124307	-0.00680886	-0.118934	0.119871	0.0511432	-0.18776	0.159891	-0.00478485	-0.0941684	0.0255945	0.102255	0.0114712	-0.32594
-5.16481	0.142356	0.962019	0.364243	0.204504	-0.27512	0.168868	0.52049	0.107439	-0.22214	-0.300772	0.119776	0.083239	-0.220718	-0.0862575	0.15804	0.162208	-0.110269	-0.0180482	-0.211049	0.0850959	0.253536	-0.0900821	-0.158712	-0.0654923	0.140614	-0.0566931	0.11532	-0.0583353	-0.0730137	0.0793408	0.0657091	-0.113093	0.0337776	0.00752331	0.0233587	-0.0461581	0.0830391	-0.0864512	0.0060449
-4.96983	-0.116486	0.701357	0.13624	0.426281	0.103597	0.32634	0.388391	-0.0667577	-0.139708	-0.0986312	0.0967367	-0.102889	-0.222187	0.00639338	0.285426	0.0877743	0.0114303	0.151786	0.0533958	0.167769	0.12441	0.0176501	0.187281	0.141063	0.000457108	-0.0161051	0.0698016	-0.0102354	0.153289	0.14148	0.0237715	-0.0832876	0.189785	-0.0236487	-0.00159713	0.00115829	-0.0798978	-0.0481062	0.0536462
-5.09776	-0.303231	0.633452	0.101294	0.26629	0.0659762	0.343734	0.38971	-0.0142664	-0.0928491	-0.0331462	0.173848	-0.0721994	-0.12021	0.00573766	0.275525	0.0201274	-0.0295466	0.0155852	0.244834	0.0942417	0.243953	-0.00542857	0.152075	0.208748	0.0780771	0.123971	-0.0568791	-0.017425	0.139201	0.177861	0.0239908	-0.0463077	0.170056	0.0437098	-0.0435496	0.0760422	0.0693913	-0.0506631	-0.0291124
-5.18234	-0.502983	0.618784	0.254209	0.332363	0.02606	0.362442	0.329617	0.0233377	-0.15628	-0.0182461	0.215161	-0.0401496	-0.0753487	0.118095	0.144992	-0.0861792	-0.0709511	0.0694961	0.192039	0.0545324	0.234591	0.133359	0.216465	0.119829	0.120663	0.246247	0.0352626	-0.0253185	0.0509294	0.0974758	0.163168	0.0434257	0.0917123	0.0473296	-0.0838262	0.0110199	0.0435484	-0.0577308	-0.0186851
-5.15396	-0.594239	0.427914	0.159489	0.423299	0.0224381	0.315472	0.306793	0.124787	-0.185278	-0.0519417	0.250434	0.0950642	-0.0128785	0.112861	0.098154	-0.129679	-0.0172776	0.161377	0.0949378	-0.00141463	0.0961872	0.121173	0.342575	0.172293	0.133527	0.203186	0.0825235	0.00421135	0.0599692	0.060762	0.150774	7.09084e-06	0.133312	0.0649939	0.0628914	-0.0384474	0.123806	0.0723863	0.0275714
-5.19858	-0.531438	0.434583	0.173745	0.407559	0.0326734	0.357446	0.313916	0.19447	-0.0549577	-0.0147627	0.126489	0.0721077	-0.038395	0.185764	0.0414013	-0.0819474	0.0173395	0.152293	0.0845784	-0.00545918	0.00848564	0.128384	0.344314	0.23552	0.106985	0.0919922	0.0907916	-0.00333128	0.0522873	0.0571231	0.12001	-0.0905012	-0.00564837	0.0610599	0.0955851	0.0239145	0.113741	0.0183767	-0.0236686
-5.3216	-0.654131	0.429229	0.181437	0.362251	-0.0416976	0.338106	0.425366	0.166596	-0.0869905	0.103718	0.171426	0.0610973	-0.0179764	0.193027	0.106899	0.0259194	-0.0336085	0.148569	0.140999	0.0872457	-0.0812948	0.0987142	0.300248	0.162453	0.119181	0.0123982	0.143704	0.149033	0.058552	0.119827	0.0599815	0.0331526	-0.0057534	0.0544666	0.0510441	-0.00142413	0.0512894	0.0534777	-0.00193258
-5.35665	-0.671961	0.465876	0.318597	0.33875	-0.0250308	0.269778	0.43326	0.257353	-0.0725063	0.0634139	0.232968	0.109374	0.0190877	0.213349	0.135455	0.0349256	-0.0891674	0.0142756	-0.0254741	0.0751899	0.00913962	0.102253	0.289352	0.0431612	0.0122129	0.0737561	0.069753	0.0412391	0.0835046	0.107767	0.0274502	0.0547647	0.0942294	0.0519482	-0.0149317	-0.111215	0.0277564	0.0613886	-0.0582805
-5.35675	-0.679559	0.338838	0.247919	0.364723	0.167302	0.390743	0.343355	0.183199	-0.0744395	0.0589693	0.260522	0.0442136	0.0736891	0.139651	0.0831878	0.0466298	0.00464109	0.0531096	-0.0450093	0.0749452	0.124148	0.17994	0.225032	0.0156244	-0.0627602	0.253072	0.107961	-0.0700173	0.0654934	0.0625724	0.0313278	0.042761	0.12173	0.0196822	-0.0105719	-0.0135149	-0.133019	0.121338	-0.0120228
-5.48094	-0.565705	0.28222	0.160897	0.312558	0.224657	0.363486	0.321914	0.198288	-0.0348052	-0.00747971	0.27892	0.106771	0.08478	0.0784474	0.0195554	0.139035	0.0877374	0.143577	-0.00242676	0.0092591	0.131606	0.18356	0.270851	0.0144295	0.0798136	0.24496	0.0431878	-0.244984	-0.129767	0.0547883	0.0819718	0.205592	0.090253	-0.0459976	-0.054635	-0.112695	-0.204415	0.10491	-0.0323614
-5.54648	-0.649026	0.138434	0.101972	0.297276	0.191256	0.36861	0.428164	0.302816	0.0217769	0.0593296	0.116096	0.0989126	-0.0795522	0.161978	0.174215	0.0780793	0.00842312	0.138189	0.0523834	-0.010034	0.139021	0.158474	0.191894	-0.0590079	-0.0426416	0.122	0.0738647	-0.121341	-0.0475288	0.0643246	0.183838	0.303224	0.0652868	0.0399926	-0.0676187	0.0275501	-0.0423463	-0.0219495	-0.0830149
-5.47197	-0.703249	0.215377	0.0636269	0.278254	0.249991	0.339322	0.288948	0.204451	-0.0148617	0.0608409	0.21286	0.0943447	-0.187814	0.107454	0.192429	-0.0860616	-0.100256	0.137869	0.135146	0.115635	0.125429	0.17918	0.0967408	0.0988046	0.00628859	-0.00425445	0.0917572	0.00999006	0.0425073	0.174698	0.170012	0.0544728	-0.0439023	-0.0257404	-0.0856179	-0.0196703	0.0629947	0.0396059	-0.00467067
-5.53173	-0.775602	0.222907	0.138687	0.304406	0.164925	0.311997	0.15507	0.0947893	-0.0333348	0.0710737	0.243604	0.0724748	-0.194559	0.0753082	0.09628	-0.0969555	-0.125412	0.123734	0.187802	0.21523	0.13157	0.126517	0.102702	0.0546628	0.00693856	0.0426921	0.00547492	-0.0329748	-0.0648139	0.0379787	0.14237	0.0789702	0.0601602	-0.044035	-0.00430537	-0.0483982	0.0467841	0.0216275	0.0460989
-5.57021	-0.774578	0.356734	0.313896	0.307378	0.0633672	0.385564	0.18574	0.0203342	0.101677	0.0942172	0.103185	0.0955598	-0.0447414	0.119327	-0.00939264	-0.164486	-0.130867	0.139622	0.173508	0.177991	0.115345	0.0855584	0.163217	0.0921576	-0.0609852	0.0771393	0.0027344	0.0265131	-0.0238364	-0.00950577	-0.035731	0.138448	0.127686	-0.109258	0.0724429	0.0884588	0.0250329	-0.0747608	0.0489101
-5.55783	-0.861475	0.409954	0.279163	0.388276	0.111946	0.306409	0.323619	0.0145952	0.18261	0.130626	0.142612	0.0497472	-0.0997743	0.191835	0.205484	0.00273422	-0.127577	0.11861	0.103679	0.105756	0.0805336	0.0841448	0.227567	0.107245	-0.0639611	0.10982	0.0990488	0.0714657	0.0752911	0.0750268	-0.104809	0.120744	0.137536	-0.0404562	0.0116755	0.0496915	-0.049347	-0.0825522	0.0310484
-5.54465	-0.809855	0.425659	0.24868	0.372608	0.00705305	0.197887	0.347507	0.1562	0.0560944	0.014693	0.244242	0.0839223	-0.026843	0.249136	0.240747	0.229492	0.00105232	0.184463	0.126107	0.0735068	0.0147569	-0.0146178	0.244233	0.206515	0.0182589	0.0950519	-0.0591056	-0.063034	0.0297312	0.0254294	-0.151552	0.0478359	0.0803538	0.00254706	-0.0287464	0.118261	0.0858824	-0.0322807	0.00927905
-5.49051	-0.875232	0.330994	0.123122	0.322575	0.0871601	0.217565	0.299515	0.171333	0.182632	0.13059	0.212385	0.0662633	0.0267898	0.189985	0.214414	0.221688	-0.165995	0.0525468	0.166679	0.261755	0.14008	0.0429726	0.10871	0.169902	0.045675	0.104802	0.0552536	-0.00726867	0.00742538	0.0155097	-0.0933057	0.0210728	0.172026	0.054385	0.0811836	0.0442983	0.0894258	0.063973	0.000187885
-5.4634	-1.01182	0.337203	-0.0274165	0.333024	0.169125	0.382694	0.311287	0.0806737	0.103501	0.135316	0.201155	0.0652498	0.00277749	0.175644	0.157302	0.170567	-0.0499055	0.0694782	0.0545209	0.15212	0.211428	0.194167	0.133875	0.127064	0.0852781	0.0223546	0.0954517	0.114671	0.0959907	0.164088	0.0224347	0.000509418	0.139861	0.110496	0.0708907	-0.0754273	-0.00642369	0.0167334	-0.0834126
-5.32029	-0.917023	0.30544	-0.0387122	0.382038	0.182064	0.254487	0.245238	0.120066	-0.0179414	0.0566912	0.205362	0.0715803	-0.0201081	0.190025	0.200371	0.144897	0.117175	0.173942	-0.060395	0.00506894	0.263952	0.153298	0.0922646	0.188657	0.122972	-0.0347738	0.0160318	0.0631531	-0.00361425	0.179942	-0.0397681	0.0863846	0.142639	0.000565175	0.0490935	-0.0486319	-0.0606051	-0.0877325	-0.0425577
-5.30397	-0.845205	0.240083	0.00135608	0.327132	-0.0111154	0.242691	0.357458	0.0599749	-0.106661	0.122564	0.159215	0.183105	0.0397205	0.154722	0.233489	0.151464	0.133312	0.152205	-0.00215005	-0.0736849	0.293459	0.0695467	-0.0238798	0.0569008	0.140259	0.0125166	-0.0102243	-0.00106245	-0.00672677	0.18754	-0.00540255	0.0322896	0.0741831	-0.159685	0.0586353	-0.0102938	-0.00441751	-0.0734518	-0.0454512
-5.03271	-0.307481	0.520821	0.160632	0.274566	-0.251363	0.0250945	0.266483	-0.037103	-0.223318	-0.0225735	0.069724	0.0367173	-0.0566624	0.059888	0.233815	0.203199	0.179629	0.314003	0.210225	-0.0432686	0.23687	-0.0216248	-0.0386855	-0.0253134	0.181837	0.0713839	0.0564186	0.0759121	-0.0160811	0.0837745	-0.0524494	-0.0892013	0.0747556	-0.115715	0.0628942	0.0168636	-0.0610549	-0.0791844	-0.0379715
-4.86456	-0.024332	0.751464	0.180971	0.144529	-0.387027	-0.0917886	0.166261	-0.141305	-0.248716	0.0153394	0.0286803	-0.0350997	0.0161554	0.0150177	0.289762	0.0651386	0.214681	0.295894	0.241319	0.0843742	0.0679009	0.0415455	0.0355037	0.0982017	0.146427	0.114519	0.0458054	0.0875312	-0.00405742	0.0257989	-0.0354041	0.000576081	0.0190216	-0.121815	0.0692292	0.0427612	-0.15082	-0.0591101	0.0550956
-4.9142	-0.00578338	0.846806	0.288238	0.123862	-0.440387	-0.0886835	0.170365	-0.292701	-0.221141	0.0799717	0.141322	-0.0671173	0.0216341	-0.0220361	0.266537	0.0633977	0.185027	0.343763	0.122104	0.0462583	0.145348	0.137668	0.0585099	0.0992607	0.132438	0.0854328	0.0671814	0.0685744	-0.0942077	0.0499476	0.0118445	0.0120506	0.0211125	-0.00538536	0.0107216	-0.0310961	-0.068235	-0.0181096	0.0307482
-5.30276	-0.386072	0.467583	0.339892	0.202579	-0.26608	0.194108	0.0276742	-0.166713	-0.132108	-0.017619	0.284787	-0.259045	0.145647	-0.0293679	-0.0126147	0.0396507	-0.119074	0.186218	-0.12931	-0.0663951	0.12374	-0.0629718	0.0412079	-0.0315031	0.0273575	0.000664932	-0.0221131	0.00947794	0.0172544	-0.00784388	-0.0040863	-0.0162502	0.051949	-0.0635032	0.0325259	-0.0239249	0.0419044	-0.0712399	0.10547
-5.35991	-0.118709	0.587882	0.590862	0.533499	-0.174215	-0.109742	0.171096	-0.206938	-0.0648235	0.21131	0.303158	-0.0791152	-0.247704	-0.110316	-0.0987107	-0.166243	0.202549	0.126463	0.0579839	-0.170375	0.0695935	-0.0158637	-0.0749448	0.146336	-0.0873379	0.0414381	-0.00596065	0.0082021	-0.0401521	0.0579042	-0.0265495	0.0149873	-0.0266233	0.0507742	-0.0650193	0.0752396	-0.0854751	0.057465	0.0738838
-5.3755	0.68817	1.0486	1.09449	0.39489	-0.398119	0.339978	0.540039	-0.174303	-0.312548	-0.12125	0.235649	0.013902	-0.288476	-0.038561	0.0515734	0.0898663	-0.153646	0.0472826	-0.130161	0.116344	0.0225923	0.0108162	-0.0757475	0.0104642	0.165619	-0.130655	0.0257828	0.0246269	-0.0504635	0.0780142	-0.015883	-0.045538	0.0546818	0.0038803	-0.0447391	0.0957696	-0.148817	0.145552	-0.129091
-4.59916	1.67071	0.836738	1.0301	0.534246	-0.166218	0.270188	0.23973	-0.284581	0.0510958	-0.0733611	-0.0113571	-0.0944331	0.0827669	-0.08288	-0.0524661	-0.108602	0.0760917	-0.00532877	-0.0223908	-0.0445384	0.1061	-0.114807	0.0777615	-0.0333307	0.0571508	-0.014565	0.0363202	-0.0881669	0.118963	-0.0621069	-0.0132741	0.0777955	-0.0939875	0.110866	-0.0842938	0.0470845	-0.00781445	-0.025064	0.0238885
-4.80806	2.04206	0.3772	1.3918	0.52802	-0.0994009	0.60119	0.195407	-0.406258	-0.0584118	-0.409769	-0.148299	-0.159388	0.132982	0.0815549	0.0982823	0.267271	-0.0308974	-0.0572382	-0.0950468	-0.136062	0.0109365	-0.0422936	0.0811667	-0.0487892	0.0466591	0.0366357	-0.00735894	0.0328304	-0.109595	0.166209	-0.12107	0.00624473	0.141685	-0.205752	0.21043	-0.141551	0.0483047	0.0923621	-0.321881
-4.63514	2.05743	0.610412	1.31961	0.206569	-0.0422688	0.45544	0.129067	-0.623467	0.0833685	-0.444872	0.116763	-0.272321	0.261519	-0.0295968	0.215057	0.0442895	-0.102478	0.195305	-0.151668	-0.0399749	0.00416101	-0.104687	0.0497959	-0.0662512	0.0938345	0.0141454	-0.0761595	0.125625	-0.0863809	0.0389185	-0.0161805	0.0109379	0.0367874	-0.0892399	0.124261	-0.065775	-0.0288824	0.0554065	-0.00507815
-4.3893	1.87353	0.659415	1.33232	0.171504	-0.00883432	0.397999	0.16553	-0.674223	0.236982	-0.322275	0.00787151	-0.300022	0.284969	-0.0383817	0.0801148	0.153499	-0.146887	0.164199	-0.0891462	-0.0691851	-0.00575575	-0.0643002	0.0529363	-0.0513296	-0.00136461	0.110657	-0.0958619	0.0847974	-0.0681765	0.0699008	-0.035463	-0.00480554	0.0397878	-0.0435229	0.0402973	0.0151669	-0.0607161	0.0398514	0.0362328
-4.32826	1.66345	0.773764	1.32272	0.152098	0.102025	0.214644	0.114874	-0.556628	0.231344	-0.335514	0.0372357	-0.222355	0.236154	-0.151975	0.250573	0.00600673	-0.121312	0.177681	-0.108274	0.0144185	-0.102794	0.0356929	-0.0108617	-0.0644557	0.0692443	0.0203957	-0.0326463	0.0346826	-0.0155964	0.048812	-0.072423	0.0721978	-0.0237528	-0.0307859	0.0577852	0.00509855	-0.0582628	0.00946583	0.120799
-4.48902	1.82888	0.802521	1.38358	0.0788384	-0.0124905	0.362937	0.107267	-0.615498	0.258413	-0.322391	0.0405804	-0.215351	0.226648	-0.139244	0.174514	0.073219	-0.125705	0.145419	-0.0544709	-0.0651322	0.00651003	-0.0877848	0.118602	-0.152459	0.0628289	0.0993005	-0.137302	0.110297	-0.0221878	-0.00247225	0.00289802	-0.0179297	0.0892657	-0.148376	0.137083	-0.0159205	-0.0748452	0.0370623	0.0840471
-4.6198	1.90767	0.780479	1.38385	0.0934876	-0.0447668	0.282846	0.220961	-0.636823	0.23074	-0.281845	-0.0152491	-0.103243	0.196044	-0.145131	0.136163	0.00829304	-0.0473469	0.157641	-0.156299	0.0973301	-0.134092	-0.00359218	0.12134	-0.156752	-0.0173503	0.175154	-0.151851	0.0847988	0.00976385	-0.00878759	-0.0215221	0.00422007	0.0895884	-0.130356	0.0560578	0.0880033	-0.115509	0.00203882	0.106902
-4.6298	1.78752	0.783755	1.41863	0.0556593	0.0336036	0.274468	0.18431	-0.626037	0.271018	-0.303529	0.00597868	-0.155765	0.181198	-0.0763634	0.0544605	0.0221451	-0.0526654	0.168512	-0.0215726	-0.037495	-0.110282	0.0272405	0.0805545	-0.115061	0.0305111	-0.00725067	-0.0503106	0.128671	-0.082273	0.0593536	-0.0449815	0.0172514	0.061406	-0.111079	0.107051	-0.0537561	0.0134555	0.0171466	0.0099889
-4.96247	2.13533	0.755089	1.39092	0.00927506	0.105018	0.283643	-0.0177747	-0.602061	0.169762	-0.2434	0.0540568	-0.237229	0.334718	-0.106687	0.0819637	-0.0382343	-0.11828	0.242508	-0.0190279	-0.0180654	-0.122333	0.0663288	0.065197	-0.121154	0.0468116	-0.0243288	-0.0477406	-0.00602231	0.100478	0.00484724	-0.120076	0.112753	0.0413131	-0.173769	0.18666	-0.0663836	-0.0562897	0.0567048	0.103789
-4.7481	1.78599	0.647414	1.47532	0.106449	0.115431	0.313247	0.0643751	-0.689498	0.211001	-0.441413	0.107884	-0.256056	0.333747	-0.118739	0.139454	0.0358232	-0.160397	0.167819	-0.0349599	0.0523021	-0.0444835	0.020748	0.0108579	-0.0219504	-0.00539368	-0.052177	-0.0189384	0.00703715	-0.00431107	0.00445334	0.0473273	0.0133551	-0.077317	0.0676706	0.0368494	-0.112638	0.101597	-0.0386939	0.0258448
-4.42614	1.3547	0.634471	1.57663	-0.0905396	0.242621	0.259717	-0.0227295	-0.588136	-0.0113951	-0.348945	-0.123489	-0.115216	0.288215	0.0214973	0.156428	0.0455219	-0.137523	0.102233	-0.0692265	0.0145429	0.0615961	-0.0122097	0.168827	-0.201833	0.0982503	-0.0507847	-0.118336	0.0532505	-0.0272925	0.0412901	-0.0399083	0.0905048	-0.0573184	0.00970268	0.0157126	0.00346597	-0.0294712	0.0428992	0.000318528
-4.6656	1.14451	0.860387	1.73036	-0.148558	-0.201659	0.442835	0.0741537	-0.735393	-0.0801189	-0.612179	0.123004	-0.267335	0.385441	0.0154233	0.152421	0.166774	-0.254054	0.223178	-0.0485481	-0.0409528	-0.0694795	-0.00228509	0.358943	-0.129135	-0.0643648	0.0251021	-0.147133	0.160693	-0.148751	-0.0482804	0.082926	-0.0707859	0.142672	-0.0941072	0.0429364	-0.0313253	-0.00824222	0.0886926	-0.0493836
-4.33683	0.998364	0.6269	1.53743	-0.259461	0.101994	0.0923897	-0.0373945	-0.615547	0.0458817	-0.423766	-0.0137654	-0.257241	0.241347	-0.0216002	0.142687	0.135149	-0.122161	0.193847	-0.0688804	0.0844503	-0.0316916	0.0109093	0.14607	-0.106426	0.0681604	-0.0496099	-0.0999906	0.0948544	-0.11756	0.00300984	0.0197915	0.00160495	0.00598419	-0.000679119	0.0429839	-0.0652737	0.0385789	0.0107123	0.0374415
-4.37142	1.04488	0.595198	1.3635	-0.422161	-0.0452279	-0.00507132	-0.124731	-0.754627	-0.119873	-0.476376	-0.0622827	-0.33741	0.275377	-0.0842757	0.114734	0.0545826	-0.0970239	0.0719832	-0.169217	-0.0685639	-0.0976111	0.183926	0.125145	-0.226715	0.158757	0.0989631	-0.108188	0.0881008	-0.00752727	-0.0387312	-0.0731481	0.0534935	0.0314477	0.137441	0.161209	-0.127651	-0.0334171	-0.0620109	0.0706497
-4.41604	1.00969	0.545973	1.4693	-0.370892	-0.00649585	-0.00896972	-0.0900823	-0.749388	-0.165087	-0.439792	0.0320043	-0.229335	0.413519	0.0130085	0.0943823	-0.0379219	-0.107379	0.129717	-0.0358231	-0.00936205	-0.131054	0.21256	0.197745	-0.191187	0.145183	0.117501	-0.0291119	0.14866	0.079339	-0.000857489	-0.0742055	0.053339	-0.00654963	0.124116	0.146443	-0.147183	-0.0744248	-0.0779078	-0.0156578
-5.00065	1.05483	0.620877	1.5303	-0.380981	-0.0475491	0.0415069	-0.0925301	-0.720702	-0.143254	-0.350946	0.0359496	-0.220141	0.38684	0.0487961	0.114446	0.0311991	-0.0850231	0.263667	0.0348649	0.0684925	-0.163614	0.207642	0.216672	-0.24188	0.114871	0.0603685	-0.0316367	0.0678324	0.0631019	-0.00433135	-0.0387156	0.0450102	-0.0123353	0.047297	0.110492	-0.144541	-0.0698329	-0.00757841	-0.0559609
-6.2627	1.13686	0.742288	1.33971	-0.146058	-0.20385	-0.0423508	-0.266615	-0.436527	0.048537	-0.245399	-0.105361	-0.137264	0.350295	0.0907731	0.197797	0.315012	0.0131884	0.218678	0.14524	0.208783	-0.0544935	0.0739718	0.264016	-0.194771	0.220474	0.0970197	0.0290876	0.108228	0.0821834	0.0146484	0.0236298	0.13041	-0.0307497	-0.103807	0.0698213	-0.031863	-0.0685144	0.0323704	-0.0764451
-7.14345	1.51285	0.91013	1.12285	-0.0185707	-0.0274406	-0.162509	-0.25336	-0.49929	-0.0515276	-0.225035	-0.0587594	-0.0184435	0.107104	0.224719	0.161481	0.0893372	0.185519	0.220393	0.0142757	0.154082	0.0577057	-0.0406269	0.234483	0.0353046	0.143182	0.10165	0.0904649	0.154327	0.091662	-0.0228552	-0.0691455	-0.035713	0.0777392	-0.0268457	0.0195464	-0.0128953	0.00835127	0.048843	0.00529002
-7.5067	1.53229	0.901177	0.993163	0.0725579	0.139721	-0.0280938	-0.18717	-0.408391	-0.194506	-0.320108	-0.110357	-0.0395251	0.0470157	0.197557	0.204957	0.143382	0.246919	0.180325	-0.0425748	0.187769	0.0416504	-0.0303607	0.140757	0.0132383	0.1048	0.19426	0.0484422	0.0689786	0.0611141	0.0371827	-0.0202327	-0.0190061	-0.0157256	-0.0576575	0.0602523	-0.0584756	-0.0117791	0.0425113	0.0433678
-8.04679	0.85201	1.00936	1.55709	-0.0677436	-0.000391041	-0.165361	-0.029773	-0.535251	-0.0971552	-0.180315	0.180386	-0.0886385	0.0728756	0.149751	0.256611	-0.143493	0.273473	0.12446	-0.0245972	0.231592	0.0414698	0.168003	0.11111	0.131011	0.0533403	0.0554385	-0.0500135	0.0408092	-0.0182765	0.106247	-0.049746	0.000154625	0.0133871	-0.102967	0.00477862	-0.0536835	0.100535	0.0703937	0.0457774
-7.91666	0.753089	0.828354	1.40805	-0.0205036	0.0904477	-0.131512	0.00817623	-0.439536	-0.0468452	-0.154018	0.160401	-0.0890478	0.0234156	0.167136	0.247086	-0.16586	0.26235	0.0800843	-0.077451	0.230643	0.0683788	0.144464	0.101412	0.134991	0.0260713	0.0750483	-0.0792795	-0.0247343	-0.151368	0.0114442	-0.0101404	0.069673	0.0746201	-0.068425	0.0657028	-0.0198242	0.0209357	-0.0279838	-0.0209285
-8.14396	0.814417	0.728296	1.35627	0.126018	0.139054	-0.303518	0.0161866	-0.310786	-0.0526882	-0.0659137	0.114959	-0.0316384	-0.0273668	0.193172	0.357121	-0.0826406	0.283321	0.00912079	0.0486233	0.160487	0.138445	0.210454	0.160564	0.168481	0.0483208	0.184065	-0.0234953	0.0566798	0.0632015	0.0727059	0.0403604	0.0539281	-0.0066987	-0.0398668	0.0347457	-0.0404068	-0.0834761	-0.0411724	-0.0746743
-8.32541	1.00138	0.757195	1.08265	0.133509	0.168153	-0.200905	0.235894	-0.233176	0.0259113	-0.0162604	0.14802	-0.0267222	0.00204401	0.172974	0.248665	-0.0206034	0.205189	0.145965	0.0843217	0.168412	0.0667069	0.15158	0.00702178	0.115352	0.120487	0.060757	0.026208	0.030736	0.0501528	0.081256	0.100947	0.0328236	0.0230437	0.0582945	-0.0533132	-0.0326912	-0.0679963	-0.00274484	-0.159332
-8.1718	0.918479	0.539034	1.11146	0.249385	0.134271	0.163176	0.250145	-0.248603	0.20797	-0.0998237	0.336742	-0.0718405	0.10132	0.128322	0.104192	0.107405	0.0141716	0.29363	0.039955	0.239977	0.137887	0.153539	0.079345	0.045808	0.0764085	-0.0268228	-0.00550789	0.00209852	0.0181784	0.102935	0.0751364	0.0128368	0.0664519	0.13534	0.0745275	0.0820182	0.0192263	-0.0970913	-0.117754
