-3.11032	2.37185	-0.375402	0.325358	-0.470911	0.264133	0.305502	-0.168359	0.188929	-0.0852015	-0.145998	-0.0255044	0.00446302	0.0246585	-0.0461072	0.100393	-0.2132	0.0927597	0.144183	-0.0186569	-0.165805	0.0810718	0.110003	-0.130897	-0.011701	0.11319	-0.0347112	-0.106861	0.158932	-0.0944145	0.0226671	0.0104523	0.00265134	-0.0328856	0.0277622	-0.0508184	0.0772336	-0.102687	0.101444	-0.0415649
-2.99713	2.33029	-0.595865	0.436259	-0.331549	0.184814	0.220369	-0.0481693	0.169819	-0.119468	-0.171094	0.0034391	0.0234461	0.0184986	-0.0707593	0.0760664	-0.144688	0.0810839	0.0939213	-0.0173242	-0.092323	0.054124	0.0296252	-0.0432854	-0.00821447	0.0653414	-0.0478057	-0.0194099	0.0786522	-0.087981	0.0886072	-0.0784988	0.0603364	-0.0397734	-0.00383023	-0.00715227	0.041215	-0.0832579	0.107112	-0.0800518
-2.98716	2.19209	-0.356308	0.321311	-0.382307	0.170051	0.4095	-0.0841789	-0.0050951	-0.0127296	-0.066432	-0.0872721	-0.0676099	0.0303085	0.109779	-0.0826842	-0.151516	0.109571	0.196357	-0.111224	-0.145256	0.120565	0.102098	-0.166785	0.0146866	0.121012	-0.0712473	-0.0422159	0.0857576	-0.0535048	0.0443391	-0.0494794	0.0459328	-0.03183	-0.0248356	0.0411886	-0.0375203	0.00286404	0.0523978	-0.0938766
-3.00598	2.30397	-0.500728	0.353032	-0.297647	0.134343	0.321143	-0.0617169	0.141669	-0.158445	-0.134172	-0.0484487	0.0771252	0.0454493	-0.10075	0.0323182	-0.0864459	0.0386299	0.138399	-0.0431299	-0.0940166	0.0543488	0.0603118	-0.115562	0.0828158	0.00875591	-0.0653412	0.0661491	-0.033145	0.0110367	0.0217995	-0.0436149	0.0463323	-0.0468975	0.0141834	-0.0280582	0.0671068	-0.101234	0.10666	-0.0522391
-2.93284	2.34065	-0.638001	0.47458	-0.492093	0.326043	0.232279	-0.0584281	0.0764066	-0.0982295	-0.0621048	-0.0648587	-0.0366331	0.0914226	-0.029979	-0.0390126	-0.0853479	0.133559	0.0292795	-0.00545377	-0.112343	0.111332	-0.0154612	-0.0590629	0.0756657	-0.0569958	0.0483211	-0.0279812	0.000763593	0.0179153	0.00891984	-0.033525	0.0295049	-0.0223932	-0.00915243	-0.00105691	0.0262041	-0.0520588	0.0703974	-0.0616768
-2.87514	2.27975	-0.636128	0.459156	-0.416446	0.324832	0.126805	0.0482652	0.0616439	-0.103148	-0.12067	-0.0389418	0.0187784	0.0669922	-0.0893136	-0.0139356	0.00329112	0.0162128	0.0760005	0.00160279	-0.117388	0.132657	-0.0866328	0.0199236	0.0469706	-0.0553815	0.00847126	0.0646328	-0.102618	0.0950394	-0.0337239	-0.0187275	0.0289159	-0.0228947	-0.0174431	0.0114637	0.023857	-0.0669685	0.0976831	-0.0860341
-2.9184	2.32052	-0.640304	0.542323	-0.431524	0.268745	0.168979	-0.0452159	0.155929	-0.0884973	-0.193513	0.00604994	0.00676618	0.0797402	-0.116586	-0.000624591	0.00360639	0.068738	-0.0259914	0.052783	-0.0702068	0.0497919	-0.063958	0.0772686	-0.0225665	-0.0272719	0.0147528	0.0471535	-0.081101	0.0731819	-0.0257537	-0.00845413	0.0161438	-0.0259626	0.0036073	-0.00591056	0.00919748	-0.0157907	0.0370165	-0.0566219
-2.90986	2.38528	-0.684487	0.524289	-0.396418	0.193115	0.206506	-0.065957	0.182891	-0.118684	-0.151021	0.0101699	-0.043455	0.131857	-0.188874	0.0929772	-0.0440266	0.0605519	0.0081583	0.00577849	-0.031127	0.0246932	-0.0398807	0.0489337	-0.00773957	-0.00460282	-0.0552493	0.153599	-0.202786	0.181614	-0.0959074	0.013387	0.0356419	-0.0681717	0.0576622	-0.0697065	0.0811174	-0.0866748	0.0848836	-0.0544458
-2.83041	2.29113	-0.637905	0.563073	-0.393749	0.128275	0.154189	-0.012521	0.194398	-0.116793	-0.118716	-0.0355095	-0.00422165	0.0396662	-0.0934445	0.0590753	-0.0377494	0.0755431	-0.016183	0.00908057	-0.0233151	0.00412597	0.00590615	-0.0172885	0.0739301	-0.104386	0.0639876	0.021846	-0.0826279	0.0989008	-0.0642172	0.0260296	-0.000927279	-0.0193753	0.008601	-0.0292661	0.0451225	-0.053649	0.0529598	-0.0152893
-2.83836	2.39635	-0.667506	0.591201	-0.419505	0.0457997	0.161678	-0.0618006	0.281473	-0.154683	-0.072705	-0.0625115	0.0198819	-0.0176147	-0.0253514	0.0398739	-0.0481788	0.0910035	-0.0247762	-0.000499922	-0.0286199	0.0252644	-0.00790756	-0.0146073	0.0701547	-0.0826253	0.00919403	0.10726	-0.184749	0.188032	-0.118442	0.0414864	0.0102843	-0.030519	0.0144512	-0.0367023	0.0590639	-0.0660907	0.0380165	0.0613377
-2.93705	2.43118	-0.507764	0.626991	-0.460158	0.0129088	0.104339	-0.0948684	0.400722	-0.171672	-0.0425029	-0.0559581	-0.113695	0.0780049	-0.0909554	0.102875	-0.0286986	0.0619214	-0.0188727	-0.067615	0.0988208	-0.100274	0.0699302	-0.0366091	0.0790714	-0.11773	0.0701454	0.0366515	-0.113966	0.116601	-0.0562621	0.00447199	0.0184403	-0.00372848	-0.0421545	0.0387421	-0.0352936	0.0144707	0.0204705	-0.0233842
-3.05576	2.60452	-0.629803	0.84386	-0.382479	-0.192607	0.0194718	-0.0758472	0.436632	-0.114633	0.0286498	-0.165269	-0.0646638	-0.0153653	-0.0481471	0.193774	-0.106755	0.115116	-0.0925122	-0.0193409	0.0556781	-0.0640677	0.0758989	-0.0517415	0.0543181	-0.0450582	-0.0236678	0.115009	-0.166275	0.152685	-0.0965936	0.0411971	0.0119294	-0.0273627	0.0152773	-0.0442678	0.0474207	-0.0585706	0.0653483	-0.00558359
-3.1099	2.62951	-0.526003	0.803272	-0.37431	-0.140332	-0.12473	0.0309952	0.423209	-0.203301	0.0633875	-0.17869	0.0529791	-0.0901245	-0.0123177	0.150913	-0.0954221	0.0969184	-0.0716465	-0.00346257	0.00661051	0.00117563	0.00452247	-8.12928e-05	0.0504291	-0.0813362	0.0280649	0.057308	-0.103231	0.088829	-0.0470832	0.0162211	-0.00106033	0.0310974	-0.0775494	0.0634723	-0.0404355	0.00196357	0.0198402	0.0390041
-3.07824	2.65419	-0.560201	0.804293	-0.357174	-0.0654919	-0.118649	0.0362013	0.224437	-0.0560949	-0.059315	-0.105656	0.0895383	0.0498893	-0.246406	0.278146	-0.137986	0.0564497	-0.0259034	-0.00822783	0.0307288	-0.0467946	0.037954	-0.0171971	0.0655624	-0.0886545	0.0150237	0.0861901	-0.122839	0.0848625	-0.0318991	-0.00297686	0.0171894	0.00263236	-0.0392365	0.0454966	-0.0400557	0.0177185	-0.00284604	0.0422785
-3.52188	2.99635	-0.738973	0.9813	-0.288585	-0.0396721	-0.0115516	-0.161957	0.383548	-0.296103	0.10316	-0.13475	0.111247	-0.0187073	-0.164623	0.228445	-0.160354	0.0882404	-0.0345501	-0.019129	0.0679269	-0.0776827	0.0714201	-0.0751381	0.133721	-0.136926	0.0332964	0.110597	-0.191778	0.188312	-0.139673	0.073798	-0.0286557	0.0214447	-0.039995	0.0368332	-0.0174806	-0.0225846	0.0619771	-0.078123
-5.06865	2.77744	-0.10914	1.34339	0.0140473	0.0299675	0.219899	0.169343	0.372023	0.0187032	-0.423041	-0.335091	0.0443249	-0.235535	0.11742	-0.0790304	0.0897747	0.127024	-0.00616421	-0.0364338	0.0400982	-0.0771462	0.0860927	-0.0172899	0.0242989	-0.0187323	-0.0606538	0.189178	-0.200043	0.155692	-0.0541655	-0.0270949	0.0776214	-0.113458	0.0482692	-0.0647901	0.00143551	0.00146471	0.0437043	-0.0603582
-5.1943	3.34027	-0.172089	1.15955	0.0925113	-0.0397452	0.107549	0.174166	0.0367691	-0.0176334	-0.214337	-0.0741737	-0.00192148	-0.194042	0.0710903	-0.00401195	-0.0821701	0.236943	-0.20042	0.12293	-0.0017492	-0.00932895	-0.024711	0.0444286	-0.00643732	0.0318253	-0.0919947	0.13796	-0.0990702	0.0484712	0.0109022	-0.0393005	0.0279568	-0.0116485	-0.028596	0.0182529	-0.0427558	0.0141713	0.0306958	-0.0845223
-5.39475	2.67393	0.53889	1.24899	0.38258	0.355196	-0.0701789	-0.200241	-0.103521	-0.169033	-0.216156	0.100961	0.0334171	0.115398	0.0402556	-0.0310015	-0.210967	-0.0966206	0.163785	0.0619685	-0.0984877	0.028623	0.102285	-0.0771499	0.0273728	0.0259701	-0.0582201	0.0695095	0.0115567	-0.0738784	0.092061	-0.0352111	-0.075945	0.0888374	-0.0749044	0.0218253	-0.00963795	0.0620557	-0.100695	0.13208
-5.04105	2.35951	0.709524	0.983591	0.268453	0.577655	-0.210858	-0.15853	-0.106956	-0.0921755	-0.0651331	0.132195	-0.15957	-0.0911425	0.231401	-0.0784136	-0.208318	0.11107	-0.0141697	0.0317087	0.0124738	-0.0319453	-0.00262882	0.183641	-0.177801	-0.0165034	0.175141	-0.143594	0.0490784	0.0516095	-0.0592564	0.00490941	0.040524	-0.0853377	0.0499375	-0.013309	-0.0176096	0.0319658	-0.04485	0.0590399
-4.75277	2.22477	0.451773	1.03704	0.464004	0.417444	-0.331909	0.00619632	-0.134588	-0.0409629	0.0138762	-0.117303	-0.00894762	0.0192585	-0.0236404	-0.072051	0.0453369	-0.0151864	-0.125459	0.237803	-0.153295	0.0123344	0.126306	-0.0583052	-0.0426347	0.11015	-0.11677	0.0934755	-0.0200982	-0.0146996	0.0497866	-0.0575549	0.00797882	0.0195606	-0.041587	0.00318348	0.0402969	-0.0645522	0.043448	-0.0153979
-4.41571	1.91708	0.635647	1.17429	0.194026	0.245064	-0.36922	0.0951741	0.0354135	-0.0562909	0.0240167	0.00624714	-0.217225	0.06085	-0.247053	0.177279	0.0227988	-0.0115035	-0.0588086	0.114592	-0.140723	0.110294	0.00718279	-0.0134343	-0.00895838	0.0503021	-0.0561283	0.0461347	-0.011359	0.0131417	-0.0161469	0.0428168	-0.0968017	0.105412	-0.0765065	0.0192073	0.0058362	-0.025426	-0.00814047	0.0167707
-4.32473	2.03738	0.609159	1.38281	0.000200687	-0.0247084	-0.357958	0.0990503	0.209759	0.142285	-0.20538	-0.16071	-0.0783448	0.0538874	0.0442874	-0.104867	-0.0437453	0.078738	-0.00055266	0.0582604	-0.0382426	-0.0510458	0.100103	-0.129358	0.192236	-0.0937548	-0.0433703	0.0897116	-0.0488585	0.0244066	0.00354	-0.0235974	0.00967245	0.011194	-0.0273358	0.0263722	-0.0215578	-0.0368358	0.0490439	-0.0433758
-3.94207	2.49254	0.0617773	1.16283	-0.0732667	-0.05535	0.0492497	-0.182854	0.172569	0.0180376	-0.170465	0.0307203	0.0570091	-0.284309	0.19757	0.0635583	-0.172958	-0.0344444	0.125838	0.0566676	-0.131777	0.014127	0.089743	-0.055866	0.0233195	0.032842	-0.0774122	0.0753291	0.00569056	-0.0718411	0.0647243	0.0145326	-0.0781076	0.0497243	0.00611851	-0.0269666	-0.00478595	0.0163512	-0.00501463	-0.0465197
-3.77805	2.68481	-0.202564	1.17653	0.0438135	-0.279228	0.129055	-0.236242	0.178589	-0.119151	0.000255168	-0.0720618	0.149918	-0.213332	0.1371	0.0408291	-0.0767853	-0.101439	0.0851214	0.0718174	-0.081928	-0.0389125	0.0880931	-0.0082224	-0.0335007	0.0578732	-0.0565185	0.0436485	-0.00512637	-0.0110466	-0.00866528	0.0421991	-0.0340924	-0.0502414	0.110552	-0.0960079	0.0249541	0.0310883	-0.0346389	-0.0142492
-3.56935	2.48308	-0.153452	1.10136	0.0818673	-0.302274	0.094034	-0.262087	0.200393	-0.148671	0.0143929	-0.0118591	0.130691	-0.211948	0.0836029	0.117074	-0.10653	-0.0486519	-0.0173087	0.136448	-0.0596503	-0.129014	0.167044	-0.0620728	0.0403488	-0.0454374	0.028002	0.0213199	-0.039429	0.0462905	-0.0698321	0.10279	-0.0962721	0.0212794	0.0256576	-0.0187352	-0.00959161	0.0159793	0.0168355	-0.0708991
-3.42559	2.28756	-0.0775149	1.0349	0.124797	-0.187308	-0.0370238	-0.290467	0.256391	-0.135871	0.00591055	-0.0298547	0.242776	-0.373361	0.105091	0.188329	-0.124556	-0.0846241	0.01823	0.14462	-0.0966378	-0.0952239	0.129628	-0.0390902	0.0322628	-0.0082988	-0.0411115	0.0686141	-0.0305593	0.00445335	-0.0268307	0.0557959	-0.0199873	-0.0817658	0.13128	-0.120095	0.0896906	-0.0569362	0.0194158	0.0219283
-3.40696	2.15891	-0.00882636	1.07567	0.151726	-0.217065	-0.0206831	-0.276245	0.193146	-0.112202	0.0530469	-0.0491368	0.220804	-0.338812	0.0718206	0.143184	-0.0537662	-0.0840921	0.0059488	0.0938269	-0.0213847	-0.101431	0.0414771	0.0626854	-0.0371308	0.0462481	-0.0824584	0.0876123	-0.0285463	-0.0164346	0.0254122	-0.0272955	0.0627032	-0.113028	0.100209	-0.0668352	0.044169	-0.0182644	-0.0244367	0.0885362
-3.73622	2.27811	0.148301	1.12256	0.163784	-0.379238	0.0991281	-0.233834	0.0930811	-0.0542996	0.0309104	0.0330108	0.143504	-0.386068	0.193762	0.0452545	-0.109768	0.0765288	-0.08537	0.0873725	-0.00707766	-0.0658503	0.0257525	-0.0198778	0.0786533	-0.0614141	0.0465728	-0.020965	-0.0134127	0.0493136	-0.0299206	-0.0155065	0.0237849	0.0302631	-0.100162	0.0698979	0.0368805	-0.121646	0.105186	0.0479573
-4.05096	2.04687	0.493749	1.30175	0.195059	-0.336106	-0.13518	-0.106181	0.000970492	-0.132195	0.119401	0.0492253	0.0672736	-0.275726	0.189772	0.0291147	-0.142743	0.0907334	-0.00927722	-0.00360044	-0.0170787	-0.0213978	0.0263548	-0.0568569	0.089489	-0.0730205	0.0617543	0.05618	-0.170703	0.166796	-0.0391028	-0.0659512	0.069483	0.00305262	-0.0768577	0.0629125	-0.0191955	-0.0338533	0.0735193	-0.0525738
-4.51662	2.14681	0.473983	1.65825	0.437686	-0.274882	-0.295792	-0.171487	0.0923651	0.00604523	-0.0514965	0.0710257	0.138196	-0.43986	0.18392	0.182315	-0.17901	-0.00240157	0.00309984	0.00251612	0.0184541	-0.0191077	0.0491426	-0.13024	0.121739	-0.0764894	0.105433	-0.0464125	0.0147627	-0.0371842	0.0659585	-0.0264456	-0.0332323	0.0767738	-0.0721526	0.0270978	-0.0261007	0.0323583	-0.0616736	0.152445
-4.80893	1.70707	0.433646	1.56424	0.722234	0.216824	0.077005	-0.0986062	0.0139664	-0.38578	-0.303219	-0.197278	0.125715	-0.0702891	0.292113	0.303369	-0.084605	-0.141495	-0.112336	0.0133992	-0.0756606	-0.122404	0.203705	-0.0469408	0.143076	-0.270668	0.236129	0.000462724	-0.101352	0.0129293	0.0997468	-0.088369	0.0554456	-0.0253864	0.0422775	-0.0329049	-0.0194397	0.00156289	-0.0253182	0.0331768
-4.91492	1.56796	0.94361	1.20539	0.362312	0.281588	0.0762551	-0.150435	0.385539	-0.318646	-0.381999	0.167486	0.154533	-0.12086	-0.205464	0.241957	-0.100886	-0.213358	0.192935	0.0301381	-0.0878061	-0.105562	0.1296	-0.0225834	0.0218819	0.00283116	0.0387808	-0.0518315	0.0578509	-0.0265216	-0.0153449	0.0589253	-0.0347139	0.0169142	-0.0167736	0.052072	-0.0349876	-0.025117	0.00449849	0.0661521
-5.13636	1.4268	1.02641	0.89606	0.589322	0.331595	-0.101693	0.11124	0.135755	-0.0900017	-0.252535	0.128143	-0.250633	0.0133213	0.107875	-0.0939157	0.0495771	-0.104453	-0.0378686	0.0955163	-0.0451923	-0.131786	0.152134	-0.0772602	0.0981527	-0.00748169	-0.0496924	0.0167051	0.0916381	-0.0737497	-0.0506815	0.176964	-0.18656	0.1193	-0.0112542	-0.0126897	-0.0130689	0.0628437	-0.114284	0.12979
-5.12562	0.903306	0.963564	0.760674	0.535414	-0.078279	0.248309	0.0421148	0.191779	-0.0127544	-0.0793831	0.12998	-0.310845	-0.316965	0.115587	0.207246	-0.0243765	-0.0420181	0.00729537	-0.113971	-0.0942002	-0.000646839	0.158362	-0.0271883	-0.0109731	0.0429091	-0.049456	0.0410363	-0.0142111	0.0126417	0.0176858	0.0132808	-0.104505	0.155552	-0.0815289	0.022574	-0.0345173	0.109692	-0.107361	-0.0185192
-5.01385	0.338433	0.628163	0.410659	0.386787	-0.0884954	0.306681	0.390478	0.0643968	0.193452	-0.105083	0.198241	-0.262845	-0.136949	-0.0906861	0.0566645	-0.131516	-0.0587293	-0.0738738	0.0254672	0.0861347	-0.152189	0.100106	0.0804565	-0.0594295	0.06368	-0.00421223	-0.0136724	0.0227553	-0.0765524	0.137531	-0.0905748	-0.0154079	0.071248	-0.0516557	0.0764036	-0.121282	0.132307	-0.0114872	-0.101939
-4.96258	0.365504	0.645789	0.216134	0.50262	-0.125942	0.268396	0.467905	0.0473578	-0.087882	-0.289973	0.297242	-0.0951492	-0.221903	0.0533481	0.0878969	-0.156895	-0.0585726	-0.0371809	0.126283	-0.0925886	-0.0681666	0.151889	-0.121181	0.0622148	0.0146026	-0.0185319	0.0491814	0.031822	-0.104652	0.0718435	0.0186562	-0.0344284	-0.0483982	0.125477	-0.0721879	-0.0260411	0.0940864	-0.0958521	0.127846
-5.22634	-0.0828499	0.699229	0.379486	0.441803	0.0331576	0.177231	0.30952	0.0451848	-0.0212096	-0.0363821	0.0781042	-0.0143108	-0.183547	-0.0900272	0.030735	-0.12047	0.104467	-0.0199892	0.00342575	-0.131973	-0.0737597	0.153259	-0.0119764	0.0888644	-0.127617	0.00463319	0.142606	-0.0629724	-0.0690423	0.106891	-0.0403745	-0.0257395	0.0454896	-0.0317619	0.0267062	0.00234279	-0.0120591	0.00359296	0.0579103
-5.31201	-0.0990395	0.682341	0.195322	0.523022	0.0143651	0.37007	0.21899	-0.23897	-0.0587359	-0.0157951	0.211483	0.0476951	-0.205406	0.0230508	0.142544	-0.211059	-0.0342376	-0.059353	0.0633856	-0.186599	0.0352335	0.242094	0.14404	0.0175474	-0.0484572	0.0502719	0.216911	0.094491	0.0752654	0.136733	0.158796	0.0255527	-0.0369324	-0.0636514	0.00766887	-0.0984797	-0.0749871	0.0883461	-0.0351625
-5.24935	-0.185754	0.620239	0.114388	0.472855	-0.0884996	0.307725	0.177705	-0.282007	-0.0705216	0.0104161	0.32754	0.0709968	-0.191211	0.117829	0.173972	-0.327567	-0.183547	0.0251025	0.275676	-0.038172	0.0348189	0.232326	0.199016	-0.03072	-0.12872	0.0419182	0.296025	0.0470481	0.0173426	0.114663	0.113437	-0.156577	-0.0571766	0.0559158	0.130556	0.0169625	0.0379792	0.0965707	-0.117849
-5.32938	-0.372515	0.545149	0.0896517	0.40704	-0.239815	0.287139	0.207726	-0.241997	-0.0753238	-0.0210051	0.341347	0.178812	-0.141956	0.105264	0.251246	-0.305689	-0.117682	0.037386	0.296399	0.214205	-0.073886	0.106922	0.305006	-0.0036682	-0.0605714	0.0156496	0.249865	0.0654547	-0.0842319	0.0188102	0.136942	-0.0452588	0.0657074	0.0218116	0.106916	0.0279995	0.0529766	0.0132006	-0.0832287
-5.52027	-0.482191	0.503789	-0.00724463	0.475617	-0.157888	0.336902	0.175491	-0.15336	-0.183604	0.0128037	0.281408	0.185768	-0.087268	0.00440281	0.128936	-0.220127	-0.0278808	-0.0304833	0.18556	0.114305	-0.104011	0.0628862	0.304029	0.0031455	0.149363	0.0175069	0.162121	-0.0253673	-0.0244585	0.0156677	0.236614	0.0815045	0.0919473	-0.0338397	0.0980685	-0.0349778	-0.044648	-0.0789648	-0.00476106
-5.63387	-0.609971	0.481204	-0.116295	0.426631	-0.19732	0.276657	0.0841388	-0.0816061	-0.159284	0.128415	0.155206	0.0431108	-0.148956	-0.0842498	0.0919093	-0.0729104	0.212571	-0.0140706	0.0082585	-0.0249786	-0.0721015	0.0585508	0.187347	-0.0773467	0.0647551	-0.0186934	0.145578	-0.0101368	-0.0403977	-0.036027	0.138648	-0.0202427	-0.0744742	-0.0127424	0.0606394	0.0714797	0.167715	0.00293033	-0.145994
-5.57425	-0.591163	0.526379	-0.228716	0.336572	-0.272442	0.315795	0.136221	0.0551904	-0.0813366	0.0424295	0.0798319	0.107102	-0.0428033	0.00550736	0.0908475	-0.121914	0.157691	-0.0140647	0.102305	0.0344917	0.0633554	0.11246	0.0991128	-0.12075	-0.00699292	0.0236782	0.206432	-0.0834266	-0.0510016	0.0260905	0.0619167	-0.0634439	-0.0159254	0.0831332	-0.00838366	0.030717	0.181573	0.139807	-0.107938
-5.66182	-0.599695	0.575302	-0.197155	0.281144	-0.188425	0.340887	0.140311	0.135137	0.103753	0.0350582	0.0825422	0.153094	-0.0219961	0.107336	0.150943	-0.304422	0.00225244	0.0623341	0.263838	0.0288995	0.097681	0.127424	0.208525	-0.071333	0.0646586	0.0117161	0.266714	-0.0654246	0.132185	0.141184	0.0330839	-0.13863	-0.100465	-0.0094016	0.0266498	-0.0484254	0.0225337	0.253146	0.00881337
-5.73373	-0.674029	0.602791	-0.290467	0.303392	-0.156307	0.233511	0.136358	0.104305	0.130989	0.215154	0.24354	0.127306	-0.0238892	0.121208	0.14591	-0.280503	0.101219	0.164374	0.310294	-0.0101559	0.116931	0.210589	0.256758	-0.0129244	0.0346431	0.040633	0.241682	-0.153524	0.102412	0.143065	0.140063	-0.0301503	-0.141775	-0.148509	0.0409358	-0.14296	-0.0151486	0.102193	0.0503057
-5.66446	-0.670702	0.578112	-0.4006	0.25167	-0.156361	0.21826	0.239179	0.0657326	0.138757	0.290841	0.222782	0.0980604	0.0187067	0.179174	0.123265	-0.174461	0.161202	0.0229003	0.226425	-0.0377271	0.0112019	0.0575633	0.17598	0.105598	0.128035	0.110972	0.313971	-0.123717	-0.0772616	0.0859125	0.106119	0.122249	0.0532397	-0.104634	-0.0380877	-0.102496	-0.0232044	-0.100751	-0.0153282
-5.65706	-0.789222	0.430002	-0.446544	0.288076	-0.130967	0.181598	0.296142	0.137358	0.152025	0.228646	0.157019	0.0708291	0.0493059	0.165945	0.122091	-0.104559	0.0567568	0.105675	0.221635	-0.086101	-0.0702694	-0.0624993	0.12413	0.0347285	0.0627613	0.125865	0.136771	-0.159348	-0.0911441	0.130254	0.172666	0.119587	0.159391	-0.043234	0.0100608	0.0507555	-0.0467131	-0.172502	-0.0256833
-5.55528	-0.800463	0.406214	-0.405802	0.373573	-0.195687	0.127883	0.140427	0.091537	0.0962109	0.22577	0.311878	0.0929452	0.0123926	0.119745	0.181593	-0.0991	0.098814	0.292006	0.277251	-0.0265376	0.0322767	-0.0154154	0.109124	-0.0611661	0.0555164	-0.00721523	0.0566121	-0.0396902	-0.138982	-0.0498027	0.0763639	0.109362	0.14288	0.0403277	0.0276318	0.0396278	-0.221555	-0.0379792	-0.0566692
-5.43022	-0.737874	0.441704	-0.433088	0.382204	-0.259207	0.18975	0.217729	0.026989	0.0796907	0.0773139	0.206454	0.0454759	0.0342137	0.069192	0.201344	-0.141485	0.0760348	0.277174	0.310931	-0.0252036	0.0268598	0.12058	0.0716671	-0.0212708	-0.0690327	-0.22784	0.043721	0.070791	-0.200315	0.00648958	0.0857005	0.0309156	0.0954716	0.118074	0.155064	-0.0289197	-0.267485	-0.0280469	-0.0724141
-5.35577	-0.669454	0.421798	-0.406675	0.337802	-0.232467	0.236567	0.144425	-0.222754	-0.00290612	-0.0206472	0.153985	0.0345719	-0.071432	0.0969267	0.14767	-0.14981	0.226161	0.244908	0.292875	0.119514	-0.00867246	0.217003	0.105863	-0.123993	-0.243408	-0.137925	0.106374	0.0202959	-0.260806	0.10071	0.10262	-0.00822851	-0.0261579	-0.0224878	0.175796	-0.0326808	-0.0748517	0.0454941	0.0167592
-5.34737	-0.71002	0.327141	-0.532601	0.429318	-0.169898	0.201152	-0.0287905	-0.218044	0.0411431	0.0150953	0.204651	0.0213707	0.0491377	0.0989419	0.190557	-0.0120469	0.231651	0.357373	0.213953	0.206549	0.0405825	0.222032	0.034516	-0.0844013	-0.194262	-0.154032	0.125754	-0.050286	-0.184194	0.0444164	-0.0189767	0.029852	-0.0405554	-0.1078	0.0995184	-0.0229662	0.0750953	0.115916	0.0382386
-5.34142	-0.510191	0.423906	-0.543392	0.271193	-0.194982	0.160094	0.066017	-0.117107	0.137188	0.00546622	0.165723	-0.0140018	0.0106374	0.0621763	0.219389	0.00482543	0.107929	0.187229	0.120036	0.174913	-0.0206782	0.187916	0.171171	0.031235	-0.0804481	-0.159332	0.0395055	0.014328	-0.163871	0.051031	0.0690011	0.0465436	0.0251773	0.0496286	0.159884	-0.00906254	-0.0184876	-0.0152185	-0.024391
-5.32427	-0.502835	0.40053	-0.412431	0.000810847	-0.270022	0.0294411	0.128603	-0.138503	0.0454552	-0.0620183	0.23739	0.0425625	0.0776757	0.152249	0.310685	0.0823025	0.0367411	0.0232417	0.23246	0.125263	-0.0646067	-0.00320006	0.228475	0.0568741	0.065823	-0.0381851	0.0164375	0.0891792	-0.18767	0.125027	0.194221	-0.000606682	0.0871129	-0.0554831	-0.00432885	0.0885463	0.124927	-0.0487674	-0.146881
-5.35945	-0.440935	0.216337	-0.288752	0.146381	-0.0443212	-0.0261983	0.161614	-0.182939	0.0661695	-0.0188395	0.200742	0.0221892	0.0276533	0.273728	0.14084	0.0523369	-0.0690515	-0.0197719	0.0817455	0.0400703	-0.0455758	-0.0487153	0.158817	-0.0132796	0.17995	-0.0618622	0.0122444	0.153689	-0.0357305	0.0878145	0.132917	-0.0620175	0.138218	-0.0791259	-0.0114448	0.0783059	-0.0226462	0.0445787	-0.0845837
-5.39053	-0.351409	0.235936	-0.0757389	0.208147	0.0157388	-0.0185732	0.055653	-0.148369	-0.0193775	-0.0877284	0.261345	-0.0111362	0.0759851	0.202894	0.0818754	0.00476841	-0.0832591	0.102878	0.187649	0.0344766	0.0269123	0.0328636	0.117043	-0.0113488	0.149084	-0.0305423	0.123074	0.0570505	-0.0440012	-0.00561171	-0.102799	-0.0921114	0.0343713	-0.0746187	0.113173	0.0939549	-0.10416	0.0276834	-0.0213221
-5.55081	-0.351591	0.143688	-0.0130313	0.175274	0.0909612	0.123877	-0.0251091	-0.107402	0.0135651	-0.0799505	0.269138	-0.0427331	0.0555354	0.051508	0.0436629	-0.026656	-0.0812003	-0.0236572	0.0514535	0.207904	0.207914	0.00372213	0.150033	-0.0443785	0.0962375	-0.0992498	0.125372	-0.0442292	-0.11221	-0.0206187	-0.111796	-0.0365684	-0.0907943	-0.12672	0.0981967	0.147933	0.041499	0.0665151	0.0352251
-5.84147	-0.271842	0.0357286	0.0150115	0.217853	0.0563167	0.212505	0.00473226	-0.107029	-0.0458037	-0.0737807	0.257995	-0.0184552	0.01224	-0.0394739	-0.0650156	0.105241	0.0839991	-0.0566382	-0.000582744	0.104436	0.178489	0.0621011	0.123623	0.0789902	0.024205	-0.123567	0.00472163	-0.132371	-0.0133162	0.0719689	0.00488759	-0.119105	-0.0790969	-0.0559792	-0.0393263	0.172378	0.100953	0.151525	0.0187507
-6.14256	-0.233076	-0.165468	0.113465	0.229025	-0.0489484	0.10869	0.198006	0.0424781	-0.0703941	-0.131757	0.122401	0.0332357	-0.114551	-0.134015	-0.110419	0.0361847	0.305932	0.141816	-0.0135234	0.0907459	0.165168	0.0791403	0.0305539	-0.0092989	-0.0241897	-0.105203	-0.0127248	-0.0911988	0.0118224	0.109467	0.123269	-0.0738217	0.0292635	-0.0641269	-0.0721255	0.0585231	-0.00875197	0.176336	-0.0129609
