-5.90139	-0.131363	-0.142224	0.470779	0.164985	0.10108	0.109692	0.293082	0.20325	0.205095	0.00940968	0.149282	0.0280473	0.0692097	0.185019	0.186668	0.0301743	0.0462563	0.167659	0.0931343	0.133965	0.157084	0.134249	0.171123	0.0167723	-0.0348624	0.00224043	-0.0299737	0.108473	0.0297518	-0.0193087	0.0286269	-0.0336174	-0.0291028	0.0592805	-0.0336912	0.0138622	-0.156649	0.0468683	-0.0251656
-6.13945	-0.0893444	-0.098505	0.358629	0.127946	0.11706	0.130022	0.204437	0.328077	0.168371	0.0413683	0.286582	0.0825441	0.077978	0.243399	0.302511	0.0685967	0.0863418	0.211264	0.227672	0.16175	0.265957	0.0640911	0.0598709	-0.00816088	0.0681144	-0.0305763	-0.00419813	0.0296	0.0628373	0.0346718	0.0247722	-0.00644337	-0.0584978	5.07329e-06	-0.012363	-0.00543755	-0.0712808	-0.0109398	-0.0727353
-6.26333	-0.149208	0.0259034	0.434087	0.114128	0.0501985	0.167265	0.199539	0.395391	0.176465	-0.0124613	0.118063	0.0372613	-0.00587797	0.33727	0.28063	0.0491718	0.0785512	0.174562	0.278004	0.175508	0.162554	-0.0774053	0.0888993	0.178713	0.241464	-0.0391861	-0.0316442	-0.0354284	0.0071894	0.0283782	0.0589333	0.0545107	-0.127155	-0.0213863	0.13389	0.151052	-0.0479065	-0.0600329	-0.0956151
-6.27769	-0.160026	-0.0103758	0.387379	0.188164	0.104238	0.192967	0.223352	0.350857	0.135386	-0.0423642	0.120024	0.0272456	0.00367215	0.280629	0.160505	0.0955708	0.0720331	0.11013	0.104224	0.0517968	0.2008	-0.0168563	0.111727	0.108161	0.237702	-0.0133209	0.03013	-0.0805421	0.0340035	-0.0594012	-0.0192076	0.106174	0.0671187	0.16389	0.12638	0.0915671	-0.00483155	-0.0264055	-0.0785545
-6.39174	-0.149072	-0.0557666	0.285484	0.24444	0.21532	0.159922	0.339113	0.365708	0.126254	0.0308671	0.150717	0.0900476	0.114259	0.287061	0.129891	0.05349	0.0791127	0.115513	0.177862	0.0503868	0.186314	0.0381377	0.0299528	0.139289	0.136766	-0.142775	0.0461316	-0.044415	0.0366709	0.0867038	0.068725	0.084681	0.0681414	0.0997635	-0.0493884	0.0256477	-0.061188	0.041484	-0.0367337
-6.62958	-0.0729697	0.10739	0.279974	0.281581	0.168087	0.1856	0.298173	0.375905	0.119812	0.116663	0.208765	0.0219575	0.0635563	0.340255	0.168059	-0.0338697	0.117412	0.138836	0.17335	0.183805	0.147724	0.0335112	-0.0150145	0.0637525	-0.00307337	-0.0609292	0.0846683	0.0122783	0.0763682	0.153533	0.188386	0.125825	0.154841	0.0365361	-0.0623074	0.094365	-0.129492	0.00680096	-0.0937403
-6.72333	0.0718782	0.0373708	0.433969	0.253522	0.129119	0.234258	0.194987	0.305302	0.203708	0.145701	0.362396	0.117814	0.161131	0.337936	0.18184	-0.0566848	0.154432	0.188454	0.116165	0.121871	0.074536	0.0854431	0.0970211	0.0310624	-0.0333836	-0.0521508	-0.0320012	0.0262601	0.0100051	0.135841	0.0843913	-0.00876221	0.117505	-0.0402463	-0.0748648	0.119763	-0.00526722	0.0176049	-0.0194177
-6.75514	0.139257	0.0920515	0.446765	0.222703	0.191409	0.274316	0.141467	0.281195	0.233157	0.0935978	0.237494	0.144085	0.1777	0.271055	0.162595	-0.00820647	0.187707	0.43067	0.286478	0.0235257	0.0532128	0.0920777	0.0463442	-0.0369497	0.0363175	0.0286734	0.00830731	0.0854934	-0.0421816	0.115101	-0.0218059	-0.0519588	0.147092	-0.0965137	-8.68712e-05	-0.0321301	-0.0531447	0.0810348	0.0254928
-6.85858	-0.0639064	0.116756	0.420227	0.346042	0.25854	0.272631	0.248524	0.282981	0.178711	0.032282	0.0864342	0.22379	0.221583	0.217679	0.058587	0.0654569	0.254417	0.605665	0.281949	0.0476699	0.0598845	0.00413826	0.0568699	-0.00158627	0.0746759	0.0674443	0.186972	0.0443111	-0.0703292	-0.0533874	-0.112762	-0.00247967	0.0124355	-0.154394	0.051824	-0.0351385	-0.101324	0.047985	0.0621382
-6.89073	-0.1436	0.177481	0.387669	0.254605	0.300177	0.344313	0.346815	0.330645	0.286809	0.120687	0.110582	0.228731	0.202338	0.22225	0.0831024	0.000486006	0.132725	0.384437	0.261067	0.174413	0.047829	0.113504	0.154457	0.139368	-0.0247446	0.0216753	0.159802	-0.0677497	-0.149153	-0.105392	0.0132671	0.0499585	-0.0354985	-0.0836921	0.104301	-0.0052955	-0.0631808	0.0740551	0.0309216
-6.95571	-0.199995	0.210361	0.566154	0.257336	0.192384	0.222108	0.318855	0.447672	0.289296	0.168264	0.221129	0.140861	0.195185	0.251091	0.187956	0.0500375	0.136218	0.210676	0.161783	0.0405756	0.0158751	0.183334	0.14346	0.117135	0.0261087	0.00444747	0.170004	0.0102277	-0.0205039	-0.0340641	-0.0683274	0.143433	0.0470596	-0.123598	-0.0341312	-0.00698871	0.00312501	0.131048	-0.0787578
-6.99725	-0.16877	0.274687	0.595497	0.281238	0.142683	0.0981038	0.238018	0.443824	0.199491	0.243016	0.355	0.108196	0.150538	0.24472	0.278115	0.0389212	0.23421	0.195165	0.162587	0.114116	0.0967081	0.0793358	0.151331	0.0944726	-0.0440394	-0.18265	0.15677	0.046548	-0.0237178	0.0264467	-0.158169	0.0898151	0.100116	-0.0449658	-0.00336065	-0.0198262	-0.0873384	-0.0191803	-0.117361
-6.95371	0.0831358	0.231592	0.492338	0.318732	0.161206	0.0724681	0.150094	0.303403	0.217145	0.237253	0.22423	0.109517	0.110803	0.136758	0.240047	0.0205527	0.118681	0.183229	0.241914	0.156665	0.0108178	0.0669492	0.0504684	0.0537087	0.0864856	-0.191991	0.0771347	0.0998847	-0.0238621	0.124661	-0.0215812	0.150817	0.0516461	-0.0930604	-0.00830956	0.0474403	0.0020412	0.130196	-0.0873834
-7.07465	-0.0666771	0.301514	0.492289	0.338915	0.212447	0.0560693	0.0420813	0.116771	0.220479	0.27673	0.260614	0.0399757	0.0720418	0.121659	0.134174	0.000544923	0.104259	0.0925139	0.282841	0.2995	0.0206246	-0.02344	-0.0266586	-0.0769877	0.0480452	-0.216701	-0.0535501	0.0646105	0.104954	0.0357398	0.04222	0.161934	0.0114232	-0.106782	-0.0543814	0.00832099	0.0411145	0.317848	-0.0196121
-7.0391	-0.244406	0.104893	0.578658	0.238186	0.123291	0.0730379	0.121875	0.153578	0.201113	0.325644	0.147772	-0.148321	-0.0158294	0.207795	0.256535	0.00580802	0.0811281	0.145061	0.332786	0.272542	0.0663325	-0.00515956	0.021783	-0.125368	-0.00671766	-0.0241491	0.0946492	0.00868426	0.0439264	0.00706827	0.0801806	0.0702379	-0.0174732	-0.0908845	0.024387	-0.000368702	0.0194634	0.219584	0.0374579
-6.9081	-0.243745	0.120393	0.480939	0.210635	0.212562	0.236657	0.328138	0.171575	-0.0023178	0.292873	0.173915	-0.174379	-0.0657081	0.287809	0.336424	0.0253338	0.191381	0.266286	0.191175	0.0820482	0.112226	0.0219103	0.0896619	-0.106801	0.00814009	0.0791341	0.160942	0.0542675	-0.0331385	0.00506299	-0.00224481	0.0171848	0.0275167	-0.0748332	-0.00388991	-0.0679655	0.0564807	0.0140462	-0.0497157
-6.72898	-0.338594	0.0795246	0.332794	0.272488	0.23671	0.161938	0.259489	0.127923	-0.0133873	0.250568	0.222196	-0.127093	-0.0274343	0.366743	0.285363	0.0900843	0.231803	0.28325	0.217687	0.0144705	0.0835187	0.1334	0.0819594	-0.0621251	0.0533481	0.0297015	0.174589	0.0717556	-0.134915	-0.174236	0.00841217	0.00297835	0.030838	-0.0285594	0.0869401	-0.0441304	-0.0543538	0.0590564	0.0645849
-6.27786	-0.182446	0.139455	0.32185	0.29923	0.0301788	-0.0519399	-0.0710234	0.0610938	-0.0293592	0.244194	0.280732	-0.100496	-0.13681	0.219429	0.212435	0.177169	0.112628	0.052752	0.174474	0.0277324	0.0609808	0.277598	0.165124	0.0843486	-0.00309559	0.0469266	0.171645	0.0922914	-0.0463284	-0.0884283	0.124922	0.134398	0.0344303	-0.107241	0.105098	0.0322517	-0.0936761	0.0301373	0.0348717
-5.84494	-0.109317	0.121985	0.49672	0.365151	-0.0496631	0.0262669	-0.195777	-0.0158334	-0.0236886	0.129075	0.298652	-0.0678614	-0.152429	0.139534	0.263324	0.152279	-0.0714477	0.0379051	0.140009	0.111177	0.108689	0.145045	0.189739	0.262291	0.0349275	-0.127607	0.126976	0.156598	-0.0619838	0.0245808	0.148381	0.0897974	0.0116888	-0.100308	-0.0349569	-0.0837338	0.00125274	0.103195	0.06843
-5.55269	-0.0772049	0.0115135	0.524347	0.361883	-0.00825247	0.127499	0.00791136	0.077228	0.0946653	0.106298	0.0966876	-0.0713083	0.0341956	0.0853022	0.201947	0.0595328	-0.0411488	0.0672398	0.020224	0.131511	0.123468	0.0783251	0.109659	0.120639	0.0151995	-0.114863	0.127773	0.135635	-0.154787	0.0242267	0.068123	-0.101313	-0.050609	-0.0717564	-0.0924822	-0.130913	-0.046345	0.123695	0.118118
-5.43419	-0.0404501	-0.113498	0.743083	0.45933	0.0202879	0.147298	0.211943	-0.0825015	-0.00916972	0.00904601	-0.0341021	-0.185943	0.0544243	0.0640216	0.0572999	-0.0141508	0.0429634	0.0916475	0.00553432	0.0824411	0.200219	0.00544411	0.116002	0.147526	0.0874522	-0.106177	0.0405353	0.144854	-0.0112012	0.136442	-0.0369051	-0.115752	0.0516493	-0.0934046	0.0324589	-0.106169	-0.0801611	0.134914	0.0551876
-5.56011	0.143335	-0.208525	1.14174	0.270352	0.0596187	-0.272092	0.283741	0.00602433	0.169298	-0.169537	0.0333205	-0.400746	0.130617	0.12354	-0.0695156	-0.198065	0.135954	0.00594076	0.0146488	0.0244575	0.0733056	-0.186918	0.144001	-0.0337267	0.0600839	-0.122597	0.146552	-0.124158	0.0559251	0.0721607	-0.121466	0.0628092	0.0583208	-0.136331	0.114975	-0.0496484	-0.011193	-0.0128178	0.0105301
-5.29448	1.14573	-0.096584	1.45933	0.597559	-0.180525	0.370458	0.0572979	-0.125822	-0.20423	-0.0938551	0.137326	-0.205013	0.0101771	0.047981	-0.0673219	0.0348904	-0.123567	0.0349555	0.0275163	-0.0404094	0.123362	-0.132933	0.13822	-0.0373643	-0.00541439	-0.000403862	-0.00910236	0.0678433	-0.0980535	0.113095	-0.0650465	0.0298157	0.0078894	-0.0368687	0.0230399	-0.0407936	0.0341821	-0.0131775	-0.082806
-4.15239	1.84063	0.207425	1.65234	-0.0994568	0.150295	0.286142	0.10557	-0.153604	-0.266685	0.243937	-0.247571	0.0543478	-0.0671409	0.0512158	-0.103185	0.0190708	-0.0191203	-0.0147472	0.0164797	-0.0577628	0.0590173	-0.0238529	0.0332133	0.0149621	-0.00955732	0.0363705	-0.0496653	0.0510154	-0.0237336	0.00768756	0.00576247	0.0332678	-0.0598842	0.0776813	-0.0664935	0.0476508	-0.062646	0.05536	-0.0509821
-4.285	1.81349	0.342419	1.6962	-0.196178	0.217852	0.253706	-0.0537752	-0.30622	-0.220324	0.131952	-0.48538	0.267847	-0.011663	0.204086	0.00926419	0.109147	-0.197707	0.0669343	-0.0657196	-0.113563	0.0514363	0.0346277	-0.0101907	0.0326329	-0.0155823	0.0460208	-0.0777423	0.119702	-0.110352	0.075838	-0.0429056	0.0553587	-0.0446687	0.036114	-0.0603694	0.112468	-0.20358	0.199458	-0.144418
-4.35984	1.39212	0.431235	1.64423	0.0762399	0.36933	0.552036	-0.0751026	-0.373703	-0.376249	-0.109175	-0.522458	0.24784	0.0124272	0.347846	0.15609	0.110363	-0.185749	-0.0526398	-0.00941759	-0.201603	0.0150546	0.00820091	0.101275	0.0330497	-0.0677233	0.0496837	0.00674006	0.0140455	-0.0519591	0.0367052	0.0281415	-0.031639	0.0168259	0.0416728	-0.0907167	0.114943	-0.129364	0.0307372	0.0228876
-4.33365	1.48869	0.417623	1.70231	-0.108599	0.371458	0.448667	-0.155641	-0.20373	-0.335367	-0.0524471	-0.548375	0.225435	-0.0275295	0.26081	0.13325	0.174408	-0.118187	-0.00961531	-0.0807441	-0.0581578	-0.119296	0.0410813	0.00780133	0.0739404	-0.0153557	0.00363145	-0.00088993	0.0332313	-0.00785298	-0.0496539	0.0851155	-0.0515522	0.0207294	0.0100237	0.00371261	-0.00695512	-0.0288207	0.0529652	-0.112138
-4.22531	1.34501	0.530376	1.65107	-0.265197	0.346022	0.356964	-0.171649	-0.217482	-0.227323	-0.0179128	-0.478113	0.212405	-0.0295934	0.203119	0.126601	0.0659505	-0.0553157	0.0144848	-0.0401848	-0.056338	-0.0666154	-0.0536364	0.0391135	0.0498284	0.0249182	-0.0463638	0.0146469	0.0680383	-0.0718307	0.0287645	0.00572089	0.0166814	-0.047141	0.0794943	-0.0630622	0.0425893	-0.0464033	0.0506423	-0.10414
-4.2157	1.21212	0.625091	1.59329	-0.237699	0.428563	0.343092	-0.100975	-0.277239	-0.188856	-0.0944499	-0.42631	0.139073	-0.0173784	0.165105	0.222745	0.0124794	0.0151538	-0.0613496	0.0527148	-0.162678	0.00466401	-0.0895436	0.0384349	0.0238547	0.0847621	-0.085059	0.0190665	0.0709983	-0.0446383	-0.0286942	0.067188	-0.0327591	-0.00795344	0.0387522	-0.00924964	-0.0139997	0.0048586	0.0128182	-0.0548913
-4.19919	1.23264	0.633936	1.60756	-0.341366	0.367176	0.288988	-0.188805	-0.166376	-0.218678	-0.0280262	-0.442972	0.204596	-0.0686955	0.2174	0.0714512	0.118083	-0.0731811	0.0187746	0.0435191	-0.103991	-0.0374762	-0.0518819	-0.0142954	0.0143158	0.0860074	-0.0555826	-0.00329015	0.0728728	-0.0665045	0.0343623	0.0109436	-0.0261103	0.0181948	0.0154347	-0.0169331	0.0148297	-0.0193794	0.0446687	-0.135065
-4.1699	1.17513	0.722669	1.56355	-0.312328	0.341552	0.346356	-0.174916	-0.177297	-0.240728	-0.0213064	-0.418508	0.142545	-0.0339953	0.200706	0.0708385	0.0756741	0.010404	-0.0266988	0.070873	-0.110496	-0.0178476	-0.0626486	-0.0199071	-0.0181182	0.0982653	-0.0434879	0.00521406	0.047712	-0.0419715	0.0218055	0.00491699	0.00298213	-0.0229631	0.0460458	-0.0319111	0.0298623	-0.0362967	0.0522557	-0.080158
-4.2565	1.24735	0.758634	1.62571	-0.36929	0.404898	0.317334	-0.212317	-0.102751	-0.292086	0.0167596	-0.432228	0.208872	-0.132214	0.226937	0.0323443	0.103231	-0.02622	0.026701	0.0686772	-0.105623	-0.0489078	-0.00364174	-0.0259374	-0.0551259	0.0461174	0.0365757	-0.0229204	0.035875	-0.0203673	0.0179063	-0.0146642	0.0332041	-0.0301552	0.00839875	0.0209835	0.00817687	-0.0465433	0.0577129	-0.0286338
-4.26881	1.24709	0.759199	1.63739	-0.425014	0.421519	0.328578	-0.203277	-0.138561	-0.294625	0.118261	-0.520156	0.273129	-0.167478	0.256908	-0.0260875	0.114478	-0.0720755	0.0883666	0.0426733	-0.0881055	-0.0209078	-0.0163398	-0.0156628	-0.0857868	0.0774173	-0.0434117	0.0596436	-0.00222138	0.00661975	-0.0336864	0.0556892	-0.0234385	-0.00324104	0.00625529	0.00868918	0.0167371	-0.0496575	0.0912614	-0.115927
-4.23679	1.18184	0.809483	1.60076	-0.390972	0.41713	0.303772	-0.192062	-0.132565	-0.259212	0.0504413	-0.40303	0.190645	-0.125331	0.210035	0.027211	0.0488391	-0.0697094	0.08927	0.0696661	-0.113046	0.00202143	0.0119811	-0.0602735	-0.0599016	0.0670863	-0.0485404	0.0306883	0.0647155	-0.0568336	0.0093864	0.0219158	0.0126483	-0.0310483	0.0109348	0.0269978	-0.0129063	-0.0302186	0.0982692	-0.12765
-4.26287	1.15437	0.890116	1.55459	-0.299665	0.309116	0.354828	-0.286542	-0.0874602	-0.248528	0.0463003	-0.399238	0.218524	-0.111011	0.222356	-0.0195942	0.037609	-0.0750815	0.0911951	0.0590543	-0.0836288	-0.00228908	0.0375176	-0.0662055	-0.0610789	0.0447874	-0.0305622	-0.00323664	0.0762535	-0.0221711	-0.0251535	0.025267	0.0186825	-0.0156882	-0.017442	0.0459382	-0.0166174	-0.0405815	0.103596	-0.0862027
-4.32301	1.22092	0.838095	1.61668	-0.367906	0.424901	0.292421	-0.230326	-0.187286	-0.233698	0.0418374	-0.407312	0.220637	-0.0748071	0.201765	-0.0433612	0.0778803	-0.096871	0.0991303	0.0536978	-0.0764266	0.0343414	-0.0209396	0.00921776	-0.101669	0.0386769	-0.0403666	0.00760509	0.0382761	0.00995493	0.000600797	-0.0105707	0.00916903	0.0258519	-0.0436433	0.0433017	-0.012215	-0.0223762	0.0600479	-0.0279415
-4.48112	1.40353	0.763919	1.54141	-0.128638	0.166508	0.516689	-0.447487	-0.0620291	-0.292895	-0.0162703	-0.282876	0.126493	0.0512176	0.158428	-0.0452354	0.0317852	-0.101218	0.120382	0.0141654	-0.0552899	0.0502033	-0.00681273	0.0268244	-0.126234	0.0829298	-0.0825145	-0.0427605	0.115232	-0.0717745	0.0856809	-0.0677366	0.0536348	-0.0288277	0.00522179	0.0322235	-0.0423506	0.0281271	0.017005	-0.0647353
-4.58245	1.41635	0.786186	1.55377	-0.131912	0.226497	0.429159	-0.398397	-0.168793	-0.244168	-0.0328053	-0.315351	0.184048	0.0242617	0.146814	-0.0162444	0.0323891	-0.102874	0.0906975	0.0898	-0.149966	0.123881	-0.0220335	0.0238698	-0.106264	0.0936099	-0.103964	-0.0363748	0.0524034	0.00115012	-0.00114565	0.0385656	-0.0261864	0.0280266	-0.051475	0.0853173	-0.0703613	0.0195826	0.056453	-0.1234
-4.56774	1.28406	0.870559	1.55224	-0.284065	0.328048	0.355513	-0.387956	-0.165133	-0.310494	0.0489815	-0.376928	0.241303	-0.0827378	0.166574	0.055689	-0.0070261	-0.0696738	0.099903	0.0364315	-0.051114	0.0189493	0.0580038	-0.00877184	-0.0737925	0.0546813	-0.0899405	0.000441009	-1.25728e-05	-0.0142325	0.0274981	0.0152804	0.0201102	-0.0390141	0.0210091	0.0214688	-0.00908172	-0.0487165	0.107322	-0.113077
-4.72575	1.30591	0.880279	1.43092	-0.0436621	0.193525	0.44482	-0.410211	-0.216763	-0.284207	-0.0287653	-0.399388	0.241032	-0.10791	0.250438	0.0244582	0.0401891	-0.106813	0.103616	0.0446697	-0.0563973	0.00808796	0.0687105	0.037336	-0.0532028	-0.0220572	-0.0609537	0.0467569	-0.0564564	-0.0727179	0.135937	-0.0693936	0.0329838	0.041175	-0.0813432	0.0768302	-0.0289363	-0.0291249	0.135364	-0.268252
-4.83857	1.23663	1.09204	1.42949	-0.330032	0.104478	0.463422	-0.375561	-0.0712351	-0.375531	-0.0746882	-0.416074	0.145081	0.0617828	0.157497	0.0351094	-0.00779344	-0.061082	0.231521	-0.0657821	-0.0208214	0.0166917	0.0504767	0.0782626	-0.122981	0.0550711	-0.123706	0.0986901	-0.113279	0.00724732	0.0179523	-0.00306147	0.0394712	0.0141155	-0.0289629	-0.0279307	0.0735031	-0.0544533	0.0459178	-0.044275
-5.16011	1.21321	0.903556	1.37577	0.0257097	0.286704	0.3286	-0.473166	-0.108049	-0.491294	-0.103321	-0.306463	0.0138865	-0.0457012	0.2477	0.168049	0.0670984	0.0169411	-0.0284555	-0.024588	-0.0134465	0.0410287	0.10034	0.0768839	-0.0317946	-0.0686573	-0.0770393	0.0415527	-0.119028	0.0257549	0.0712826	-0.071798	0.0370312	0.0391236	-0.0215857	-0.0283162	0.0708286	-0.0706198	0.0607635	-0.0484903
-5.05362	1.18552	0.851729	1.3654	-0.391789	0.111253	0.34748	-0.549168	-0.164554	-0.467224	-0.101967	-0.507419	0.0345826	-0.0846132	0.0791428	0.0486659	0.0446121	-0.132957	0.0812424	-0.0919341	-0.0767153	-0.0181407	0.0865069	0.0547748	-0.0589581	0.173647	-0.0907902	0.0418295	-0.0474275	0.0896854	0.110202	0.16112	0.0746267	0.0517767	-0.0376462	-0.0201631	-0.0920243	0.0526534	0.140605	-0.0563202
-5.19226	1.24272	0.844746	1.37788	-0.33862	0.0508475	0.41632	-0.446115	-0.099297	-0.398697	-0.1161	-0.480577	0.0309174	-0.0370656	0.0734366	0.0502552	0.0626224	-0.144007	0.19263	0.0425099	-0.0179881	-0.0122644	0.111298	0.115979	-0.126001	0.130152	-0.0759126	0.0652789	-0.0561465	0.00375881	0.0330759	0.00582686	-0.000253152	0.0382834	-0.0529064	0.00396417	-0.0631606	0.00174268	0.0674502	-0.0793351
-5.21508	1.36113	0.672662	1.41057	-0.154408	-0.0149901	0.477119	-0.381452	-0.232257	-0.426955	-0.138752	-0.565474	0.108502	-0.117775	0.130162	0.0274311	0.0261728	-0.15469	0.0736427	0.0343574	0.000291594	-0.02456	0.0367349	0.134531	-0.125758	0.102719	-0.126214	0.0103302	-0.0146743	0.0156336	0.0520982	0.00117878	-0.0073946	0.127609	0.0972534	0.0966974	-0.0587938	-0.062658	0.00948293	-0.190782
-5.19742	1.22678	0.696216	1.37381	-0.0939779	-0.0938312	0.474471	-0.401128	-0.29446	-0.316251	-0.107754	-0.529583	0.132778	-0.0308474	0.059296	0.0392253	0.00685411	-0.0733957	0.0582139	-0.0567882	-0.0409045	-0.0402271	0.057271	0.0755282	-0.150807	0.0643051	-0.162425	0.00240907	0.0272558	0.0888794	-0.0293694	0.081886	0.113784	0.138994	0.159081	0.137264	-0.101587	-0.133299	0.0203836	-0.192792
-5.39365	1.05469	0.741016	1.47974	-0.0573337	-0.0170622	0.580903	-0.416855	-0.298009	-0.404992	-0.150141	-0.543598	0.0300609	-0.0476627	0.069021	0.137868	0.000392382	-0.0841975	0.0494657	-0.108542	-0.0712456	-0.0111077	0.146653	0.17165	-0.199217	0.0695125	-0.163712	-0.0412231	-0.125027	0.0217369	-0.00256912	0.127678	0.0766207	0.099466	0.117864	-0.0127535	-0.106355	-0.0892475	0.0159771	-0.0987249
-5.35439	1.03755	0.778528	1.39804	-0.101457	-0.0918462	0.503575	-0.360137	-0.214744	-0.475493	-0.224479	-0.581046	0.0220825	-0.178759	-0.0119246	0.0954252	-0.0245307	-0.0905755	0.113298	-0.154152	-0.0569134	-0.0992231	0.0478363	0.141579	-0.18269	0.0794963	-0.120801	-0.0819347	-0.165757	0.026063	-0.0581047	-0.0205178	-0.0720044	0.0116691	0.0112828	-0.00434529	0.0549224	0.0393576	0.0600199	-0.0196688
-5.51076	1.11788	0.691916	1.38223	0.0671473	-0.233575	0.385893	-0.277449	-0.387456	-0.519461	-0.301555	-0.685144	-0.0312308	-0.0758248	0.00115448	-0.0421713	0.0128039	-0.110844	0.171688	-0.119799	-0.00117995	-0.164128	0.0396774	0.180501	-0.248685	0.0731634	-0.0979225	0.0498172	-0.018234	0.18886	-0.00807011	0.102287	0.0731505	0.121534	0.0199644	-0.0358758	-0.0613479	0.0378976	0.190287	0.0456776
-5.68339	1.20544	0.825081	1.46797	0.0052893	-0.206184	0.518098	-0.265854	-0.516014	-0.35176	-0.177142	-0.522009	-0.0088357	-0.0247961	-0.0275441	0.0517502	0.0833753	-0.0501175	0.129439	-0.228204	0.0159889	-0.151045	-0.0337337	0.171609	-0.0736236	0.0827497	-0.128793	0.0620165	-0.0239553	0.146825	0.00146136	0.175963	0.116366	0.0972658	0.0223706	0.032641	-0.0962093	-0.0289697	0.0926906	-0.0728551
-6.19634	1.22871	0.786249	1.54067	0.0018306	-0.248105	0.431785	-0.344855	-0.537501	-0.300518	-0.16037	-0.493227	0.00869895	-0.0824765	-0.109343	0.0637274	0.0784723	-0.00826655	0.201143	-0.216241	0.0484958	-0.186935	-0.0167368	0.0910757	-0.00498131	0.0242042	-0.173847	-0.0187401	-0.0412179	0.0432242	-0.0504343	0.0455682	0.0233516	0.102328	-0.121257	-0.0280893	-0.0365267	-0.0535435	0.0372225	-0.130145
-7.07086	0.983751	0.528676	1.54795	0.330227	-0.260492	0.32074	-0.265007	-0.441369	-0.301941	-0.023961	-0.333309	-0.0479438	-0.192926	-0.11065	0.180006	0.0864271	0.071149	0.48802	-0.190181	0.159509	-0.0576289	-0.0650616	-0.0151861	-0.00842661	-0.0214243	-0.183294	0.0480796	0.0127776	-0.0920931	0.0246385	-0.0485196	0.116003	0.155646	-0.0854231	0.054048	-0.105736	-0.212211	0.0176748	-0.104937
-7.37181	1.33487	0.480211	1.0891	0.259284	-0.127223	0.243842	0.0161533	-0.196169	-0.192492	-0.0186636	-0.301588	-0.0174744	-0.0929227	-0.00539499	0.217714	0.0186533	0.0207327	0.498148	-0.157489	0.148255	0.128638	0.0797075	0.01066	0.0739353	0.117635	-0.111478	0.0262843	0.0349577	-0.0606352	0.0668961	0.0191262	0.139341	0.0466806	-0.0349806	0.0641185	0.0395138	-0.0684575	0.108831	-0.0554554
-8.20403	1.38129	0.679048	1.19138	0.45043	-0.067721	0.124564	0.059251	-0.202819	-0.171719	-0.115843	-0.241724	-0.0984915	-0.209855	-0.0853374	0.304274	0.124617	0.0899181	0.541297	-0.0685418	-0.00220972	0.027104	0.0408151	0.0415556	0.0473255	0.105327	-0.0101852	0.018726	0.0504132	0.0548833	0.0591969	0.0843479	0.154838	0.0639827	0.00991025	-0.0236819	0.0350813	0.022481	0.0434184	-0.100261
-8.49448	1.47083	0.666872	0.836355	0.381391	0.0368002	0.0840772	0.00361619	-0.206155	-0.0604129	-0.236693	-0.171346	-0.0141658	-0.114913	-0.130063	0.210943	0.0988438	-0.0224437	0.242462	0.127801	-0.0257647	0.0942095	0.0290713	0.0977355	0.0106398	0.0483847	0.0939298	0.0632491	-0.0147693	0.0751736	0.118956	0.0869487	0.0510642	0.154531	0.0927023	-0.0419122	0.101674	0.0776608	0.033378	-0.0314234
-8.60811	1.43699	0.812448	0.887695	0.516922	0.103364	0.0387169	0.0157953	-0.350335	-0.0662844	-0.150862	-0.176066	-0.0343279	0.010073	-0.141325	0.208065	0.144773	0.0518554	0.198514	0.119881	0.0808868	0.203242	0.123492	0.116856	0.052659	-0.052441	0.126276	0.137624	-0.00263042	0.110546	0.0791784	0.0677051	0.0827991	0.0275473	0.0784287	0.00952772	0.141159	-0.0350526	-0.00981397	-0.00875004
-8.69596	1.39825	0.744563	0.714166	0.504531	0.276891	0.143609	0.0368514	-0.247371	-0.0710696	0.0247811	-0.0322241	-0.101577	0.04732	-0.0870399	0.197026	0.0904141	0.130595	0.207683	0.151909	0.203572	0.260565	0.100915	0.117783	0.0638352	0.0169718	0.0659772	0.103607	0.069364	0.126709	-0.0364666	0.00474127	0.0574551	0.031017	0.0454189	0.0673034	0.0318157	-0.0781101	-0.00286681	-0.11131
-8.65769	1.31907	0.696766	0.614551	0.498617	0.238865	0.244621	0.218639	0.0685766	0.0348915	0.0595354	0.0313506	-0.0478638	0.0776483	-0.0725771	0.145885	0.0905832	0.0586119	0.144257	0.0990718	0.188308	0.161246	0.087786	0.159654	0.0876937	0.154896	0.0770946	0.108761	0.0356244	0.132847	0.02159	0.000222245	0.0473842	0.0161296	-0.0238673	0.0497909	0.0847374	-0.0488409	0.0228629	-0.0671757
-8.69908	1.16475	0.651455	0.663599	0.660091	0.197903	0.234223	0.33173	0.194545	0.0465706	-0.0226334	0.0340559	-0.0402774	0.145349	-0.0212292	0.206318	0.0398461	0.11554	0.0901004	0.0573956	0.172195	0.196847	0.180687	0.18517	0.0669701	0.137607	0.125147	0.0680906	-0.00638611	0.168133	0.0529992	-0.00299223	0.1348	0.0298624	0.0363797	0.00932378	0.119747	-0.0876383	0.0882568	-0.0165302
