-4.29956	3.60886	0.462992	0.086523	-0.448461	0.417814	0.16896	0.361804	-0.354287	-0.182586	-0.00501934	-0.00613997	0.0542027	0.0428865	-0.270736	0.1737	0.0157398	-0.13146	0.119152	-4.99365e-05	0.0529347	-0.0748758	0.027613	-0.0775952	0.193561	-0.179092	0.090136	-0.00404476	-0.0425264	0.0717056	-0.0618574	0.0500788	-0.0635002	0.0562277	-0.0814023	0.06478	-0.0210411	-0.025166	0.075186	-0.125904
-4.78926	3.83199	0.230685	0.350499	-0.484087	0.498032	0.152438	0.301489	-0.164281	-0.221133	0.103321	-0.23977	0.0699926	-0.0611812	-0.0667575	-0.0516469	0.205512	-0.156329	0.0686708	0.0476843	-0.00742878	0.00934854	-0.0828279	0.108442	-0.0702162	0.075199	-0.0727781	0.0666284	-0.0575162	0.0828279	-0.0947706	0.106274	-0.0983059	0.0430042	-0.0344868	-0.000506717	0.0145566	-0.0709864	0.18652	-0.333395
-5.61803	3.30477	0.247512	0.124085	-0.101394	0.939689	0.607358	0.481486	-0.131598	-0.209179	-0.0571884	-0.278948	-0.414066	0.0333297	-0.27295	0.173089	0.145521	-0.129453	0.227279	-0.023671	-0.0497628	0.084018	0.0101022	-0.188711	0.244717	-0.139082	0.0241326	0.0966021	-0.0994521	0.0498469	0.0803408	-0.0667268	-0.0168232	0.0847679	-0.191109	0.109369	-0.083827	-0.0305622	0.109645	-0.160753
-6.35915	3.86585	0.820714	0.175784	-0.0450928	0.658943	0.182271	0.191018	-0.134696	-0.0220258	-0.0924815	-0.35126	0.155362	-0.0878954	-0.0843335	0.0918658	-0.1936	0.0510331	0.163982	-0.140071	0.109349	0.0856762	-0.191343	0.155951	-0.0527407	-0.00782659	0.0496045	-0.0509308	0.047778	0.0231671	-0.0858813	0.125642	-0.0761673	-0.00288398	0.0320905	-0.0594001	-0.00239499	0.028832	-0.0507855	0.0196946
-6.9079	4.13196	1.09025	0.607717	0.172177	0.374339	0.189227	0.0898963	0.169733	-0.222249	-0.0234201	-0.0556528	-0.303345	0.0201794	-0.0542289	0.000896568	-0.0662831	-0.0242927	0.0877494	0.00619347	0.0819602	-0.097204	0.0824037	-0.0141792	-0.0119905	0.0663211	-0.105463	0.115897	-0.0372178	-0.0286988	0.0762631	-0.0409963	-0.000780311	0.0388688	-0.0311646	-0.0555239	0.116342	-0.170087	0.0776124	0.0465896
-7.21422	4.19758	1.25978	0.737853	-0.0291356	0.407496	0.301782	0.36584	-0.439756	-0.00605164	0.110152	-0.157506	-0.369907	0.185217	-0.112448	-0.0685642	0.0531299	-0.116474	0.0813894	0.123161	-0.135131	0.103605	0.0244558	-0.0691864	0.0575977	0.0425784	-0.11107	0.0918236	0.0294147	-0.0834496	0.105997	-0.10447	0.132152	-0.115444	0.0482986	-0.013398	-0.0382932	0.0229077	-0.0374762	0.0101303
-7.72374	4.13059	1.59069	0.580134	0.189887	0.26466	0.243618	0.398241	-0.140071	-0.0272542	-0.182254	-0.144219	-0.0921055	-0.152865	0.0106148	-0.0593918	-0.00955882	0.0118292	-0.0798845	0.253655	-0.0884624	-0.0479137	0.0880245	0.0271159	-0.111523	0.126585	-0.069903	0.0559918	-0.030305	0.0380116	-0.0260996	0.0250936	0.0526007	-0.141585	0.156246	-0.0975728	-0.0664664	0.113706	-0.088173	-0.085782
-7.94352	3.78587	1.66937	0.68912	0.226994	0.399872	0.249017	0.0182165	-0.0403035	-0.0493006	-0.000992716	-0.160635	-0.120032	-0.182536	-0.0958704	0.0739461	-0.0134254	-0.0308776	0.105532	-0.0229984	0.0135989	-0.00968361	0.0745343	-0.0365612	0.00774774	0.0508987	-0.111752	0.174853	-0.139093	0.0938334	-0.0357291	0.0419072	-0.0532993	0.0568934	-0.0587896	0.00542706	0.0124183	-0.0520817	-0.020099	0.112868
-8.33944	2.88031	1.23597	0.758882	0.693293	0.423465	0.112976	0.359015	0.166086	-0.103736	-0.117945	-0.257363	-0.295565	-0.0844945	-0.134247	0.00763143	-0.0279864	0.0558156	0.0833583	0.0624963	-0.0684423	0.118947	-0.0698577	0.00508594	0.0610538	-0.0226445	-0.0283684	0.0643333	-0.0324428	0.0415634	-0.00904279	0.0266097	-0.0132909	0.00599331	-0.0112958	-0.031046	0.00866931	-0.0723405	0.014148	0.0324366
-8.72648	2.42961	1.07873	0.767726	0.346718	0.0418232	-0.134398	-0.204733	-0.136741	0.151626	0.156781	-0.227526	0.0690909	-0.186874	0.0936187	-0.00874206	-0.0931337	0.153729	-0.0560624	-0.0512777	-0.0259999	0.136187	-0.144723	0.13028	-0.0298108	0.00293637	-0.00724055	-0.0156	0.0596116	-0.0307272	0.00276211	-0.034493	0.0975625	-0.169001	0.165624	-0.110264	0.0404776	0.0143403	-0.0480877	0.00957978
-7.63349	1.69404	0.603882	0.47664	0.281582	0.173448	0.0807923	0.0158728	-0.0392247	-0.0760846	-0.0997726	-0.104555	-0.0961256	-0.0757663	-0.0479947	-0.0190126	0.0193309	0.0611258	0.106307	0.143294	0.172163	0.196422	0.219209	0.2252	0.211454	0.18563	0.145987	0.096627	0.0518119	0.0295601	0.0313368	0.0371199	0.0361328	0.0236767	0.00366126	-0.00307974	-0.00154491	-0.00976878	-0.0212457	-0.0218939
-8.94459	1.83221	0.912205	0.783329	0.517384	0.355696	0.0852293	0.0643327	-0.000766156	-0.0362165	-0.0514961	-0.017267	-0.185389	-0.124951	-0.0836829	-0.0444365	-0.0227766	0.112133	0.120318	0.195041	0.102193	0.209935	0.273939	0.291291	0.249499	0.230572	0.163318	0.113178	-0.0116897	0.00680341	-0.0218752	-0.142367	-0.183033	-0.104863	0.052283	0.0477657	0.11949	-0.027468	-0.0615906	0.0407013
-8.91459	1.60684	0.731801	0.684554	0.419658	0.36484	0.158538	0.0243268	-0.00516912	-0.000686109	-0.0272554	-0.020852	-0.168418	-0.131099	-0.127788	0.0694024	-0.00220938	0.0114516	0.0946595	0.261472	0.116178	0.308399	0.290103	0.357678	0.209549	0.19378	0.112484	0.113902	-0.0353624	-0.0358824	0.0568098	-0.0500347	-0.118219	-0.164275	0.0928122	0.126414	0.0305673	0.00977841	-0.0382062	-0.00721369
-9.02509	1.51004	0.689045	0.665284	0.370544	0.32264	0.201698	0.071798	-0.00679722	-0.0869557	-0.184351	-0.0914662	-0.101168	-0.163611	-0.174683	0.0760537	0.0216124	0.0459336	0.152112	0.220512	0.136355	0.358544	0.256614	0.458164	0.381971	0.236069	0.0747185	0.119307	0.0275782	-0.00654393	0.130434	-0.0117502	-0.0114453	-0.0698548	0.0136858	0.0818691	0.0380965	-0.0386317	-0.13213	0.0542011
-8.91879	1.45008	0.660076	0.765222	0.411207	0.415764	0.211789	0.191891	0.018413	-0.0325756	-0.113726	-0.0347279	-0.176348	-0.223627	-0.140713	0.141994	0.0983085	0.195865	0.194152	0.137222	0.144305	0.21397	0.160499	0.283087	0.213161	0.197274	0.15847	0.0632937	-0.0286932	0.053431	0.0230383	-0.0193908	0.0414835	-0.0316806	-0.0762346	-0.0540556	-0.117553	-0.153438	-0.171813	-0.0184539
-6.93862	1.28379	0.298213	0.837305	0.582204	0.30371	0.0538242	0.105541	-0.14016	-0.027804	0.0996902	0.184438	0.0757656	0.047369	-0.0457524	0.0791907	-0.145272	0.0669468	0.187432	0.248565	0.0710148	-0.0255976	0.0621435	-0.0714593	-0.233721	0.11064	0.123963	0.0415311	0.0527364	-0.0798993	0.144286	0.100884	-0.0357544	0.126869	-0.105308	-0.0308518	-0.158649	0.134806	0.172687	-0.0442912
-7.86203	0.545247	-0.425427	0.125839	-0.0974721	0.114159	-0.168743	-0.177928	-0.175452	0.0895119	0.0815999	0.185569	0.132933	-0.0266541	-0.100278	-0.0307667	-0.0676498	0.0477358	0.0454645	-0.0608185	0.0329605	0.00682847	-0.0292659	0.00221317	0.0368985	-0.0484776	0.023715	-0.00175487	-0.0293157	0.0256237	-0.0144628	-0.0104883	0.0539183	-0.0273953	0.0221508	0.031636	-0.0946946	0.075416	-0.0423327	-0.0559614
-5.01147	1.43667	-0.0039633	0.811819	0.659089	0.204825	0.272188	0.0140244	-0.234687	-0.13188	-0.239077	0.113148	-0.0880672	-0.068637	-0.0899391	0.0865223	0.0333642	-0.0504622	0.0742021	0.0971144	-0.100737	0.0322	-0.0370837	0.0906541	-0.0731536	0.0394276	0.0120792	0.0122788	0.00378694	-0.0507367	0.0867863	-0.143823	0.0948244	-0.0555406	-0.0318137	0.0967523	-0.116819	0.0697636	0.0371888	-0.154564
-5.59796	2.89427	1.04578	1.16193	-0.149357	-0.367487	0.366569	-0.375797	-0.0647947	0.264692	-0.131485	-0.116103	-0.108303	0.25179	-0.142295	-0.130976	0.225882	-0.156286	0.0789281	-0.0255797	-0.0323891	0.131962	-0.103175	0.0769911	-0.0494433	0.00184813	0.0823501	-0.0978939	0.0260952	0.0521685	-0.112662	0.105444	-0.0717412	0.0154383	0.0535843	-0.139544	0.160976	-0.102922	-0.00831112	0.127851
-3.4582	1.82456	-0.0303401	1.59267	0.226196	0.210742	0.360086	0.374535	-0.204532	-0.406374	0.0713222	-0.212274	-0.227278	0.0850041	-0.108635	-0.062904	0.238184	-0.154344	0.11355	0.0968181	-0.117832	0.0689866	-0.011943	-0.000228118	-0.0149693	0.0712402	-0.038828	-0.0241685	0.124597	-0.0946168	0.00294956	0.0647832	-0.114267	0.0291769	0.0113771	-0.0994185	0.101407	-0.0627687	0.0345208	-0.0171641
-3.14192	1.60818	0.0626665	1.81073	-0.29844	0.277579	0.208785	0.251988	-0.269047	-0.229332	0.0772834	-0.189976	-0.0202347	0.0662306	-0.158838	0.00630865	0.0521449	-0.0637113	0.0802792	0.0231546	0.00065787	0.0353534	-0.0710477	0.0945074	-0.0903371	0.105753	-0.0847109	0.0681296	-0.0236722	0.0210542	-0.00836239	-0.00866267	-0.00437488	-0.0165404	-0.00333034	-0.00802627	-0.0157876	0.0257121	-0.0214379	0.00757535
-3.12384	1.63063	0.0266277	1.86463	-0.315056	0.231451	0.236746	0.194155	-0.206967	-0.195655	0.0547461	-0.246179	0.0306086	0.0727497	-0.147392	0.00969273	-0.0104134	-0.0604061	0.1676	-0.0879535	0.0860606	-0.036414	0.000454817	0.0404733	-0.054801	0.0811843	-0.0778389	0.0759322	-0.030376	0.00922289	0.0212308	-0.0275144	-0.00454909	0.0045482	-0.0266047	0.00237157	-0.00785089	-0.00838138	0.0329851	-0.0630973
-3.10346	1.53415	0.134994	1.76747	-0.276001	0.153381	0.336136	0.131325	-0.21022	-0.184296	0.0768749	-0.301795	0.10762	0.0428004	-0.108335	-0.0511804	0.0495892	-0.124397	0.183731	-0.0839764	0.0956374	-0.0420396	-0.0148565	0.0884803	-0.138029	0.178534	-0.153248	0.101915	-0.0142986	-0.0213657	0.0399501	-0.0233383	-0.00716535	-0.0163268	0.0297482	-0.0768694	0.0673425	-0.0425321	-0.00499937	0.0476991
-3.19354	1.62588	0.00148087	1.85091	-0.401989	0.263942	0.178394	0.210614	-0.258682	-0.12567	0.127111	-0.388236	0.172888	-0.03913	0.00479063	-0.115317	0.0775701	-0.186824	0.26303	-0.129361	0.0901223	-0.043346	0.0255342	0.0202415	-0.0475782	0.080726	-0.0835354	0.0746895	-0.0157874	-0.0175306	0.0431273	-0.0314397	0.0118756	-0.0441531	0.0694853	-0.120981	0.121094	-0.124162	0.119493	-0.133291
-3.26779	1.65535	-0.0354007	1.81043	-0.357346	0.217057	0.207096	0.216168	-0.235129	-0.162354	0.140314	-0.382849	0.14616	0.0108583	-0.0410024	-0.0583524	0.000173106	-0.106279	0.155711	-0.0099122	-0.0115354	0.0479044	-0.0693655	0.113686	-0.119379	0.112632	-0.0792539	0.0608175	-0.0230199	0.015717	0.00364628	-0.00304335	0.0016296	-0.0333732	0.0406108	-0.0702668	0.0585478	-0.0628234	0.0569769	-0.0546924
-3.39691	1.86184	-0.158741	1.81574	-0.333108	0.183173	0.203042	0.229098	-0.181033	-0.211853	0.178545	-0.419246	0.147217	0.0178207	-0.04229	-0.0341795	-0.036038	-0.103781	0.173579	-0.0258718	0.0322481	-0.0436819	0.0443529	0.00583841	-0.0271171	0.0434769	-0.0460726	0.0705673	-0.0682773	0.0743457	-0.0502015	0.0458476	-0.0473014	0.0254027	-0.0220783	-0.0185806	0.0343639	-0.0793495	0.104019	-0.109258
-3.54843	2.0623	-0.106547	1.63926	-0.162159	0.064526	0.26199	0.242567	-0.231869	-0.13488	0.116867	-0.400883	0.136216	0.0186284	-0.0300106	-0.0264178	-0.0586055	-0.123131	0.230276	-0.0644261	0.0347903	-0.0181954	3.73177e-05	0.056136	-0.0773244	0.101621	-0.112738	0.123006	-0.0781692	0.0376818	0.00829565	-0.00170172	-0.0288795	0.0408042	-0.0636448	0.0340141	-0.0128688	-0.0530385	0.101054	-0.120077
-3.76865	2.46556	-0.0825144	1.42	0.109843	-0.133331	0.363744	0.279029	-0.297143	-0.212542	0.201411	-0.378246	0.0928034	0.0194432	0.0103092	-0.0902398	-0.00325116	-0.161583	0.3026	-0.19982	0.167294	-0.0807545	0.00597447	0.0760485	-0.108839	0.12846	-0.120283	0.115301	-0.0776643	0.0839659	-0.108862	0.151668	-0.131988	0.0110523	0.104024	-0.200216	0.176963	-0.100143	-0.0306884	0.167879
-3.86505	2.48155	0.194208	1.14332	0.218061	-0.121473	0.292526	0.353306	-0.186004	-0.253891	0.119924	-0.236114	-0.0933096	0.11226	-0.0966947	-0.108222	0.122909	-0.140783	0.209898	-0.140078	0.11062	0.00290481	-0.0153709	-0.0662781	0.123733	-0.0333723	-0.0769803	0.112908	-0.0266807	-0.03133	0.0221139	0.0708717	-0.127058	0.0597326	0.0437722	-0.154172	0.134999	-0.0813548	0.00339929	0.0296468
-3.76427	2.35941	0.186332	1.36576	-0.0208295	0.0869935	0.0783499	0.493467	-0.221829	-0.216287	0.106445	-0.252133	-0.0506562	0.00885803	-0.0886918	-0.0588011	0.105488	-0.0534214	0.0772344	-0.0522768	0.0984748	-0.020845	-0.0512117	0.0742009	-0.0572644	0.0842595	-0.0938947	0.0987043	-0.0727431	0.080839	-0.0724864	0.0773147	-0.0721537	0.025615	0.0019025	-0.0566573	0.0445409	-0.0590066	0.0465627	-0.0152922
-4.09146	2.63755	0.254358	1.48825	-0.0998286	-0.0392262	0.224267	0.422965	-0.341341	-0.0719305	0.119903	-0.269081	-0.128228	-0.0119453	0.0637227	-0.0421941	-0.075319	-0.0302645	0.186726	0.03868	-0.168494	0.0680241	0.0779316	-0.0047899	-0.117296	0.141465	-0.0578937	0.0273863	-0.0313572	0.0657503	-0.0786955	0.125661	-0.178242	0.148367	-0.0664371	-0.076759	0.122586	-0.118219	0.0187063	0.120812
-4.18643	2.45215	0.377968	1.39155	0.213942	-0.0877587	0.0139826	0.473	-0.0775321	-0.163108	0.0387069	-0.360289	-0.0388349	0.0972446	-0.192771	0.0911775	-0.0739008	-0.0269136	0.235736	-0.166471	0.129234	-0.102978	0.073531	-0.0257197	0.0554889	-0.0622399	0.0387828	0.0421886	-0.117473	0.20493	-0.209359	0.161809	-0.0899472	0.000641867	0.0476012	-0.112388	0.0955997	-0.112758	0.0896793	-0.0226936
-4.51046	2.3651	0.720321	1.1375	0.335707	0.146325	-0.015886	0.386649	-0.290046	0.0241284	-0.0497463	-0.233562	-0.0459727	0.0342325	-0.26453	0.172695	0.0264712	-0.195273	0.281863	-0.157568	0.127765	-0.124241	0.16135	-0.0855299	-0.0188318	0.0953758	-0.0706514	0.023788	0.0368387	-0.0255055	0.00490701	0.0487469	-0.105856	0.0878291	-0.0288924	-0.0920534	0.118374	-0.0975432	-0.0103401	0.0960115
-4.63388	2.41214	0.431111	1.11621	0.457133	0.250168	0.00735953	0.158076	-0.170864	-0.111608	-0.120775	-0.145728	0.0513927	0.115648	-0.253296	0.066681	-0.0238915	-0.0128162	-0.00865857	0.0263821	0.0995912	-0.0840374	0.0963624	-0.0861484	0.0464859	0.0457768	-0.0857655	0.0823995	-0.0367142	0.048151	-0.0411347	0.0411732	-0.0577254	0.0400243	-0.0324861	-0.0378128	0.0770862	-0.0971839	0.0555266	0.0270839
-4.81297	2.40616	0.275078	0.832588	0.685944	0.381983	-0.197539	-0.135016	0.253897	-0.0457818	-0.270048	-0.139613	0.0530486	0.0226247	-0.0885338	-0.00882237	-0.0348077	-0.0718063	0.139237	-0.0148966	-0.0680565	0.169616	-0.104142	-0.0425525	0.169396	-0.127948	0.0636327	-0.0839468	0.154375	-0.101851	0.00238112	0.110041	-0.166137	0.114555	-0.0339795	-0.0598678	0.0655559	-0.0585366	0.0361332	-0.0526765
-4.84157	1.70574	0.189546	0.831587	0.513846	0.52727	0.244814	-0.0662716	-0.0835875	0.127867	-0.174822	-0.237157	-0.163264	0.0655507	0.0749345	-0.149025	0.0022432	-0.129884	0.0756035	0.215557	-0.0879489	-0.112231	0.198632	-0.102184	0.0233673	0.0566254	-0.111516	0.0924696	-0.00433941	0.00767298	-0.0262311	0.0658895	-0.0389601	-0.0230651	0.0414171	-0.0413225	-0.0545164	0.0858918	-0.0576908	-0.096426
-4.68315	1.39137	0.22872	0.770955	0.385091	0.220562	0.0785727	-0.107877	-0.104419	0.0465051	-0.150053	-0.0384823	0.0731761	-0.173775	0.0835875	0.14113	-0.185393	-0.08534	0.031109	0.16487	-0.0973751	-0.0359815	0.086919	-0.0358542	0.0722161	-0.075552	0.00517271	0.0597393	-0.0486276	0.0368284	-0.0121851	-0.000655227	0.037684	-0.066589	0.0130796	0.0664912	-0.149143	0.144608	-0.074606	-0.0227932
-4.75884	1.2549	0.111	0.215846	0.54015	0.350204	-0.279592	-0.149118	0.370223	-0.198676	0.148339	0.0562312	-0.329378	-0.0672968	0.164616	-0.15135	-0.159066	0.297229	-0.00899217	-0.19738	0.147584	0.0802879	-0.197809	0.104209	0.0951582	-0.155352	0.0915506	0.0216272	-0.0779022	0.00984229	0.138669	-0.1616	0.0560507	0.0572084	-0.0715611	0.0230431	-0.0210472	0.0750256	-0.128706	0.0563188
-5.00914	0.455449	-0.426602	0.153909	0.123131	-0.00341564	-0.307441	-0.0766031	0.128418	0.123968	-0.121285	0.248307	0.0537119	-0.237858	-0.136084	0.0658554	0.0967182	0.0297562	0.0314446	-0.0652773	0.0468828	-0.0759482	-0.0165255	0.0768355	0.000651702	-0.0485176	-0.0172469	0.081949	-0.0414167	-0.0447145	0.0520538	0.0133403	-0.0632619	0.0402982	0.016298	-0.0632111	0.0989552	-0.0845061	0.0634327	-0.0631761
-4.99366	0.404064	-0.366921	0.309661	0.261055	0.108678	-0.00595466	-0.127228	0.148364	0.201205	-0.086459	0.116358	-0.084123	-0.145939	0.0272681	0.23734	-0.00155432	-0.0449309	0.0346089	0.117883	0.120359	0.00141081	0.0404385	0.0802081	0.0221538	0.0906746	0.114646	0.0904111	0.0964082	-0.0358146	0.0271544	0.0980719	-0.0552624	0.0115663	-0.110623	-0.00307455	-0.0813691	0.0608961	0.1721	-0.0075284
-5.27432	0.224823	-0.308525	0.163715	0.196674	0.0769147	0.0952827	-0.0544062	0.0682034	0.116616	-0.0341239	0.138615	-0.0965756	-0.0383701	0.0631554	0.190264	-0.069398	0.010814	0.00658166	0.163819	0.1636	0.0938066	0.0934668	0.0331016	0.0307419	0.145727	0.101728	-0.04897	-0.000221137	0.0439979	0.102382	0.0657763	-0.0136554	-0.00514868	-0.276565	-0.0204565	-0.0988946	0.0221699	-0.00463752	-0.080066
-5.46956	0.068761	-0.305427	0.276507	0.305269	0.20085	0.0682293	-0.0562279	0.0707472	0.0841471	-0.0179171	0.0516657	-0.104383	-0.0725541	-0.0403786	0.0883465	-0.0175545	0.0846131	0.104085	0.154048	0.168218	0.018017	0.119558	0.18353	0.195015	0.17008	0.113628	-0.00360775	0.022211	0.0431957	0.122707	0.116623	0.00566702	-0.0702974	-0.328226	0.00262213	-0.220866	-0.16184	0.059161	-0.0360607
-5.58563	0.0543663	-0.329904	0.292014	0.548612	0.299094	0.0382251	-0.0456341	-0.0133789	0.0403109	0.0152041	-0.0292142	-0.0524086	-0.00214806	-0.0280938	0.11902	-0.00777833	0.0975103	0.219039	0.0316954	0.0492682	-0.0167788	0.189952	0.275522	0.269469	0.117975	0.0370068	-0.0100647	0.0103435	0.239861	0.174247	0.167332	0.030123	0.0366527	-0.267838	0.0179678	-0.104027	-0.0715906	0.0864472	-0.0149069
-5.78683	-0.0475989	-0.24849	0.315799	0.569862	0.330521	0.150001	0.0263609	0.0696122	0.136905	0.1609	0.0658775	-0.0300419	0.00226643	-0.061063	0.173428	-0.0212081	-0.0125953	0.263678	0.133155	0.0300953	0.0917922	0.182003	0.209828	0.157787	0.0659898	0.0698699	0.0762764	0.0613063	0.205275	0.0666354	0.0961804	0.0165088	-0.0203219	-0.144038	-0.0352073	-0.0863503	-0.031803	0.00166098	-0.0165325
-6.01317	0.0406808	-0.136334	0.3073	0.366042	0.327138	0.247094	0.122654	0.134849	0.0660521	0.0869709	0.142977	-0.0754716	0.00533285	-0.00229841	0.129262	0.151025	0.150153	0.202884	0.21588	0.161376	0.259752	0.234205	0.158428	0.113193	0.0409584	0.0578387	0.0579839	0.117661	0.0795938	-0.109321	-0.0709937	-0.051976	-0.159297	-0.139676	0.051543	0.0428298	0.0517198	-0.0366697	0.0583585
-6.19735	0.198526	-0.040582	0.339023	0.216103	0.298766	0.250599	0.169894	0.0121469	-0.0615539	0.168372	0.159675	0.0205947	0.0787873	0.0506456	0.243762	0.212342	0.338305	0.0533219	0.167126	0.253834	0.181175	0.187367	0.112437	0.122315	0.171787	0.0106095	0.00161675	0.188924	0.0816027	-0.0927565	-0.129379	-0.0983834	0.000439924	-0.0625579	0.0244293	0.090651	-0.0225822	0.0176134	-0.0143784
-6.45495	0.263664	0.116554	0.3154	0.23618	0.307132	0.310338	0.200902	0.00585543	0.059188	0.260237	0.244587	0.0831476	0.0961028	0.234304	0.276876	0.00457623	0.221129	0.19984	0.0991743	0.0909056	0.0594897	0.0386646	0.188882	0.195209	0.0935325	-0.0835988	-0.0671053	0.0490853	0.0425217	0.0669429	-0.104016	-0.108062	0.0601337	-0.0766942	-0.0442647	0.0222185	0.00118005	0.0374307	-0.119725
-6.5938	0.048331	-0.0133747	0.450116	0.330378	0.344158	0.298636	0.277349	0.263079	0.145131	0.249529	0.336097	0.0916797	0.0766254	0.262955	0.289575	-0.0340009	0.0909604	0.204821	0.186788	-0.0161642	-0.0604911	0.0573514	0.0964809	0.202652	-0.0160545	-0.141173	-0.114466	0.0645143	0.100217	0.17555	-0.0333019	-0.0470496	-0.00693322	-0.0601915	-0.0435052	0.065596	0.0357127	-0.103429	-0.203893
-6.60189	0.0901554	-0.0650727	0.433558	0.261338	0.253638	0.422535	0.266598	0.0913727	-0.050321	0.137705	0.339573	0.230146	0.13325	0.237647	0.188322	-0.0075982	0.176231	0.240927	0.228855	-0.0360936	0.0100221	0.156554	-0.0802922	0.0802966	-0.124047	-0.19239	0.00548051	0.0384775	0.033152	0.0763325	0.0972943	0.0110365	0.00797795	0.0321633	-0.00412888	0.0447032	0.0792798	-0.0875302	-0.00562682
-6.81588	-0.0166409	-0.172001	0.327527	0.163429	0.311922	0.520324	0.125906	0.0281183	-0.0992001	0.146717	0.321786	0.23313	0.172332	0.306856	0.303027	0.123798	0.224339	0.228414	0.201897	0.0174745	-0.0103976	0.195228	-0.0452652	0.0889119	-0.0923149	-0.177302	0.0727826	0.118243	-0.0299074	-0.0590668	-0.0130481	-0.061144	0.000622828	0.0103478	0.0466769	-0.078769	0.0315695	0.0197528	0.0459601
-6.96977	-0.0843642	-0.0820626	0.311146	0.33114	0.393534	0.483382	0.197135	0.249356	0.0630134	0.138856	0.272543	0.255298	0.0579527	0.193167	0.187083	0.0768376	0.14888	0.0565668	0.0630749	-0.0531383	0.0928623	0.207062	0.0735637	0.229782	0.0701557	-0.0652042	0.0843978	0.212615	0.0633956	-0.175618	-0.093403	-0.0476257	-0.0956721	-0.0895297	-0.00541763	-0.139426	0.00196646	0.0336795	0.0317043
-6.94638	-0.0457666	-0.0883694	0.300877	0.288936	0.33693	0.4635	0.290185	0.253617	0.053923	0.0827627	0.182993	0.179471	0.0906575	0.124047	0.176666	0.0986617	0.244669	0.073353	0.194642	0.0188974	0.0500844	0.149393	0.0834206	0.171748	-0.0362295	-0.0203641	0.114961	0.222495	0.079146	-0.218497	-0.0623345	-0.0930363	-0.109085	-0.104417	-0.00325262	-0.0784672	0.0410197	0.0778181	-0.129518
-6.94076	-0.0280809	-0.121289	0.311319	0.240643	0.321962	0.408479	0.288136	0.270399	0.0637968	0.117486	0.168078	0.0910405	0.0987323	0.0789308	0.169669	0.0488242	0.195837	0.122717	0.173748	0.0133161	0.0363794	0.0556101	0.0793384	0.212438	-0.039314	-0.175422	0.194106	0.201678	0.0811938	-0.0951697	-0.020766	-0.0816413	-0.0600254	-0.00116717	0.065056	-0.0327421	-0.0417118	0.0817028	-0.153495
-6.947	-0.074372	-0.212852	0.340458	0.231258	0.301568	0.244967	0.158064	0.116811	0.00303003	0.0088999	0.282772	0.168862	0.101226	0.116241	0.139986	0.105397	0.215378	0.109536	0.160344	0.0509801	0.0793392	0.0300486	0.0871188	0.0679685	0.0194088	-0.0299098	0.12537	0.0663703	-0.0107296	0.00917292	0.100724	-0.0269476	0.0755382	0.0523219	0.0282777	0.00116672	0.100016	0.0836428	-0.0560369
-6.84885	-0.111483	-0.228842	0.303554	0.226301	0.429889	0.193774	0.133422	0.13436	-7.2856e-05	0.0388991	0.113396	0.137698	0.123465	0.209034	0.0982508	0.0806689	0.168715	0.0504642	0.126335	0.017728	-0.0670982	-0.0349713	0.177597	0.0716278	0.113177	0.0889829	-0.0144051	0.0337078	-0.117397	-0.112803	0.157116	-0.104291	0.109628	0.115432	0.0416327	-0.104971	0.0900893	0.0967065	-0.0843624
-6.66685	-0.170882	-0.194215	0.308895	0.134698	0.327115	0.269453	0.0695808	0.168535	0.102253	0.176749	0.0826183	0.105746	0.111562	0.104512	0.055949	0.100074	0.0881312	0.0728468	0.136498	0.11327	0.0510417	0.0121306	0.192931	0.026074	-0.0119058	0.00273979	-0.118557	0.136851	-0.111441	-0.0612015	0.132955	-0.110772	0.110449	0.156007	0.112808	-0.0225695	0.111113	-0.0292408	-0.264728
