-3.70213	2.25716	-0.0378176	0.037563	-0.282009	0.303029	0.422552	0.16676	0.0118258	-0.374704	0.0136821	-0.0452907	0.300748	-0.243397	-0.0500386	0.0556308	-0.0567927	0.0387884	0.0406895	-0.132999	0.0337767	0.0711257	-0.0588555	0.0399653	-0.073291	0.0706183	0.0451183	-0.0851798	0.106509	-0.0943201	-0.0224711	0.10098	-0.0347775	-0.0489255	0.0746126	-0.0492683	0.038101	-0.0436428	0.0777522	-0.0710205
-2.96425	2.27185	-0.425876	0.129835	-0.383874	0.36571	0.186987	-0.0313984	0.0315303	0.190845	0.106426	-0.257317	-0.0838748	0.0129668	-0.0428672	0.173924	-0.150113	-0.0930643	0.095307	0.00611013	-0.0701952	0.0726926	-0.109575	0.134474	-0.010829	0.00275932	-0.0326141	-0.00273168	0.012106	0.0132458	-0.00617503	0.00185338	-0.0447634	0.0899371	-0.0692411	0.0223706	0.00498839	0.0247307	-0.0791637	0.168889
-3.07681	2.12109	-0.250174	0.106836	-0.274446	0.524444	0.211247	-0.267742	0.2737	0.0898719	0.041967	-0.349018	0.0133734	-0.104573	0.0741496	0.179877	-0.11191	-0.109008	0.140387	-0.0795083	-0.102942	0.146809	-0.178787	0.202483	-0.0695454	0.0416568	-0.0239593	-0.0477013	0.0667833	-0.0211371	-0.000655578	0.00807397	-0.0259934	0.0264972	0.0219426	-0.0578923	0.0769485	-0.0739337	0.0694513	-0.0229035
-3.2087	2.47731	-0.394936	0.25974	-0.297926	0.274651	0.226089	-0.24883	0.277019	0.10508	0.169261	-0.34132	0.0380308	-0.161806	0.0679891	0.111831	-0.0804354	-0.13756	0.0616139	0.111306	-0.248178	0.294039	-0.316389	0.309723	-0.101683	-0.00796559	0.0266098	-0.105591	0.161942	-0.133719	0.101243	-0.0582213	-0.0276634	0.109199	-0.105075	0.0442986	0.0237062	-0.0499102	0.0673875	-0.0756362
-3.47633	2.71491	-0.0896414	-0.122772	-0.0231475	0.271909	0.0984713	-0.202288	0.304257	0.187326	0.00230479	-0.320334	0.0791722	-0.0708863	-0.0915106	0.168231	-0.101515	-0.0348998	0.0605832	-0.0436397	-0.198226	0.353971	-0.226582	0.0554952	0.125707	-0.0987618	-0.0575959	0.12073	-0.0444697	-0.0853682	0.162544	-0.0943423	-0.0473904	0.123135	-0.0757468	-0.00452584	0.0441262	0.00428557	-0.0665888	0.0459768
-3.28723	2.46521	0.124564	-0.058864	-0.211063	0.226089	-0.0163207	0.0239747	0.19629	0.169502	0.0111009	-0.229981	0.00841395	-0.0777037	0.00374735	0.0834413	-0.0669314	-0.150082	0.156348	-0.0301675	-0.12449	0.209911	-0.198453	0.165808	0.000943706	-0.0603861	-0.000161238	0.0134865	-0.015585	0.0637395	-0.0953615	0.0920333	-0.0526734	-0.0103289	0.0789834	-0.113009	0.121237	-0.112116	0.126801	-0.120957
-3.30998	2.6203	0.247356	-0.200104	-0.199492	0.112814	0.0717069	0.0908751	0.14164	0.162905	0.0751736	-0.352943	0.105118	-0.0837451	0.102181	-0.143506	0.0265713	-0.0995043	0.0505639	0.0948963	-0.153512	0.0952661	-0.000750678	0.027709	-0.0405271	0.102333	-0.110945	-0.00426475	0.081734	-0.0661977	0.0353937	0.0158096	-0.0693196	0.0712397	-0.00189488	-0.069881	0.0893869	-0.0307134	-0.0282131	0.0699715
-3.31644	2.6674	0.214105	-0.169532	-0.29312	0.293741	0.0715429	-0.210085	0.309471	0.12874	0.131418	-0.45185	0.226687	0.00266548	-0.130987	-0.0209553	0.0226882	-0.164898	0.172755	-0.0463381	-0.0449596	0.148452	-0.193538	0.180477	-0.0721583	0.0640904	-0.120483	0.0702497	0.0454516	-0.111756	0.0995806	-0.0171038	-0.0389496	0.00366421	0.0727736	-0.0880419	0.0430257	0.0175937	-0.0363397	0.056681
-3.40344	2.69251	0.387011	-0.276376	-0.253332	0.290241	-0.045018	-0.276877	0.479677	-0.0938547	0.122525	-0.0798357	0.0429407	-0.0942572	-0.0314199	0.0117915	-0.141807	-0.0827514	0.248915	-0.116718	-0.0543522	0.237148	-0.249413	0.156867	-0.0710882	0.109965	-0.183552	0.104494	0.0717776	-0.160668	0.113875	0.00244029	-0.047211	-0.0292586	0.125333	-0.105759	-0.0242777	0.135959	-0.0960207	-0.0304789
-3.30429	2.85741	0.122824	-0.143457	-0.0315719	0.144653	-0.00623031	-0.0383493	0.148283	0.0806972	0.0946526	-0.177228	0.0763608	0.0820152	-0.196994	-0.0552741	-0.0316374	-0.0451913	0.0690971	0.0247909	0.000672297	0.0947216	-0.216385	0.197503	-0.0284984	-0.0543962	-0.00450634	0.058871	0.00166644	-0.144241	0.265614	-0.249269	0.119116	0.0229998	-0.0795271	0.0293282	0.087242	-0.140638	0.0397312	0.23156
-3.28287	2.67674	0.115201	0.203937	-0.318709	0.00868207	0.0211697	-0.153459	0.0940301	0.207983	0.119448	-0.242189	0.284329	-0.0434199	-0.260856	-0.0127918	0.0350678	-0.161363	0.145083	0.0427939	0.00236263	0.0310663	-0.106514	0.146631	-0.131074	0.061202	0.00470342	-0.0705834	0.104777	-0.0508784	-0.0453431	0.117408	-0.0910153	-0.01435	0.0916708	-0.0824456	0.0245923	0.00580811	0.0388755	-0.100844
-3.31193	2.47891	0.560886	4.8195e-05	-0.255334	0.138887	0.0478631	-0.210581	-0.0979964	0.320065	0.0935339	-0.14739	0.117182	0.0283763	0.00519041	-0.397681	0.0979274	0.0924149	-0.0937181	0.104069	0.0821338	-0.0444917	-0.113902	0.135439	-0.0609806	-0.012307	0.00436342	0.0613447	-0.0935953	0.0560773	0.0541426	-0.143196	0.165314	-0.136448	0.0819207	-0.0222942	-0.00621619	-0.0254662	0.0710759	-0.019428
-3.37418	2.49655	0.315723	0.388797	-0.125098	0.0230175	0.0658313	-0.247371	0.0107515	0.169905	-0.0885108	-0.0128733	0.19312	-0.00734591	-0.111013	-0.235258	0.234428	-0.137477	-0.092904	0.299673	-0.0463535	-0.159709	0.0517081	0.0595881	-0.04786	-0.0079594	-0.00250109	0.0687889	-0.0694002	0.0198472	0.0416417	-0.0814687	0.112636	-0.103848	0.0421937	0.0160548	-0.0114081	-0.0332628	0.0135899	0.100836
-3.87596	2.61142	0.0375268	0.798746	0.162032	0.00883744	0.264522	-0.231894	-0.178756	0.10347	-0.185154	0.0201083	0.223792	-0.162272	0.0892922	-0.101896	0.058325	-0.166126	0.0302652	0.258229	-0.0947534	-0.18581	0.0343829	0.0992655	0.00407566	-0.0572389	-0.0380772	0.174586	-0.153218	0.065387	-0.00195131	-0.0280932	0.0393122	0.0170999	-0.0724506	0.0455451	0.0587396	-0.116845	-0.00268472	0.194785
-4.96964	2.06799	0.182757	1.24448	0.118811	0.272865	0.201711	-0.0501442	0.0387347	-0.102172	-0.319736	-0.0257765	0.0569272	-0.029089	0.0123877	0.144269	-0.106147	0.0449016	-0.103593	0.0949526	-0.0877803	-0.106766	0.153363	-0.100626	0.102249	-0.0516201	0.073877	-0.0596733	0.0080302	0.058733	-0.0685799	0.0441607	-0.00880185	0.0186131	-0.0111878	-0.0132746	0.0680679	-0.0889906	0.0206255	0.0544907
-6.41668	3.11772	1.16172	1.2834	0.167413	0.104509	0.0761834	0.129709	0.150496	0.03435	-0.1686	-0.1084	0.0668563	-0.0421593	-0.149281	-0.099274	0.0837818	0.0630136	-0.109411	-0.0386369	-0.118415	0.201144	-0.0480112	-0.0289934	0.0656212	-0.0633398	0.0463189	0.0617943	-0.0765427	0.0282205	0.00123303	0.0379488	-0.0268537	-0.00152993	0.0274023	-0.0272082	0.0588145	-0.0586357	0.0365458	-0.0376966
-6.76148	3.50654	0.598926	1.08887	0.545445	0.0721816	0.042475	0.302672	0.273022	0.341983	-0.294495	-0.0185982	0.0852843	-0.180815	-0.155258	0.0582029	-0.159548	-0.229679	0.0542553	0.0207078	-0.0211655	0.0375946	-0.0176922	0.0411249	0.00134129	0.0126233	0.0658308	-0.00557902	-0.074328	0.0919632	-0.0338741	-0.0163671	0.0557397	-0.0263219	-0.000226609	-0.00346268	0.0471347	-0.010436	-0.0696899	0.181982
-6.97341	3.33492	0.748602	1.16746	0.55919	0.198043	0.189402	0.185192	0.220187	0.34751	-0.343941	-0.205889	0.097088	-0.161266	-0.192778	0.0314291	-0.0261785	0.112758	-0.0666916	-0.101476	-0.0283133	-0.0803895	0.0422799	0.0525544	0.0641695	-0.0930241	0.0938605	-0.0055831	0.0272956	-0.0677785	0.101394	-0.0964813	0.08664	-0.0529068	0.075138	-0.123796	0.182783	-0.164708	0.115943	0.0329035
-7.31669	2.93321	0.908464	1.15136	0.742722	0.288181	0.562239	0.357758	0.102461	0.10246	-0.499665	-0.339688	-0.0770302	-0.217726	0.0396769	0.259461	0.0307082	0.0795998	-0.145855	-0.0723505	-0.0657563	-0.035428	-0.0724955	-0.0527556	0.24664	-0.0175045	-0.0742804	0.0931945	0.000538479	-0.075928	0.118271	-0.0891535	0.0138419	0.0865512	-0.0858085	0.0433137	0.028672	-0.014391	0.0291053	-0.0529812
-5.91134	2.52982	0.384748	1.30511	0.711284	-0.238785	0.143447	0.0527299	0.317378	-0.103045	0.0953639	-0.166792	-0.0566356	-0.0292354	-0.0958716	0.0465323	-0.275991	0.121968	-0.0711052	-0.00531658	0.115311	-0.167841	0.150593	-0.0375097	-0.0183742	0.103968	-0.091001	0.0534434	-0.0177304	0.00784317	0.0363653	-0.0279644	-0.0113242	0.0451749	-0.0205184	-0.00379991	0.0574911	-0.0764979	0.0554297	0.00262199
-3.72967	2.0829	-0.557662	0.710274	0.263522	-0.0721451	0.151637	0.00108996	0.0381406	-0.132283	0.040141	0.0496292	-0.110712	-0.0630579	0.0670702	-0.0457511	-0.0385016	0.0337356	-0.0453473	0.0603931	-0.0669642	0.0830028	-0.0727046	0.0748027	-0.0429624	0.011661	0.0299344	-0.027018	-0.00380053	0.0305465	-0.0365019	0.053308	-0.053091	0.0433064	-0.0114594	-0.016697	0.0297654	-0.0433646	0.0418116	-0.0410499
-3.64249	1.7769	0.157164	0.787779	0.355403	-0.0663886	0.220155	0.278316	-0.0876426	-0.318608	0.0717432	0.237427	-0.353693	-0.148213	0.29756	-0.0473221	-0.272879	0.12855	0.0828908	-0.157294	0.130511	-0.106003	0.0677954	0.131204	-0.185158	0.0325518	0.150444	-0.115481	-0.0206808	0.0391442	0.0603019	-0.0537052	-0.056572	0.161436	-0.135988	0.0408093	0.034658	-0.0584474	-0.0239359	0.134603
-3.76166	1.95333	0.0556027	1.42338	0.253805	-0.0346376	-0.132577	0.15509	-0.051703	-0.219448	0.141138	0.11047	-0.144767	-0.0456935	-0.187173	0.288535	-0.298013	0.112235	0.0130044	0.0536392	-0.137427	0.152073	-0.141381	0.138987	-0.115132	0.106421	-0.0267778	-0.00958368	0.0159178	-0.03259	0.0700849	-0.0435383	-0.011232	0.0601528	-0.0575229	0.0272673	-0.0272224	0.0273696	-0.0377382	0.0787401
-3.85827	2.00217	0.307014	1.2376	0.175504	-0.257739	0.334211	0.0880052	-0.431574	-0.176934	0.108617	0.0191807	-0.0370089	0.057872	0.0192501	-0.0897743	0.148889	-0.00354047	-0.246588	0.171896	-0.0477216	-0.0114548	-0.00496044	-0.0197351	0.0829289	0.015126	-0.0715878	0.0255362	0.0361601	-0.0293053	0.0169898	-0.00067784	0.0025657	-0.00321384	0.0115428	-0.0361482	0.0201846	-0.0088535	-0.0292192	0.0531924
-3.94974	2.53944	-0.0411545	1.18344	0.509136	-0.150503	-0.129138	0.0281293	-0.206696	-0.350475	0.247812	0.128364	-0.096116	-0.0144345	0.0560411	-0.0858894	0.0916879	-0.0624124	0.0521003	-0.069627	0.0183224	-0.0341768	0.0171492	-0.063941	0.157771	-0.0908229	0.0103402	0.0598738	-0.0856299	0.0530012	0.0339129	-0.0723388	0.0502082	0.0177903	-0.0844927	0.0852708	-0.0805778	0.0446918	-0.0175276	0.0171748
-3.91969	2.98879	-0.305066	1.27772	0.420629	-0.30873	0.00366704	-0.111996	0.141538	-0.504223	0.350361	-0.0697558	0.0431991	-0.0691451	0.00642623	-0.0141779	0.0117118	0.00330416	0.0178266	-0.10081	0.134432	-0.142726	0.0721725	-0.0261931	0.0431441	0.0254883	-0.0770859	0.0955721	-0.0627963	0.0168533	0.0371352	-0.0452191	0.0125125	0.0419359	-0.0630383	-0.000105575	0.0568058	-0.0684897	-0.00132885	0.130119
-3.96284	3.17544	-0.37118	1.19891	0.361668	-0.173149	-0.130919	-0.0661242	0.0669738	-0.526386	0.429345	-0.137495	0.0551699	-0.00419022	0.0207301	-0.059127	0.051271	0.0741233	-0.194874	0.115831	0.0106154	-0.136857	0.1168	-0.043344	0.0138636	0.0555488	-0.0305175	-0.0646483	0.140485	-0.0996061	-0.00287273	0.0816022	-0.0536022	-0.0434088	0.107352	-0.105861	-0.0105081	0.135483	-0.177858	0.116337
-3.8383	3.05016	-0.353451	1.20359	0.386289	-0.214017	-0.0881799	-0.196421	0.18655	-0.536834	0.348746	-0.116908	0.125381	-0.100526	0.116069	-0.0383845	-0.0495784	0.129656	-0.142168	-0.0112335	0.0908644	-0.12654	0.0699265	-0.0218001	0.0490321	-0.0182284	0.0259047	-0.0777352	0.141639	-0.124907	0.0405297	0.0504531	-0.0590318	0.0041956	0.0216528	-0.00543822	-0.0968515	0.18767	-0.192358	0.110232
-3.83022	3.09677	-0.332551	1.06624	0.495957	-0.286434	-0.142742	-0.0900375	0.083461	-0.487099	0.270804	-0.0379291	0.114736	-0.0883162	0.0942459	0.0195157	-0.0998009	0.132773	-0.110492	-0.018963	0.0447154	-0.100907	0.098581	-0.0535822	0.03736	0.0337122	-0.039926	-0.0266475	0.119977	-0.131352	0.0616813	0.0276065	-0.0368211	-0.0364005	0.0906959	-0.0879383	-0.0351755	0.160934	-0.172763	0.0591164
-3.75543	3.05589	-0.319061	1.16487	0.416175	-0.369509	0.000610953	-0.241018	0.252326	-0.603917	0.406055	-0.121429	0.106082	-0.0885641	0.0903229	0.0400869	-0.14095	0.144287	-0.0775649	-0.0467668	0.0512426	-0.0807032	0.0763372	-0.0494869	0.0522245	-0.00722124	0.00614073	-0.0274935	0.0626137	-0.0625041	0.0324043	0.0160339	-0.0252753	-0.0177224	0.0543607	-0.0723723	0.000221693	0.0987858	-0.149888	0.139921
-3.72129	3.07301	-0.278025	1.1571	0.442725	-0.443564	0.0282138	-0.21874	0.291106	-0.615967	0.467359	-0.211294	0.116162	-0.0490722	0.0413168	0.0303304	-0.164957	0.2718	-0.275409	0.150739	-0.0635064	-0.0488327	0.0886568	-0.0604653	0.0509788	-0.0158392	0.0235797	-0.0373852	0.0740511	-0.100539	0.105936	-0.0663169	0.0104523	0.0355312	-0.063104	0.0271567	-0.00512328	0.0282601	-0.110968	0.246154
-3.6411	3.0038	-0.298671	1.14517	0.394447	-0.370069	-0.0867143	-0.167976	0.187044	-0.529377	0.366736	-0.142017	0.105279	-0.0161066	0.082743	-0.0451569	-0.0195959	0.096489	-0.145177	0.0458481	0.0308579	-0.15959	0.188622	-0.109634	0.0574041	-0.0292947	0.0707151	-0.0870068	0.0749859	-0.0481352	0.0451912	-0.0447501	0.0281914	0.0100734	-0.0670162	0.062092	-0.0556141	0.0700689	-0.109909	0.167755
-3.52265	2.80137	-0.114647	1.00931	0.408431	-0.407718	-0.0674712	-0.270543	0.292461	-0.624204	0.411698	-0.16233	0.163256	-0.0157812	0.0440408	-7.39837e-05	-0.0412935	0.108481	-0.144584	0.0475923	-0.00852814	-0.107118	0.143755	-0.0827486	0.0471992	-0.022562	0.0597911	-0.0899769	0.108329	-0.0980291	0.0837077	-0.0727443	0.0703125	-0.0733299	0.0486235	-0.0551152	0.0334378	0.0149781	-0.058601	0.0936841
-3.52162	2.90343	-0.1949	1.1915	0.0985404	-0.195444	-0.16367	-0.206057	0.196369	-0.47445	0.333912	-0.121461	0.0962798	0.0696209	-0.0553139	0.0238199	-0.000322984	0.102942	-0.233602	0.192172	-0.123369	-0.011365	0.0295805	0.034645	-0.045943	0.0451949	-0.00368102	-0.0103624	0.00418261	0.0182245	-0.0137509	-0.0195222	0.0484589	-0.0399126	-0.0274922	0.0508797	-0.0542101	0.0649472	-0.0999775	0.178958
-3.4166	2.8217	-0.175957	1.09943	0.00908985	-0.0607322	-0.356228	-0.0631621	0.081241	-0.407446	0.270048	-0.0858598	0.116512	0.107089	-0.0735909	-0.0144152	0.0685207	0.0543568	-0.196749	0.178653	-0.157599	0.00171805	0.0640554	-0.00351727	-0.0272281	0.0199138	0.0439078	-0.07616	0.0731112	-0.0364456	0.0144156	-0.0339287	0.0726604	-0.0964107	0.0580122	-0.0448551	0.0307503	-0.00154642	-0.0322863	0.0840197
-3.40533	2.83408	-0.0584095	0.878121	0.127055	-0.0542578	-0.462967	0.086532	-0.0719932	-0.249967	0.248348	-0.187842	0.214526	0.0706206	-0.14171	0.0925035	0.031951	-0.00584897	-0.109491	0.119224	-0.147619	0.0885866	-0.0819133	0.0848232	-0.0104383	-0.0502475	0.0977233	-0.0959775	0.0869848	-0.0716616	0.0693204	-0.0890184	0.106252	-0.0906851	0.00776133	0.037008	-0.0505913	0.0590249	-0.0807187	0.150774
-3.29132	2.68547	0.0998904	0.82996	-0.0281366	0.0321472	-0.420726	-0.0158306	0.116885	-0.329209	0.254783	-0.125079	0.112395	0.0666735	-0.0574917	-0.0463264	0.0916664	0.0483763	-0.192973	0.176692	-0.124066	0.0184628	-0.0427078	0.134767	-0.12868	0.0366764	0.0967247	-0.136667	0.0919994	-0.0115556	-0.0248752	-0.00440481	0.0424521	-0.0318142	-0.0455005	0.0667946	-0.0296826	0.000859276	-0.0461579	0.204225
-3.30157	2.79261	0.00278003	0.70078	0.042846	0.0487789	-0.481312	0.0182566	0.0993144	-0.31153	0.272758	-0.202371	0.215927	0.0441878	-0.157282	0.101132	0.0259606	-0.0034232	-0.0873415	0.0983322	-0.0961141	-0.00024877	0.0297845	-0.0175222	0.0417213	-0.0580659	0.0875074	-0.0930568	0.0993099	-0.0863797	0.0590602	-0.0325899	0.000472925	0.0405309	-0.0967335	0.0757097	-0.00929022	-0.0288473	-0.00543111	0.13321
-3.30945	2.85726	0.00584804	0.620314	-0.00923772	0.117886	-0.43295	-0.170755	0.32231	-0.394885	0.300806	-0.246292	0.265311	-0.0517759	-0.0164278	-0.0402582	0.1045	-0.046814	-0.00879323	-0.0184914	0.0209619	-0.0629589	0.0167264	0.0621394	-0.0664389	0.01294	0.0773564	-0.108827	0.101475	-0.070072	0.0451633	-0.0518238	0.0752688	-0.0833665	0.0402261	-0.0266251	0.0357687	-0.0240546	-0.0301265	0.139604
-3.30007	2.83035	0.054623	0.506256	0.0522443	0.063039	-0.394713	-0.10754	0.133598	-0.179174	0.162368	-0.207266	0.269501	-0.0441657	-0.0476669	0.037454	0.0208717	-0.0471184	0.0805042	-0.0779327	-0.0243464	0.0023534	0.0412843	-0.045431	0.0444497	-0.0537784	0.097254	-0.104267	0.11041	-0.12215	0.122655	-0.0976893	0.0510468	-0.00671442	-0.0411886	0.0289339	0.00864892	-0.0217426	-0.00463362	0.0803944
-3.19588	2.57481	0.420748	0.24534	0.0275469	0.21358	-0.410225	-0.131567	0.0312017	0.0659802	-0.000278891	-0.115382	0.104701	0.104441	-0.0976092	0.00959577	0.012076	0.0103139	0.0197673	-0.0212039	-0.0634738	0.0302925	-0.0032616	0.0633484	-0.121431	0.0817027	0.041469	-0.0745606	0.0409266	-0.0164722	0.0240883	-0.0328541	0.0238046	-0.00427079	-0.0319752	0.0143475	0.0356945	-0.0564555	0.00648968	0.122805
-3.39482	2.91635	0.185618	0.273214	-0.00241724	0.26734	-0.378619	-0.243882	0.112583	-0.0357538	0.124241	-0.228604	0.154042	0.106448	-0.0710025	0.0432479	-0.0961341	0.0978037	0.0151673	-0.0580805	-0.0628013	0.044746	0.00478783	0.0501223	-0.117496	0.0624835	0.0821571	-0.104278	0.0409389	-0.00778255	0.0261078	-0.0418279	0.0336602	-0.014918	-0.0327936	0.0480434	-0.0402064	0.0303	-0.0337205	0.0650015
-3.49749	2.96467	0.26149	0.258353	-0.101607	0.49748	-0.491094	-0.225015	0.104577	-0.0119386	0.155594	-0.248135	0.129609	0.0650093	0.00278578	-0.0246211	-0.086716	0.0938665	0.0698998	-0.11933	-0.0365364	0.0591325	-0.00412594	0.01855	-0.0678193	0.0491872	0.0340453	-0.0199766	-0.0199484	-0.00883767	0.066501	-0.0667352	0.025264	0.00858784	-0.0496704	0.057277	-0.0450194	0.0320832	-0.0477553	0.123167
-3.55426	2.86033	0.464411	0.181551	-0.103569	0.456939	-0.293846	-0.231133	-0.111215	0.150301	0.0737835	-0.152794	0.0411132	0.0764114	-0.000839967	-0.00553073	-0.0393981	-0.0126312	0.116632	-0.108151	-0.00774871	-0.0398807	0.119793	-0.0733277	-0.0313858	0.0484477	0.0648972	-0.105361	0.066123	-0.0518817	0.081928	-0.0725054	0.0207491	0.0234031	-0.0636958	0.0726078	-0.0777311	0.082422	-0.0996017	0.148742
-3.83134	3.04587	0.487049	0.235554	-0.119162	0.428774	-0.137236	-0.274431	-0.0785713	-0.0561983	0.24492	-0.250829	0.174855	-0.0696136	0.0280261	0.0828772	-0.113554	0.0368387	0.0204188	-0.0281295	-0.0450622	0.0428583	-0.047472	0.0881661	-0.0955768	0.0585162	0.0536215	-0.095088	0.0530394	-0.029143	0.0841182	-0.124014	0.0936757	-0.0201427	-0.0615675	0.0820459	-0.0658009	0.0333165	-0.0387798	0.112625
-3.99419	3.09197	0.513115	0.271819	-0.27142	0.600271	-0.140586	-0.297502	-0.178083	-0.0239241	0.173039	-0.143516	0.142089	-0.0780394	0.0719356	0.0735505	-0.0867273	-0.00632952	0.0332746	-0.0547066	0.0118391	-0.0459306	0.0418191	0.0210995	-0.0504512	0.0496628	0.0411181	-0.0909777	0.0427885	0.0137795	0.0220565	-0.0782556	0.0888101	-0.0622991	0.00665663	0.0199103	-0.0371733	0.0158841	0.02765	-0.0602243
-3.98052	2.98866	0.514419	0.290869	-0.121037	0.433015	0.0445496	-0.3686	-0.149256	-0.0913661	0.23778	-0.158603	0.120235	-0.0431098	0.0155748	0.0711073	-0.0555606	-0.0528042	0.119063	-0.148811	0.0839899	-0.111413	0.1236	-0.0577017	-0.00110215	0.0623814	-0.0191096	-0.0563245	0.085895	-0.0851976	0.119425	-0.138824	0.131629	-0.127147	0.106788	-0.0776215	0.00191878	0.0515515	-0.0442678	-0.01415
-4.0085	3.1073	0.0562365	0.543588	0.0123789	0.390748	-0.0977073	-0.115391	-0.265651	-0.0973978	0.107649	-0.0230841	0.0519295	0.0368918	-0.0490878	0.121808	-0.0918031	-0.0237067	0.0595986	-0.0603256	-0.0613774	0.0585955	-0.00298691	0.0232583	-0.0387231	0.0866987	-0.0767961	0.0343236	-0.00665174	-0.00475746	0.0527119	-0.0863201	0.0906703	-0.0842862	0.0629807	-0.055354	0.0139902	-0.00195385	0.0453046	-0.122837
-4.21019	3.14988	0.391579	0.619826	-0.279255	0.567063	-0.0384786	-0.199134	-0.181675	-0.0253315	0.196993	-0.185384	0.0934821	-0.0524367	-0.0423915	0.128518	-0.140251	0.0143216	0.0898115	-0.11959	0.0600152	-0.0557442	0.0662679	-0.00701774	-0.0536812	0.129276	-0.113248	0.0664743	-0.0486152	0.0475185	0.00289413	-0.0428678	0.0574985	-0.065529	0.0689954	-0.0721332	0.0278913	0.0236422	-0.0706741	0.107201
-4.18828	2.8879	0.696382	0.278235	-0.0304185	0.638881	-0.25669	-0.01216	-0.168433	-0.122264	0.165287	-0.0227116	-0.0510668	-0.00878905	-0.0467346	0.0971751	-0.129709	0.0501664	0.0302639	-0.0286126	-0.056411	0.0377378	0.0543565	-0.0870881	0.0779535	0.0218938	-0.0581537	0.00673746	0.0730418	-0.104755	0.0911551	-0.00293652	-0.0775197	0.0717889	0.00483147	-0.0780114	0.0437129	0.0389571	-0.096816	0.0802176
-4.34462	2.97285	0.567833	0.483059	0.0615859	0.300541	0.148598	-0.165445	-0.182732	-0.027361	0.152618	-0.215914	0.138757	-0.0607683	-0.0453301	-0.00450985	-0.0173625	0.0197334	-0.00216896	0.0175753	-0.0853161	0.0444869	0.0391089	0.00951722	-0.078186	0.14415	-0.112769	0.0360144	0.029493	-0.0426616	0.0414049	-0.00459522	-0.0131599	-0.00503087	0.0294792	-0.0223371	-0.0644942	0.150389	-0.186976	0.133119
-4.48697	3.01726	0.57175	0.538196	0.079256	0.219486	0.19805	-0.133442	-0.232623	0.0844992	-0.0033066	-0.195065	0.195854	-0.0717909	-0.00843858	-0.0898421	0.0367023	-0.0356901	0.137736	-0.134152	-0.0684016	0.139693	-0.0689894	0.121758	-0.180991	0.188765	-0.106664	0.0216483	0.0535609	-0.0985675	0.122621	-0.0815243	0.0363662	-0.017375	0.00896666	0.0122441	-0.0830242	0.123265	-0.109284	0.0263119
-4.27068	2.78521	0.564774	0.595151	0.133412	0.37528	0.00374999	-0.0886569	-0.144786	0.0720996	0.146817	-0.366237	0.164806	-0.0581749	-0.0286539	-0.0373871	-0.0283998	-0.00834998	0.0934208	-0.0651019	-0.0671109	0.114575	-0.0365887	0.0631763	-0.13676	0.183771	-0.118156	0.0632013	-0.0401153	0.0105042	0.0589614	-0.0756641	0.0612649	-0.0335905	0.0082876	0.00821092	-0.046727	0.0743656	-0.115446	0.14662
-4.35386	2.95107	0.467495	0.686335	0.132131	0.366773	0.000753184	-0.268453	0.0739856	0.0356027	0.0521167	-0.418217	0.318283	-0.105985	-0.0214085	-0.0512042	-0.00498227	-0.0195294	0.0948384	-0.0710638	-0.0978	0.170989	-0.0639352	0.0706373	-0.164946	0.23144	-0.172623	0.127026	-0.110165	0.081244	-0.0101419	-0.0220332	0.045123	-0.0675246	0.0727215	-0.0655457	0.0184481	0.025824	-0.0730682	0.0831744
-4.01836	2.60402	0.468947	0.830137	0.179674	0.209801	0.016608	-0.201502	0.066102	0.00256872	0.0531927	-0.373366	0.25101	-0.0479993	-0.0724579	0.0197868	-0.112522	0.0927435	0.0422457	-0.0946255	-0.0508144	0.158677	-0.0630113	0.0413089	-0.120999	0.199766	-0.149113	0.0918368	-0.0542735	0.00661475	0.0763289	-0.101252	0.0931485	-0.0848754	0.0762687	-0.0726022	0.0275811	0.028198	-0.0932836	0.117901
-3.78931	2.43306	0.582186	0.719415	0.447592	0.00669429	-0.0792409	-0.125078	0.228058	-0.0867937	-0.236133	-0.061882	0.268868	-0.168699	-0.21293	0.3937	-0.249679	-0.123804	0.252526	-0.182964	0.082678	-0.0404217	0.0920086	-0.0508137	-0.0581783	0.196343	-0.228929	0.186632	-0.102203	0.046687	0.00261869	-0.0433319	0.0995195	-0.112511	0.0424064	0.0190241	-0.0487654	0.0504151	-0.0967124	0.156122
-3.60177	2.27833	0.391977	1.03535	0.229949	-0.0819617	0.0431925	0.0292104	0.00510012	-0.226958	0.059755	-0.169903	0.211711	-0.206953	0.0443952	0.220897	-0.250746	-0.0518944	0.105254	-0.00925767	-0.0604067	0.0954617	-0.0487827	0.0329386	-0.0388624	0.108908	-0.121573	0.0633659	0.0258062	-0.0520116	0.0542122	-0.0493781	0.0588229	-0.0459201	-0.0102525	0.030232	-0.0323074	0.0164457	-0.0132219	-0.0239831
-3.48066	2.03623	0.422878	1.18257	0.165973	-0.214944	0.252129	-0.0293072	-0.0233498	-0.282049	0.200264	-0.218835	0.080641	-0.0764921	0.0464673	0.164968	-0.254889	0.00324878	0.0516479	0.0118128	-0.0595482	0.122084	-0.10731	0.082708	-0.0573915	0.112116	-0.131244	0.0855061	0.00132418	-0.0439218	0.0718703	-0.0726623	0.0604334	-0.0283452	-0.0168898	0.0134449	-0.0148318	0.0208074	-0.0334146	-0.01931
