-5.55177	2.52783	1.66782	0.0870773	-0.404905	0.212654	0.256153	0.0382548	-0.11005	-0.0173407	-0.402811	0.00432443	0.0587701	-0.125641	-0.0425834	0.267818	-0.14655	0.0599882	0.131729	-0.151752	0.137445	-0.0518506	0.0735317	0.0216756	-0.1822	0.18819	-0.0772538	-0.0256892	-0.0678679	0.0371009	0.0714258	-0.139794	0.0981574	0.0573109	-0.134943	0.0807401	0.0235781	-0.0182034	-0.0941896	0.132778
-5.52786	2.34494	1.73865	0.134272	-0.391117	0.28858	0.164547	0.179521	-0.166221	0.0219224	-0.467443	0.0335366	0.0233538	-0.156796	-0.0422291	0.261561	-0.0905133	0.050744	0.095528	-0.143863	0.204963	-0.0810592	0.0572748	-0.0106101	-0.0908399	0.0996258	-0.0518929	-0.0326515	-0.0609757	0.0579154	-0.00679405	-0.037072	0.0611669	0.0256602	-0.103237	0.0880152	0.00775502	-0.0510809	-0.00739415	0.0831525
-5.50497	2.45271	1.5948	0.119942	-0.303725	0.349309	0.08654	0.221302	-0.171885	0.0255637	-0.509979	0.0939145	-0.0659805	-0.0940208	-0.0361393	0.275527	-0.14559	0.110641	0.0170776	-0.0830754	0.177839	-0.0275212	-0.0133873	0.013468	-0.0840715	0.0954145	-0.0643001	0.013161	-0.10705	0.0648545	-0.0102791	-0.00487337	0.0285829	0.0278416	-0.0823803	0.0899998	-0.0482183	0.0252203	-0.0285068	0.00184893
-5.63822	2.47829	1.77471	0.0240929	-0.330088	0.455586	0.120758	0.152103	-0.150856	0.066961	-0.6326	0.0775688	0.0646116	-0.118429	-0.0467852	0.256629	-0.0270657	-0.0443817	0.0217486	-0.0424337	0.226067	-0.112199	-0.00737396	0.0467697	-0.0681252	0.0373257	-0.0234964	0.0338258	-0.08326	-0.0781128	0.125374	-0.0254311	-0.0123515	0.00582525	0.0292921	0.0132908	-0.0939855	0.111022	-0.0261718	-0.0848705
-5.69156	2.46873	1.66228	-0.0193181	-0.322325	0.471028	0.224897	0.230822	-0.23487	0.0227643	-0.609082	0.0240319	0.106451	-0.190945	-0.0311178	0.262963	-0.0693967	0.00104645	0.114824	-0.105224	0.163601	-0.0092415	0.0198311	-0.0288588	-0.103307	0.117243	-0.0108917	-0.0837441	-0.04872	0.0315185	0.0435646	-0.107806	0.111887	0.0546545	-0.18041	0.15515	-0.0200118	-0.0344122	-0.0532313	0.123292
-5.63703	2.36244	1.64155	0.0700521	-0.263073	0.466915	0.339698	0.307027	-0.313303	-0.0992039	-0.615177	-0.101077	0.196345	-0.00950866	0.00728578	0.0425057	-0.0704473	0.040573	0.255138	-0.223152	0.159205	-0.0184507	0.000973589	0.0186402	-0.0492595	0.0991985	-0.124182	-0.0402788	0.0597627	-0.00426836	-0.0442616	-0.114211	0.205673	-0.0436522	-0.0635094	0.0760874	0.00191896	-0.0699913	0.0422056	-0.0296909
-5.50536	2.24354	1.21663	0.156451	0.0308608	0.547172	0.224004	0.271831	-0.520085	0.0310753	-0.54813	-0.0840537	0.0256733	0.0389093	-0.000655793	0.206621	-0.0173897	-0.091158	0.197393	-0.214645	0.193551	-0.0408667	0.0275253	-0.0169171	-0.00727752	0.0817157	-0.0758061	-0.0129898	-0.010368	-0.0606764	0.0378596	-0.0860982	0.0963344	0.0472661	-0.115904	0.101743	-0.00404509	-0.0595296	0.0221683	0.0444722
-5.68681	2.19094	1.21434	0.381741	-0.104234	0.777751	0.39067	0.254034	-0.782734	0.0201093	-0.666583	-0.0436138	-0.0215115	0.183079	0.045098	0.20897	-0.0111458	0.0890145	0.107115	-0.344274	0.040471	-0.0274115	0.0506143	0.124638	-0.0442217	0.181909	-0.125045	-0.0622806	-0.0132829	-0.0278113	0.0395997	-0.128844	0.0660357	0.117559	-0.149266	0.117012	-0.0309848	0.0237795	-0.0601233	0.0165087
-5.52416	2.05744	1.03494	0.223611	0.233657	0.777811	0.466571	0.0318997	-0.688007	-0.099213	-0.41288	-0.16801	-0.103089	0.070534	0.200228	0.302086	0.0630629	-0.099906	0.19664	-0.37988	-0.0149407	-0.029402	0.0492202	0.140578	-0.0183412	0.176457	-0.0927169	-0.0566072	-0.0275843	-0.0815214	0.0688593	-0.10949	0.0511215	0.104547	-0.119134	0.0844731	-0.0107897	0.0136553	-0.0533052	0.0308426
-5.33577	2.28453	1.07293	-0.00767147	0.291577	0.604486	0.0409969	-0.0626137	-0.483351	0.0482724	-0.277176	1.57493e-05	-0.18185	0.123102	0.0341344	0.133528	0.0858959	-0.0844553	0.201793	-0.31604	0.10396	-0.0061478	0.0528847	0.0174307	-0.0754554	0.181032	-0.0401923	-0.120336	0.0688871	-0.0874468	0.0577725	-0.0712563	-0.00851263	0.128804	-0.0991383	0.0078657	-0.00044968	0.118322	-0.11083	-0.1043
-5.20045	1.93839	0.958326	0.161675	0.462725	0.450186	0.189061	-0.143172	-0.397718	0.111061	-0.198153	-0.276047	-0.0971266	0.134671	-0.0413524	0.187579	0.0756864	-0.114242	0.277929	-0.330111	0.0598108	0.0870564	-0.0301121	0.0362897	-0.0375614	0.183259	-0.127223	-0.0608769	0.0059205	0.0175199	-0.0304116	-0.088384	0.116764	0.0420165	-0.136323	0.0936618	0.0326852	-0.0702403	0.00477444	0.126731
-4.96927	1.6944	0.865436	0.37404	0.46576	0.432909	0.088629	-0.238458	-0.345584	0.133259	-0.576157	-0.203913	0.0500129	0.206329	-0.0616106	0.252645	0.213974	-0.166243	0.144306	-0.30121	0.0992511	-0.153124	-0.00102441	0.283994	0.0186348	-0.019974	-0.0647303	0.018412	-0.0107733	-0.168702	0.121744	0.00105757	-0.102778	0.117824	-0.0652496	0.106928	-0.106002	0.0315397	0.0145644	0.0461395
-4.61871	1.61692	0.543284	0.695278	0.437311	0.25121	-0.138332	0.0406086	-0.269284	-0.0485882	-0.505951	0.0361662	-0.0624459	0.0812053	0.010005	0.22781	0.106425	-0.216988	0.24588	-0.226861	0.0637556	-0.00651947	-0.0443776	0.118089	0.0413319	0.103809	-0.205638	-0.0298982	0.153048	-0.138507	-0.020847	-0.0131578	0.0750013	0.0152786	-0.124307	0.19962	-0.14494	0.00988147	0.0644319	0.0532391
-4.42566	1.39847	0.636203	0.822212	0.468711	-0.0626185	-0.00946143	0.202964	-0.343734	-0.182216	-0.387304	0.0389002	-0.125923	0.102364	0.0275327	0.221316	0.115464	-0.244868	0.214589	-0.124323	0.0366657	-0.0693097	-0.00534069	0.163516	-0.0309137	0.097525	-0.136047	-0.0463926	0.101382	-0.110619	0.0220012	-0.0520703	0.00991144	0.127018	-0.131721	0.0775612	-0.0326479	0.02829	-0.0272371	0.0373715
-4.48235	1.24342	0.586095	1.04627	0.292842	-0.0122469	0.156337	0.216784	-0.527166	-0.126801	-0.300344	-0.0972232	-0.18687	0.112363	0.109111	0.111634	0.160872	-0.169741	0.293551	-0.302539	0.134862	-0.0850286	-0.0108948	0.146948	0.0454601	0.0634608	-0.188377	0.043605	0.0316243	-0.110731	-0.0096378	0.0594001	-0.0577059	0.0622194	-0.0875406	0.207729	-0.215515	0.0634573	0.0707607	0.0158823
-4.46858	1.18165	0.601744	1.1288	0.271658	-0.0836676	0.288841	0.096239	-0.623189	-0.0255968	-0.319247	-0.0804191	-0.150643	0.123489	0.122523	0.174727	0.0249041	-0.0521472	0.148539	-0.185911	0.0580425	-0.064521	-0.0555197	0.181392	0.0636118	-0.0103914	-0.0537381	-0.0299857	0.0160137	-0.0517198	-0.0107851	-0.0191512	-0.022208	0.109851	-0.136315	0.150306	-0.0537367	-0.0671635	0.0670906	0.0715731
-4.86845	0.528813	0.582015	1.11625	-0.080783	-0.209527	0.279455	-0.074351	-0.617359	-0.111229	-0.405211	-0.267294	-0.243355	0.050956	-0.0553503	0.0798077	0.0353059	-0.199354	0.120391	-0.235607	-0.124017	-0.206499	-0.0633622	0.242032	-0.0949062	-0.0442809	-0.178515	-0.0385971	-0.0930193	-0.184045	-0.116109	-0.0946721	-0.0425636	0.172515	-0.0596381	0.201085	-0.0166398	0.180679	0.244189	0.187185
-4.67874	0.754899	0.534966	0.965818	-0.207053	-0.181648	0.202612	-0.137178	-0.636933	-0.153905	-0.421496	-0.323042	-0.24636	0.00680249	-0.0593817	0.0465968	0.0481477	-0.231969	0.193538	-0.205427	-0.132836	-0.174085	-0.0942297	0.268679	-0.0892437	-0.0220984	-0.149366	-0.019483	-0.0761797	-0.089718	-0.0245254	-0.0244988	0.00432407	0.138192	-0.0326898	0.259042	-0.0161583	0.102252	0.209027	0.118925
-4.78661	0.866097	0.634427	1.08585	-0.452895	-0.29029	0.219083	-0.167519	-0.730809	-0.131929	-0.515407	-0.252361	-0.343653	-0.00752858	-0.123673	0.0247186	-0.0104571	-0.241614	0.228112	-0.137283	-0.175203	-0.204395	-0.0590813	0.248581	-0.0965535	-0.0268434	-0.148289	-0.0947984	0.0657347	-0.0225729	-0.031626	-0.0019854	0.0289237	0.206438	-0.0389364	0.171721	0.0314543	0.153019	0.084497	0.0797373
-4.73309	0.969251	0.692423	1.29178	-0.309317	-0.213572	0.204102	-0.0669756	-0.614923	-0.0742503	-0.461691	-0.248648	-0.165305	-0.0384288	-0.0606541	0.0583661	0.0644625	-0.152323	0.195656	-0.102984	-0.203429	-0.0933893	-0.0518734	0.2272	-0.0396162	-0.0691894	-0.166333	-0.106701	0.0879819	-0.09336	0.0111215	0.037543	-0.0205977	0.233878	-0.0770161	0.177997	0.040063	0.107747	0.0670295	-0.0641466
-4.67693	0.864787	0.821065	1.28548	-0.358522	-0.179241	0.213739	-0.0552238	-0.611188	-0.0756522	-0.486378	-0.208615	-0.174512	-0.0208167	-0.0584494	0.0636268	0.0793775	-0.191934	0.191878	-0.082822	-0.154599	-0.102573	-0.0593953	0.279139	-0.107161	-0.0660374	-0.125718	-0.0820743	0.0648865	-0.121819	0.0248801	0.0512028	0.0146929	0.175453	-0.0136682	0.124019	0.00058173	0.154802	0.06331	-0.0759343
-4.79191	0.830692	0.822402	1.12962	-0.45573	-0.250191	0.204741	-0.15046	-0.66007	-0.180495	-0.568591	-0.157725	-0.26815	-0.0776296	-0.0976619	0.046453	0.00612079	-0.244096	0.193097	-0.122654	-0.170398	-0.0478071	-0.105259	0.213851	-0.112992	-0.0107562	-0.124491	-0.0435859	0.0346841	-0.178394	0.0397349	0.186535	-0.0492657	0.138281	0.0645351	0.158548	-0.0255713	0.136792	0.102401	-0.0340274
-4.79925	0.775907	0.921785	1.17006	-0.494173	-0.242201	0.266507	-0.0461393	-0.710499	-0.210132	-0.44226	-0.153554	-0.24547	-0.0961547	-0.114336	0.0521248	0.0864963	-0.324876	0.192221	-0.0711813	-0.0935596	-0.134073	-0.0845459	0.205568	-0.0875078	-0.0253576	-0.119339	-0.127084	0.0733372	-0.139617	-0.0392633	0.149483	0.0379158	0.113176	-0.00395512	0.188585	-0.0163305	0.142877	0.0882355	-0.0113593
-4.78125	0.870643	0.847963	1.18241	-0.395854	-0.161239	0.320907	-0.160696	-0.623113	-0.10148	-0.394772	-0.254807	-0.13382	-0.0905392	-0.0187474	-0.0114865	0.0277783	-0.194677	0.184623	-0.0264507	-0.115133	-0.164133	-0.0397239	0.225106	-0.138009	0.0181758	-0.126245	-0.143255	0.0908598	-0.114238	-0.10056	0.148904	0.0254359	0.120557	-0.0325236	0.216818	-0.0756479	0.13758	0.130177	0.0254441
-4.76351	0.835548	0.773776	1.22929	-0.499654	-0.0317066	0.213241	-0.172593	-0.60344	-0.0668332	-0.48651	-0.209175	-0.190294	-0.0234386	-0.0729012	-0.0482902	0.0535876	-0.228101	0.14157	0.0621371	-0.157186	-0.100307	-0.110835	0.207515	-0.101139	0.00654364	-0.141822	-0.167385	0.138838	-0.0640777	-0.124105	0.0889951	0.0632666	0.143941	-0.0497843	0.186687	-0.0319302	0.135839	0.116142	0.0880034
-4.85425	0.85797	0.851718	1.26717	-0.591351	-0.0489113	0.197651	-0.0426561	-0.748217	-0.0432075	-0.522977	-0.123365	-0.291075	-0.0485129	-0.103417	0.0419566	0.013281	-0.326093	0.168921	0.0989069	-0.143651	-0.0707631	-0.143239	0.183268	-0.0494103	-0.00717326	-0.16523	-0.13124	0.13433	0.0102848	-0.122919	0.0639928	0.0531298	0.199864	-0.0838878	0.131486	0.0505647	0.133486	0.0914711	0.105934
-4.89016	0.882351	0.851142	1.1562	-0.467311	0.0262863	0.213033	-0.20436	-0.638178	0.0375035	-0.56189	-0.255071	-0.192655	-0.0235398	-0.0994784	-0.0452599	0.0867774	-0.300629	0.106458	0.0206312	-0.0178012	-0.075404	-0.133668	0.109446	-0.0930758	-0.045785	-0.0504419	-0.173264	0.10356	-0.0361792	-0.0149248	0.0668015	-0.00030288	0.128491	0.0115189	0.103001	0.0177076	0.153315	0.150316	0.00949394
-5.02337	0.769469	0.71909	1.04538	-0.5105	0.040932	0.0267398	-0.295855	-0.575297	-0.129371	-0.629337	-0.1944	-0.302887	-0.0855902	-0.133173	-0.0384503	-0.024104	-0.324029	0.119735	0.0092112	-0.0737799	-0.0694721	-0.115404	0.105988	-0.184822	0.0852307	-0.0781745	-0.213196	0.125004	0.0553397	-0.104584	0.0673855	0.0296031	0.210496	-0.116111	0.187213	0.0928585	0.138302	0.146146	0.214335
-4.71073	1.01034	1.02213	1.46911	-0.186403	0.20581	0.226286	-0.0341524	-0.371179	0.0881973	-0.390314	-0.075129	-0.172299	0.148533	0.00725016	0.0194692	0.11427	-0.191699	0.259695	0.00783588	0.0418605	-0.00883761	-0.0175956	0.104981	-0.216428	0.113029	0.0294209	-0.126846	0.0438472	-0.0672824	0.0496331	0.000892723	-0.0508594	0.131044	-0.116142	0.0864388	-0.0867985	0.108381	-0.0898539	0.0490539
-4.80239	1.00861	1.18941	1.43604	-0.247244	0.251148	0.286241	-0.0274621	-0.368354	0.147557	-0.399519	-0.0386977	-0.19779	0.0832107	0.10121	0.0442153	0.00879015	-0.120765	0.203763	0.0209051	-0.0445661	0.0786408	-0.0495897	0.068894	-0.125473	0.0411145	0.0613254	-0.151316	0.109411	-0.152452	0.0562027	0.129248	-0.165557	0.0784114	0.0332441	0.0391193	-0.179241	0.145637	0.0708138	-0.156547
-4.84402	1.00637	1.09963	1.50371	-0.297988	0.141809	0.332824	0.138182	-0.551439	0.18162	-0.404928	-0.0622817	-0.126223	0.0783495	0.0447771	-0.0174556	0.176853	-0.206699	0.224624	0.0222183	-0.0390792	0.00523	-0.010842	0.157928	-0.196325	0.0456378	0.0500268	-0.16621	0.127194	-0.0937432	0.000315192	0.0665438	-0.0697409	0.108154	-0.1088	0.127427	-0.119678	0.0374232	0.0658044	-0.01267
-5.16877	1.27504	1.22483	1.49974	-0.371509	0.163835	0.501406	-0.0481098	-0.502202	0.253567	-0.434263	-0.0824331	-0.0910595	0.0848796	0.0248801	-0.0329323	0.242166	-0.209164	0.167657	0.000637912	-0.0639975	0.0654449	-0.0817546	0.173685	-0.087371	0.00538375	-0.0311679	-0.183108	0.25348	-0.0899658	-0.137671	0.0970208	0.0579531	0.0383213	-0.17272	0.129199	0.0385089	-0.086375	0.0197963	-0.0238927
-5.40057	1.50416	1.10617	1.53639	-0.198768	0.217031	0.295995	0.165953	-0.370304	-0.000490942	-0.100618	-0.151313	-0.179956	0.179757	0.013263	-0.0241366	0.220046	-0.279728	0.037744	0.157117	-0.0845662	-0.0159823	0.0370918	0.018864	-0.111394	0.164582	-0.0888885	-0.140759	0.224461	-0.189992	-0.00400323	0.15772	-0.117714	0.0766001	-0.00824113	-0.0683342	0.0912536	-0.00428784	-0.0377964	-0.0944184
-5.57457	1.34236	1.33496	1.64119	-0.0947425	0.0255104	0.244497	0.203077	-0.459383	0.188194	-0.200297	-0.0682055	-0.0359484	-0.0271285	-0.0859777	0.225133	0.210467	-0.396588	0.0266258	0.0649184	0.0485372	0.0565533	-0.160074	0.0712984	-0.00446877	0.0294323	0.0493863	-0.285385	0.151146	0.134376	-0.121174	0.0122112	0.0447915	-0.0762998	0.100491	0.0218982	-0.163651	0.161828	-0.00563114	-0.149675
-5.90878	1.43679	1.21472	1.75193	-0.10579	0.253327	0.453992	0.210474	-0.541842	0.235409	-0.273572	-0.0446288	-0.173173	0.175583	-0.15273	0.03752	0.0407705	-0.134099	0.175393	0.0930833	-0.0677161	-0.0208158	-0.194777	0.288957	-0.249716	0.0439994	0.0762613	-0.129918	0.155384	-0.162788	0.0614775	0.132223	-0.0883315	-0.0279075	0.00356322	0.146809	-0.179289	0.0616396	0.0549209	0.00148323
-6.4482	1.64426	1.34794	1.66947	-0.0267796	0.169252	0.528627	0.246392	-0.238459	0.053414	-0.226267	0.115072	-0.026342	-0.0584601	-0.138577	0.102542	0.0296035	-0.195137	0.0532067	0.0385542	-0.1526	0.055754	0.00322179	0.0875488	-0.135144	-0.0438771	0.124713	-0.0266509	-0.0142507	-0.0234801	0.084989	-0.0411849	0.0367286	-0.00791601	-0.0326503	0.0633937	-0.0362227	-0.00215102	0.0287756	-0.00830472
-6.3889	1.56731	1.19629	1.78302	0.11437	0.170211	0.419055	0.13777	-0.0240275	0.0637807	-0.198123	-0.122983	-0.250264	0.0535828	0.0428348	-0.0149487	-0.0810243	0.0181127	0.133275	-0.0249203	0.0494811	-0.0549595	-0.269575	0.205689	0.0389377	-0.227064	0.23795	-0.175689	0.0435038	0.116922	-0.0151561	-0.0827028	0.0601294	0.0323356	-0.0560238	0.0196216	0.067715	-0.100469	0.0450111	0.0983622
-6.2191	1.20287	0.394249	1.46978	0.558376	0.406046	0.358998	0.328338	0.0896454	0.528015	-0.0420488	-0.0336566	-0.096992	0.0575277	-0.228105	-0.125599	-0.0772961	-0.228514	0.0824426	-0.108913	-0.0212707	-0.0705834	-0.0827892	0.15177	-0.0720084	0.0860028	0.0460453	-0.0705807	0.0917621	0.0196164	-0.061442	0.0959014	-0.0719789	0.0148974	0.0390311	-0.026612	0.0168966	-0.0245683	0.0342158	0.048892
-6.60935	1.64992	0.991565	1.46002	-0.0228011	0.36491	0.37072	-0.018698	-0.278059	0.421335	-0.186579	-0.342862	0.110354	0.131323	0.000239463	-0.0678396	-0.00490409	-0.208427	0.06886	0.114579	-0.162033	-0.0217127	-0.0258341	0.238887	-0.151751	-0.1557	0.177232	0.0679555	-0.179523	0.0240471	0.10712	0.0593341	-0.132526	0.0183253	0.064643	-0.0123934	-0.00177009	-0.0376908	0.0822172	-0.138502
-7.05562	1.39573	0.919299	1.48727	-0.0104668	0.380028	0.213561	0.39136	-0.157872	0.338915	-0.212971	-0.606431	-0.172275	0.205691	-0.0210791	0.0334515	-0.122083	0.0122159	0.191779	0.119825	-0.126347	0.122128	-0.240994	0.0702136	-0.0160106	-0.0182571	-0.0948878	0.0999771	-0.0480554	0.0104864	-0.0133093	0.122092	0.00214106	-0.114655	0.0135715	0.0960014	-0.0387287	-0.0132097	-0.0470635	0.217205
-7.02244	1.29583	0.719245	1.32756	-0.598442	0.280369	0.526128	0.0494599	-0.397378	0.296892	-0.11369	-0.340826	-0.0715259	0.164263	0.0157973	-0.184453	-0.0252741	-0.00282872	0.370623	-0.0681047	-0.176819	0.108002	0.0201593	0.0197624	-0.13231	-0.0452066	0.145102	-0.172477	0.108268	0.0253222	-0.0823024	-0.0024829	0.0713097	0.0438332	-0.0965423	0.0324384	0.0373075	-0.0683855	0.0618522	0.0362038
-7.14231	1.20128	0.470728	1.22789	-0.231125	0.350079	0.381019	0.232613	-0.129311	0.399408	-0.149994	-0.281406	-0.00837939	0.0508842	-0.0664854	-0.101016	0.115726	-0.0568025	0.283636	0.0793836	-0.0330893	0.0196104	0.0485737	0.294019	-0.0203312	0.0780965	0.226168	-0.0421001	0.0610083	-0.0183018	-0.104946	0.0309143	0.00263952	0.0568739	-0.0667929	0.0657975	0.154703	-0.000663186	0.0989971	0.102994
-7.49826	1.25351	0.412928	1.15179	-0.250328	0.397525	0.332357	0.235551	-0.0294043	0.582472	-0.0880463	-0.323779	-0.0423705	0.092175	0.0786399	-0.033078	0.14304	0.0444219	0.433032	0.187228	0.128691	0.0935308	0.147807	0.389251	-0.203317	-0.0777531	0.166255	-0.0393519	-0.0711267	0.0498236	-0.0608465	0.000541254	-0.0428288	-0.00586142	-0.13269	-0.0134241	0.0623205	-0.067277	0.0641803	-0.0194284
-7.90035	1.26396	0.339676	0.976778	-0.0742812	0.34273	0.321335	0.216569	0.110674	0.605833	0.0101332	-0.311115	-0.0351051	0.175813	0.227032	0.090848	0.162063	0.148543	0.360327	0.0674687	0.0856579	0.0746027	0.131349	0.267062	-0.10152	-0.10102	-0.0106784	-0.0237702	-0.0968261	0.0117342	-0.0707979	0.00824132	0.112265	0.0500211	-0.154698	-0.0936434	0.0826292	-0.0246471	0.155336	0.125715
-8.29892	1.4156	0.401836	0.780171	0.0979512	0.351521	0.354859	0.235673	0.21125	0.444914	0.06802	-0.110646	-0.0191901	0.102209	0.231857	0.135327	0.121274	0.103216	0.190959	-0.0647328	0.100156	0.0841913	0.112666	0.285637	-0.0408492	-0.0910376	-0.0103302	-0.0337775	-0.0299962	0.105164	-0.00395833	0.0290107	0.0324239	-0.0067876	-0.0591682	-0.0327998	0.104348	-0.0360438	0.0416844	-0.0160396
-8.86543	1.36794	0.511007	0.868557	-0.0391921	0.268272	0.488849	0.245632	0.37616	0.288425	0.0935007	0.0231001	0.000484611	0.156641	0.181252	0.0950758	0.162011	0.083782	0.13213	0.00525809	0.118432	0.024998	0.160778	0.220664	-0.0226969	-0.0942105	0.026361	0.0737465	0.0671059	0.088692	0.0282785	-0.0892015	-0.0601753	0.0918977	0.0895557	0.0794389	0.0626811	-0.0315922	-0.049591	-0.0781144
-9.02109	1.1773	0.370427	0.808831	0.0792593	0.394454	0.431987	0.181488	0.352543	0.152015	0.177158	0.193443	0.147957	0.278388	0.168327	0.0425953	0.111043	0.056784	0.00119249	0.030239	0.166821	0.0314353	0.101738	0.153307	0.0203851	-0.00544822	0.0304155	0.0413673	0.111172	0.0476726	0.00767647	0.01381	0.0115391	0.0300649	0.0374972	0.0345971	0.0037745	0.00332778	-0.0208395	0.0365651
-9.21828	1.26291	0.418877	0.576829	0.228174	0.35945	0.300894	0.230272	0.300822	0.162593	0.137298	0.175944	0.155862	0.206839	0.177563	0.116715	0.125017	0.0873251	0.0647719	0.135049	0.0847514	0.0707902	0.093123	0.0741813	-0.00158967	0.00954218	0.0227313	0.00822079	0.0359555	0.0121502	0.00538619	0.0267042	0.0298838	0.015434	0.0094434	-0.00288631	0.0395479	0.0163194	-0.0832606	-0.0495251
-9.47472	1.28001	0.429409	0.458924	0.292256	0.345425	0.293225	0.289658	0.190222	0.148333	0.0704286	0.204899	0.213078	0.141135	0.156229	0.147495	0.0581922	0.201876	0.165029	0.173802	-0.00283659	0.0918456	0.0515926	-0.0269919	-0.00332924	-0.016703	0.0243155	0.0859584	-0.0619175	-0.0750356	-0.0625672	-0.0506157	0.0912561	0.0268691	-0.034859	0.0390752	0.0200894	0.102516	-0.0193043	-0.026383
-9.5839	1.17832	0.404189	0.401757	0.25808	0.168806	0.22409	0.311137	0.212325	0.0938372	0.0704057	0.264472	0.298269	0.0875303	0.132798	0.0736927	0.0571064	0.183371	0.141596	0.162609	0.0750334	0.154834	0.0364595	0.0388438	-0.00294121	0.0145319	0.0773638	0.113236	0.0269073	-0.0480674	0.0415068	0.0381754	0.175181	0.0848337	0.0470246	0.0671393	-0.0117595	0.053647	0.0696881	0.0328738
-9.62247	1.16129	0.473938	0.425088	0.297179	0.224421	0.26227	0.343644	0.226432	0.153583	0.127994	0.295256	0.31122	0.111028	0.122804	0.156561	0.16214	0.151689	0.109898	0.0389366	0.0352613	0.0277845	0.0779756	0.0762114	-0.0122905	0.0905592	0.0908243	-0.0134554	-0.059524	-0.0853028	0.000223965	0.033527	0.136802	0.0587132	0.0488963	0.0109099	-0.123149	-0.0332728	0.0598227	0.0191976
-9.58372	1.12917	0.425473	0.420139	0.292951	0.238604	0.243027	0.36472	0.241521	0.220158	0.172224	0.308003	0.318088	0.172563	0.137688	0.177928	0.232638	0.138641	0.156279	0.068981	0.0416237	-0.0497045	0.100333	0.134327	0.0242305	0.0548719	0.111255	0.0150861	-0.0351681	-0.00422253	-0.0611571	-0.0441754	0.055171	-0.0482878	0.0178176	-0.0177948	-0.17762	-0.0588337	-0.035276	0.0222402
-9.69824	1.06279	0.425112	0.489792	0.312614	0.352281	0.325678	0.308831	0.20008	0.161258	0.26891	0.477125	0.298081	0.219863	0.168334	0.107358	0.144777	0.0800462	0.0921294	0.020926	-0.0955433	-0.128932	0.0574019	0.111584	0.0349703	0.067876	0.138854	0.136246	-0.0200528	-0.0745936	-0.0473116	0.0031786	0.208516	0.0556276	0.084853	0.0453486	-0.135814	-0.0433508	-0.0481392	-0.00858362
-9.6094	1.21879	0.53052	0.485391	0.282716	0.354696	0.248953	0.235026	0.309074	0.254777	0.218715	0.342231	0.18886	0.123968	0.228757	0.125021	0.034957	0.0739686	0.0739899	0.0582367	-0.0282955	0.0825527	0.141541	0.136456	0.0264665	0.0328884	0.141094	0.0994026	-0.0557989	-0.0576478	0.076365	0.0667889	0.111019	-0.115152	-0.0437083	-0.0398633	-0.0429181	0.0201752	-0.0683782	-0.0805745
-9.47732	1.35402	0.574938	0.384129	0.293271	0.283557	0.226904	0.229566	0.191033	0.244833	0.112204	0.18534	0.180887	0.0906804	0.173832	0.182476	0.112573	0.189311	0.114783	0.113929	0.0660095	0.104345	0.153997	0.145063	0.104912	0.0748171	0.164496	0.0595565	0.017031	-0.0116788	0.0547085	0.0764852	0.0923472	-0.0096722	0.0218647	-0.0341777	-0.00653076	-0.0579338	-0.0940633	-0.00656574
-9.58152	1.34568	0.627888	0.367861	0.344862	0.303133	0.221829	0.298215	0.210505	0.326265	0.0409242	0.068461	0.199283	0.0836299	0.155592	0.227272	0.173991	0.271922	0.20635	0.167987	-0.0126756	0.0102261	0.116861	0.191259	0.143255	0.0772852	0.124087	-0.0102711	-0.0511319	0.0203562	0.0117717	0.00192599	0.104639	0.044307	0.0738068	0.0418473	0.0257481	-0.0304095	-0.0633944	0.00718727
-9.47997	1.31893	0.553985	0.426069	0.375101	0.353596	0.263024	0.38486	0.30757	0.293311	0.148438	0.0789671	0.193096	0.128481	0.117117	0.180904	0.166965	0.110321	0.133821	0.128676	0.0464269	0.10047	0.0576818	0.11474	0.0750849	0.0253243	0.121746	0.0207508	-0.0492549	0.0366741	-0.0270026	0.0343811	0.0297444	0.081248	0.062707	0.0589998	0.0370058	-0.0111461	-0.0946299	0.000645577
-9.32806	1.37572	0.517124	0.441646	0.326494	0.32553	0.23195	0.264708	0.245222	0.190399	0.169695	0.189204	0.20078	0.231892	0.145709	0.114288	0.157764	0.113848	0.102967	0.121423	0.106209	0.170736	0.129392	0.0898995	0.0825554	0.0268874	0.130033	0.0864583	0.0487399	0.0884249	0.0342019	0.030534	0.0209053	0.0678669	0.0325011	0.0713777	0.0396175	0.0325277	-0.0576112	-0.0769244
-9.52338	1.3656	0.593965	0.456728	0.346621	0.31772	0.189068	0.297513	0.28182	0.241559	0.241861	0.236369	0.0618613	0.213464	0.174885	0.18174	0.245332	0.0609502	0.0670004	0.0926973	0.107344	0.161945	0.169877	0.0856802	0.120841	0.0625471	0.0743106	0.0525558	0.00957585	0.0943594	0.0588063	0.0265483	0.0331556	0.0969934	-0.0110885	-0.015039	-0.058515	-0.00385553	0.0122838	-0.0799872
