-9.16786	1.50443	0.676345	0.549531	0.361162	0.250964	0.0527569	0.0654648	-0.00990376	-0.0204968	-0.000694806	0.018909	-0.0024689	-0.0773585	-0.0525037	0.0296458	-0.0424085	-0.0722955	0.0280607	0.0204129	-0.025982	-0.10227	-0.0321261	-0.00206588	0.0510593	0.0460763	0.022114	0.0547439	0.125582	0.147668	0.157449	0.0803506	0.00608208	0.0644409	0.0495468	0.0372547	-0.0193889	-0.0276151	-0.0800809	-0.00397183
-9.31886	1.49139	0.623368	0.469435	0.307968	0.32178	0.160777	0.230152	0.0834797	0.0701938	0.0737961	0.165163	0.0659579	-0.119232	-0.084204	-0.00587642	-0.0870985	-0.0761387	-0.0863658	0.0841469	0.025547	-0.0886047	-0.00790102	-0.130126	-0.0815205	-0.0412191	0.0255605	0.165844	0.197763	0.125585	0.126381	0.108335	0.00268716	0.0519123	0.0459985	0.0437619	-0.00848785	0.0126184	-0.102296	0.0370981
-9.19761	1.6145	0.75374	0.519621	0.304233	0.36484	0.28785	0.173578	0.0179898	0.189739	0.0879228	0.156649	0.0774534	-0.0461646	0.00555689	0.0607101	0.0218992	-0.0239942	-0.0112789	0.135347	0.00938927	-0.00321186	0.0232843	-0.0569766	-0.114552	-0.00677591	-0.0532655	0.0902896	0.253722	0.0714158	0.116442	0.0996972	0.0684266	0.123033	0.0680465	0.0304819	0.0733374	0.0571994	0.00556546	0.0514772
-9.33732	1.50092	0.773707	0.594914	0.385173	0.486722	0.240803	0.170874	0.0946094	0.0975465	0.0128109	0.0699659	0.0288647	-0.0130487	0.0395455	0.0321221	-0.0361906	-0.0276475	0.0811113	0.15985	0.0122943	0.152656	0.169559	0.0207559	-0.106923	0.00982101	0.0383556	0.132892	0.268318	0.136891	0.150934	0.106942	0.0617257	0.118009	0.0831702	0.0966458	0.0690543	0.018274	0.00288435	-0.0708564
-9.39403	1.41847	0.671598	0.691562	0.417825	0.454557	0.31122	0.303737	0.176372	0.0873124	0.0321666	0.0567515	0.0872203	0.016846	-0.0157575	-0.0305112	0.0296742	-0.0537256	0.0225719	-0.0154231	-0.0332907	0.122309	0.103192	0.116377	0.0517814	0.0309471	0.0705238	0.161997	0.161891	0.178957	0.183805	0.116149	0.0688157	0.103893	0.0566389	0.0663167	0.0477714	0.00788958	-0.0769131	-0.110358
-8.94989	1.405	0.273116	0.63645	0.461521	0.361762	0.213827	0.300592	0.0641212	0.122876	0.105677	-0.0278445	-0.0260047	0.0795055	0.0335824	-0.0334399	0.0197355	-0.0602708	0.192418	0.0948597	-0.0395902	0.0409937	0.0309111	0.0102135	0.175132	0.198935	0.0901318	0.242635	0.197333	0.155824	0.0946109	0.113549	0.0398889	0.0615578	0.154129	0.127266	0.0089753	0.00389088	-0.0206544	-0.0747814
-7.39609	1.72782	0.494047	0.5491	0.297059	0.130309	0.128784	0.0579957	0.013433	0.0498186	0.071956	0.0720119	0.0396388	0.11621	0.0214365	0.0419542	0.145081	0.103574	0.137257	0.0885877	-0.0406849	-0.083196	-0.085937	-0.0274112	0.0875562	0.191488	0.0205473	-0.0105419	0.0486227	0.0418462	0.0467203	0.021506	-0.023552	-0.00530525	0.00262144	0.0200608	0.0473298	0.147959	0.0684232	-0.0752707
-6.55266	1.85137	0.722134	0.599037	0.224259	0.273513	0.112994	0.0288713	-0.0590409	-0.0197845	-0.0323267	-0.0112572	0.0307658	0.118845	0.0257031	0.139126	0.0334883	0.155504	0.300358	0.0747633	-0.0690568	-0.00232631	-0.107338	-0.185337	0.0244744	0.102296	0.0912429	0.0751337	-0.127389	-0.144793	-0.0248766	-0.0637392	-0.155938	-0.0291133	-0.00499946	-0.0506455	-0.014626	0.108345	0.0116557	0.0060999
-5.82884	1.74309	0.638118	0.579856	0.190601	0.348007	0.0778316	-0.0639933	-0.0267108	0.0364471	0.19406	0.08534	0.0270881	0.0651335	0.172478	0.204162	-0.044922	0.215264	0.38439	0.12842	-0.092488	0.103309	-0.075912	-0.00656929	0.0116871	0.00418759	-0.0179628	0.0240235	-0.195351	-0.198041	-0.144234	-0.0256067	-0.0693566	-0.0719368	-0.139829	0.0202055	-0.0217298	0.0483901	0.0665857	0.0394877
-5.45783	1.67191	0.453116	0.518473	0.208705	0.328483	0.0551454	0.0548506	0.0735207	0.0398115	0.118024	0.0406893	0.0445785	-0.0360218	0.191186	0.244742	0.0268151	0.16271	0.283496	0.0541647	-0.148451	0.0892379	-0.027255	0.15797	0.0164635	0.00263921	-0.0672399	-0.00882765	-0.0201799	-0.155376	-0.167878	-0.0141482	-0.0964554	-0.036348	-0.208852	0.0201732	0.0117707	0.0331888	-0.00888053	-0.00473711
-5.44554	1.62584	0.354497	0.269995	0.0710601	0.269351	0.0482288	0.148648	0.160996	0.0962389	0.148165	0.117	0.130189	0.100181	0.178403	0.139863	0.0603609	0.138835	0.279533	0.12058	-0.111594	0.111601	0.0143988	0.234741	-0.0271904	-0.0392738	0.0270359	0.0296705	0.153492	-0.0554379	-0.0877643	-0.08476	-0.173454	-0.126258	-0.306391	-0.0456181	0.127505	-0.00863092	-0.102804	0.0539252
-5.56382	1.62049	0.141941	0.0664101	-0.106304	0.339398	0.0885194	-0.0141668	0.0428233	0.184113	0.224175	0.194105	0.164972	0.0189458	0.192622	0.0887714	0.146155	0.12378	0.353073	0.145566	-0.0896118	0.237658	-0.0424396	0.221517	-0.0116948	-0.14939	-0.0275921	0.0309931	0.0500063	-0.0277671	-0.0447757	-0.085878	-0.113046	-0.0902127	-0.185993	-0.0496471	0.217004	-0.00839118	-0.0656567	0.129532
-5.66702	1.57361	0.104507	-0.129786	-0.239266	0.312212	0.0657066	-0.0497968	0.0224678	0.199358	0.158645	0.181779	0.159268	0.0977377	0.214118	0.179172	0.0623074	0.109468	0.348536	0.0352828	-0.0700512	0.221329	-0.0290349	0.311134	-0.0126701	-0.193898	-0.138818	0.114134	-0.0211	0.0613861	0.153984	0.141748	-0.0460226	-0.0231705	0.0608208	0.0107886	0.0879489	-0.0564469	0.01087	0.172244
-5.59553	1.45756	0.243869	-0.338639	-0.452032	0.252794	0.0674969	-0.0273399	0.0263354	0.092681	0.00332931	0.117748	0.0989451	-0.00580995	0.00977046	0.0525837	-0.0186863	0.111383	0.216834	-0.00927746	-0.0698652	0.12771	-0.0595931	0.140271	-0.139105	-0.0607947	-0.102937	0.108812	0.0342794	0.0163995	-0.0189083	0.147771	0.0589124	-0.120211	0.0750792	0.0608705	-0.0352804	-0.0314089	-0.0221483	0.0458982
-5.57142	1.20257	0.188945	-0.402027	-0.390979	0.293176	0.0431383	-0.0922827	-0.0503026	-0.0478594	0.0147501	-0.00165945	-0.0564396	-0.149343	-0.133154	-0.053874	0.076678	-0.0310769	0.15701	-0.072786	-0.0717448	0.151279	-0.0528851	0.109631	-0.0688125	0.00974046	0.102079	0.116779	-0.0300012	-0.0359667	0.0605572	0.0204796	0.0177649	-0.0524644	0.0131494	0.0504941	0.00534714	0.0265083	-0.0741629	0.0696374
-5.48655	1.27276	0.232887	-0.485028	-0.57172	0.180696	-0.0388012	-0.199479	-0.087706	-0.0784853	0.0191107	0.0553569	-0.126286	-0.0680716	0.068261	-0.0325206	0.086895	-0.114241	0.13341	-0.142336	-0.0358682	0.233149	-0.107103	0.052609	-0.0205124	-0.0524605	0.125402	-0.0449114	-0.0698677	-0.00361415	0.0542572	0.0543086	0.0460898	0.0199461	-0.00829725	0.00130838	0.0226327	-0.0409594	-0.0458717	0.0935662
-5.46563	1.34773	0.175593	-0.712315	-0.768339	0.147244	-0.0536701	-0.0771276	0.0272191	0.0369174	-0.0195544	0.156133	-0.114381	-0.00558747	0.00851475	-0.0354784	0.093226	-0.116334	0.170453	-0.113869	-0.0303945	0.21437	-0.0812069	-0.0656827	-0.145933	-0.0447246	0.12656	-0.117765	-0.0235281	-0.0521357	0.043535	0.0509438	0.0786152	0.0550856	-0.0604853	-0.130867	-0.146979	-0.0391706	-0.0716051	0.0327535
-5.46294	1.39516	0.115168	-0.662872	-0.749738	0.153732	0.105828	0.11676	0.120076	0.15921	0.0591615	0.294574	-0.0550136	0.0568371	0.0619925	0.0441462	0.0605154	-0.0715913	0.250079	-0.0250957	0.0147127	0.166771	-0.0857277	0.0715288	-0.171248	-0.225757	0.0366282	-0.0608543	0.0370847	0.0584428	0.0713382	-0.048462	0.027903	0.0605514	0.117927	-0.0284795	-0.134446	-0.0957693	-0.0673463	-0.0117294
-5.40059	1.42458	-0.0742872	-0.727215	-0.837604	0.274492	0.325173	0.213202	0.186292	0.274328	0.0973734	0.167101	-0.124161	-0.0353494	0.0525498	0.15266	0.161164	-0.104317	0.240971	0.053582	0.128602	0.285359	-0.166627	0.170538	-0.109017	-0.152646	0.000688802	0.00220075	0.0134996	0.0503782	0.142507	0.030111	-0.0062287	-0.0159796	0.153706	0.0300828	-0.0970208	-0.0664246	0.0163365	-0.0293319
-5.35528	1.3373	-0.20713	-0.722968	-0.783559	0.370259	0.434547	0.163549	0.117224	0.157513	0.131556	0.0750319	-0.160727	-0.00893024	0.10553	0.196561	0.125311	-0.178755	0.206723	0.107295	0.106871	0.348936	-0.148197	0.206767	0.0315441	-0.060558	0.0303495	0.107956	0.124522	0.0665276	0.162855	0.0765027	0.00785226	0.0487815	0.0837108	-0.100728	-0.0460846	-0.0936514	-0.118236	-0.160896
-5.22306	1.37055	-0.406719	-0.576737	-0.540818	0.434826	0.481247	0.169307	0.0269613	0.303465	0.233803	-0.0541827	-0.259427	0.0315455	-0.0118375	0.024112	-0.0701157	-0.27371	0.0858495	-0.104889	-0.0304636	0.200815	-0.126123	0.22456	0.0312439	0.0345784	0.0915532	0.00499417	0.10938	0.126705	0.218094	0.106182	-0.00312606	-0.00619072	-0.00103911	-0.0594161	0.0201497	-0.123574	-0.0747757	-0.063886
-5.21226	1.24745	-0.694843	-0.552293	-0.401984	0.533876	0.519199	0.0295882	-0.112767	0.295965	0.138607	-0.152028	-0.255035	0.0276745	-0.0882707	-0.135285	-0.298382	-0.444481	-0.00326435	-0.183938	-0.12652	0.160359	-0.0349257	0.185373	0.0467064	0.128613	0.101081	-0.0119793	0.121469	0.0533484	0.0471782	0.0310637	0.077959	0.0439007	0.0149849	0.0550925	0.204066	-0.0619762	0.0546141	-0.0532942
-5.03621	1.45792	-0.711515	-0.477886	-0.221576	0.718051	0.478941	0.100631	-0.339632	0.262579	0.0109549	-0.0660833	-0.0922846	-0.017217	-0.0894511	-0.153838	-0.275261	-0.394092	0.053755	-0.0271872	-0.260816	0.12693	0.0114159	-0.00375043	0.087735	0.152625	0.115875	0.121488	0.147157	0.13335	0.162593	0.12058	0.0193527	-0.0255933	0.0649182	0.0524062	0.198907	0.0686362	-0.0564128	-0.0554696
-4.83398	1.80772	-0.341141	-0.300811	-0.134475	0.92331	0.504686	0.311353	-0.358971	0.359361	0.0208303	0.109354	-0.0864149	-0.151068	-0.0450548	0.0376765	-0.110128	-0.436517	0.139011	0.137181	-0.18464	0.0773183	0.130142	-0.091726	-0.0285151	0.120888	-0.0226838	-0.0142419	0.0469961	-0.00612286	-0.0579899	0.0704906	-0.00581024	-0.0626231	0.0344088	0.0285252	-0.0017046	-0.0151557	-0.00511184	0.113974
-5.0839	1.84441	0.00169555	-0.110359	-0.0335385	0.898806	0.360975	0.411436	-0.125034	0.0903919	0.0737753	-0.00959303	-0.298648	-0.101443	0.0154878	0.0561055	0.0712091	-0.260571	-0.165157	0.103653	0.0856259	0.0539234	-0.144631	-0.0435968	0.0188936	0.157936	0.00520651	-0.0245858	-0.0641304	0.0654976	0.0429496	-0.0676339	-0.00607759	0.0571042	-0.0569801	0.0302877	0.0421448	-0.038015	-0.0216431	0.105643
-4.81502	1.97771	-0.171241	-0.0337542	-0.00570038	0.562363	0.254798	0.503284	-0.40844	0.369908	0.0574786	0.037101	-0.180008	0.138445	-0.420036	0.0729784	0.164189	-0.276684	-0.141501	0.0891904	0.0283491	0.0773242	-0.114071	0.00203861	0.108209	-0.0369207	0.0931584	-0.0613479	-0.0384299	0.0462956	0.0626113	-0.0736815	-0.0314753	0.0920069	-0.0730716	0.0438563	-0.00476575	0.0171814	-0.0392447	0.028116
-4.85717	2.03949	-0.220966	-0.119776	0.385071	0.850663	0.151845	0.473549	-0.689932	0.207899	-0.0801591	-0.283064	0.102984	0.480266	-0.407785	-0.0351188	-0.122207	-0.0357685	0.273059	-0.104319	0.0130624	0.0115312	-0.0407578	-0.0754316	0.0725201	-0.0530395	-3.05381e-05	-0.0174592	0.0672886	0.0834904	-0.20405	-0.0103988	0.215018	-0.0859538	-0.0841137	0.205532	-0.222717	0.136279	-0.0205231	-0.112682
-4.82399	2.11874	-0.43146	-0.0466669	0.267284	0.654078	-0.074423	0.227425	-0.52366	0.615664	0.0526323	-0.26107	-0.296946	0.141778	-0.116244	0.0947914	-0.11679	-0.137301	0.173944	0.046834	0.211618	-0.0509821	-0.103863	-0.0263033	-0.0182746	-0.0959194	0.107213	-0.0753231	0.107699	-0.107692	0.00254808	0.0998613	-0.0845748	0.0887141	-0.0550721	0.00525431	-0.00500658	0.0266652	-0.0718825	0.2614
-4.52477	1.93528	-0.381509	-0.139139	-0.0197832	0.685537	-0.133384	0.494507	-0.360288	0.322337	-0.0228709	-0.03972	-0.468739	0.177865	-0.151776	-0.0173969	-0.0121159	-0.109334	0.169792	0.191148	0.0755798	-0.0846201	-0.0353563	0.0655019	-0.101852	-0.062982	0.0452666	-0.104732	0.055998	0.108767	-0.086639	-0.091279	0.171686	-0.0136237	-0.0883876	0.0628746	-0.00260763	-0.0441405	0.0236015	0.0794879
-4.54132	1.93271	-0.346715	-0.425146	0.01916	0.769848	-0.193719	0.663961	-0.256149	0.202905	-0.134104	-0.0461194	-0.37172	0.186971	-0.178991	-0.0572925	-0.236436	0.0182353	0.435167	-0.0165989	0.119473	0.00506387	-0.15238	0.090503	0.0409566	-0.165547	-0.117687	0.0427133	0.11121	-0.0406143	-0.0110088	0.0324349	-0.048302	0.0266073	0.0492983	0.0230344	-0.10445	0.0477163	-0.0291013	0.147747
-4.28198	2.04192	-0.679928	-0.182365	-0.0547917	0.630117	-0.0688278	0.675858	-0.419188	0.19228	0.0226644	-0.151997	-0.389597	0.28118	-0.245149	0.0720694	-0.262726	0.00685693	0.462916	-0.0337651	-0.0471041	-0.0263876	-0.00400581	0.114354	0.00461911	-0.182407	-0.0071011	0.00505409	0.00837677	-0.0407395	0.0894605	0.0268322	-0.126546	0.0597444	0.055778	0.0082982	-0.0823823	0.0726518	-0.0621304	-0.0258935
-4.23082	2.02317	-0.769475	-0.2079	0.0843217	0.597162	-0.041828	0.508043	-0.49692	0.294163	0.00518322	-0.0709477	-0.31036	0.1747	-0.259686	-0.0812799	-0.0498973	0.0552106	0.404676	-0.173854	-0.0112724	0.0975279	-0.00284732	0.0200087	0.000174062	-0.128832	0.069609	-0.124329	0.0519291	-0.0463471	0.0882175	-0.00498839	-0.0150844	-0.0116756	0.0120539	-0.00112496	0.0422547	-0.0386162	-0.000956063	-0.0555095
-4.24003	1.86771	-0.694567	-0.250853	0.144374	0.710596	-0.257594	0.506595	-0.41731	0.178771	0.0638124	0.0136244	-0.236683	0.101127	-0.404925	0.0393706	-0.0487177	0.149816	0.24995	-0.0944219	-0.0414425	0.0337144	0.0185227	0.0867673	-0.0582816	-0.0441985	-0.00683004	-0.0682409	-0.0105659	-0.0104201	0.0549608	0.0477851	-0.0211686	-0.0489966	0.0194493	0.0462977	-0.0647743	0.0720131	-0.0359687	0.00176669
-4.35256	1.8788	-0.807991	-0.145908	0.219223	0.712382	-0.303523	0.53282	-0.545653	0.307607	-0.0249428	0.053113	-0.339359	0.241431	-0.391212	0.0618653	-0.145656	0.168203	0.268142	-0.162597	0.0792753	-0.0106152	-0.0763679	0.186608	-0.0840493	-0.00569829	-0.106111	0.0161435	0.0190784	-0.0735912	0.0320756	0.124039	-0.0626538	-0.0836031	0.0663787	0.048411	-0.0746228	0.0563661	-0.0405698	0.0415683
-4.3603	1.7856	-0.803346	-0.133954	0.226889	0.575989	-0.253238	0.567911	-0.390279	0.259912	-0.0746401	-0.127484	-0.275675	0.334572	-0.286764	0.0193077	-0.207757	0.0211966	0.299787	0.0874838	-0.104927	0.0482032	-0.0536283	0.0735786	0.0305775	-0.0489411	-0.105881	-0.0257406	0.0413251	0.0185133	-0.0278733	0.0576804	-0.0244587	-0.0183561	-0.0612001	0.171461	-0.06235	-0.0763852	0.0166743	0.117196
-4.70043	1.80592	-0.665573	-0.00611001	0.387593	0.364897	-0.38825	0.542618	-0.185315	0.201808	-0.213369	-0.0986475	0.0170551	0.216035	-0.378656	0.0117988	-0.18837	0.0138866	0.317159	0.0772457	-0.0632848	0.030888	-0.0911098	0.00327138	0.10737	0.109904	-0.267009	-0.144355	0.161339	0.107489	-0.0729336	-0.030557	0.0489395	-0.0203926	-0.0994491	0.205192	-0.0604316	-0.125023	0.0557979	0.196199
-4.49721	1.86144	-0.739692	-0.144548	0.416374	0.372697	-0.209837	0.518125	-0.308014	0.0975086	0.0518465	-0.0858051	-0.0762202	0.0835043	-0.377962	-0.0633403	-0.0590519	0.253945	0.176158	-0.170111	0.0880664	0.0447621	-0.0228047	0.131286	-0.177625	0.0624361	-0.0662462	-0.0385719	0.0401326	-0.0933842	0.0455417	0.142743	-0.141648	0.0671993	-0.0450109	0.022499	-0.0126241	0.0888653	-0.115719	0.0257921
-4.72738	1.56422	-0.618389	0.183252	0.677555	0.479761	-0.18287	0.254001	-0.494688	-0.085621	0.0846395	0.246545	-0.0750612	0.171412	-0.378177	-0.144278	-0.243641	0.255572	0.185323	0.0642837	0.0256813	0.107805	-0.072684	-0.0314354	-0.157563	0.0189808	-0.0234226	0.0289366	0.0690399	-0.0621298	0.0969872	-0.0637547	-0.0659516	0.0387817	0.0305916	0.0282116	-0.0661615	0.103281	-0.11247	0.0129658
-4.55998	1.64993	-0.593749	-9.41919e-05	0.553528	0.250461	-0.149784	0.566773	-0.396863	0.0413923	0.119148	-0.0561888	-0.251976	0.294676	-0.125302	-0.126337	-0.254121	0.0105367	0.0696918	0.309246	0.0242906	0.116987	-0.00691682	-0.24579	-0.17265	0.111874	0.00700871	0.156345	-0.118443	-0.0403072	0.0601519	0.0230042	-0.0846218	0.0856867	-0.0350308	0.0656314	-0.113804	0.105854	-0.0570156	-0.02377
-4.47005	1.71201	-0.646378	0.079954	0.290216	0.273304	-0.161739	0.5794	-0.109561	0.073879	-0.076573	-0.235528	-0.131171	0.244965	-0.243374	0.00922872	-0.205557	0.147468	-0.0475513	0.257164	0.004063	0.0971672	0.00781719	-0.116721	-0.147423	0.0440103	-0.00864642	0.111538	-0.13027	-0.00878854	0.131673	-0.113338	-0.00327215	0.114318	-0.0577149	0.00796075	-0.0763919	0.176578	-0.143727	-0.0723462
-4.47459	1.68929	-0.351644	0.0411695	0.153287	0.0765156	-0.0275339	0.686943	-0.108617	0.170264	-0.313718	-0.195499	0.203739	0.0650314	-0.272465	-0.131757	-0.112945	0.213756	-0.0613747	0.158034	0.0165771	0.155683	0.0378011	-0.0977907	-0.310142	0.139233	0.0439509	0.0354175	-0.131505	0.0417939	0.101841	-0.092193	-0.0103442	0.111208	-0.0705159	-0.0261296	0.0624917	0.0151549	-0.0334024	-0.146649
-4.64631	1.65361	-0.264584	-0.0980793	0.355086	0.0926686	-0.266615	0.632291	-0.0724372	0.229371	-0.0913536	-0.408867	0.207043	0.312533	-0.251609	-0.15187	-0.185381	0.0708723	0.0127007	0.248344	-0.0415944	0.0366338	-0.129598	0.0648936	-0.0653099	-0.00284136	-0.164197	0.198244	-0.0566109	0.0145326	0.0819818	-0.127153	0.0180598	0.0712762	-0.0528416	0.11776	-0.149516	0.0230345	0.101176	-0.0489428
-4.57525	1.5963	-0.187154	0.0493089	0.0589863	0.00341824	-0.115505	0.862621	-0.284874	0.0576624	-0.0659371	0.104705	-0.0606107	-0.0469368	-0.203199	0.0709485	-0.155917	0.140731	-0.209602	0.366952	-0.0674686	0.0909441	-0.116756	-0.0221925	-0.153262	0.142469	-0.11574	0.121027	-0.0590073	0.0156006	0.00604751	0.0365496	-0.0768709	0.0960773	0.00176015	-0.113028	0.0592429	0.124281	-0.188819	-0.0186643
-4.56802	1.35266	-0.336398	0.286662	0.21032	-0.318271	0.0794057	0.733218	-0.193319	0.502226	-0.235964	-0.229263	-0.132264	-0.211697	0.0317414	0.131286	-0.223251	0.090395	-0.0838645	0.411162	-0.0682975	0.0377515	-0.00322398	-0.183727	-0.0739567	0.0999784	-0.0837297	0.13385	-0.132184	-0.011086	0.0649951	0.090625	-0.0812249	0.000929506	0.0344564	0.000592266	-0.0871112	0.0751093	0.00878875	0.0571193
-4.49372	1.42057	-0.212715	0.158491	0.0275546	-0.205305	0.109327	0.466479	-0.113755	0.442163	-0.0657391	-0.254636	-0.156487	-0.0821597	0.0125656	0.0658756	-0.172226	0.0565262	0.129127	0.122538	-0.233723	0.247871	-0.0189673	-0.17881	0.0263373	-0.0283886	0.0310882	0.0100298	-0.0744715	0.0319271	0.0443621	0.033937	-0.00515153	-0.100376	0.14173	-0.0613824	-0.0651075	0.0710398	0.00937781	-0.0362838
-4.41147	1.23845	-0.205727	0.272756	0.119877	-0.391763	0.129452	0.553724	-0.0728696	0.420319	-0.165687	-0.195538	-0.0494988	-0.1553	-0.0787879	-0.0475806	-0.0900472	0.138965	0.0339806	0.24792	-0.179978	0.186082	-0.0655799	-0.0579694	-0.147598	0.0801254	-0.0178176	-0.0319395	-0.05456	0.194826	-0.145552	0.0574226	0.0368851	-0.0465518	0.0717245	-0.140911	0.103961	0.058292	-0.187419	0.103222
-4.83694	1.46433	-0.148878	0.37383	-0.128532	-0.247772	0.393203	0.568949	-0.32722	0.569077	-0.188857	-0.236283	-0.189352	-0.056571	-0.0436002	-0.151051	-0.0963043	0.319977	-0.022331	0.180972	-0.177885	0.222688	-0.0103844	-0.185579	0.00174873	-0.00205024	-0.0178928	-0.0766071	0.0241622	0.100721	-0.0240769	-0.0800312	0.156285	-0.0855565	0.00812409	-0.0289055	0.0687667	-0.048149	-0.0203812	0.03616
-4.85759	1.38748	0.0630358	0.266234	0.104417	-0.356203	0.11925	0.651395	-0.198302	0.389024	-0.0203085	-0.196113	-0.219766	-0.0882964	-0.0765348	-0.0511115	-0.153791	0.187413	0.0912678	0.246236	-0.174904	0.136543	-0.119453	0.0677421	-0.141916	0.0264934	-0.0761785	-0.0590025	0.104188	0.118132	-0.169398	0.0738138	-0.0176844	0.112809	-0.0807348	-0.136977	0.237646	-0.115081	-0.0337069	0.0223244
-4.98366	1.07348	0.0131121	0.594032	0.188538	-0.466689	0.358629	0.558572	-0.136152	0.245436	-0.00288404	-0.0913462	-0.219902	-0.250673	-0.166302	-0.260892	-0.097582	0.202021	0.253795	0.421969	-0.0534181	0.082049	-0.169677	-0.0477684	-0.0510127	-0.187804	-0.021873	0.0594053	0.0876815	0.0446934	-0.101884	0.0556094	-0.0184297	0.0565729	-0.0258887	-0.0355071	0.0197108	0.0224088	-0.0197876	0.0141255
-5.08442	1.37843	0.276274	0.378537	-0.169853	-0.539448	0.549205	0.322957	-0.15601	0.264465	0.0631008	-0.0689495	-0.353924	-0.0376578	-0.262027	-0.0735688	0.11422	0.201517	0.0202099	0.0894771	0.0487956	0.125895	-0.187207	0.0293691	-0.0517479	0.00564787	-0.15377	0.0096003	0.107001	0.0532754	-0.101316	0.040759	0.0600522	-0.0251973	-0.0646111	-0.00206837	0.128601	-0.0940536	-0.0758402	0.19854
-5.19962	1.30261	0.36827	0.399081	0.084786	-0.420872	0.229518	0.334172	-0.179815	0.269009	0.292663	0.106601	-0.729897	-0.035114	-0.154503	-0.166201	0.249334	-0.0916115	0.166409	0.396114	-0.141886	-0.0390631	-0.0601364	0.152041	-0.244038	-0.118192	0.0901765	-0.00199275	0.0186059	0.06099	-0.0592586	0.122213	-0.110156	-0.0112757	0.0535078	0.0270732	-0.0930191	-0.00993353	0.182414	-0.00177033
-4.90052	1.20764	0.263081	0.625896	0.131184	-0.582814	0.175397	0.291558	-0.100658	0.408911	-0.0053918	0.0703139	-0.384055	-0.0984525	0.0200329	-0.220638	0.0572644	0.0319347	0.100711	0.205942	0.00346201	0.0932061	-0.259681	0.121126	-0.285576	0.142847	0.0524374	-0.117188	0.122584	-0.0326698	-0.0330236	0.138203	-0.120586	-0.00532289	0.0452441	0.0243864	-0.0957266	0.0515427	0.125627	-0.219916
-5.05485	1.30632	0.206357	0.627647	0.158695	-0.489652	0.248083	0.265564	-0.376194	0.432825	0.0976718	-0.0143018	-0.28934	-0.143286	-0.0931723	-0.160581	0.0807168	0.0651588	0.198544	0.131439	-0.0459194	0.142345	-0.215337	-0.0204972	-0.0214962	-0.109168	0.085958	-0.0394083	0.109971	-0.087216	0.0710462	-0.0127964	-0.0268536	-0.0123848	0.0431687	-0.0241659	0.0106921	-0.022946	0.051811	0.0130395
-5.15467	1.37676	0.307261	0.871831	-0.0655217	-0.474119	0.321146	0.14871	-0.328788	0.364651	0.107927	0.0359586	-0.307087	-0.105256	-0.139618	-0.208434	0.33235	0.0141303	0.0951563	0.0144584	0.0140383	0.0686348	-0.0510893	-0.0906592	0.00757871	-0.0528201	-0.0343612	0.0341951	0.0408696	-0.00717136	0.0803522	-0.119269	0.064731	-0.0349149	0.00928116	0.015383	0.0124866	-0.0020001	-0.0730021	0.121031
-5.29597	1.33752	0.491373	0.857929	0.0301186	-0.337017	0.234554	0.196385	-0.287938	0.25154	0.21889	-0.00282776	-0.35527	-0.170391	-0.161286	-0.0826987	0.251524	-0.0807699	0.251732	0.0956245	-0.108285	0.110114	-0.0769181	-0.0132344	-0.136686	-0.052065	0.0990721	-0.012796	-0.0537811	0.0736804	0.0877388	-0.0967806	-0.0380024	0.0174201	0.089308	-0.0448463	-0.0796568	0.0907146	0.0630067	-0.121261
-5.21275	1.41232	0.467354	0.725293	-0.0763385	-0.20507	0.26349	-0.0143387	-0.0963549	0.169691	0.0932267	-0.00831858	-0.434382	0.0397096	0.000594561	-0.144264	-0.00534316	0.112165	0.338616	-0.142242	-0.0616199	0.171495	-0.0819691	-0.0106013	-0.200439	0.124694	-0.0203271	-0.019187	-0.0358862	0.111067	0.0345452	-0.193629	0.169805	-0.0611983	0.0250037	-0.0550182	0.0838076	-0.0477509	-0.0344074	0.12325
-5.46659	1.45742	0.563608	0.978016	0.0754016	-0.427393	0.147647	0.118215	-0.11272	0.251959	0.109527	-0.13351	-0.355344	0.0725008	-0.072754	-0.171619	0.0171959	0.0635277	0.351135	-0.0528254	0.0562432	-0.0609197	-0.0327555	0.00324575	-0.144089	0.0433929	-0.0550782	0.0370658	0.145239	-0.172426	0.0872959	-0.0281432	0.0348968	-0.0322095	0.003436	0.0177624	-0.0180432	0.0148579	0.0152476	0.0634292
-5.5937	1.31367	0.13456	0.743998	-0.153638	-0.569082	0.142743	-0.117532	-0.483694	0.0282678	0.0801546	-0.223063	-0.261455	0.0111604	-0.382901	0.0138847	-0.068647	-0.221819	0.29758	-0.0926351	-0.128093	-0.0329418	-0.243195	-0.0476301	0.00900713	-0.064972	-0.0370563	0.0575811	0.0279756	-0.0395226	-0.0953142	0.0116423	0.187992	-0.0311043	0.350918	0.0143282	0.209153	0.12978	0.0411283	-0.134103
-5.55761	1.25913	0.101046	0.896293	-0.300595	-0.612743	-0.0788436	-0.223884	-0.478906	-0.122634	0.113869	-0.238947	-0.3286	0.0814874	-0.499985	-0.00104945	-0.20866	-0.129508	0.191994	-0.112388	-0.0976947	-0.129904	-0.128909	-0.138699	0.0599451	0.0424479	-0.0567374	0.0739672	-0.0885218	0.0805557	-0.0699317	-0.0598739	0.275318	0.121998	0.261738	0.0896058	0.0932688	0.0134245	-0.0358511	-0.0645902
