-5.91799	0.287705	-0.219642	0.152169	0.245116	0.0864763	-0.134177	0.168599	0.248379	0.225461	0.212591	0.176946	-0.232431	0.0224224	0.380089	0.209544	0.00554596	0.072758	0.121836	0.123873	0.0304076	0.227187	0.0384572	0.014204	-0.0343162	0.0571023	-0.0149501	-0.0523947	-0.114937	-0.0935457	0.001015	0.180115	-0.0626826	-0.00780213	-0.0704033	0.0709277	-0.0603933	0.152432	-0.00311084	-0.0333687
-5.87046	0.86808	-0.0699684	0.360955	0.273831	0.0945086	-0.159651	-0.0574583	0.123461	-0.0268257	-0.0143241	0.0816712	-0.209904	-0.00721128	0.15302	0.199105	0.015208	0.0147374	0.117073	0.144324	-0.00275522	0.228115	0.168983	0.0721223	0.0175212	0.208102	0.122467	0.0509767	-0.0548941	-0.0492499	0.124211	0.0829481	-0.00993709	0.0188264	0.00242551	-0.00770569	0.039382	0.185887	-0.0356042	-0.0273354
-6.72964	1.02922	-0.717053	0.402829	0.418001	0.143392	0.203142	0.176396	0.0559752	-0.0870466	-0.0858538	-0.0948999	-0.0651717	-0.14547	0.0551759	0.00824482	-0.066135	-0.0278994	0.125111	0.00199601	0.0126808	-0.0205875	-0.0206719	0.0934521	-0.0863546	-0.00756321	0.0811576	-0.0696421	0.0239136	0.0514641	-0.0977454	0.151859	-0.143269	0.0906117	-0.0244048	-0.0532834	0.0578761	-0.0759512	0.0512822	-0.0419688
-6.23281	3.32552	0.152936	0.648901	0.264429	-0.0099683	-0.108923	-0.0650966	0.0323462	-0.156682	0.217547	-0.0508503	-0.203922	-0.116921	0.42952	-0.302942	0.0194971	-0.0625422	0.121316	0.040714	-0.135209	0.0628496	-0.0346322	0.122639	-0.0652453	-0.0447505	0.0528392	0.0387363	-0.0849492	0.0806925	-0.0465893	0.00577057	0.0204465	-0.0358539	-0.000561777	0.0496218	-0.0676611	0.0250075	0.0300678	-0.0859118
-3.71374	3.0374	-0.89679	0.478081	0.412683	0.626539	-0.668164	-0.284381	0.177831	-0.435902	0.0647845	0.190961	0.0537585	0.167558	0.0858671	-0.141654	-0.0284287	-0.163266	0.108052	0.00306833	-0.0462995	0.0412777	0.0772406	-0.146252	0.162717	-0.112166	0.0182379	0.0399424	-0.00924113	-0.0243619	0.0153058	0.0143055	-0.0819069	0.0724229	-0.0395232	-0.00253211	0.0585004	-0.0355608	0.0643789	-0.100206
-3.4533	3.02795	-0.885616	0.563898	0.179204	0.541048	-0.682477	-0.195726	0.148161	-0.232756	0.0149779	0.132989	0.0184227	0.177016	0.0560952	-0.124053	-0.0476093	-0.076492	0.0512412	0.0350915	-0.0419674	-0.0327347	0.132478	-0.133142	0.124259	-0.109881	0.0646551	-0.0143564	0.00226204	0.00182665	-0.010583	-0.00466276	-0.0160195	0.0160835	-0.014791	0.0122817	0.0287751	-0.0228701	0.0437748	-0.0712784
-3.33403	2.85067	-0.856589	0.671249	0.292126	0.468043	-0.751954	-0.0848169	0.235998	-0.270142	-0.0544252	0.157126	0.0228049	0.116436	0.0508591	-0.130434	-0.0109596	-0.0947852	0.0872213	0.00378979	-0.0247741	-0.0275883	0.124509	-0.156099	0.181093	-0.175013	0.12317	-0.0577193	0.0263114	-0.00964583	0.0174416	-0.0674643	0.0720646	-0.0665658	0.0499659	-0.0394108	0.0772056	-0.103217	0.160634	-0.229572
-3.46415	3.08622	-0.990246	0.824741	0.292066	0.420879	-0.808868	0.0899721	0.256805	-0.311454	-0.0878787	0.176695	0.026554	0.00957943	0.108898	-0.18533	0.0795328	-0.154115	0.136472	-0.0131475	-0.053904	0.0474867	0.0334611	-0.0844369	0.118063	-0.0869968	0.00563703	0.0733623	-0.0992697	0.099548	-0.0696496	0.00477655	0.00896488	-0.00679463	0.00629382	-0.0256892	0.0799555	-0.126185	0.194808	-0.288834
-3.7915	3.48955	-0.841464	0.666372	0.36559	0.365076	-0.820523	0.226105	0.200081	-0.327841	-0.1347	0.285453	-0.0368327	0.0121656	-0.00103787	-0.0488929	0.0077714	-0.0443628	-0.0194837	0.0879171	-0.0709236	0.0586466	0.00581835	-0.0862279	0.164028	-0.166223	0.12285	-0.068619	0.0249404	0.0268119	-0.0443538	-0.00362564	0.0208727	-0.00537987	-0.0355396	0.0655553	-0.0539011	0.0285621	0.0228127	-0.0907824
-3.70529	3.14238	-0.468513	0.657529	0.430105	0.261305	-0.823861	0.413732	0.130362	-0.257146	-0.044271	0.101777	-0.0468108	-0.0531128	-0.0338537	0.0610387	-0.0215692	-0.0171176	-0.00705991	0.0628057	-0.091979	0.123198	-0.0875082	0.0308896	0.060997	-0.117374	0.132571	-0.0966665	0.0261087	0.0789501	-0.130761	0.0773652	-0.0132277	-0.0066248	-0.0381259	0.0951449	-0.133533	0.0951544	0.0191888	-0.199294
-3.98762	3.06229	-0.158498	0.931841	0.432994	-0.0341303	-0.581473	0.297706	0.258002	-0.257586	-0.227002	0.240758	-0.175908	0.0715442	-0.0532102	-0.0224939	0.0506949	-0.0960342	0.0622389	0.123405	-0.220444	0.154889	-0.00182851	-0.057797	0.0757287	-0.0529973	0.0531366	-0.0703878	0.0753177	-0.0189183	-0.0204011	-0.0209419	0.0567241	-0.0506895	0.00436197	0.0208631	-0.0448022	0.0444861	-0.0359569	0.00943254
-4.1486	2.72122	-0.172679	1.4315	0.566042	-0.0982013	-0.604762	0.281833	0.0771792	0.0367818	0.0799413	-0.0664221	-0.373053	-0.0386849	0.0253737	0.0665389	0.0395359	0.0575896	-0.0991415	0.0947689	-0.166071	0.171437	-0.0137544	-0.0589617	0.124278	-0.16416	0.141207	-0.0431508	-0.0324751	0.0987686	-0.119978	0.0920314	-0.0776888	0.0722659	-0.0661405	0.0482387	-0.0703811	0.0117981	0.0498242	-0.163051
-4.35695	2.62918	0.185071	1.06184	0.630517	0.0591244	-0.423219	0.360206	-0.00701361	-0.283213	0.0219784	0.132613	-0.25118	-0.0891505	0.0552484	0.0333429	-0.0643103	0.00816851	0.034582	0.06734	-0.168062	0.20325	-0.0816466	-0.000893278	0.0796207	-0.133375	0.146261	-0.067273	-0.00412571	0.0364702	0.0217645	-0.0822395	0.0594734	-0.00804001	-0.0694193	0.113582	-0.140153	0.067667	0.0540416	-0.202016
-4.3687	2.55396	0.275758	1.21533	0.389444	-0.150593	-0.147613	0.325892	-0.165335	-0.254151	0.014063	0.0924252	-0.143028	0.0441513	-0.00422113	-0.0398053	-0.00852941	-0.0093031	-0.125524	0.316088	-0.27516	0.103416	0.0891446	-0.0970672	0.050242	-0.0334261	0.0678796	-0.0406649	-0.0214455	0.0839325	-0.0793879	0.0597784	-0.0699556	0.0431368	-0.0134749	-0.0240103	0.0144666	0.0102272	-0.0329927	0.0175982
-4.01427	2.04482	0.306169	1.21712	0.133414	-0.0448339	-0.150804	0.347036	-0.26951	-0.130557	0.171186	-0.106785	-0.274181	0.268368	0.0141671	-0.111789	-0.0367098	-0.0414908	0.00921629	0.2296	-0.275259	0.175022	-0.119672	0.1771	-0.127314	0.0175634	0.0645884	-0.0695143	0.0670867	-0.0458286	0.032704	-0.016143	0.00213619	-0.022504	0.024385	-0.029732	0.0228363	-0.0365772	0.0430724	-0.0548456
-4.54485	2.16099	0.211636	1.50324	0.415135	-0.581261	0.0443151	0.0535788	-0.0283358	0.216606	-0.231637	-0.0375917	-0.120903	-0.0668604	0.294129	-0.175137	-0.0975654	0.00991292	-0.00932039	0.247336	-0.210942	-0.0148789	0.102558	-0.0594113	0.0802815	-0.0188764	-0.0845838	0.155442	-0.148905	0.124413	-0.0763364	0.0305237	0.0175595	-0.0990963	0.156169	-0.167429	0.13267	-0.106784	0.0482661	-0.0051111
-4.3818	1.52331	0.380447	1.23789	0.501733	-0.0134512	-0.128762	-0.0378927	-0.293808	-0.0144157	0.183352	-0.0285558	-0.17144	0.0622903	0.0110486	-0.0321784	0.00361791	-0.0187346	-0.0591251	0.14084	-0.176612	0.112166	0.00535388	0.00317006	0.0380622	-0.0610729	0.0552465	-0.0600439	0.100387	-0.0749389	0.0258232	0.0157698	-0.0288016	-0.0154799	0.0145533	0.0119495	-0.0558489	0.096026	-0.10081	0.0487956
-4.23068	1.44814	0.14306	1.1212	0.486692	0.00544616	0.0509861	-0.0183685	-0.437241	0.101144	0.138265	-0.211038	0.0207691	0.0546264	-0.0279196	0.0551171	-0.131975	0.0228532	-0.0817205	0.199061	-0.133038	-0.00177702	0.0335151	0.16596	-0.255159	0.165368	-0.0136253	-0.0925296	0.15259	-0.0963702	-0.0077264	0.106199	-0.145528	0.066654	0.0205282	-0.0842022	0.0623174	0.0221709	-0.0762932	0.0175108
-4.22673	1.27452	0.150849	1.04897	0.397163	0.214992	0.140198	0.0601606	-0.0980204	0.120013	-0.338315	-0.201356	0.222341	-0.152944	-0.0441373	0.0884121	-0.0857623	-0.206257	0.291926	0.0762735	-0.169908	0.0127791	0.11053	0.0190095	-0.151636	0.117427	0.0176579	-0.0431659	-0.0209732	0.0977597	-0.0175218	-0.116431	0.167743	-0.124723	0.00279835	0.0440664	-0.0688322	0.0212515	0.0517246	-0.163475
-4.18114	1.46672	0.264448	1.14794	0.247532	0.310813	-0.0763195	0.0798949	-0.529338	-0.0108638	0.242138	-0.0651456	-0.197636	0.148596	-0.0814153	-0.0205843	0.0499331	-0.123603	0.0835036	0.0343738	-0.118823	0.227662	-0.12456	-0.0113837	0.0660444	-0.0515302	0.0173889	0.06313	-0.0627552	-0.00689792	0.0854185	-0.0970137	-0.0185694	0.105548	-0.138872	0.0987681	-0.0210499	-0.0411504	0.0498001	-0.0499241
-4.14739	1.56831	0.459658	1.23943	0.0867662	-0.0596325	0.0959683	0.0471396	-0.212941	0.0820308	-0.183394	-0.00588665	0.0332151	-0.135524	0.0649622	-0.0385175	-0.00480056	0.0697992	-0.0863372	0.118814	-0.0538981	0.02152	0.00507543	-0.00202389	0.0318516	-0.0634751	0.0991786	-0.0825114	0.066589	-0.0436668	0.000106791	0.00718593	-0.0149439	-0.0162297	0.0365656	-0.072418	0.0817653	-0.0730859	0.0571222	-0.0490736
-4.31512	1.53944	0.63611	1.54309	0.126369	0.0656053	0.261495	-0.193005	-0.0789924	0.0731821	-0.119844	-0.202315	-0.252334	0.277176	-0.179474	0.0503317	0.0481386	0.0321751	-0.0130039	-0.0263809	0.0878587	-0.0211525	-0.0107016	0.0272333	-0.0448094	0.076352	-0.0175042	-0.0188904	0.0333636	-0.0310519	0.0213071	-0.0723351	0.0701939	-0.0561547	-0.0380144	0.0829102	-0.0900612	0.0593091	0.037163	-0.115729
-4.37248	1.77399	1.09655	1.67287	-0.221904	-0.117385	0.251554	0.0315743	-0.349301	-0.285422	0.467013	-0.0940157	-0.313861	-0.18814	0.281424	0.171192	-0.187392	-0.241348	0.324182	0.0197879	-0.0821851	0.00502168	0.0171924	-0.0279956	0.178146	-0.263518	0.199234	-0.055073	0.0123168	-0.0910422	0.114252	-0.0999248	0.04202	-0.0149303	-0.0206531	0.0357519	-0.0472049	0.0216062	0.0682742	-0.17542
-3.85563	1.905	0.885718	1.19155	-0.0330147	0.103632	-0.0206759	0.389407	-0.456337	-0.122542	0.211783	-0.226296	-0.328478	0.317257	-0.0605869	-0.112285	0.125185	0.0933176	-0.222176	0.217432	-0.00554982	-0.15363	0.175989	-0.0595933	-0.0409498	0.0937773	-0.0217252	-0.0914713	0.178903	-0.186202	0.0805156	-0.0217618	-0.00306282	-0.0476543	0.0326373	0.0291173	-0.0761912	0.0802763	0.000315604	-0.084199
-3.85625	1.75263	0.752013	1.50586	0.00576421	0.136313	0.210244	0.0888289	-0.301637	-0.0771814	0.00754243	-0.293461	-0.0567468	0.0065185	0.0181522	0.106469	-0.0393539	-0.00739738	0.0210441	0.141245	-0.185081	0.115722	0.01631	-0.0988947	0.174967	-0.17418	0.156426	-0.0726714	-0.0136549	0.0316376	-0.0521261	-0.00213811	0.00827721	-0.0492754	0.0352572	0.00603996	-0.0300034	0.0780943	-0.0895648	0.109091
-3.88848	1.99921	0.914546	1.37824	-0.217864	0.0707783	0.26669	0.150594	-0.374582	0.187317	-0.177706	-0.352932	-0.0408365	-0.0444499	0.270121	-0.0339897	-0.0677102	0.0437898	-0.00950463	0.0903072	-0.0642365	0.0016329	0.0697734	-0.0974737	0.154472	-0.159907	0.133275	-0.0464544	-0.0299252	0.0300632	-0.0346571	-0.00903623	-0.0229771	0.00636051	-0.0238004	0.0692376	-0.0586656	0.0773128	-0.0605601	0.0275752
-3.57272	1.96201	0.602043	1.33744	-0.353325	0.30462	0.210363	0.0849706	-0.42224	0.158246	-0.0557767	-0.406479	0.00174315	0.0570777	0.11447	0.0206857	-0.0737511	0.0471627	0.00106342	0.096622	-0.102846	0.00351716	0.115715	-0.129484	0.12382	-0.0832852	0.063695	-0.034947	0.00929585	-0.0311405	0.000532204	-0.00794138	-0.0300503	0.00911737	0.0212942	-0.0096544	0.0172346	0.0132065	-0.0211927	0.00408139
-3.36381	1.89584	0.39403	1.18244	-0.0957754	0.221018	0.023834	0.0943514	-0.328435	0.0453318	-0.0350945	-0.238809	0.0134855	0.00272996	0.0774951	0.0164397	-0.071507	0.0901564	-5.47321e-05	-0.00225915	0.0075508	-0.0110499	0.0110086	0.0409454	-0.0503017	0.0433144	0.00314524	-0.0396571	0.0224161	-0.019202	-0.0430569	0.0852866	-0.160083	0.191755	-0.173943	0.138927	-0.0635581	0.0117107	0.0344009	-0.0650435
-3.29155	1.84434	0.226486	1.17357	0.105852	0.030858	0.0175453	0.206354	-0.399802	-0.0893836	0.171343	-0.327239	0.0992007	-0.00748978	-0.024241	0.0219449	0.0665272	-0.0292877	0.00345183	0.0823694	-0.0966558	0.0201072	0.120964	-0.179335	0.156125	-0.0371746	-0.0601122	0.0931714	-0.102206	0.0490572	-0.0497607	0.0577061	-0.112873	0.148752	-0.145254	0.133256	-0.107598	0.101844	-0.0660391	0.00892858
-3.15544	1.72292	0.137807	1.36702	0.0974583	-0.0560959	0.104439	0.145269	-0.429505	-0.0299688	0.139229	-0.316422	0.11764	-0.0254269	-0.0350802	0.0417988	0.0247724	0.0411398	-0.0413783	0.0467541	0.0109976	-0.0781421	0.130895	-0.0959779	0.0413156	0.0465246	-0.087498	0.0699514	-0.048512	-0.0248571	0.0336548	-0.0120903	-0.0786263	0.163321	-0.202145	0.203877	-0.161843	0.115369	-0.025582	-0.0804649
-3.1654	1.77029	0.108595	1.40402	0.0335739	-0.0157915	0.100921	0.179799	-0.514161	0.0572399	0.0997443	-0.336134	0.175321	-0.0948646	0.0167555	0.0269287	0.00828806	0.0621626	-0.042254	0.0208195	0.0593091	-0.140131	0.188514	-0.126937	0.0363196	0.075339	-0.116119	0.0803473	-0.0359893	-0.0454065	0.0367239	0.0189832	-0.14123	0.236343	-0.259667	0.228428	-0.152895	0.0871586	0.000438603	-0.0831188
-3.21477	1.92043	0.109581	1.38272	0.0512158	-0.0293892	0.0977439	0.127111	-0.387955	-0.0403129	0.161832	-0.375696	0.12436	0.0161608	-0.0670777	0.0737384	-0.0116394	0.070189	-0.0969759	0.154668	-0.110804	-0.00413502	0.135616	-0.163215	0.126841	-0.0203182	-0.04792	0.0438692	-0.0170048	-0.0574095	0.0489203	0.00153791	-0.11751	0.203433	-0.225678	0.206627	-0.140341	0.0680225	0.0496599	-0.193195
-3.39926	2.1589	0.0511555	1.25393	0.16438	-0.120947	0.156361	0.0927793	-0.335284	-0.134313	0.257128	-0.399208	0.119477	-0.0125951	0.00434216	-0.00308121	0.0203495	0.0834727	-0.115876	0.14397	-0.0696551	-0.0527687	0.159405	-0.144398	0.0778699	0.0240696	-0.0653023	0.0379285	-0.00188567	-0.0675403	0.0487915	0.0118044	-0.127578	0.196511	-0.182813	0.11894	-0.0290032	-0.0221273	0.0649964	-0.090527
-3.43136	2.25912	-0.0157355	1.30808	0.0445823	-0.0206772	0.104227	0.117998	-0.336218	-0.0864685	0.182148	-0.355076	0.0966054	-0.0586361	0.137143	-0.141041	0.142111	-0.0593153	0.0294597	0.0486773	-0.0416411	-0.0436337	0.152821	-0.162093	0.121036	-0.0352326	-0.00850785	0.0101403	-0.0188236	-0.00380618	-0.0419211	0.0977583	-0.188818	0.225507	-0.190464	0.123555	-0.0359871	-0.0120183	0.0513493	-0.0773498
-3.33878	2.29397	-0.052088	1.47722	-0.169774	0.159037	-0.0715464	0.193805	-0.272089	-0.159216	0.277257	-0.501309	0.202396	-0.132887	0.205028	-0.138884	0.0869494	-0.0416576	0.0565917	0.0151616	-0.0178956	-0.0453616	0.122469	-0.100636	0.0351389	0.0663379	-0.118201	0.120445	-0.114118	0.0603459	-0.0547422	0.0554753	-0.114908	0.150787	-0.152296	0.137166	-0.0715059	-0.00487751	0.121798	-0.264894
-3.30485	2.15644	0.0873977	1.33633	-0.070687	0.106646	0.0634715	0.056396	-0.156184	-0.205352	0.221614	-0.411458	0.116924	-0.145205	0.276551	-0.158363	0.063548	-0.0449485	0.108879	-0.0521521	0.0419809	-0.102537	0.182915	-0.16747	0.118728	-0.0398981	0.000479049	0.0263035	-0.0640445	0.0516205	-0.0658643	0.0561294	-0.0985444	0.120982	-0.128287	0.129254	-0.0763424	0.0118778	0.0954739	-0.225114
-3.60245	2.05447	0.105477	1.30564	0.0547267	0.188108	0.226021	0.118197	-0.254611	-0.191999	0.0699752	-0.344159	0.0212114	-0.122308	0.215354	0.0429312	-0.096347	0.00690459	0.166858	-0.144298	0.107345	-0.130534	0.163629	-0.094509	0.034419	0.00724659	0.03008	-0.0406118	0.0170407	-0.0189798	-0.0252653	0.00425154	-0.0327927	0.00307688	0.0387723	-0.0612538	0.109621	-0.10798	0.113799	-0.110927
-3.88904	1.68446	0.591726	0.875442	-0.182284	0.335651	0.00962212	0.0718137	-0.125404	0.0595795	-0.275003	0.0567251	-0.162491	-0.1116	0.0979768	0.292711	-0.308593	0.0727086	0.044347	0.100402	-0.123638	-0.0101679	0.135714	-0.11802	0.0803174	-0.0630921	0.0743622	-0.0179634	-0.0640679	0.101757	-0.10976	0.0618332	-0.0635832	0.0359704	-0.0319058	0.0107989	0.0320614	-0.0271799	0.0241557	0.00516646
-5.07137	2.33055	0.788736	1.40567	-0.110598	0.520984	-0.097002	0.21615	-0.299171	-0.0608456	0.0278545	-0.17797	-0.174798	-0.0860066	-0.00402108	0.284474	-0.233136	0.110339	-0.0445923	0.0948967	-0.00385023	-0.0351867	0.0660787	-0.101939	0.136715	-0.0618944	-0.011296	0.0662036	-0.0351886	0.00788544	-0.0439817	0.0642936	-0.106308	0.065416	-0.047414	-0.00959011	0.0314475	-0.024144	0.0199101	0.0322
-6.4392	2.98395	1.86875	1.02901	-0.0791779	0.412881	0.162298	0.0429321	-0.408378	0.22295	-0.0040785	-0.444162	0.106211	-0.230619	-0.126399	0.228243	0.303599	-0.382607	-0.10107	0.379848	-0.011013	-0.255672	0.191626	-0.0281809	0.0721026	-0.156679	0.140876	0.0366372	-0.144029	0.119778	-0.0267329	-0.0603953	0.0495454	-0.0737969	0.0704019	-0.110061	0.0612773	0.0108955	-0.0539316	0.0841858
-7.15713	2.95536	1.81615	1.60714	0.125736	0.0166773	0.345237	0.0867689	-0.315645	0.0634305	-0.0648603	-0.445671	0.0675982	-0.0579964	-0.201245	0.222409	0.0153196	-0.0494007	0.0152442	0.0875681	-0.0382127	0.0770756	-0.116884	0.130719	0.00715585	-0.136886	0.17691	-0.0320517	-0.0938959	0.131609	-0.077576	-0.0348506	0.0461111	-0.0359084	-0.0644642	0.0779202	-0.0819401	0.043643	0.0272057	-0.044935
-6.56566	2.68938	1.18382	0.835287	0.462389	0.552186	-0.230119	0.297216	-0.272898	-0.386091	0.0330131	0.0939401	-0.332891	0.200458	-0.0168539	-0.204863	-0.0525029	0.332546	-0.158368	-0.00575096	0.138816	-0.0456527	-0.111785	0.202576	-0.110684	-0.0474338	0.183369	-0.102909	-0.0671424	0.185319	-0.137453	-0.0807962	0.190186	-0.186864	0.0364944	0.0752107	-0.0864959	0.0166077	0.0429023	-0.0649656
-7.78697	2.72628	1.42131	1.16048	0.596278	0.45927	-0.307697	-0.131742	-0.160723	-0.193436	0.118379	-0.0730144	-0.0575253	-0.16485	0.117883	-0.101368	0.106793	-0.0967853	-0.0105658	0.0996688	0.113814	-0.141757	0.0301345	0.0934344	-0.0887915	0.0385768	0.0309002	0.0221784	-0.0808305	0.0792356	-0.0542309	-0.0383999	0.040583	-0.00831857	-0.0564917	0.0842134	-0.0759058	-1.43117e-05	0.0754379	-0.125848
-8.12762	2.46946	1.34836	1.30694	0.276289	0.270774	0.00536115	0.138116	-0.317033	-0.078659	-0.158907	0.0140545	-0.153541	0.0515299	-0.0678514	-0.0240456	-0.0610193	0.228821	-0.221827	0.280069	-0.215346	0.166422	-0.0879531	0.0706689	-0.0750369	0.113927	-0.0765157	0.03956	0.0274189	-0.0539402	0.00871467	0.0036353	-0.039017	-0.0105563	0.0572086	-0.133108	0.161776	-0.129341	0.0392569	0.0735807
-8.37405	1.53297	1.87591	1.62579	0.453955	0.203552	-0.164529	0.28065	0.0418053	-0.553198	-0.399943	0.170125	0.161577	-0.0592782	-0.304508	0.0512018	-0.0564006	0.332971	-0.0945811	-0.0131252	-0.0620028	0.121075	0.0279225	-0.11607	0.125106	-0.0621979	0.0462049	0.0146868	-0.00263548	-0.0793164	0.0722839	-0.044209	-0.0776085	0.09704	-0.0930504	0.0461766	0.0213671	-0.0718743	0.0897086	-0.108122
-4.62746	0.608808	-0.0808061	0.43199	-0.127045	0.0783262	-0.117795	0.133908	-0.0887126	-0.0470481	0.00255375	0.0276642	-0.0547986	0.0502044	-0.0623095	0.0983828	-0.0920301	0.0777375	-0.052403	0.0283975	0.00632868	-0.0241605	0.0274637	-0.0216823	0.0249903	-0.0255107	0.0157653	-0.0211476	0.0324022	-0.0548908	0.0650114	-0.068559	0.0641929	-0.047983	0.0318689	-0.0147655	0.00533613	-0.00302138	0.0156282	-0.0386802
-4.81578	-0.361845	1.10618	0.542097	0.460919	0.461299	0.147382	0.392028	-0.577307	-0.388763	-0.199899	-0.0240032	0.0177105	0.0896181	-0.092827	0.317496	-0.0414962	-0.212524	0.192336	-0.0771916	0.0455127	0.00571623	-0.0572339	0.145334	-0.120279	0.112692	-0.121237	0.0901671	-0.148091	0.0611773	-0.0493503	0.0141552	0.0480261	0.00503297	-0.0233236	0.0561101	-0.0694678	0.057232	-0.0346278	0.000568819
-4.43182	-0.137535	0.665798	0.371712	-0.0396538	0.254995	-0.638807	0.563367	0.189898	-0.544767	-0.134224	0.383875	-0.186394	-0.0795253	0.070599	0.192155	-0.239654	0.0701192	0.113607	-0.203956	0.214313	-0.0812935	-0.0755326	0.101327	-0.00302692	-0.0306529	-0.0429604	0.0911161	-0.0537516	-0.0420002	0.0630993	-0.0431849	0.00132529	0.035311	-0.00972846	-0.0134494	0.00401223	0.0135221	-0.0121118	0.00757373
-4.66757	0.428761	1.25777	1.26235	0.277067	0.032904	-0.680493	0.53429	-0.0432435	0.0245677	-0.502465	-0.215354	0.383932	-0.172855	0.0051735	0.296502	-0.345467	0.127641	0.107665	-0.0885647	0.0673784	-0.0260728	-0.0139636	0.0130649	0.0814717	-0.0840899	-0.00778144	0.0373785	-0.018245	-0.0522722	0.0360859	-0.0170479	-0.0570613	0.0908483	-0.0238668	0.00224036	0.0284858	-0.0857191	0.125464	-0.137318
-3.0011	1.8529	-0.237451	1.18956	-0.105935	0.15373	-0.214592	0.144722	-0.0143967	-0.13821	-0.0507943	-0.13071	0.083257	-0.0548371	0.0160059	0.082016	-0.0350512	-0.0800779	0.207515	-0.212612	0.181785	-0.124576	0.0908823	-0.0535357	0.0123261	0.0725936	-0.120086	0.0898444	-0.0418503	-0.0225117	0.0414591	-0.0670229	0.0567935	-0.0445289	0.0249107	0.0283462	-0.0599775	0.0774381	-0.0694225	0.0374234
-3.03636	2.24618	-0.570563	1.37623	-0.104781	-0.00139284	-0.249203	0.00940934	0.0228806	-0.239549	0.268888	-0.179461	0.193088	-0.171844	-0.0647396	0.17427	-0.187526	0.153266	-0.0510635	0.0384392	-0.0146249	-0.0485821	0.166283	-0.245128	0.240691	-0.148479	0.0634513	-0.0381512	-0.00579257	0.044062	-0.0896738	0.130303	-0.147075	0.150739	-0.157958	0.142322	-0.116417	0.0672481	0.0216294	-0.103793
-3.03823	2.24788	-0.635772	1.30465	-0.244493	0.0751006	-0.245864	-0.0577451	0.0183945	-0.264382	0.380643	-0.163873	0.213628	-0.250876	0.021509	0.0714585	-0.116062	0.0814045	0.0351389	-0.0190799	-0.0166441	-0.0140605	0.113655	-0.165062	0.145796	-0.0992144	0.0988187	-0.149021	0.138747	-0.0891428	0.0087771	0.0768265	-0.102286	0.0913847	-0.0587136	-0.00444552	0.023072	-0.00622649	-0.0327484	0.124649
-2.78283	2.13189	-0.715073	1.42471	-0.29907	0.0051436	-0.306602	0.017379	-0.054363	-0.161477	0.32765	-0.0932949	0.12537	-0.126215	-0.0959304	0.153438	-0.18526	0.125929	-0.0215186	0.0676858	-0.109857	0.0689707	0.0412963	-0.0983791	0.0693915	-0.000571451	-0.0349839	0.0171449	-0.0422599	0.0749796	-0.103992	0.137591	-0.120882	0.0957803	-0.0702114	0.0163728	0.0102719	-0.0428257	0.0833359	-0.0880866
-2.68186	2.06399	-0.746273	1.39299	-0.224782	-0.130287	-0.221373	-0.0352686	0.0127454	-0.249616	0.394837	-0.0818006	0.097925	-0.108923	-0.090326	0.119836	-0.12706	0.023434	0.116149	-0.0867711	0.0517258	-0.0932177	0.181626	-0.184218	0.085664	0.0328351	-0.0896823	0.0777464	-0.101794	0.123862	-0.131059	0.136892	-0.0864697	0.0312571	0.0206654	-0.0850686	0.097265	-0.0999132	0.0987239	-0.0678286
-2.49684	1.88408	-0.590137	1.292	-0.0559237	-0.25779	-0.279416	0.106015	-0.114712	-0.167207	0.350751	-0.0257906	0.0299858	-0.0838752	-0.0485981	0.0652489	-0.0807805	-0.0318858	0.123366	-0.00348044	-0.0601134	-0.0414665	0.212958	-0.249181	0.132449	0.00847464	-0.060839	0.0275328	-0.036964	0.0603748	-0.0910454	0.142044	-0.147598	0.147557	-0.13375	0.0781703	-0.0307194	-0.0563025	0.17108	-0.265244
