-3.29316	3.2841	-0.179433	0.286697	-0.307389	0.243068	0.270953	0.0290862	-0.16636	-0.134513	0.189424	-0.125404	0.0729582	-0.135398	0.0283436	-0.160544	0.270728	-0.164829	0.0856566	-0.0955285	0.0638086	-0.000615243	0.0636675	-0.0877516	-0.000686413	0.108423	-0.150919	0.140444	-0.0770211	0.0308616	-0.0266773	0.0448409	-0.0334049	0.00867001	0.00314124	-0.0146247	-0.00936032	0.0402641	-0.0826385	0.114747
-3.3064	3.2982	-0.094484	0.15467	-0.241504	0.206948	0.335972	-0.0237198	-0.176267	-0.160868	0.211052	-0.130117	0.0888843	-0.123101	0.010129	-0.10263	0.222947	-0.184791	0.102373	-0.0774113	0.0415771	0.0181915	0.0297848	-0.043068	-0.0192892	0.0777521	-0.100691	0.115784	-0.0793538	0.0234347	0.0137154	-0.0172544	0.0195844	-0.0152666	-0.00735077	0.0113707	-0.0261388	0.0355847	-0.0464719	0.0566039
-3.38245	3.33338	0.0806428	-0.000181651	-0.189831	0.269074	0.189745	0.154191	-0.328385	-0.1582	0.26237	-0.147719	0.0719963	-0.0641272	0.0134863	-0.179884	0.290861	-0.162788	-0.0172701	0.0471051	-0.0323907	0.0286147	0.10562	-0.170853	0.0533945	0.119206	-0.197471	0.172747	-0.0667929	-0.00712636	-0.00692338	0.0661776	-0.0749825	0.0252823	0.0153613	-0.0313679	-0.0203031	0.0940887	-0.128648	0.0932875
-3.37244	3.30899	0.033938	0.196078	-0.357794	0.350573	0.156768	0.0996401	-0.273714	-0.14248	0.221773	-0.167408	0.112512	-0.0785064	0.0478369	-0.173856	0.257418	-0.213801	0.0873402	-0.028378	0.00820711	0.0347589	0.0369861	-0.102217	0.0617511	0.0337314	-0.095886	0.122215	-0.0861203	0.0369735	-0.017572	0.025575	-0.0141393	-0.0205922	0.0327942	-0.0396565	0.0125391	0.026566	-0.0455093	0.034784
-3.3458	3.22964	0.107623	0.286716	-0.37456	0.30115	0.17677	0.0251829	-0.184036	-0.230701	0.241324	-0.21255	0.16385	-0.0160853	0.0209774	-0.112733	0.115815	-0.153667	0.0822557	-0.0125835	0.0316368	-0.0157854	0.0243338	-0.0205913	-0.00312689	0.0163089	-0.00565694	0.039903	-0.0889073	0.123031	-0.127337	0.107055	-0.0659808	0.0155469	-0.00566298	0.000818466	-0.0135269	0.0406694	-0.0494132	0.0480624
-3.43911	3.34292	0.162589	0.273559	-0.331709	0.278236	0.185999	-0.0122297	-0.183825	-0.232781	0.220185	-0.193035	0.141179	0.104434	-0.0702637	-0.158036	0.220303	-0.233005	0.115762	-0.0516941	0.102665	-0.0637132	0.0215478	0.00705514	-0.064645	0.141426	-0.146653	0.102527	-0.0358168	-0.000915938	-0.00871309	0.0400127	-0.0559278	0.0267133	-0.00858988	-0.0110623	0.00493816	0.049985	-0.0988441	0.117701
-3.50934	3.36447	0.221867	0.388273	-0.398314	0.310123	0.166689	-0.0847876	-0.102713	-0.269755	0.222397	-0.239512	0.295427	-0.0623226	0.0343221	-0.224487	0.240717	-0.198142	0.0567592	-0.00340777	0.0678709	0.00117677	-0.0729165	0.0467024	-0.000523641	0.0400736	-0.0883224	0.0992776	-0.0503537	-0.0129882	0.0513132	-0.0627765	0.0535146	-0.0557531	0.0231926	0.0116436	-0.0308605	0.0536346	-0.0529176	0.0516544
-3.54368	3.42952	0.179211	0.481001	-0.432622	0.433553	-0.0273631	0.0195469	-0.0825621	-0.286368	0.179089	-0.0938619	0.149513	-0.0930877	0.102188	-0.245104	0.255366	-0.225173	0.112539	-0.0485736	0.10045	-0.0373406	-0.07935	0.158119	-0.17746	0.179533	-0.128217	0.0752129	-0.0502793	0.0582523	-0.06167	0.0279517	0.0218021	-0.082121	0.0798237	-0.0352308	-0.00711879	0.0224433	0.0211162	-0.0991065
-3.54534	3.41455	0.208954	0.558313	-0.435807	0.365676	0.0366136	0.056504	-0.219249	-0.173746	0.131353	-0.00784992	0.0463971	-0.0488778	0.00348078	-0.132338	0.244425	-0.246547	0.10017	-0.0402812	0.137563	-0.0909133	-0.0307986	0.0886768	-0.0768929	0.0905671	-0.0883848	0.076654	-0.0619247	0.0605346	-0.0634642	0.0518718	-0.0421713	0.00926777	-0.009845	0.042662	-0.0813889	0.104649	-0.0808393	0.00206822
-3.52962	3.40803	0.182343	0.51511	-0.275851	0.334497	0.0846303	-0.0637101	-0.144574	-0.212339	0.218538	-0.142358	0.145959	-0.116978	0.0230673	-0.0819666	0.13362	-0.145714	0.0685506	-0.0473144	0.16766	-0.138857	0.00247599	0.0974688	-0.102969	0.0957173	-0.0702083	0.0557942	-0.0446654	0.0438508	-0.0469817	0.0333228	-0.0250767	-0.014391	0.0275582	0.00372514	-0.0625781	0.118132	-0.12591	0.0400528
-3.55704	3.3984	0.220727	0.448971	-0.107524	0.203652	0.185165	-0.129084	-0.145046	-0.252347	0.32209	-0.146753	0.0869384	-0.159449	0.0219105	0.00854183	0.13477	-0.221442	0.0729455	0.0333024	0.0863016	-0.0963112	0.00376626	0.0653243	-0.077619	0.097338	-0.0609704	-0.0124755	0.0762784	-0.0748322	0.0221896	0.0105528	-0.0221632	-0.023224	0.0542432	-0.0244407	-0.0640695	0.164957	-0.228976	0.182115
-3.51058	3.31956	0.167358	0.516866	-0.0587239	0.274498	0.0963507	-0.0840512	-0.242235	-0.089832	0.228294	-0.101948	-0.00234818	-0.147713	0.0260625	0.0692971	0.105279	-0.289733	0.217958	-0.115198	0.196057	-0.174513	0.0759582	0.0134938	-0.0882319	0.184963	-0.191985	0.115018	-0.0177525	-0.0103575	-0.0321194	0.0574093	-0.0527851	-0.0236256	0.0970683	-0.10994	0.0386462	0.0661727	-0.162632	0.177435
-3.50051	3.36027	-0.0350764	0.620452	0.0626409	0.339451	0.0634148	-0.278984	-0.0224655	-0.0677407	0.189269	-0.251352	0.0529129	-0.093973	0.00172131	0.0762147	0.00977981	-0.15775	0.213539	-0.157221	0.120484	-0.02577	0.000350073	0.00458772	-0.066383	0.174283	-0.182845	0.114098	-0.0138043	-0.0394637	0.023735	0.00119301	-0.0371718	0.0215159	0.00233509	-0.0182146	-0.0077653	0.040355	-0.0856539	0.145313
-3.45545	3.02757	0.277274	0.636752	0.16159	0.203695	0.182226	-0.231574	-0.0459892	-0.0434913	0.113166	-0.270731	0.0243083	-0.0479767	0.0379816	-0.0609428	0.105664	-0.135902	0.192964	-0.169892	0.144953	-0.0682769	0.0676799	-0.0807944	0.0515688	0.0274145	-0.05586	0.0776117	-0.0816542	0.0830086	-0.0728428	0.0262027	-0.00492901	-0.0353848	0.0434398	-0.0480614	0.0159496	0.0152376	-0.0330534	0.0394896
-3.51779	2.87142	0.321963	0.793247	0.291257	0.178707	0.080016	-0.094806	-0.0220096	0.0207896	-0.0810225	-0.298082	0.0787279	0.019838	-0.0556104	-0.0817656	0.122704	-0.04632	0.117615	-0.136846	0.139284	-0.109028	0.120106	-0.0611142	-0.0284405	0.092364	-0.0751215	0.0748095	-0.0520386	0.0215185	-6.06123e-05	-0.0142729	-0.0278894	0.0369258	-0.0597448	0.0385544	-0.033883	0.0216643	0.0147219	-0.0500572
-3.63621	2.72487	0.236103	0.95432	0.463791	0.197729	-0.120457	0.140365	-0.0605898	0.0576326	-0.199609	-0.333078	0.146459	0.010672	-0.181196	0.062419	0.0657886	-0.0384514	0.129465	-0.145699	0.1885	-0.227186	0.26882	-0.18595	0.0715072	0.0181944	-0.0562158	0.121725	-0.111536	0.0600672	-0.0187194	-0.00383898	-0.0258557	0.00602321	-0.0151961	-0.0149522	0.0062872	0.00151472	0.014158	-0.00624565
-4.01705	2.44089	0.963044	0.629686	0.584673	0.285297	-0.412719	0.227345	-0.187851	0.178799	-0.329074	-0.0797445	0.0822767	-0.0475182	-0.177632	0.193171	-0.0829846	-0.0618269	0.209382	-0.144163	0.0392409	0.0588327	-0.0210084	-0.0115732	0.0247607	0.00548957	-0.0337902	0.0887461	-0.0761985	0.0407777	-0.0250833	-0.0139312	0.0342285	-0.0745057	0.0541127	-0.0327788	-0.00360704	-0.00524222	0.0420546	-0.0578629
-4.22353	1.663	1.31235	0.714668	0.562338	0.0400437	-0.141741	-0.0836047	-0.0817123	0.177504	-0.365443	-0.0794625	0.186148	0.0990414	-0.317798	0.1257	-0.0831411	0.106376	-0.0701033	0.0528107	0.0736921	-0.117656	0.0676809	0.0675426	-0.0804796	0.0189428	0.00352454	0.0687391	-0.0701123	0.00921951	0.0208102	-0.0334002	0.00217529	-0.00955616	0.0109533	-0.00953591	-0.0202096	0.0481387	-0.0715338	0.0840511
-4.61005	0.938068	1.17756	0.470189	0.799991	0.108815	-0.0937146	0.0894969	-0.0626735	0.00229057	-0.345865	-0.0357346	0.0344499	0.129624	-0.186272	-0.0256206	-0.0244574	-0.00232176	0.184352	-0.0614288	-0.108189	0.220968	-0.206748	0.167875	-0.0681608	-0.0143026	0.0314112	0.0384618	-0.0339802	-0.00633242	0.0431261	-0.0483336	-0.0393464	0.11512	-0.186832	0.145825	-0.0477286	-0.0627498	0.109545	-0.0641804
-4.86439	-0.032838	0.51908	-0.0479577	0.461411	-0.0548543	0.205287	-0.291979	-0.109438	-0.0572965	-0.143219	0.23078	0.118594	-0.0309775	-0.110385	0.136523	-0.156505	-0.0601743	0.121073	-0.0323385	0.0109743	0.0241632	-0.0165825	0.0109288	-0.0569361	0.0935879	-0.0371076	-0.0498655	0.0951034	-0.0684065	0.0320208	-0.0606696	0.0903598	-0.112562	0.0831732	-0.0119056	-0.0130011	0.0331758	-0.0296925	-0.0182111
-4.51801	0.335906	0.440782	-0.156796	0.581132	-0.278615	0.273787	-0.00707734	0.00577583	0.333635	-0.461758	0.00538738	0.0387642	-0.0899514	-0.0548783	-0.0666571	0.263068	-0.164022	0.00352176	0.142634	-0.156192	0.134795	-0.103113	0.0285474	0.0623004	-0.0708089	0.0342451	-0.02636	0.0604917	-0.0455505	0.00716784	0.0294237	-0.0356042	0.0279105	-0.030254	-0.0156958	0.0390496	-0.0666091	0.028602	0.0667631
-4.61276	-0.0220589	0.418031	-0.318726	0.238478	-0.289666	0.119679	0.165766	0.029866	-0.0265669	-0.309857	0.134019	0.151204	-0.127568	-0.107327	0.0361446	0.0466255	0.0681244	0.132165	0.245093	0.232988	0.0296373	0.0598304	0.26281	0.182849	0.314268	0.0623799	0.2402	0.127972	0.197596	0.0563106	-0.0762654	0.0266266	-0.0365142	-0.0613849	-0.0898638	-0.0722146	-0.061887	0.095866	-0.0291389
-4.65211	-0.204069	0.453403	-0.306795	0.212062	-0.391778	0.0755467	0.187996	0.0351229	0.0104331	-0.338421	0.132003	0.137547	-0.180398	-0.117228	0.020448	0.0335381	0.0640106	0.0485631	0.354518	0.362642	-0.0252152	0.0200311	0.272029	0.154454	0.154547	-0.00249414	0.149625	0.118176	0.153308	0.063264	-0.0805173	-0.0262981	0.0707637	-0.0168051	-0.00213298	0.00113577	-0.110198	-0.114823	-0.0699531
-4.66397	-0.293045	0.317972	-0.304303	0.327512	-0.382969	0.0727877	0.256596	-0.0290277	-0.0794565	-0.247804	0.182234	0.22051	-0.136355	-0.0920392	0.0426216	0.0769179	0.186653	0.0505574	0.198822	0.262935	0.114941	0.145011	0.278171	0.124401	0.054498	-0.0454064	0.0850109	0.0554261	-0.0198522	-0.0690075	0.0266063	-0.0549025	0.0328643	-0.0218997	-0.00189728	0.0825138	-0.0752845	-0.0670213	-0.139572
-4.65961	-0.405409	0.315023	-0.245852	0.339333	-0.301719	0.0483709	0.0920165	-0.0877073	-0.138428	-0.207918	0.162518	0.173417	-0.17494	-0.104023	0.0636894	0.0635604	0.12025	0.0323661	0.171688	0.248006	0.0568302	-0.00138547	0.156406	0.130951	0.176824	0.035489	0.167218	-0.0439835	-0.0692917	-0.151564	-0.0837036	-0.121581	-0.0444398	-0.0522576	0.0752227	0.0564587	-0.0174465	-0.0235639	-0.122073
-4.62286	-0.46047	0.349263	-0.344637	0.156353	-0.321102	0.0879104	0.0435775	-0.0717817	-0.0851861	-0.258425	0.161651	0.0540947	-0.215736	0.00714033	0.0552278	0.00328487	-0.00636664	0.138037	0.17462	0.209717	0.0331424	0.184977	0.253037	0.126862	0.0537849	0.0130413	0.142915	-0.0637907	0.0253673	-0.0397851	0.0282095	-0.0666139	0.0482043	-0.0790153	0.0801558	0.100769	0.0226799	-0.0500788	-0.114386
-4.74351	-0.485901	0.345826	-0.31247	0.346346	-0.32366	0.0197779	0.0247844	-0.0486192	-0.0560533	-0.250946	0.242231	0.0328876	-0.218733	0.010565	0.127305	-0.0514386	-0.0592954	0.154789	0.155096	0.154849	0.117152	0.30993	0.270935	0.15434	0.0101784	-0.118556	-0.0570665	0.0439495	0.0953969	0.0935724	0.107629	-0.0543894	-0.0668404	-0.148603	0.129862	0.0805874	0.131347	0.152747	-0.0156898
-4.83981	-0.398522	0.27301	-0.492793	0.304625	-0.324051	-0.00225098	0.0559209	-0.0131295	-0.0616757	-0.0721415	0.252484	-0.00970273	-0.091849	0.0483904	0.283847	0.036946	0.0597328	0.0728626	0.185078	0.1111	0.020679	0.11124	0.154536	0.0157211	-0.0917326	-0.153951	-0.138386	0.0665139	0.00621516	0.0615035	0.183653	-0.062978	-0.142566	-0.149066	0.192033	0.187472	-0.0179857	0.0590744	0.0875841
-4.92773	-0.471241	0.258948	-0.608955	0.296158	-0.21411	0.0640275	0.145852	0.117061	-0.0302523	-0.219567	0.161573	0.0245839	-0.171559	0.0529866	0.141005	-0.0497042	0.0204504	0.085006	0.177639	0.106851	0.0616271	-0.0373958	0.0806399	0.0943048	0.15465	-0.0208832	-0.00357459	0.12584	-0.0205429	0.0116937	0.133522	-0.0640872	-0.0281086	-0.0223338	0.226037	0.0190361	-0.087985	-0.0504227	0.0574284
-4.96274	-0.491958	0.250971	-0.447338	0.326077	-0.250228	0.164931	0.147901	0.0753699	-0.00489023	-0.0948717	0.209405	0.0225165	-0.146578	0.193073	0.22608	0.00551841	0.0717661	0.018408	0.224526	0.0449384	0.106166	-0.0772711	0.0816449	0.0931985	0.0339345	0.117684	0.0560048	-0.0478965	0.042477	-0.0334267	5.01153e-05	0.0701078	0.0770228	0.0060075	0.132878	-0.128888	-0.0979478	-0.0862308	0.0363199
-5.02704	-0.508533	0.352266	-0.461912	0.241923	-0.250204	0.217134	0.24976	0.0662132	0.0484281	-0.0855353	0.20207	0.0503647	-0.141154	0.200489	0.310861	0.139688	0.197856	-0.0327028	0.313407	0.101901	0.0347109	-0.192438	-0.03715	-0.00369662	-0.125377	0.0468042	0.111537	-0.0347536	0.0769004	-0.0595172	-0.0281496	0.209842	0.223202	-0.0698436	-0.0546113	-0.0486638	-0.0361542	-0.0531738	0.00135369
-5.01258	-0.43947	0.437384	-0.372719	0.202077	-0.272101	0.0876296	0.209242	0.0266534	0.00801157	-0.00612493	0.213976	0.0761064	-0.14032	0.180368	0.231624	0.0514964	0.238682	0.110546	0.401747	0.0313205	-0.0264029	-0.0906768	0.00849523	0.0165466	0.00981783	-0.0483869	0.0520398	-0.00474883	0.0934823	0.0311596	-0.0969441	0.12425	0.167112	-0.00541326	-0.111821	-0.0829716	0.0861678	0.0279674	-0.0442065
-5.07315	-0.516162	0.394976	-0.327769	0.150575	-0.391182	0.080999	0.261607	0.0637851	0.0165888	0.0623859	0.287003	0.1456	-0.043947	0.149898	0.236005	-0.0338749	0.147038	0.0606821	0.412705	0.089355	-0.0304469	0.0069303	0.0597778	0.108476	0.0923918	-0.0682591	0.104869	-0.0502489	-0.0677552	-0.0893963	-0.0840327	0.0318185	0.141865	0.00023008	-0.00159166	-0.0517405	0.096939	0.121128	0.0604968
-5.20079	-0.661507	0.322948	-0.213922	0.2801	-0.233722	0.213374	0.163949	0.0484198	0.0699416	0.194436	0.278381	0.158188	0.070009	0.103506	0.0403278	-0.201184	-0.0509371	0.0496595	0.411405	0.100166	-0.018604	0.0130879	0.217148	0.153973	0.0386828	-0.101971	0.08534	-0.135193	-0.0953539	-0.075828	0.00613332	0.00871933	0.150374	0.0975869	0.124097	0.043287	0.059637	0.105146	0.188617
-5.16949	-0.571941	0.299932	-0.253512	0.313284	-0.103669	0.181003	0.109677	0.0688632	0.0412025	0.253215	0.327489	0.248448	0.131424	0.150297	0.213425	-0.0918796	-0.0357567	0.0197357	0.276657	0.105286	0.0981053	-0.0463208	0.178578	0.0853084	0.0669904	-0.0814047	0.0260197	-0.0589698	0.0236989	0.00861444	0.024102	0.0927295	0.116082	0.00470918	0.122041	0.00507416	0.0565013	-0.00121127	-0.0215863
-5.17987	-0.548196	0.514448	-0.223525	0.298187	-0.118465	0.251533	0.164415	0.0858786	0.00459487	0.196059	0.278993	0.252071	0.0244154	0.215368	0.305726	-0.0283142	0.134742	-0.00759683	0.230326	0.204847	0.0944984	-0.0446401	0.136496	0.0425672	-0.00717624	-0.0550395	0.0351126	-0.00233592	0.108564	0.0354547	-0.137009	-0.0998677	0.0409393	-0.0856759	0.0887396	0.0490736	0.0535727	-0.0963267	-0.0914363
-5.19092	-0.587025	0.47364	-0.184827	0.210691	-0.177936	0.23571	0.229557	0.0694859	-0.0232941	0.182899	0.262593	0.23854	-0.00440622	0.318497	0.311748	-0.001216	0.221042	0.0705673	0.215016	0.257182	0.150695	0.091546	0.204793	0.0448902	-0.0145077	-0.0844603	0.00194984	0.0631745	0.0652483	-0.00463983	-0.107604	-0.0763696	0.0942422	-0.229758	-0.0571309	-0.0652954	-0.111264	-0.108477	-0.00644315
-5.07674	-0.425134	0.45887	-0.215524	0.248744	-0.269989	0.0632332	0.0760125	0.201963	0.0578514	0.115963	0.324582	0.253449	-0.0865553	0.148769	0.16963	-0.080122	0.28167	0.251805	0.146258	0.0519391	0.062662	-0.0330273	0.122214	0.052789	0.0980981	-0.0322334	0.0699024	0.00386406	0.0040864	0.0217381	0.0368327	-0.0117044	0.0815963	-0.202168	0.0841316	0.0158236	-0.0473717	-0.0210127	0.000158331
-5.13825	-0.473492	0.365193	-0.30772	0.248153	-0.283503	0.0539118	0.218543	0.180375	0.175698	0.112816	0.33479	0.328782	0.00111162	0.08557	0.189649	0.0536172	0.345084	0.152536	0.148795	0.0566283	0.0561931	-0.0534625	0.046746	-0.0186777	0.055017	0.0518272	0.12797	0.102246	0.0736992	-0.0921264	0.0488524	0.00161717	0.0499552	-0.105201	0.164193	0.0451869	-0.098897	-0.0102102	0.0144276
-5.11612	-0.475215	0.377755	-0.308343	0.12341	-0.261018	0.107032	0.305206	0.0908731	0.222903	0.0112444	0.266253	0.430744	0.0665906	-0.021804	0.194501	0.114809	0.220071	0.112846	0.11993	0.121688	-0.0361738	-0.105255	-0.0482874	-0.017789	-0.00450411	-0.0418783	-0.0622452	0.0140764	0.14976	-0.115918	0.132383	0.0424023	0.126152	-0.0475673	0.068979	-0.0657492	-0.115526	-0.0111128	-0.146533
-4.93147	-0.276675	0.464602	-0.190214	0.215973	-0.0582174	0.0995736	0.119914	-0.0752947	0.128971	0.0281452	0.229661	0.354573	0.0106686	-0.0996896	0.23631	-0.026883	0.19886	0.158745	0.20684	0.156556	0.0813323	0.0222618	0.0415407	0.125219	0.0764025	-0.0637269	-0.0788062	0.0246663	0.168449	-0.0133083	0.0616308	-0.0646998	0.09553	-0.0891801	-0.0827874	-0.0457843	-0.0842388	0.0480567	-0.0457426
-4.65567	0.124744	0.576028	-0.266344	0.235397	-0.158061	0.00413823	0.0863666	-0.0403125	0.069747	-0.0427566	0.0858039	0.239994	-0.0164088	-0.0972838	0.280228	-0.0269887	0.229282	0.132259	0.106248	0.140344	0.0765071	-0.00999198	-0.0927802	0.129049	0.190446	-0.073924	-0.0910291	-0.00235012	0.158512	0.0703773	0.0300796	-0.132842	0.0800208	-0.183808	-0.0284077	0.0144887	-0.0213734	0.0573099	0.0122509
-4.79691	0.357301	0.513104	-0.277157	0.160501	0.0703555	0.121695	-0.0343242	-0.0420098	0.0905085	-0.203048	-0.175789	0.30381	0.10565	-0.266596	-0.0171822	0.0662507	-0.00262179	0.119338	-0.146456	0.119877	-0.182171	0.238235	-0.167419	0.0563721	-0.00194843	0.0057271	-0.0154652	0.0471953	-0.0899828	0.107229	-0.0694321	-0.0110414	0.0448087	-0.0409935	0.0174916	0.00499579	-0.00798014	0.0154634	-0.0547073
-5.47616	0.112592	0.189804	0.517642	-0.0782586	-0.287612	-0.216717	0.101224	0.210072	-0.166666	-0.0305916	-0.131723	0.31292	0.0379092	-0.101085	0.00100765	-0.137553	0.0707682	0.147743	-0.155663	0.00922204	0.0233382	-0.00211407	0.0392091	-0.0373569	0.00111012	0.00900455	-0.00881784	0.0129785	-0.01932	0.00529232	-0.0125954	0.0311134	-0.0226962	0.00521684	0.0171586	-0.0174604	0.0154186	0.00654416	-0.038122
-4.70811	1.48821	0.599932	0.459982	0.216348	0.413488	0.0612632	-0.156058	0.0507077	-0.00744727	-0.221755	0.0148168	-0.061824	0.010396	0.0304587	0.0797854	-0.164911	-0.112706	0.172146	-0.0474035	0.0928934	-0.0968298	0.0325404	0.0483095	0.00316797	-0.060675	0.0397298	0.033005	-0.0577615	0.0536206	-0.00835435	-0.0045017	-0.00408795	0.0167145	-0.0396934	0.0238545	-0.0243561	0.0066233	-0.00182453	-0.00737383
-3.33247	2.67469	-0.0662947	0.240718	0.282311	0.397893	-0.190009	-0.161174	-0.0858193	0.368192	-0.410234	0.00198575	0.105879	-0.0333916	0.0418847	-0.00890215	-0.0275028	-0.136157	0.196097	-0.100412	-0.0748272	0.160402	-0.00457043	-0.156513	0.143986	0.00362245	-0.0466458	-0.0163985	0.0517243	-0.00586866	-0.0269708	0.0381975	-0.0297843	0.00407869	0.0173044	-0.0554849	0.0725488	-0.0649946	0.00669266	0.087394
-3.32492	3.31274	-0.442557	0.0824632	0.0430996	0.0663479	-0.276357	0.231118	-0.0843415	0.443493	-0.236597	-0.173311	0.0168501	0.0417595	-0.100341	0.104357	-0.00674082	-0.24827	0.383122	-0.320148	0.24064	0.0154556	-0.269771	0.266949	-0.126468	0.0139045	0.0448517	-0.0358474	0.035122	-0.0778772	0.100243	-0.0399009	-0.0539502	0.105251	-0.0925158	0.0802933	-0.0759762	0.0568072	-0.00499303	-0.146383
-3.13263	3.03365	-0.570066	-0.110437	0.141312	0.0126134	0.0587543	0.078604	0.0581219	0.586004	-0.334165	-0.00158047	-0.165555	-0.109062	-0.00166495	-0.199108	0.201017	-0.15247	0.232724	-0.135716	0.11518	0.0312159	-0.172116	0.169323	-0.0924056	-0.0382262	0.180072	-0.226706	0.178286	-0.0700727	-0.0764243	0.228429	-0.283655	0.223582	-0.0615855	-0.0721885	0.161715	-0.160398	0.0239556	0.146674
-2.92428	2.87975	-0.552674	-0.22665	-0.151157	0.474753	-0.232727	0.260677	0.0527785	0.290908	-0.158587	-0.0856493	-0.0909127	-0.0435862	-0.0272908	-0.0599179	0.0110735	-0.0763403	0.221536	-0.214488	0.199455	-0.0668937	0.0212971	-0.0316408	0.0166165	-0.0232134	0.0359099	-0.0283988	0.0340745	-0.0443489	0.0209613	0.0403751	-0.0721139	0.0668357	-0.0316012	0.0437007	-0.0541883	0.0363166	0.00698136	-0.108985
-3.10959	3.0714	-0.656765	-0.241716	-0.211911	0.5299	-0.149653	0.231092	0.0819326	0.318515	-0.309989	0.0592635	-0.2264	0.0854355	-0.0786583	-0.028481	-0.0103372	-0.0981267	0.169246	-0.0486887	-0.0479333	0.130858	-0.047676	0.0263977	-0.0604769	0.00720333	0.0664425	-0.0970399	0.112213	-0.108943	0.0636742	0.0172225	-0.0683272	0.0812061	-0.0495461	0.0360519	0.00937846	-0.0795211	0.148411	-0.220645
-3.11965	2.98201	-0.556767	-0.245119	-0.234643	0.596899	-0.0689937	0.149733	0.124257	0.274428	-0.236265	0.0280789	-0.265127	0.0605048	0.0450348	-0.158528	0.0696725	-0.149213	0.146463	0.0152012	-0.12306	0.18297	-0.0762167	0.0734995	-0.0747799	-0.0167134	0.0626477	-0.0400924	0.0494742	-0.0978874	0.109856	-0.0405422	-0.0538814	0.1386	-0.157304	0.131608	-0.0272421	-0.0781092	0.138424	-0.177011
-3.13633	2.8283	-0.42475	-0.354238	-0.202777	0.781128	-0.122051	0.217499	0.104038	0.160293	-0.0263592	-0.0376261	-0.256791	-0.0537213	0.134743	-0.190984	-0.0563609	0.0296876	0.0173542	0.0424349	-0.0236594	0.0198283	0.0458322	0.0429669	-0.0694053	-0.0183087	0.0665372	-0.057644	0.0655907	-0.0769397	0.0384724	0.0316943	-0.0478909	0.032095	0.00564353	-0.0137204	0.0395883	-0.0283632	0.00574504	-0.0382185
-3.02302	2.65873	-0.581183	-0.276996	-0.148954	0.880383	-0.0922105	0.344842	-0.159539	0.387317	-0.171546	0.00948614	-0.153807	-0.110082	0.0304258	-0.162431	-0.0422798	-0.00165945	0.0425132	0.0439351	-0.0563472	0.0868868	-0.00070092	-0.0217679	0.108468	-0.189025	0.203823	-0.155052	0.0592632	0.0423121	-0.09177	0.050329	0.0647432	-0.11671	0.0983169	-0.030584	0.0317626	-0.0504732	0.0676298	-0.064772
-3.27447	2.86367	-0.532454	-0.385603	-0.135605	0.850802	0.0287167	0.240948	-0.0605401	0.263184	-0.129866	0.0545492	-0.0723767	-0.245636	0.0882769	-0.174307	-0.0685737	-0.0151216	0.0941926	0.0156116	-0.0488801	0.0460956	0.0975794	-0.104718	0.0354894	0.0571166	-0.0185724	-0.118165	0.166081	-0.0548944	-0.114803	0.189961	-0.11392	0.0170027	0.0487315	-0.0432783	0.0310587	0.0300505	-0.0493998	-0.0600149
-3.356	2.8662	-0.446343	-0.386498	-0.275243	0.99216	0.0870368	0.210386	-0.0424958	0.279704	-0.20718	0.145876	-0.151678	-0.191592	0.0856411	-0.220021	-0.045863	0.00418108	-0.0410764	0.203157	-0.142158	0.0509022	0.0267046	0.0441317	-0.0328112	0.043052	-0.0668727	0.055865	-0.00727127	-0.0337946	0.00701581	0.0519412	-0.0546154	0.0348536	0.0100344	-0.028559	0.0576103	-0.028726	0.0131614	-0.0535958
-3.4255	2.84988	-0.447427	-0.306313	-0.425053	1.13683	0.145311	0.290002	-0.112404	0.361227	-0.153895	-0.051878	0.0618547	-0.264773	-0.0308433	-0.234547	0.0464243	0.0313665	-0.230287	0.261226	0.0291554	-0.0908972	-0.00513583	0.13774	0.0305623	-0.179564	0.124791	0.0432912	-0.0983369	0.010062	0.0128986	0.076968	-0.106734	0.0513994	0.0274274	-1.4184e-05	-0.0456554	0.103889	-0.0941858	0.0741828
