-4.81119	2.9316	-0.294409	0.678048	0.464774	-0.144059	-0.13357	0.0965733	0.250496	0.152752	-0.342256	0.108983	0.128569	-0.294731	0.0430522	-0.0466229	0.123521	0.0425923	-0.0937355	-0.110834	0.0926972	-0.000694234	0.00966991	-0.0213575	-0.00950528	-0.0896758	0.236138	-0.296043	0.15045	0.0136364	0.0311282	-0.0226038	-0.0858415	0.10659	-0.022752	0.000620187	-0.027473	0.0163822	0.0322203	-0.00076937
-4.74257	2.75188	-0.503529	0.404489	0.543462	-0.076941	-0.306441	0.445029	0.665402	-0.323779	-0.194112	0.00768182	0.180167	-0.237776	0.301138	-0.283185	-0.108491	0.348964	-0.265752	-0.195207	0.206379	-0.187058	0.168229	-0.0119816	-0.0293594	-0.11416	0.222944	-0.198727	0.0558535	0.150434	-0.126009	-0.0765254	0.228099	-0.0835134	-0.182329	0.254746	-0.0991294	-0.0798599	0.0673578	0.221055
-4.73694	2.18897	-0.848877	0.675476	0.431806	-0.0813473	0.419606	0.564723	0.440854	-0.00859121	-0.0486068	-0.0252883	-0.0237991	-0.411929	0.132788	0.0142035	-0.197014	0.149961	-0.190974	0.116969	0.00237269	-0.219988	0.0687226	0.122095	-0.160566	-0.0879104	0.18019	-0.0556344	0.0488436	0.0131581	0.00649296	0.0233958	0.00743461	-0.0102796	-0.073418	0.114168	-0.0611371	0.00663441	0.0194663	-0.03183
-4.95426	1.97749	-1.09238	0.913454	0.443927	0.29389	0.460542	0.234617	0.250482	-0.0903503	-0.034353	0.143104	0.0989065	-0.301514	0.164936	0.131608	-0.524697	0.196081	-0.252077	0.11032	-0.105614	-0.0665584	-0.0251288	0.162165	-0.0128422	-0.195019	0.257669	-0.082333	-0.010807	0.0306445	-0.0351329	0.122179	-0.0800526	0.0224805	-0.0401326	0.0702441	-0.0484426	0.013201	0.00677978	-0.015062
-4.9456	1.47329	-0.998534	0.875529	0.13082	0.220013	0.263035	0.24996	0.0215912	-0.201436	-0.0793737	-0.152509	0.170612	-0.321619	0.0370448	-0.0709289	-0.4617	0.0629926	-0.115375	0.00523255	-0.0181356	0.0650938	0.16623	0.00597341	-0.173417	-0.242666	-0.0572083	-0.153777	-0.0672766	0.0643727	0.0184785	0.0561634	-0.127331	0.111745	0.121803	-0.0750432	-0.00378342	0.159815	0.0977348	0.144362
-4.80236	1.24709	-1.02371	0.896382	-0.00727177	0.194587	0.359664	0.394663	0.19331	-0.232037	-0.0877902	-0.143133	0.0958746	-0.310012	0.0329843	0.0811419	-0.305595	0.0930483	-0.155678	0.0184507	0.177101	0.0336217	0.257129	0.0780724	-0.0876937	-0.210235	-0.106417	-0.161745	-0.00459103	0.065725	0.031132	-0.0842003	-0.0340666	0.0880734	0.095098	-0.0239304	0.109615	0.0614065	0.0275107	0.159177
-4.70635	1.0895	-1.1123	0.977268	-0.0800231	0.217793	0.4055	0.420975	0.374466	-0.103277	-0.102472	-0.253415	0.012242	-0.323007	0.148319	0.147347	-0.246852	0.0298558	-0.0973109	0.0254909	-0.00426763	-0.123965	0.231015	0.0294254	-0.0848493	-0.150003	0.0514679	-0.0489878	0.0171381	0.0228391	-0.0701427	-0.213528	-0.0420038	0.0585222	0.122136	0.104758	0.215249	0.1254	-0.00671441	-0.0104469
-4.76594	0.890517	-1.15668	0.72215	-0.286918	0.233497	0.345587	0.495929	0.390866	-0.119022	0.104951	-0.0884206	0.173561	-0.28841	0.148245	0.0227963	-0.320591	0.0106459	-0.0134232	0.0409573	-0.100272	-0.167997	0.15264	-0.126423	-0.154789	-0.199092	0.0359119	-0.0178163	0.200527	0.115983	-0.0408032	-0.0662807	0.0930348	0.120935	0.147259	-0.0466564	0.0322663	0.0848977	0.0533156	-0.0238664
-4.79864	0.692841	-1.14001	0.48777	-0.416018	0.153542	0.269996	0.447156	0.418221	-0.0972922	0.147066	-0.039723	0.175702	-0.193574	0.125141	-0.128277	-0.0798343	0.161449	0.0350023	0.14578	-0.00616797	-0.171038	-0.0295447	-0.214417	-0.0833603	-0.0974599	-0.0953579	-0.0126139	0.0438256	0.180515	0.0214693	-0.0595997	0.0582344	-0.0407752	0.0838699	0.0446662	0.0215839	-0.0278292	0.0455807	0.0317462
-4.73258	0.643368	-1.11379	0.550915	-0.476287	0.121468	0.330415	0.333819	0.358513	-0.0562059	0.248888	0.0330858	0.243852	-0.0582782	0.0784679	-0.117107	0.0504346	0.166886	0.0797178	0.173092	0.00361087	-0.129651	-0.0362623	-0.109091	-0.0201475	-0.0200423	0.00299817	0.0753974	-0.0136205	0.0935539	-0.0213311	-0.104362	-0.00746161	-0.0899463	-0.094142	-0.0140646	0.102201	-0.0887806	0.00273891	0.0144198
-4.71475	0.531013	-1.07721	0.503963	-0.605727	0.297665	0.442031	0.245033	0.326876	0.0187062	0.243633	0.162248	0.326507	-0.0977964	0.0922908	-0.0667726	-0.0559544	-0.0027868	0.011824	0.0617637	-0.0476502	-0.0192947	-0.0351524	0.0487522	0.0619406	-0.0120536	0.052611	-0.0448993	0.0107339	0.114308	0.00711594	-0.0886213	0.0878867	-0.0261211	-0.152541	-0.0704642	0.184162	-0.0311802	0.0161903	0.087346
-4.70524	0.474567	-1.09677	0.44299	-0.663784	0.327406	0.396884	0.23128	0.244585	-0.0818498	0.175366	0.0506402	0.303608	0.0120494	0.240092	-0.0204999	-0.191852	-0.0723734	-0.0163339	0.180446	0.0952124	-0.039293	-0.054697	0.0277794	0.0843225	-0.0874738	-0.0172905	-0.0321014	-0.0630747	0.119217	-0.00499433	-0.0357593	0.173162	0.0394958	-0.0419964	-0.0133376	0.150651	0.039484	0.0261882	0.0981943
-4.59658	0.484567	-0.988808	0.491537	-0.600388	0.42644	0.492887	0.258824	0.244973	-0.0798493	0.0113708	0.0391774	0.250945	-0.0164477	0.0740326	-0.130466	-0.250356	-0.0397787	-0.028523	0.0802595	0.127652	-9.15198e-05	-0.0516244	-0.0459001	0.21297	-0.168812	0.0304217	0.091246	-0.0356217	0.0823786	0.0484309	-0.0548843	0.191697	0.00928028	-0.0383888	-0.081964	0.0328913	-0.0650665	-0.00731676	0.006055
-4.50577	0.597498	-1.05373	0.440672	-0.561148	0.420155	0.435358	0.391717	0.277978	-0.179484	-0.0680923	0.0104129	0.117585	-0.0310272	0.037293	-0.0791345	-0.305176	-0.0675282	0.0214225	0.048403	0.0925781	0.00392323	-0.00983321	-0.0507603	0.26945	-0.0702894	0.101933	0.151856	-0.00891574	-0.0614284	0.0976732	-0.0198189	0.16381	-0.0154725	-0.00541257	-0.0431705	-0.0380313	-0.0730694	0.0747973	-0.073646
-4.52547	0.537573	-1.06908	0.464468	-0.591636	0.411267	0.391205	0.425829	0.193501	-0.227713	-0.0516828	-0.0690026	0.0335409	-0.120399	-0.0272772	-0.116825	-0.328179	-0.119794	0.049405	0.12573	-0.0501058	-0.186493	-0.0686076	-0.119957	0.0422766	-0.0559679	0.0962653	0.0537926	-0.0372509	-0.0554767	0.0994138	-0.00234956	0.138116	-0.102019	-0.0623079	0.0532964	0.075906	-0.040306	0.0740896	-0.0623792
-4.53843	0.559082	-0.995081	0.398771	-0.659454	0.493712	0.405357	0.476385	0.146568	-0.197516	-0.0141491	-0.0208065	0.0791459	-0.00894879	-0.0659532	-0.0996817	-0.342079	-0.118509	0.00694556	0.176175	-0.0681099	-0.174106	-0.0566406	-0.0234478	0.0414921	0.0728056	0.0690307	-0.00491107	-0.0121144	-0.00514484	-0.113077	-0.114645	0.149431	-0.14567	-0.0806448	-0.00879807	0.106712	-0.0609074	0.0280705	-0.165524
-4.49016	0.593219	-0.925042	0.39251	-0.59139	0.383866	0.37772	0.491425	0.195796	-0.163205	0.10504	0.0498095	-0.030348	0.0961521	0.0542811	0.0282253	-0.203337	-0.0254273	0.017399	0.254749	-0.0368461	-0.0412256	-0.0972391	-0.0597188	0.0733391	0.100578	-0.000227575	-0.0405772	0.0127547	0.0942851	-0.0974949	-0.149433	0.118638	-0.13884	-0.12748	-0.0644265	-0.00463408	-0.0121049	-0.131624	-0.29474
-4.41954	0.492547	-0.821846	0.573308	-0.391076	0.326252	0.37031	0.309391	0.260389	-0.183897	0.200194	0.198784	0.0397402	-0.0318555	-0.0255027	0.062967	-0.181796	-0.0436522	-0.115458	0.107177	-0.00301272	-0.0229865	-0.0832442	0.0202208	0.0709539	-0.0671089	-0.0685784	0.0541441	0.084949	0.0349455	-0.19102	-0.109129	0.0920414	0.0621011	-0.118488	-0.0786495	0.0930668	-0.0338688	-0.058445	-0.161708
-4.41375	0.332203	-0.948617	0.449593	-0.493428	0.309479	0.386633	0.461148	0.393815	-0.151081	0.129532	0.116458	0.205773	-0.0917686	-0.00532984	-0.0601448	-0.147183	0.0444951	-0.0176788	-0.00329917	-0.115399	0.0668044	-0.116908	-0.0260906	0.0694932	-0.057227	0.0357209	0.0887093	-0.0381237	-0.107124	-0.123184	-0.120522	0.144916	0.0852174	-0.0466356	-0.0317708	0.119455	-0.057852	0.107914	0.0781631
-4.43125	0.119337	-1.19497	0.309633	-0.51254	0.153919	0.420645	0.416664	0.282643	-0.123797	0.0445359	0.165247	0.279599	-0.133177	0.0400405	-0.0375712	-0.121033	0.106804	0.0318305	0.0561829	-0.0929559	0.127659	-0.135973	-0.026925	0.00811677	-0.0821992	0.0549287	-0.0135415	-0.0943511	-0.00743817	-0.0860177	-0.020621	0.282444	0.158508	-0.0233697	0.00100334	0.18115	0.0529825	0.150754	0.0888946
-4.40131	0.244656	-1.2239	0.148301	-0.558123	0.0973763	0.35907	0.445328	0.295031	-0.114499	0.136544	0.0940762	0.179576	-0.102774	0.0859645	0.00118494	-0.22716	0.0714751	0.282702	0.234603	0.0150441	0.0231544	-0.0878713	0.0960276	-0.0561849	-0.0102847	0.122134	-0.0602239	-0.17196	0.0720112	-0.0811162	-0.102706	0.151136	0.0657153	-0.10044	-0.0290436	0.0375399	0.104015	0.174713	0.112857
-4.31025	0.304729	-1.12328	0.156772	-0.564644	0.303224	0.427368	0.412342	0.254887	-0.178593	0.177297	-0.031241	0.122264	-0.193004	-0.0654728	-0.105749	-0.120549	0.116678	0.302717	0.411466	0.0372873	-0.00528731	0.0406253	0.1318	-0.137793	0.112682	0.181321	0.138034	-0.0353922	0.211868	0.100093	-0.0709905	0.0975449	0.0271091	-0.0247126	-0.054693	-0.0826066	0.0514581	0.0555204	0.0955968
-4.25289	0.393959	-0.940061	0.313251	-0.516957	0.417406	0.560211	0.475097	0.346776	-0.124017	0.161908	-0.109514	0.123548	-0.147885	-0.0873483	-0.0455612	-0.0521773	0.0541699	0.0748547	0.16779	0.00520154	0.0528868	-0.040348	0.0701236	-0.102629	0.0710715	-0.0013202	0.186818	0.0461809	0.219738	0.136928	-0.0785583	-0.0293882	-0.138129	0.00727644	-0.0780659	-0.0297909	0.0262445	0.0259276	0.111045
-4.29577	0.490752	-0.817105	0.36492	-0.434706	0.315443	0.4388	0.326582	0.403531	-0.0653414	0.173827	-0.15596	0.102557	-0.0150313	0.103369	0.100701	-0.160214	-0.0210031	0.143841	0.0900585	-0.0956713	0.0891828	-0.0305039	0.0952115	-0.074551	-0.0214391	-0.0312019	0.174662	-0.0536618	0.175614	0.104351	0.0157542	0.0942153	-0.108758	0.00401443	-0.103598	-0.134272	0.00797394	0.0325447	0.0480235
-4.3705	0.519517	-0.992923	0.295018	-0.343392	0.202072	0.414878	0.371184	0.287955	-0.293853	0.222605	0.0691317	0.216047	-0.0223834	0.162129	0.116417	-0.163678	-0.0124265	0.149153	0.229096	-0.0201129	0.148793	0.0545764	0.283048	0.0442706	-0.118151	0.176383	0.208434	-0.185122	0.174902	-0.0525903	0.0478745	0.119261	-0.0851343	-0.170959	-0.158311	-0.110381	-0.0296936	-0.0805367	0.0424477
-4.33223	0.499623	-1.02147	0.331417	-0.287729	0.00520479	0.325727	0.379805	0.173096	-0.343	0.0720627	0.0440595	0.258918	0.0551593	0.226269	0.206382	-0.136802	0.0644053	0.130065	0.242957	0.0686406	0.195782	0.150225	0.211352	0.00554321	-0.0941546	0.0635751	0.0698845	-0.0439278	0.159281	-0.0148568	0.00597374	0.134214	-0.0401717	-0.0953458	-0.135583	-0.000591929	-0.050341	-0.0584997	-0.0443925
-4.3068	0.563164	-0.860901	0.38769	-0.258065	0.102126	0.36258	0.461665	0.312699	-0.4275	-0.0165482	-0.0976998	0.245398	0.078804	0.159013	0.386124	-0.0467902	0.0328681	0.038306	0.285781	0.183287	0.0877472	0.0312919	-0.00965474	0.117644	0.0395963	-0.0124292	0.00818376	-0.0954226	0.165582	-0.0357325	-0.014868	0.0653652	-0.0584693	-0.0612743	-0.099279	-0.0625565	-0.0695995	-0.036316	-0.0447021
-4.39469	0.720646	-0.751851	0.471464	-0.0942988	0.193079	0.321382	0.414819	0.358528	-0.320721	-0.0258756	-0.307609	0.210618	0.058475	-0.0769085	0.181009	-0.136869	-0.124004	-0.0743098	0.292556	0.189169	-0.0534244	-0.0357304	0.0399098	0.161358	0.0425629	0.104961	0.185201	-0.144932	0.176453	-0.105033	-0.250152	0.0405954	0.00125204	0.0578028	-0.00560209	-0.0478867	-0.0763469	-0.0468013	-0.0797306
-4.73532	1.16918	-0.67063	0.499658	-0.103708	0.147552	0.32227	0.0226466	0.193511	0.0409127	0.0624011	-0.419374	0.132048	-0.153411	0.0973365	0.0179865	-0.0938178	0.0829749	-0.0802638	-0.054177	-0.0152474	0.0770727	0.0478624	-0.0823957	0.12521	-0.0944474	0.0446773	0.00718007	-0.0966325	0.150082	-0.0914727	0.00228001	0.0115606	0.0589622	-0.104714	0.100977	-0.0262344	-0.0425178	0.0848019	-0.0663511
-4.40276	2.01253	-0.102404	0.499677	0.113329	-0.151309	0.475686	0.103914	0.170282	-0.194954	0.00242636	-0.0114313	0.0557126	-0.158616	-0.0456937	-0.0161184	-0.0578526	-0.0409367	0.0809459	-0.0886209	0.0598219	0.0177558	-0.0343053	0.0731053	-0.0771989	0.108501	-0.0843476	0.0769576	-0.0892055	0.0552083	0.0344703	-0.118845	0.185744	-0.182725	0.123665	-0.027748	-0.0244232	0.0545966	-0.037157	-0.0388929
-3.93677	2.51068	-0.172658	0.464169	0.0738438	0.0873634	0.124229	0.186092	0.406101	-0.347005	0.0876043	-0.158691	0.115123	-0.0838236	-0.214201	0.121033	-0.0388876	-0.0809043	-0.00535844	0.0526686	-0.0631321	0.110155	-0.108017	0.0824702	0.0556874	-0.0677652	-0.0479383	0.194027	-0.229086	0.133224	-0.0160204	-0.0232499	0.0384266	-0.0363163	0.0238868	0.000570786	0.0236998	-0.0171578	-0.0571937	0.185189
-3.94214	2.89532	0.00650332	-0.0111858	-0.0568622	-0.0397568	0.307935	0.0187685	0.20956	0.12926	-0.0551613	-0.32083	0.295752	-0.221573	-0.00741309	-0.0122162	-0.0632359	-0.0507343	0.0526899	0.0809495	-0.225241	0.238668	-0.074441	0.0232184	-0.0300289	0.0487976	0.0319732	-0.107592	0.0237662	0.0982808	-0.081271	-0.00213693	0.0382913	-0.0100656	0.00258927	-0.0412874	0.0989592	-0.0639345	-0.0439965	0.172069
-3.50661	2.64901	-0.17033	0.0352178	0.0551499	-0.25507	0.18297	0.0569688	0.372527	-0.0845468	0.15321	-0.327818	0.176837	-0.186717	-0.0119394	-0.0922792	0.251097	-0.228151	-0.0393857	0.12095	-0.106872	0.0867221	0.0372666	-0.0339729	0.046641	-0.0586996	0.0136473	0.0243553	-0.0297193	0.0136373	0.00736841	0.00345025	-0.00901004	-0.00539075	0.0157899	-0.00750204	0.01719	-0.00380705	-0.0312738	0.104097
-3.50622	2.95568	-0.398594	-0.104393	0.10142	-0.127512	0.00672131	0.105029	0.38136	0.0937812	-0.0918942	-0.305773	0.382833	-0.34815	-0.00427927	0.00817504	0.0667026	-0.093836	-0.0552928	0.0768827	-0.0653048	0.185395	-0.247725	0.269262	-0.0861017	-0.108312	0.128185	-0.0747801	0.0649406	-0.127929	0.197028	-0.177441	0.115749	-0.0763329	0.0497689	-0.0187144	0.0302288	-0.0258782	-0.0427056	0.220312
-3.47754	2.89322	-0.568167	0.164661	-0.113465	-0.267661	0.0700916	-0.0542982	0.544118	-0.157671	0.168767	-0.330608	0.378592	-0.340652	-0.0404821	0.0586986	-0.00723988	-0.0291114	-0.114857	0.21748	-0.205872	0.237682	-0.148874	0.0436655	0.103341	-0.179098	0.0706666	0.05746	-0.0791993	0.0136953	0.0467672	-0.0298885	0.00381103	-0.0285925	0.0414868	0.00519883	-0.0579215	0.0847832	-0.0436697	-0.022073
-3.38273	2.98738	-0.771205	0.174855	-0.158257	0.0673479	-0.17868	0.10242	0.437503	-0.0850548	0.0868667	-0.259224	0.372958	-0.349248	-0.0110652	-0.0821761	0.113131	-0.0665271	-0.142866	0.253294	-0.194732	0.244487	-0.231179	0.149884	0.0419064	-0.159539	0.0535253	0.101261	-0.107409	-0.0341091	0.160695	-0.155473	0.107562	-0.111369	0.123225	-0.0846662	0.039496	0.0130162	-0.0708904	0.177836
-3.34839	2.87576	-0.664766	0.0508737	0.0849868	-0.165239	-0.17793	0.105153	0.334398	-0.0236753	0.0996513	-0.199768	0.38254	-0.3639	-0.0265443	-0.0844191	0.09603	-0.0901471	-0.0525179	0.175001	-0.109581	0.15125	-0.12772	0.0376163	0.0998826	-0.168369	0.0580251	0.0723184	-0.0619998	-0.0514156	0.116204	-0.0555287	-0.020215	0.0117661	0.0362274	-0.0662127	0.0892895	-0.0857241	0.0538494	0.0270299
-3.39411	2.95218	-0.72407	0.0936313	0.230278	-0.397051	-0.075081	0.0198086	0.355329	-0.083546	0.207284	-0.209971	0.391186	-0.370143	0.032169	-0.252536	0.235021	-0.153468	-0.0576756	0.22291	-0.106406	0.0869828	-0.0405001	-0.00321677	0.0242595	-0.0212798	-0.0618415	0.114655	-0.060043	-0.02573	0.0407352	0.0126485	-0.00343108	-0.108749	0.199628	-0.185706	0.10653	-0.019577	-0.0173263	0.0209632
-3.42391	2.89608	-0.677635	0.264655	0.0854332	-0.244647	-0.277267	0.0887138	0.181199	0.105044	0.0731206	-0.0602777	0.350628	-0.325082	-0.0381265	-0.227472	0.213149	-0.168675	-0.0234924	0.232643	-0.148585	0.189758	-0.167116	0.0615243	0.0243224	-0.0409556	-0.0903555	0.194218	-0.124316	-0.0173354	0.0817775	-0.0504335	0.045595	-0.107053	0.142383	-0.123532	0.0982443	-0.0919727	0.100251	-0.0921074
-3.75294	3.15571	-0.731131	0.304594	0.281611	-0.289601	-0.274784	0.0508587	0.126651	0.0326877	0.212322	-0.160548	0.411378	-0.280068	-0.0812126	-0.212973	0.133061	-0.051963	-0.129448	0.298539	-0.159415	0.195261	-0.207672	0.123775	-0.0508845	0.018309	-0.112861	0.197895	-0.128123	-0.00264951	0.0702511	-0.0541017	0.0409757	-0.0532658	0.0460116	-0.0349436	0.0538616	-0.0811989	0.0705267	-0.0222955
-4.21913	3.05658	-0.458842	0.292933	0.452786	-0.162944	-0.227696	-0.0280346	0.0883342	0.0288981	0.192175	-0.13558	0.330987	-0.219416	-0.0535728	-0.28381	0.202026	-0.0412531	-0.197705	0.300273	-0.139407	0.181559	-0.206209	0.135957	-0.0368499	-0.0549745	0.0212401	0.051081	-0.00951883	-0.054475	0.0635697	-0.0326902	0.0280485	-0.0322886	0.0193257	-0.0159867	0.0569513	-0.0967867	0.0742998	-0.0137248
-4.74294	3.01238	-0.176073	0.215098	0.63214	-0.0949993	-0.156784	-0.0265784	0.0263873	0.0842779	0.108454	-0.190417	0.20158	0.0241098	-0.136067	-0.34556	0.330947	-0.0138901	-0.26567	0.20223	-0.0264655	0.0714771	-0.119099	0.124184	-0.0605251	-0.0521	0.0702893	0.00267817	-0.0159921	0.0150723	-0.0320221	0.0437486	0.000699351	-0.0442897	0.0488925	-0.0371106	0.057244	-0.0682336	0.0587195	-0.115353
-4.95681	2.92749	-0.178913	0.496651	0.533422	0.101167	-0.15599	0.00686131	-0.136481	0.157385	0.00988718	-0.0783338	0.149448	0.00213617	-0.0580512	-0.324406	0.22365	0.00979399	-0.25669	0.253921	-0.13645	0.156219	-0.130784	0.0542983	0.0487765	-0.14166	0.131199	-0.0512494	0.018191	0.0264382	-0.0244716	-0.0390518	0.109023	-0.0911276	0.0201724	0.0271987	0.00387666	-0.0427477	0.0480782	-0.0447796
-5.19863	2.84962	-0.174143	0.748769	0.720652	0.229704	-0.184735	-0.0182493	-0.312339	-0.0250154	0.0632539	0.0638627	0.265207	0.0287666	-0.0702158	-0.300515	0.00123836	0.00543022	-0.162393	0.130803	0.093952	0.0149984	-0.0456129	0.0494263	-0.066122	-0.0711019	0.140896	-0.123258	0.0838798	0.0490079	-0.0640751	-0.0227147	0.0724614	-0.031788	-0.00151862	-0.0166301	0.0774214	-0.0719818	-0.00511221	0.0607772
-5.28904	2.68342	-0.0844413	0.593664	0.738538	0.393616	-0.021219	0.00369953	-0.370548	0.0502753	0.00809055	0.0676817	0.103563	0.260277	-0.09816	-0.369514	0.00828736	-0.0600066	-0.167138	0.196332	-0.0722287	0.216918	-0.122712	0.0396177	-0.0763901	0.0206602	0.0213485	-0.0560329	0.0803777	0.0499121	-0.100789	0.0369924	0.0574148	-0.114019	0.130871	-0.0829764	0.02302	0.0130828	0.0852485	-0.294705
-5.45342	2.69808	0.00863547	0.646672	0.68898	0.395494	0.145865	-0.129672	-0.169725	-0.02238	-0.00408871	-0.025288	0.0984458	0.284489	-0.148502	-0.301674	0.0426845	-0.0606007	-0.181202	0.183943	-0.0849409	0.183735	-0.113281	0.0782846	-0.0984535	0.00513276	0.0740701	-0.0996879	0.070347	0.102314	-0.157381	0.0990555	-0.0303394	0.0106581	-0.0209969	0.0638217	-0.0712949	0.0321895	0.0903667	-0.184557
-5.31906	2.50662	0.0304419	0.779495	0.648751	0.323151	0.103548	-0.101181	-0.0631257	-0.092779	0.0725088	-0.0529393	0.130447	0.125026	0.0204448	-0.426727	0.151596	-0.136761	-0.0854461	0.0405521	0.0183073	0.116573	-0.0823927	0.0685872	-0.0755735	0.0193902	0.0195843	-0.0431016	0.0474428	0.035072	-0.0125521	-0.0361615	0.0430541	-0.0161548	0.00578088	0.00588405	0.00395872	-0.010725	0.0383957	-0.00779456
-5.46378	2.72477	-0.0688344	0.814396	0.482068	0.43525	0.117622	-0.102361	-0.00996344	-0.137772	0.18141	-0.178314	0.132386	0.287235	-0.275471	-0.0991555	-0.0600941	-0.118839	-0.0390682	0.0498018	-0.0497088	0.122585	-0.00280992	-0.0336304	0.0433465	-0.103759	0.10487	-0.0381047	-0.0440842	0.140483	-0.055484	-0.0651875	0.0780355	0.0149048	-0.0944509	0.115139	-0.0615811	-0.00274376	0.0885278	-0.125541
-5.51925	2.67439	0.115882	0.754063	0.551511	0.436319	-0.0464847	0.0403304	-0.173859	0.0306877	0.0325331	-0.130985	0.221887	0.131247	-0.0613883	-0.305367	0.0938445	-0.148181	-0.0958993	-0.0067487	0.102967	0.0968564	-0.128201	0.0637978	0.0875193	-0.193009	0.0761002	0.0880832	-0.106289	0.0485598	0.0783818	-0.087171	-0.00770039	0.109196	-0.132482	0.0813329	0.0366877	-0.117281	0.124893	-0.0348662
-5.58	2.7993	-0.0368324	0.954723	0.469866	0.315448	0.0914365	-0.111276	-0.0998863	-0.0266175	0.114353	-0.200318	0.215532	0.0595232	0.0450702	-0.292295	0.0362566	-0.036977	-0.182765	0.0563075	0.129111	-0.0979588	0.125259	-0.126399	0.161152	-0.187913	0.0775086	0.0233124	-0.0110232	-0.00416498	0.0587339	-0.0709192	0.0703391	-0.0412132	-0.00866159	0.0551252	-0.0339679	-0.00910626	0.028401	0.0731456
-5.58927	2.80267	-0.0514375	0.859714	0.540818	0.230377	0.135432	-0.0127826	-0.0914427	-0.0300378	0.0587334	-0.15028	0.139424	0.0509122	0.0791567	-0.347689	0.225944	-0.219701	-0.158195	0.172294	-0.0426467	0.0572421	0.000206969	-0.0318287	0.0589821	-0.0958525	0.0111163	0.138642	-0.196268	0.188738	-0.0715597	-0.0266905	0.0829999	-0.0740163	0.034969	-0.0053103	0.0305618	-0.0551219	0.0767632	-0.0611697
-5.41825	2.54534	0.0697042	0.834247	0.567234	0.180292	0.0476584	0.0706374	-0.0976093	-0.0736804	0.0382542	-0.0784519	0.0729372	0.155992	-0.0660574	-0.152831	0.0732152	-0.167581	-0.131494	0.0617078	0.0749669	0.00917316	0.0435551	-0.0809974	0.0667945	-0.0774748	0.0125692	0.0910503	-0.112747	0.0815473	0.0274483	-0.0701214	0.0366907	0.0711626	-0.183644	0.217922	-0.111324	-0.0331203	0.115017	-0.0425537
-5.61319	2.64678	0.348571	0.764806	0.239191	0.165264	0.415892	-0.07094	-0.302682	0.0912753	0.124866	-0.041459	-0.213739	0.228392	0.065523	-0.240495	-0.0256021	0.00322205	-0.00510965	-0.0950262	0.0301379	0.023305	0.142674	-0.20523	0.0679174	0.0227344	-0.00642781	0.0406063	-0.139974	0.18524	-0.0472735	-0.0427404	0.00562779	0.0683359	-0.0588281	0.00569333	0.0472128	-0.0865452	0.148371	-0.124787
-5.61763	2.58524	0.319962	0.814815	0.466317	0.225878	-0.144603	0.225764	-0.0876631	-0.138966	-0.0635567	0.12646	-0.0713069	0.036831	0.170256	-0.443545	0.289657	-0.0943657	-0.171873	0.119181	-0.0062882	-0.0446009	0.108286	-0.063524	-0.0534441	0.0316342	0.0926877	-0.133128	0.0320479	0.0957294	-0.0482532	-0.0243603	0.0485185	-0.0244478	-0.00440048	0.0350451	-0.0159527	-0.0317695	0.0780776	-0.0315465
-5.56073	2.55482	0.431507	0.734004	0.408633	0.180198	0.055281	0.0351626	-0.0168411	-0.21466	0.15414	-0.081862	-0.0440239	0.12939	-0.0011233	-0.235088	0.133191	-0.0458045	-0.158911	0.183383	-0.136667	0.0541785	0.065296	-0.0361831	-0.116364	0.0964369	0.111391	-0.230909	0.128717	0.0636675	-0.045264	-0.0612743	0.0837357	0.00143337	-0.0656732	0.0747058	-0.0424642	0.0246576	0.0064768	-0.0133294
-5.40892	2.63037	0.140604	0.926527	0.444638	0.0144191	0.224019	-0.136907	-0.0322176	0.0417809	-0.219891	0.0821794	0.00505677	0.132382	-0.188228	-0.0179496	0.0616373	-0.0282854	-0.172325	0.17418	-0.054302	-0.000875775	0.0284208	-0.0991199	0.16441	-0.198245	0.120459	0.0340224	-0.114603	0.133087	-0.0490365	-0.0168038	0.0378753	-0.0308555	0.0292442	-0.0107354	0.0151886	-0.0335522	0.0771333	-0.113129
-5.16428	2.42375	0.209715	1.18538	0.231063	0.132678	-0.0101206	0.00403609	-0.0858538	-0.093609	-0.0274964	-0.133272	-0.0546334	0.182846	0.0625849	-0.29152	0.232247	0.0330746	-0.170402	0.0304211	0.057864	0.0664871	-0.138548	-0.0496105	0.0609278	0.065929	-0.0537423	-0.0303415	0.0101992	0.144227	-0.115031	-0.0940278	0.218558	-0.101375	-0.050961	0.0558511	0.0645986	-0.127804	0.0952665	-0.0228627
-4.98521	2.38155	0.185693	1.26181	0.222506	0.105778	0.0856634	0.0666957	-0.260778	-0.195086	0.138065	-0.263721	-0.112431	0.288649	0.00798045	-0.213272	0.231402	0.0882426	-0.196802	0.0742914	0.018595	-0.0607776	-0.00276189	-0.0597371	-0.000377186	0.114417	-0.118188	0.0362063	0.0780196	-0.0611652	0.0312455	-0.0361901	0.0400076	0.0189713	-0.064992	0.0569606	0.00304633	-0.0306588	0.0354849	-0.0583844
