-9.72685	1.43969	0.592669	0.471616	0.3956	0.352021	0.275274	0.259157	0.23559	0.242576	0.20952	0.212018	0.156851	0.159008	0.141684	0.139001	0.0831626	0.0716359	0.105111	0.106777	0.0682643	0.0449924	0.0449082	0.0799285	0.05282	0.0494856	0.0501765	0.0573833	0.0459507	0.0480296	0.0431402	0.0460445	0.0399033	0.0454433	0.0233208	-0.0193099	-0.00880781	-0.0478786	-0.0626549	-0.0578034
-9.32138	1.48693	0.506	0.434089	0.347288	0.291864	0.269446	0.23593	0.225654	0.204429	0.197463	0.184594	0.172442	0.172331	0.158125	0.157344	0.144403	0.147123	0.132124	0.136775	0.121788	0.128673	0.121128	0.120011	0.106333	0.103821	0.0937747	0.0949069	0.0837177	0.0752	0.0529109	0.0557045	0.0462839	0.0406711	0.0270087	0.00838621	-0.0153584	-0.0354623	-0.0484162	-0.0513727
-9.63392	1.46415	0.604987	0.472817	0.388223	0.328497	0.321605	0.265896	0.251373	0.230144	0.216435	0.210644	0.183734	0.185587	0.186497	0.184956	0.161797	0.153454	0.117955	0.150708	0.115046	0.101883	0.0980058	0.115855	0.105562	0.0905653	0.107032	0.125421	0.0976607	0.0856244	0.0658186	0.0844605	0.033823	0.0552831	0.0270584	0.021616	0.00639287	-0.00296504	-0.0149406	-0.0775586
-9.45145	1.48116	0.559689	0.453067	0.390247	0.317827	0.302085	0.256684	0.237871	0.221202	0.192072	0.18188	0.15937	0.15967	0.14186	0.136913	0.121983	0.121624	0.113516	0.124073	0.10014	0.122308	0.108324	0.11593	0.121516	0.12781	0.131912	0.109436	0.0956701	0.0940371	0.0736336	0.0809358	0.0482585	0.0528394	0.0385558	0.0641315	0.0332657	0.0138144	-0.0025505	-0.0253183
-9.01403	1.41922	0.477197	0.411803	0.330144	0.316751	0.26859	0.239319	0.214675	0.191891	0.173892	0.161504	0.149679	0.156983	0.165183	0.161454	0.156462	0.152013	0.138865	0.129391	0.109537	0.12945	0.109512	0.110202	0.101295	0.105822	0.11026	0.108904	0.0978168	0.0874218	0.0627182	0.0537276	0.0399823	0.0237552	0.0279477	0.0146685	-0.000419779	0.000854603	0.00463513	0.000914807
-7.69851	2.72019	0.415879	0.233151	-0.654964	-0.190308	-0.135823	0.177822	0.269494	0.234603	0.442158	-0.00397654	0.187995	0.0757573	-0.152956	0.285952	0.0730151	-0.0284485	-0.018434	0.0907072	0.220348	0.0684574	0.217004	-0.0333488	0.111955	0.277442	0.0595777	0.156381	-0.0202389	0.0134865	0.141736	-0.0441123	0.0967768	-0.0988027	-0.0229669	0.0824894	-0.0129564	0.0189241	-0.0596651	-0.0191314
-6.63938	2.85815	0.388317	0.123461	-0.810607	-0.185485	-0.208971	0.0222605	0.209939	0.116011	0.484116	-0.0902454	0.182933	0.103415	-0.160137	0.356378	0.0736272	-0.0549003	0.0776405	0.163216	0.259028	-0.0503698	0.192808	-0.0561213	0.0911995	0.247194	-0.00526697	0.156148	-0.0628672	-0.0302199	0.0955922	-0.0494883	0.070624	-0.145429	-0.148438	0.0357575	0.0149571	0.0500577	-0.135007	-0.112676
-6.3006	3.0446	0.43458	0.0208063	-0.741118	-0.07907	-0.188335	-0.0981794	0.177541	0.001976	0.561741	-0.167235	0.256662	0.114014	-0.177341	0.294881	0.124764	0.0119345	0.160355	0.0962795	0.18652	-0.108542	0.168543	-0.168308	-0.00179628	0.180981	-0.0894186	0.110455	-0.0643765	-0.0328918	0.0733827	-0.0676145	0.0623547	-0.0899961	-0.167901	0.0578394	0.0181049	0.109781	-0.123337	-0.0843486
-6.5846	3.09913	0.461038	-0.0254633	-0.607596	0.000497565	-0.173877	-0.140832	0.137943	-0.0406805	0.587076	-0.156983	0.356381	0.0869191	-0.164328	0.242081	0.196421	0.103395	0.227545	0.0408532	0.194788	-0.234663	0.129329	-0.160616	-0.174407	0.0879439	-0.0718841	0.0598437	-0.114642	-0.0123384	0.0899468	-0.132103	0.0630811	-0.093036	-0.166105	0.0940005	-0.0091007	0.176891	-0.0531676	-0.0643286
-7.18886	2.98042	0.749722	0.00133671	-0.504015	0.0517332	-0.0822256	-0.0707638	0.125866	-0.0703737	0.503691	-0.140645	0.345998	-0.0675785	-0.116253	0.208425	0.0363213	0.07028	0.273303	0.0273461	0.274672	-0.128199	0.109856	-0.0598658	-0.125475	0.056142	-0.000676282	0.0815943	-0.0330625	0.0160818	0.208207	0.00312519	0.135997	0.0347774	-0.0137783	0.0441436	-0.144658	0.0911271	-0.0096533	0.0167691
-8.07421	2.85987	0.858701	-0.00364912	-0.169015	-0.0568948	-0.18866	0.0778825	0.210788	-0.0432339	0.0983717	-0.545651	0.58412	-0.244648	-0.239992	0.373925	-0.144322	-0.0516926	0.136894	-0.152955	0.118765	-0.0742366	0.0222975	-0.00980847	0.121817	-0.188064	0.13387	-0.0378379	-0.0331376	0.0729302	-0.09415	0.0596282	0.0373328	-0.113517	0.109988	-0.0516104	-0.0451792	0.0932293	-0.0728828	0.0175657
-8.11565	2.67883	0.779969	0.684021	0.070624	0.38036	0.297738	-0.00149709	0.40327	-0.352313	-0.00221101	-0.250011	-0.11148	-0.265738	0.0622492	0.0356779	0.0427091	-0.0557983	0.228239	-0.159083	0.0679115	0.018246	-0.0186347	0.00791219	0.0100996	0.00465202	-0.0101906	0.0547442	-0.0682076	0.0815512	-0.0287555	0.00799614	-0.0226896	0.0461598	-0.104587	0.0711173	-0.0989499	0.0534118	-0.0275879	0.00556175
-6.17549	3.58723	0.693377	0.554477	-0.261517	-0.0428584	0.10209	-0.101586	0.184353	-0.330024	0.201433	-0.151777	0.0681809	0.00941932	-0.0723509	0.011069	0.0454796	-0.0977225	0.100796	-0.0881119	0.0744323	-0.0279296	0.024963	-0.0444186	0.0657065	-0.0200298	-0.0105892	0.0200111	-0.00424787	-0.0149921	0.0197233	-0.0073444	-0.0221684	0.0322348	-0.0309035	0.017701	-0.0151568	0.000387121	0.0307296	-0.0841295
-5.10163	3.82716	0.554501	0.543839	-0.515867	-0.390626	0.199428	-0.0781307	0.125457	-0.177743	0.188999	-0.189345	0.038615	0.204655	-0.131681	-0.0622129	0.19301	-0.280498	0.24273	-0.167412	0.131626	-0.119918	0.0485103	0.0223496	-0.0295175	0.029868	0.0154574	-0.037865	0.00329958	0.033011	-0.0507109	0.0273613	-0.00939849	0.00960742	-0.0172794	0.0358145	-0.0487179	0.0525058	-0.0456054	0.0270061
-5.06178	3.80911	0.471573	0.647394	-0.753053	-0.324324	0.091497	-0.0117871	-0.00684962	-0.208407	0.222809	-0.0506286	0.0743823	0.116879	-0.110225	-0.0661085	0.260029	-0.245914	0.0829414	-0.0777	0.0888169	-0.0901251	0.0545545	0.00442201	-0.0370653	0.0278463	0.0362323	-0.0206945	-0.0686047	0.0974123	-0.058975	-0.0245017	0.0562911	-0.0387471	-0.002876	0.0566316	-0.0725053	0.0694392	-0.0164695	-0.0680563
-4.66811	3.6762	0.336169	0.412762	-0.742451	-0.164903	0.115478	0.0531471	-0.122946	-0.201187	0.15823	-0.0408099	0.104651	0.13702	-0.0325621	-0.0601725	0.0918493	-0.123942	-0.00104355	0.0278244	-0.00504513	-0.00946594	0.00756528	-0.00723434	0.0122136	-0.0306195	0.0697479	-0.0337795	-0.0476183	0.0859445	-0.09725	0.0686781	-0.0417181	0.0139214	-0.00387353	0.0167632	-0.0380649	0.0869991	-0.107389	0.127727
-4.50976	3.60609	0.232922	0.288872	-0.646078	-0.29502	0.156356	0.101579	-0.0927797	-0.23173	0.151628	-0.011309	0.0151846	0.207617	0.0254112	-0.186661	0.191535	-0.178387	0.0290967	-0.00869636	0.0764556	-0.105131	0.0667994	-0.0476115	0.064311	-0.102671	0.130153	-0.0435286	-0.090439	0.136821	-0.109827	0.0366991	-0.000572513	0.00845495	-0.0392296	0.0638449	-0.0647406	0.0769867	-0.0737354	0.0896114
-4.46587	3.7728	0.0478414	0.0777763	-0.634443	-0.182153	0.150977	0.173709	-0.135861	-0.200782	0.10249	-0.100641	0.121185	0.197796	0.0423354	-0.18739	0.171405	-0.201325	-0.0124061	0.138903	-0.0527421	-0.0129686	-0.0406659	0.0788435	-0.0403246	-0.0647381	0.136401	-0.0423903	-0.113013	0.155284	-0.105686	0.0281604	-0.00740465	0.0300916	-0.0432073	0.0187468	0.0116201	0.00627149	-0.0482024	0.137515
-4.29693	3.70285	-0.050075	-0.0909816	-0.592938	-0.104049	0.159255	0.270153	-0.208743	-0.202603	0.0341476	-0.0157107	0.083106	0.16971	0.126212	-0.264276	0.203971	-0.219049	0.00531344	0.0976062	0.0257416	-0.0890242	0.022593	0.0322569	-0.0103889	-0.107472	0.200028	-0.11874	-0.0315083	0.0832923	-0.0532484	-0.0103154	0.0409067	-0.0297574	0.00615801	0.00171925	-0.0157635	0.046348	-0.0455212	0.0481074
-4.22289	3.69687	-0.33333	-0.000387151	-0.575187	-0.030654	0.0290588	0.385907	-0.298547	-0.128536	-0.0090717	0.100514	-0.0274721	0.10665	0.24799	-0.358978	0.23265	-0.170741	-0.00754165	0.0874076	-0.0626211	0.0849994	-0.111575	0.0724762	-0.0187919	-0.0546211	0.109266	-0.0656203	-0.0213476	0.0719251	-0.0956149	0.0709933	-0.0316447	0.0205841	-0.0465257	0.0791128	-0.0989689	0.086449	-0.0059792	-0.0878438
-4.22018	3.64172	-0.404761	0.0317121	-0.409365	-0.00437286	-0.161772	0.39949	-0.3655	-0.00283866	0.0273781	0.167114	-0.130327	0.0601207	0.190402	-0.2505	0.187923	-0.107793	-0.00584888	0.0430135	-0.0725965	0.0918566	-0.0926978	0.049737	0.0292085	-0.12429	0.183678	-0.156545	0.0848571	-0.0138931	-0.0463386	0.0365152	0.0126427	-0.0475911	0.0346112	0.0114499	-0.0472248	0.0499688	0.0197747	-0.123313
-4.1209	3.64209	-0.460154	-0.171346	-0.233902	0.0167024	-0.087872	0.30213	-0.344983	-0.0791588	0.0446885	0.345855	-0.209889	-0.0469174	0.208155	-0.228515	0.184781	-0.0402575	-0.039806	0.0105368	-0.0676594	0.0906418	-0.0461447	-0.00955931	0.0957441	-0.196194	0.214809	-0.139505	0.0608342	-0.008851	-0.0271311	0.00258565	0.041672	-0.0477	-0.00288922	0.0666904	-0.0986366	0.0941397	-0.0262098	-0.062664
-3.97318	3.41151	-0.376497	-0.303677	-0.122404	-0.0674928	0.00770171	0.254985	-0.341425	-0.0430329	-0.0222485	0.451888	-0.252713	-0.0907988	0.200969	-0.225735	0.211878	-0.0421975	-0.0324365	0.0179878	-0.123126	0.15001	-0.0690647	0.00126882	0.0620352	-0.134578	0.142016	-0.0836115	0.0322779	0.00846336	-0.0447875	0.0109129	0.0584747	-0.0845845	0.0362926	0.0379195	-0.073295	0.0534502	0.0375972	-0.142403
-4.08263	3.59334	-0.566181	-0.204324	-0.21807	-0.0480699	0.00275047	0.269415	-0.339169	-0.0981531	0.0699184	0.409448	-0.289502	0.0287312	0.0700023	-0.167808	0.155688	0.082012	-0.111341	-0.00364933	-0.0919748	0.157181	-0.0827153	-0.00217186	0.0781969	-0.174223	0.210847	-0.148769	0.043553	0.0641445	-0.135218	0.096242	-0.00964867	-0.0269617	-0.016723	0.0893702	-0.116743	0.0648423	0.104745	-0.33412
-3.92457	3.42022	-0.569979	-0.17374	-0.0548375	0.044742	-0.235282	0.270477	-0.280407	0.116605	-0.0864761	0.439091	-0.3052	-0.0959889	0.165822	-0.182936	0.141118	0.0499666	-0.0474883	0.0386382	-0.188276	0.226526	-0.140818	0.0311368	0.0646422	-0.114429	0.106643	-0.0645332	0.0146396	0.0419186	-0.0761723	0.0339504	0.0291122	-0.045061	0.00465674	0.0541623	-0.0757456	0.063251	-0.00345417	-0.0964528
-3.87092	3.27852	-0.494789	-0.200382	0.0740651	0.0193827	-0.390736	0.322999	-0.297345	0.271163	-0.15512	0.396358	-0.314891	-0.118225	0.260707	-0.227692	0.122466	0.0387662	-0.0563934	0.121032	-0.234885	0.215534	-0.137499	0.0126835	0.108576	-0.140611	0.112466	-0.0678748	0.0118811	0.051211	-0.0795872	0.0313944	0.0299499	-0.0563076	0.0458137	-0.0186404	0.0143666	-0.0164472	0.0481999	-0.133319
-3.88667	3.31727	-0.573969	-0.201747	0.175795	-0.0139234	-0.429379	0.30333	-0.322809	0.349963	-0.166502	0.400732	-0.305858	-0.144306	0.24332	-0.241095	0.157258	0.0405088	-0.0445988	0.0855475	-0.191718	0.18021	-0.147562	0.0604149	0.0607531	-0.105612	0.0854743	-0.0473387	0.012856	0.00387249	0.0141681	-0.0681073	0.0911179	-0.0722097	0.0331337	0.00439933	-0.00449679	-0.00878459	0.065082	-0.178886
-3.93296	3.53438	-0.829123	-0.110527	0.29657	-0.0108652	-0.40041	0.142611	-0.213988	0.418405	-0.186621	0.433731	-0.378429	-0.147403	0.168264	-0.176714	0.133854	0.0563748	-0.0270377	0.0817592	-0.174485	0.130564	-0.11048	0.0479262	0.0567821	-0.0599752	-0.00535246	0.0586582	-0.0803795	0.0696364	-0.0249761	-0.0255283	0.01837	0.039296	-0.108354	0.164277	-0.166564	0.150659	-0.103543	0.0138062
-3.8666	3.4485	-0.792208	-0.279635	0.42032	-0.100993	-0.344263	0.197484	-0.285761	0.407682	-0.151066	0.341272	-0.281127	-0.194786	0.234655	-0.189316	0.115039	0.0538677	-0.0692559	0.137435	-0.190056	0.155228	-0.191814	0.163465	-0.0428074	0.00480768	-0.0602892	0.122807	-0.149946	0.137179	-0.0901816	0.0322464	-0.0143338	0.0274429	-0.0466501	0.0664158	-0.0595673	0.0434767	0.0184601	-0.147389
-3.77191	3.40432	-0.856675	-0.349045	0.504311	-0.198411	-0.227383	0.190891	-0.236978	0.296486	-0.0661613	0.220205	-0.216949	-0.170726	0.216892	-0.13491	0.0591603	0.0233273	-0.0157343	0.0790873	-0.116518	0.121755	-0.196464	0.15749	0.0127465	-0.114952	0.0924662	-0.00854021	-0.0755219	0.109173	-0.0589074	-0.0490538	0.120688	-0.106728	0.0208632	0.0910505	-0.143791	0.110059	0.0189733	-0.198507
-3.80346	3.49681	-0.873328	-0.410155	0.623648	-0.191951	-0.179354	0.132206	-0.186	0.427532	-0.278954	0.317859	-0.239631	-0.244751	0.332405	-0.255775	0.125974	0.0146559	-0.0809623	0.198507	-0.185068	0.0895708	-0.0613378	0.000885271	0.0784241	-0.0639521	0.00226929	0.0383181	-0.0594994	0.0679483	-0.0433072	-0.00673998	0.044748	-0.0515626	0.0373389	0.000260935	-0.0332918	0.059364	-0.0592332	-0.00633384
-3.95219	3.6736	-0.978012	-0.423928	0.64855	-0.304657	-0.0716792	0.147637	-0.156595	0.309943	-0.325722	0.38046	-0.328124	-0.000702187	0.140058	-0.0622256	-0.0706335	0.128158	-0.126706	0.131303	-0.0671045	0.0133837	-0.00922236	-0.0367983	0.0918538	-0.0737569	0.0040801	0.0699175	-0.118421	0.122157	-0.0745417	0.008444	0.0213719	0.00237387	-0.0495984	0.0874373	-0.0738884	-0.000767796	0.120275	-0.255931
-4.01034	3.62803	-0.782512	-0.487467	0.641181	-0.139163	-0.252496	0.344348	-0.277157	0.467207	-0.440391	0.337915	-0.26468	-0.0399063	0.141035	-0.0899463	-0.0476151	0.106582	-0.0943276	0.12304	-0.104004	0.099504	-0.10877	0.0945178	-0.0810676	0.0503401	0.0346604	-0.104666	0.0923597	-0.0141592	-0.0577209	0.0879543	-0.078347	0.0487272	-0.000250782	-0.0483497	0.0971982	-0.13242	0.127967	-0.103996
-4.03831	3.58631	-0.85158	-0.224873	0.393341	-0.0201326	-0.221858	0.21745	-0.0588979	0.248979	-0.346688	0.215493	-0.120171	-0.101357	0.228743	-0.212289	0.0501913	0.0710396	-0.141903	0.220154	-0.259597	0.270024	-0.182719	0.0470558	0.0349942	-0.0627118	0.0676466	-0.0366205	-0.00152604	0.019273	-0.0231523	0.0432719	-0.0775312	0.110807	-0.123997	0.12822	-0.118748	0.0833812	-0.0230976	-0.0877381
-4.13582	3.64935	-0.845396	-0.283915	0.594758	-0.14949	-0.216507	0.35431	-0.148137	0.296521	-0.389722	0.199526	-0.128229	-0.0343842	0.127928	-0.117292	-0.0370375	0.112151	-0.116159	0.140554	-0.184261	0.254512	-0.214651	0.115226	-0.0462766	0.00547016	0.00130629	0.0514849	-0.0958992	0.0793563	-0.0186064	-0.0257353	0.0330531	0.00289827	-0.0535633	0.0994876	-0.106854	0.0617053	-0.0041263	-0.0570095
-4.33524	3.6966	-0.718041	-0.235389	0.403573	0.0901773	-0.273287	0.350585	-0.128516	0.332454	-0.567921	0.359139	-0.146019	-0.117525	0.243393	-0.273016	0.111476	0.0338669	-0.147887	0.277038	-0.357118	0.344019	-0.190409	0.0910767	-0.0854257	0.0630063	-0.00535417	-0.0141334	-0.00149243	0.0259785	-0.0320754	0.0308433	-0.0279967	0.0443275	-0.0535889	0.0439465	-0.0109526	-0.0337555	0.0465442	-0.0593013
-4.60638	3.73209	-0.529326	-0.299134	0.453287	-0.0123209	-0.122521	0.182281	0.0299269	0.14205	-0.390521	0.254584	-0.191144	0.0423903	0.110314	-0.212882	0.204494	-0.226747	0.154613	0.025706	-0.197756	0.258739	-0.129679	0.0310812	-0.0356718	0.0444055	-0.0287698	0.0464526	-0.0662206	0.0429471	0.0376678	-0.115091	0.133924	-0.0640338	-0.0418853	0.124999	-0.140861	0.0756581	0.0263086	-0.168355
-4.70908	3.65495	-0.412117	-0.371034	0.685528	0.0508897	-0.340957	0.251858	0.145941	0.0958702	-0.282767	0.0532261	-0.131753	-0.00528527	0.164413	-0.156268	0.0629977	-0.0997896	-0.000756026	0.151235	-0.227156	0.318552	-0.260163	0.156636	-0.115424	0.0756042	0.00149073	-0.0359794	0.0427002	-0.0450442	0.0379322	0.00727715	-0.0542669	0.0968674	-0.11621	0.118762	-0.100445	0.0569659	-0.0180146	-0.056417
-5.27002	3.72038	0.00685516	-0.0716875	0.0357606	0.0496651	0.0776125	0.188426	0.159041	0.153883	-0.59448	0.219916	-0.0161416	-0.0957279	0.125184	-0.164104	0.00500572	0.0500401	-0.0830177	0.210942	-0.348451	0.348449	-0.138727	0.125421	-0.246404	0.191331	-0.00647861	-0.0921663	0.0942409	-0.0485158	0.0290497	-0.0335024	0.0222687	0.0523972	-0.114097	0.119227	-0.0594024	-0.0242811	0.043688	-0.0603938
-5.55628	3.58343	-0.176212	-0.227894	0.404838	0.329088	0.118761	-0.0901788	0.121519	0.0632732	-0.230794	-0.0183927	-0.00502655	-0.0914649	0.159113	-0.19192	-0.114786	0.256666	-0.204194	0.247174	-0.363606	0.290722	0.0112127	-0.0780122	-0.0154077	0.00924624	0.100796	-0.11779	0.02263	0.0815836	-0.1144	0.133086	-0.125737	0.109722	-0.0774078	0.0757297	-0.113865	0.119382	-0.0791313	-0.0787042
-5.78676	3.11854	-0.194678	0.184344	0.252968	0.452558	0.114849	0.3241	-0.210624	-0.0990434	-0.119494	0.129155	-0.02626	-0.313801	0.189983	-0.102976	-0.0061659	0.0452774	-0.216354	0.339264	-0.275687	0.167406	-0.0293552	0.0278063	-0.0524201	0.128204	-0.14716	0.064324	0.0129798	-0.00640917	0.00308679	0.00721242	-0.000663616	0.00197391	0.0374846	-0.0601222	0.0245784	-0.00570306	0.0129587	-0.121297
-5.60789	2.03686	-0.116199	0.454397	0.216805	0.255943	0.353812	0.238236	-0.00170261	0.0429232	-0.1506	-0.0463701	-0.0624658	-0.141665	-0.0405368	-0.127153	0.0919941	-0.0616196	-0.015407	0.00769729	0.0883415	0.0324382	-0.0809835	0.0538991	0.0891599	-0.142328	0.0914552	-0.0318817	0.00286622	0.010463	0.0359097	-0.0831214	0.109957	-0.0500333	0.0150494	-0.0107199	0.0447708	-0.0561959	-0.0412299	0.139574
-5.82421	0.817327	0.0028146	0.214287	-0.0333946	0.194356	-0.0635756	0.0135903	0.548703	-0.148323	-0.230617	-0.0269986	0.0182768	0.0858862	-0.0563052	-0.254141	0.0365806	0.140634	-0.0452751	-0.00182323	0.0444631	-0.104	0.058015	0.151082	-0.124585	-0.0797074	0.130609	-0.0220133	-0.083563	0.125613	-0.064096	-0.0504885	0.107117	-0.0510918	0.000787954	-0.00200826	0.0519085	-0.0952377	0.148885	-0.260467
-5.7961	0.730154	0.114078	0.429046	0.263337	0.302047	0.143305	0.127735	0.23538	0.133514	0.0578454	0.0352369	-0.0207217	-0.0145226	0.134988	-0.155854	-0.0534781	0.0519876	0.187345	0.16205	0.210715	0.133753	-0.0379337	0.0655838	0.0938219	0.00125826	0.0917629	0.152911	-0.0444328	0.0356475	0.0109464	-0.0488517	0.0162861	-0.127591	-0.0638164	0.170107	0.0186182	-0.1234	-0.0156738	0.0134013
-6.19727	0.534825	0.185252	0.48108	0.334574	0.417584	0.178857	0.16832	0.100556	0.0880702	0.0612525	0.0428225	-0.0535367	-0.0343835	0.111371	-0.103336	-0.0150327	-0.00160705	0.121591	0.184965	0.248436	0.164354	0.0917519	0.119039	0.0454071	0.0986082	0.0952658	0.0687053	-0.0466187	0.00475273	0.0904918	-0.00601754	0.00499052	0.0053354	0.0283254	0.200641	0.104794	0.0181817	-0.0646906	-0.118103
-6.52922	0.550624	0.200971	0.492589	0.343159	0.438719	0.231456	0.18767	0.0749905	0.0186807	0.0279581	-0.0447238	0.0451277	0.125655	0.126375	-0.0428985	0.023403	-0.0227381	0.0790149	0.107022	0.195844	0.200559	0.248671	0.12681	0.0825955	0.1369	0.11662	0.201753	0.0440391	-0.012342	0.136951	0.0498184	0.0455823	0.0926387	0.0913095	-0.0754196	-0.058488	-0.0440479	0.0536709	-0.067573
-6.59625	0.399737	-0.0072108	0.399016	0.313276	0.354399	0.333375	0.229176	0.105451	0.0630604	0.104727	0.0325967	0.119465	0.156773	0.101259	-0.00776877	-0.00206163	-0.0356525	0.151955	0.183746	0.148454	0.0669707	0.160348	0.122233	0.111336	0.212996	0.232903	0.193864	0.062797	0.17896	0.224283	0.0974067	0.026096	-0.0541049	-0.0435491	-0.149053	-0.0953364	-0.0805895	0.011612	-0.0203167
-6.53607	0.300398	-0.102567	0.18965	0.303936	0.241088	0.385609	0.160287	0.0332858	0.205309	0.143673	0.152448	0.252553	0.137226	0.108155	-0.0231704	0.00208607	0.0185384	0.156044	0.107718	0.0941083	0.0327366	0.111341	0.243625	0.207338	0.211207	0.165079	0.169332	0.0235303	0.165021	-0.0013504	0.0213581	0.0331027	-0.0144319	-0.00271188	-0.103223	-0.0507875	-0.0882683	-0.0881962	-0.0887895
-6.6033	0.221376	-0.0205616	0.172721	0.303252	0.248806	0.373373	0.200893	0.0294857	0.254585	0.312811	0.188751	0.308194	0.0983035	0.060789	0.151702	0.101486	-0.049187	0.108929	0.147576	0.123865	0.0241294	0.115869	0.216926	0.125001	0.0622622	-0.0816106	0.0755803	0.109408	0.186562	-0.0351782	-0.0543537	0.0672232	0.0174161	-0.0367807	-0.00991582	-0.0221661	-0.0719927	-0.0799482	-0.0706368
-6.68123	0.23729	0.0056922	0.19728	0.232967	0.265988	0.323747	0.156051	-0.0090948	0.155845	0.284849	0.152961	0.327132	0.136313	0.158579	0.223674	0.0604104	0.000278935	0.187256	0.140733	0.181571	-0.000877877	0.0174644	0.116578	0.0730492	0.0269893	0.0535445	0.085909	0.0996324	0.164265	-0.0233176	0.0577372	0.167099	0.050846	0.0259201	-0.0583593	-0.103721	-0.0214531	-0.158458	-0.0380185
-6.82522	0.266717	-0.0433384	0.219261	0.189192	0.363639	0.357905	0.223724	-0.0850628	0.145121	0.293362	0.153484	0.193937	0.215163	0.209337	0.182286	0.0731634	0.0591756	0.226245	0.132887	0.207469	-0.00641845	-0.0406171	0.035481	-0.0278637	0.0937812	0.187151	0.0867154	-0.0454544	0.162052	0.0307321	0.0972525	0.0349546	0.0847133	0.00459963	-0.0523348	-0.036932	0.0333936	-0.0973263	-0.0559427
-6.8114	0.460018	-0.13232	0.121871	0.145139	0.332996	0.316275	0.2354	0.0649452	0.194786	0.225531	0.178664	0.196656	0.289559	0.252504	0.156446	0.105139	0.112083	0.155179	0.0566167	0.189931	0.0624142	-0.0182878	0.17872	0.0224501	0.047888	0.0706266	0.099909	-0.100322	0.0432471	0.0421712	0.147849	0.00839914	0.0226938	0.0668518	-0.00866831	-0.0864982	0.0617086	-0.10343	-0.0502346
-6.8765	0.43008	-0.0447322	0.13185	0.226629	0.311076	0.132627	0.292207	0.0566269	0.290786	0.313936	0.286996	0.197429	0.259292	0.305294	0.0528282	0.0818597	0.124851	0.06911	0.00843015	0.148453	0.0124057	-0.0105062	0.181239	0.106033	0.122358	-0.0224448	0.0200535	-0.0143415	0.0426016	-0.0542788	0.145616	0.0951133	-0.000950807	0.00719073	-0.0344906	-0.107492	-0.0255448	-0.0781971	-0.0455649
-6.87741	0.267674	-0.0318358	0.218154	0.24083	0.336137	0.19935	0.23803	0.208805	0.332298	0.349528	0.297877	0.279777	0.188402	0.245148	0.0917936	-0.0137319	-0.000391153	0.0260921	-0.0682938	0.161713	0.0927555	-0.0111106	0.14081	-0.0110077	-0.0720834	0.0106853	0.112968	0.0639745	0.110024	-0.13417	0.00734564	0.219868	-0.00642426	0.085222	0.0481609	0.0211217	-0.0874913	-0.0507927	-0.165045
-6.72492	0.160412	0.0469145	0.249773	0.0453647	0.329042	0.355091	-0.00468128	0.0122755	0.28577	0.292615	0.221581	0.250099	0.231288	0.159216	0.149032	0.158977	-0.0376965	0.0539521	-0.041118	0.0972012	0.0431773	-0.00713825	0.140987	0.0540312	-0.110789	0.0146031	0.119831	0.199685	0.20454	-0.0429789	-0.0127194	0.112145	-0.0616447	0.143934	0.0588028	-0.0210712	-0.0299687	0.0796837	-0.0608154
-6.61758	0.168424	0.0894604	0.18892	0.0460834	0.226229	0.406176	-0.0310238	-0.116711	0.105423	0.323264	0.202757	0.158613	0.158968	0.184522	0.133672	0.0978743	0.0119279	0.153124	0.0799992	0.0934029	0.116247	0.0229864	-0.0304603	-0.0828277	-0.000187494	0.222031	0.166553	0.068227	0.199709	-0.0214715	-0.0233018	-0.0284298	-0.0647675	0.131569	-0.00657485	-0.146982	-0.08145	0.112042	0.0151456
-6.58783	0.233808	0.0418033	0.00268649	-0.066712	0.168479	0.314695	0.087464	0.0938976	0.172436	0.221132	0.156935	0.177906	0.0798596	0.151585	0.0995464	-0.0170452	0.0337575	0.12751	0.118576	0.11124	0.123831	0.0656805	-0.0444379	-0.0676801	0.0685086	0.247671	0.187379	0.0545942	0.141089	0.0662463	0.0934672	0.0090551	-0.0579475	-0.108316	0.122144	0.0230582	-0.0781297	0.0848479	-0.0499413
-6.45411	0.251131	0.0258638	0.0379594	0.164324	0.148621	0.190023	0.0646345	0.0952748	0.157576	0.16713	0.199333	0.184413	0.0103249	0.173738	0.0957174	0.0784081	-0.0530744	0.0182699	0.0491275	0.239903	0.0685777	-0.0914035	0.0415001	-0.105257	-0.0381944	0.135934	0.0879219	0.0146186	0.0493559	0.103968	0.0744384	-0.0333144	-0.0203091	-0.151228	0.0694147	0.0772628	0.1352	0.151138	-0.122018
-6.15963	0.22078	0.0118236	0.174603	0.340413	0.157791	0.149095	0.121564	0.121136	0.325113	0.175161	0.171867	0.0508941	-0.203783	0.100589	0.0933665	0.0679227	-0.0119257	-0.0793562	-0.13685	0.130613	-0.00730695	-0.119554	0.195361	-0.0534935	-0.0499239	0.107255	0.00978095	-0.0284949	-0.00813055	0.0712965	-0.033333	0.0313042	-0.0557303	-0.0787558	0.0085064	0.0762263	0.107048	0.0680907	-0.118531
