-7.78795	3.12908	0.340215	0.181505	-0.0802318	-0.0580259	0.0925384	-0.0967974	-0.0320477	-0.0775309	-0.0507107	0.161533	0.102847	0.0185126	-0.0401725	0.0810065	0.0700708	-0.118679	-0.0909105	0.00810853	-0.192193	-0.234286	-0.00489615	-0.120632	-0.345336	-0.423321	-0.253066	-0.163457	-0.278753	-0.14381	-0.146663	-0.133109	-0.136898	-0.0332133	0.00726679	0.0209497	0.0886274	0.363809	0.4628	0.329144
-7.82298	3.25893	0.733914	0.329639	-0.000418574	-0.160177	-0.0372652	-0.253573	-0.135968	-0.160929	-0.211526	-0.06009	-0.0980924	-0.258784	-0.260265	-0.0694441	0.0313849	-0.24575	-0.169473	0.0108837	-0.130633	-0.126745	0.0562377	-0.0853256	-0.184256	-0.141941	-0.168296	-0.0453104	-0.0474978	0.03613	-0.146468	-0.175917	-0.0362319	-0.0247218	-0.015688	0.0308426	-0.0136875	0.266499	0.242297	0.15832
-7.51549	3.37938	0.681533	0.327245	-0.189243	-0.257215	-0.0271406	-0.234271	-0.0208273	-0.299333	-0.15974	-0.0744455	-0.0183446	-0.307695	-0.26846	-0.177824	0.0682138	-0.0742344	-0.256759	0.00503667	0.00444169	-0.000246933	-0.0420017	-0.153522	-0.0870423	0.0672136	-0.0127787	-0.165566	-0.0295289	0.0435041	-0.024518	0.0175441	-0.185502	0.119715	0.112937	0.152446	-0.0520511	0.169092	0.231657	0.192993
-7.4955	3.68211	0.798141	0.432036	0.0172941	-0.153447	-0.0281919	-0.0814727	-0.0128505	-0.2275	-0.0608012	0.012279	-0.071036	-0.242712	-0.0977382	-0.182738	0.00825186	0.00711898	-0.0764094	0.0430299	-0.0566461	-0.0343412	0.0419083	-0.0371816	-0.19354	0.0943906	-0.0355503	-0.104722	-0.0476508	0.0934299	-0.10025	0.0527458	-0.0326021	0.190917	-0.0318276	0.119209	-0.000153382	0.170599	-0.0352321	0.0140231
-7.47379	3.91618	0.868848	0.125815	0.146352	-0.204053	0.053682	-0.0774365	-0.0311892	-0.0172675	-0.153286	-0.00763628	-0.15898	-0.242647	-0.0487341	-0.102104	-0.0140898	0.000214651	-0.127257	0.0677209	-0.0908135	0.0845602	-0.0605028	0.0326073	-0.148765	0.00163506	-0.0323921	0.0301324	-0.144096	0.05995	-0.0150542	0.114456	0.00561619	0.13797	0.0111059	0.0487011	-0.0189168	0.117558	-0.0961914	0.00917331
-7.40429	3.91794	0.932152	0.0849426	0.092204	-0.0921806	-0.0417791	-0.0485526	0.0544521	-0.135122	-0.0257644	-0.116318	-0.110668	-0.280568	-0.0624474	-0.030509	0.0255412	-0.0766402	-0.120191	0.0626353	-0.00848638	0.0120339	-0.120683	0.111943	-0.135088	-0.0455748	-0.0570321	0.0457898	-0.156255	0.021603	0.0771222	0.0663208	0.00161592	0.201146	0.0254912	0.061351	-0.0860929	0.0522076	-0.004263	-0.117038
-7.17261	3.96505	0.850633	0.0489374	0.0933405	-0.163035	-0.0714978	0.0234529	0.0682016	-0.196774	0.0217376	-0.0401978	-0.205466	-0.250808	-0.0342186	0.0502733	-0.0356277	-0.0817411	-0.0640767	0.0149972	-0.0594077	0.0624224	-0.0899341	0.0202035	-0.046759	-0.0408692	-0.0720375	-0.0389317	-0.00929321	0.0225248	-0.0406674	0.164629	-0.0232423	0.184512	-0.0426159	0.0953924	-0.0883973	-0.0527245	0.0257614	-0.0281946
-7.00052	3.94755	0.835857	-0.0860493	-0.00201957	-0.254422	-0.0257089	0.0528698	0.00148918	-0.264229	-0.00117951	-0.0343174	-0.187404	-0.23527	-0.0586933	0.0814385	-0.0119884	-0.228473	-0.0415871	0.0170354	-0.0763093	0.0401156	-0.0947287	0.0965234	-0.0785413	0.00716478	-0.115805	0.0144524	-0.0613662	0.022468	-0.0589753	0.0434822	0.0134766	0.186652	0.0348483	0.10977	0.000597009	0.081225	-0.104603	-0.081148
-7.03088	4.31343	0.698973	-0.286504	0.178745	-0.434675	-0.156679	-0.101546	0.142746	-0.297313	-0.061321	0.0246225	-0.0861019	-0.209841	-0.116464	0.1419	0.0204859	-0.253113	-0.042279	-0.0967163	0.0526387	0.067363	-0.102735	0.0800402	-0.141824	0.0185455	-0.0833762	0.0610334	-0.094743	0.131113	-0.163549	0.0021154	-0.030939	0.0852106	0.158208	0.118741	0.084327	0.100766	-0.0135615	-0.0004639
-6.92141	4.45173	0.696032	-0.266086	0.295481	-0.589685	-0.207538	0.0354888	0.294433	-0.39095	-0.0308966	-0.0360524	-0.0337562	-0.316611	0.184973	0.0978351	0.104848	-0.148125	-0.258865	0.0138768	-0.0800567	0.216433	-0.0259157	0.0270237	-0.179101	0.108514	0.0198032	-0.0420228	-0.0855122	0.0715841	-0.129683	-0.012571	0.0725121	0.182742	0.0930741	0.169266	-0.118225	0.123923	0.00824098	0.024866
-6.88182	4.53998	0.640733	-0.290376	0.179787	-0.623512	-0.0708364	0.0599957	0.297309	-0.428184	-0.0711486	0.0578802	-0.050835	-0.27846	0.146471	-0.0174035	0.0539121	-0.118835	-0.24006	0.0580784	-0.04577	0.229147	-0.0336871	0.0109566	-0.201374	0.142545	0.0213979	-0.070783	-0.204972	0.0930291	-0.0160092	0.0415583	0.0730732	0.265267	0.0649732	0.121183	-0.0808676	-0.036058	-0.0534135	0.142193
-6.7568	4.46465	0.581789	-0.397361	0.0800193	-0.62324	-0.0319969	-0.0637687	0.278377	-0.491691	-0.0841991	0.0470893	-0.0176819	-0.193915	0.0456505	-0.135678	-0.106662	-0.125224	-0.194553	0.131267	-0.126025	0.09543	-0.0296049	-0.0206521	-0.100479	-0.0179907	0.0476577	-0.170509	-0.100748	-0.00885261	0.0303639	-0.0264046	0.103549	0.219533	0.0473139	0.149562	-0.168549	-0.0356168	-0.0566674	0.0212052
-6.71076	4.41633	0.702424	-0.502801	0.125657	-0.642332	-0.00339929	0.0694223	0.183057	-0.463822	-0.171227	0.186679	0.00444449	-0.242296	0.153815	-0.211393	-0.0216848	-0.245281	-0.169529	0.113806	-0.129855	0.16218	-0.054395	-0.0027244	-0.114269	-0.0513194	0.026357	-0.108683	-0.0930124	0.00184753	-0.037693	-0.0441891	0.174534	0.252576	-0.00969632	0.121902	-0.154918	-0.138163	0.0343503	-0.0118887
-6.57235	4.46253	0.566828	-0.642782	0.130649	-0.459773	-0.0325281	0.0808411	0.2251	-0.477173	-0.19802	0.253542	-0.0106116	-0.170267	0.185446	-0.373089	-0.132973	-0.077146	-0.0995296	0.0969712	-0.0393495	0.0975175	-0.174756	0.0793773	-0.0813254	-0.0931582	0.0756914	-0.163671	-0.0206458	-0.15586	0.076678	0.0149634	0.083259	0.292412	0.0202342	0.0493556	-0.0577854	-0.0982236	-0.111641	0.0878063
-6.31027	4.33086	0.449183	-0.630015	0.0688786	-0.404281	0.101062	-0.0570105	0.270905	-0.402715	-0.225407	0.13205	0.0378459	0.0172677	0.0283588	-0.356793	-0.0563325	-0.0594068	-0.140797	0.173982	-0.103486	0.116976	-0.0879063	0.0643424	-0.0654285	-0.089016	0.105673	-0.162313	-0.00484855	-0.116318	0.0576989	-0.107216	0.300279	0.103232	0.0405172	0.0775654	0.0619617	0.0336613	-0.0560682	0.0148366
-5.97017	4.05905	0.17108	-0.723519	0.193098	-0.358229	0.0249288	-0.0587817	0.132048	-0.610167	-0.146571	0.252489	0.114584	-0.161023	-0.0513853	-0.313504	-0.0318322	-0.110622	-0.242221	0.30832	-0.18705	0.0576514	-0.110897	0.0652902	-0.0939584	-0.0447528	0.0740224	-0.174963	-0.0493157	-0.103383	0.13592	-0.176942	0.134653	0.0627723	0.1068	0.211227	0.0864693	0.0609725	0.0118281	-0.160723
-5.85019	3.92685	0.00597903	-0.671733	0.2504	-0.37951	0.0328621	-0.213386	0.0382309	-0.533239	-0.133418	0.335284	0.141609	-0.284195	-0.0988621	-0.318789	-0.0721098	-0.0355984	-0.272155	0.413454	-0.274294	-0.0615296	-0.0194844	0.0741988	-0.0548618	-0.116701	0.0112387	-0.173946	0.0572767	-0.116951	0.136765	-0.135647	0.0724971	-0.0164743	0.108694	0.254047	0.144438	0.0949391	0.0540868	-0.186203
-5.78171	4.01112	-0.157391	-0.673561	0.371239	-0.352769	-0.0452136	-0.187633	0.0345126	-0.378999	-0.0717468	0.404788	0.0587237	-0.329411	-0.105837	-0.305526	0.0693773	0.00223607	-0.222775	0.322409	-0.354934	0.0916224	-0.0272941	0.059148	-0.0242867	-0.11122	-0.00756213	-0.12551	-0.0219443	-0.0863438	0.159697	-0.102801	0.0754719	-0.00854385	0.0535195	0.205392	0.0736445	0.163451	0.138932	-0.108763
-5.67351	3.82239	-0.0822789	-0.671873	0.406295	-0.332409	0.0716642	-0.35542	0.142573	-0.398798	0.019727	0.44601	-0.0320233	-0.327623	-0.141884	-0.186101	0.00196491	0.073156	-0.200357	0.195614	-0.234927	0.165118	-0.137044	0.128821	-0.126576	-0.109799	0.0461096	-0.136106	0.0461155	-0.151961	0.182604	-0.100978	0.0278047	0.044805	0.0553586	0.145164	0.07463	0.171914	0.182847	-0.118142
-5.73901	3.80874	0.0228695	-0.669532	0.425282	-0.250089	0.135888	-0.354506	0.156384	-0.434135	-0.0299783	0.363701	0.145184	-0.248028	-0.160645	-0.250642	0.00449162	0.189882	-0.333531	0.28814	-0.14549	0.169166	-0.145594	0.156089	-0.150626	-0.172714	0.0890421	-0.00367916	0.144309	-0.155502	0.107309	-0.10973	0.0578085	0.0469151	0.138153	0.231711	0.0801526	0.021926	0.204134	-0.0198076
-5.84014	3.84194	-0.0528684	-0.649097	0.35044	-0.222	-0.04197	-0.251587	0.0572147	-0.313399	-0.150305	0.285603	0.153952	-0.347417	-0.157833	-0.222686	-0.012082	0.136722	-0.291059	0.240731	-0.236354	0.117956	-0.0351999	0.108291	-0.145955	-0.133729	0.0630329	-0.00307659	0.0646011	-0.137417	0.132758	-0.143824	0.0864025	0.109919	0.143549	0.133078	0.143985	0.0253414	0.180882	-0.0627204
-5.93807	3.92914	0.102835	-0.568277	0.322911	-0.142275	-0.0731544	-0.258279	0.0903131	-0.0874502	-0.108645	0.275879	-0.00662303	-0.365774	-0.100441	-0.0656639	0.0162939	0.0965021	-0.389329	0.279751	-0.198396	0.158073	-0.0612862	0.0497858	-0.0791145	-0.100357	0.137458	-0.0297771	-0.00567975	-0.183469	0.172979	-0.00822448	0.140659	0.00242934	0.00529323	0.0217023	0.14006	0.0460297	0.14469	-0.0626293
-6.10188	4.22711	0.0706378	-0.721988	0.424075	-0.033396	-0.00348814	-0.336023	0.195938	-0.0799191	-0.0652909	0.239079	-0.00603489	-0.305402	-0.174656	-0.0255865	-0.0295986	0.111281	-0.401585	0.279982	-0.111291	0.105677	-0.0391162	0.0417245	-0.149019	0.0158645	0.0650111	-0.0442302	0.0148887	-0.121571	0.254038	0.025436	-0.0776056	-0.0404793	0.0473976	-0.0364565	0.189342	-0.0611388	-0.0430407	0.130521
-6.07273	4.21143	-0.0257643	-0.709461	0.478713	-0.0666451	0.065971	-0.419148	0.201135	0.0503564	-0.175861	0.302986	-0.123686	-0.273346	-0.180664	0.00887073	-0.0523469	-0.0265041	-0.277127	0.262123	0.0049955	-0.031369	-0.0575673	0.075234	-0.150991	0.0127011	-0.00265414	-0.0324854	-0.002185	-0.0605339	0.262735	-0.108618	0.0555581	-0.069638	-0.00116462	0.058118	0.0514808	-0.00951815	-0.0286929	0.0932026
-5.96435	4.06291	-0.0704765	-0.736296	0.517025	-0.0587822	0.052404	-0.44564	0.190402	0.0896177	-0.13756	0.176986	-0.0917156	-0.208471	-0.229949	-0.00713037	-0.0279171	-0.00704382	-0.371503	0.373365	-0.00589959	-0.0545347	-0.0510434	0.0324189	-0.0712023	-0.0582966	0.062972	-0.100954	0.0128009	-0.0331307	0.176723	-0.0420817	0.0930426	0.00152786	-0.0716635	0.0182363	0.0561576	-0.0152598	0.0355858	0.101736
-5.90363	3.97092	-0.159145	-0.789799	0.699241	-0.190487	0.0633589	-0.423945	0.192112	0.0644514	-0.116691	0.184717	-0.0643353	-0.287014	-0.143738	0.029323	-0.189432	0.135553	-0.415963	0.349849	-0.00367914	-0.0132087	-0.104481	0.127266	-0.119612	-0.0422908	0.0589745	-0.090663	0.0274627	-0.0234308	0.107879	0.0137365	0.0787707	-0.0254544	-0.00605263	-0.0203755	0.0612939	-0.0313519	0.0997358	0.0308007
-5.99666	3.95634	-0.180027	-0.640019	0.698949	-0.116079	0.0256364	-0.313681	0.142424	0.175986	-0.0304264	0.219274	-0.101758	-0.240438	-0.13025	0.0885785	-0.139731	0.106697	-0.343393	0.381921	0.0269095	0.0100883	-0.158051	0.215281	-0.140482	-0.0219085	0.0404953	-0.0667421	0.0739347	-0.0507323	0.0649669	0.0387037	-0.0073531	0.0170325	0.0716755	-0.0761556	0.0286632	0.0343767	0.0175237	0.0882388
-6.33439	3.88276	0.0535553	-0.479883	0.507068	0.0016327	0.13323	-0.439111	0.21785	0.251474	0.0579052	0.154287	-0.146557	-0.184561	-0.0540608	-0.0385472	-0.121242	0.271386	-0.446924	0.380779	0.0668235	-0.054277	-0.19312	0.177248	-0.0327466	-0.049994	-0.0889768	-0.0112938	0.10587	-0.129359	0.026891	0.0545941	0.0044166	-0.0498644	0.141143	-0.0100555	-0.123429	0.0841954	0.0683958	0.145933
-6.31542	3.71246	-0.123157	-0.555145	0.607965	-0.0728986	-0.0554849	-0.28805	0.341374	0.112338	-0.0495837	0.183861	-0.0355413	-0.1775	-0.0282284	-0.108756	-0.17983	0.230764	-0.416716	0.260286	-0.00920932	-0.0377616	-0.096445	0.104387	-0.140162	-0.0310644	-0.105273	-0.112957	-0.0124161	-0.0905202	-0.0537653	-0.0940683	0.0662838	-0.0870205	0.012667	0.11713	0.0300603	0.219983	0.0657623	0.228816
-6.11369	3.80025	-0.390859	-0.733114	0.739643	-0.214192	-0.273056	-0.323134	0.161727	0.0923539	-0.188169	0.141553	-0.0795766	-0.162969	-0.142521	-0.106121	-0.129185	0.0843119	-0.285808	0.254703	-0.0909634	-0.0121983	-0.198522	0.0917315	-0.22703	0.036567	-0.0399944	-0.143985	0.0422775	0.00718815	-0.134399	-0.0209779	0.0759951	-0.0503033	0.134341	0.166583	0.0934084	0.114221	0.0732916	0.0800359
-6.0083	3.7787	-0.434368	-0.585534	0.766114	-0.101196	-0.304428	-0.263382	0.147141	0.116724	-0.150784	0.15445	-0.0938534	-0.147325	-0.15469	-0.0620004	-0.118065	0.111473	-0.248431	0.288963	-0.0148297	-0.0180494	-0.172108	0.070204	-0.101077	0.0290576	0.0161976	-0.106421	0.052178	-0.0183425	-0.0884025	-0.0273791	0.0578109	0.0171958	0.0783916	0.0891514	0.0533053	0.0238359	0.00734761	0.109838
-6.30803	3.68696	-0.444143	-0.639231	0.754374	-0.159785	-0.248981	-0.440193	0.172202	0.105976	-0.276562	0.19081	-0.140914	-0.199712	-0.162195	-0.0865702	-0.178727	0.0780087	-0.318079	0.292153	-0.0554414	0.0143897	-0.281656	0.0975709	-0.147358	0.00512691	-0.0289808	-0.151484	0.0220431	-0.00705491	-0.0726363	-0.0344848	0.123071	0.0137496	0.0702507	0.116506	0.0246469	0.00962752	0.00171295	0.0513671
-6.54178	3.61188	-0.27221	-0.696501	0.810581	0.0133527	-0.345476	-0.437456	0.304317	0.144853	-0.217015	0.251271	-0.0615006	-0.232353	0.00164467	-0.09592	-0.198169	0.14364	-0.3152	0.285038	0.0710618	0.0183285	-0.282999	0.170501	-0.073779	-0.00270027	-0.0370639	-0.092323	-0.00739421	0.00979952	-0.028835	-0.0190825	0.153869	0.0720463	0.0150233	0.130258	0.0433349	-0.0369194	0.0246194	0.0223645
-6.62233	3.47627	-0.233711	-0.680331	0.79933	0.0177944	-0.339379	-0.480688	0.327794	0.174598	-0.192309	0.206357	-0.030998	-0.212656	-0.0218732	-0.080865	-0.161981	0.0340192	-0.271437	0.307608	-0.00880108	0.0652758	-0.247392	0.150407	0.0169898	-0.00104438	-0.105641	-0.0970904	0.0604255	-0.0805488	-0.00055941	0.012486	0.0716432	0.113874	0.0231405	0.0594594	0.0736593	-0.00287936	-0.034294	0.063833
-6.68857	3.27131	-0.267812	-0.597972	0.686188	0.0341717	-0.356586	-0.524412	0.314748	0.26048	-0.146935	0.158405	0.0050803	-0.14138	-0.110231	-0.0626619	-0.105747	-0.00647709	-0.270115	0.439545	0.0453893	0.0883749	-0.161801	0.250339	0.0391325	0.0254832	-0.17451	-0.011466	0.0341882	-0.0841835	0.0222381	-0.0967941	0.112132	0.154411	-0.00921006	0.104548	0.135201	-0.0407884	0.000834148	0.0709242
-7.26889	2.48113	-0.116327	-0.160399	0.588859	0.101421	-0.465203	-0.389562	0.150744	0.345051	0.00822448	0.144019	0.11493	-0.00165937	-0.0459012	-0.126853	-0.0226673	-0.0990261	-0.0427454	0.440586	0.0802773	0.0765457	-0.183525	0.298162	0.0825038	-0.0425207	-0.180356	0.0406667	0.0610082	-0.024902	-0.000580358	-0.0367785	0.142854	0.150994	0.069455	0.107652	0.149778	-0.0395842	-0.0418409	0.00658441
-7.60456	2.19955	-0.0616304	-0.0485484	0.709751	0.395627	-0.416415	-0.162163	0.0520616	0.22967	-0.168847	0.076558	0.0971126	0.0298717	-0.120963	-0.187911	0.124854	-0.100918	-0.00562894	0.201069	-0.0325015	0.0891479	-0.207728	0.143768	-0.114915	-0.0910189	-0.0440607	0.0811514	0.12712	0.0133833	0.157595	0.123526	0.136547	0.099744	0.171463	0.0560526	0.0571367	-0.0619379	-0.0242328	-0.221627
-7.96312	2.04754	0.115516	-0.0271594	0.747186	0.591102	-0.321046	0.00683478	-0.0287494	0.0786145	-0.309554	0.0372261	0.0307619	-0.0424038	-0.135621	-0.131216	0.22786	0.0462166	0.113598	0.0778594	0.0464704	0.0652975	-0.238272	0.00950489	-0.0855209	0.0576417	0.0809516	0.0740341	0.111195	0.0788963	0.0630239	0.0662272	0.0650745	0.0695502	0.113994	0.0962893	-0.0961942	-0.0612489	-0.0173188	-0.165148
-8.40221	1.97074	0.328391	0.180101	0.681675	0.593712	-0.343467	0.0549746	-0.0510738	0.13336	-0.211022	0.0569098	0.0903141	0.00138485	-0.077465	-0.0977356	0.294228	0.0998563	0.130805	0.1193	0.146043	0.229975	0.00328981	0.149928	-0.0434852	-0.0969712	0.030774	0.0485855	0.0951103	0.11457	0.0160542	0.0285037	0.0317212	0.00655086	0.051004	0.0916149	-0.048521	-0.0196504	-0.00539971	-0.151674
-8.92859	1.63441	0.538292	0.607314	0.669193	0.398587	-0.187771	0.0605958	0.0695858	0.220917	0.0565201	0.19201	-0.0904506	0.0151832	0.0267666	0.0188011	0.260473	0.114957	0.158356	0.201649	0.0937824	0.242962	-0.134968	0.142761	-0.0447925	-0.240787	-0.0101162	-0.00289162	0.000524101	0.0473555	0.0418917	0.0134621	0.0599126	-0.0152814	0.026174	0.117327	0.0485575	-0.000200072	-0.0303404	-0.0584397
-9.28508	1.55677	0.620764	0.64391	0.604732	0.375292	-0.0302978	0.0650846	0.0892713	0.165142	0.0645738	0.118131	0.0309211	0.233136	0.226903	0.0546648	0.157654	0.104224	0.233224	0.168244	0.0233613	0.0906764	-0.0979173	0.13369	-0.0419974	-0.15886	0.0601883	0.011421	-0.00846645	0.018634	0.0382175	0.0518774	0.140696	0.0174772	0.0671196	0.078947	0.0103184	-0.0227214	-0.0512321	-0.0595671
-9.56986	1.6908	0.57389	0.639984	0.67214	0.381418	0.0834439	0.0438988	0.156106	0.19874	0.149966	0.117838	0.114374	0.128163	0.124709	0.0164547	0.114838	0.0978823	0.214423	0.183263	0.0116535	0.0208536	0.111163	0.160346	0.00108731	-0.119363	0.0535695	-0.0533302	-0.0709899	-0.0685285	0.0596791	-0.00610577	0.00912305	0.0996583	0.138553	0.0759903	0.0203394	-0.0110285	-0.0493229	-0.0747337
-9.72326	1.49508	0.427048	0.634759	0.778345	0.499029	0.176524	0.122344	0.293712	0.292005	0.206118	0.0706009	0.0813032	0.152549	0.000230318	-0.097478	0.0855205	0.0802421	0.124503	0.0884837	0.0310634	0.0239555	0.174226	0.191004	0.0427696	-0.0486214	0.146441	0.0303802	0.0102618	0.0207441	0.092945	0.0251321	-0.032756	-0.00485621	0.0640973	0.0217079	-0.0461925	-0.0487839	-0.140311	-0.0908478
-9.70334	1.39104	0.565448	0.521504	0.51481	0.496732	0.135379	0.180182	0.287535	0.234015	0.157943	0.0356519	0.173357	0.192253	0.0801221	-0.0288274	0.101729	0.145104	0.108908	0.0305582	0.0492156	0.111367	0.0854125	0.0299887	0.0245627	0.0586005	0.0710211	-0.0765563	-0.00958141	0.028438	0.0350264	-0.0175047	-0.0223167	0.0358649	0.0490826	0.0369291	0.005711	-0.0343365	-0.00352662	0.00240578
-9.91012	1.14279	0.502076	0.546052	0.610248	0.595989	0.000802016	0.171622	0.249353	0.200449	0.101484	0.00131981	0.124321	0.141353	0.0108724	0.00642549	0.0910613	0.033421	0.104527	0.0785752	0.0542203	0.124684	0.12239	0.0487923	0.0662542	0.0452321	-0.00619449	-0.127654	-0.0266952	0.0325489	-0.0267448	-0.0567897	-0.0471791	0.0183459	0.0186895	0.00464441	-0.0188252	-0.0641174	-0.00894983	-0.0495844
-10.0953	1.15148	0.499269	0.43726	0.509706	0.503393	0.155654	0.174506	0.235641	0.245924	0.0454329	0.0569868	0.135877	0.115068	-0.00229053	0.00928047	0.0993739	0.0551372	0.0803244	0.0866228	0.055949	0.146528	0.0989561	0.0232662	0.130658	0.171256	0.105437	0.0433712	0.0534808	0.053572	-0.0373888	-0.0547024	-0.0273254	0.0486059	0.0582752	0.0381707	-0.0112419	-0.063803	-0.0127705	-0.0682921
-9.92918	1.31663	0.496661	0.366608	0.389963	0.309895	0.140674	0.21251	0.286304	0.22491	0.0396028	0.0988027	0.170665	0.165645	0.0528886	0.0801084	0.168132	0.092982	0.0559059	0.0366014	0.0885005	0.118798	0.0546705	0.0428329	0.130857	0.114572	0.0326071	0.0299683	0.0389558	0.00442878	-0.00133363	-0.00603056	0.0917284	0.101442	0.0807237	0.0357524	-0.0291557	-0.0242936	-0.056418	-0.0686891
-9.00021	1.94429	-0.0999549	0.261882	0.478274	0.0823415	0.0543583	0.30681	0.0532148	-0.0205086	0.242081	0.182927	0.0493871	0.183253	0.160766	0.0919002	0.140425	0.116718	0.142611	0.122519	0.113558	0.112782	0.139394	0.0888396	0.104071	0.0820582	0.0973105	0.0576142	0.0851494	0.0484042	0.0928423	0.0443576	0.0628033	0.07357	0.0219192	0.0604928	0.00140934	0.0479392	0.00869997	-0.00746125
-7.71807	2.25876	-0.510199	0.174737	0.23683	-0.0419148	-0.255973	0.465325	0.0816122	-0.291049	0.383833	0.105662	0.171609	0.215083	0.000732882	0.196929	0.00390008	0.152667	0.0567982	0.0206991	0.203377	-0.00975884	0.0785121	0.133509	0.0338092	0.166491	0.0516251	0.164491	0.109985	0.0213236	0.147642	-0.0113064	0.106799	0.125468	0.0397134	0.22973	0.0540919	0.0234296	0.100957	-0.0375519
-6.92091	2.27728	-0.459393	0.317154	0.203822	0.0543975	-0.305906	0.508135	0.106651	-0.305104	0.422345	0.159357	0.139904	0.2515	-0.106091	0.138983	-0.106768	0.141768	-0.110198	0.0256716	0.121638	-0.0561887	-0.0496678	0.0621402	-0.0334188	0.0374491	0.0167203	0.119488	0.0392838	-0.0157444	0.0404131	-0.0939794	0.0833057	0.0311301	0.123522	0.268911	0.0786699	-0.0111314	0.141202	-0.128982
-6.64112	2.23131	-0.264915	0.578604	0.122318	0.0166685	-0.239318	0.539689	0.168829	-0.201875	0.518424	0.225839	0.0971494	0.253148	-0.212201	0.076185	-0.215657	0.215256	-0.165911	0.0397208	0.269288	-0.0114422	-0.0434557	0.101539	-0.0263853	-0.0950056	-0.0585098	0.0482039	-0.00937408	-0.088592	0.0308628	-0.0974695	0.0527599	-0.046385	0.197586	0.233432	0.0807661	-0.038654	0.209099	-0.116806
-6.92341	2.10336	-0.0153428	0.874372	0.0468234	-0.109799	-0.266415	0.535591	0.225028	-0.0617029	0.542791	0.219659	0.090701	0.251363	-0.23118	0.0547229	-0.156848	0.263446	-0.160066	-0.000383398	0.270112	0.0584483	-0.0261514	0.081704	0.0553704	-0.148642	-0.169736	-0.0353694	-0.00776034	-0.0968505	0.0593614	-0.104427	0.0610796	-0.0178216	0.174106	0.173825	0.0505235	-0.0105779	0.23283	-0.116222
-7.35843	1.84831	0.00356532	1.01355	0.108891	0.0125904	-0.262684	0.373729	0.256407	-0.131368	0.464955	0.295353	0.0877084	0.188518	-0.0691207	0.0824324	-0.0179713	0.11203	-0.0808659	0.0870576	0.285593	0.33534	0.154045	-0.0627785	-0.0118888	-0.0869574	-0.13049	-0.0706452	-0.0124943	-0.0320653	-0.0217264	-0.110434	0.107425	-0.0461938	0.171362	0.171857	-0.0505306	0.154846	0.138916	-0.0373024
-7.37699	1.84508	-0.310617	0.756722	0.123696	0.059899	-0.120678	0.288716	0.291339	-0.152325	0.185387	0.159397	0.159503	0.20574	0.0733105	0.171522	0.0923452	0.10138	0.0317628	0.0836509	0.109398	0.23196	0.299975	0.0256757	0.0165002	-0.0330271	0.0188729	0.0566736	-0.0769367	0.0772235	0.0484397	-0.0912883	0.0864033	-0.0980957	0.0630784	0.130217	-0.0605576	0.079902	0.0546499	0.00536074
-7.37498	1.93536	-0.506444	0.727626	0.0762094	-0.0286476	-0.0450386	0.425936	0.369746	-0.0832866	0.151855	0.0591704	0.120211	0.272738	0.0742054	0.0949371	0.11354	0.119203	0.188997	0.161685	0.0673495	0.0768704	0.130728	0.238831	0.0866025	-0.0383573	0.0874888	0.0716791	-0.151177	0.0699529	0.0461745	-0.202246	0.0323309	-0.0314433	0.0411514	0.0762993	-0.0765595	0.0251386	0.0929944	0.0274946
-7.44388	1.99865	-0.483581	0.652632	0.108592	-0.132169	0.0635741	0.478606	0.38644	-0.11351	0.128664	0.0610283	0.0489157	0.308149	0.0449057	0.0464975	0.201546	0.0383411	0.0460935	0.121574	0.106897	0.091708	0.200559	0.294866	0.143296	-0.0260343	0.0849123	0.0051846	-0.215844	0.00191998	-0.0223831	-0.180202	0.101417	0.0218388	-0.000268742	0.118427	-0.04482	0.0732293	0.0270395	-0.119586
-7.60638	1.96563	-0.366204	0.58331	0.0281084	-0.311545	0.0370846	0.414024	0.318114	-0.135535	0.115624	0.088597	-0.0853754	0.20182	0.116631	0.105318	0.195973	-0.0188276	0.0521826	0.253423	0.0856479	0.143885	0.253983	0.23593	0.141551	-0.0901179	-0.0121734	0.117184	-0.0786937	0.147791	0.112621	-0.214096	0.0408102	0.0945449	0.0234199	0.070936	-0.0791456	0.0540612	-0.053771	-0.282525
-7.95619	2.13397	-0.33956	0.747307	-0.000907234	-0.226422	-0.123147	0.359188	0.364545	-0.158485	0.192317	0.113026	-0.0728178	0.224641	0.103767	0.134289	0.231745	-0.0625439	-0.0308644	0.149606	0.0856686	0.061473	0.206568	0.294028	0.0865153	-0.0474253	0.0197732	0.0327981	-0.064803	0.225015	0.10001	-0.201011	-0.0250297	-0.0413593	0.00944551	0.0926485	0.0279897	0.0309118	-0.127683	-0.298962
-8.26118	1.99608	-0.128252	0.754517	0.189692	-0.106263	0.00446892	0.450696	0.353415	-0.11144	0.252485	0.209886	-0.0343999	0.233293	0.0447056	0.13381	0.216681	-0.101819	-0.0264414	0.127966	0.117602	-0.0224796	0.144636	0.245538	-0.0689628	-0.140027	0.0796751	-0.00655489	-0.124557	0.146779	0.0512907	-0.210304	-0.107074	-0.0768265	0.0930524	0.135121	0.0437834	-0.0408831	-0.0763242	-0.0436439
