-9.40896	1.72741	0.666051	0.491947	0.154522	-0.153588	-0.123373	0.0254927	0.0867254	0.216535	0.30012	0.320774	0.232292	0.113916	-0.00329755	-0.103477	-0.13748	-0.141908	0.0563681	0.214097	0.17867	0.263646	0.20381	0.109335	-0.0744528	-0.113809	-0.120871	-0.133873	-0.134443	-0.00902715	0.0842198	0.113905	0.12406	0.0989564	0.0497071	-0.0466987	-0.0591468	-0.0916319	-0.00878872	0.0117016
-9.32504	1.79057	0.76699	0.5167	0.234598	0.0894799	0.0400781	0.103406	0.169894	0.291422	0.302914	0.300084	0.237289	0.0894717	-0.00563052	-0.0691308	-0.0719927	-0.0540065	0.0600198	0.206562	0.219174	0.264877	0.181239	0.124433	0.0279429	-0.0392805	-0.0398	-0.0530989	-0.0204434	0.0527135	0.0914929	0.102533	0.0785676	0.0473214	-0.0126348	-0.0305975	-0.0466575	-0.0352215	0.0129458	0.0110716
-9.44205	1.69735	0.758546	0.541071	0.307208	0.206265	0.144884	0.188951	0.188177	0.333882	0.325835	0.306399	0.267725	0.135868	0.044713	-0.0234515	-0.0403678	-0.0147767	0.0354703	0.132027	0.168424	0.235201	0.157018	0.11096	0.0486423	-0.0630056	-0.0437591	-0.0378608	-0.018845	0.0358901	0.0573437	0.0721296	0.0673665	0.05649	-0.00966512	-0.011792	-0.00843342	-0.022769	0.00605698	0.00955751
-9.48216	1.59657	0.649774	0.508421	0.303436	0.218055	0.187456	0.216459	0.21072	0.287155	0.297442	0.282388	0.244096	0.164603	0.106776	0.00266631	-0.0247191	-0.0209398	0.020222	0.0783804	0.122977	0.162051	0.152877	0.131063	0.0914949	0.00389469	0.0217695	-0.00381478	0.0453446	0.0886739	0.0888746	0.107271	0.0943451	0.0557691	-0.00716617	-0.0411505	-0.0452504	-0.0380902	-0.0228025	-0.00241293
-5.83667	1.99473	-0.292309	0.332337	-0.114708	-0.227753	-0.150144	0.0732244	-0.149679	0.0062936	-0.21074	-0.101133	0.155626	-0.0526616	0.117246	-0.00408151	0.0378015	0.0136036	-0.0681207	0.0459341	0.017846	0.0671607	-0.0664554	0.0514625	0.131737	-0.10401	0.0364135	0.079275	-0.0187985	-0.0363285	0.0924234	0.0306011	-0.0717619	0.106257	0.0133444	-0.0583516	0.112522	-0.0572463	0.0364199	0.0538549
-4.31217	2.25687	-0.605452	0.429832	-0.266437	-0.314213	-0.267342	0.0644537	-0.159573	0.0331136	-0.0729962	0.0206514	0.197095	-0.44169	0.171136	-0.143606	-0.137398	-0.0220342	0.054505	-0.0397932	-0.0159216	0.129625	-0.134695	0.0357134	-0.00630485	-0.083583	0.0471297	-0.0553012	-0.0230747	0.0221852	-0.0128001	-0.0248236	-0.0143624	0.0293789	-0.0345801	-0.026137	0.0847924	-0.1021	0.0488276	0.0310689
-3.66926	2.15678	-0.657239	0.477141	-0.373859	-0.367435	-0.274436	0.0104374	-0.121305	0.0463809	-0.0467436	0.078983	0.174696	-0.497029	0.111287	-0.179221	-0.220618	-0.0208144	0.0679429	0.0210707	-0.0971871	0.226009	-0.164484	-0.0226758	-0.0239647	-0.122537	0.0194571	-0.081183	-0.0723598	0.0583677	-0.0549114	-0.07931	0.00809376	-0.0188605	-0.0734653	-0.0126619	0.0332523	-0.0847313	0.00176744	0.0235953
-3.51935	1.94314	-0.729173	0.76598	-0.55498	-0.389568	-0.225387	0.0331723	0.0124563	-0.100348	0.129609	-0.023241	0.102988	-0.441781	0.0167195	-0.287133	-0.179312	-0.0931629	-0.0294582	0.144095	-0.110538	0.245297	-0.201921	0.0543484	-0.11454	-0.129625	-0.015139	-0.0574439	-0.0965881	0.0690119	-0.0469954	-0.0547704	0.0265609	-0.0209427	-0.0124834	-0.0219127	0.124673	-0.0929528	0.0805102	0.00775854
-3.34839	1.8878	-0.684575	0.7385	-0.623605	-0.465062	-0.304441	-0.0366275	-0.0591964	-0.141254	0.0743581	-0.0234196	0.0789651	-0.402733	0.00855706	-0.266001	-0.169166	-0.0572836	-0.0403915	0.141905	-0.146859	0.161902	-0.222156	0.02901	-0.0988762	-0.192743	0.0415269	-0.0783636	-0.0220266	0.114817	-0.027212	-0.036391	0.0665961	0.00954872	0.0683651	0.0749897	0.18933	-0.00114757	0.18535	0.0982146
-3.30655	2.2766	-0.502795	1.06954	-0.396693	-0.345738	-0.177216	0.135588	0.114976	-0.0331626	0.190442	0.0285712	0.16654	-0.350695	0.10303	-0.130965	-0.111773	0.130439	-0.0452987	0.208921	-0.215493	0.238643	-0.230178	0.124026	-0.028481	-0.0631177	0.0770448	-0.0232087	-0.0186293	0.0430973	-0.0221021	-0.0216157	0.0567986	-0.0771789	0.0655219	-0.0488007	0.0447005	-0.0355842	0.00839853	0.0874202
-3.22797	2.18512	-0.506836	0.860373	-0.37652	-0.437902	0.0215607	0.0544061	0.149916	-0.0792503	0.279477	0.0398054	0.139942	-0.360212	0.0347843	-0.111689	-0.10083	0.142778	-0.0267005	0.139628	-0.119499	0.184031	-0.184112	0.0397413	0.0409189	-0.0850097	0.0964014	-0.0663108	0.0322479	-0.00906957	0.0214829	-0.0462971	0.0664518	-0.0938291	0.0994	-0.0803461	0.0521315	-0.0109194	0.00219791	0.00315522
-2.91803	2.03243	-0.681655	1.00231	-0.409866	-0.227198	-0.128283	0.154511	0.0861477	-0.0231127	0.136299	0.0472694	0.167568	-0.352506	0.110567	-0.164495	-0.108563	0.17669	-0.0615907	0.206296	-0.216326	0.213775	-0.21015	0.118523	-0.0237317	-0.0364154	0.0247077	0.0283236	-0.0542347	0.0517471	-0.0184037	-0.0164319	0.0395435	-0.0704447	0.0978767	-0.109145	0.104575	-0.0753722	0.051932	-0.00909151
-2.8914	2.12789	-0.788281	0.97104	-0.516915	-0.000836523	-0.0650867	0.351417	0.0633753	-0.0298386	0.106699	-0.0300346	0.0953691	-0.362203	0.181553	-0.184097	-0.0317319	0.0644024	-0.0477684	0.163332	-0.188961	0.240959	-0.199408	0.12644	-0.0429111	-0.0307448	0.0519886	-0.0295529	-0.0119422	0.0550238	-0.0542197	0.0178637	0.0346579	-0.0748933	0.0857395	-0.0613468	0.0599843	-0.0564182	0.0455309	0.0103032
-2.91618	2.06005	-0.742038	0.969012	-0.474118	0.0170448	0.0227273	0.329734	0.127278	-0.0427163	0.11753	-0.0565737	0.0824591	-0.399128	0.207475	-0.225119	-0.00439453	0.0341271	-0.0215096	0.132911	-0.171977	0.260721	-0.201343	0.113824	-0.0454887	-0.00186703	0.0352967	-0.0578486	0.040943	0.0230727	-0.0573089	0.0328398	0.0352846	-0.088043	0.102466	-0.0716133	0.0718463	-0.0695514	0.0539807	0.0114118
-3.05838	2.36787	-0.804784	1.03246	-0.552652	-0.00682143	0.0983661	0.266978	0.240304	-0.167763	0.233163	-0.166185	0.176895	-0.476454	0.24963	-0.263708	0.0398344	-0.00788915	0.00420669	0.122382	-0.139064	0.195161	-0.125905	0.047109	0.0202707	-0.0666354	0.0720218	-0.0523942	0.0161191	0.0325302	-0.0426933	0.0179914	0.0315208	-0.0752449	0.0981851	-0.075319	0.0718016	-0.0504248	0.00421507	0.10208
-2.97638	2.26977	-0.759771	1.1093	-0.511977	0.0277278	0.000670528	0.29926	0.16826	-0.141505	0.153559	-0.0691973	0.138243	-0.465169	0.282331	-0.283021	0.0501407	-0.00191979	0.0225049	0.0828094	-0.115539	0.169331	-0.086416	-0.0335372	0.117318	-0.141161	0.13316	-0.116253	0.0780312	-0.00199299	-0.0496466	0.0547449	-0.0137954	-0.0340482	0.0653682	-0.051889	0.048313	-0.0283014	-0.0190166	0.1188
-3.09244	2.44397	-0.872073	1.27949	-0.729252	0.160808	-0.0857912	0.324067	0.135968	-0.14761	0.216155	-0.102807	0.129309	-0.448678	0.295537	-0.331113	0.114745	-0.0600854	0.097021	-0.00497632	-0.0152389	0.0705924	-0.0170055	-0.0769063	0.139121	-0.152645	0.138093	-0.114549	0.0781115	-0.00741745	-0.0452382	0.0563182	-0.0216325	-0.0251737	0.0587825	-0.049872	0.0511422	-0.0421171	0.0178546	0.0507707
-3.08237	2.40386	-0.783006	1.30286	-0.661497	0.0513075	0.0151249	0.256563	0.206888	-0.18145	0.22113	-0.0632838	0.0748583	-0.409419	0.223183	-0.280412	0.0477961	0.020339	0.0317972	0.0784012	-0.0999699	0.146635	-0.0970861	0.00451403	0.0705025	-0.100014	0.0918326	-0.0661886	0.0382744	0.0125756	-0.0484878	0.0615463	-0.0443183	0.0133295	0.0223838	-0.0241439	0.0331335	-0.0195794	-0.0265367	0.14017
-3.13811	2.40063	-0.735353	1.35924	-0.66475	0.0452455	0.00762678	0.169177	0.223934	-0.207357	0.255209	-0.0345538	0.0558763	-0.388705	0.203769	-0.297067	0.0651066	0.03675	0.0472688	0.0493008	-0.0735848	0.125035	-0.117818	0.033672	0.0620132	-0.11229	0.118468	-0.0924677	0.0655608	-0.0267579	0.00477241	0.00557871	-0.00328968	-0.00556856	0.0268918	-0.0322968	0.0491631	-0.0476857	0.0219614	0.0630591
-3.26552	2.4177	-0.547676	1.30031	-0.480322	-0.166276	0.114688	0.0558953	0.266749	-0.251226	0.303597	-0.0504457	0.106225	-0.438868	0.215617	-0.29265	0.0279327	0.114628	-0.00952463	0.0979055	-0.110428	0.12824	-0.131523	0.063343	0.0334255	-0.0914367	0.0978609	-0.0548238	0.0248809	-0.0166067	0.0412785	-0.0547106	0.0364363	0.000874221	-0.0193036	0.025563	-0.00448942	-0.0052338	-0.00670401	0.0809494
-3.62307	2.64009	-0.50511	1.38338	-0.289924	-0.290051	0.124632	-0.156266	0.29923	-0.266499	0.260207	0.0448055	0.131424	-0.420221	0.153816	-0.224382	-0.0434438	0.230694	-0.0895403	0.148738	-0.141354	0.0799079	-0.0933253	0.046147	0.0784595	-0.184284	0.226437	-0.153088	0.0507281	0.0147276	-0.00911785	-0.000809934	-0.0361495	0.104443	-0.14581	0.131159	-0.0703529	-0.000136325	0.0666195	-0.0639277
-3.8856	2.75131	-0.453168	1.41004	-0.210838	-0.159887	0.0920971	-0.159581	0.214193	-0.244151	0.0878998	0.025217	0.147433	-0.355935	0.272256	-0.208718	0.017045	0.0808507	-0.0594948	0.139415	-0.224496	0.214652	-0.222108	0.227228	-0.13253	-0.0111971	0.123604	-0.0957093	0.0172441	0.0176367	0.0292247	-0.0720942	0.0596315	-0.00899228	-0.01435	-0.0211597	0.0699698	-0.106666	0.103695	-0.0326542
-4.59939	3.1709	0.218709	1.1142	0.469429	-0.267657	-0.158959	0.141707	-0.217839	-0.193022	0.132839	-0.163509	0.429801	-0.429427	0.210914	0.0214778	-0.217702	0.211363	-0.0256741	-0.076511	-0.0542983	0.135769	-0.222532	0.260736	-0.133284	0.00284991	0.0984213	-0.103977	0.0947007	-0.105667	0.145219	-0.118669	0.0081943	0.135818	-0.206941	0.115489	0.0329536	-0.163765	0.176396	-0.0405285
-4.72721	3.20245	0.43279	1.25928	0.278856	-0.189542	-0.170829	0.109563	0.00489363	-0.50949	0.226291	-0.137531	0.372017	-0.239562	0.0492735	-0.00601988	-0.157412	0.262838	-0.105053	-0.0310434	-0.120506	0.187853	-0.248836	0.325761	-0.203035	0.0421727	0.0675406	-0.0800142	0.0740741	-0.0370287	0.0182731	-0.0153787	0.0195754	0.00797512	-0.0621858	0.0641366	-0.0602826	0.0292695	7.70144e-05	0.00930745
-4.85626	3.36616	0.381767	1.08664	0.414537	-0.322916	-0.0985877	0.169901	-0.161617	-0.489587	0.342615	-0.286931	0.480691	-0.263506	0.0522124	0.0912957	-0.302939	0.363117	-0.124374	-0.081171	-0.0767319	0.147844	-0.204719	0.344222	-0.299715	0.131006	0.0563591	-0.131626	0.136263	-0.0890335	0.0559966	-0.0258355	-0.00804522	0.0544378	-0.103875	0.082053	-0.0515141	-0.00386922	0.0581149	-0.0722444
-4.84958	3.37259	0.372895	1.17546	0.2438	-0.161935	-0.159841	0.148541	-0.0961832	-0.580279	0.467208	-0.374307	0.501705	-0.303312	0.158723	-0.0765836	-0.117984	0.195416	-0.0152761	-0.0941489	-0.142346	0.226526	-0.231321	0.319229	-0.258721	0.0894495	0.0916678	-0.141132	0.112862	-0.0581201	0.0493908	-0.0522252	0.0400747	0.00196481	-0.0658982	0.0740642	-0.0744509	0.0354918	0.0277997	-0.0741915
-4.89267	3.42488	0.411029	0.991751	0.386424	-0.200977	-0.208659	0.232309	-0.231849	-0.56358	0.460336	-0.311455	0.402919	-0.139517	0.0186956	0.0623588	-0.167637	0.142677	0.0440677	-0.101166	-0.208586	0.278654	-0.1904	0.188944	-0.108564	-0.00266613	0.0959876	-0.0804659	0.0358339	-0.02031	0.0757265	-0.112813	0.0747966	0.0259524	-0.142086	0.161871	-0.134255	0.0329154	0.107738	-0.213757
-4.9314	3.49154	0.390176	1.00511	0.411095	-0.212355	-0.129769	0.147386	-0.228103	-0.514245	0.42784	-0.256993	0.311121	-0.0931231	0.0104813	0.0686874	-0.17954	0.143667	0.0584645	-0.156709	-0.0902991	0.139906	-0.0857886	0.145532	-0.119391	0.0193931	0.117148	-0.149446	0.108131	-0.0556611	0.0658935	-0.073802	0.0395238	0.0293263	-0.110215	0.119753	-0.116175	0.0585746	0.0433611	-0.13479
-4.98092	3.52089	0.44747	0.99265	0.383127	-0.126616	-0.213791	0.192616	-0.258063	-0.520007	0.524785	-0.369913	0.405006	-0.22202	0.161138	-0.0815888	-0.0643292	0.0617161	0.124841	-0.203576	-0.0490836	0.0981757	-0.0499399	0.118983	-0.106878	0.0151981	0.126446	-0.160268	0.11305	-0.0598826	0.0755183	-0.0838668	0.0453722	0.025784	-0.105748	0.116425	-0.118839	0.0750216	0.00609931	-0.0765065
-5.02277	3.56866	0.428412	0.925763	0.403964	-0.0884748	-0.232164	0.12649	-0.2908	-0.510775	0.479771	-0.272935	0.313484	-0.101767	0.0838741	0.0287335	-0.155578	0.106946	0.0868349	-0.14678	-0.143377	0.171556	-0.0949927	0.167305	-0.177701	0.0907247	0.0845506	-0.160656	0.134562	-0.092998	0.122752	-0.144349	0.11476	-0.0534967	-0.0321322	0.070747	-0.12019	0.0976617	0.027182	-0.199744
-5.02084	3.52952	0.451148	0.918531	0.383291	-0.0367888	-0.249256	0.0763373	-0.276504	-0.554104	0.532186	-0.308213	0.340654	-0.116382	0.113473	0.0339824	-0.164819	0.104514	0.0843661	-0.152351	-0.121037	0.128106	-0.0552707	0.146575	-0.180453	0.112414	0.0603082	-0.137393	0.100927	-0.0417233	0.0514074	-0.0517354	0.00750564	0.0513038	-0.12061	0.134185	-0.158788	0.107288	0.0511931	-0.256403
-5.07489	3.60273	0.469099	0.869721	0.468671	-0.0629459	-0.243978	0.0668907	-0.358839	-0.42593	0.476703	-0.284091	0.321784	-0.151328	0.158793	0.0199519	-0.14867	0.069987	0.105575	-0.163876	-0.0841642	0.0862547	-0.0420259	0.158233	-0.222453	0.186455	-0.0215598	-0.0585131	0.0235534	0.0246088	0.00703909	-0.0260166	-0.00789379	0.0633173	-0.135411	0.156341	-0.190244	0.147106	0.00635135	-0.212107
-4.83291	3.23403	0.492946	1.11031	0.289817	-0.0402485	-0.01824	-0.330715	-0.00347661	-0.469113	0.275659	-0.104476	0.21128	-0.109673	0.0937165	0.12805	-0.103455	-0.0718578	0.0834739	-0.0458722	-0.14166	0.124678	-0.0578497	0.067249	-0.0559174	0.0665683	0.0107975	-0.0638706	0.0611461	-0.042933	0.0769907	-0.0844674	0.0366012	0.0393871	-0.123502	0.137238	-0.155938	0.110893	0.012857	-0.162587
-4.37686	2.88636	-0.0294845	1.29546	0.252285	-0.0700559	0.223152	-0.278468	-0.352497	-0.166571	-0.130415	0.0551485	0.145206	-0.0306907	0.323002	-0.0156528	-0.0838799	0.00448935	-0.125698	0.0434265	-0.103807	0.00602907	0.122012	-0.083719	0.0485637	-0.00829391	0.0241484	0.0169589	-0.110794	0.159421	-0.0704293	-0.0637561	0.174131	-0.2034	0.109311	0.0208021	-0.184934	0.183084	0.0107997	-0.314882
-4.19169	2.60955	-0.0140873	1.64485	-0.239531	-0.0137883	0.412758	-0.356966	-0.182651	-0.287093	0.116908	-0.156614	0.172995	0.0240984	0.219431	-0.151125	0.00941777	0.0630798	-0.0889737	-0.0552327	-0.0295398	0.0595298	-0.0906772	0.187023	-0.135925	0.0447285	0.0279229	-0.00415946	-0.0455618	0.0612962	-0.00559362	-0.0439797	0.0666422	-0.0437457	-0.0184492	0.0408665	-0.0611248	0.0225492	0.00743108	-0.0194585
-4.10572	2.48342	0.0253605	1.69879	-0.412299	0.210075	0.318936	-0.348507	-0.168954	-0.262538	0.182379	-0.304093	0.283935	0.00648422	0.125956	-0.121761	0.0829963	-0.0264464	-0.067966	-0.00288079	-0.0312673	-0.036188	0.011149	0.173289	-0.19705	0.0868308	0.0641943	-0.0795594	-0.000690375	0.058707	-0.00679771	-0.0601022	0.0782009	-0.0158029	-0.08286	0.121285	-0.144809	0.114974	-0.0855532	0.0318935
-4.01993	2.33987	0.071254	1.67077	-0.373815	0.19601	0.267697	-0.267179	-0.268063	-0.228316	0.181534	-0.268132	0.237567	0.0508261	0.0820536	-0.100359	0.12068	-0.066217	-0.055383	-0.0402956	0.0510459	-0.102285	0.0127876	0.189667	-0.198115	0.0794507	0.0929046	-0.147016	0.0905008	-0.0268659	0.0644146	-0.133823	0.173301	-0.13417	0.0415303	0.0148261	-0.0708329	0.0643902	-0.03283	-0.0440222
-3.96638	2.23885	0.0996893	1.75806	-0.446734	0.255995	0.280054	-0.309145	-0.226265	-0.224569	0.152192	-0.234663	0.197873	0.071883	0.0316126	-0.0377898	0.102234	-0.0806177	-0.0624665	-0.0125096	0.027687	-0.0751777	-0.00888855	0.18528	-0.191363	0.112024	0.0174583	-0.0525506	0.00625195	0.0300706	0.0277186	-0.0896612	0.101472	-0.0400894	-0.0409599	0.0582408	-0.0726785	0.0486815	-0.0341421	-0.00864145
-3.96381	2.17776	0.0747253	1.78504	-0.474945	0.302869	0.247684	-0.380596	-0.234822	-0.214323	0.18101	-0.324185	0.311738	0.0108859	0.101587	-0.0930805	0.179004	-0.146334	-0.0162786	-0.0466774	0.0329257	-0.0704133	-0.0300272	0.201951	-0.203353	0.134391	-0.0185187	-0.00593328	-0.0364871	0.0596577	-0.00232104	-0.0451641	0.0437658	0.0181603	-0.0884968	0.0870761	-0.0847611	0.0375194	0.0172117	-0.128983
-3.95808	2.06689	0.16345	1.80555	-0.418328	0.246795	0.263359	-0.361301	-0.180746	-0.212335	0.140285	-0.270005	0.242187	0.0245562	0.053723	-0.0240704	0.11795	-0.109939	-0.0365937	-0.0151517	-0.0145586	0.00399877	-0.0884664	0.194691	-0.152475	0.0847169	0.015017	-0.034087	0.0103601	-0.00783137	0.0638996	-0.0915583	0.0763401	-0.0188437	-0.0254948	0.0076646	-0.00647246	-0.0187035	0.030302	-0.0810253
-4.10315	2.11041	0.139934	1.97216	-0.523696	0.218903	0.207042	-0.266904	-0.215622	-0.141582	0.120757	-0.300377	0.195098	0.126405	-0.0439679	0.0357272	0.0575688	-0.0369599	-0.0893756	0.0445976	-0.086266	0.0734375	-0.153906	0.246952	-0.188856	0.104345	-0.0157195	0.0196478	-0.037166	0.0231231	0.0353316	-0.0582959	0.043483	0.000126806	-0.0150853	-0.0223366	0.0269813	-0.0424816	0.0550335	-0.135426
-4.23097	2.25123	0.00636366	2.09048	-0.53983	0.0983321	0.273581	-0.226955	-0.0547208	-0.269063	0.139789	-0.428272	0.295536	0.0698288	0.0734706	-0.0958836	0.146475	-0.148549	0.0772089	-0.0841596	-0.0394279	0.0160346	-0.0538094	0.146221	-0.0821034	0.014205	0.0138669	0.0189187	-0.0297308	0.0390343	-0.0314938	0.041689	-0.0528583	0.0654471	-0.0380214	-0.0184373	0.0278388	-0.0380203	0.0345719	-0.088443
-4.32277	2.24261	0.0181753	2.05964	-0.474039	-0.0951364	0.347721	-0.155897	-0.123799	-0.342887	0.0979806	-0.284648	0.257058	0.140255	-0.0459171	-0.0260527	0.100644	-0.0704587	0.0664318	-0.126643	-0.00247551	0.0376472	-0.146155	0.181369	-0.0759724	0.0585382	-0.0486634	0.038238	-0.0182398	0.011752	0.0208728	-0.02283	0.00215078	0.0119273	0.0179912	-0.0487507	0.00768574	0.0131874	0.0217321	-0.215563
-4.28774	2.17315	0.0215291	1.96504	-0.330636	-0.0734953	0.337756	-0.112709	-0.260715	-0.331655	0.195042	-0.208205	0.115751	0.152142	-0.0445367	0.00961154	0.0601153	-0.0874491	0.0956545	-0.0780988	-0.0501741	0.0396916	-0.126962	0.140422	-0.0369825	0.0130687	-0.00506572	0.0375693	-0.0300295	-0.0041064	0.0348207	-0.0114864	-0.00279964	-0.00899335	0.0492309	-0.0696651	0.0331867	-0.0293334	0.0634609	-0.212035
-4.38346	2.24935	-0.0737271	1.91475	-0.164056	-0.0151653	0.151258	-0.110496	-0.23742	-0.395704	0.309297	-0.223547	0.120465	0.0452701	0.0552762	-0.00261145	0.041145	-0.0650747	0.0823962	-0.0376423	-0.128976	0.152668	-0.208991	0.165105	-0.112305	0.130528	-0.0980936	0.086795	-0.0464117	0.0285409	-0.0354194	0.057127	-0.0422097	0.0183409	0.0173451	-0.0375659	0.0219274	-0.0495643	0.115582	-0.292935
-4.49157	2.56003	-0.261221	1.90579	-0.12788	0.0659692	0.0336017	0.00514178	-0.113528	-0.416409	0.183462	-0.134731	0.027872	0.112306	-0.0908767	0.142522	0.00356669	-0.056302	0.0587137	-0.0462707	-0.112317	0.135247	-0.137087	0.0673594	-0.0332266	0.0514403	-0.0199924	0.0413407	-0.0450347	0.0481967	-0.0414119	0.044633	-0.031564	0.023721	0.00680685	-0.0409514	0.0727526	-0.111515	0.107779	-0.116798
-4.56172	2.68581	-0.279444	1.70536	-0.0391773	0.152165	-0.116826	-0.0042495	0.0741485	-0.428385	0.0596266	-0.195327	0.295309	-0.148493	0.00992052	0.0471799	0.194462	-0.207066	0.125394	-0.0756791	-0.051923	0.0476866	-0.099036	0.139283	-0.177707	0.150162	-0.0691682	0.0981294	-0.123262	0.124111	-0.0875112	0.0590987	-0.0434783	0.061702	-0.0501611	-0.000897016	0.0662474	-0.0933629	0.0725543	-0.120588
-4.75668	2.88389	-0.219281	1.47962	0.0239932	0.288995	-0.0901316	-0.158402	0.142184	-0.331385	-0.0231267	-0.248916	0.252636	0.0536444	-0.174208	0.114473	0.113418	-0.0477554	0.0407713	-0.0538897	-0.101782	0.11477	-0.114156	0.0672702	-0.0500361	-0.00755424	0.0467083	0.0420152	-0.0651747	0.0466532	-0.0335244	0.0571698	-0.0642661	0.0557691	-0.00279294	-0.0663082	0.12745	-0.132185	0.0985789	-0.11505
-4.97945	3.00125	0.0655299	1.21258	0.124865	0.281266	0.0475476	-0.243816	0.163763	-0.351604	-0.0239664	-0.39491	0.306872	0.145897	-0.179459	0.00798541	0.166635	-0.018069	0.141073	-0.121959	-0.182092	0.150107	-0.0783634	0.105781	-0.160158	0.0103427	0.067865	0.0815835	-0.104595	0.0414997	-0.00944227	0.0177927	0.00495607	-0.0144686	0.026733	-0.0557344	0.112133	-0.120746	0.0576702	0.0459193
-5.34206	3.21911	0.4419	0.828965	0.0994822	0.475372	0.193409	-0.400602	-0.0950756	-0.21209	0.130189	-0.377573	0.0601607	0.00745044	0.0614605	0.154786	0.194551	-0.339935	0.236009	-0.0386709	0.0126951	-0.0501904	-0.0864229	-0.00124393	0.00519927	-0.0120887	0.0736353	-0.0305514	-0.0356292	0.0501015	0.0277875	-0.0270257	-0.0434393	0.112214	-0.118089	0.0501848	0.0994933	-0.175292	0.0752733	0.121821
-5.8341	3.63717	0.557391	0.702682	-0.0579527	0.463388	0.517866	-0.210993	-0.183042	-0.470976	0.0258484	-0.0885438	-0.0609773	0.0450385	-0.0135187	0.0316211	0.263811	-0.120921	0.212542	-0.174437	0.0116956	-0.0015375	-0.125245	0.0608762	-0.0160672	-0.0526802	0.0517734	-0.000574264	-0.000692806	0.0405609	0.00276482	-0.0244801	-0.0109584	0.0347608	-0.00228513	-0.0409345	0.111807	-0.124336	0.0369716	0.136799
-6.08325	3.80426	0.57492	0.745453	-0.0127282	0.192374	0.273326	0.131939	0.00300102	-0.422513	-0.133294	-0.378612	0.172112	0.112809	-0.0170887	0.0293063	0.0836065	-0.0646279	0.260049	-0.0447828	-0.17063	0.0863629	-0.130238	0.125047	-0.14489	0.049346	-0.0645493	0.0681896	0.0258245	0.0195064	-0.0179372	-0.0311014	0.00811718	0.0732893	-0.0956865	0.0654879	0.0228858	-0.0922701	0.0638904	0.123036
-6.33721	3.94173	0.752285	0.6517	0.0308607	0.0338362	-0.024994	0.219263	0.213964	-0.319461	-0.102558	-0.398525	0.0300904	0.195349	0.0624642	-0.0776013	0.205367	-0.322096	0.321164	-0.0874409	0.0677066	-0.156435	0.0884939	-0.0215763	-0.0390717	-0.0240392	-0.0326057	0.0278513	0.04069	0.0355608	-0.0428018	0.00863241	-0.0393854	0.0719347	-0.0254449	-0.0106325	0.0351915	-0.0357584	-0.000575641	0.0862518
-6.55963	4.02146	0.800967	0.47397	0.213233	0.128974	-0.195517	-0.0970104	0.0320359	-0.0683185	-0.0824349	-0.248562	0.00360578	0.0883047	0.136542	0.0410336	0.139487	-0.225099	-0.0200236	-0.0472766	0.134971	0.0177372	-0.0339346	0.091521	-0.0186722	-0.226078	0.123988	0.0560882	-0.125283	0.0666439	0.0928542	-0.150497	0.0641756	0.0412765	-0.0439806	0.0159317	0.0262417	-0.0413823	-0.00974646	0.122812
-6.95549	3.64333	1.08572	1.00859	0.394971	-0.128721	-0.412972	-0.0823968	0.142192	-0.156614	0.12135	-0.138932	-0.21928	0.0537819	0.0243354	-0.0689974	0.146716	-0.149672	0.330658	-0.0673687	0.0685391	-0.0773309	-0.103591	0.084844	-0.0325771	-0.0795348	0.0458416	0.0568663	-0.0505443	-0.11097	0.205094	-0.0962244	-0.0667839	0.112055	-0.0237388	-0.0350642	0.0314271	0.073896	-0.135787	-0.0372992
-7.16078	3.74468	1.05679	0.721053	0.297746	-0.217966	-0.152286	-0.120361	0.144859	-0.0982489	-0.192064	-0.220262	0.0531778	-0.197877	0.250827	0.00760684	0.0985669	-0.175712	0.200332	0.0958641	-0.0290973	-0.106686	0.10021	0.0279327	-0.0699401	-0.10186	0.0880431	0.0151547	-0.126708	0.00899273	0.184567	-0.197153	0.0880903	0.0179227	-0.0204328	-0.0406546	0.0459433	0.0893284	-0.119008	-0.131814
-7.31661	3.78897	0.965917	0.511886	0.0877705	0.0895073	-0.0740876	-0.162991	0.214655	-0.206505	-0.221836	-0.0373342	0.137089	-0.223423	-0.0316357	0.101992	0.06604	0.0314163	0.0891442	-0.011658	-0.0348506	0.0160334	0.0795637	-0.0347888	-0.0768046	0.0582684	-0.125374	0.0223181	0.117757	-0.106624	-0.000910647	0.0148379	0.0621141	-0.0718116	0.0268529	0.00244596	0.0615352	-0.118595	0.0511582	0.158189
-7.19385	3.2931	0.629301	0.806498	0.202699	0.0339699	0.072694	0.0455641	-0.209984	-0.27556	0.0555559	-0.00261898	-0.276672	0.00887004	0.0528182	-0.028941	0.161425	-0.0289251	0.0649	0.0443308	0.0705549	-0.0401025	0.0153472	-0.0575427	0.0507475	-0.126939	0.0875245	-0.0521573	-0.0427909	0.0118518	0.110325	-0.163364	0.128744	-0.0539402	0.0310229	-0.0271635	0.0619056	-0.0888145	0.0827904	-0.0293471
